frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;5.679662e-01;5.355526e-01;0;0;0;6.405108e+01;5.145355e+02;7.624470e+02;5.203141e+02;4.217122e+02;1.204766e+02;0;0;0;0
496;4.970000;4.014835e-01;4.036446e-01;0;0;0;3.752289e+02;5.145355e+02;2.095780e+03;6.710153e+02;6.474434e+02;2.941928e+02;0;0;0;0
497;4.980000;2.884962e-01;2.906573e-01;0;0;0;6.044647e+02;1.058068e+03;2.666667e+03;3.366795e+02;4.001872e+02;3.441414e+02;0;0;0;0
498;4.990000;2.290594e-01;2.636339e-01;0;0;0;8.782098e+02;2.104922e+03;4000;5.425212e+02;5.847403e+02;5.111289e+02;0;0;0;0
499;5.000000;2.097485e-01;2.097485e-01;0;0;0;5.670320e+02;2.104922e+03;2.666667e+03;3.918201e+02;3.590092e+02;3.374128e+02;0;0;0;0
500;5.010000;2.005492e-01;2.252174e-01;0;0;0;2.737451e+02;1.046855e+03;1.333333e+03;2.058418e+02;1.845531e+02;1.669875e+02;0;0;0;0
501;5.020000;2.162123e-01;2.408804e-01;0;0;0;3.071401e+02;0;1.333333e+03;8.301610e+01;9.909772e+01;1.580119e+02;0;0;0;0
502;5.030000;2.237018e-01;2.229186e-01;0;0;0;1.041610e+03;1.056882e+03;2.666667e+03;2.736514e+02;2.340862e+02;2.823315e+02;0;0;0;0
503;5.040000;2.210797e-01;1.956283e-01;0;0;0;2.099619e+03;2.390215e+03;2.666667e+03;3.915793e+02;3.128405e+02;4.726501e+02;0;0;0;0
504;5.050000;3.083640e-01;2.829126e-01;0;0;0;2.540068e+03;3.450743e+03;2.666667e+03;4.175502e+02;3.221177e+02;3.460857e+02;0;0;0;0
505;5.060000;4.363426e-01;4.363426e-01;0;0;0;2.574191e+03;3.458637e+03;2.666667e+03;3.060923e+02;2.805441e+02;2.249443e+02;0;0;0;0
506;5.070000;6.239041e-01;6.239041e-01;0;0;0;2.017868e+03;2.125303e+03;2.913182e+03;2.160599e+02;4.336023e+02;3.883864e+02;0;0;0;0
507;5.080000;7.244425e-01;7.244425e-01;0;0;0;1.387582e+03;1.564641e+03;1.579848e+03;5.016726e+02;3.283570e+02;8.867210e+02;0;0;0;0
508;5.090000;7.902167e-01;7.902167e-01;0;0;0;7.257302e+02;9.957295e+02;1.071729e+03;7.415303e+02;2.702224e+02;1.122868e+03;0;0;0;0
509;5.100000;7.952568e-01;7.952568e-01;0;0;0;3.240255e+02;1.485416e+03;1.810831e+03;1.036992e+03;1.042441e+02;8.449939e+02;0;0;0;0
510;5.110000;7.889349e-01;7.889349e-01;0;0;0;3.093207e+02;1.474500e+03;2.787279e+03;9.548652e+02;1.880919e+02;3.485186e+02;0;0;0;0
511;5.120000;7.560706e-01;7.560706e-01;0;0;0;3.093121e+02;1.462597e+03;2.924033e+03;9.470576e+02;2.718240e+02;1.402934e+02;0;0;0;0
512;5.130000;7.147779e-01;7.147779e-01;0;0;0;3.194853e+02;1.426639e+03;2.847745e+03;9.340776e+02;3.828450e+02;1.273248e+02;0;0;0;0
513;5.140000;7.001333e-01;7.001333e-01;0;0;0;3.194402e+02;1.358019e+03;2.768139e+03;9.344104e+02;5.127585e+02;1.372265e+02;0;0;0;0
514;5.150000;7.045055e-01;7.045055e-01;0;0;0;3.167069e+02;1.261692e+03;2.578404e+03;9.419880e+02;6.667837e+02;4.218506e+02;0;0;0;0
515;5.160000;7.239172e-01;7.239172e-01;0;0;0;3.056013e+02;1.184396e+03;2.635584e+03;9.728242e+02;7.643572e+02;4.715056e+02;0;0;0;0
516;5.170000;7.332087e-01;7.332087e-01;0;0;0;8.955564e+02;1.787806e+03;3.072075e+03;9.193220e+02;5.770777e+02;7.158540e+02;0;0;0;0
517;5.180000;7.623314e-01;7.623314e-01;0;0;0;1.542036e+03;2.442272e+03;3.633176e+03;8.106616e+02;4.288122e+02;1.155563e+03;0;0;0;0
518;5.190000;7.996964e-01;7.996964e-01;0;0;0;2.156224e+03;3.098163e+03;4000;6.570908e+02;3.488402e+02;1.333450e+03;0;0;0;0
519;5.200000;8.330625e-01;8.330625e-01;0;0;0;2.162219e+03;3.092969e+03;4000;5.365040e+02;4.011983e+02;1.327105e+03;0;0;0;0
520;5.210000;8.544537e-01;8.544537e-01;0;0;0;2.109560e+03;3.070469e+03;4000;4.304288e+02;3.652833e+02;8.503380e+02;0;0;0;0
521;5.220000;8.628285e-01;8.628285e-01;0;0;0;2.071116e+03;3.088770e+03;4000;3.843697e+02;2.055373e+02;1.055742e+03;0;0;0;0
522;5.230000;8.562021e-01;8.562021e-01;0;0;0;1.472686e+03;2.516023e+03;3.399302e+03;5.965471e+02;4.500316e+02;9.613560e+02;0;0;0;0
523;5.240000;8.482174e-01;8.482174e-01;0;0;0;1.517568e+03;2.501192e+03;3.399302e+03;7.068870e+02;3.679410e+02;8.380975e+02;0;0;0;0
524;5.250000;8.524430e-01;8.524430e-01;0;0;0;2.176109e+03;1.450569e+03;2.235865e+03;6.298951e+02;7.652811e+02;8.211185e+02;0;0;0;0
525;5.260000;8.750288e-01;8.750288e-01;0;0;0;2.076037e+03;1.004771e+03;1.503229e+03;2.790011e+02;4.388172e+02;6.342923e+02;0;0;0;0
526;5.270000;8.937600e-01;8.937600e-01;0;0;0;1.532799e+03;0;1.503229e+03;4.586138e+02;7.917231e+02;5.082722e+02;0;0;0;0
527;5.280000;8.962719e-01;8.962719e-01;0;0;0;1.994656e+02;0;1.333333e+03;3.940221e+02;3.596724e+02;2.938670e+01;0;0;0;0
528;5.290000;8.896762e-01;8.896762e-01;0;0;0;1.994656e+02;0;1.333333e+03;3.940221e+02;3.596724e+02;2.938670e+01;0;0;0;0
529;5.300000;8.727372e-01;8.727372e-01;0;0;0;1.307600e+02;5.802612e+02;0;4.008014e+02;2.229247e+01;6.085822e+02;0;0;0;0
530;5.310000;8.348284e-01;8.348284e-01;0;0;0;1.953829e+02;1.019802e+03;6.572310e+02;7.553176e+02;2.162344e+02;7.671932e+02;0;0;0;0
531;5.320000;7.643958e-01;7.643958e-01;0;0;0;5.855571e+02;1.019802e+03;1.331956e+03;8.806234e+02;4.798848e+02;8.925158e+02;0;0;0;0
532;5.330000;5.783760e-01;5.783760e-01;0;0;0;8.120823e+02;1.102149e+03;1.331956e+03;5.844006e+02;5.915740e+02;6.098020e+02;0;0;0;0
533;5.340000;3.946464e-01;3.946464e-01;0;0;0;1.096897e+03;1.333507e+03;1.849251e+03;4.178920e+02;5.669517e+02;5.637314e+02;0;0;0;0
534;5.350000;2.542012e-01;2.542012e-01;0;0;0;8.331894e+02;1.724019e+03;1.853007e+03;5.250031e+02;4.590350e+02;5.872128e+02;0;0;0;0
535;5.360000;2.278897e-01;2.278897e-01;0;0;0;6.137454e+02;1.458499e+03;2.551478e+03;6.626225e+02;4.734205e+02;4.012691e+02;0;0;0;0
536;5.370000;2.387323e-01;2.387323e-01;0;0;0;4.063924e+02;1.201624e+03;2.103516e+03;7.168433e+02;4.452047e+02;4.718696e+02;0;0;0;0
537;5.380000;2.595824e-01;2.595824e-01;0;0;0;4.316370e+02;1.229216e+03;2.166563e+03;7.183035e+02;4.395414e+02;5.203831e+02;0;0;0;0
538;5.390000;2.923932e-01;2.923932e-01;0;0;0;4.362773e+02;1.240623e+03;2.649384e+03;6.827662e+02;3.897023e+02;3.805399e+02;0;0;0;0
539;5.400000;3.068112e-01;2.857758e-01;0;0;0;4.406532e+02;1.223331e+03;3.093639e+03;7.200847e+02;3.634577e+02;2.239212e+02;0;0;0;0
540;5.410000;3.021595e-01;2.811241e-01;0;0;0;1.106164e+03;1.970557e+03;2.352111e+03;5.945038e+02;2.141824e+02;2.644528e+02;0;0;0;0
541;5.420000;3.607838e-01;3.397485e-01;0;0;0;1.384234e+03;2.732654e+03;1.170819e+03;4.796087e+02;1.206550e+02;5.114536e+02;0;0;0;0
542;5.430000;4.778946e-01;4.778946e-01;0;0;0;1.732994e+03;3.164027e+03;1.163558e+03;2.629861e+02;2.764866e+01;4.919405e+02;0;0;0;0
543;5.440000;6.319621e-01;6.319621e-01;0;0;0;1.018449e+03;2.497173e+03;1.163558e+03;4.626798e+02;6.293727e+01;1.222341e+03;0;0;0;0
544;5.450000;7.167852e-01;7.167852e-01;0;0;0;7.073688e+02;1.829830e+03;1.163558e+03;6.965740e+02;8.479630e+01;1.723993e+03;0;0;0;0
545;5.460000;7.101063e-01;7.101063e-01;0;0;0;3.201796e+02;1.501787e+03;0;9.469968e+02;9.369848e+01;2.526328e+03;0;0;0;0
546;5.470000;6.302844e-01;6.302844e-01;0;0;0;3.233185e+02;1.497923e+03;8.098965e+02;9.199476e+02;1.054544e+02;1.591867e+03;0;0;0;0
547;5.480000;6.004336e-01;6.004336e-01;0;0;0;7.101749e+02;9.946746e+02;9.642497e+02;6.131046e+02;4.841057e+02;1.292332e+03;0;0;0;0
548;5.490000;6.287637e-01;6.287637e-01;0;0;0;1.091348e+03;4.946121e+02;1.229028e+03;4.058150e+02;7.593963e+02;1.073607e+03;0;0;0;0
549;5.500000;7.048138e-01;7.048138e-01;0;0;0;1.439310e+03;8.418026e+02;1.563614e+03;1.787325e+02;8.355145e+02;1.063671e+03;0;0;0;0
550;5.510000;7.036286e-01;7.036286e-01;0;0;0;1.034081e+03;1.293644e+03;2.212897e+03;4.663009e+02;4.482070e+02;6.703919e+02;0;0;0;0
551;5.520000;6.398681e-01;6.398681e-01;0;0;0;1.001902e+03;2.089947e+03;3.021654e+03;3.650303e+02;1.564294e+02;1.802077e+02;0;0;0;0
552;5.530000;6.022840e-01;6.022840e-01;0;0;0;6.152740e+02;1.695268e+03;2.679013e+03;6.578650e+02;5.080352e+01;2.012382e+02;0;0;0;0
553;5.540000;5.970547e-01;5.970547e-01;0;0;0;6.166575e+02;1.699954e+03;2.679853e+03;6.496628e+02;5.306544e+01;1.785026e+02;0;0;0;0
554;5.550000;6.508556e-01;6.508556e-01;0;0;0;2.565384e+02;1.367499e+03;2.422808e+03;9.696599e+02;8.285372e+01;1.163024e+02;0;0;0;0
555;5.560000;6.767429e-01;6.767429e-01;0;0;0;6.560083e+02;1.754107e+03;2.674226e+03;7.165771e+02;1.565937e+02;9.812674e+01;0;0;0;0
556;5.570000;7.033417e-01;7.033417e-01;0;0;0;1.030332e+03;2.144500e+03;2.924856e+03;5.614461e+02;2.986996e+02;1.045177e+02;0;0;0;0
557;5.580000;6.950842e-01;6.950842e-01;0;0;0;1.381547e+03;2.513563e+03;3.175953e+03;4.421932e+02;4.077087e+02;1.730145e+02;0;0;0;0
558;5.590000;7.195675e-01;7.195675e-01;0;0;0;1.350973e+03;2.528608e+03;3.213252e+03;5.802565e+02;5.510197e+02;2.801048e+02;0;0;0;0
559;5.600000;7.345849e-01;7.345849e-01;0;0;0;1.305189e+03;2.494968e+03;3.346782e+03;6.884523e+02;5.886782e+02;3.263481e+02;0;0;0;0
560;5.610000;7.644219e-01;7.644219e-01;0;0;0;9.717715e+02;2.052675e+03;3.053275e+03;8.604772e+02;7.177956e+02;4.818831e+02;0;0;0;0
561;5.620000;7.579394e-01;7.579394e-01;0;0;0;1.278977e+03;2.462850e+03;3.296050e+03;8.106712e+02;6.934036e+02;1.257239e+03;0;0;0;0
562;5.630000;7.622203e-01;7.622203e-01;0;0;0;1.569478e+03;2.664438e+03;3.440746e+03;7.512122e+02;1.200731e+03;1.178386e+03;0;0;0;0
563;5.640000;7.822661e-01;7.822661e-01;0;0;0;2.134875e+03;3.247969e+03;4000;5.483677e+02;1.253275e+03;1.086800e+03;0;0;0;0
564;5.650000;7.994595e-01;7.994595e-01;0;0;0;2.055098e+03;3.063666e+03;4000;5.147420e+02;1.186343e+03;4.559079e+02;0;0;0;0
565;5.660000;8.142176e-01;8.142176e-01;0;0;0;1.945201e+03;2.048798e+03;2.945865e+03;4.570490e+02;7.800046e+02;8.221924e+02;0;0;0;0
566;5.670000;8.123560e-01;8.123560e-01;0;0;0;1.265100e+03;1.074648e+03;1.612532e+03;2.823373e+02;4.452779e+02;6.515114e+02;0;0;0;0
567;5.680000;8.093257e-01;8.093257e-01;0;0;0;6.016262e+02;0;2.791982e+02;1.340956e+02;3.012190e+02;3.732496e+02;0;0;0;0
568;5.690000;8.089781e-01;8.089781e-01;0;0;0;5.660469e+02;0;2.208869e+02;1.187789e+02;2.442238e+02;2.760357e+02;0;0;0;0
569;5.700000;8.080420e-01;8.080420e-01;0;0;0;7.795472e+02;5.553389e+02;2.208869e+02;3.865792e+02;4.182834e+02;5.141293e+02;0;0;0;0
570;5.710000;8.003852e-01;8.003852e-01;0;0;0;9.877462e+02;1.097689e+03;2.208869e+02;6.699509e+02;6.183172e+02;7.583367e+02;0;0;0;0
571;5.720000;7.888018e-01;7.888018e-01;0;0;0;6.228078e+02;1.628292e+03;0;8.632244e+02;5.752813e+02;7.408685e+02;0;0;0;0
572;5.730000;7.769098e-01;7.769098e-01;0;0;0;6.300479e+02;1.606304e+03;0;8.869045e+02;5.633337e+02;7.390161e+02;0;0;0;0
573;5.740000;7.676423e-01;7.676423e-01;0;0;0;6.286409e+02;1.567186e+03;0;1.001171e+03;5.315612e+02;7.595334e+02;0;0;0;0
574;5.750000;7.580538e-01;7.580538e-01;0;0;0;8.928704e+02;1.036584e+03;2.393650e+02;8.140910e+02;5.774934e+02;1.177272e+03;0;0;0;0
575;5.760000;7.330251e-01;7.330251e-01;0;0;0;6.721301e+02;5.032323e+02;2.393650e+02;5.226104e+02;4.153815e+02;9.410308e+02;0;0;0;0
576;5.770000;7.003673e-01;7.003673e-01;0;0;0;4.653380e+02;0;2.393650e+02;1.249725e+02;2.471202e+02;6.763060e+02;0;0;0;0
577;5.780000;6.352111e-01;6.352111e-01;0;0;0;3.344160e+02;0;5.266385e+02;1.279248e+01;1.557272e+02;1.419746e+02;0;0;0;0
578;5.790000;5.454820e-01;5.454820e-01;0;0;0;6.554211e+02;0;1.067833e+03;6.341697e+01;3.109322e+02;3.041816e+02;0;0;0;0
579;5.800000;4.743019e-01;4.743019e-01;0;0;0;9.624048e+02;0;1.606971e+03;1.252111e+02;4.762986e+02;4.664251e+02;0;0;0;0
580;5.810000;4.324998e-01;4.324998e-01;0;0;0;9.318154e+02;0;1.640022e+03;2.094474e+02;4.966026e+02;5.485430e+02;0;0;0;0
581;5.820000;4.378053e-01;4.378053e-01;0;0;0;9.190073e+02;5.765562e+02;1.930097e+03;2.939041e+02;5.812132e+02;6.360688e+02;0;0;0;0
582;5.830000;4.649723e-01;4.649723e-01;0;0;0;9.614590e+02;5.765562e+02;2.724292e+03;3.343863e+02;5.718018e+02;6.119608e+02;0;0;0;0
583;5.840000;5.626134e-01;5.626134e-01;0;0;0;1.089337e+03;5.765562e+02;2.901215e+03;2.651148e+02;6.545119e+02;5.609373e+02;0;0;0;0
584;5.850000;6.707726e-01;6.707726e-01;0;0;0;8.391457e+02;4.355939e+02;2.795846e+03;4.617136e+02;4.763354e+02;3.918344e+02;0;0;0;0
585;5.860000;7.698860e-01;7.698860e-01;0;0;0;9.928806e+02;1.190817e+03;2.546306e+03;6.693528e+02;3.799063e+02;3.593462e+02;0;0;0;0
586;5.870000;8.170673e-01;8.170673e-01;0;0;0;1.327304e+03;2.244380e+03;1.809694e+03;6.651452e+02;1.965006e+02;5.124155e+02;0;0;0;0
587;5.880000;8.554943e-01;8.554943e-01;0;0;0;1.588951e+03;2.607407e+03;2.088172e+03;6.235936e+02;4.275623e+02;5.336130e+02;0;0;0;0
588;5.890000;8.684414e-01;8.684414e-01;0;0;0;1.085780e+03;1.852184e+03;1.004379e+03;3.136780e+02;3.680365e+02;4.279657e+02;0;0;0;0
589;5.900000;8.696858e-01;8.696858e-01;0;0;0;6.042557e+02;1.549383e+03;2.013191e+03;6.008395e+02;6.097986e+02;2.092774e+02;0;0;0;0
590;5.910000;8.579209e-01;8.579209e-01;0;0;0;2.846039e+02;7.507625e+02;1.008812e+03;3.107113e+02;3.170979e+02;1.074499e+02;0;0;0;0
591;5.920000;8.585973e-01;8.585973e-01;0;0;0;2.846039e+02;7.507625e+02;1.008812e+03;3.107113e+02;3.170979e+02;1.074499e+02;0;0;0;0
592;5.930000;8.668388e-01;8.668388e-01;0;0;0;9.408458e+02;0;2.480194e+02;5.110595e+01;3.628308e+02;3.636586e+02;0;0;0;0
593;5.940000;8.728368e-01;8.728368e-01;0;0;0;1.038494e+03;3.336239e+02;1.199655e+03;4.033599e+02;6.245923e+02;3.730297e+02;0;0;0;0
594;5.950000;8.491693e-01;8.491693e-01;0;0;0;1.762531e+03;1.320789e+03;2.532988e+03;7.065812e+02;6.760641e+02;7.138336e+02;0;0;0;0
595;5.960000;7.834100e-01;7.834100e-01;0;0;0;1.507116e+03;2.301493e+03;3.618302e+03;1.028623e+03;3.900774e+02;6.425662e+02;0;0;0;0
596;5.970000;7.181724e-01;7.181724e-01;0;0;0;2.183016e+03;2.939646e+03;4000;1.049734e+03;3.454101e+02;1.052229e+03;0;0;0;0
597;5.980000;7.031254e-01;7.031254e-01;0;0;0;2.153989e+03;2.962694e+03;4000;1.002964e+03;4.786566e+02;9.486865e+02;0;0;0;0
598;5.990000;7.334390e-01;7.334390e-01;0;0;0;2.091279e+03;2.969178e+03;4000;7.991519e+02;5.360735e+02;9.085401e+02;0;0;0;0
599;6.000000;7.481524e-01;7.481524e-01;0;0;0;1.959641e+03;2.954035e+03;4000;6.199539e+02;4.017348e+02;9.933291e+02;0;0;0;0
600;6.010000;7.168503e-01;7.168503e-01;0;0;0;1.925502e+03;2.926582e+03;4000;6.112538e+02;3.138070e+02;1.359641e+03;0;0;0;0
601;6.020000;6.960865e-01;6.960865e-01;0;0;0;1.966035e+03;2.927719e+03;4000;6.876360e+02;2.774143e+02;1.621671e+03;0;0;0;0
602;6.030000;7.266914e-01;7.266914e-01;0;0;0;1.990660e+03;2.972861e+03;4000;7.392239e+02;2.709958e+02;1.923516e+03;0;0;0;0
603;6.040000;7.688723e-01;7.688723e-01;0;0;0;2.085735e+03;3.000610e+03;4000;7.174034e+02;2.637980e+02;3.485828e+03;0;0;0;0
604;6.050000;7.743604e-01;7.743604e-01;0;0;0;1.807578e+03;2.810444e+03;3.698340e+03;6.895480e+02;3.692039e+02;3.016740e+03;0;0;0;0
605;6.060000;7.168627e-01;7.168627e-01;0;0;0;1.502730e+03;2.544619e+03;3.364328e+03;6.763126e+02;4.563701e+02;2.234423e+03;0;0;0;0
606;6.070000;6.050780e-01;6.050780e-01;0;0;0;8.521735e+02;1.907163e+03;2.777318e+03;7.688762e+02;6.407463e+02;2.592895e+02;0;0;0;0
607;6.080000;4.567986e-01;4.567986e-01;0;0;0;1.800410e+03;1.109003e+03;2.043767e+03;7.124232e+02;7.629739e+02;5.201252e+02;0;0;0;0
608;6.090000;3.658592e-01;3.658592e-01;0;0;0;1.665510e+03;1.063404e+03;2.377779e+03;7.341589e+02;6.980967e+02;5.785569e+02;0;0;0;0
609;6.100000;3.507179e-01;3.507179e-01;0;0;0;2.246992e+03;1.678160e+03;2.964789e+03;5.483771e+02;6.122311e+02;4.821353e+02;0;0;0;0
610;6.110000;3.542177e-01;3.542177e-01;0;0;0;1.630397e+03;2.664115e+03;4000;5.504818e+02;5.080074e+02;1.885815e+02;0;0;0;0
611;6.120000;3.546413e-01;3.083336e-01;0;0;0;1.603255e+03;2.963234e+03;4000;4.366984e+02;7.053546e+02;1.726780e+02;0;0;0;0
612;6.130000;3.386713e-01;2.923636e-01;0;0;0;1.131235e+03;2.557692e+03;4000;3.775724e+02;7.843329e+02;1.551335e+02;0;0;0;0
613;6.140000;3.739903e-01;3.276825e-01;0;0;0;6.459807e+02;2.167796e+03;4000;2.905893e+02;9.236304e+02;2.464753e+02;0;0;0;0
614;6.150000;3.852530e-01;3.852530e-01;0;0;0;7.145776e+02;1.989493e+03;4000;1.930019e+02;7.063107e+02;3.369224e+02;0;0;0;0
615;6.160000;4.088036e-01;4.088036e-01;0;0;0;8.070085e+02;1.407225e+03;4000;2.072767e+02;6.891382e+02;4.397646e+02;0;0;0;0
616;6.170000;3.799268e-01;3.799268e-01;0;0;0;8.515386e+02;1.816970e+03;4000;2.654934e+02;6.419029e+02;4.955220e+02;0;0;0;0
617;6.180000;3.240937e-01;3.240937e-01;0;0;0;8.570347e+02;1.946264e+03;4000;3.757998e+02;9.093516e+02;5.457308e+02;0;0;0;0
618;6.190000;2.530225e-01;2.530225e-01;0;0;0;7.850564e+02;2.905806e+03;4000;4.126816e+02;1.009361e+03;5.689398e+02;0;0;0;0
619;6.200000;2.190561e-01;2.190561e-01;0;0;0;7.244407e+02;2.839827e+03;4000;3.838810e+02;1.021421e+03;6.423195e+02;0;0;0;0
620;6.210000;2.118945e-01;2.393474e-01;0;0;0;1.400149e+03;3.232701e+03;4000;3.734718e+02;1.068875e+03;8.688340e+02;0;0;0;0
621;6.220000;2.076833e-01;2.351362e-01;0;0;0;1.892830e+03;3.326464e+03;4000;3.345525e+02;9.059816e+02;7.916514e+02;0;0;0;0
622;6.230000;2.064887e-01;2.339416e-01;0;0;0;2.468926e+03;2.386638e+03;2.979665e+03;2.811471e+02;8.034489e+02;8.724883e+02;0;0;0;0
623;6.240000;2.826895e-01;2.826895e-01;0;0;0;2.338192e+03;1.053305e+03;1.950481e+03;1.980339e+02;6.784665e+02;8.287414e+02;0;0;0;0
624;6.250000;3.935730e-01;3.935730e-01;0;0;0;1.610206e+03;0;6.171476e+02;1.122097e+02;4.914411e+02;7.030876e+02;0;0;0;0
625;6.260000;5.470802e-01;5.470802e-01;0;0;0;8.187127e+02;0;3.041488e+02;5.966870e+01;2.685734e+02;3.893023e+02;0;0;0;0
626;6.270000;6.507325e-01;6.507325e-01;0;0;0;4.061816e+02;8.576858e+02;1.094263e+03;2.824070e+02;2.385444e+01;1.656301e+01;0;0;0;0
627;6.280000;7.289863e-01;7.289863e-01;0;0;0;8.347155e+02;1.706915e+03;2.205510e+03;6.639559e+02;1.010318e+02;2.203066e+01;0;0;0;0
628;6.290000;7.759265e-01;7.759265e-01;0;0;0;8.347155e+02;1.706915e+03;2.205510e+03;6.639559e+02;1.010318e+02;2.203066e+01;0;0;0;0
629;6.300000;8.046083e-01;8.046083e-01;0;0;0;4.285339e+02;8.492295e+02;1.111247e+03;3.815489e+02;7.717738e+01;5.467650e+00;0;0;0;0
630;6.310000;8.220410e-01;8.220410e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
631;6.320000;8.196511e-01;8.196511e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
632;6.330000;8.161442e-01;8.161442e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
633;6.340000;8.082538e-01;8.082538e-01;0;0;0;2.602484e+02;9.823525e+02;0;3.053316e+02;1.778770e+02;3.066931e+02;0;0;0;0
634;6.350000;7.852610e-01;7.852610e-01;0;0;0;2.602484e+02;9.823525e+02;0;3.053316e+02;1.778770e+02;3.066931e+02;0;0;0;0
635;6.360000;7.263194e-01;7.263194e-01;0;0;0;2.602484e+02;9.823525e+02;0;3.053316e+02;1.778770e+02;3.066931e+02;0;0;0;0
636;6.370000;6.962488e-01;6.962488e-01;0;0;0;3.183582e+02;0;0;3.056376e+02;3.658226e+02;7.890035e+02;0;0;0;0
637;6.380000;7.109869e-01;7.109869e-01;0;0;0;3.183582e+02;0;0;3.056376e+02;3.658226e+02;7.890035e+02;0;0;0;0
638;6.390000;7.657201e-01;7.657201e-01;0;0;0;6.913763e+02;7.648763e+02;1.157422e+03;6.286836e+02;3.769661e+02;9.934993e+02;0;0;0;0
639;6.400000;7.956057e-01;7.956057e-01;0;0;0;3.730181e+02;7.648763e+02;1.157422e+03;3.230460e+02;1.114349e+01;2.044959e+02;0;0;0;0
640;6.410000;7.305757e-01;6.841361e-01;0;0;0;7.304638e+02;1.594631e+03;1.157422e+03;6.155941e+02;7.679791e+01;5.208829e+02;0;0;0;0
641;6.420000;6.597784e-01;6.133389e-01;0;0;0;3.574457e+02;8.297551e+02;0;2.925481e+02;6.565443e+01;3.163871e+02;0;0;0;0
642;6.430000;6.522698e-01;6.058302e-01;0;0;0;7.632339e+02;1.682793e+03;1.065721e+03;6.934886e+02;9.973069e+01;4.247419e+02;0;0;0;0
643;6.440000;7.372744e-01;7.372744e-01;0;0;0;4.057882e+02;8.530378e+02;1.065721e+03;4.009405e+02;3.407626e+01;1.083548e+02;0;0;0;0
644;6.450000;8.310749e-01;8.310749e-01;0;0;0;8.390739e+02;1.726430e+03;2.160360e+03;7.162824e+02;3.722527e+01;1.448921e+02;0;0;0;0
645;6.460000;8.661954e-01;8.661954e-01;0;0;7.009716e-02;9.570879e+02;1.742161e+03;2.179667e+03;7.168411e+02;2.065003e+02;1.478530e+02;0;0;0;0
646;6.470000;8.791206e-01;8.791206e-01;0;0;1.401943e-01;9.570879e+02;1.742161e+03;2.179667e+03;7.168411e+02;2.065003e+02;1.478530e+02;0;0;0;0
647;6.480000;8.818530e-01;8.818530e-01;0;0;2.102915e-01;1.064769e+03;1.659327e+03;2.207533e+03;8.016597e+02;4.625467e+02;1.484548e+02;0;0;0;0
648;6.490000;8.797855e-01;8.797855e-01;0;0;2.102915e-01;8.155516e+02;1.452050e+03;2.193252e+03;7.010227e+02;5.325983e+02;9.721006e+01;0;0;0;0
649;6.500000;8.734074e-01;8.734074e-01;0;0;2.102915e-01;1.094345e+03;2.495366e+03;2.193252e+03;1.025326e+03;5.472894e+02;4.587492e+02;0;0;0;0
650;6.510000;8.666691e-01;8.666691e-01;0;0;2.102915e-01;8.162130e+02;2.723387e+03;1.070747e+03;9.664616e+02;3.422027e+02;7.680323e+02;0;0;0;0
651;6.520000;8.496786e-01;8.496786e-01;0;0;2.102915e-01;5.416279e+02;2.061897e+03;0;6.655992e+02;6.879972e+01;7.079612e+02;0;0;0;0
652;6.530000;8.122348e-01;8.122348e-01;0;0;2.102915e-01;6.287534e+02;1.018580e+03;0;5.887996e+02;3.846068e+02;9.255480e+02;0;0;0;0
653;6.540000;6.852439e-01;6.852439e-01;0;0;2.102915e-01;3.659188e+02;0;0;2.475034e+02;3.304981e+02;5.791259e+02;0;0;0;0
654;6.550000;4.616919e-01;4.616919e-01;0;0;2.102915e-01;1.004361e+03;9.238850e+02;1.200984e+03;4.417771e+02;5.252013e+02;6.820869e+02;0;0;0;0
655;6.560000;2.689278e-01;2.689278e-01;0;0;2.102915e-01;1.298960e+03;1.841270e+03;2.423163e+03;3.775348e+02;3.571550e+02;1.784996e+02;0;0;0;0
656;6.570000;1.654561e-01;1.654561e-01;0;0;2.102915e-01;1.700988e+03;2.508787e+03;3.343721e+03;5.458582e+02;5.540981e+02;4.094434e+02;0;0;0;0
657;6.580000;1.801649e-01;1.801649e-01;0;0;2.102915e-01;1.733267e+03;2.514906e+03;3.476070e+03;5.770803e+02;6.564625e+02;3.757231e+02;0;0;0;0
658;6.590000;1.841162e-01;1.841162e-01;0;0;2.102915e-01;1.463980e+03;2.259743e+03;3.166667e+03;5.944453e+02;7.160498e+02;5.653763e+02;0;0;0;0
659;6.600000;1.875226e-01;2.060009e-01;0;0;2.102915e-01;1.716020e+03;2.498836e+03;3.481625e+03;6.556983e+02;7.833032e+02;4.348050e+02;0;0;0;0
660;6.610000;1.820781e-01;2.005564e-01;0;0;2.102915e-01;1.685262e+03;2.447087e+03;3.354935e+03;6.916071e+02;8.281613e+02;4.397027e+02;0;0;0;0
