frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;8.998250e-01;8.998250e-01;0;0;6.702876e-02;6.916463e+02;1.449500e+03;2.019437e+03;6.279151e+02;4.051039e+02;4.059059e+02;0;0;0;0
506;5.070000;8.413078e-01;8.413078e-01;0;0;6.702876e-02;2.311401e+02;1.052970e+03;1.454162e+03;5.888566e+02;6.804528e+02;1.981343e+02;0;0;0;0
507;5.080000;7.956869e-01;7.956869e-01;0;0;6.702876e-02;3.426825e+02;1.453388e+03;2.061041e+03;9.052751e+02;1.312458e+03;2.003392e+02;0;0;0;0
508;5.090000;7.888892e-01;7.888892e-01;0;0;6.702876e-02;8.414232e+02;1.753841e+03;2.535201e+03;6.045369e+02;1.424990e+03;2.158189e+02;0;0;0;0
509;5.100000;8.195480e-01;8.195480e-01;0;0;6.702876e-02;1.376722e+03;2.196185e+03;3.273545e+03;3.377662e+02;9.701889e+02;4.880000e+02;0;0;0;0
510;5.110000;8.564487e-01;8.564487e-01;0;0;6.702876e-02;1.488005e+03;2.445950e+03;2.666667e+03;2.947526e+02;4.171780e+02;7.966273e+02;0;0;0;0
511;5.120000;8.890008e-01;8.890008e-01;0;0;6.702876e-02;1.089229e+03;2.209407e+03;1.333333e+03;5.564813e+02;3.093597e+02;9.090732e+02;0;0;0;0
512;5.130000;8.912330e-01;8.912330e-01;0;0;6.702876e-02;6.574423e+02;1.956998e+03;1.333333e+03;8.223408e+02;1.632295e+02;1.003361e+03;0;0;0;0
513;5.140000;8.657793e-01;8.657793e-01;0;0;6.702876e-02;6.406635e+02;2.640148e+03;1.333333e+03;8.482554e+02;4.886860e+02;1.062391e+03;0;0;0;0
514;5.150000;8.481486e-01;8.481486e-01;0;0;6.702876e-02;5.562866e+02;2.620735e+03;2.197516e+03;9.291060e+02;6.509504e+02;8.514767e+02;0;0;0;0
515;5.160000;8.456693e-01;8.456693e-01;0;0;6.702876e-02;3.398398e+02;1.964244e+03;8.641824e+02;6.451393e+02;6.303736e+02;4.664432e+02;0;0;0;0
516;5.170000;8.410705e-01;8.410705e-01;0;0;6.702876e-02;6.252223e+02;6.309102e+02;1.075332e+03;4.467839e+02;5.394257e+02;4.241330e+02;0;0;0;0
517;5.180000;8.255324e-01;8.255324e-01;0;0;6.702876e-02;4.914287e+02;0;2.111497e+02;1.009642e+02;3.135025e+02;3.275525e+02;0;0;0;0
518;5.190000;7.603818e-01;7.603818e-01;0;0;6.702876e-02;4.914287e+02;0;2.111497e+02;1.009642e+02;3.135025e+02;3.275525e+02;0;0;0;0
519;5.200000;6.928847e-01;6.928847e-01;0;0;6.702876e-02;2.794305e+02;0;4.948128e+02;1.018843e+02;2.328097e+02;2.223896e+02;0;0;0;0
520;5.210000;6.683541e-01;6.683541e-01;0;0;6.702876e-02;4.498993e+02;4.604908e+02;1.342389e+03;2.674299e+02;4.564850e+02;2.361657e+02;0;0;0;0
521;5.220000;6.594513e-01;6.594513e-01;0;0;6.702876e-02;9.271865e+02;1.309870e+03;2.479790e+03;5.020246e+02;4.687884e+02;2.602939e+02;0;0;0;0
522;5.230000;5.873646e-01;5.873646e-01;0;0;6.702876e-02;6.477560e+02;1.309870e+03;1.984978e+03;4.001402e+02;2.359787e+02;3.790434e+01;0;0;0;0
523;5.240000;4.869833e-01;4.869833e-01;0;0;6.702876e-02;4.772872e+02;8.493796e+02;1.137401e+03;2.345946e+02;1.230347e+01;2.412825e+01;0;0;0;0
524;5.250000;4.566682e-01;4.566682e-01;0;0;6.702876e-02;5.144041e+02;9.202249e+02;1.333333e+03;1.798211e+02;2.714981e+01;7.104146e+01;0;0;0;0
525;5.260000;5.749735e-01;5.749735e-01;0;0;6.702876e-02;1.039261e+03;1.850898e+03;2.666667e+03;3.568169e+02;7.075780e+01;8.092610e+01;0;0;0;0
526;5.270000;7.236369e-01;7.236369e-01;0;0;6.702876e-02;1.579536e+03;2.787904e+03;4000;5.410121e+02;1.227604e+02;2.769825e+02;0;0;0;0
527;5.280000;8.262587e-01;8.262587e-01;0;0;6.702876e-02;1.607736e+03;2.791622e+03;4000;5.622749e+02;2.108106e+02;4.761161e+02;0;0;0;0
528;5.290000;8.567192e-01;8.567192e-01;0;0;6.702876e-02;1.644453e+03;2.798180e+03;4000;5.775215e+02;2.173918e+02;7.045383e+02;0;0;0;0
529;5.300000;8.432775e-01;8.432775e-01;0;0;6.702876e-02;1.693205e+03;2.805132e+03;4000;5.981024e+02;2.204136e+02;7.559026e+02;0;0;0;0
530;5.310000;8.260660e-01;8.260660e-01;0;0;6.702876e-02;1.732267e+03;2.827135e+03;4000;6.277215e+02;1.701536e+02;7.261941e+02;0;0;0;0
531;5.320000;8.251588e-01;8.251588e-01;0;0;6.702876e-02;1.720793e+03;2.809204e+03;3.816918e+03;6.432962e+02;1.781472e+02;9.437698e+02;0;0;0;0
532;5.330000;8.459355e-01;8.459355e-01;0;0;6.702876e-02;1.131765e+03;1.865247e+03;2.483585e+03;4.385201e+02;1.231227e+02;6.963491e+02;0;0;0;0
533;5.340000;8.774089e-01;8.774089e-01;0;0;6.702876e-02;5.500997e+02;9.192999e+02;1.150252e+03;2.078171e+02;5.818272e+01;4.558826e+02;0;0;0;0
534;5.350000;8.938568e-01;8.938568e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;8.679264e-01;8.679264e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;8.308390e-01;8.308390e-01;0;0;6.702876e-02;5.596427e+02;8.835740e+02;1.097320e+03;1.319335e+02;5.805728e+01;4.042542e+02;0;0;0;0
537;5.380000;8.194326e-01;8.194326e-01;0;0;6.702876e-02;1.118427e+03;1.781677e+03;2.195422e+03;2.571143e+02;1.183085e+02;9.138069e+02;0;0;0;0
538;5.390000;8.510508e-01;8.510508e-01;0;0;6.702876e-02;1.677043e+03;2.677692e+03;3.252358e+03;3.862107e+02;2.023884e+02;1.452709e+03;0;0;0;0
539;5.400000;8.872061e-01;8.872061e-01;0;0;6.702876e-02;1.683874e+03;2.698138e+03;3.279907e+03;3.921497e+02;2.260531e+02;1.798547e+03;0;0;0;0
540;5.410000;8.998492e-01;8.998492e-01;0;0;6.702876e-02;1.689318e+03;2.700697e+03;3.245009e+03;3.976695e+02;2.587041e+02;1.868793e+03;0;0;0;0
541;5.420000;9.006343e-01;9.006343e-01;0;0;6.702876e-02;1.694771e+03;2.713391e+03;3.208026e+03;4.037039e+02;2.729065e+02;1.912188e+03;0;0;0;0
542;5.430000;8.872212e-01;8.872212e-01;0;0;6.702876e-02;1.700321e+03;2.704706e+03;3.114219e+03;4.050189e+02;3.119082e+02;1.702869e+03;0;0;0;0
543;5.440000;8.513501e-01;8.513501e-01;0;0;6.702876e-02;1.702718e+03;2.669076e+03;3.122286e+03;4.391906e+02;3.390990e+02;1.506449e+03;0;0;0;0
544;5.450000;7.909932e-01;7.909932e-01;0;0;6.702876e-02;1.365197e+03;2.426240e+03;2.943184e+03;6.029529e+02;4.782470e+02;1.101891e+03;0;0;0;0
545;5.460000;7.015438e-01;7.015438e-01;0;0;6.702876e-02;7.931735e+02;1.530905e+03;1.912123e+03;4.637654e+02;3.575233e+02;5.611181e+02;0;0;0;0
546;5.470000;6.527840e-01;6.527840e-01;0;0;6.702876e-02;2.265473e+02;6.658735e+02;8.408514e+02;2.988931e+02;2.374303e+02;1.777403e+02;0;0;0;0
547;5.480000;5.986292e-01;5.986292e-01;0;0;6.702876e-02;1.441107e+02;5.275005e+02;8.053127e+02;2.776662e+02;1.445930e+02;7.443336e+01;0;0;0;0
548;5.490000;4.864370e-01;4.864370e-01;0;0;6.702876e-02;9.044733e+02;1.571925e+03;2.138646e+03;4.734319e+02;4.328200e+02;1.532189e+02;0;0;0;0
549;5.500000;3.710423e-01;3.710423e-01;0;0;6.702876e-02;9.044733e+02;1.571925e+03;2.138646e+03;4.734319e+02;4.328200e+02;1.532189e+02;0;0;0;0
550;5.510000;3.265865e-01;3.265865e-01;0;0;6.702876e-02;8.696253e+02;1.493600e+03;2.018981e+03;5.069088e+02;6.256573e+02;2.891681e+02;0;0;0;0
551;5.520000;4.090885e-01;4.090885e-01;0;0;6.702876e-02;3.050361e+02;1.067625e+03;6.856476e+02;6.701766e+02;4.512190e+02;6.174823e+02;0;0;0;0
552;5.530000;4.863732e-01;4.863732e-01;0;0;6.702876e-02;3.050361e+02;1.067625e+03;6.856476e+02;6.701766e+02;4.512190e+02;6.174823e+02;0;0;0;0
553;5.540000;6.024068e-01;6.024068e-01;0;0;6.702876e-02;1.957735e+02;6.184506e+02;0;3.590334e+02;1.137886e+02;4.070998e+02;0;0;0;0
554;5.550000;7.197306e-01;7.197306e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
555;5.560000;8.223991e-01;8.223991e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;8.498380e-01;8.498380e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;8.660720e-01;8.660720e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;8.946366e-01;8.946366e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;9.175096e-01;9.175096e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;9.214913e-01;9.214913e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;9.186524e-01;9.186524e-01;0;0;6.702876e-02;1.047728e+03;0;2.131121e+02;2.128636e+01;4.496482e+02;4.770741e+02;0;0;0;0
562;5.630000;9.109814e-01;9.109814e-01;0;0;6.702876e-02;1.047728e+03;0;2.131121e+02;2.128636e+01;4.496482e+02;4.770741e+02;0;0;0;0
563;5.640000;9.052101e-01;9.052101e-01;0;0;6.702876e-02;1.265674e+03;0;8.479211e+02;2.998528e+02;7.863555e+02;6.645316e+02;0;0;0;0
564;5.650000;8.927164e-01;8.927164e-01;0;0;6.702876e-02;6.932409e+02;7.926558e+02;1.715506e+03;6.211959e+02;5.303399e+02;4.741552e+02;0;0;0;0
565;5.660000;8.389122e-01;8.389122e-01;0;0;6.702876e-02;7.989407e+02;1.251779e+03;2.447661e+03;9.132422e+02;7.567355e+02;7.225815e+02;0;0;0;0
566;5.670000;7.992692e-01;7.992692e-01;0;0;6.702876e-02;6.888704e+02;1.710204e+03;2.513678e+03;9.394756e+02;7.502637e+02;7.807964e+02;0;0;0;0
567;5.680000;7.936538e-01;7.936538e-01;0;0;6.702876e-02;3.353450e+02;1.508399e+03;2.291001e+03;9.575150e+02;8.814011e+02;7.277185e+02;0;0;0;0
568;5.690000;8.412766e-01;8.412766e-01;0;0;6.702876e-02;3.511309e+02;1.604188e+03;2.323177e+03;1.036292e+03;1.018906e+03;6.292362e+02;0;0;0;0
569;5.700000;8.838804e-01;8.838804e-01;0;0;6.702876e-02;3.562428e+02;1.513622e+03;2.334203e+03;1.096770e+03;1.175847e+03;4.255614e+02;0;0;0;0
570;5.710000;8.931456e-01;8.931456e-01;0;0;6.702876e-02;9.231071e+02;1.841436e+03;2.809517e+03;7.674774e+02;1.111089e+03;5.900471e+02;0;0;0;0
571;5.720000;8.773460e-01;8.773460e-01;0;0;6.702876e-02;1.488855e+03;2.201698e+03;3.378518e+03;4.639193e+02;9.950662e+02;8.741213e+02;0;0;0;0
572;5.730000;8.245973e-01;8.245973e-01;0;0;6.702876e-02;1.589879e+03;2.504966e+03;4000;3.842077e+02;6.389605e+02;1.227216e+03;0;0;0;0
573;5.740000;7.534841e-01;7.534841e-01;0;0;6.702876e-02;1.350617e+03;2.320035e+03;4000;7.376785e+02;4.853124e+02;1.103354e+03;0;0;0;0
574;5.750000;7.109361e-01;7.109361e-01;0;0;6.702876e-02;7.691896e+02;1.668805e+03;3.326890e+03;1.098194e+03;6.834247e+02;7.936245e+02;0;0;0;0
575;5.760000;7.123060e-01;7.123060e-01;0;0;6.702876e-02;5.551784e+02;9.976780e+02;1.993557e+03;8.126274e+02;5.523535e+02;3.985324e+02;0;0;0;0
576;5.770000;6.043214e-01;6.043214e-01;0;0;6.702876e-02;3.696147e+02;8.019107e+02;1.460201e+03;4.655344e+02;5.143967e+02;2.859547e+02;0;0;0;0
577;5.780000;5.076404e-01;5.076404e-01;0;0;6.702876e-02;2.638080e+02;5.379659e+02;7.999778e+02;3.775397e+01;6.840710e+01;1.616660e+02;0;0;0;0
578;5.790000;4.170911e-01;4.170911e-01;0;0;6.702876e-02;2.638080e+02;5.379659e+02;7.999778e+02;3.775397e+01;6.840710e+01;1.616660e+02;0;0;0;0
579;5.800000;4.765755e-01;4.765755e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.575243e-01;5.575243e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;6.332316e-01;6.332316e-01;0;0;6.702876e-02;1.906114e+02;6.397406e+02;0;3.117296e+02;1.274427e+02;3.588535e+02;0;0;0;0
582;5.830000;7.197971e-01;7.197971e-01;0;0;6.702876e-02;1.906114e+02;6.397406e+02;0;3.117296e+02;1.274427e+02;3.588535e+02;0;0;0;0
583;5.840000;7.539821e-01;7.539821e-01;0;0;6.702876e-02;1.906114e+02;6.397406e+02;0;3.117296e+02;1.274427e+02;3.588535e+02;0;0;0;0
584;5.850000;7.288128e-01;7.288128e-01;0;0;6.702876e-02;5.402650e+02;8.532117e+02;1.120044e+03;4.288611e+02;2.234313e+02;3.746913e+02;0;0;0;0
585;5.860000;7.047626e-01;7.047626e-01;0;0;6.702876e-02;1.128094e+03;1.754053e+03;2.453378e+03;7.268790e+02;3.257677e+02;6.017935e+02;0;0;0;0
586;5.870000;7.195230e-01;7.195230e-01;0;0;6.702876e-02;1.714945e+03;2.642687e+03;3.786711e+03;1.035019e+03;4.443484e+02;8.491231e+02;0;0;0;0
587;5.880000;7.919289e-01;7.919289e-01;0;0;6.702876e-02;1.730563e+03;2.675575e+03;4000;8.739714e+02;3.173605e+02;7.443315e+02;0;0;0;0
588;5.890000;8.361868e-01;8.361868e-01;0;0;6.702876e-02;1.683675e+03;2.658239e+03;4000;7.811287e+02;2.863804e+02;6.936685e+02;0;0;0;0
589;5.900000;8.408694e-01;8.408694e-01;0;0;6.702876e-02;1.615948e+03;2.652166e+03;4000;6.346197e+02;1.858408e+02;5.214078e+02;0;0;0;0
590;5.910000;8.089716e-01;8.089716e-01;0;0;6.702876e-02;1.060066e+03;1.766067e+03;2.666667e+03;3.668065e+02;8.939739e+01;2.515082e+02;0;0;0;0
591;5.920000;7.355092e-01;7.355092e-01;0;0;6.702876e-02;5.191248e+02;8.825615e+02;1.333333e+03;1.616313e+02;1.804101e+01;7.506887e+01;0;0;0;0
592;5.930000;6.874411e-01;6.874411e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;6.608810e-01;6.608810e-01;0;0;6.702876e-02;2.533571e+02;4.855479e+02;8.517432e+02;1.528807e+02;1.689872e+02;6.182908e+01;0;0;0;0
594;5.950000;6.058684e-01;6.058684e-01;0;0;6.702876e-02;7.307872e+02;1.328293e+03;1.990311e+03;3.757466e+02;1.938002e+02;1.028599e+02;0;0;0;0
595;5.960000;5.010640e-01;5.010640e-01;0;0;6.702876e-02;9.273738e+02;2.154911e+03;3.152324e+03;5.528560e+02;2.276431e+02;1.997986e+02;0;0;0;0
596;5.970000;3.669056e-01;3.669056e-01;0;0;6.702876e-02;1.116711e+03;2.461148e+03;3.436291e+03;6.412473e+02;1.152033e+02;3.055560e+02;0;0;0;0
597;5.980000;4.345995e-01;2.799750e-01;0;0;6.702876e-02;1.055359e+03;2.401263e+03;3.444148e+03;4.384950e+02;2.055867e+02;4.382148e+02;0;0;0;0
598;5.990000;5.368072e-01;3.821827e-01;0;0;6.702876e-02;9.745204e+02;2.116792e+03;2.282134e+03;6.829324e+02;1.960248e+02;1.011088e+03;0;0;0;0
599;6.000000;7.010831e-01;5.464585e-01;0;0;6.702876e-02;6.393161e+02;1.965559e+03;1.865280e+03;8.862689e+02;4.815925e+02;9.274129e+02;0;0;0;0
600;6.010000;7.612239e-01;7.612239e-01;3.964569e-02;0;6.320240e-02;3.857236e+02;1.827309e+03;7.188553e+02;1.231345e+03;5.082479e+02;1.242386e+03;0;0;0;0
601;6.020000;8.326812e-01;8.326812e-01;7.929139e-02;0;5.937603e-02;4.581294e+02;1.922029e+03;7.188553e+02;1.104495e+03;6.843391e+02;9.193398e+02;0;0;0;0
602;6.030000;8.353111e-01;8.353111e-01;1.189371e-01;0;5.554967e-02;5.413522e+02;1.934779e+03;0;9.566697e+02;5.351136e+02;1.177722e+03;0;0;0;0
603;6.040000;7.923957e-01;7.923957e-01;1.189371e-01;0;5.554967e-02;1.060079e+03;2.326763e+03;1.333333e+03;7.113677e+02;5.267020e+02;6.991099e+02;0;0;0;0
604;6.050000;7.575986e-01;7.575986e-01;1.189371e-01;0;5.554967e-02;1.581946e+03;2.732298e+03;2.666667e+03;4.742384e+02;4.434728e+02;3.610810e+02;0;0;0;0
605;6.060000;7.562270e-01;7.562270e-01;1.189371e-01;0;5.554967e-02;2.053874e+03;3.119288e+03;4000;3.062982e+02;3.145126e+02;1.088573e+02;0;0;0;0
606;6.070000;7.620708e-01;7.620708e-01;1.189371e-01;0;5.554967e-02;1.461267e+03;3.127867e+03;4000;4.977881e+02;2.533419e+02;1.889289e+02;0;0;0;0
607;6.080000;7.542859e-01;7.542859e-01;1.189371e-01;0;5.554967e-02;1.209781e+03;3.121712e+03;4000;5.594692e+02;1.970710e+02;3.112220e+02;0;0;0;0
608;6.090000;7.298372e-01;7.298372e-01;1.189371e-01;0;5.554967e-02;9.709826e+02;2.834338e+03;3.741525e+03;6.514993e+02;1.598347e+02;2.275838e+02;0;0;0;0
609;6.100000;6.171774e-01;6.171774e-01;1.189371e-01;0;5.554967e-02;1.306250e+03;2.503601e+03;2.408192e+03;5.488433e+02;1.183879e+02;4.395523e+02;0;0;0;0
610;6.110000;4.442529e-01;4.442529e-01;1.189371e-01;0;5.554967e-02;8.477159e+02;1.467355e+03;1.074859e+03;4.295945e+02;5.751590e+01;3.085223e+02;0;0;0;0
611;6.120000;2.837228e-01;2.837228e-01;1.189371e-01;0;5.554967e-02;5.688578e+02;1.106552e+03;7.190939e+02;5.727919e+02;2.139046e+02;4.933446e+02;0;0;0;0
612;6.130000;2.198190e-01;2.198190e-01;1.189371e-01;0;5.554967e-02;3.039691e+02;7.912546e+02;1.437755e+03;6.717458e+02;3.795322e+02;4.146020e+02;0;0;0;0
613;6.140000;2.064024e-01;2.064024e-01;1.189371e-01;0;5.554967e-02;6.952004e+02;1.445043e+03;2.470797e+03;7.980879e+02;4.375641e+02;6.046258e+02;0;0;0;0
614;6.150000;2.745264e-01;2.745264e-01;1.189371e-01;0;5.554967e-02;8.943768e+02;1.052927e+03;3.085037e+03;4.764547e+02;5.346456e+02;7.324587e+02;0;0;0;0
615;6.160000;4.002703e-01;4.002703e-01;1.189371e-01;0;5.554967e-02;8.100728e+02;1.174789e+03;2.366376e+03;6.991443e+02;5.859779e+02;1.160035e+03;0;0;0;0
616;6.170000;5.353713e-01;5.353713e-01;1.189371e-01;0;5.554967e-02;4.188414e+02;5.210005e+02;1.333333e+03;5.728023e+02;5.279460e+02;9.700110e+02;0;0;0;0
617;6.180000;6.308725e-01;6.308725e-01;1.189371e-01;0;5.554967e-02;2.696477e+02;1.577362e+03;1.333333e+03;9.308970e+02;2.881758e+02;7.912945e+02;0;0;0;0
618;6.190000;7.295197e-01;7.295197e-01;1.189371e-01;0;5.554967e-02;1.949673e+02;1.056361e+03;1.333333e+03;4.005317e+02;4.039333e+01;1.403698e+02;0;0;0;0
619;6.200000;8.366575e-01;8.366575e-01;1.189371e-01;0;5.554967e-02;1.949673e+02;1.056361e+03;1.333333e+03;4.005317e+02;4.039333e+01;1.403698e+02;0;0;0;0
620;6.210000;9.133222e-01;9.133222e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;9.260936e-01;9.260936e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;9.185703e-01;9.185703e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;9.111363e-01;9.111363e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;9.100810e-01;9.100810e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
625;6.260000;9.151519e-01;9.151519e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;9.150622e-01;9.150622e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
627;6.280000;9.133043e-01;9.133043e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
628;6.290000;9.083375e-01;9.083375e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
629;6.300000;8.958914e-01;8.958914e-01;1.189371e-01;0;5.554967e-02;3.416849e+02;0;0;2.063964e+02;2.716627e+02;9.878198e+02;0;0;0;0
630;6.310000;8.515208e-01;8.515208e-01;1.189371e-01;0;5.554967e-02;3.416849e+02;0;0;2.063964e+02;2.716627e+02;9.878198e+02;0;0;0;0
631;6.320000;7.819108e-01;6.785857e-01;1.189371e-01;0;5.554967e-02;4.325846e+02;4.053574e+02;7.392217e+02;5.325417e+02;5.029139e+02;1.120022e+03;0;0;0;0
632;6.330000;7.208498e-01;6.175246e-01;1.189371e-01;0;5.554967e-02;1.942233e+02;8.142339e+02;1.525432e+03;6.502504e+02;5.195312e+02;3.670715e+02;0;0;0;0
633;6.340000;7.395298e-01;6.362047e-01;1.189371e-01;0;5.554967e-02;3.161527e+02;1.293599e+03;1.525432e+03;9.928504e+02;8.212273e+02;1.876201e+03;0;0;0;0
634;6.350000;7.962074e-01;7.962074e-01;1.189371e-01;0;5.554967e-02;1.112637e+03;2.221575e+03;2.119543e+03;7.063167e+02;6.133511e+02;2.190960e+03;0;0;0;0
635;6.360000;8.400508e-01;8.400508e-01;1.189371e-01;0;5.554967e-02;1.886295e+03;3.146031e+03;2.666667e+03;4.519166e+02;3.340262e+02;2.388600e+03;0;0;0;0
636;6.370000;8.116548e-01;8.116548e-01;1.189371e-01;0;5.554967e-02;2.269981e+03;3.530857e+03;4000;2.506487e+02;1.591396e+02;9.167070e+02;0;0;0;0
637;6.380000;7.859837e-01;7.859837e-01;1.189371e-01;0;5.554967e-02;1.890247e+03;3.064171e+03;3.957758e+03;3.521706e+02;2.586380e+02;7.248669e+02;0;0;0;0
638;6.390000;8.046558e-01;8.046558e-01;1.189371e-01;0;5.554967e-02;1.522505e+03;2.591892e+03;3.856310e+03;4.267314e+02;3.755168e+02;5.174424e+02;0;0;0;0
639;6.400000;8.414719e-01;8.414719e-01;1.189371e-01;0;5.554967e-02;1.226897e+03;2.265521e+03;3.375145e+03;5.229855e+02;3.300401e+02;5.887796e+02;0;0;0;0
640;6.410000;8.409883e-01;8.409883e-01;1.189371e-01;0;5.554967e-02;1.260936e+03;1.398873e+03;2.291923e+03;4.671729e+02;5.039160e+02;5.964619e+02;0;0;0;0
641;6.420000;7.746118e-01;7.746118e-01;1.189371e-01;0;5.554967e-02;7.516953e+02;5.378190e+02;1.060037e+03;3.229071e+02;3.780821e+02;3.713768e+02;0;0;0;0
642;6.430000;6.832818e-01;6.832818e-01;1.189371e-01;0;5.554967e-02;6.554688e+02;5.639127e+02;9.557599e+02;4.831857e+02;5.207354e+02;5.982546e+02;0;0;0;0
643;6.440000;5.152187e-01;5.152187e-01;1.189371e-01;0;5.554967e-02;1.137811e+02;5.639127e+02;7.478903e+02;3.978650e+02;2.239861e+02;3.354510e+02;0;0;0;0
644;6.450000;3.779620e-01;3.779620e-01;1.189371e-01;0;5.554967e-02;3.842839e+02;5.639127e+02;2.081224e+03;6.773709e+02;6.642766e+02;6.438128e+02;0;0;0;0
645;6.460000;2.713300e-01;2.713300e-01;1.189371e-01;0;5.554967e-02;1.020167e+03;1.004496e+03;2.666667e+03;4.150360e+02;5.124567e+02;3.779883e+02;0;0;0;0
646;6.470000;2.907692e-01;2.907692e-01;1.189371e-01;0;5.554967e-02;1.117067e+03;1.478688e+03;3.437642e+03;7.856937e+02;7.423835e+02;5.383817e+02;0;0;0;0
647;6.480000;3.797798e-01;3.797798e-01;1.189371e-01;0;5.554967e-02;9.586149e+02;1.973395e+03;2.889051e+03;8.637727e+02;5.336323e+02;4.007032e+02;0;0;0;0
648;6.490000;5.209357e-01;5.209357e-01;1.189371e-01;0;5.554967e-02;7.328415e+02;1.764885e+03;2.592943e+03;9.597254e+02;6.279256e+02;3.596541e+02;0;0;0;0
649;6.500000;6.993845e-01;6.993845e-01;1.189371e-01;0;5.554967e-02;1.187993e+03;2.041277e+03;2.854949e+03;9.923655e+02;5.731210e+02;2.609393e+02;0;0;0;0
650;6.510000;8.291205e-01;8.291205e-01;1.189371e-01;0;5.554967e-02;1.754289e+03;2.505647e+03;3.403540e+03;7.681508e+02;5.557548e+02;4.943833e+02;0;0;0;0
651;6.520000;9.076166e-01;9.076166e-01;1.189371e-01;0;5.554967e-02;1.422141e+03;2.380892e+03;3.317844e+03;9.932966e+02;6.087687e+02;6.691202e+02;0;0;0;0
652;6.530000;9.213915e-01;9.213915e-01;1.189371e-01;0;5.554967e-02;8.700898e+02;1.630308e+03;2.284862e+03;5.899987e+02;4.336465e+02;6.074416e+02;0;0;0;0
653;6.540000;9.084293e-01;9.084293e-01;1.189371e-01;0;5.554967e-02;3.674985e+02;1.231761e+03;9.515286e+02;8.298932e+02;3.854782e+02;6.466725e+02;0;0;0;0
654;6.550000;8.705640e-01;8.705640e-01;1.189371e-01;0;5.554967e-02;7.105498e+02;1.423937e+03;1.076837e+03;5.540251e+02;3.640043e+02;7.031738e+02;0;0;0;0
655;6.560000;8.010776e-01;8.010776e-01;1.189371e-01;0;5.554967e-02;1.223544e+03;2.250214e+03;2.186027e+03;7.451111e+02;5.310269e+02;8.664182e+02;0;0;0;0
656;6.570000;6.862354e-01;6.862354e-01;1.189371e-01;0;5.554967e-02;1.141049e+03;2.153717e+03;3.519361e+03;7.474968e+02;4.903975e+02;4.939498e+02;0;0;0;0
657;6.580000;4.953256e-01;4.953256e-01;1.189371e-01;0;5.554967e-02;7.315059e+02;1.717541e+03;3.648867e+03;7.115026e+02;3.430258e+02;4.387375e+02;0;0;0;0
658;6.590000;3.277546e-01;3.277546e-01;1.189371e-01;0;5.554967e-02;2.185117e+02;8.912637e+02;2.539677e+03;5.204167e+02;1.760033e+02;2.754931e+02;0;0;0;0
659;6.600000;2.511168e-01;2.511168e-01;1.189371e-01;0;5.554967e-02;1.252509e+02;4.272315e+02;1.206343e+03;1.447662e+02;5.062779e+01;2.046032e+02;0;0;0;0
660;6.610000;3.233457e-01;3.233457e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;5.117753e-01;5.117753e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;6.805747e-01;6.805747e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;7.484644e-01;7.484644e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
