frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;3.016998e-01;3.016998e-01;0;0;1.347044e-01;1.777786e+03;2.458347e+03;3.343598e+03;9.506670e+02;6.134352e+02;7.910793e+02;0;0;0;0
482;4.830000;3.382517e-01;3.382517e-01;0;0;1.347044e-01;1.642254e+03;2.459403e+03;3.359578e+03;7.137247e+02;5.347313e+02;7.305517e+02;0;0;0;0
483;4.840000;4.067675e-01;4.067675e-01;0;0;1.347044e-01;1.844409e+03;2.751851e+03;3.685243e+03;5.036987e+02;3.973256e+02;1.104262e+03;0;0;0;0
484;4.850000;5.070502e-01;5.070502e-01;0;0;1.347044e-01;1.856696e+03;2.765350e+03;3.685243e+03;4.838334e+02;3.751422e+02;1.130285e+03;0;0;0;0
485;4.860000;6.383309e-01;6.383309e-01;0;0;1.347044e-01;2.190806e+03;3.063969e+03;4000;5.005971e+02;3.067353e+02;1.542719e+03;0;0;0;0
486;4.870000;7.169320e-01;7.169320e-01;0;0;1.347044e-01;2.203171e+03;3.067056e+03;4000;4.834684e+02;3.282348e+02;1.507620e+03;0;0;0;0
487;4.880000;7.601592e-01;7.601592e-01;0;0;1.347044e-01;2.214050e+03;3.074932e+03;4000;4.515749e+02;3.432574e+02;1.439862e+03;0;0;0;0
488;4.890000;7.546554e-01;7.546554e-01;0;0;1.347044e-01;2.224477e+03;3.078860e+03;4000;4.214972e+02;3.650602e+02;1.411576e+03;0;0;0;0
489;4.900000;7.554768e-01;7.554768e-01;0;0;1.347044e-01;2.243281e+03;3.126989e+03;4000;3.845768e+02;3.780106e+02;1.367164e+03;0;0;0;0
490;4.910000;7.496540e-01;7.496540e-01;0;0;1.347044e-01;2.008509e+03;2.875780e+03;3.792640e+03;4.162235e+02;3.859618e+02;1.078126e+03;0;0;0;0
491;4.920000;7.276778e-01;7.276778e-01;0;0;1.347044e-01;1.750547e+03;2.617491e+03;3.500116e+03;4.917916e+02;3.948434e+02;7.538015e+02;0;0;0;0
492;4.930000;7.139571e-01;7.139571e-01;0;0;1.347044e-01;1.504372e+03;2.336540e+03;3.234387e+03;5.640796e+02;3.793838e+02;4.516134e+02;0;0;0;0
493;4.940000;7.078118e-01;7.078118e-01;0;0;1.347044e-01;1.789187e+03;2.579129e+03;3.441747e+03;5.561618e+02;4.548429e+02;7.507898e+02;0;0;0;0
494;4.950000;6.235341e-01;6.235341e-01;0;0;1.347044e-01;1.842834e+03;2.839887e+03;3.734271e+03;3.599264e+02;4.836831e+02;9.087307e+02;0;0;0;0
495;4.960000;5.647941e-01;5.647941e-01;0;0;1.347044e-01;1.875728e+03;3.074320e+03;4000;1.751009e+02;5.326149e+02;1.119933e+03;0;0;0;0
496;4.970000;5.524348e-01;5.524348e-01;0;0;1.347044e-01;1.864035e+03;3.080216e+03;4000;2.267745e+02;4.831772e+02;1.005448e+03;0;0;0;0
497;4.980000;6.539823e-01;6.539823e-01;0;0;1.347044e-01;2.101211e+03;3.076080e+03;4000;4.386422e+02;4.733416e+02;1.024208e+03;0;0;0;0
498;4.990000;6.394103e-01;6.394103e-01;0;0;1.347044e-01;2.098065e+03;3.075656e+03;4000;4.503492e+02;4.644906e+02;9.669048e+02;0;0;0;0
499;5.000000;5.191045e-01;5.191045e-01;0;0;1.347044e-01;1.317849e+03;2.050302e+03;2.666667e+03;2.344429e+02;3.069266e+02;6.251143e+02;0;0;0;0
500;5.010000;3.816230e-01;3.816230e-01;0;0;1.347044e-01;1.069678e+03;1.783747e+03;2.374046e+03;3.883439e+02;3.316970e+02;4.499500e+02;0;0;0;0
501;5.020000;3.651929e-01;3.055011e-01;0;0;1.347044e-01;5.306272e+02;7.584695e+02;1.040713e+03;3.739625e+02;1.844359e+02;1.629318e+02;0;0;0;0
502;5.030000;4.034750e-01;3.437832e-01;0;0;1.347044e-01;1.863961e+03;7.584695e+02;1.326699e+03;5.270848e+02;2.886220e+02;2.541864e+02;0;0;0;0
503;5.040000;4.506371e-01;3.909453e-01;0;0;1.347044e-01;2.122287e+03;1.045242e+03;1.619320e+03;2.820546e+02;2.575758e+02;2.457875e+02;0;0;0;0
504;5.050000;4.681683e-01;4.681683e-01;0;0;1.347044e-01;3.455620e+03;1.045242e+03;2.663852e+03;4.373577e+02;3.586957e+02;4.004983e+02;0;0;0;0
505;5.060000;4.775481e-01;4.775481e-01;0;0;1.347044e-01;2.911420e+03;2.089122e+03;3.711198e+03;4.196150e+02;4.093694e+02;4.655309e+02;0;0;0;0
506;5.070000;4.399240e-01;4.399240e-01;0;0;1.347044e-01;3.131946e+03;2.377213e+03;2.377865e+03;4.631087e+02;3.717834e+02;4.123617e+02;0;0;0;0
507;5.080000;3.825980e-01;3.825980e-01;0;0;1.347044e-01;3.131946e+03;2.377213e+03;1.621295e+03;5.126800e+02;3.554924e+02;4.249977e+02;0;0;0;0
508;5.090000;3.625715e-01;3.625715e-01;0;0;1.347044e-01;3.676146e+03;1.333333e+03;5.687676e+02;5.930384e+02;2.819121e+02;4.508744e+02;0;0;0;0
509;5.100000;4.236876e-01;4.236876e-01;0;0;1.347044e-01;3.398740e+03;9.987749e+02;1.902101e+03;6.698974e+02;3.343817e+02;5.926378e+02;0;0;0;0
510;5.110000;5.077810e-01;5.077810e-01;0;0;1.347044e-01;3.398740e+03;9.987749e+02;1.883614e+03;7.726921e+02;4.814254e+02;6.267715e+02;0;0;0;0
511;5.120000;6.055792e-01;5.147805e-01;0;0;1.347044e-01;3.398740e+03;9.987749e+02;1.902380e+03;7.980423e+02;6.338561e+02;7.504292e+02;0;0;0;0
512;5.130000;6.562857e-01;5.654870e-01;0;0;1.347044e-01;2.666667e+03;0;5.690472e+02;5.487573e+02;4.655826e+02;5.073020e+02;0;0;0;0
513;5.140000;6.969870e-01;6.061883e-01;0;0;1.347044e-01;1.918934e+03;8.425228e+02;1.249963e+03;4.503956e+02;5.956017e+02;4.794346e+02;0;0;0;0
514;5.150000;6.781282e-01;6.781282e-01;0;0;1.347044e-01;1.918934e+03;8.425228e+02;1.254327e+03;6.059046e+02;5.509180e+02;3.903607e+02;0;0;0;0
515;5.160000;6.677902e-01;6.677902e-01;0;0;1.347044e-01;2.693921e+03;1.872509e+03;2.587660e+03;7.728646e+02;7.325903e+02;7.766169e+02;0;0;0;0
516;5.170000;6.536586e-01;6.536586e-01;0;0;1.347044e-01;2.886786e+03;2.064680e+03;2.970603e+03;7.172483e+02;5.322921e+02;1.022772e+03;0;0;0;0
517;5.180000;6.607647e-01;6.607647e-01;0;0;1.347044e-01;2.314435e+03;3.085521e+03;4000;4.763465e+02;4.798358e+02;1.296134e+03;0;0;0;0
518;5.190000;6.751032e-01;6.751032e-01;0;0;1.347044e-01;2.296677e+03;3.075738e+03;4000;4.659933e+02;4.304503e+02;1.405210e+03;0;0;0;0
519;5.200000;6.854560e-01;6.854560e-01;0;0;1.347044e-01;2.268284e+03;3.061533e+03;4000;4.893115e+02;4.028302e+02;1.450576e+03;0;0;0;0
520;5.210000;6.711672e-01;6.711672e-01;0;0;1.347044e-01;2.242729e+03;3.098385e+03;4000;5.309091e+02;3.901382e+02;1.396692e+03;0;0;0;0
521;5.220000;6.238444e-01;6.238444e-01;0;0;1.347044e-01;1.917076e+03;2.790326e+03;3.755442e+03;4.767460e+02;4.587843e+02;9.751895e+02;0;0;0;0
522;5.230000;5.881453e-01;5.881453e-01;0;0;1.347044e-01;1.571139e+03;2.473588e+03;3.460219e+03;4.919998e+02;5.792210e+02;7.322686e+02;0;0;0;0
523;5.240000;6.466361e-01;6.466361e-01;0;0;1.347044e-01;1.638949e+03;2.416363e+03;3.460219e+03;6.288355e+02;7.274372e+02;8.306470e+02;0;0;0;0
524;5.250000;7.337286e-01;7.337286e-01;0;0;1.347044e-01;1.737038e+03;2.509760e+03;3.415529e+03;7.317205e+02;7.747879e+02;9.425287e+02;0;0;0;0
525;5.260000;8.079861e-01;8.079861e-01;0;0;1.347044e-01;1.879506e+03;2.600423e+03;3.415058e+03;7.814730e+02;8.004645e+02;9.154035e+02;0;0;0;0
526;5.270000;7.456479e-01;7.456479e-01;0;0;1.347044e-01;1.710490e+03;2.571360e+03;3.415058e+03;6.572114e+02;7.807194e+02;7.326580e+02;0;0;0;0
527;5.280000;5.693011e-01;5.392105e-01;0;0;1.347044e-01;1.866084e+03;2.758962e+03;3.704305e+03;6.612396e+02;6.845222e+02;9.828845e+02;0;0;0;0
528;5.290000;4.040967e-01;3.740062e-01;0;0;1.347044e-01;2.018957e+03;2.959777e+03;4000;5.868661e+02;5.447014e+02;1.253733e+03;0;0;0;0
529;5.300000;3.306374e-01;3.005469e-01;0;0;1.347044e-01;2.085305e+03;2.984156e+03;4000;5.364283e+02;4.296967e+02;1.366506e+03;0;0;0;0
530;5.310000;3.955206e-01;3.955206e-01;0;0;1.347044e-01;2.101487e+03;2.987107e+03;4000;4.861427e+02;4.145841e+02;1.397477e+03;0;0;0;0
531;5.320000;5.108570e-01;5.108570e-01;0;0;1.347044e-01;2.124225e+03;3.011041e+03;4000;4.526737e+02;3.529237e+02;1.338558e+03;0;0;0;0
532;5.330000;6.253417e-01;6.253417e-01;0;0;1.347044e-01;1.905667e+03;2.781585e+03;3.693823e+03;4.290364e+02;3.273982e+02;9.396162e+02;0;0;0;0
533;5.340000;6.948472e-01;6.948472e-01;0;0;1.347044e-01;2.537560e+03;1.785492e+03;2.664241e+03;5.279781e+02;3.581030e+02;5.721006e+02;0;0;0;0
534;5.350000;5.803834e-01;5.803834e-01;0;0;1.347044e-01;2.598416e+03;1.773773e+03;2.664241e+03;6.353953e+02;4.150272e+02;5.442479e+02;0;0;0;0
535;5.360000;4.398883e-01;4.398883e-01;0;0;1.347044e-01;2.882758e+03;2.016364e+03;2.970418e+03;7.474557e+02;4.349311e+02;8.676048e+02;0;0;0;0
536;5.370000;3.171767e-01;3.171767e-01;0;0;1.347044e-01;2.027245e+03;2.770617e+03;3.688995e+03;6.592108e+02;4.135753e+02;8.652790e+02;0;0;0;0
537;5.380000;4.064821e-01;4.064821e-01;0;0;1.347044e-01;1.709593e+03;2.512377e+03;3.384660e+03;5.495320e+02;4.195106e+02;5.828095e+02;0;0;0;0
538;5.390000;5.108991e-01;5.108991e-01;0;0;1.347044e-01;1.401294e+03;2.247119e+03;3.082099e+03;4.230928e+02;4.221768e+02;2.940813e+02;0;0;0;0
539;5.400000;6.016149e-01;6.016149e-01;0;0;1.347044e-01;1.381825e+03;2.238071e+03;3.082795e+03;3.656398e+02;4.140894e+02;3.359285e+02;0;0;0;0
540;5.410000;6.137360e-01;6.137360e-01;0;0;1.347044e-01;1.373688e+03;2.233382e+03;3.079125e+03;3.467017e+02;4.146003e+02;3.913586e+02;0;0;0;0
541;5.420000;6.122162e-01;6.122162e-01;0;0;1.347044e-01;1.370036e+03;2.231187e+03;3.071046e+03;3.371109e+02;4.215761e+02;4.333022e+02;0;0;0;0
542;5.430000;6.154895e-01;6.154895e-01;0;0;1.347044e-01;1.648685e+03;2.517235e+03;3.381354e+03;3.729836e+02;4.448837e+02;9.632629e+02;0;0;0;0
543;5.440000;6.205812e-01;6.205812e-01;0;0;1.347044e-01;1.927556e+03;2.784010e+03;3.689359e+03;4.310327e+02;5.079782e+02;1.529596e+03;0;0;0;0
544;5.450000;6.443275e-01;6.443275e-01;0;0;1.347044e-01;1.934303e+03;2.781856e+03;3.714510e+03;4.526400e+02;5.113587e+02;1.569124e+03;0;0;0;0
545;5.460000;6.711032e-01;6.711032e-01;0;0;1.347044e-01;1.594608e+03;2.444678e+03;3.370964e+03;5.112982e+02;5.245562e+02;1.105783e+03;0;0;0;0
546;5.470000;6.508909e-01;6.508909e-01;0;0;1.347044e-01;1.624519e+03;2.429812e+03;3.370964e+03;5.604509e+02;4.934846e+02;8.392606e+02;0;0;0;0
547;5.480000;5.088153e-01;5.088153e-01;0;0;1.347044e-01;1.698967e+03;2.450927e+03;3.323129e+03;7.149082e+02;5.638757e+02;8.191948e+02;0;0;0;0
548;5.490000;3.682750e-01;3.682750e-01;0;0;1.347044e-01;1.861384e+03;2.521115e+03;3.333474e+03;7.837124e+02;6.023502e+02;7.725237e+02;0;0;0;0
549;5.500000;3.006200e-01;3.006200e-01;0;0;1.347044e-01;1.649307e+03;2.293170e+03;3.005185e+03;8.269617e+02;6.203423e+02;4.743989e+02;0;0;0;0
550;5.510000;3.806923e-01;3.806923e-01;0;0;1.347044e-01;1.667357e+03;2.300040e+03;3.021027e+03;8.340063e+02;5.964097e+02;4.629162e+02;0;0;0;0
551;5.520000;5.100484e-01;5.100484e-01;0;0;1.347044e-01;1.647203e+03;2.298258e+03;3.036949e+03;9.102117e+02;5.409887e+02;4.565051e+02;0;0;0;0
552;5.530000;5.997307e-01;5.997307e-01;0;0;1.347044e-01;1.855660e+03;2.552426e+03;2.031906e+03;7.599768e+02;4.697853e+02;3.368974e+02;0;0;0;0
553;5.540000;6.568754e-01;6.568754e-01;0;0;1.347044e-01;2.323990e+03;3.118462e+03;1.016054e+03;5.720466e+02;5.965458e+02;1.869227e+02;0;0;0;0
554;5.550000;6.902873e-01;6.902873e-01;0;0;1.347044e-01;2.572515e+03;3.374130e+03;0;3.402365e+02;5.213151e+02;2.158477e+02;0;0;0;0
555;5.560000;6.627200e-01;6.627200e-01;0;0;1.347044e-01;2.126458e+03;3.113201e+03;1.024920e+03;5.375197e+02;5.572115e+02;2.332040e+02;0;0;0;0
556;5.570000;5.896947e-01;5.896947e-01;0;0;1.347044e-01;1.447403e+03;2.508821e+03;2.062379e+03;7.075420e+02;3.775013e+02;2.693911e+02;0;0;0;0
557;5.580000;4.856056e-01;4.856056e-01;0;0;1.347044e-01;1.374068e+03;2.537006e+03;3.395712e+03;7.204406e+02;3.266320e+02;8.546602e+02;0;0;0;0
558;5.590000;4.643601e-01;4.643601e-01;0;0;1.347044e-01;1.439154e+03;2.492286e+03;3.413334e+03;6.948865e+02;2.874059e+02;8.552162e+02;0;0;0;0
559;5.600000;5.088422e-01;5.088422e-01;0;0;1.347044e-01;1.447954e+03;2.469978e+03;3.432281e+03;6.844775e+02;2.739696e+02;9.317224e+02;0;0;0;0
560;5.610000;5.640060e-01;5.640060e-01;0;0;1.347044e-01;1.099341e+03;2.137572e+03;3.149054e+03;8.245596e+02;3.499788e+02;2.809237e+02;0;0;0;0
561;5.620000;6.107219e-01;6.107219e-01;0;0;1.347044e-01;1.423505e+03;2.466930e+03;3.439846e+03;6.306803e+02;4.199161e+02;1.925529e+03;0;0;0;0
562;5.630000;6.091161e-01;6.091161e-01;0;0;1.347044e-01;1.774707e+03;2.837556e+03;3.716773e+03;4.535226e+02;5.371669e+02;3.539137e+03;0;0;0;0
563;5.640000;6.172368e-01;6.172368e-01;0;0;1.347044e-01;1.728149e+03;2.821758e+03;3.715153e+03;5.230375e+02;5.213913e+02;3.610828e+03;0;0;0;0
564;5.650000;6.568748e-01;6.568748e-01;0;0;1.347044e-01;1.471845e+03;2.474740e+03;3.416587e+03;9.582437e+02;4.315272e+02;2.048248e+03;0;0;0;0
565;5.660000;7.104804e-01;7.104804e-01;0;0;1.347044e-01;1.060491e+03;2.059590e+03;3.142387e+03;1.162135e+03;2.543384e+02;5.377009e+02;0;0;0;0
566;5.670000;7.451577e-01;7.451577e-01;0;0;1.347044e-01;1.004365e+03;2.017480e+03;3.188688e+03;1.128052e+03;2.278829e+02;5.099434e+02;0;0;0;0
567;5.680000;7.409447e-01;7.409447e-01;0;0;1.347044e-01;1.232441e+03;1.318143e+03;2.441736e+03;6.925604e+02;4.422103e+02;7.189168e+02;0;0;0;0
568;5.690000;7.308577e-01;7.308577e-01;0;0;1.347044e-01;1.600690e+03;1.622522e+03;2.715936e+03;6.299572e+02;6.227648e+02;9.982579e+02;0;0;0;0
569;5.700000;6.960166e-01;6.960166e-01;0;0;1.347044e-01;1.918018e+03;1.668336e+03;2.602266e+03;7.670244e+02;7.961392e+02;1.025039e+03;0;0;0;0
570;5.710000;6.278887e-01;6.278887e-01;0;0;1.347044e-01;1.698272e+03;2.402148e+03;3.303407e+03;1.176838e+03;6.511722e+02;8.280923e+02;0;0;0;0
571;5.720000;5.545881e-01;5.545881e-01;0;0;1.347044e-01;1.373975e+03;2.131632e+03;2.931295e+03;1.269615e+03;6.267071e+02;5.599319e+02;0;0;0;0
572;5.730000;5.465406e-01;5.465406e-01;0;0;1.347044e-01;1.130572e+03;2.177341e+03;2.943128e+03;1.230724e+03;6.117458e+02;5.656701e+02;0;0;0;0
573;5.740000;6.123295e-01;6.123295e-01;0;0;1.347044e-01;1.161000e+03;2.290531e+03;2.958104e+03;1.103769e+03;7.400999e+02;5.546396e+02;0;0;0;0
574;5.750000;6.991542e-01;6.991542e-01;0;0;1.347044e-01;1.304891e+03;2.385732e+03;3.021252e+03;1.033281e+03;6.786634e+02;4.244029e+02;0;0;0;0
575;5.760000;7.476878e-01;7.476878e-01;0;0;1.347044e-01;1.462284e+03;2.404515e+03;3.045974e+03;8.719223e+02;6.178004e+02;3.217921e+02;0;0;0;0
576;5.770000;7.341277e-01;7.341277e-01;0;0;1.347044e-01;1.512089e+03;2.349662e+03;3.094909e+03;8.304575e+02;5.221982e+02;3.984459e+02;0;0;0;0
577;5.780000;6.625777e-01;6.625777e-01;0;0;1.347044e-01;1.543577e+03;2.340059e+03;3.093270e+03;9.018065e+02;4.674613e+02;4.564890e+02;0;0;0;0
578;5.790000;6.083875e-01;5.565181e-01;0;0;1.347044e-01;1.595798e+03;2.308052e+03;3.089753e+03;9.789485e+02;4.608023e+02;5.255263e+02;0;0;0;0
579;5.800000;5.817496e-01;5.298803e-01;0;0;1.347044e-01;1.604180e+03;2.242456e+03;3.029333e+03;9.133311e+02;4.189329e+02;4.583407e+02;0;0;0;0
580;5.810000;5.713286e-01;5.194593e-01;0;0;1.347044e-01;1.794504e+03;2.456140e+03;3.339936e+03;8.401476e+02;4.952452e+02;6.853967e+02;0;0;0;0
581;5.820000;5.418384e-01;5.418384e-01;0;0;1.347044e-01;2.033395e+03;2.727140e+03;3.659115e+03;7.904582e+02;5.477679e+02;8.373535e+02;0;0;0;0
582;5.830000;4.978984e-01;4.978984e-01;0;0;1.347044e-01;1.792500e+03;2.545710e+03;3.474163e+03;7.417267e+02;4.933247e+02;9.309758e+02;0;0;0;0
583;5.840000;4.567167e-01;4.567167e-01;0;0;1.347044e-01;1.396881e+03;2.087332e+03;2.942237e+03;7.349715e+02;4.253993e+02;7.847415e+02;0;0;0;0
584;5.850000;4.253136e-01;4.253136e-01;0;0;1.347044e-01;9.168796e+02;1.615561e+03;2.410439e+03;7.228809e+02;3.326223e+02;7.111330e+02;0;0;0;0
585;5.860000;4.170716e-01;4.170716e-01;0;0;1.347044e-01;9.160076e+02;1.599670e+03;2.404358e+03;7.841093e+02;3.596274e+02;7.125071e+02;0;0;0;0
586;5.870000;4.627012e-01;4.627012e-01;0;0;1.347044e-01;8.952292e+02;1.595716e+03;2.936284e+03;8.386199e+02;3.824926e+02;6.659901e+02;0;0;0;0
587;5.880000;4.823524e-01;4.823524e-01;0;0;1.347044e-01;8.611711e+02;1.584398e+03;3.468082e+03;9.302121e+02;4.176699e+02;5.951592e+02;0;0;0;0
588;5.890000;4.614824e-01;4.614824e-01;0;0;1.347044e-01;1.323238e+03;2.077879e+03;4000;8.677985e+02;4.689838e+02;5.578987e+02;0;0;0;0
589;5.900000;3.943637e-01;3.943637e-01;0;0;1.347044e-01;1.801636e+03;2.568135e+03;4000;7.708215e+02;4.899954e+02;6.208409e+02;0;0;0;0
590;5.910000;3.787934e-01;3.787934e-01;0;0;1.347044e-01;2.297319e+03;3.070212e+03;4000;6.132670e+02;4.889891e+02;7.285056e+02;0;0;0;0
591;5.920000;4.043016e-01;4.357913e-01;0;0;1.347044e-01;2.281710e+03;3.068270e+03;4000;5.970361e+02;4.701919e+02;8.089956e+02;0;0;0;0
592;5.930000;4.495000e-01;4.809897e-01;0;0;1.347044e-01;2.036091e+03;2.788208e+03;3.683016e+03;7.951276e+02;4.338888e+02;7.258989e+02;0;0;0;0
593;5.940000;4.279176e-01;4.594073e-01;0;0;1.347044e-01;1.709149e+03;2.494591e+03;3.328175e+03;9.869211e+02;4.480234e+02;5.658909e+02;0;0;0;0
594;5.950000;3.970663e-01;3.970663e-01;0;0;1.347044e-01;1.276232e+03;2.164978e+03;2.979322e+03;1.193868e+03;4.174953e+02;3.798028e+02;0;0;0;0
