frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
503;5.040000;8.039811e-01;8.039811e-01;0;0;0;2.591457e+02;1.412248e+03;1.995453e+03;9.058431e+02;4.099907e+02;4.784622e+02;0;0;0;0
504;5.050000;8.238668e-01;8.238668e-01;0;0;0;8.313820e+02;1.934804e+03;2.673949e+03;8.328747e+02;5.345994e+02;8.240408e+02;0;0;0;0
505;5.060000;8.377709e-01;8.377709e-01;0;0;0;1.392381e+03;2.430896e+03;3.341620e+03;8.028423e+02;5.961884e+02;9.865792e+02;0;0;0;0
506;5.070000;8.435451e-01;8.435451e-01;0;0;0;1.409768e+03;2.396080e+03;3.334389e+03;6.914726e+02;4.806751e+02;9.910283e+02;0;0;0;0
507;5.080000;8.456583e-01;8.456583e-01;0;0;0;1.390590e+03;2.351410e+03;3.334389e+03;8.079409e+02;4.237533e+02;9.286575e+02;0;0;0;0
508;5.090000;8.463915e-01;8.463915e-01;0;0;0;8.059234e+02;1.844223e+03;2.635310e+03;9.573220e+02;5.398221e+02;9.604946e+02;0;0;0;0
509;5.100000;8.463252e-01;8.463252e-01;0;0;0;7.963771e+02;1.839067e+03;2.629031e+03;1.009684e+03;6.299470e+02;9.653318e+02;0;0;0;0
510;5.110000;8.439066e-01;8.439066e-01;0;0;0;2.463059e+02;1.365791e+03;2.629031e+03;9.958411e+02;6.445767e+02;7.281035e+02;0;0;0;0
511;5.120000;8.391207e-01;8.391207e-01;0;0;0;2.706032e+02;1.395575e+03;3.288609e+03;8.775068e+02;4.717683e+02;5.224171e+02;0;0;0;0
512;5.130000;8.315969e-01;8.315969e-01;0;0;0;2.543961e+02;1.431373e+03;3.960500e+03;9.375233e+02;4.920142e+02;3.336009e+02;0;0;0;0
513;5.140000;8.137961e-01;8.137961e-01;0;0;0;2.089975e+02;1.413167e+03;3.819838e+03;1.032958e+03;5.932586e+02;4.120540e+02;0;0;0;0
514;5.150000;7.798009e-01;7.798009e-01;0;0;0;1.805438e+02;1.492060e+03;3.736979e+03;1.118448e+03;6.345672e+02;6.342595e+02;0;0;0;0
515;5.160000;7.072897e-01;7.072897e-01;0;0;0;5.679169e+02;1.009586e+03;2.403645e+03;9.475838e+02;6.596199e+02;1.088620e+03;0;0;0;0
516;5.170000;5.877333e-01;5.877333e-01;0;0;0;8.791486e+02;1.358415e+03;2.327976e+03;7.922749e+02;5.842779e+02;1.154552e+03;0;0;0;0
517;5.180000;4.477610e-01;4.477610e-01;0;0;0;1.116096e+03;1.345437e+03;1.938831e+03;6.932563e+02;7.702480e+02;1.027422e+03;0;0;0;0
518;5.190000;3.455210e-01;3.455210e-01;0;0;0;8.500724e+02;1.895873e+03;2.767952e+03;6.749774e+02;7.490291e+02;7.152300e+02;0;0;0;0
519;5.200000;2.900350e-01;2.900350e-01;0;0;0;1.068857e+03;1.912249e+03;1.650950e+03;7.459751e+02;8.469023e+02;7.232637e+02;0;0;0;0
520;5.210000;2.886508e-01;2.541205e-01;0;0;0;8.141485e+02;1.946792e+03;1.649339e+03;6.911334e+02;8.449397e+02;8.332785e+02;0;0;0;0
521;5.220000;2.911774e-01;2.566470e-01;0;0;0;7.632385e+02;1.976411e+03;1.644768e+03;5.208181e+02;8.646607e+02;9.076763e+02;0;0;0;0
522;5.230000;3.084423e-01;2.739119e-01;0;0;0;3.437849e+02;1.754170e+03;2.468137e+03;2.241721e+02;8.237407e+02;9.165881e+02;0;0;0;0
523;5.240000;3.050109e-01;3.050109e-01;0;0;0;5.157761e+02;1.785592e+03;2.432544e+03;1.570167e+02;7.606306e+02;9.145891e+02;0;0;0;0
524;5.250000;3.242787e-01;3.242787e-01;0;0;0;7.258654e+02;1.205537e+03;2.224865e+03;2.863858e+02;6.266930e+02;8.194980e+02;0;0;0;0
525;5.260000;3.753149e-01;3.753149e-01;0;0;0;6.239247e+02;1.044086e+03;2.679696e+03;5.904786e+02;3.832080e+02;7.490361e+02;0;0;0;0
526;5.270000;4.925294e-01;4.925294e-01;0;0;0;4.918123e+02;8.679590e+02;3.203625e+03;7.096990e+02;1.280431e+02;6.752001e+02;0;0;0;0
527;5.280000;6.130424e-01;6.130424e-01;0;0;0;2.391781e+02;1.293995e+03;3.289885e+03;7.902776e+02;6.356692e+01;6.191185e+02;0;0;0;0
528;5.290000;7.050621e-01;7.050621e-01;0;0;0;2.828270e+02;1.296701e+03;2.727294e+03;7.379573e+02;1.367667e+02;5.311225e+02;0;0;0;0
529;5.300000;7.229262e-01;7.229262e-01;0;0;0;2.931761e+02;1.292086e+03;2.122065e+03;7.543118e+02;2.206443e+02;4.567353e+02;0;0;0;0
530;5.310000;7.013411e-01;7.013411e-01;0;0;0;2.877752e+02;1.296970e+03;2.118622e+03;8.409990e+02;3.335580e+02;5.601545e+02;0;0;0;0
531;5.320000;6.449392e-01;6.449392e-01;0;0;0;6.045820e+02;1.548724e+03;2.433260e+03;7.214344e+02;5.061233e+02;8.819726e+02;0;0;0;0
532;5.330000;5.862426e-01;5.862426e-01;0;0;0;8.206454e+02;1.117207e+03;2.840084e+03;5.475512e+02;6.057994e+02;8.549338e+02;0;0;0;0
533;5.340000;4.928525e-01;4.928525e-01;0;0;0;1.023284e+03;6.862864e+02;2.722205e+03;3.204857e+02;6.049557e+02;8.434567e+02;0;0;0;0
534;5.350000;4.233849e-01;4.233849e-01;0;0;0;7.096115e+02;4.089505e+02;2.461337e+03;5.015755e+02;5.962124e+02;5.609700e+02;0;0;0;0
535;5.360000;3.290294e-01;3.290294e-01;0;0;0;8.195623e+02;1.386921e+03;2.684522e+03;6.493725e+02;5.110323e+02;4.504328e+02;0;0;0;0
536;5.370000;2.827988e-01;2.827988e-01;0;0;0;5.263922e+02;1.386921e+03;2.102713e+03;5.549998e+02;3.489409e+02;2.217874e+02;0;0;0;0
537;5.380000;2.615049e-01;2.615049e-01;0;0;0;4.242375e+02;9.779702e+02;1.333333e+03;2.328775e+02;1.003057e+02;3.359053e+01;0;0;0;0
538;5.390000;3.006242e-01;3.006242e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
539;5.400000;3.623689e-01;3.623689e-01;0;0;0;4.087610e+02;0;0;2.042171e+02;3.210436e+02;6.555627e+02;0;0;0;0
540;5.410000;4.679744e-01;4.679744e-01;0;0;0;4.593567e+02;4.045689e+02;6.904387e+02;5.714778e+02;4.677249e+02;8.782597e+02;0;0;0;0
541;5.420000;5.570133e-01;5.570133e-01;0;0;0;5.393147e+02;7.966761e+02;1.382613e+03;8.825936e+02;6.079974e+02;1.014967e+03;0;0;0;0
542;5.430000;6.315250e-01;6.315250e-01;0;0;0;2.155905e+02;1.187868e+03;2.067505e+03;9.791286e+02;4.327613e+02;5.070831e+02;0;0;0;0
543;5.440000;6.849424e-01;6.849424e-01;0;0;0;5.582564e+02;1.471381e+03;2.491258e+03;7.571589e+02;4.306456e+02;2.890840e+02;0;0;0;0
544;5.450000;7.248438e-01;7.248438e-01;0;0;0;8.813494e+02;1.774630e+03;2.913653e+03;6.114962e+02;4.673782e+02;1.773993e+02;0;0;0;0
545;5.460000;7.461197e-01;7.461197e-01;0;0;0;1.213839e+03;2.077635e+03;3.330531e+03;4.535852e+02;5.212956e+02;3.803069e+01;0;0;0;0
546;5.470000;7.380642e-01;7.380642e-01;0;0;0;1.245773e+03;2.083644e+03;3.303357e+03;4.294166e+02;5.603600e+02;5.671740e+01;0;0;0;0
547;5.480000;7.482505e-01;7.482505e-01;0;0;0;1.276397e+03;2.086345e+03;3.276044e+03;3.690825e+02;5.588405e+02;6.942820e+01;0;0;0;0
548;5.490000;7.846177e-01;7.846177e-01;0;0;0;1.301343e+03;2.098553e+03;3.240111e+03;3.098506e+02;5.664220e+02;7.145055e+01;0;0;0;0
549;5.500000;8.090569e-01;8.090569e-01;0;0;0;9.780269e+02;1.847717e+03;2.849889e+03;4.375963e+02;4.322822e+02;2.470948e+02;0;0;0;0
550;5.510000;8.234088e-01;8.234088e-01;0;0;0;9.951240e+02;1.852782e+03;2.816938e+03;3.560387e+02;4.547242e+02;2.210863e+02;0;0;0;0
551;5.520000;8.174490e-01;8.174490e-01;0;0;0;6.572307e+02;1.602675e+03;2.461254e+03;5.084622e+02;2.481585e+02;4.157633e+02;0;0;0;0
552;5.530000;8.019958e-01;8.019958e-01;0;0;0;6.594748e+02;1.622745e+03;2.482336e+03;5.243784e+02;2.250511e+02;4.308830e+02;0;0;0;0
553;5.540000;7.945495e-01;7.945495e-01;0;0;0;6.759232e+02;1.646337e+03;2.468143e+03;5.132722e+02;2.535188e+02;4.786878e+02;0;0;0;0
554;5.550000;7.873500e-01;7.873500e-01;0;0;0;6.777652e+02;1.660852e+03;2.487651e+03;5.288774e+02;2.643994e+02;4.714667e+02;0;0;0;0
555;5.560000;8.020908e-01;8.020908e-01;0;0;0;6.800717e+02;1.670359e+03;2.503486e+03;5.160705e+02;2.551181e+02;4.510588e+02;0;0;0;0
556;5.570000;8.111941e-01;8.111941e-01;0;0;0;3.181473e+02;1.411465e+03;2.191698e+03;7.478831e+02;4.567831e+01;5.857202e+02;0;0;0;0
557;5.580000;8.199360e-01;8.199360e-01;0;0;0;6.894080e+02;1.672093e+03;2.531074e+03;5.384702e+02;2.329501e+02;4.508566e+02;0;0;0;0
558;5.590000;8.112547e-01;8.112547e-01;0;0;0;6.890542e+02;1.666777e+03;2.525217e+03;5.429172e+02;2.182937e+02;4.331089e+02;0;0;0;0
559;5.600000;8.110349e-01;8.110349e-01;0;0;0;1.048288e+03;1.924711e+03;2.851593e+03;3.022992e+02;3.797315e+02;3.018318e+02;0;0;0;0
560;5.610000;8.151994e-01;8.151994e-01;0;0;0;1.035037e+03;1.919817e+03;2.830594e+03;2.696871e+02;3.609982e+02;3.132765e+02;0;0;0;0
561;5.620000;8.257725e-01;8.257725e-01;0;0;0;1.409012e+03;2.200155e+03;3.165927e+03;6.013741e+01;5.620920e+02;2.413292e+02;0;0;0;0
562;5.630000;8.271748e-01;8.271748e-01;0;0;0;1.414293e+03;2.213040e+03;3.175440e+03;1.184470e+02;5.656086e+02;2.605948e+02;0;0;0;0
563;5.640000;8.259709e-01;8.259709e-01;0;0;0;1.413368e+03;2.222682e+03;3.174319e+03;1.586247e+02;5.631892e+02;2.830774e+02;0;0;0;0
564;5.650000;8.223710e-01;8.223710e-01;0;0;0;1.388850e+03;2.206012e+03;3.150654e+03;1.551307e+02;5.311453e+02;2.850152e+02;0;0;0;0
565;5.660000;8.237826e-01;8.237826e-01;0;0;0;1.369952e+03;2.194951e+03;3.124002e+03;1.382229e+02;5.234289e+02;3.207044e+02;0;0;0;0
566;5.670000;8.275207e-01;8.275207e-01;0;0;0;1.358596e+03;2.196451e+03;3.116964e+03;1.761812e+02;5.398212e+02;3.821346e+02;0;0;0;0
567;5.680000;8.285293e-01;8.285293e-01;0;0;0;1.357172e+03;2.198526e+03;3.109863e+03;2.086188e+02;5.305378e+02;3.761989e+02;0;0;0;0
568;5.690000;8.245546e-01;8.245546e-01;0;0;0;1.360240e+03;2.203178e+03;3.103091e+03;2.341639e+02;5.103557e+02;3.421356e+02;0;0;0;0
569;5.700000;8.228388e-01;8.228388e-01;0;0;0;1.362735e+03;2.195075e+03;3.098198e+03;2.247813e+02;4.689115e+02;2.523575e+02;0;0;0;0
570;5.710000;8.260121e-01;8.260121e-01;0;0;0;1.360770e+03;2.191256e+03;3.112062e+03;2.499496e+02;4.682946e+02;2.401227e+02;0;0;0;0
571;5.720000;8.282151e-01;8.282151e-01;0;0;0;1.351638e+03;2.182837e+03;3.121485e+03;2.816674e+02;4.537030e+02;2.262658e+02;0;0;0;0
572;5.730000;8.282690e-01;8.282690e-01;0;0;0;1.335980e+03;2.172921e+03;3.122658e+03;2.889090e+02;4.271543e+02;2.217405e+02;0;0;0;0
573;5.740000;8.281870e-01;8.281870e-01;0;0;0;1.320553e+03;2.161439e+03;3.115738e+03;2.660092e+02;3.852031e+02;1.869415e+02;0;0;0;0
574;5.750000;8.289611e-01;8.289611e-01;0;0;0;1.315856e+03;2.159206e+03;3.118609e+03;2.548938e+02;3.680442e+02;1.697006e+02;0;0;0;0
575;5.760000;8.295280e-01;8.295280e-01;0;0;0;1.308778e+03;2.157272e+03;3.126132e+03;2.598730e+02;3.680999e+02;1.679399e+02;0;0;0;0
576;5.770000;8.305195e-01;8.305195e-01;0;0;0;1.304338e+03;2.152460e+03;3.122441e+03;2.529347e+02;3.696079e+02;1.632473e+02;0;0;0;0
577;5.780000;8.319842e-01;8.319842e-01;0;0;0;1.295603e+03;2.141867e+03;3.118796e+03;2.383143e+02;3.708633e+02;1.548191e+02;0;0;0;0
578;5.790000;8.324435e-01;8.324435e-01;0;0;0;1.300745e+03;2.135052e+03;3.131835e+03;2.371626e+02;3.895858e+02;1.494850e+02;0;0;0;0
579;5.800000;8.309130e-01;8.309130e-01;0;0;0;1.306562e+03;2.135809e+03;3.140122e+03;2.453584e+02;3.892845e+02;1.351890e+02;0;0;0;0
580;5.810000;8.277695e-01;8.277695e-01;0;0;0;1.308283e+03;2.132580e+03;3.142056e+03;2.449293e+02;3.895921e+02;1.280318e+02;0;0;0;0
581;5.820000;8.260453e-01;8.260453e-01;0;0;0;1.303467e+03;2.124055e+03;3.123798e+03;2.083234e+02;3.654309e+02;1.058154e+02;0;0;0;0
582;5.830000;8.256543e-01;8.256543e-01;0;0;0;1.292855e+03;2.113849e+03;3.130283e+03;2.402935e+02;3.899373e+02;1.137110e+02;0;0;0;0
583;5.840000;8.274242e-01;8.274242e-01;0;0;0;9.526182e+02;1.839984e+03;2.790965e+03;4.250507e+02;3.300992e+02;2.158396e+02;0;0;0;0
584;5.850000;8.298821e-01;8.298821e-01;0;0;0;6.142756e+02;1.571356e+03;2.456325e+03;6.248253e+02;2.580587e+02;3.068398e+02;0;0;0;0
585;5.860000;8.316466e-01;8.316466e-01;0;0;0;2.813057e+02;1.305592e+03;2.115370e+03;7.683132e+02;1.571623e+02;3.861985e+02;0;0;0;0
586;5.870000;8.343542e-01;8.343542e-01;0;0;0;9.082046e+02;1.930909e+03;2.746647e+03;6.448414e+02;1.198679e+02;6.876025e+02;0;0;0;0
587;5.880000;8.379331e-01;8.379331e-01;0;0;0;1.254429e+03;2.212309e+03;3.096017e+03;4.851829e+02;2.026686e+02;5.876185e+02;0;0;0;0
588;5.890000;8.403795e-01;8.403795e-01;0;0;0;1.254251e+03;2.216396e+03;3.097873e+03;4.804229e+02;1.832255e+02;5.863895e+02;0;0;0;0
589;5.900000;8.403255e-01;8.403255e-01;0;0;0;6.288533e+02;1.599079e+03;3.097873e+03;5.912401e+02;1.772252e+02;4.766314e+02;0;0;0;0
590;5.910000;8.405501e-01;8.405501e-01;0;0;0;6.287209e+02;1.598788e+03;3.090462e+03;5.827649e+02;1.870472e+02;4.954874e+02;0;0;0;0
591;5.920000;8.425791e-01;8.425791e-01;0;0;0;9.778931e+02;1.872651e+03;3.418784e+03;4.153884e+02;3.010729e+02;4.152777e+02;0;0;0;0
592;5.930000;8.446767e-01;8.446767e-01;0;0;0;1.599193e+03;2.461514e+03;3.418784e+03;2.911109e+02;3.339424e+02;4.273539e+02;0;0;0;0
593;5.940000;8.428447e-01;8.428447e-01;0;0;0;1.253385e+03;2.188084e+03;3.706336e+03;4.508149e+02;2.044113e+02;7.003068e+02;0;0;0;0
594;5.950000;8.362236e-01;8.362236e-01;0;0;0;1.522672e+03;2.493910e+03;4000;4.958643e+02;1.312215e+02;9.681705e+02;0;0;0;0
595;5.960000;8.281708e-01;8.281708e-01;0;0;0;1.251688e+03;2.191670e+03;4000;4.750294e+02;2.181546e+02;9.622820e+02;0;0;0;0
596;5.970000;8.266036e-01;8.266036e-01;0;0;0;1.251600e+03;2.193563e+03;4000;4.850871e+02;2.297250e+02;9.739004e+02;0;0;0;0
597;5.980000;8.290558e-01;8.290558e-01;0;0;0;6.328696e+02;1.615512e+03;3.388544e+03;6.149023e+02;1.964086e+02;7.898748e+02;0;0;0;0
598;5.990000;8.294380e-01;8.294380e-01;0;0;0;2.840960e+02;1.331715e+03;2.778230e+03;7.618203e+02;8.235503e+01;5.698721e+02;0;0;0;0
599;6.000000;8.257682e-01;8.257682e-01;0;0;0;2.785448e+02;1.345423e+03;2.177662e+03;8.155604e+02;1.462229e+02;3.857060e+02;0;0;0;0
600;6.010000;8.150199e-01;8.150199e-01;0;0;0;2.674228e+02;1.341863e+03;2.181586e+03;8.789739e+02;2.271168e+02;4.156339e+02;0;0;0;0
601;6.020000;8.081074e-01;8.081074e-01;0;0;0;2.671996e+02;1.332375e+03;2.157352e+03;8.757856e+02;2.575773e+02;4.303838e+02;0;0;0;0
602;6.030000;7.945569e-01;7.945569e-01;0;0;0;2.735865e+02;1.304748e+03;2.120219e+03;8.208436e+02;2.433154e+02;4.192402e+02;0;0;0;0
603;6.040000;7.890863e-01;7.890863e-01;0;0;0;2.878877e+02;1.289857e+03;2.092043e+03;7.401216e+02;1.988103e+02;3.784477e+02;0;0;0;0
604;6.050000;7.838199e-01;7.838199e-01;0;0;0;2.828992e+02;1.277799e+03;2.112386e+03;7.945125e+02;2.941835e+02;4.439716e+02;0;0;0;0
605;6.060000;7.843123e-01;7.843123e-01;0;0;0;2.756490e+02;1.253731e+03;2.134375e+03;8.775832e+02;4.148889e+02;4.888154e+02;0;0;0;0
606;6.070000;7.877879e-01;7.877879e-01;0;0;0;2.740448e+02;1.239550e+03;2.150232e+03;9.179501e+02;4.918994e+02;5.646528e+02;0;0;0;0
607;6.080000;7.915896e-01;7.915896e-01;0;0;0;2.751283e+02;1.220296e+03;2.150852e+03;8.984911e+02;4.832637e+02;5.201208e+02;0;0;0;0
608;6.090000;7.890664e-01;7.890664e-01;0;0;0;2.748997e+02;1.214519e+03;2.151905e+03;8.641900e+02;4.633426e+02;4.437431e+02;0;0;0;0
609;6.100000;7.787483e-01;7.787483e-01;0;0;0;2.662691e+02;1.206557e+03;2.153943e+03;8.835427e+02;4.992606e+02;3.045103e+02;0;0;0;0
610;6.110000;7.766489e-01;7.766489e-01;0;0;0;2.529447e+02;1.197498e+03;2.134907e+03;9.276966e+02;5.576338e+02;1.961846e+02;0;0;0;0
611;6.120000;7.845626e-01;7.845626e-01;0;0;0;2.276318e+02;1.173511e+03;2.116722e+03;9.995767e+02;6.198947e+02;1.255752e+02;0;0;0;0
612;6.130000;7.969279e-01;7.969279e-01;0;0;0;1.931060e+02;1.151656e+03;2.101686e+03;1.099963e+03;6.993104e+02;1.369888e+02;0;0;0;0
613;6.140000;7.532866e-01;7.532866e-01;0;0;0;5.253724e+02;1.469468e+03;1.400974e+03;1.066725e+03;6.962615e+02;4.230648e+02;0;0;0;0
614;6.150000;7.061245e-01;7.061245e-01;0;0;0;4.632401e+02;1.093878e+03;7.004854e+02;6.930457e+02;4.602320e+02;3.914073e+02;0;0;0;0
615;6.160000;6.557758e-01;6.557758e-01;0;0;0;4.107591e+02;7.126693e+02;0;2.927167e+02;1.989620e+02;3.305745e+02;0;0;0;0
616;6.170000;6.622826e-01;6.622826e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
617;6.180000;6.943492e-01;6.943492e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
618;6.190000;6.981928e-01;6.981928e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
619;6.200000;6.837514e-01;6.837514e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
620;6.210000;6.600938e-01;6.600938e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
621;6.220000;6.493420e-01;6.493420e-01;0;0;0;2.581872e+02;5.201685e+02;8.237480e+02;2.328866e+02;1.562061e+02;1.238192e+02;0;0;0;0
622;6.230000;6.661336e-01;6.661336e-01;0;0;0;7.775635e+02;1.363469e+03;1.951722e+03;4.178456e+02;3.117174e+02;2.328986e+02;0;0;0;0
623;6.240000;6.538370e-01;6.538370e-01;0;0;0;7.775635e+02;1.363469e+03;1.951722e+03;4.178456e+02;3.117174e+02;2.328986e+02;0;0;0;0
624;6.250000;6.661028e-01;6.661028e-01;0;0;0;8.939539e+02;8.433003e+02;1.848115e+03;2.374009e+02;3.809959e+02;3.343844e+02;0;0;0;0
625;6.260000;6.458316e-01;6.458316e-01;0;0;0;7.545380e+02;0;1.924449e+03;1.037695e+02;4.718623e+02;3.501839e+02;0;0;0;0
626;6.270000;6.355463e-01;6.355463e-01;0;0;0;1.119068e+03;0;2.644494e+03;1.192369e+02;6.778609e+02;5.598317e+02;0;0;0;0
627;6.280000;6.306072e-01;6.306072e-01;0;0;0;1.120986e+03;0;1.924354e+03;9.691540e+01;6.726487e+02;1.537922e+03;0;0;0;0
628;6.290000;6.677942e-01;6.677942e-01;0;0;0;1.136651e+03;0;7.200455e+02;9.687884e+01;6.925115e+02;2.070530e+03;0;0;0;0
629;6.300000;7.049801e-01;7.049801e-01;0;0;0;1.182431e+03;0;0;1.816126e+02;7.881409e+02;2.445948e+03;0;0;0;0
630;6.310000;7.251101e-01;7.251101e-01;0;0;0;8.059354e+02;0;0;1.514921e+02;5.678685e+02;1.242553e+03;0;0;0;0
631;6.320000;7.507144e-01;7.507144e-01;0;0;0;1.194738e+03;0;3.220367e+02;2.288343e+02;5.935068e+02;9.980826e+02;0;0;0;0
632;6.330000;8.026101e-01;8.026101e-01;0;0;0;7.844283e+02;0;3.220367e+02;1.286331e+02;2.918788e+02;4.130161e+02;0;0;0;0
633;6.340000;8.634054e-01;8.634054e-01;0;0;0;7.844283e+02;0;3.220367e+02;1.286331e+02;2.918788e+02;4.130161e+02;0;0;0;0
634;6.350000;8.867788e-01;8.867788e-01;0;0;0;3.075602e+02;0;1.333333e+03;2.201171e+02;2.330428e+02;1.966519e+02;0;0;0;0
635;6.360000;8.299241e-01;8.299241e-01;0;0;0;1.082130e+03;1.061308e+03;2.666667e+03;3.463628e+02;4.399159e+02;3.439526e+02;0;0;0;0
636;6.370000;6.681409e-01;6.681409e-01;0;0;0;1.441406e+03;1.061308e+03;4000;4.259875e+02;6.218353e+02;5.064215e+02;0;0;0;0
637;6.380000;5.067754e-01;5.067754e-01;0;0;0;1.528561e+03;1.061308e+03;4000;3.460212e+02;6.156746e+02;5.003123e+02;0;0;0;0
638;6.390000;4.866796e-01;4.866796e-01;0;0;0;1.147526e+03;0;2.666667e+03;3.739413e+02;6.500690e+02;1.058555e+03;0;0;0;0
639;6.400000;6.036115e-01;6.036115e-01;0;0;0;1.172499e+03;0;1.333333e+03;4.557094e+02;6.969533e+02;1.666511e+03;0;0;0;0
640;6.410000;7.513450e-01;7.513450e-01;0;0;0;8.561039e+02;3.794879e+02;6.885254e+02;5.960188e+02;5.924273e+02;1.492236e+03;0;0;0;0
641;6.420000;8.231067e-01;8.231067e-01;0;0;0;5.419576e+02;7.502938e+02;1.373827e+03;7.350244e+02;5.022420e+02;8.379651e+02;0;0;0;0
642;6.430000;8.595581e-01;8.595581e-01;0;0;0;8.339189e+02;1.727557e+03;2.707160e+03;6.286876e+02;3.613911e+02;3.504362e+02;0;0;0;0
643;6.440000;8.706961e-01;8.706961e-01;0;0;0;1.419613e+03;2.302261e+03;3.351968e+03;4.378217e+02;3.469825e+02;4.289630e+02;0;0;0;0
644;6.450000;8.741065e-01;8.741065e-01;0;0;0;1.999679e+03;2.873836e+03;4000;2.295988e+02;2.694669e+02;5.433287e+02;0;0;0;0
645;6.460000;8.767923e-01;8.767923e-01;0;0;0;1.983955e+03;2.835011e+03;4000;2.567556e+02;2.556650e+02;4.415770e+02;0;0;0;0
646;6.470000;8.721080e-01;8.721080e-01;0;0;0;1.980173e+03;2.816542e+03;4000;2.523076e+02;2.215530e+02;6.010690e+02;0;0;0;0
647;6.480000;8.488445e-01;8.488445e-01;0;0;0;1.981750e+03;2.815480e+03;4000;2.555171e+02;2.051514e+02;5.076855e+02;0;0;0;0
648;6.490000;8.364461e-01;8.364461e-01;0;0;0;1.979246e+03;2.805495e+03;4000;2.953760e+02;2.183884e+02;4.132872e+02;0;0;0;0
649;6.500000;8.354377e-01;8.354377e-01;0;0;0;1.979224e+03;2.813333e+03;4000;3.193752e+02;2.390640e+02;3.126429e+02;0;0;0;0
650;6.510000;8.542414e-01;8.542414e-01;0;0;0;1.972246e+03;2.807018e+03;4000;3.364400e+02;2.565435e+02;4.575739e+02;0;0;0;0
651;6.520000;8.635100e-01;8.635100e-01;0;0;0;1.966900e+03;2.811232e+03;4000;3.225752e+02;2.432698e+02;5.663287e+02;0;0;0;0
652;6.530000;8.658646e-01;8.658646e-01;0;0;0;1.955458e+03;2.823963e+03;4000;3.421212e+02;2.181673e+02;5.506485e+02;0;0;0;0
653;6.540000;8.668491e-01;8.668491e-01;0;0;0;1.951663e+03;2.833750e+03;4000;3.533848e+02;2.301484e+02;4.809378e+02;0;0;0;0
654;6.550000;8.664698e-01;8.664698e-01;0;0;0;1.946520e+03;2.844458e+03;4000;3.616801e+02;2.405697e+02;4.558414e+02;0;0;0;0
655;6.560000;8.660148e-01;8.660148e-01;0;0;0;1.943020e+03;2.831494e+03;4000;3.492450e+02;2.513927e+02;6.194245e+02;0;0;0;0
656;6.570000;8.643964e-01;8.643964e-01;0;0;0;1.935921e+03;2.829977e+03;4000;3.536942e+02;2.424909e+02;6.667515e+02;0;0;0;0
657;6.580000;8.583765e-01;8.583765e-01;0;0;0;1.933676e+03;2.839139e+03;4000;3.608345e+02;2.214333e+02;6.250251e+02;0;0;0;0
658;6.590000;8.544015e-01;8.544015e-01;0;0;0;1.934419e+03;2.855147e+03;4000;3.792144e+02;2.029434e+02;4.286678e+02;0;0;0;0
659;6.600000;8.525937e-01;8.525937e-01;0;0;0;1.941708e+03;2.856592e+03;4000;3.767394e+02;1.992912e+02;5.280682e+02;0;0;0;0
660;6.610000;8.528870e-01;8.528870e-01;0;0;0;1.947129e+03;2.847334e+03;4000;3.719723e+02;2.052994e+02;6.219033e+02;0;0;0;0
661;6.620000;8.430061e-01;8.430061e-01;0;0;0;1.952251e+03;2.825677e+03;4000;3.646667e+02;2.151593e+02;6.834540e+02;0;0;0;0
662;6.630000;8.335025e-01;8.335025e-01;0;0;0;1.951889e+03;2.822308e+03;4000;3.777396e+02;2.169898e+02;5.897485e+02;0;0;0;0
663;6.640000;8.279171e-01;8.279171e-01;0;0;0;1.962896e+03;2.824963e+03;4000;4.117519e+02;2.158417e+02;4.633418e+02;0;0;0;0
664;6.650000;8.237050e-01;8.237050e-01;0;0;0;1.405083e+03;2.290801e+03;3.344397e+03;5.372639e+02;2.597239e+02;4.342251e+02;0;0;0;0
665;6.660000;8.123054e-01;8.123054e-01;0;0;0;8.480010e+02;1.755517e+03;2.701118e+03;6.618762e+02;2.970640e+02;3.754795e+02;0;0;0;0
666;6.670000;7.897592e-01;7.897592e-01;0;0;0;2.795260e+02;1.211464e+03;2.074783e+03;7.694031e+02;3.457055e+02;4.147229e+02;0;0;0;0
667;6.680000;7.811792e-01;7.811792e-01;0;0;0;2.800530e+02;1.205486e+03;2.153818e+03;8.027031e+02;3.797621e+02;4.482281e+02;0;0;0;0
668;6.690000;7.727515e-01;7.727515e-01;0;0;0;2.794315e+02;1.195684e+03;2.241072e+03;8.414963e+02;4.090714e+02;4.450631e+02;0;0;0;0
669;6.700000;7.702200e-01;7.702200e-01;0;0;0;2.788883e+02;1.179463e+03;2.266160e+03;8.723666e+02;4.249237e+02;4.709281e+02;0;0;0;0
