frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;8.547689e-01;8.547689e-01;0;0;2.318250e-01;1.783661e+03;2.312959e+03;3.179099e+03;6.486731e+02;7.226421e+02;4.478608e+02;0;0;0;0
480;4.810000;8.832671e-01;8.832671e-01;0;0;2.318250e-01;1.730951e+03;2.270129e+03;3.155895e+03;6.539922e+02;6.401949e+02;3.493672e+02;0;0;0;0
481;4.820000;8.879251e-01;8.879251e-01;0;0;2.318250e-01;1.657719e+03;2.261962e+03;3.171686e+03;6.533804e+02;5.986182e+02;3.646035e+02;0;0;0;0
482;4.830000;8.638390e-01;8.638390e-01;0;0;2.318250e-01;1.533563e+03;2.253369e+03;3.135889e+03;7.045540e+02;5.985148e+02;3.969179e+02;0;0;0;0
483;4.840000;7.630743e-01;7.630743e-01;0;0;2.318250e-01;1.515777e+03;2.280247e+03;3.146929e+03;8.067549e+02;6.563320e+02;5.661136e+02;0;0;0;0
484;4.850000;6.362687e-01;6.362687e-01;0;0;2.318250e-01;1.538409e+03;2.272774e+03;3.091070e+03;8.417358e+02;6.924265e+02;5.825950e+02;0;0;0;0
485;4.860000;5.369979e-01;5.369979e-01;0;0;2.318250e-01;1.614034e+03;2.296219e+03;3.083562e+03;8.006454e+02;6.871553e+02;5.672845e+02;0;0;0;0
486;4.870000;5.245189e-01;5.245189e-01;0;0;2.318250e-01;1.632637e+03;2.296687e+03;3.043568e+03;6.717252e+02;6.413743e+02;4.317863e+02;0;0;0;0
487;4.880000;5.090205e-01;5.090205e-01;0;0;2.318250e-01;1.638157e+03;2.302913e+03;3.041196e+03;6.548854e+02;6.399599e+02;4.176256e+02;0;0;0;0
488;4.890000;4.719172e-01;4.719172e-01;0;0;2.318250e-01;1.628327e+03;2.292342e+03;3.037078e+03;7.050662e+02;6.684405e+02;4.311116e+02;0;0;0;0
489;4.900000;4.875995e-01;4.875995e-01;0;0;2.318250e-01;1.592619e+03;2.278117e+03;3.033654e+03;7.738780e+02;6.666518e+02;4.452227e+02;0;0;0;0
490;4.910000;5.279981e-01;5.279981e-01;0;0;2.318250e-01;1.472969e+03;2.255685e+03;3.043254e+03;8.146394e+02;6.506708e+02;4.724678e+02;0;0;0;0
491;4.920000;5.548254e-01;5.548254e-01;0;0;2.318250e-01;1.383607e+03;2.244251e+03;3.056717e+03;8.039866e+02;6.119917e+02;4.846085e+02;0;0;0;0
492;4.930000;4.886309e-01;4.886309e-01;0;0;2.318250e-01;1.319937e+03;2.237194e+03;3.074731e+03;7.769885e+02;5.845600e+02;4.911993e+02;0;0;0;0
493;4.940000;4.044390e-01;4.044390e-01;0;0;2.318250e-01;1.361512e+03;2.249265e+03;3.081575e+03;7.580693e+02;5.558144e+02;4.899098e+02;0;0;0;0
494;4.950000;3.665925e-01;3.665925e-01;0;0;2.318250e-01;1.383595e+03;2.258270e+03;3.085334e+03;7.489764e+02;5.376492e+02;5.013936e+02;0;0;0;0
495;4.960000;3.559327e-01;3.559327e-01;0;0;2.318250e-01;1.702686e+03;2.540341e+03;3.390649e+03;6.893347e+02;5.347182e+02;6.787070e+02;0;0;0;0
496;4.970000;3.825610e-01;3.825610e-01;0;0;2.318250e-01;2.014148e+03;2.822266e+03;3.695809e+03;6.257585e+02;5.302895e+02;8.344988e+02;0;0;0;0
497;4.980000;4.034461e-01;4.034461e-01;0;0;2.318250e-01;1.817780e+03;2.603648e+03;4000;4.584851e+02;5.287607e+02;9.958344e+02;0;0;0;0
498;4.990000;4.189073e-01;4.189073e-01;0;0;2.318250e-01;1.817356e+03;2.611427e+03;4000;4.436035e+02;5.582407e+02;1.109035e+03;0;0;0;0
499;5.000000;5.645142e-01;5.645142e-01;0;0;2.318250e-01;1.532703e+03;2.351101e+03;3.723588e+03;4.092734e+02;5.064984e+02;9.601602e+02;0;0;0;0
500;5.010000;7.272274e-01;7.272274e-01;0;0;2.318250e-01;1.745490e+03;2.594935e+03;3.483255e+03;5.300995e+02;4.662404e+02;8.364772e+02;0;0;0;0
501;5.020000;8.919699e-01;8.919699e-01;0;0;2.318250e-01;1.462475e+03;2.337350e+03;3.215974e+03;5.414665e+02;4.295692e+02;5.653843e+02;0;0;0;0
502;5.030000;9.034807e-01;9.034807e-01;0;0;2.318250e-01;1.471821e+03;2.335885e+03;3.188536e+03;6.217317e+02;5.152161e+02;5.665959e+02;0;0;0;0
503;5.040000;8.610919e-01;8.610919e-01;0;0;2.318250e-01;1.494983e+03;2.330258e+03;3.112354e+03;7.074678e+02;6.323987e+02;5.465038e+02;0;0;0;0
504;5.050000;8.107778e-01;8.107778e-01;0;0;2.318250e-01;1.504773e+03;2.309938e+03;3.057189e+03;8.295031e+02;6.652377e+02;5.261890e+02;0;0;0;0
505;5.060000;7.764586e-01;7.764586e-01;0;0;2.318250e-01;1.528390e+03;2.343307e+03;3.092464e+03;9.821481e+02;6.658555e+02;6.387553e+02;0;0;0;0
506;5.070000;7.580305e-01;7.580305e-01;0;0;2.318250e-01;1.520930e+03;2.339967e+03;3.127683e+03;1.278572e+03;6.215793e+02;7.205322e+02;0;0;0;0
507;5.080000;7.498830e-01;7.498830e-01;0;0;2.318250e-01;1.479630e+03;2.338985e+03;3.136219e+03;1.209461e+03;5.264378e+02;6.640504e+02;0;0;0;0
508;5.090000;7.575663e-01;7.575663e-01;0;0;2.318250e-01;1.410069e+03;2.285834e+03;3.106287e+03;1.051375e+03;4.236049e+02;4.783295e+02;0;0;0;0
509;5.100000;7.813293e-01;7.813293e-01;0;0;2.318250e-01;1.374446e+03;2.254408e+03;3.070325e+03;7.133074e+02;3.506091e+02;3.223672e+02;0;0;0;0
510;5.110000;8.107719e-01;8.107719e-01;0;0;2.318250e-01;1.333083e+03;2.214891e+03;3.090705e+03;7.175576e+02;4.055843e+02;4.665793e+02;0;0;0;0
511;5.120000;8.267161e-01;8.267161e-01;0;0;2.318250e-01;1.586987e+03;2.535141e+03;2.055878e+03;7.453098e+02;6.344448e+02;6.354335e+02;0;0;0;0
512;5.130000;8.335026e-01;8.335026e-01;0;0;2.318250e-01;1.675510e+03;2.533620e+03;2.012255e+03;8.416910e+02;8.492726e+02;8.523953e+02;0;0;0;0
513;5.140000;8.325868e-01;8.325868e-01;0;0;2.318250e-01;1.885040e+03;2.488722e+03;1.895342e+03;1.004813e+03;1.296045e+03;9.351558e+02;0;0;0;0
514;5.150000;8.143591e-01;8.143591e-01;0;0;2.318250e-01;1.621105e+03;2.148244e+03;2.893214e+03;1.202901e+03;1.152630e+03;9.459961e+02;0;0;0;0
515;5.160000;7.676465e-01;7.676465e-01;0;0;2.318250e-01;1.450745e+03;2.105227e+03;2.854448e+03;1.054603e+03;9.551360e+02;8.758758e+02;0;0;0;0
516;5.170000;7.127479e-01;7.127479e-01;0;0;2.318250e-01;1.522723e+03;2.437731e+03;3.264891e+03;7.912661e+02;5.538923e+02;1.480844e+03;0;0;0;0
517;5.180000;6.486967e-01;6.486967e-01;0;0;2.318250e-01;1.447806e+03;2.389923e+03;3.254709e+03;5.296275e+02;5.225668e+02;1.446086e+03;0;0;0;0
518;5.190000;6.045395e-01;6.045395e-01;0;0;2.318250e-01;1.421490e+03;2.393409e+03;3.306775e+03;5.200683e+02;5.011725e+02;1.358910e+03;0;0;0;0
519;5.200000;6.246809e-01;6.246809e-01;0;0;2.318250e-01;1.060057e+03;2.076738e+03;2.957461e+03;5.768134e+02;4.273700e+02;5.733161e+02;0;0;0;0
520;5.210000;6.703212e-01;6.703212e-01;0;0;2.318250e-01;7.796833e+02;1.898119e+03;3.303105e+03;7.707651e+02;4.828170e+02;6.143825e+02;0;0;0;0
521;5.220000;6.689341e-01;6.689341e-01;0;0;2.318250e-01;1.160131e+03;2.201954e+03;3.650686e+03;8.018431e+02;4.930981e+02;7.197332e+02;0;0;0;0
522;5.230000;5.906115e-01;5.906115e-01;0;0;2.318250e-01;1.572477e+03;2.513648e+03;4000;8.684332e+02;4.636407e+02;8.433337e+02;0;0;0;0
523;5.240000;4.907468e-01;4.907468e-01;0;0;2.318250e-01;2.493872e+03;3.339392e+03;2.666667e+03;6.145035e+02;5.611307e+02;7.243619e+02;0;0;0;0
524;5.250000;5.604425e-01;5.604425e-01;0;0;2.318250e-01;2.522387e+03;3.343061e+03;2.666667e+03;6.962989e+02;5.486473e+02;8.251175e+02;0;0;0;0
525;5.260000;6.772569e-01;6.772569e-01;0;0;2.318250e-01;2.177995e+03;3.340767e+03;2.666667e+03;4.878600e+02;5.550660e+02;9.731193e+02;0;0;0;0
526;5.270000;8.023608e-01;8.023608e-01;0;0;2.318250e-01;1.571946e+03;2.991010e+03;4000;3.596328e+02;3.653218e+02;1.233691e+03;0;0;0;0
527;5.280000;8.060920e-01;8.060920e-01;0;0;2.318250e-01;1.474276e+03;2.953316e+03;4000;2.981869e+02;3.899461e+02;1.431397e+03;0;0;0;0
528;5.290000;7.921616e-01;7.921616e-01;0;0;2.318250e-01;1.751039e+03;2.950292e+03;4000;4.719474e+02;4.337520e+02;1.619123e+03;0;0;0;0
529;5.300000;7.971197e-01;7.971197e-01;0;0;2.318250e-01;2.021458e+03;2.959494e+03;4000;7.172429e+02;4.552596e+02;1.873303e+03;0;0;0;0
530;5.310000;8.100616e-01;8.100616e-01;0;0;2.318250e-01;1.746077e+03;2.611649e+03;3.643361e+03;7.178919e+02;5.503812e+02;1.423359e+03;0;0;0;0
531;5.320000;8.133044e-01;8.133044e-01;0;0;2.318250e-01;1.685531e+03;2.564879e+03;3.643361e+03;6.819949e+02;5.537449e+02;1.346769e+03;0;0;0;0
532;5.330000;7.639651e-01;7.639651e-01;0;0;2.318250e-01;1.647033e+03;2.519134e+03;3.643361e+03;6.056423e+02;5.041849e+02;1.054008e+03;0;0;0;0
533;5.340000;7.061742e-01;7.061742e-01;0;0;2.318250e-01;1.326338e+03;2.365522e+03;4000;7.215233e+02;3.138322e+02;1.136669e+03;0;0;0;0
534;5.350000;5.825986e-01;5.122002e-01;0;0;2.318250e-01;1.243031e+03;2.173646e+03;3.681007e+03;7.172346e+02;3.597858e+02;7.085684e+02;0;0;0;0
535;5.360000;5.045948e-01;4.341964e-01;0;0;2.318250e-01;1.134276e+03;1.983996e+03;3.356527e+03;7.441223e+02;4.790113e+02;4.283080e+02;0;0;0;0
536;5.370000;4.582426e-01;3.878442e-01;0;0;2.318250e-01;1.592384e+03;2.273218e+03;3.029098e+03;6.042267e+02;6.396462e+02;3.278534e+02;0;0;0;0
537;5.380000;5.090399e-01;4.546604e-01;0;0;2.318250e-01;1.594845e+03;2.278960e+03;3.019504e+03;6.105887e+02;6.531535e+02;3.417676e+02;0;0;0;0
538;5.390000;5.598373e-01;5.054578e-01;0;0;2.318250e-01;1.597746e+03;2.276361e+03;3.024012e+03;6.375412e+02;6.716440e+02;3.440128e+02;0;0;0;0
539;5.400000;6.409644e-01;5.865850e-01;0;0;2.318250e-01;1.729808e+03;2.181037e+03;3.024705e+03;5.886028e+02;8.092112e+02;3.408666e+02;0;0;0;0
540;5.410000;6.879361e-01;6.879361e-01;0;0;2.318250e-01;2.528870e+03;1.418212e+03;2.288037e+03;7.488019e+02;7.182849e+02;4.518973e+02;0;0;0;0
541;5.420000;7.150506e-01;7.150506e-01;0;0;2.318250e-01;3.329543e+03;6.634280e+02;1.542789e+03;8.911312e+02;6.225627e+02;5.624666e+02;0;0;0;0
542;5.430000;6.365438e-01;6.365438e-01;0;0;2.318250e-01;2.927903e+03;1.020986e+03;5.361906e+02;9.367773e+02;3.393664e+02;6.169655e+02;0;0;0;0
543;5.440000;6.021690e-01;6.021690e-01;0;0;2.318250e-01;1.867235e+03;1.716532e+03;1.286955e+03;7.909161e+02;2.721913e+02;4.828156e+02;0;0;0;0
544;5.450000;5.782335e-01;5.782335e-01;0;0;2.318250e-01;1.029680e+03;2.440308e+03;2.035453e+03;1.140363e+03;2.213768e+02;3.408817e+02;0;0;0;0
545;5.460000;6.269206e-01;6.269206e-01;0;0;2.318250e-01;1.285459e+03;2.130554e+03;3.027429e+03;1.801564e+03;2.492366e+02;3.044455e+02;0;0;0;0
546;5.470000;6.408674e-01;6.408674e-01;0;0;2.318250e-01;1.305214e+03;2.148836e+03;2.999709e+03;1.822031e+03;2.968355e+02;3.774761e+02;0;0;0;0
547;5.480000;6.893343e-01;6.893343e-01;0;0;2.318250e-01;1.242843e+03;2.156068e+03;2.982434e+03;1.928961e+03;3.364242e+02;4.247947e+02;0;0;0;0
548;5.490000;7.318098e-01;7.318098e-01;0;0;2.318250e-01;1.018787e+03;2.167583e+03;2.984725e+03;1.311969e+03;4.213618e+02;4.848463e+02;0;0;0;0
549;5.500000;7.971047e-01;7.971047e-01;0;0;2.318250e-01;1.215239e+03;2.185637e+03;2.991721e+03;1.851731e+03;4.629176e+02;4.726786e+02;0;0;0;0
550;5.510000;8.493688e-01;8.493688e-01;0;0;2.318250e-01;1.087773e+03;2.198816e+03;3.014438e+03;1.280866e+03;5.112478e+02;4.634048e+02;0;0;0;0
551;5.520000;8.838875e-01;8.838875e-01;0;0;2.318250e-01;1.110190e+03;2.170702e+03;3.019589e+03;1.251018e+03;5.013949e+02;4.049397e+02;0;0;0;0
552;5.530000;8.831733e-01;8.831733e-01;0;0;2.318250e-01;1.333775e+03;2.448774e+03;3.354805e+03;5.858415e+02;4.747152e+02;1.153547e+03;0;0;0;0
553;5.540000;8.634791e-01;8.634791e-01;0;0;2.318250e-01;1.380409e+03;2.429167e+03;3.386836e+03;5.549571e+02;4.486490e+02;1.130749e+03;0;0;0;0
554;5.550000;8.432069e-01;8.432069e-01;0;0;2.318250e-01;1.412076e+03;2.422262e+03;3.390240e+03;5.578051e+02;5.009406e+02;1.134792e+03;0;0;0;0
555;5.560000;8.459926e-01;8.459926e-01;0;0;2.318250e-01;1.024426e+03;2.081236e+03;3.047970e+03;6.407729e+02;6.837501e+02;3.784352e+02;0;0;0;0
556;5.570000;8.547251e-01;8.547251e-01;0;0;2.318250e-01;9.912866e+02;2.041911e+03;3.016429e+03;5.701614e+02;7.593469e+02;4.273715e+02;0;0;0;0
557;5.580000;8.371819e-01;8.371819e-01;0;0;2.318250e-01;9.641976e+02;2.035812e+03;3.048160e+03;5.012937e+02;7.531600e+02;4.523394e+02;0;0;0;0
558;5.590000;7.839258e-01;7.839258e-01;0;0;2.318250e-01;1.210935e+03;2.142103e+03;3.075838e+03;5.374600e+02;6.195760e+02;4.442650e+02;0;0;0;0
559;5.600000;7.215307e-01;7.215307e-01;0;0;2.318250e-01;1.474694e+03;2.218050e+03;3.071198e+03;6.597396e+02;5.811687e+02;4.381100e+02;0;0;0;0
560;5.610000;6.416705e-01;6.416705e-01;0;0;2.318250e-01;1.745894e+03;2.267732e+03;3.044174e+03;9.248872e+02;5.380840e+02;4.234250e+02;0;0;0;0
561;5.620000;5.670198e-01;5.670198e-01;0;0;2.318250e-01;1.658347e+03;2.236413e+03;3.038395e+03;1.259649e+03;4.829798e+02;4.161565e+02;0;0;0;0
562;5.630000;5.334601e-01;5.334601e-01;0;0;2.318250e-01;1.414741e+03;2.212569e+03;3.042987e+03;1.283097e+03;4.158097e+02;4.075272e+02;0;0;0;0
563;5.640000;5.499377e-01;5.499377e-01;0;0;2.318250e-01;1.328952e+03;2.227130e+03;3.062756e+03;1.295464e+03;4.243386e+02;4.303817e+02;0;0;0;0
564;5.650000;5.990961e-01;5.990961e-01;0;0;2.318250e-01;1.357791e+03;2.231015e+03;3.054004e+03;1.046546e+03;5.198396e+02;4.292577e+02;0;0;0;0
565;5.660000;6.463736e-01;6.463736e-01;0;0;2.318250e-01;1.570112e+03;2.269684e+03;3.045171e+03;1.065909e+03;6.725203e+02;4.892224e+02;0;0;0;0
566;5.670000;7.007584e-01;7.007584e-01;0;0;2.318250e-01;1.629678e+03;2.290341e+03;3.031241e+03;1.006465e+03;7.842603e+02;5.053315e+02;0;0;0;0
567;5.680000;7.519045e-01;7.519045e-01;0;0;2.318250e-01;1.632357e+03;2.299415e+03;3.043402e+03;9.977386e+02;7.480330e+02;5.011217e+02;0;0;0;0
568;5.690000;7.787704e-01;7.787704e-01;0;0;2.318250e-01;1.592244e+03;2.278575e+03;3.049399e+03;1.012398e+03;6.580667e+02;4.304566e+02;0;0;0;0
569;5.700000;7.924287e-01;7.924287e-01;0;0;2.318250e-01;1.505590e+03;2.258363e+03;3.057915e+03;1.005561e+03;4.844594e+02;3.432964e+02;0;0;0;0
570;5.710000;7.988302e-01;7.988302e-01;0;0;2.318250e-01;1.320048e+03;2.241135e+03;3.083226e+03;1.001953e+03;4.256433e+02;3.321255e+02;0;0;0;0
571;5.720000;7.891319e-01;7.891319e-01;0;0;2.318250e-01;1.145639e+03;2.229108e+03;3.122320e+03;9.706613e+02;3.617622e+02;3.150984e+02;0;0;0;0
572;5.730000;7.675407e-01;7.675407e-01;0;0;2.318250e-01;1.082755e+03;2.223188e+03;3.125660e+03;1.184828e+03;3.876029e+02;3.162786e+02;0;0;0;0
573;5.740000;6.728182e-01;6.728182e-01;0;0;2.318250e-01;1.090162e+03;2.209861e+03;3.105214e+03;1.176473e+03;4.112229e+02;3.038451e+02;0;0;0;0
574;5.750000;6.219879e-01;5.518435e-01;0;0;2.318250e-01;1.105306e+03;2.237891e+03;3.070927e+03;1.164377e+03;4.226734e+02;3.035829e+02;0;0;0;0
575;5.760000;5.830729e-01;5.129285e-01;0;0;2.318250e-01;1.086475e+03;2.280119e+03;3.095338e+03;9.177451e+02;3.778807e+02;2.928940e+02;0;0;0;0
576;5.770000;6.743611e-01;6.042167e-01;0;0;2.318250e-01;1.511304e+03;2.649889e+03;2.074102e+03;8.001050e+02;4.470248e+02;4.509513e+02;0;0;0;0
577;5.780000;7.461774e-01;7.461774e-01;0;0;2.318250e-01;1.460436e+03;2.572658e+03;2.063617e+03;7.675786e+02;4.760848e+02;6.719199e+02;0;0;0;0
578;5.790000;8.271613e-01;8.271613e-01;0;0;2.318250e-01;1.672839e+03;2.489189e+03;2.046432e+03;9.460891e+02;5.031218e+02;7.313002e+02;0;0;0;0
579;5.800000;8.545871e-01;8.545871e-01;0;0;2.318250e-01;1.538925e+03;2.093475e+03;3.083618e+03;1.028003e+03;5.128906e+02;6.271469e+02;0;0;0;0
580;5.810000;8.689112e-01;8.689112e-01;0;0;2.318250e-01;1.880197e+03;2.153517e+03;3.141966e+03;9.139412e+02;7.439597e+02;5.700812e+02;0;0;0;0
581;5.820000;8.732441e-01;8.732441e-01;0;0;2.318250e-01;1.872109e+03;2.220468e+03;3.216884e+03;5.277253e+02;8.884193e+02;6.418983e+02;0;0;0;0
582;5.830000;8.734563e-01;8.734563e-01;0;0;2.318250e-01;1.243811e+03;1.520107e+03;2.179698e+03;2.648638e+02;6.625043e+02;4.849393e+02;0;0;0;0
583;5.840000;8.733092e-01;8.733092e-01;0;0;2.318250e-01;1.179161e+03;1.522878e+03;2.154554e+03;2.256371e+02;5.136860e+02;3.798480e+02;0;0;0;0
584;5.850000;8.717425e-01;8.717425e-01;0;0;2.318250e-01;1.152059e+03;1.517709e+03;2.102657e+03;1.904695e+02;4.831772e+02;3.336526e+02;0;0;0;0
585;5.860000;8.703771e-01;8.703771e-01;0;0;2.318250e-01;1.725405e+03;2.282523e+03;3.160316e+03;2.908919e+02;7.750872e+02;5.024054e+02;0;0;0;0
586;5.870000;8.716483e-01;8.716483e-01;0;0;2.318250e-01;1.794774e+03;2.240981e+03;3.159127e+03;3.497557e+02;1.248902e+03;5.077573e+02;0;0;0;0
587;5.880000;8.493800e-01;8.493800e-01;0;0;2.318250e-01;1.855006e+03;2.249495e+03;3.125974e+03;4.063110e+02;1.699594e+03;4.953563e+02;0;0;0;0
588;5.890000;7.622585e-01;7.622585e-01;0;0;2.318250e-01;1.898220e+03;2.261881e+03;3.096033e+03;4.531809e+02;1.949627e+03;4.891256e+02;0;0;0;0
589;5.900000;6.680018e-01;6.680018e-01;0;0;2.318250e-01;1.863355e+03;2.358269e+03;3.075137e+03;4.239224e+02;1.823957e+03;4.775038e+02;0;0;0;0
590;5.910000;5.986606e-01;5.986606e-01;0;0;2.318250e-01;1.832133e+03;2.382557e+03;3.093169e+03;4.222344e+02;1.581757e+03;4.655335e+02;0;0;0;0
591;5.920000;5.648146e-01;5.648146e-01;0;0;2.318250e-01;1.790089e+03;2.408188e+03;3.105018e+03;3.895741e+02;1.379530e+03;4.488263e+02;0;0;0;0
592;5.930000;4.688750e-01;4.688750e-01;0;0;2.318250e-01;1.708505e+03;2.636734e+03;3.413251e+03;3.588726e+02;9.532366e+02;5.986190e+02;0;0;0;0
593;5.940000;3.940158e-01;3.940158e-01;0;0;2.318250e-01;1.891226e+03;2.880361e+03;3.706233e+03;4.695802e+02;6.464261e+02;7.209829e+02;0;0;0;0
594;5.950000;3.457248e-01;3.457248e-01;0;0;2.318250e-01;2.650044e+03;2.077531e+03;2.962739e+03;5.571216e+02;4.391738e+02;7.671167e+02;0;0;0;0
595;5.960000;3.448110e-01;3.448110e-01;0;0;2.318250e-01;3.452172e+03;1.037364e+03;1.954169e+03;5.685447e+02;4.555377e+02;7.017139e+02;0;0;0;0
596;5.970000;3.308935e-01;2.757608e-01;0;0;2.318250e-01;4000;0;9.904490e+02;4.240230e+02;5.340705e+02;6.203281e+02;0;0;0;0
597;5.980000;3.185768e-01;2.634441e-01;0;0;2.318250e-01;2.976414e+03;5.567386e+02;2.027710e+03;3.415587e+02;6.631191e+02;4.892798e+02;0;0;0;0
598;5.990000;3.631766e-01;3.080439e-01;0;0;2.318250e-01;2.448585e+03;1.596242e+03;3.036280e+03;4.823518e+02;6.779979e+02;3.392672e+02;0;0;0;0
599;6.000000;4.175034e-01;4.175034e-01;0;0;2.318250e-01;1.910909e+03;2.622734e+03;4000;6.083409e+02;6.279658e+02;3.494467e+02;0;0;0;0
600;6.010000;4.869088e-01;4.869088e-01;0;0;2.318250e-01;2.393908e+03;3.088694e+03;4000;7.290655e+02;5.444765e+02;5.011178e+02;0;0;0;0
601;6.020000;5.310652e-01;4.873139e-01;0;0;2.318250e-01;2.377101e+03;3.068984e+03;4000;7.221780e+02;5.338022e+02;6.343627e+02;0;0;0;0
602;6.030000;5.582851e-01;5.145339e-01;0;0;2.318250e-01;2.914777e+03;2.042493e+03;2.979776e+03;7.869622e+02;4.862166e+02;6.120027e+02;0;0;0;0
603;6.040000;6.694014e-01;6.256502e-01;0;0;2.318250e-01;3.455363e+03;1.019794e+03;2.011507e+03;7.752501e+02;5.252510e+02;7.684419e+02;0;0;0;0
604;6.050000;7.808599e-01;7.808599e-01;0;0;2.318250e-01;3.393224e+03;9.997674e+02;2.011507e+03;6.666900e+02;4.541971e+02;1.109844e+03;0;0;0;0
605;6.060000;8.948209e-01;8.948209e-01;0;0;2.318250e-01;2.793700e+03;2.000854e+03;3.031731e+03;5.490811e+02;4.579397e+02;1.508765e+03;0;0;0;0
606;6.070000;9.019136e-01;9.019136e-01;0;0;2.318250e-01;1.893854e+03;2.735988e+03;3.689941e+03;5.478794e+02;3.922644e+02;1.227269e+03;0;0;0;0
607;6.080000;8.910105e-01;8.910105e-01;0;0;2.318250e-01;1.572477e+03;2.453785e+03;3.377631e+03;6.089726e+02;4.429997e+02;7.568181e+02;0;0;0;0
608;6.090000;8.640687e-01;8.640687e-01;0;0;2.318250e-01;1.233130e+03;2.163511e+03;3.083056e+03;6.245659e+02;4.914464e+02;3.091001e+02;0;0;0;0
609;6.100000;8.297071e-01;8.297071e-01;0;0;2.318250e-01;1.223795e+03;2.152925e+03;3.090019e+03;6.176003e+02;4.806053e+02;3.013625e+02;0;0;0;0
610;6.110000;7.920985e-01;7.920985e-01;0;0;2.318250e-01;1.211773e+03;2.144399e+03;3.107698e+03;6.232966e+02;4.761482e+02;3.206393e+02;0;0;0;0
611;6.120000;7.665933e-01;7.665933e-01;0;0;2.318250e-01;1.204894e+03;2.138093e+03;3.108291e+03;6.471124e+02;4.436082e+02;2.966801e+02;0;0;0;0
612;6.130000;7.564645e-01;7.564645e-01;0;0;2.318250e-01;1.158254e+03;2.119417e+03;3.113532e+03;6.378760e+02;4.323820e+02;3.182154e+02;0;0;0;0
613;6.140000;7.568977e-01;7.568977e-01;0;0;2.318250e-01;1.156234e+03;2.116357e+03;3.102543e+03;6.721929e+02;4.147107e+02;2.864815e+02;0;0;0;0
614;6.150000;7.617756e-01;7.617756e-01;0;0;2.318250e-01;1.143472e+03;2.092000e+03;3.083492e+03;6.502880e+02;4.108304e+02;3.367313e+02;0;0;0;0
615;6.160000;7.716359e-01;7.716359e-01;0;0;2.318250e-01;1.439600e+03;2.393422e+03;3.381346e+03;5.964125e+02;4.148271e+02;1.116886e+03;0;0;0;0
616;6.170000;7.867144e-01;7.867144e-01;0;0;2.318250e-01;1.417533e+03;2.361929e+03;3.365110e+03;5.525684e+02;4.523538e+02;1.296224e+03;0;0;0;0
617;6.180000;8.097691e-01;8.097691e-01;0;0;2.318250e-01;1.704311e+03;2.679604e+03;3.678143e+03;5.300357e+02;4.872961e+02;1.575534e+03;0;0;0;0
618;6.190000;8.428974e-01;8.428974e-01;0;0;2.318250e-01;1.714607e+03;2.708654e+03;3.678143e+03;5.445396e+02;4.849792e+02;2.401479e+03;0;0;0;0
619;6.200000;8.818284e-01;8.818284e-01;0;0;2.318250e-01;1.733467e+03;2.713037e+03;3.708857e+03;5.222134e+02;4.822653e+02;2.277873e+03;0;0;0;0
620;6.210000;9.096226e-01;9.096226e-01;0;0;2.318250e-01;1.490152e+03;2.417568e+03;3.401594e+03;6.019211e+02;5.082287e+02;1.953697e+03;0;0;0;0
621;6.220000;9.100460e-01;9.100460e-01;0;0;2.318250e-01;1.228645e+03;2.045692e+03;3.064029e+03;6.110732e+02;7.073841e+02;3.933232e+02;0;0;0;0
622;6.230000;8.808427e-01;8.808427e-01;0;0;2.318250e-01;1.489064e+03;2.364858e+03;3.355172e+03;6.590884e+02;6.312989e+02;7.477458e+02;0;0;0;0
623;6.240000;8.498995e-01;8.498995e-01;0;0;2.318250e-01;1.583315e+03;2.438711e+03;3.374229e+03;5.515366e+02;6.872139e+02;7.685228e+02;0;0;0;0
624;6.250000;7.125155e-01;7.125155e-01;0;0;2.318250e-01;1.679139e+03;2.550317e+03;3.414849e+03;5.463088e+02;5.508674e+02;8.270283e+02;0;0;0;0
625;6.260000;5.642430e-01;5.642430e-01;0;0;2.318250e-01;1.543727e+03;2.308149e+03;3.116787e+03;5.518708e+02;6.893769e+02;4.912029e+02;0;0;0;0
626;6.270000;4.191481e-01;4.191481e-01;0;0;2.318250e-01;1.544567e+03;2.285332e+03;3.096104e+03;6.369326e+02;6.525030e+02;4.940833e+02;0;0;0;0
627;6.280000;4.197874e-01;4.197874e-01;0;0;2.318250e-01;1.538339e+03;2.256912e+03;3.080470e+03;7.140327e+02;6.805156e+02;4.154554e+02;0;0;0;0
628;6.290000;4.755152e-01;4.755152e-01;0;0;2.318250e-01;1.541471e+03;2.247684e+03;3.066271e+03;7.429126e+02;6.633023e+02;3.825010e+02;0;0;0;0
629;6.300000;5.515622e-01;5.515622e-01;0;0;2.318250e-01;1.732821e+03;2.504885e+03;3.375160e+03;6.909230e+02;5.462881e+02;7.889315e+02;0;0;0;0
630;6.310000;6.541881e-01;6.541881e-01;0;0;2.318250e-01;1.623141e+03;2.442760e+03;3.357439e+03;5.728760e+02;5.400808e+02;7.990309e+02;0;0;0;0
