frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;2.698767e-01;2.698767e-01;2.170496e-01;0;8.589976e-01;6.373833e+02;1.502650e+03;2.372337e+03;6.279771e+02;6.126440e+02;7.868145e+02;0;0;0;0
488;4.890000;2.709389e-01;2.709389e-01;2.170496e-01;0;8.589976e-01;1.313452e+03;2.219434e+03;3.004864e+03;4.855586e+02;7.547626e+02;9.029820e+02;0;0;0;0
489;4.900000;2.810206e-01;2.810206e-01;2.170496e-01;0;8.589976e-01;1.402730e+03;2.359238e+03;3.073329e+03;2.259332e+02;8.505164e+02;7.707171e+02;0;0;0;0
490;4.910000;3.160314e-01;3.160314e-01;2.170496e-01;0;8.589976e-01;1.303406e+03;2.127359e+03;2.965090e+03;1.190960e+02;7.232292e+02;4.697587e+02;0;0;0;0
491;4.920000;3.516454e-01;3.516454e-01;2.170496e-01;0;8.589976e-01;7.203916e+02;1.560989e+03;2.444403e+03;2.546546e+01;6.225267e+02;1.827579e+02;0;0;0;0
492;4.930000;3.687334e-01;3.687334e-01;2.170496e-01;0;8.589976e-01;1.280246e+03;2.130350e+03;2.959347e+03;9.900581e+01;6.007953e+02;3.338012e+02;0;0;0;0
493;4.940000;3.474890e-01;3.474890e-01;2.170496e-01;0;8.589976e-01;1.286412e+03;2.125537e+03;2.950675e+03;1.558434e+02;6.147551e+02;3.608171e+02;0;0;0;0
494;4.950000;2.987395e-01;2.987395e-01;2.170496e-01;0;8.589976e-01;1.285450e+03;2.145779e+03;2.944439e+03;2.065714e+02;6.885752e+02;4.308344e+02;0;0;0;0
495;4.960000;2.756698e-01;2.756698e-01;2.170496e-01;0;8.589976e-01;7.175908e+02;1.617146e+03;2.413986e+03;1.967042e+02;7.448388e+02;3.180747e+02;0;0;0;0
496;4.970000;2.735845e-01;2.735845e-01;2.170496e-01;0;8.589976e-01;7.132869e+02;1.661128e+03;2.409624e+03;2.031919e+02;8.250283e+02;3.738414e+02;0;0;0;0
497;4.980000;3.352691e-01;2.772846e-01;2.170496e-01;0;8.589976e-01;7.131330e+02;1.674160e+03;2.417131e+03;1.513269e+02;8.153105e+02;3.567299e+02;0;0;0;0
498;4.990000;3.842599e-01;3.262754e-01;2.170496e-01;0;8.589976e-01;6.896630e+02;1.672730e+03;2.432971e+03;9.946418e+01;7.864565e+02;3.326493e+02;0;0;0;0
499;5.000000;4.469709e-01;3.889864e-01;2.170496e-01;0;8.589976e-01;6.742815e+02;1.653197e+03;2.454097e+03;5.381316e+01;7.241201e+02;2.714700e+02;0;0;0;0
500;5.010000;4.176830e-01;4.176830e-01;2.170496e-01;0;8.589976e-01;6.574092e+02;1.616306e+03;2.461912e+03;6.465237e+01;7.452562e+02;2.573569e+02;0;0;0;0
501;5.020000;3.939592e-01;3.939592e-01;2.170496e-01;0;8.589976e-01;6.600215e+02;1.592626e+03;2.478673e+03;6.344007e+01;7.682861e+02;2.494601e+02;0;0;0;0
502;5.030000;3.998209e-01;3.998209e-01;2.170496e-01;0;8.589976e-01;6.369797e+02;1.581078e+03;2.488077e+03;7.706702e+01;7.672643e+02;2.434454e+02;0;0;0;0
503;5.040000;4.714943e-01;4.714943e-01;2.170496e-01;0;8.589976e-01;9.380095e+02;1.890163e+03;2.747408e+03;2.981830e+02;5.837436e+02;4.147717e+02;0;0;0;0
504;5.050000;4.952084e-01;4.952084e-01;2.170496e-01;0;8.589976e-01;1.248777e+03;2.193708e+03;3.021626e+03;5.530457e+02;3.994783e+02;6.106172e+02;0;0;0;0
505;5.060000;4.421716e-01;4.421716e-01;2.170496e-01;0;8.589976e-01;1.255498e+03;2.201676e+03;3.024725e+03;6.518636e+02;4.271762e+02;6.232913e+02;0;0;0;0
506;5.070000;4.002785e-01;4.002785e-01;2.170496e-01;0;8.589976e-01;9.398356e+02;1.896553e+03;2.766638e+03;5.326680e+02;6.014655e+02;4.331656e+02;0;0;0;0
507;5.080000;4.040533e-01;4.040533e-01;2.170496e-01;0;8.589976e-01;5.978387e+02;1.584977e+03;2.469181e+03;3.577571e+02;8.544453e+02;2.479067e+02;0;0;0;0
508;5.090000;4.204881e-01;4.204881e-01;2.170496e-01;0;8.589976e-01;6.093796e+02;1.571815e+03;2.442219e+03;2.717638e+02;9.170085e+02;2.783978e+02;0;0;0;0
509;5.100000;4.257502e-01;4.257502e-01;2.170496e-01;0;8.589976e-01;6.505957e+02;1.558561e+03;2.431427e+03;1.694507e+02;1.020684e+03;3.446813e+02;0;0;0;0
510;5.110000;4.327438e-01;4.327438e-01;2.170496e-01;0;8.589976e-01;7.359404e+02;1.549012e+03;2.449509e+03;1.036459e+02;1.058917e+03;3.816172e+02;0;0;0;0
511;5.120000;4.672575e-01;4.672575e-01;2.170496e-01;0;8.589976e-01;7.857939e+02;1.547287e+03;2.462165e+03;9.923165e+01;1.129558e+03;3.988984e+02;0;0;0;0
512;5.130000;4.844629e-01;4.844629e-01;2.170496e-01;0;8.589976e-01;8.307293e+02;1.034952e+03;2.483139e+03;1.121481e+02;8.391868e+02;3.969424e+02;0;0;0;0
513;5.140000;5.102363e-01;5.102363e-01;2.170496e-01;0;8.589976e-01;5.592134e+02;5.206114e+02;1.652818e+03;8.578942e+01;4.648502e+02;2.622581e+02;0;0;0;0
514;5.150000;4.964004e-01;4.964004e-01;2.170496e-01;0;8.589976e-01;1.089837e+03;1.035939e+03;2.166494e+03;1.815555e+02;2.286718e+02;2.429867e+02;0;0;0;0
515;5.160000;4.661471e-01;4.661471e-01;2.170496e-01;0;8.589976e-01;1.580682e+03;2.046840e+03;2.666667e+03;3.165595e+02;3.306457e+02;2.316514e+02;0;0;0;0
516;5.170000;3.744397e-01;3.744397e-01;2.170496e-01;0;8.589976e-01;2.378273e+03;3.094845e+03;4000;4.555250e+02;6.475212e+02;4.300281e+02;0;0;0;0
517;5.180000;3.033844e-01;3.033844e-01;2.170496e-01;0;8.589976e-01;1.936777e+03;2.058906e+03;4000;5.146226e+02;7.869758e+02;5.510107e+02;0;0;0;0
518;5.190000;2.678604e-01;2.678604e-01;2.170496e-01;0;8.589976e-01;1.155185e+03;1.048005e+03;2.666667e+03;3.421800e+02;6.155281e+02;4.329509e+02;0;0;0;0
519;5.200000;3.012232e-01;3.012232e-01;2.170496e-01;0;8.589976e-01;3.575936e+02;0;1.333333e+03;2.032146e+02;2.986527e+02;2.345742e+02;0;0;0;0
520;5.210000;3.398882e-01;2.706576e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.699918e-01;3.007612e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;3.929795e-01;3.237488e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.936416e-01;3.936416e-01;2.170496e-01;0;8.589976e-01;1.058843e+03;1.333333e+03;0;1.866262e+02;2.736569e+02;3.203957e+02;0;0;0;0
524;5.250000;4.428339e-01;4.428339e-01;2.170496e-01;0;8.589976e-01;1.332138e+03;2.106681e+03;1.333333e+03;2.226193e+02;3.246789e+02;4.214062e+02;0;0;0;0
525;5.260000;4.769171e-01;4.769171e-01;2.170496e-01;0;8.589976e-01;1.332138e+03;2.106681e+03;1.333333e+03;2.226193e+02;3.246789e+02;4.214062e+02;0;0;0;0
526;5.270000;5.071602e-01;5.071602e-01;2.170496e-01;0;8.589976e-01;1.101088e+03;7.733477e+02;1.796677e+03;6.699606e+01;2.856710e+02;3.800940e+02;0;0;0;0
527;5.280000;5.339161e-01;5.339161e-01;2.170496e-01;0;8.589976e-01;1.697100e+03;1.333333e+03;4.633441e+02;3.311976e+01;3.042918e+02;5.380714e+02;0;0;0;0
528;5.290000;6.262215e-01;6.262215e-01;2.008521e-01;2.838535e-02;6.801205e-01;2.607731e+03;2.666667e+03;4.633441e+02;4.399413e+01;4.259268e+02;7.960283e+02;0;0;0;0
529;5.300000;7.497043e-01;7.497043e-01;1.846545e-01;5.677069e-02;5.012433e-01;2.149036e+03;3.396664e+03;1.048669e+03;2.217668e+02;3.038009e+02;5.386381e+02;0;0;0;0
530;5.310000;8.290064e-01;8.290064e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.642344e+03;2.782559e+03;2.119956e+03;4.045281e+02;3.185529e+02;3.317918e+02;0;0;0;0
531;5.320000;8.439365e-01;8.439365e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.095487e+03;2.167074e+03;3.175571e+03;5.700295e+02;2.870274e+02;1.372061e+02;0;0;0;0
532;5.330000;8.426958e-01;8.426958e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.098386e+03;2.162512e+03;3.159443e+03;5.430644e+02;3.023140e+02;1.462025e+02;0;0;0;0
533;5.340000;8.370466e-01;8.370466e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.117514e+03;2.185275e+03;3.119760e+03;5.362274e+02;3.538696e+02;1.054805e+02;0;0;0;0
534;5.350000;8.080866e-01;8.080866e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.151200e+03;2.233772e+03;3.097834e+03;5.377736e+02;3.981761e+02;5.675516e+01;0;0;0;0
535;5.360000;7.678449e-01;7.678449e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.189521e+03;2.282319e+03;3.097054e+03;5.218421e+02;4.162165e+02;6.060286e+01;0;0;0;0
536;5.370000;7.443560e-01;7.443560e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.231672e+03;2.316545e+03;3.087216e+03;4.898750e+02;4.633722e+02;1.029616e+02;0;0;0;0
537;5.380000;7.628627e-01;7.628627e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.262682e+03;2.353884e+03;3.324164e+03;4.037096e+02;4.488876e+02;6.104998e+02;0;0;0;0
538;5.390000;8.008965e-01;8.008965e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.299423e+03;2.400613e+03;3.437142e+03;3.540420e+02;3.659077e+02;6.141745e+02;0;0;0;0
539;5.400000;8.243420e-01;8.243420e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.342910e+03;1.624395e+03;2.705553e+03;3.270835e+02;4.326819e+02;9.685060e+02;0;0;0;0
540;5.410000;8.090593e-01;8.090593e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.773334e+02;1.279092e+03;2.245164e+03;6.022114e+02;3.243643e+02;6.141321e+02;0;0;0;0
541;5.420000;7.916796e-01;7.916796e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.114389e+02;9.135882e+02;1.903651e+03;7.824316e+02;2.974828e+02;7.756485e+02;0;0;0;0
542;5.430000;7.876492e-01;7.876492e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.220609e+02;1.370065e+03;2.409424e+03;9.664890e+02;1.143702e+02;5.061784e+02;0;0;0;0
543;5.440000;7.966114e-01;7.966114e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.269114e+02;1.368420e+03;2.398467e+03;9.275898e+02;1.734291e+02;4.562146e+02;0;0;0;0
544;5.450000;7.886447e-01;7.886447e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.153256e+02;1.711094e+03;2.928573e+03;7.083459e+02;2.160137e+02;3.845796e+02;0;0;0;0
545;5.460000;7.555337e-01;7.555337e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.021988e+02;1.715723e+03;2.916850e+03;7.420002e+02;2.846340e+02;3.250797e+02;0;0;0;0
546;5.470000;7.219146e-01;7.219146e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.968102e+02;2.044079e+03;3.450893e+03;5.526185e+02;2.861982e+02;3.082157e+02;0;0;0;0
547;5.480000;6.962917e-01;6.962917e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.008477e+03;2.045669e+03;3.450893e+03;5.561562e+02;2.774655e+02;3.006613e+02;0;0;0;0
548;5.490000;7.004940e-01;7.004940e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.409473e+03;2.373450e+03;4000;3.278123e+02;2.113154e+02;3.066323e+02;0;0;0;0
549;5.500000;6.909320e-01;6.909320e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.405676e+03;2.370105e+03;4000;3.141188e+02;2.181023e+02;2.852539e+02;0;0;0;0
550;5.510000;6.957288e-01;6.957288e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.386433e+03;2.356819e+03;4000;3.234200e+02;2.349633e+02;2.580283e+02;0;0;0;0
551;5.520000;6.707433e-01;6.707433e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.370472e+03;2.357311e+03;4000;2.396554e+02;2.878581e+02;2.641599e+02;0;0;0;0
552;5.530000;6.569946e-01;6.569946e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.342225e+03;2.603324e+03;4000;1.539864e+02;2.992079e+02;2.495293e+02;0;0;0;0
553;5.540000;6.333957e-01;6.333957e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.581685e+02;2.237131e+03;3.402219e+03;3.400386e+02;2.540931e+02;3.243562e+02;0;0;0;0
554;5.550000;6.237196e-01;6.237196e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.946529e+02;1.866333e+03;2.815695e+03;5.680515e+02;1.698573e+02;3.309507e+02;0;0;0;0
555;5.560000;6.398374e-01;6.398374e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.488632e+02;1.254445e+03;2.234289e+03;7.838748e+02;1.204358e+02;3.455039e+02;0;0;0;0
556;5.570000;6.641073e-01;6.641073e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.606194e+02;1.249550e+03;2.252007e+03;7.548958e+02;1.208538e+02;2.329810e+02;0;0;0;0
557;5.580000;6.486713e-01;6.486713e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.697526e+02;1.248349e+03;2.265792e+03;7.391443e+02;1.258850e+02;1.540767e+02;0;0;0;0
558;5.590000;6.130726e-01;5.684635e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.779646e+02;1.245562e+03;2.275483e+03;7.396804e+02;1.383980e+02;8.184524e+01;0;0;0;0
559;5.600000;5.696576e-01;5.250486e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.750032e+02;1.236637e+03;2.296971e+03;7.725602e+02;1.659886e+02;4.290627e+01;0;0;0;0
560;5.610000;5.456972e-01;5.010881e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.634928e+02;1.226225e+03;2.316215e+03;8.239733e+02;2.084976e+02;9.163900e+01;0;0;0;0
561;5.620000;5.830771e-01;5.830771e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.527650e+02;1.220745e+03;2.334411e+03;8.580733e+02;2.416053e+02;1.601895e+02;0;0;0;0
562;5.630000;6.302816e-01;6.302816e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.448151e+02;1.221185e+03;2.335026e+03;8.722227e+02;2.605309e+02;2.276239e+02;0;0;0;0
563;5.640000;6.697634e-01;6.697634e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.500972e+02;1.224670e+03;2.324736e+03;8.635728e+02;2.669398e+02;2.702841e+02;0;0;0;0
564;5.650000;6.225063e-01;5.683892e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.674505e+02;1.231490e+03;2.296684e+03;8.571191e+02;2.854123e+02;3.226613e+02;0;0;0;0
565;5.660000;5.654246e-01;5.113075e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.074888e+02;1.575967e+03;2.612768e+03;6.974697e+02;3.195158e+02;3.622013e+02;0;0;0;0
566;5.670000;5.740004e-01;5.198833e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.074036e+02;1.870277e+03;2.924957e+03;5.598990e+02;3.389784e+02;2.967502e+02;0;0;0;0
567;5.680000;6.342072e-01;6.342072e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.721193e+02;1.843909e+03;2.854481e+03;6.098333e+02;3.481936e+02;2.301668e+02;0;0;0;0
568;5.690000;6.966662e-01;6.966662e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.106862e+02;1.477600e+03;2.433188e+03;8.233797e+02;3.629948e+02;1.796590e+02;0;0;0;0
569;5.700000;7.106469e-01;7.106469e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.427612e+02;1.786975e+03;2.684784e+03;7.438847e+02;2.856320e+02;3.796891e+02;0;0;0;0
570;5.710000;6.667221e-01;6.667221e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.215039e+02;1.398917e+03;3.336831e+03;4.195793e+02;4.323797e+02;3.504021e+02;0;0;0;0
571;5.720000;6.232358e-01;6.232358e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.305648e+03;1.014139e+03;3.483768e+03;1.178975e+02;5.638591e+02;3.814675e+02;0;0;0;0
572;5.730000;6.042323e-01;6.042323e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.322659e+03;0;2.150435e+03;1.244773e+02;8.598062e+02;5.630489e+02;0;0;0;0
573;5.740000;6.033493e-01;6.033493e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.316458e+03;0;8.171013e+02;1.600434e+02;8.737350e+02;1.140568e+03;0;0;0;0
574;5.750000;6.214776e-01;6.214776e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.310076e+03;0;0;1.719001e+02;8.767510e+02;1.615351e+03;0;0;0;0
575;5.760000;6.237435e-01;6.237435e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.308775e+03;7.948423e+02;0;1.357951e+02;5.818465e+02;1.465575e+03;0;0;0;0
576;5.770000;6.292222e-01;6.292222e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.721591e+02;7.948423e+02;0;9.135345e+01;3.069095e+02;8.557031e+02;0;0;0;0
577;5.780000;5.985549e-01;5.985549e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.370017e+02;7.948423e+02;0;3.315223e+01;3.498862e+01;2.767104e+02;0;0;0;0
578;5.790000;5.303612e-01;5.303612e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.351474e-01;4.351474e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;3.636703e-01;3.275209e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.595017e+02;9.958630e+02;0;1.540250e+02;4.774815e+01;3.724903e+02;0;0;0;0
581;5.820000;2.917261e-01;2.949561e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.315715e+02;2.001040e+03;1.333333e+03;3.258703e+02;6.127036e+01;5.083552e+02;0;0;0;0
582;5.830000;3.276832e-01;2.648692e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.368404e+02;3.041175e+03;1.333333e+03;4.697843e+02;1.096342e+02;7.169232e+02;0;0;0;0
583;5.840000;3.543478e-01;3.276832e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.629884e+03;2.045312e+03;1.655461e+03;3.890697e+02;2.944015e+02;5.565071e+02;0;0;0;0
584;5.850000;5.088655e-01;4.428217e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.407196e+03;1.040135e+03;6.280230e+02;2.541541e+02;5.666409e+02;7.885197e+02;0;0;0;0
585;5.860000;6.235610e-01;6.235610e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.370426e+03;0;1.961356e+03;4.375074e+02;8.333689e+02;6.412957e+02;0;0;0;0
586;5.870000;7.447911e-01;7.447911e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.317880e+03;0;1.639229e+03;3.641971e+02;6.008535e+02;4.292215e+02;0;0;0;0
587;5.880000;7.841144e-01;7.841144e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.028268e+03;0;1.575496e+03;4.389441e+02;6.185776e+02;3.502576e+02;0;0;0;0
588;5.890000;7.965454e-01;7.965454e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.597698e+02;0;2.421629e+02;1.116768e+02;3.034857e+02;2.889138e+02;0;0;0;0
589;5.900000;8.070099e-01;8.070099e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.493890e+03;0;4.630707e+02;2.556491e+02;5.933750e+02;5.587636e+02;0;0;0;0
590;5.910000;8.001774e-01;8.001774e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.341201e+02;0;2.209078e+02;1.439723e+02;2.898893e+02;2.698498e+02;0;0;0;0
591;5.920000;7.795804e-01;7.795804e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.341201e+02;0;2.209078e+02;1.439723e+02;2.898893e+02;2.698498e+02;0;0;0;0
592;5.930000;7.588308e-01;7.588308e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;7.595034e-01;7.595034e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;7.775028e-01;7.775028e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.809290e+02;0;2.465582e+02;4.697369e+01;2.826722e+02;3.281813e+02;0;0;0;0
595;5.960000;7.957616e-01;7.957616e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.323254e+03;7.771340e+02;1.352647e+03;3.494077e+02;3.363199e+02;4.521855e+02;0;0;0;0
596;5.970000;8.030477e-01;8.030477e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.829169e+03;1.620323e+03;2.489651e+03;5.967072e+02;5.150501e+02;5.755849e+02;0;0;0;0
597;5.980000;7.497112e-01;7.497112e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.523084e+03;2.494981e+03;3.401667e+03;8.212883e+02;3.818869e+02;4.770188e+02;0;0;0;0
598;5.990000;6.933456e-01;6.933456e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.476679e+03;2.593212e+03;3.469210e+03;7.601973e+02;5.152693e+02;6.863669e+02;0;0;0;0
599;6.000000;6.750898e-01;6.750898e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.479412e+03;2.641540e+03;3.561134e+03;7.656084e+02;5.923926e+02;9.875488e+02;0;0;0;0
600;6.010000;7.415662e-01;7.415662e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.529249e+03;2.669045e+03;3.735893e+03;7.218292e+02;5.637101e+02;9.912440e+02;0;0;0;0
601;6.020000;8.078290e-01;8.078290e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.905991e+03;3.127013e+03;3.895594e+03;6.544958e+02;8.391001e+02;3.922134e+03;0;0;0;0
602;6.030000;8.152305e-01;8.152305e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.912762e+03;3.091668e+03;3.717582e+03;7.563343e+02;7.042762e+02;3.994181e+03;0;0;0;0
603;6.040000;7.489741e-01;7.489741e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.875951e+03;3.014235e+03;3.393469e+03;8.441850e+02;6.840402e+02;3.946466e+03;0;0;0;0
604;6.050000;6.997464e-01;6.997464e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.518861e+03;2.510325e+03;3.088236e+03;1.050655e+03;3.207277e+02;8.843430e+02;0;0;0;0
605;6.060000;6.956293e-01;6.956293e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.804268e+03;2.676566e+03;2.037320e+03;7.404005e+02;3.474333e+02;6.431447e+02;0;0;0;0
606;6.070000;7.524734e-01;7.524734e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.115549e+03;2.879519e+03;1.028100e+03;4.397171e+02;3.840259e+02;7.263068e+02;0;0;0;0
607;6.080000;7.932799e-01;7.932799e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.599977e+03;2.050095e+03;0;5.923711e+01;2.849184e+02;5.241873e+02;0;0;0;0
608;6.090000;8.209784e-01;8.209784e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.991518e+02;1.027683e+03;0;1.494287e+01;1.371831e+02;2.687572e+02;0;0;0;0
609;6.100000;8.320552e-01;8.320552e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;8.410596e-01;8.410596e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;8.443990e-01;8.443990e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;8.523149e-01;8.523149e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;8.608828e-01;8.608828e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;8.660150e-01;8.660150e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;8.710229e-01;8.710229e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.800240e-01;8.800240e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.889616e-01;8.889616e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;8.930048e-01;8.930048e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;9.004827e-01;9.004827e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;9.082155e-01;9.082155e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.512208e+02;7.792141e+02;1.045441e+03;4.048344e+02;2.324294e+02;2.209946e+02;0;0;0;0
621;6.220000;9.171417e-01;9.171417e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.262912e+02;1.503219e+03;2.038533e+03;7.168276e+02;4.090655e+02;3.609037e+02;0;0;0;0
622;6.230000;9.147359e-01;9.147359e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.223037e+03;2.194119e+03;3.012114e+03;1.034098e+03;6.141036e+02;4.824245e+02;0;0;0;0
623;6.240000;9.057195e-01;9.057195e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.241022e+03;2.344741e+03;3.300007e+03;8.289758e+02;5.000190e+02;6.698467e+02;0;0;0;0
624;6.250000;8.957203e-01;8.957203e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.659520e+02;1.620736e+03;2.306914e+03;5.169827e+02;3.233830e+02;5.299376e+02;0;0;0;0
625;6.260000;8.793138e-01;8.793138e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.692056e+02;9.298358e+02;1.333333e+03;1.997124e+02;1.183449e+02;4.084168e+02;0;0;0;0
626;6.270000;8.280699e-01;8.280699e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.340302e+02;0;0;6.163493e+01;3.122545e+02;4.749646e+02;0;0;0;0
627;6.280000;6.894245e-01;6.894245e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.868574e+02;0;6.087046e+02;6.305661e+01;5.051462e+02;7.215530e+02;0;0;0;0
628;6.290000;4.916869e-01;4.916869e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.416878e+03;9.409628e+02;1.795439e+03;2.805061e+02;6.509749e+02;8.712072e+02;0;0;0;0
629;6.300000;3.234097e-01;3.234097e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.633366e+03;1.870252e+03;2.991884e+03;5.414265e+02;5.525195e+02;5.637583e+02;0;0;0;0
630;6.310000;2.359397e-01;2.359397e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.942797e+03;2.796005e+03;3.583803e+03;8.257249e+02;5.368628e+02;4.863010e+02;0;0;0;0
