frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;7.073006e-01;7.073006e-01;0;0;4.732071e-01;9.424044e+02;1.977614e+03;2.942193e+03;6.727502e+02;3.445063e+02;3.143343e+02;0;0;0;0
497;4.980000;6.474808e-01;6.474808e-01;0;0;4.732071e-01;6.272154e+02;1.608848e+03;2.637720e+03;6.756133e+02;2.678774e+02;2.442981e+02;0;0;0;0
498;4.990000;6.740375e-01;6.740375e-01;0;0;4.732071e-01;3.183716e+02;1.246627e+03;2.309275e+03;7.834777e+02;3.607628e+02;3.842807e+01;0;0;0;0
499;5.000000;7.373309e-01;7.373309e-01;0;0;4.732071e-01;3.173964e+02;1.241845e+03;2.309920e+03;7.624497e+02;3.582191e+02;4.135128e+01;0;0;0;0
500;5.010000;7.921450e-01;7.921450e-01;0;0;4.732071e-01;3.135110e+02;1.231189e+03;2.299318e+03;7.450826e+02;3.609687e+02;7.169069e+01;0;0;0;0
501;5.020000;8.077251e-01;8.077251e-01;0;0;4.732071e-01;3.089963e+02;1.223330e+03;2.287135e+03;7.551260e+02;3.835754e+02;1.352919e+02;0;0;0;0
502;5.030000;7.851470e-01;7.851470e-01;0;0;4.732071e-01;3.085240e+02;1.206219e+03;2.260493e+03;7.447580e+02;4.000961e+02;2.137383e+02;0;0;0;0
503;5.040000;7.653689e-01;6.943786e-01;0;0;4.732071e-01;3.065685e+02;1.175322e+03;2.231575e+03;7.495447e+02;4.375921e+02;2.598916e+02;0;0;0;0
504;5.050000;7.509954e-01;6.800051e-01;0;0;4.732071e-01;2.830949e+02;1.145327e+03;2.163942e+03;8.360145e+02;5.125884e+02;3.529580e+02;0;0;0;0
505;5.060000;7.843142e-01;7.133238e-01;0;0;4.732071e-01;5.686470e+02;1.511390e+03;2.532184e+03;8.060364e+02;5.822465e+02;3.523713e+02;0;0;0;0
506;5.070000;8.136613e-01;8.136613e-01;0;0;4.732071e-01;4.664325e+02;1.135850e+03;1.797681e+03;5.577651e+02;4.222329e+02;2.742857e+02;0;0;0;0
507;5.080000;7.878336e-01;7.878336e-01;0;0;4.732071e-01;3.885083e+02;7.606675e+02;1.109141e+03;2.137697e+02;2.092161e+02;1.059662e+02;0;0;0;0
508;5.090000;6.955066e-01;6.955066e-01;0;0;4.732071e-01;8.782378e+01;3.075929e+02;6.896894e+02;3.331715e+02;2.276450e+02;9.466284e+01;0;0;0;0
509;5.100000;6.247768e-01;6.247768e-01;0;0;4.732071e-01;1.738597e+02;6.088585e+02;1.396942e+03;6.531748e+02;4.392827e+02;1.375372e+02;0;0;0;0
510;5.110000;6.262298e-01;6.262298e-01;0;0;4.732071e-01;2.655561e+02;9.116115e+02;2.117442e+03;9.531005e+02;6.400893e+02;1.464439e+02;0;0;0;0
511;5.120000;6.641850e-01;6.641850e-01;0;0;4.732071e-01;2.742794e+02;9.074158e+02;2.152365e+03;9.026460e+02;6.036758e+02;5.511734e+01;0;0;0;0
512;5.130000;6.704873e-01;6.704873e-01;0;0;4.732071e-01;2.780085e+02;9.070692e+02;2.168013e+03;8.925297e+02;5.983669e+02;3.230725e+01;0;0;0;0
513;5.140000;6.716722e-01;6.716722e-01;0;0;4.732071e-01;2.813197e+02;9.079990e+02;2.184743e+03;8.926531e+02;6.015055e+02;3.411686e+01;0;0;0;0
514;5.150000;6.751820e-01;6.751820e-01;0;0;4.732071e-01;2.779319e+02;9.058751e+02;2.200559e+03;9.211121e+02;6.226413e+02;4.142995e+01;0;0;0;0
515;5.160000;6.692496e-01;6.692496e-01;0;0;4.732071e-01;2.819176e+02;9.055518e+02;2.230898e+03;9.238316e+02;6.282690e+02;3.473784e+01;0;0;0;0
516;5.170000;6.106041e-01;6.106041e-01;0;0;4.732071e-01;2.863377e+02;9.012984e+02;2.242423e+03;9.112917e+02;6.230882e+02;7.290601e+01;0;0;0;0
517;5.180000;5.597274e-01;5.597274e-01;0;0;4.732071e-01;9.424612e+02;1.584275e+03;2.835329e+03;6.135462e+02;5.235533e+02;8.729165e+02;0;0;0;0
518;5.190000;5.673236e-01;5.673236e-01;0;0;4.732071e-01;1.577271e+03;2.228111e+03;3.415421e+03;3.268117e+02;4.920436e+02;1.215764e+03;0;0;0;0
519;5.200000;6.148114e-01;6.148114e-01;0;0;4.732071e-01;1.576736e+03;2.211303e+03;3.402751e+03;3.902760e+02;5.285362e+02;1.330884e+03;0;0;0;0
520;5.210000;6.462209e-01;6.462209e-01;0;0;4.732071e-01;1.060110e+03;1.227053e+03;3.000167e+03;6.686700e+02;8.005879e+02;6.230959e+02;0;0;0;0
521;5.220000;6.298006e-01;6.298006e-01;0;0;4.732071e-01;1.012809e+03;1.251105e+03;3.000167e+03;9.574756e+02;7.017917e+02;5.233538e+02;0;0;0;0
522;5.230000;5.923793e-01;5.513019e-01;0;0;4.732071e-01;1.497014e+03;1.811496e+03;3.382590e+03;9.717796e+02;7.344583e+02;6.170191e+02;0;0;0;0
523;5.240000;5.644553e-01;5.233780e-01;0;0;4.732071e-01;1.773189e+03;2.698594e+03;3.585294e+03;1.010946e+03;5.258102e+02;6.704214e+02;0;0;0;0
524;5.250000;5.492085e-01;5.081311e-01;0;0;4.732071e-01;1.091930e+03;1.730109e+03;2.251961e+03;6.962682e+02;4.441595e+02;4.139436e+02;0;0;0;0
525;5.260000;5.318013e-01;5.318013e-01;0;0;4.732071e-01;1.010239e+03;1.864985e+03;2.173698e+03;8.030176e+02;3.266759e+02;5.360220e+02;0;0;0;0
526;5.270000;4.640406e-01;4.640406e-01;0;0;4.732071e-01;1.088008e+03;1.778349e+03;2.119864e+03;8.488840e+02;3.870581e+02;5.638777e+02;0;0;0;0
527;5.280000;4.120791e-01;4.120791e-01;0;0;4.732071e-01;1.626855e+03;2.495165e+03;3.210493e+03;1.418524e+03;5.840258e+02;5.654319e+02;0;0;0;0
528;5.290000;4.015555e-01;4.015555e-01;0;0;4.732071e-01;1.735816e+03;2.231028e+03;3.240031e+03;1.414440e+03;6.419678e+02;2.083917e+02;0;0;0;0
529;5.300000;4.243539e-01;4.243539e-01;0;0;4.732071e-01;2.223494e+03;1.430566e+03;2.390305e+03;1.104195e+03;7.069299e+02;2.719178e+02;0;0;0;0
530;5.310000;4.425565e-01;4.425565e-01;0;0;4.732071e-01;2.227336e+03;1.526057e+03;2.370278e+03;7.723163e+02;6.748433e+02;3.294304e+02;0;0;0;0
531;5.320000;4.517554e-01;4.038000e-01;0;0;4.732071e-01;1.850108e+03;1.841846e+03;1.300497e+03;5.871763e+02;5.961693e+02;5.962535e+02;0;0;0;0
532;5.330000;4.779857e-01;4.300304e-01;0;0;4.732071e-01;8.376299e+02;2.120494e+03;1.816828e+03;9.058406e+02;5.162029e+02;4.124447e+02;0;0;0;0
533;5.340000;5.138101e-01;4.658548e-01;0;0;4.732071e-01;3.622821e+02;1.592480e+03;1.493765e+03;1.048305e+03;5.809267e+02;3.991931e+02;0;0;0;0
534;5.350000;5.894894e-01;5.894894e-01;0;0;4.732071e-01;4.075343e+02;5.629402e+02;1.493765e+03;1.031250e+03;8.328488e+02;6.887663e+02;0;0;0;0
535;5.360000;6.938421e-01;6.938421e-01;0;0;4.732071e-01;4.003498e+02;5.693229e+02;1.483846e+03;1.052179e+03;8.541013e+02;6.282119e+02;0;0;0;0
536;5.370000;7.794394e-01;7.794394e-01;0;0;4.732071e-01;4.050083e+02;5.763623e+02;1.465768e+03;1.046695e+03;8.588549e+02;6.033578e+02;0;0;0;0
537;5.380000;8.100098e-01;8.100098e-01;0;0;4.732071e-01;2.131208e+02;8.738904e+02;2.199264e+03;1.110426e+03;6.929114e+02;3.892529e+01;0;0;0;0
538;5.390000;7.991073e-01;7.991073e-01;0;0;4.732071e-01;2.441492e+02;8.932547e+02;2.192403e+03;1.052734e+03;6.863773e+02;9.281753e+01;0;0;0;0
539;5.400000;7.647209e-01;7.647209e-01;0;0;4.732071e-01;4.634599e+02;1.299434e+03;2.499747e+03;1.013255e+03;7.077381e+02;7.795801e+01;0;0;0;0
540;5.410000;7.429865e-01;7.429865e-01;0;0;4.732071e-01;3.769553e+02;1.001906e+03;1.766252e+03;6.837758e+02;4.920517e+02;6.328614e+01;0;0;0;0
541;5.420000;7.629116e-01;7.629116e-01;0;0;4.732071e-01;9.380882e+02;1.799408e+03;2.370140e+03;4.490904e+02;3.168671e+02;1.498690e+02;0;0;0;0
542;5.430000;7.983103e-01;7.983103e-01;0;0;4.732071e-01;9.789520e+02;1.764220e+03;2.388328e+03;4.567946e+02;2.672887e+02;2.619930e+02;0;0;0;0
543;5.440000;8.296711e-01;8.296711e-01;0;0;4.732071e-01;1.623462e+03;2.858542e+03;3.721661e+03;6.563498e+02;2.887932e+02;5.404287e+02;0;0;0;0
544;5.450000;8.367622e-01;8.367622e-01;0;0;4.732071e-01;1.628887e+03;2.724813e+03;3.721661e+03;7.627945e+02;2.913038e+02;8.652808e+02;0;0;0;0
545;5.460000;8.429286e-01;8.429286e-01;0;0;4.732071e-01;1.296712e+03;2.062490e+03;2.666667e+03;4.198285e+02;8.516267e+01;7.470550e+02;0;0;0;0
546;5.470000;8.471007e-01;8.471007e-01;0;0;4.732071e-01;8.646702e+02;9.681685e+02;2.666667e+03;5.815701e+02;3.553083e+02;5.350253e+02;0;0;0;0
547;5.480000;8.522609e-01;8.522609e-01;0;0;4.732071e-01;4.171095e+02;0;2.666667e+03;7.103854e+02;5.843043e+02;1.113139e+02;0;0;0;0
548;5.490000;8.655671e-01;8.655671e-01;0;0;4.732071e-01;4.171095e+02;0;2.666667e+03;7.103854e+02;5.843043e+02;1.113139e+02;0;0;0;0
549;5.500000;8.846912e-01;8.846912e-01;0;0;4.732071e-01;2.046418e+02;0;1.333333e+03;3.490887e+02;2.926541e+02;4.490793e+01;0;0;0;0
550;5.510000;8.923019e-01;8.923019e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.839862e-01;8.839862e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;8.640283e-01;8.640283e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
553;5.540000;8.395159e-01;8.395159e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;8.205736e-01;8.205736e-01;0;0;4.732071e-01;4.328950e+02;7.495071e+02;1.132972e+03;3.782838e+02;1.542010e+02;8.340476e+01;0;0;0;0
555;5.560000;7.829947e-01;7.829947e-01;0;0;4.732071e-01;5.235329e+02;1.182682e+03;1.878789e+03;6.728513e+02;2.597318e+02;1.782081e+02;0;0;0;0
556;5.570000;7.966866e-01;7.966866e-01;0;0;4.732071e-01;6.143056e+02;1.601623e+03;2.592151e+03;9.058620e+02;2.877200e+02;2.317605e+02;0;0;0;0
557;5.580000;8.005478e-01;8.005478e-01;0;0;4.732071e-01;2.764864e+02;1.265813e+03;2.165045e+03;7.538860e+02;1.901772e+02;2.071785e+02;0;0;0;0
558;5.590000;8.020265e-01;8.020265e-01;0;0;4.732071e-01;2.802566e+02;1.233286e+03;2.119530e+03;6.976216e+02;1.766674e+02;1.704864e+02;0;0;0;0
559;5.600000;7.697089e-01;7.697089e-01;0;0;4.732071e-01;2.815854e+02;1.205225e+03;2.098677e+03;7.185703e+02;2.688152e+02;1.802982e+02;0;0;0;0
560;5.610000;7.560766e-01;7.560766e-01;0;0;4.732071e-01;2.768011e+02;1.166486e+03;2.083439e+03;7.633652e+02;3.639094e+02;1.884245e+02;0;0;0;0
561;5.620000;7.649114e-01;7.649114e-01;0;0;4.732071e-01;2.726235e+02;1.127501e+03;2.075126e+03;8.023270e+02;4.417469e+02;1.861637e+02;0;0;0;0
562;5.630000;7.728572e-01;7.728572e-01;0;0;4.732071e-01;2.736385e+02;1.088576e+03;2.076246e+03;8.305786e+02;5.094137e+02;1.824860e+02;0;0;0;0
563;5.640000;7.757862e-01;7.757862e-01;0;0;4.732071e-01;5.236426e+02;1.413365e+03;2.397572e+03;7.599792e+02;4.173873e+02;1.170288e+02;0;0;0;0
564;5.650000;7.717741e-01;7.717741e-01;0;0;4.732071e-01;5.298774e+02;1.388225e+03;2.437653e+03;7.592028e+02;4.338958e+02;8.616990e+01;0;0;0;0
565;5.660000;7.488071e-01;7.488071e-01;0;0;4.732071e-01;5.351978e+02;1.371326e+03;2.493320e+03;7.574329e+02;4.374220e+02;3.796963e+01;0;0;0;0
566;5.670000;7.399917e-01;7.399917e-01;0;0;4.732071e-01;9.329451e+02;1.703292e+03;2.814699e+03;5.933895e+02;5.419422e+02;4.607141e+02;0;0;0;0
567;5.680000;7.040510e-01;7.040510e-01;0;0;4.732071e-01;9.301933e+02;1.719331e+03;2.817180e+03;6.011909e+02;5.407527e+02;4.507310e+02;0;0;0;0
568;5.690000;6.654744e-01;6.654744e-01;0;0;4.732071e-01;8.986213e+02;1.760730e+03;2.794677e+03;6.657202e+02;5.629465e+02;5.133450e+02;0;0;0;0
569;5.700000;6.201594e-01;6.201594e-01;0;0;4.732071e-01;2.572176e+02;1.109260e+03;2.174429e+03;8.596740e+02;5.204770e+02;1.017993e+02;0;0;0;0
570;5.710000;6.269078e-01;6.269078e-01;0;0;4.732071e-01;2.580819e+02;1.146434e+03;2.155085e+03;8.127917e+02;4.532322e+02;1.120958e+02;0;0;0;0
571;5.720000;6.835396e-01;6.835396e-01;0;0;4.732071e-01;2.856907e+02;1.168475e+03;2.151728e+03;7.112248e+02;3.538381e+02;7.823959e+01;0;0;0;0
572;5.730000;7.360836e-01;7.360836e-01;0;0;4.732071e-01;2.848988e+02;1.193278e+03;2.167597e+03;7.258900e+02;3.412716e+02;1.159527e+02;0;0;0;0
573;5.740000;7.646911e-01;7.646911e-01;0;0;4.732071e-01;2.907096e+02;1.217079e+03;2.189503e+03;7.339717e+02;3.300415e+02;1.479622e+02;0;0;0;0
574;5.750000;7.303920e-01;7.303920e-01;0;0;4.732071e-01;3.014012e+02;1.244711e+03;2.217339e+03;7.473682e+02;3.262286e+02;1.699440e+02;0;0;0;0
575;5.760000;6.593270e-01;6.593270e-01;0;0;4.732071e-01;3.125325e+02;1.274081e+03;2.244532e+03;7.480806e+02;3.020075e+02;1.777495e+02;0;0;0;0
576;5.770000;5.913306e-01;5.913306e-01;0;0;4.732071e-01;6.655410e+02;1.636431e+03;2.639128e+03;6.118380e+02;2.430214e+02;1.920713e+02;0;0;0;0
577;5.780000;5.106141e-01;5.106141e-01;0;0;4.732071e-01;1.733769e+03;1.210302e+03;2.245617e+03;3.940538e+02;3.777367e+02;3.002683e+02;0;0;0;0
578;5.790000;4.580063e-01;4.580063e-01;0;0;4.732071e-01;1.920112e+03;7.758859e+02;2.645882e+03;1.809222e+02;5.063604e+02;2.512044e+02;0;0;0;0
579;5.800000;3.904339e-01;3.904339e-01;0;0;4.732071e-01;2.020992e+03;7.985497e+02;2.673484e+03;2.843834e+02;6.781027e+02;2.012594e+02;0;0;0;0
580;5.810000;3.372594e-01;3.372594e-01;0;0;4.732071e-01;1.413306e+03;1.621495e+03;3.488445e+03;5.063572e+02;6.891540e+02;3.544264e+01;0;0;0;0
581;5.820000;2.706962e-01;2.706962e-01;0;0;4.732071e-01;1.119984e+03;1.621495e+03;2.332032e+03;4.736974e+02;4.755409e+02;2.629734e+01;0;0;0;0
582;5.830000;2.197118e-01;2.197118e-01;0;0;4.732071e-01;1.415385e+03;2.156279e+03;2.506056e+03;5.651929e+02;7.201373e+02;2.484130e+02;0;0;0;0
583;5.840000;2.319125e-01;1.849776e-01;0;0;4.732071e-01;1.377342e+03;2.123144e+03;2.440992e+03;5.554997e+02;6.976411e+02;5.396561e+02;0;0;0;0
584;5.850000;2.201245e-01;2.144792e-01;0;0;4.732071e-01;1.377342e+03;2.123144e+03;2.440992e+03;5.554997e+02;6.976411e+02;5.396561e+02;0;0;0;0
585;5.860000;2.356905e-01;2.095347e-01;0;0;4.732071e-01;5.276639e+02;7.898108e+02;1.107659e+03;2.512962e+02;2.335862e+02;2.958489e+02;0;0;0;0
586;5.870000;2.149113e-01;2.356905e-01;0;0;4.732071e-01;3.561045e+02;6.505928e+02;1.188409e+03;5.950424e+01;1.465774e+02;1.217730e+02;0;0;0;0
587;5.880000;2.820939e-01;2.615835e-01;0;0;4.732071e-01;4.700556e+02;1.117413e+03;1.989086e+03;3.509659e+02;2.794809e+02;2.044732e+02;0;0;0;0
588;5.890000;3.670609e-01;3.670609e-01;0;0;4.732071e-01;6.223956e+02;1.607750e+03;1.989086e+03;7.706345e+02;3.828029e+02;6.250399e+02;0;0;0;0
589;5.900000;4.806702e-01;4.806702e-01;0;0;4.732071e-01;4.211815e+02;1.443919e+03;8.006768e+02;1.144812e+03;3.859046e+02;9.369337e+02;0;0;0;0
590;5.910000;5.963297e-01;5.963297e-01;0;0;4.732071e-01;7.872963e+02;1.840346e+03;1.041506e+03;1.111750e+03;4.130714e+02;9.360834e+02;0;0;0;0
591;5.920000;7.185066e-01;7.185066e-01;0;0;4.732071e-01;1.113323e+03;2.241446e+03;2.062835e+03;9.223713e+02;4.588131e+02;5.835867e+02;0;0;0;0
592;5.930000;8.162959e-01;8.162959e-01;0;0;4.732071e-01;1.751457e+03;2.773656e+03;2.062835e+03;8.973135e+02;3.542591e+02;5.181169e+02;0;0;0;0
593;5.940000;8.557542e-01;8.557542e-01;0;0;4.732071e-01;1.704270e+03;2.820263e+03;2.021226e+03;1.031035e+03;7.439509e+02;4.848323e+02;0;0;0;0
594;5.950000;8.355927e-01;8.355927e-01;0;0;4.732071e-01;1.311272e+03;2.279542e+03;2.010428e+03;1.206599e+03;8.860854e+02;4.387914e+02;0;0;0;0
595;5.960000;8.101150e-01;8.101150e-01;0;0;4.732071e-01;8.171916e+02;1.958565e+03;3.032641e+03;1.111351e+03;1.084207e+03;1.686152e+02;0;0;0;0
596;5.970000;8.059835e-01;8.059835e-01;0;0;4.732071e-01;6.881199e+02;1.826140e+03;3.058235e+03;1.030077e+03;9.020125e+02;1.422669e+02;0;0;0;0
597;5.980000;8.145849e-01;8.145849e-01;0;0;4.732071e-01;6.027512e+02;1.475424e+03;2.047703e+03;6.242234e+02;6.108143e+02;1.202379e+02;0;0;0;0
598;5.990000;8.145030e-01;8.145030e-01;0;0;4.732071e-01;5.527596e+02;1.734693e+03;1.025491e+03;6.163768e+02;4.426779e+02;3.395767e+02;0;0;0;0
599;6.000000;8.031702e-01;8.031702e-01;0;0;4.732071e-01;2.489525e+02;9.572644e+02;0;3.055299e+02;7.511076e+01;3.173596e+02;0;0;0;0
600;6.010000;7.924471e-01;7.924471e-01;0;0;4.732071e-01;4.896515e+02;1.896535e+03;0;5.812505e+02;2.107435e+02;6.179260e+02;0;0;0;0
601;6.020000;7.785326e-01;7.785326e-01;0;0;4.732071e-01;2.406990e+02;9.392703e+02;0;2.757206e+02;1.356327e+02;3.005663e+02;0;0;0;0
602;6.030000;7.283177e-01;7.283177e-01;0;0;4.732071e-01;4.803551e+02;1.902058e+03;0;5.543625e+02;2.423299e+02;6.065513e+02;0;0;0;0
603;6.040000;6.535850e-01;6.535850e-01;0;0;4.732071e-01;1.185064e+03;9.627877e+02;2.293122e+02;4.711830e+02;3.967995e+02;5.655427e+02;0;0;0;0
604;6.050000;5.535968e-01;5.535968e-01;0;0;4.732071e-01;1.185064e+03;9.627877e+02;2.293122e+02;4.711830e+02;3.967995e+02;5.655427e+02;0;0;0;0
605;6.060000;4.755649e-01;4.755649e-01;0;0;4.732071e-01;9.454081e+02;0;2.293122e+02;1.925412e+02;2.901023e+02;2.595577e+02;0;0;0;0
606;6.070000;4.562131e-01;4.562131e-01;0;0;4.732071e-01;5.238162e+02;8.193098e+02;1.134125e+03;1.672273e+02;1.229273e+02;1.326710e+01;0;0;0;0
607;6.080000;4.538300e-01;4.538300e-01;0;0;4.732071e-01;7.606777e+02;1.446080e+03;2.132204e+03;5.488355e+02;4.748588e+02;4.243874e+01;0;0;0;0
608;6.090000;4.974655e-01;4.974655e-01;0;0;4.732071e-01;1.085635e+03;2.115084e+03;3.130823e+03;8.874490e+02;7.128306e+02;1.062373e+02;0;0;0;0
609;6.100000;5.141372e-01;5.141372e-01;0;0;4.732071e-01;5.618187e+02;1.295775e+03;1.996698e+03;7.202217e+02;5.899033e+02;9.297019e+01;0;0;0;0
610;6.110000;5.476105e-01;5.476105e-01;0;0;4.732071e-01;6.207158e+02;6.690047e+02;9.986188e+02;6.926879e+02;6.686905e+02;6.879863e+02;0;0;0;0
611;6.120000;5.508453e-01;5.508453e-01;0;0;4.732071e-01;6.140325e+02;6.834500e+02;1.041535e+03;7.749919e+02;7.799055e+02;6.705999e+02;0;0;0;0
612;6.130000;5.357811e-01;5.357811e-01;0;0;4.732071e-01;1.154040e+03;1.486078e+03;2.209854e+03;1.188018e+03;1.176486e+03;8.713539e+02;0;0;0;0
613;6.140000;5.353656e-01;5.353656e-01;0;0;4.732071e-01;9.423039e+02;1.844439e+03;2.927210e+03;1.266928e+03;1.113080e+03;5.048796e+02;0;0;0;0
614;6.150000;5.068051e-01;5.068051e-01;0;0;4.732071e-01;7.268518e+02;1.493145e+03;2.558606e+03;1.088147e+03;9.317437e+02;4.997412e+02;0;0;0;0
615;6.160000;5.257439e-01;5.257439e-01;0;0;4.732071e-01;2.859536e+02;1.026518e+03;2.068280e+03;9.325488e+02;7.143823e+02;3.608245e+02;0;0;0;0
616;6.170000;5.654416e-01;5.654416e-01;0;0;4.732071e-01;3.022404e+02;1.002295e+03;2.025488e+03;7.429046e+02;5.146929e+02;1.495377e+02;0;0;0;0
617;6.180000;6.556270e-01;6.556270e-01;0;0;4.732071e-01;2.821901e+02;1.010154e+03;2.033481e+03;8.104918e+02;5.509771e+02;2.126467e+02;0;0;0;0
618;6.190000;7.041030e-01;7.041030e-01;0;0;4.732071e-01;2.634787e+02;1.012982e+03;2.026855e+03;8.640337e+02;5.742555e+02;2.720446e+02;0;0;0;0
619;6.200000;6.919689e-01;6.919689e-01;0;0;4.732071e-01;2.428435e+02;1.017987e+03;2.036956e+03;9.282739e+02;6.040276e+02;3.265365e+02;0;0;0;0
620;6.210000;6.710857e-01;6.710857e-01;0;0;4.732071e-01;2.620553e+02;1.020264e+03;2.036344e+03;8.564355e+02;5.648451e+02;2.856411e+02;0;0;0;0
621;6.220000;6.748345e-01;6.748345e-01;0;0;4.732071e-01;2.854331e+02;1.027339e+03;2.052212e+03;7.722181e+02;5.176263e+02;2.301036e+02;0;0;0;0
622;6.230000;7.254929e-01;7.254929e-01;0;0;4.732071e-01;3.003543e+02;1.037572e+03;2.065342e+03;7.209788e+02;4.896443e+02;2.125190e+02;0;0;0;0
623;6.240000;7.542884e-01;7.542884e-01;0;0;4.732071e-01;2.832281e+02;1.049086e+03;2.060961e+03;7.629070e+02;5.079916e+02;2.451368e+02;0;0;0;0
624;6.250000;7.604825e-01;7.604825e-01;0;0;4.732071e-01;2.622262e+02;1.062380e+03;2.063270e+03;8.197388e+02;5.337069e+02;2.796048e+02;0;0;0;0
625;6.260000;7.467719e-01;7.467719e-01;0;0;4.732071e-01;2.690077e+02;1.071266e+03;2.043992e+03;7.957837e+02;5.144814e+02;2.591692e+02;0;0;0;0
626;6.270000;7.501802e-01;7.501802e-01;0;0;4.732071e-01;2.870807e+02;1.078807e+03;2.039240e+03;7.409782e+02;4.742525e+02;2.245299e+02;0;0;0;0
627;6.280000;7.709597e-01;7.709597e-01;0;0;4.732071e-01;3.015410e+02;1.085892e+03;2.020957e+03;7.046461e+02;4.415497e+02;2.048784e+02;0;0;0;0
628;6.290000;8.025417e-01;8.025417e-01;0;0;4.732071e-01;5.873333e+02;1.428538e+03;2.472866e+03;6.440392e+02;4.082506e+02;1.782923e+02;0;0;0;0
629;6.300000;8.196780e-01;8.196780e-01;0;0;4.732071e-01;8.833586e+02;1.784519e+03;2.957598e+03;5.887326e+02;4.179602e+02;1.587166e+02;0;0;0;0
630;6.310000;7.811329e-01;7.811329e-01;0;0;4.732071e-01;8.862818e+02;1.830008e+03;3.056782e+03;5.793896e+02;3.969830e+02;9.515527e+01;0;0;0;0
631;6.320000;6.787791e-01;6.421965e-01;0;0;4.732071e-01;5.947850e+02;1.615732e+03;2.894257e+03;6.725505e+02;4.204898e+02;2.963170e+02;0;0;0;0
632;6.330000;5.800982e-01;5.435155e-01;0;0;4.732071e-01;2.092833e+02;1.851311e+03;2.962832e+03;8.608557e+02;4.936729e+02;6.155115e+02;0;0;0;0
633;6.340000;5.048451e-01;4.682625e-01;0;0;4.732071e-01;4.474435e+02;1.439541e+03;3.525720e+03;6.512663e+02;5.930168e+02;9.187407e+02;0;0;0;0
634;6.350000;4.240167e-01;4.240167e-01;0;0;4.732071e-01;6.293403e+02;1.499881e+03;3.891152e+03;3.907482e+02;5.792607e+02;9.642248e+02;0;0;0;0
635;6.360000;3.098809e-01;3.098809e-01;0;0;4.732071e-01;1.435829e+03;1.607575e+03;4000;2.574561e+02;6.139648e+02;8.687333e+02;0;0;0;0
636;6.370000;2.228567e-01;2.228567e-01;0;0;4.732071e-01;1.673010e+03;2.436826e+03;3.749448e+03;3.962837e+02;7.262360e+02;7.813698e+02;0;0;0;0
637;6.380000;2.184857e-01;2.184857e-01;0;0;4.732071e-01;1.955222e+03;2.684594e+03;3.492749e+03;5.986551e+02;8.794450e+02;7.218162e+02;0;0;0;0
638;6.390000;2.406079e-01;2.406079e-01;0;0;4.732071e-01;1.368887e+03;2.187475e+03;2.931385e+03;4.669278e+02;8.095674e+02;6.822165e+02;0;0;0;0
639;6.400000;3.381059e-01;3.381059e-01;0;0;4.732071e-01;1.072395e+03;1.358224e+03;2.426239e+03;3.607065e+02;6.415534e+02;6.435430e+02;0;0;0;0
640;6.410000;4.724293e-01;4.724293e-01;0;0;4.732071e-01;5.126142e+02;5.634824e+02;1.349604e+03;1.539138e+02;3.617045e+02;4.201385e+02;0;0;0;0
641;6.420000;6.227431e-01;6.227431e-01;0;0;4.732071e-01;3.856621e+02;3.905171e+02;1.296597e+03;3.642186e+02;3.871202e+02;1.996438e+02;0;0;0;0
642;6.430000;6.802576e-01;6.802576e-01;0;0;4.732071e-01;5.083728e+02;1.045251e+03;1.681866e+03;3.371795e+02;3.932729e+02;2.204113e+02;0;0;0;0
643;6.440000;6.559582e-01;6.061849e-01;0;0;4.732071e-01;6.192833e+02;1.454862e+03;2.373957e+03;7.390379e+02;6.387039e+02;4.061271e+02;0;0;0;0
644;6.450000;6.224825e-01;5.727091e-01;0;0;4.732071e-01;6.035978e+02;1.458797e+03;2.391766e+03;7.114190e+02;5.471227e+02;4.063803e+02;0;0;0;0
645;6.460000;6.001444e-01;5.503711e-01;0;0;4.732071e-01;2.992486e+02;1.215415e+03;2.183500e+03;9.351071e+02;4.778340e+02;2.042633e+02;0;0;0;0
646;6.470000;6.040438e-01;6.040438e-01;0;0;4.732071e-01;2.896493e+02;1.202411e+03;2.237223e+03;7.585396e+02;3.320911e+02;3.348579e+01;0;0;0;0
647;6.480000;6.369717e-01;6.369717e-01;0;0;4.732071e-01;2.971970e+02;1.203885e+03;2.246775e+03;7.062734e+02;2.999459e+02;4.948628e+01;0;0;0;0
648;6.490000;7.056355e-01;7.056355e-01;0;0;4.732071e-01;3.031343e+02;1.191547e+03;2.227401e+03;6.496775e+02;2.631464e+02;6.225877e+01;0;0;0;0
