frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;6.875102e-01;6.875102e-01;0;0;0;1.524833e+03;2.592385e+03;3.612814e+03;8.102793e+02;6.567742e+02;1.978047e+03;0;0;0;0
498;4.990000;7.315064e-01;7.315064e-01;0;0;0;1.241454e+03;2.289353e+03;3.496562e+03;8.257227e+02;4.117350e+02;5.869067e+02;0;0;0;0
499;5.000000;6.950700e-01;6.950700e-01;0;0;0;1.275818e+03;2.322519e+03;3.664407e+03;7.548333e+02;3.341229e+02;4.631837e+02;0;0;0;0
500;5.010000;6.366121e-01;6.366121e-01;0;0;0;1.301315e+03;2.344328e+03;3.679856e+03;6.778795e+02;2.755345e+02;3.094945e+02;0;0;0;0
501;5.020000;5.595186e-01;5.595186e-01;0;0;0;1.075849e+03;1.997484e+03;3.252924e+03;8.421506e+02;3.987542e+02;2.392599e+02;0;0;0;0
502;5.030000;4.811789e-01;4.466373e-01;0;0;0;7.430035e+02;1.627135e+03;2.798926e+03;1.029217e+03;5.233289e+02;1.743034e+02;0;0;0;0
503;5.040000;4.045796e-01;3.958852e-01;0;0;0;1.079451e+03;2.175500e+03;2.911839e+03;8.624199e+02;4.312661e+02;3.286261e+02;0;0;0;0
504;5.050000;3.526681e-01;3.439738e-01;0;0;0;9.813934e+02;2.154696e+03;2.890635e+03;7.716662e+02;4.522735e+02;5.395034e+02;0;0;0;0
505;5.060000;3.515465e-01;3.773938e-01;0;0;0;1.325149e+03;2.537576e+03;3.285192e+03;5.332639e+02;3.531088e+02;5.573728e+02;0;0;0;0
506;5.070000;3.790548e-01;3.790548e-01;0;0;0;1.008571e+03;1.998997e+03;3.127296e+03;6.748084e+02;4.555494e+02;3.962888e+02;0;0;0;0
507;5.080000;4.154862e-01;4.154862e-01;0;0;0;1.179906e+03;2.090143e+03;3.158755e+03;5.704047e+02;4.309919e+02;2.506180e+02;0;0;0;0
508;5.090000;4.254194e-01;3.619982e-01;0;0;0;7.314931e+02;1.296709e+03;1.975842e+03;4.009469e+02;3.145689e+02;1.777558e+02;0;0;0;0
509;5.100000;4.325700e-01;3.691487e-01;0;0;0;7.249291e+02;1.304534e+03;2.018239e+03;3.712462e+02;3.134377e+02;1.581972e+02;0;0;0;0
510;5.110000;4.904655e-01;4.270443e-01;0;0;0;8.459743e+02;1.581317e+03;1.217833e+03;3.270022e+02;2.376848e+02;3.432043e+02;0;0;0;0
511;5.120000;5.845016e-01;5.845016e-01;0;0;0;1.069112e+03;2.030259e+03;2.010773e+03;7.013381e+02;3.922264e+02;3.920864e+02;0;0;0;0
512;5.130000;6.896270e-01;6.896270e-01;0;0;0;8.527666e+02;1.671160e+03;1.585866e+03;9.700226e+02;4.561442e+02;4.448719e+02;0;0;0;0
513;5.140000;7.548727e-01;7.548727e-01;0;0;0;8.990945e+02;1.684972e+03;2.806268e+03;9.702429e+02;3.816939e+02;1.768498e+02;0;0;0;0
514;5.150000;8.029943e-01;8.029943e-01;0;0;0;1.127649e+03;2.026903e+03;3.237729e+03;7.632264e+02;3.101074e+02;1.401842e+02;0;0;0;0
515;5.160000;8.437004e-01;8.437004e-01;0;0;0;1.345536e+03;2.375108e+03;3.639656e+03;4.899424e+02;2.456824e+02;1.316492e+02;0;0;0;0
516;5.170000;8.668675e-01;8.668675e-01;0;0;0;1.343137e+03;2.367336e+03;3.662051e+03;5.243295e+02;3.197688e+02;1.870361e+02;0;0;0;0
517;5.180000;8.623406e-01;8.623406e-01;0;0;0;1.341088e+03;2.358558e+03;3.699536e+03;5.542393e+02;3.927002e+02;3.259899e+02;0;0;0;0
518;5.190000;8.356197e-01;8.356197e-01;0;0;0;1.353271e+03;2.340645e+03;3.776829e+03;5.933343e+02;4.562468e+02;4.147185e+02;0;0;0;0
519;5.200000;7.711272e-01;7.711272e-01;0;0;0;1.675200e+03;2.889200e+03;3.867365e+03;5.808416e+02;5.953919e+02;4.392876e+02;0;0;0;0
520;5.210000;7.075623e-01;7.075623e-01;0;0;0;1.681183e+03;2.871448e+03;3.838154e+03;5.947910e+02;6.021782e+02;4.285009e+02;0;0;0;0
521;5.220000;6.769324e-01;6.769324e-01;0;0;0;1.688925e+03;2.866620e+03;3.774674e+03;5.835918e+02;5.769146e+02;3.695898e+02;0;0;0;0
522;5.230000;6.900983e-01;6.900983e-01;0;0;0;1.376336e+03;2.303943e+03;3.642626e+03;5.985596e+02;4.278222e+02;2.929448e+02;0;0;0;0
523;5.240000;6.975239e-01;6.975239e-01;0;0;0;1.382079e+03;2.311667e+03;3.600718e+03;5.769310e+02;4.098614e+02;1.720990e+02;0;0;0;0
524;5.250000;6.731682e-01;6.731682e-01;0;0;0;1.383625e+03;2.317349e+03;3.585149e+03;5.609591e+02;4.230293e+02;1.246947e+02;0;0;0;0
525;5.260000;6.196439e-01;6.196439e-01;0;0;0;1.377846e+03;2.340187e+03;3.504338e+03;5.230842e+02;3.956084e+02;1.737318e+02;0;0;0;0
526;5.270000;5.495849e-01;5.495849e-01;0;0;0;1.375016e+03;2.348502e+03;3.387362e+03;4.734055e+02;2.977324e+02;2.194785e+02;0;0;0;0
527;5.280000;5.064043e-01;5.064043e-01;0;0;0;1.387273e+03;2.396471e+03;3.328850e+03;4.515410e+02;4.389498e+02;2.742616e+02;0;0;0;0
528;5.290000;4.762933e-01;4.417762e-01;0;0;0;1.057141e+03;2.048308e+03;2.894706e+03;5.458067e+02;4.626315e+02;6.382947e+02;0;0;0;0
529;5.300000;4.779799e-01;4.434628e-01;0;0;0;6.888652e+02;1.685742e+03;2.760943e+03;7.041844e+02;5.374921e+02;6.600725e+02;0;0;0;0
530;5.310000;4.833232e-01;4.488061e-01;0;0;0;6.171783e+02;1.586691e+03;2.572507e+03;6.898427e+02;6.708658e+02;7.062532e+02;0;0;0;0
531;5.320000;4.248474e-01;4.248474e-01;0;0;0;1.323370e+03;1.141360e+03;2.264141e+03;6.306592e+02;6.545058e+02;4.329117e+02;0;0;0;0
532;5.330000;4.187298e-01;3.397422e-01;0;0;0;1.233106e+03;7.235449e+02;1.324114e+03;3.324101e+02;5.328091e+02;3.458493e+02;0;0;0;0
533;5.340000;3.994435e-01;3.204560e-01;0;0;0;1.613868e+03;1.033093e+03;1.711298e+03;3.563897e+02;3.844055e+02;1.968339e+02;0;0;0;0
534;5.350000;4.842263e-01;4.052387e-01;0;0;0;7.852103e+02;1.033093e+03;1.333333e+03;1.682760e+02;2.801650e+02;1.141123e+01;0;0;0;0
535;5.360000;4.518348e-01;4.518348e-01;0;0;0;7.852103e+02;1.033093e+03;1.333333e+03;1.682760e+02;2.801650e+02;1.141123e+01;0;0;0;0
536;5.370000;3.991649e-01;3.991649e-01;0;0;0;3.703122e+02;7.376403e+02;8.999263e+02;9.071124e+01;2.405347e+02;2.947951e+02;0;0;0;0
537;5.380000;3.000862e-01;3.000862e-01;0;0;0;3.703122e+02;7.376403e+02;8.999263e+02;9.071124e+01;2.405347e+02;2.947951e+02;0;0;0;0
538;5.390000;2.542844e-01;2.542844e-01;0;0;0;3.703122e+02;7.376403e+02;8.999263e+02;9.071124e+01;2.405347e+02;2.947951e+02;0;0;0;0
539;5.400000;2.257967e-01;2.257967e-01;0;0;0;7.748142e+02;1.142645e+03;0;2.163583e+02;1.666755e+02;5.741480e+01;0;0;0;0
540;5.410000;2.087170e-01;2.087170e-01;0;0;0;1.552970e+03;2.296548e+03;0;4.446377e+02;3.325537e+02;9.458665e+01;0;0;0;0
541;5.420000;2.174374e-01;2.174374e-01;0;0;0;2.328866e+03;3.420849e+03;0;6.318653e+02;4.910034e+02;1.370424e+02;0;0;0;0
542;5.430000;2.288681e-01;2.288681e-01;0;0;0;2.335506e+03;3.414060e+03;0;6.009940e+02;4.851362e+02;1.586434e+02;0;0;0;0
543;5.440000;2.423472e-01;2.423472e-01;0;0;0;2.331852e+03;3.403030e+03;0;5.592607e+02;4.380279e+02;2.001464e+02;0;0;0;0
544;5.450000;2.442307e-01;2.442307e-01;0;0;0;1.555956e+03;2.278728e+03;0;3.720331e+02;2.795781e+02;1.576907e+02;0;0;0;0
545;5.460000;2.794389e-01;2.794389e-01;0;0;0;1.137818e+03;1.142872e+03;7.366417e+02;2.601307e+02;2.313284e+02;2.583067e+02;0;0;0;0
546;5.470000;3.432379e-01;3.432379e-01;0;0;0;7.292708e+02;0;1.474578e+03;1.396700e+02;2.478741e+02;3.555619e+02;0;0;0;0
547;5.480000;4.305379e-01;4.305379e-01;0;0;0;1.082072e+03;0;2.214761e+03;1.902163e+02;3.623647e+02;5.296411e+02;0;0;0;0
548;5.490000;4.744306e-01;4.744306e-01;0;0;0;1.088286e+03;7.311594e+02;1.478120e+03;1.734368e+02;4.165006e+02;5.342288e+02;0;0;0;0
549;5.500000;4.726937e-01;4.726937e-01;0;0;0;1.080260e+03;7.311594e+02;1.477449e+03;1.794048e+02;3.993264e+02;5.430612e+02;0;0;0;0
550;5.510000;3.984807e-01;3.984807e-01;0;0;0;7.274582e+02;7.311594e+02;7.372654e+02;1.288585e+02;2.848357e+02;3.689820e+02;0;0;0;0
551;5.520000;3.504696e-01;3.504696e-01;0;0;0;8.796691e+02;7.711392e+02;1.840826e+03;3.444054e+02;3.227711e+02;2.389797e+02;0;0;0;0
552;5.530000;3.345468e-01;3.345468e-01;0;0;0;1.244407e+03;1.866576e+03;1.103560e+03;4.590592e+02;2.822058e+02;1.914877e+02;0;0;0;0
553;5.540000;3.659997e-01;3.659997e-01;0;0;0;1.935759e+03;2.930242e+03;1.103560e+03;6.607907e+02;3.903102e+02;3.746490e+02;0;0;0;0
554;5.550000;3.655328e-01;3.655328e-01;0;0;0;1.748457e+03;2.813109e+03;1.047604e+03;6.366356e+02;3.820302e+02;4.268033e+02;0;0;0;0
555;5.560000;3.488973e-01;3.488973e-01;0;0;0;1.318776e+03;2.343672e+03;2.116959e+03;7.472459e+02;4.614041e+02;3.423212e+02;0;0;0;0
556;5.570000;3.349645e-01;3.349645e-01;0;0;0;7.475649e+02;1.682276e+03;2.756852e+03;7.953948e+02;5.950490e+02;2.980118e+02;0;0;0;0
557;5.580000;3.442720e-01;3.442720e-01;0;0;0;5.339727e+02;1.447354e+03;2.367265e+03;7.895281e+02;6.229987e+02;3.257633e+02;0;0;0;0
558;5.590000;4.258648e-01;4.258648e-01;0;0;0;3.592352e+02;1.266358e+03;1.967219e+03;7.570065e+02;6.988677e+02;4.163621e+02;0;0;0;0
559;5.600000;5.139800e-01;5.139800e-01;0;0;0;6.432495e+02;1.628526e+03;2.453899e+03;8.219139e+02;6.098411e+02;5.457990e+02;0;0;0;0
560;5.610000;6.099942e-01;6.099942e-01;0;0;0;6.504314e+02;1.864909e+03;2.944565e+03;9.945810e+02;7.349437e+02;6.602502e+02;0;0;0;0
561;5.620000;6.151105e-01;5.725003e-01;0;0;0;1.320337e+03;2.532779e+03;2.275258e+03;8.558820e+02;6.987591e+02;8.088208e+02;0;0;0;0
562;5.630000;6.099355e-01;5.673254e-01;0;0;0;1.640853e+03;2.871561e+03;1.148684e+03;6.989935e+02;7.645312e+02;8.486435e+02;0;0;0;0
563;5.640000;6.373939e-01;5.947838e-01;0;0;0;1.761757e+03;2.935681e+03;1.109311e+03;5.197545e+02;5.723193e+02;7.004119e+02;0;0;0;0
564;5.650000;7.055631e-01;7.055631e-01;0;0;0;1.230865e+03;2.537692e+03;2.187416e+03;6.284238e+02;4.399935e+02;5.298483e+02;0;0;0;0
565;5.660000;7.759243e-01;7.759243e-01;0;0;0;7.559754e+02;2.149030e+03;3.258197e+03;6.945615e+02;2.980626e+02;3.160268e+02;0;0;0;0
566;5.670000;8.163548e-01;8.163548e-01;0;0;0;7.628085e+02;2.139120e+03;3.206307e+03;6.835480e+02;1.785997e+02;3.111875e+02;0;0;0;0
567;5.680000;8.399145e-01;8.399145e-01;0;0;0;5.055456e+02;1.424236e+03;2.128201e+03;4.487818e+02;1.142911e+02;1.897933e+02;0;0;0;0
568;5.690000;8.312153e-01;8.312153e-01;0;0;0;2.557653e+02;7.096774e+02;1.057421e+03;2.247446e+02;3.772715e+01;9.550327e+01;0;0;0;0
569;5.700000;7.766414e-01;7.766414e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
570;5.710000;7.370253e-01;7.370253e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
571;5.720000;7.362885e-01;7.362885e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
572;5.730000;7.480309e-01;7.480309e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
573;5.740000;6.868168e-01;6.868168e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
574;5.750000;6.221428e-01;6.221428e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
575;5.760000;5.669493e-01;5.669493e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.602301e-01;5.602301e-01;0;0;0;3.008277e+02;0;0;2.302476e+02;3.313249e+02;5.739791e+02;0;0;0;0
577;5.780000;6.169255e-01;6.169255e-01;0;0;0;1.013736e+03;1.066151e+03;0;3.999464e+02;4.788456e+02;8.179556e+02;0;0;0;0
578;5.790000;7.077103e-01;7.077103e-01;0;0;0;1.066047e+03;1.379000e+03;7.225432e+02;7.796921e+02;6.955064e+02;8.668361e+02;0;0;0;0
579;5.800000;8.031748e-01;8.031748e-01;0;0;0;8.305833e+02;1.698467e+03;1.443067e+03;9.037686e+02;5.768408e+02;3.503585e+02;0;0;0;0
580;5.810000;8.221688e-01;8.221688e-01;0;0;0;4.435786e+02;1.345050e+03;2.525812e+03;9.505648e+02;5.024846e+02;2.059858e+02;0;0;0;0
581;5.820000;8.055596e-01;8.055596e-01;0;0;0;7.239732e+02;1.749698e+03;2.888202e+03;7.951453e+02;3.773102e+02;1.717572e+02;0;0;0;0
582;5.830000;7.884584e-01;7.884584e-01;0;0;0;1.352175e+03;2.477814e+03;3.501012e+03;5.494524e+02;2.198015e+02;6.093886e+02;0;0;0;0
583;5.840000;7.891242e-01;7.891242e-01;0;0;0;1.730604e+03;2.787082e+03;3.751599e+03;4.129570e+02;2.110739e+02;8.558389e+02;0;0;0;0
584;5.850000;7.963588e-01;7.963588e-01;0;0;0;2.096398e+03;3.070026e+03;4000;2.667429e+02;1.993445e+02;1.053624e+03;0;0;0;0
585;5.860000;7.947171e-01;7.947171e-01;0;0;0;2.097805e+03;2.999997e+03;4000;2.398831e+02;2.114884e+02;7.244399e+02;0;0;0;0
586;5.870000;7.373984e-01;7.373984e-01;0;0;0;2.109368e+03;2.949586e+03;4000;2.330394e+02;2.300400e+02;5.964387e+02;0;0;0;0
587;5.880000;6.643243e-01;6.643243e-01;0;0;0;2.122841e+03;2.921998e+03;4000;2.352460e+02;2.099922e+02;5.343578e+02;0;0;0;0
588;5.890000;5.871860e-01;5.871860e-01;0;0;0;1.525045e+03;2.276425e+03;3.394726e+03;4.715289e+02;3.856929e+02;4.654508e+02;0;0;0;0
589;5.900000;5.271320e-01;5.271320e-01;0;0;0;8.091503e+02;1.304833e+03;2.061392e+03;3.983728e+02;3.027044e+02;2.473978e+02;0;0;0;0
590;5.910000;5.089398e-01;5.089398e-01;0;0;0;9.717685e+01;3.319798e+02;7.280591e+02;3.180543e+02;2.429951e+02;9.704145e+01;0;0;0;0
591;5.920000;5.466302e-01;5.466302e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
592;5.930000;6.177917e-01;6.177917e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
593;5.940000;6.703900e-01;6.703900e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
594;5.950000;6.957623e-01;6.957623e-01;0;0;0;1.333333e+03;0;3.006447e+02;5.824803e+01;1.523633e+02;2.917197e+02;0;0;0;0
595;5.960000;7.221122e-01;7.221122e-01;0;0;0;2.666667e+03;0;5.590013e+02;2.506798e+02;4.622152e+02;7.976384e+02;0;0;0;0
596;5.970000;7.263454e-01;7.263454e-01;0;0;0;3.363705e+03;0;7.927668e+02;4.388394e+02;7.405731e+02;1.074630e+03;0;0;0;0
597;5.980000;7.242401e-01;7.242401e-01;0;0;0;2.314858e+03;7.496666e+02;4.921221e+02;6.831079e+02;6.601812e+02;1.104756e+03;0;0;0;0
598;5.990000;7.144604e-01;7.144604e-01;0;0;0;9.815242e+02;7.496666e+02;2.337655e+02;4.906762e+02;3.503293e+02;5.988370e+02;0;0;0;0
599;6.000000;7.216489e-01;7.216489e-01;0;0;0;3.691169e+02;1.076568e+03;7.432038e+02;6.487393e+02;3.251325e+02;3.257830e+02;0;0;0;0
600;6.010000;7.513385e-01;7.513385e-01;0;0;0;1.799262e+02;6.678868e+02;1.481978e+03;6.239952e+02;4.454504e+02;6.990164e+00;0;0;0;0
601;6.020000;7.757317e-01;7.757317e-01;0;0;0;2.758655e+02;1.010111e+03;2.226248e+03;8.964786e+02;6.338374e+02;1.208541e+01;0;0;0;0
602;6.030000;7.597759e-01;7.597759e-01;0;0;0;2.859767e+02;1.028632e+03;2.219675e+03;8.205638e+02;5.598873e+02;1.365171e+01;0;0;0;0
603;6.040000;6.901453e-01;6.901453e-01;0;0;0;2.841591e+02;1.051550e+03;2.204757e+03;8.319046e+02;5.602075e+02;1.297091e+02;0;0;0;0
604;6.050000;6.628144e-01;6.628144e-01;0;0;0;2.846241e+02;1.076451e+03;2.215114e+03;8.266832e+02;5.339748e+02;2.012519e+02;0;0;0;0
605;6.060000;6.876884e-01;6.876884e-01;0;0;0;2.967218e+02;1.128801e+03;2.308147e+03;8.725049e+02;6.121672e+02;3.579753e+02;0;0;0;0
606;6.070000;7.305899e-01;7.305899e-01;0;0;0;2.032445e+02;7.648974e+02;1.584290e+03;5.833917e+02;4.195576e+02;2.388650e+02;0;0;0;0
607;6.080000;7.170129e-01;7.170129e-01;0;0;0;1.068401e+02;3.977724e+02;8.296648e+02;3.161297e+02;2.574033e+02;1.622269e+02;0;0;0;0
608;6.090000;6.415511e-01;6.415511e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
609;6.100000;5.775263e-01;5.775263e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
610;6.110000;5.549883e-01;5.549883e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
611;6.120000;5.974360e-01;5.974360e-01;0;0;0;5.493573e+02;0;2.919905e+02;3.582606e+01;2.196473e+02;2.838212e+02;0;0;0;0
612;6.130000;6.534932e-01;6.534932e-01;0;0;0;1.050166e+03;0;5.362959e+02;1.597327e+02;4.773377e+02;8.069120e+02;0;0;0;0
613;6.140000;6.977181e-01;6.977181e-01;0;0;0;1.101134e+03;5.077002e+02;5.362959e+02;5.746232e+02;6.017200e+02;1.701325e+03;0;0;0;0
614;6.150000;7.344431e-01;7.344431e-01;0;0;0;6.316144e+02;9.860325e+02;1.282731e+03;8.304129e+02;4.637905e+02;1.569364e+03;0;0;0;0
615;6.160000;7.473322e-01;7.473322e-01;0;0;0;2.098900e+02;1.443816e+03;1.757508e+03;9.861957e+02;2.970350e+02;1.264804e+03;0;0;0;0
616;6.170000;7.272031e-01;7.272031e-01;0;0;0;6.197447e+02;1.976183e+03;3.090841e+03;6.249012e+02;2.183973e+02;3.714745e+02;0;0;0;0
617;6.180000;6.806915e-01;6.806915e-01;0;0;0;9.821644e+02;2.529672e+03;3.385749e+03;4.283342e+02;1.805898e+02;2.414434e+02;0;0;0;0
618;6.190000;6.174251e-01;6.174251e-01;0;0;0;1.348913e+03;3.114834e+03;4000;2.079249e+02;1.230331e+02;3.359407e+01;0;0;0;0
619;6.200000;5.915758e-01;5.915758e-01;0;0;0;1.335233e+03;3.119731e+03;4000;1.808902e+02;9.408002e+01;6.177148e+01;0;0;0;0
620;6.210000;5.979388e-01;5.979388e-01;0;0;0;1.391168e+03;3.146331e+03;4000;1.562914e+02;6.864201e+01;8.721552e+01;0;0;0;0
621;6.220000;6.296446e-01;6.296446e-01;0;0;0;1.157814e+03;2.605360e+03;3.741237e+03;5.012493e+02;1.507334e+02;9.230313e+01;0;0;0;0
622;6.230000;6.532516e-01;6.532516e-01;0;0;0;9.027230e+02;2.064110e+03;3.489569e+03;8.810849e+02;2.535912e+02;9.449937e+01;0;0;0;0
623;6.240000;6.967281e-01;6.967281e-01;0;0;0;9.143215e+02;1.788538e+03;3.252908e+03;9.004150e+02;4.107019e+02;9.572156e+01;0;0;0;0
624;6.250000;7.477539e-01;7.477539e-01;0;0;0;8.644121e+02;1.795692e+03;3.270254e+03;8.818802e+02;4.241879e+02;1.201466e+02;0;0;0;0
625;6.260000;7.922979e-01;7.922979e-01;0;0;0;1.181958e+03;1.291977e+03;2.314604e+03;5.819611e+02;7.299333e+02;5.010859e+02;0;0;0;0
626;6.270000;7.987582e-01;7.987582e-01;0;0;0;7.656384e+02;1.002208e+03;1.217932e+03;7.782073e+02;6.835622e+02;2.002882e+03;0;0;0;0
627;6.280000;7.822647e-01;7.822647e-01;0;0;0;6.885810e+02;9.639783e+02;9.136804e+02;6.604362e+02;6.867441e+02;2.197751e+03;0;0;0;0
628;6.290000;7.448300e-01;7.448300e-01;0;0;0;2.438072e+02;1.423343e+03;2.020186e+03;8.623196e+02;3.262307e+02;1.947888e+03;0;0;0;0
629;6.300000;6.820107e-01;6.820107e-01;0;0;0;5.660255e+02;9.302629e+02;3.260384e+03;6.925105e+02;4.629425e+02;5.103580e+02;0;0;0;0
630;6.310000;6.098957e-01;6.098957e-01;0;0;0;8.616102e+02;4.593649e+02;3.084444e+03;5.053932e+02;5.023763e+02;4.971433e+02;0;0;0;0
631;6.320000;5.677767e-01;5.677767e-01;0;0;0;1.147642e+03;0;2.449556e+03;2.558842e+02;6.230582e+02;5.019828e+02;0;0;0;0
632;6.330000;5.113796e-01;5.113796e-01;0;0;0;1.080366e+03;0;1.787014e+03;1.749006e+02;5.373796e+02;5.442658e+02;0;0;0;0
633;6.340000;4.534174e-01;4.534174e-01;0;0;0;6.992693e+02;0;1.175289e+03;9.408604e+01;3.658083e+02;3.224173e+02;0;0;0;0
634;6.350000;4.382385e-01;4.382385e-01;0;0;0;3.484137e+02;0;5.776569e+02;3.523360e+01;1.802452e+02;1.550445e+02;0;0;0;0
635;6.360000;4.889780e-01;4.889780e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.039186e-01;6.039186e-01;0;0;0;3.296153e+02;6.720312e+02;9.372864e+02;2.049360e+02;1.906653e+01;1.380771e+02;0;0;0;0
637;6.380000;6.873662e-01;6.873662e-01;0;0;0;6.620527e+02;1.375346e+03;1.895203e+03;4.532630e+02;1.016265e+02;4.452895e+02;0;0;0;0
638;6.390000;7.541292e-01;7.541292e-01;0;0;0;9.860449e+02;2.079804e+03;2.803406e+03;7.387736e+02;2.666567e+02;8.330205e+02;0;0;0;0
639;6.400000;8.087904e-01;8.087904e-01;0;0;0;1.224168e+03;2.267606e+03;3.199453e+03;8.120301e+02;3.730862e+02;9.560308e+02;0;0;0;0
640;6.410000;8.540642e-01;8.540642e-01;0;0;0;1.431931e+03;2.430113e+03;3.491385e+03;7.624494e+02;3.609927e+02;1.230916e+03;0;0;0;0
641;6.420000;8.912750e-01;8.912750e-01;0;0;0;1.648799e+03;2.582850e+03;3.799720e+03;6.705891e+02;2.770329e+02;1.297945e+03;0;0;0;0
642;6.430000;8.952385e-01;8.952385e-01;0;0;0;1.628256e+03;2.594865e+03;3.694841e+03;6.272585e+02;2.273944e+02;1.716804e+03;0;0;0;0
643;6.440000;8.838928e-01;8.838928e-01;0;0;0;1.637789e+03;2.602439e+03;3.698290e+03;6.633290e+02;2.308887e+02;1.649567e+03;0;0;0;0
644;6.450000;8.749397e-01;8.749397e-01;0;0;0;1.677168e+03;2.643078e+03;3.815086e+03;7.184487e+02;2.306976e+02;1.579945e+03;0;0;0;0
645;6.460000;8.655934e-01;8.655934e-01;0;0;0;1.725554e+03;2.677480e+03;3.919965e+03;7.653597e+02;2.678656e+02;1.018002e+03;0;0;0;0
646;6.470000;8.601215e-01;8.601215e-01;0;0;0;1.794719e+03;2.747717e+03;4000;8.206726e+02;3.196950e+02;6.389559e+02;0;0;0;0
647;6.480000;8.446369e-01;8.446369e-01;0;0;0;1.837951e+03;2.794346e+03;4000;8.270340e+02;2.588724e+02;2.748607e+02;0;0;0;0
648;6.490000;8.166711e-01;8.166711e-01;0;0;0;1.557430e+03;1.888096e+03;2.666667e+03;8.168206e+02;4.924651e+02;7.570461e+02;0;0;0;0
649;6.500000;7.751448e-01;7.751448e-01;0;0;0;1.259404e+03;9.444641e+02;1.333333e+03;7.879045e+02;6.891599e+02;1.263263e+03;0;0;0;0
650;6.510000;7.413774e-01;7.413774e-01;0;0;0;6.359318e+02;0;0;5.327731e+02;6.691033e+02;1.242220e+03;0;0;0;0
651;6.520000;6.441104e-01;6.441104e-01;0;0;0;3.208719e+02;0;0;2.612138e+02;3.224851e+02;6.420302e+02;0;0;0;0
652;6.530000;5.103648e-01;4.845646e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
653;6.540000;3.785776e-01;3.527774e-01;0;0;0;1.006938e+03;0;3.567025e+02;2.698015e+01;2.938260e+02;3.687086e+02;0;0;0;0
654;6.550000;3.293634e-01;3.035632e-01;0;0;0;1.806758e+03;1.022573e+03;3.567025e+02;2.801650e+02;2.981537e+02;6.158541e+02;0;0;0;0
655;6.560000;3.149472e-01;3.149472e-01;0;0;0;2.826867e+03;1.022573e+03;7.512819e+02;3.045986e+02;5.824498e+02;9.869601e+02;0;0;0;0
656;6.570000;3.492282e-01;3.492282e-01;0;0;0;2.220654e+03;1.766771e+03;1.435026e+03;6.370618e+02;5.528917e+02;6.497976e+02;0;0;0;0
657;6.580000;4.034435e-01;4.034435e-01;0;0;0;1.790151e+03;7.441980e+02;1.435026e+03;7.046968e+02;8.922339e+02;8.794946e+02;0;0;0;0
658;6.590000;4.539686e-01;4.539686e-01;0;0;0;1.443703e+03;7.441980e+02;1.396587e+03;9.466892e+02;8.756040e+02;8.563984e+02;0;0;0;0
659;6.600000;4.396606e-01;4.396606e-01;0;0;0;1.704750e+03;0;7.117141e+02;8.063840e+02;8.462952e+02;1.149491e+03;0;0;0;0
660;6.610000;3.981495e-01;3.981495e-01;0;0;0;1.369340e+03;3.614506e+02;1.375444e+03;8.090451e+02;7.648203e+02;8.061912e+02;0;0;0;0
661;6.620000;3.884119e-01;3.884119e-01;0;0;0;6.956783e+02;3.614506e+02;1.019303e+03;5.426191e+02;4.971539e+02;4.581814e+02;0;0;0;0
662;6.630000;3.889414e-01;3.889414e-01;0;0;0;3.815030e+02;1.019824e+03;1.591985e+03;5.857393e+02;3.799255e+02;1.457568e+02;0;0;0;0
663;6.640000;3.924338e-01;3.924338e-01;0;0;0;3.475966e+02;6.583738e+02;9.282552e+02;2.622585e+02;1.177307e+02;1.221417e+01;0;0;0;0
664;6.650000;4.702195e-01;4.702195e-01;0;0;0;3.475966e+02;6.583738e+02;9.282552e+02;2.622585e+02;1.177307e+02;1.221417e+01;0;0;0;0
665;6.660000;5.603907e-01;5.603907e-01;0;0;0;2.702876e+02;6.884658e+02;9.102396e+02;2.733241e+02;1.997199e+02;6.978414e+01;0;0;0;0
666;6.670000;6.720586e-01;6.720586e-01;0;0;0;9.438326e+02;1.591232e+03;2.243573e+03;4.655305e+02;2.777360e+02;1.885712e+02;0;0;0;0
667;6.680000;7.336367e-01;7.336367e-01;0;0;0;1.593351e+03;2.478404e+03;3.576906e+03;7.744656e+02;4.958151e+02;3.567329e+02;0;0;0;0
