frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;5.446624e-01;5.446624e-01;0;0;1.014570e-02;4.835739e+02;8.483148e+02;1.243135e+03;1.986120e+02;2.150649e+02;9.616611e+01;0;0;0;0
491;4.920000;4.557357e-01;4.557357e-01;0;0;1.014570e-02;5.891186e+02;1.304266e+03;2.080049e+03;6.022846e+02;4.137540e+02;4.007188e+02;0;0;0;0
492;4.930000;4.694931e-01;5.084388e-01;0;0;1.014570e-02;7.025971e+02;1.759425e+03;2.927062e+03;9.391795e+02;5.881307e+02;6.416213e+02;0;0;0;0
493;4.940000;5.074868e-01;5.464324e-01;0;0;1.014570e-02;6.610091e+02;1.715445e+03;2.969706e+03;9.552818e+02;6.652002e+02;8.829466e+02;0;0;0;0
494;4.950000;5.281472e-01;5.670928e-01;0;0;1.014570e-02;9.733860e+02;1.259494e+03;2.132793e+03;5.893546e+02;7.890644e+02;1.006441e+03;0;0;0;0
495;4.960000;5.069614e-01;5.069614e-01;0;0;1.014570e-02;1.291747e+03;1.768728e+03;2.461986e+03;2.952792e+02;7.666104e+02;9.417276e+02;0;0;0;0
496;4.970000;4.451898e-01;4.451898e-01;0;0;1.014570e-02;9.041215e+02;1.398682e+03;2.348949e+03;3.849952e+02;5.296588e+02;7.812678e+02;0;0;0;0
497;4.980000;4.139215e-01;4.139215e-01;0;0;1.014570e-02;9.465107e+02;1.398682e+03;2.348949e+03;3.722466e+02;5.044777e+02;8.930334e+02;0;0;0;0
498;4.990000;4.182799e-01;4.182799e-01;0;0;1.014570e-02;5.786296e+02;9.024885e+02;1.940581e+03;6.659475e+02;3.666581e+02;9.846852e+02;0;0;0;0
499;5.000000;5.047307e-01;5.047307e-01;0;0;1.014570e-02;1.005921e+03;1.258440e+03;1.893956e+03;3.811996e+02;5.442515e+02;8.385582e+02;0;0;0;0
500;5.010000;5.832784e-01;5.832784e-01;0;0;1.014570e-02;1.026642e+03;2.043789e+03;3.043859e+03;3.746200e+02;4.658681e+02;3.290987e+02;0;0;0;0
501;5.020000;6.310098e-01;6.310098e-01;0;0;1.014570e-02;1.047699e+03;2.049968e+03;3.048558e+03;3.523490e+02;4.620039e+02;2.743982e+02;0;0;0;0
502;5.030000;6.152489e-01;6.152489e-01;0;0;1.014570e-02;1.055426e+03;2.061696e+03;2.971788e+03;3.860698e+02;3.893087e+02;3.075104e+02;0;0;0;0
503;5.040000;5.307953e-01;5.307953e-01;0;0;1.014570e-02;6.540453e+02;1.754927e+03;3.155219e+03;7.024957e+02;2.062525e+02;5.041952e+02;0;0;0;0
504;5.050000;4.492753e-01;4.492753e-01;0;0;1.014570e-02;6.337672e+02;1.744648e+03;3.668392e+03;7.159803e+02;2.469524e+02;7.718501e+02;0;0;0;0
505;5.060000;3.508805e-01;3.508805e-01;0;0;1.014570e-02;1.204515e+03;2.276012e+03;2.619044e+03;8.951556e+02;3.583193e+02;9.474307e+02;0;0;0;0
506;5.070000;3.027405e-01;3.027405e-01;0;0;1.014570e-02;2.195233e+03;3.130766e+03;1.285711e+03;8.461060e+02;6.261848e+02;8.774352e+02;0;0;0;0
507;5.080000;2.448277e-01;2.448277e-01;0;0;1.014570e-02;3.212091e+03;4000;0;7.987844e+02;8.801833e+02;5.084160e+02;0;0;0;0
508;5.090000;2.601175e-01;2.601175e-01;0;0;1.014570e-02;2.511447e+03;2.666667e+03;1.333333e+03;5.879066e+02;7.449947e+02;5.163195e+02;0;0;0;0
509;5.100000;3.013505e-01;3.013505e-01;0;0;1.014570e-02;1.792950e+03;1.333333e+03;2.666667e+03;3.280740e+02;5.953687e+02;5.373919e+02;0;0;0;0
510;5.110000;3.474324e-01;3.474324e-01;0;0;1.014570e-02;1.063041e+03;0;4000;1.293157e+02;4.361931e+02;5.302182e+02;0;0;0;0
511;5.120000;3.508770e-01;3.508770e-01;0;0;1.014570e-02;7.035578e+02;0;2.666667e+03;1.076151e+02;2.999337e+02;2.827174e+02;0;0;0;0
512;5.130000;3.309593e-01;3.309593e-01;0;0;1.014570e-02;3.516864e+02;0;1.333333e+03;8.165405e+01;1.457615e+02;1.046020e+02;0;0;0;0
513;5.140000;3.026266e-01;3.026266e-01;0;0;1.014570e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.032056e-01;3.032056e-01;0;0;1.014570e-02;1.144042e+02;3.804606e+02;6.776223e+02;3.227664e+02;3.789337e+02;1.558420e+02;0;0;0;0
515;5.160000;3.359376e-01;3.359376e-01;0;0;1.014570e-02;3.247999e+02;3.804606e+02;1.385208e+03;6.981769e+02;8.409055e+02;2.719956e+02;0;0;0;0
516;5.170000;4.241222e-01;4.241222e-01;0;0;1.014570e-02;5.446428e+02;1.082115e+03;1.385208e+03;1.088429e+03;8.893543e+02;8.040330e+02;0;0;0;0
517;5.180000;5.291832e-01;5.291832e-01;0;0;1.014570e-02;5.196661e+02;9.399743e+02;1.417509e+03;1.337009e+03;9.238081e+02;6.632637e+02;0;0;0;0
518;5.190000;5.963751e-01;5.963751e-01;0;0;1.014570e-02;5.186214e+02;9.399743e+02;1.438699e+03;1.299187e+03;8.650185e+02;6.520455e+02;0;0;0;0
519;5.200000;6.222364e-01;5.768980e-01;0;0;1.014570e-02;8.746853e+02;9.732980e+02;2.627594e+03;1.388407e+03;9.742988e+02;4.603163e+02;0;0;0;0
520;5.210000;6.106048e-01;5.652664e-01;0;0;1.014570e-02;1.003108e+03;1.420112e+03;2.799773e+03;1.175761e+03;6.447271e+02;8.902869e+02;0;0;0;0
521;5.220000;6.386942e-01;5.933558e-01;0;0;1.014570e-02;1.042077e+03;2.118545e+03;2.974915e+03;1.276056e+03;3.398833e+02;1.245013e+03;0;0;0;0
522;5.230000;6.041899e-01;6.041899e-01;0;0;1.014570e-02;1.039095e+03;2.165341e+03;3.078344e+03;1.080117e+03;3.385855e+02;1.226212e+03;0;0;0;0
523;5.240000;6.057699e-01;6.057699e-01;0;0;1.014570e-02;1.358884e+03;2.263984e+03;3.432460e+03;1.006347e+03;4.227400e+02;9.625034e+02;0;0;0;0
524;5.250000;6.232538e-01;6.232538e-01;0;0;1.014570e-02;1.110565e+03;1.565550e+03;2.528541e+03;5.684634e+02;3.244017e+02;5.028418e+02;0;0;0;0
525;5.260000;6.771889e-01;6.771889e-01;0;0;1.014570e-02;5.376392e+02;7.837757e+02;1.236217e+03;2.849299e+02;1.679703e+02;1.813352e+02;0;0;0;0
526;5.270000;6.640577e-01;6.640577e-01;0;0;1.014570e-02;0;0;0;0;0;0;0;0;0;0
527;5.280000;6.219543e-01;6.219543e-01;0;0;1.014570e-02;0;0;0;0;0;0;0;0;0;0
528;5.290000;6.054959e-01;6.054959e-01;0;0;1.014570e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;6.278087e-01;6.278087e-01;0;0;1.014570e-02;6.665361e+02;9.748555e+02;1.333333e+03;1.078347e+02;1.209296e+02;2.375109e+02;0;0;0;0
530;5.310000;6.398831e-01;6.398831e-01;0;0;1.014570e-02;1.330594e+03;1.937222e+03;2.666667e+03;2.070979e+02;2.255611e+02;4.010646e+02;0;0;0;0
531;5.320000;6.622551e-01;6.622551e-01;0;0;1.014570e-02;1.990959e+03;2.912375e+03;4000;3.023982e+02;3.441970e+02;5.253415e+02;0;0;0;0
532;5.330000;6.729226e-01;6.729226e-01;0;0;1.014570e-02;1.987256e+03;2.928490e+03;4000;2.968462e+02;3.607551e+02;4.408896e+02;0;0;0;0
533;5.340000;6.714048e-01;6.714048e-01;0;0;1.014570e-02;1.987570e+03;2.948968e+03;4000;2.963443e+02;3.837181e+02;4.315350e+02;0;0;0;0
534;5.350000;6.606053e-01;6.606053e-01;0;0;1.014570e-02;1.995224e+03;2.974605e+03;4000;3.022060e+02;3.916900e+02;4.629004e+02;0;0;0;0
535;5.360000;6.428654e-01;6.428654e-01;0;0;1.014570e-02;1.998006e+03;2.991193e+03;4000;2.945183e+02;3.450210e+02;4.760175e+02;0;0;0;0
536;5.370000;6.184211e-01;6.184211e-01;0;0;1.014570e-02;1.414008e+03;2.402319e+03;3.349971e+03;4.964838e+02;3.387902e+02;4.685946e+02;0;0;0;0
537;5.380000;5.588937e-01;5.588937e-01;0;0;1.014570e-02;7.753381e+02;1.805267e+03;2.733429e+03;7.843791e+02;3.586902e+02;4.679836e+02;0;0;0;0
538;5.390000;4.392022e-01;4.392022e-01;0;0;1.014570e-02;4.877906e+02;7.977093e+02;2.100635e+03;7.487390e+02;4.810612e+02;5.176122e+02;0;0;0;0
539;5.400000;3.232007e-01;3.013160e-01;0;0;1.014570e-02;7.677548e+02;4.037387e+02;2.122914e+03;5.281668e+02;6.131682e+02;7.023262e+02;0;0;0;0
540;5.410000;2.417880e-01;2.199033e-01;0;0;1.014570e-02;1.076388e+03;0;2.579516e+03;1.939932e+02;6.701844e+02;7.889904e+02;0;0;0;0
541;5.420000;2.426654e-01;2.207807e-01;0;0;1.014570e-02;1.022852e+03;0;2.520712e+03;1.367563e+02;6.165754e+02;8.157070e+02;0;0;0;0
542;5.430000;2.434970e-01;2.434970e-01;0;0;1.014570e-02;9.921667e+02;0;2.461392e+03;8.256368e+01;5.325437e+02;7.131802e+02;0;0;0;0
543;5.440000;2.887496e-01;2.887496e-01;0;0;1.014570e-02;7.421363e+02;4.448267e+02;1.967018e+03;3.382674e+02;4.662890e+02;6.540590e+02;0;0;0;0
544;5.450000;3.429777e-01;3.429777e-01;0;0;1.014570e-02;5.060729e+02;8.816306e+02;2.020700e+03;5.780211e+02;3.207479e+02;5.984202e+02;0;0;0;0
545;5.460000;4.751371e-01;4.751371e-01;0;0;1.014570e-02;2.720508e+02;1.328350e+03;2.076077e+03;7.710344e+02;2.074756e+02;5.524988e+02;0;0;0;0
546;5.470000;5.759678e-01;5.759678e-01;0;0;1.014570e-02;2.765653e+02;1.339277e+03;2.106488e+03;7.026019e+02;9.977171e+01;5.869277e+02;0;0;0;0
547;5.480000;6.533248e-01;6.533248e-01;0;0;1.014570e-02;2.859976e+02;1.356985e+03;2.127993e+03;6.885060e+02;1.215714e+02;5.981916e+02;0;0;0;0
548;5.490000;6.439722e-01;6.439722e-01;0;0;1.014570e-02;6.432236e+02;1.941925e+03;2.759688e+03;4.772290e+02;1.282661e+02;5.684951e+02;0;0;0;0
549;5.500000;6.206598e-01;6.206598e-01;0;0;1.014570e-02;1.008212e+03;2.517246e+03;3.383591e+03;2.455325e+02;1.701781e+02;5.439811e+02;0;0;0;0
550;5.510000;6.189278e-01;6.189278e-01;0;0;1.014570e-02;1.006554e+03;2.512825e+03;4000;2.475790e+02;1.380473e+02;5.455139e+02;0;0;0;0
551;5.520000;6.453836e-01;6.453836e-01;0;0;1.014570e-02;6.516880e+02;1.927902e+03;4000;4.591945e+02;7.608321e+01;5.645070e+02;0;0;0;0
552;5.530000;6.729148e-01;6.729148e-01;0;0;1.014570e-02;2.944318e+02;1.344232e+03;3.357463e+03;6.628787e+02;1.970510e+01;5.198061e+02;0;0;0;0
553;5.540000;6.864532e-01;6.864532e-01;0;0;1.014570e-02;2.977260e+02;1.339468e+03;2.713214e+03;6.495016e+02;5.172837e+01;4.305304e+02;0;0;0;0
554;5.550000;6.845303e-01;6.845303e-01;0;0;1.014570e-02;2.961648e+02;1.336089e+03;2.071334e+03;6.587493e+02;1.053134e+02;3.610281e+02;0;0;0;0
555;5.560000;6.755736e-01;6.755736e-01;0;0;1.014570e-02;2.991637e+02;1.346948e+03;2.076427e+03;6.492810e+02;1.022930e+02;3.388720e+02;0;0;0;0
556;5.570000;6.082361e-01;6.082361e-01;0;0;1.014570e-02;3.016171e+02;1.366349e+03;2.069637e+03;6.533668e+02;8.604505e+01;3.585745e+02;0;0;0;0
557;5.580000;5.870512e-01;5.870512e-01;0;0;1.014570e-02;3.010028e+02;1.431850e+03;2.042097e+03;7.156672e+02;1.529489e+02;4.236497e+02;0;0;0;0
558;5.590000;5.475647e-01;5.475647e-01;0;0;1.014570e-02;6.791121e+02;2.051754e+03;2.679542e+03;5.315745e+02;2.057690e+02;5.039684e+02;0;0;0;0
559;5.600000;5.806815e-01;5.806815e-01;0;0;1.014570e-02;1.044343e+03;1.587026e+03;1.997247e+03;4.031645e+02;5.678815e+02;7.637781e+02;0;0;0;0
560;5.610000;6.035284e-01;6.035284e-01;0;0;1.014570e-02;1.024953e+03;1.548362e+03;2.413654e+03;4.235802e+02;5.795412e+02;6.838661e+02;0;0;0;0
561;5.620000;6.189083e-01;6.189083e-01;0;0;1.014570e-02;6.022377e+02;9.344846e+02;2.175814e+03;7.454183e+02;6.630661e+02;6.074468e+02;0;0;0;0
562;5.630000;6.720641e-01;6.720641e-01;0;0;1.014570e-02;2.223259e+02;1.414101e+03;3.268837e+03;9.562455e+02;4.426772e+02;3.463587e+02;0;0;0;0
563;5.640000;6.901810e-01;6.901810e-01;0;0;1.014570e-02;3.435973e+02;1.452599e+03;2.188516e+03;1.112208e+03;4.030150e+02;5.626257e+02;0;0;0;0
564;5.650000;7.454522e-01;7.454522e-01;0;0;1.014570e-02;3.297017e+02;1.462262e+03;2.169477e+03;1.151477e+03;3.831881e+02;6.554534e+02;0;0;0;0
565;5.660000;7.289479e-01;7.289479e-01;0;0;1.014570e-02;6.405386e+02;9.826453e+02;2.409787e+03;9.764118e+02;3.968882e+02;6.617112e+02;0;0;0;0
566;5.670000;6.516436e-01;6.516436e-01;0;0;1.014570e-02;7.913657e+02;4.739534e+02;2.947510e+03;5.821587e+02;4.501925e+02;5.284754e+02;0;0;0;0
567;5.680000;5.533219e-01;5.533219e-01;0;0;1.014570e-02;1.037844e+03;5.898987e+02;2.766199e+03;2.933883e+02;4.864151e+02;6.176386e+02;0;0;0;0
568;5.690000;4.688594e-01;4.688594e-01;0;0;1.014570e-02;9.051480e+02;1.127332e+03;2.277861e+03;1.791494e+02;5.840381e+02;7.978729e+02;0;0;0;0
569;5.700000;4.141102e-01;4.141102e-01;0;0;1.014570e-02;7.907927e+02;1.664799e+03;2.583315e+03;2.262144e+02;7.164642e+02;9.515700e+02;0;0;0;0
570;5.710000;3.263170e-01;3.263170e-01;0;0;1.014570e-02;7.369517e+02;1.615633e+03;2.537571e+03;2.730055e+02;7.752728e+02;9.249954e+02;0;0;0;0
571;5.720000;2.366148e-01;2.366148e-01;0;0;1.014570e-02;7.379151e+02;1.602909e+03;2.522964e+03;4.308221e+02;7.567325e+02;8.937293e+02;0;0;0;0
572;5.730000;1.753734e-01;1.753734e-01;0;0;1.014570e-02;7.668264e+02;1.578267e+03;2.516798e+03;4.949185e+02;7.056630e+02;8.511844e+02;0;0;0;0
573;5.740000;1.907438e-01;1.907438e-01;0;0;1.014570e-02;7.988530e+02;1.553644e+03;2.490034e+03;4.959915e+02;7.463022e+02;8.166296e+02;0;0;0;0
574;5.750000;2.134286e-01;2.134286e-01;0;0;1.014570e-02;8.141174e+02;1.544489e+03;2.466637e+03;4.344773e+02;7.815688e+02;7.953626e+02;0;0;0;0
575;5.760000;2.442027e-01;2.442027e-01;0;0;1.014570e-02;8.401619e+02;1.527808e+03;2.431431e+03;3.710212e+02;8.789380e+02;7.672986e+02;0;0;0;0
576;5.770000;2.915987e-01;2.915987e-01;0;0;1.014570e-02;9.143984e+02;1.011699e+03;2.116848e+03;2.309108e+02;7.063373e+02;8.012778e+02;0;0;0;0
577;5.780000;3.757047e-01;3.757047e-01;0;0;1.014570e-02;6.795526e+02;9.323415e+02;2.043113e+03;4.284985e+02;5.095005e+02;7.246624e+02;0;0;0;0
578;5.790000;5.033156e-01;5.033156e-01;0;0;1.014570e-02;4.781645e+02;9.119170e+02;2.007130e+03;6.010089e+02;2.440048e+02;6.070731e+02;0;0;0;0
579;5.800000;6.047149e-01;6.047149e-01;0;0;1.014570e-02;6.319948e+02;1.690569e+03;2.620909e+03;6.338708e+02;2.750558e+02;4.092861e+02;0;0;0;0
580;5.810000;6.859109e-01;6.859109e-01;0;0;1.014570e-02;6.864954e+02;1.735522e+03;2.657728e+03;5.733412e+02;2.560356e+02;3.460720e+02;0;0;0;0
581;5.820000;7.306342e-01;7.306342e-01;0;0;1.014570e-02;7.010411e+02;1.746262e+03;2.665150e+03;5.433154e+02;2.560731e+02;3.282396e+02;0;0;0;0
582;5.830000;7.490500e-01;7.490500e-01;0;0;1.014570e-02;3.066772e+02;1.462378e+03;2.321499e+03;8.140983e+02;1.910704e+02;3.525470e+02;0;0;0;0
583;5.840000;6.859941e-01;6.859941e-01;0;0;1.014570e-02;2.800712e+02;1.473045e+03;2.320154e+03;9.556130e+02;1.285979e+02;3.440606e+02;0;0;0;0
584;5.850000;5.729198e-01;5.729198e-01;0;0;1.014570e-02;1.777908e+02;9.865859e+02;1.546911e+03;6.924360e+02;6.864228e+01;2.253634e+02;0;0;0;0
585;5.860000;4.792908e-01;4.792908e-01;0;0;1.014570e-02;1.584958e+02;9.669580e+02;1.826007e+03;6.753624e+02;7.867184e+01;2.437996e+02;0;0;0;0
586;5.870000;4.038569e-01;4.038569e-01;0;0;1.014570e-02;8.376759e+01;4.751404e+02;1.057276e+03;2.872433e+02;6.774442e+01;1.293289e+02;0;0;0;0
587;5.880000;3.698458e-01;3.698458e-01;0;0;1.014570e-02;9.414490e+02;1.563561e+03;2.390610e+03;6.002392e+02;4.247992e+02;4.222828e+02;0;0;0;0
588;5.890000;3.208941e-01;3.208941e-01;0;0;1.014570e-02;1.214976e+03;1.088420e+03;2.666667e+03;3.768078e+02;5.191768e+02;4.878629e+02;0;0;0;0
589;5.900000;3.124050e-01;2.863159e-01;0;0;1.014570e-02;1.563224e+03;1.088420e+03;4000;4.727081e+02;6.774499e+02;6.647690e+02;0;0;0;0
590;5.910000;3.056627e-01;2.795736e-01;0;0;1.014570e-02;1.048987e+03;1.046143e+03;4000;2.425469e+02;5.077804e+02;5.396069e+02;0;0;0;0
591;5.920000;3.298197e-01;3.037306e-01;0;0;1.014570e-02;1.029589e+03;2.087771e+03;4000;3.002639e+02;5.279918e+02;5.067790e+02;0;0;0;0
592;5.930000;3.369216e-01;3.369216e-01;0;0;1.014570e-02;1.044816e+03;3.123208e+03;4000;3.119583e+02;5.280267e+02;4.830846e+02;0;0;0;0
593;5.940000;3.691217e-01;3.691217e-01;0;0;1.014570e-02;1.225043e+03;3.109945e+03;4000;2.944976e+02;4.601864e+02;4.376938e+02;0;0;0;0
594;5.950000;3.710903e-01;3.710903e-01;0;0;1.014570e-02;1.447628e+03;2.068317e+03;2.923207e+03;2.301862e+02;5.796611e+02;7.495670e+02;0;0;0;0
595;5.960000;4.404863e-01;4.404863e-01;0;0;1.014570e-02;1.165680e+03;1.401256e+03;2.200160e+03;5.124455e+02;8.558509e+02;6.601457e+02;0;0;0;0
596;5.970000;5.304251e-01;5.304251e-01;0;0;1.014570e-02;7.288943e+02;7.338347e+02;1.477578e+03;8.253086e+02;1.173682e+03;6.006816e+02;0;0;0;0
597;5.980000;6.310235e-01;6.310235e-01;0;0;1.014570e-02;4.962079e+02;1.352897e+03;2.271785e+03;1.184279e+03;9.507851e+02;1.688019e+02;0;0;0;0
598;5.990000;6.938377e-01;6.938377e-01;0;0;1.014570e-02;1.748015e+03;9.845215e+02;1.940240e+03;1.037879e+03;8.093481e+02;4.742448e+02;0;0;0;0
599;6.000000;7.034872e-01;7.034872e-01;0;0;1.014570e-02;1.844991e+03;1.186766e+03;1.329489e+03;9.807443e+02;5.363965e+02;7.322029e+02;0;0;0;0
600;6.010000;6.922932e-01;6.922932e-01;0;0;1.014570e-02;1.695847e+03;1.138143e+03;2.787423e+02;8.754431e+02;6.873139e+02;1.013170e+03;0;0;0;0
601;6.020000;6.756279e-01;6.756279e-01;0;0;1.014570e-02;5.681374e+02;1.712377e+03;0;9.954163e+02;5.113553e+02;9.489956e+02;0;0;0;0
602;6.030000;6.652288e-01;6.652288e-01;0;0;1.014570e-02;5.530913e+02;1.702568e+03;0;1.007000e+03;5.720828e+02;9.754077e+02;0;0;0;0
603;6.040000;6.727384e-01;6.727384e-01;0;0;1.014570e-02;5.887870e+02;1.708977e+03;0;1.095723e+03;4.145238e+02;9.589831e+02;0;0;0;0
604;6.050000;6.545443e-01;6.545443e-01;0;0;1.014570e-02;4.961634e+02;1.683480e+03;0;1.075666e+03;4.948934e+02;1.282826e+03;0;0;0;0
605;6.060000;6.351518e-01;6.351518e-01;0;0;1.014570e-02;4.307163e+02;1.671848e+03;0;1.117566e+03;4.450860e+02;1.607067e+03;0;0;0;0
606;6.070000;6.112866e-01;6.112866e-01;0;0;1.014570e-02;7.796369e+02;1.094999e+03;2.463063e+02;7.659795e+02;6.659705e+02;1.780884e+03;0;0;0;0
607;6.080000;5.984306e-01;5.984306e-01;0;0;1.014570e-02;7.384885e+02;1.077144e+03;1.579640e+03;7.753425e+02;5.933609e+02;1.496496e+03;0;0;0;0
608;6.090000;5.945631e-01;5.945631e-01;0;0;1.014570e-02;6.711969e+02;1.072979e+03;2.912973e+03;8.142727e+02;5.062717e+02;1.218537e+03;0;0;0;0
609;6.100000;6.059163e-01;6.059163e-01;0;0;1.014570e-02;1.785462e+02;1.612516e+03;2.666667e+03;1.154675e+03;2.993565e+02;1.981244e+03;0;0;0;0
610;6.110000;6.272487e-01;6.272487e-01;0;0;1.014570e-02;1.964447e+02;1.601923e+03;2.666667e+03;1.085816e+03;2.493324e+02;1.817568e+03;0;0;0;0
611;6.120000;6.546271e-01;6.546271e-01;0;0;1.014570e-02;3.214978e+02;1.602892e+03;1.333333e+03;1.107768e+03;1.840740e+02;1.796315e+03;0;0;0;0
612;6.130000;6.425493e-01;6.425493e-01;0;0;1.014570e-02;3.639934e+02;1.595436e+03;1.333333e+03;1.104812e+03;1.594421e+02;1.097750e+03;0;0;0;0
613;6.140000;6.526688e-01;6.526688e-01;0;0;1.014570e-02;4.348353e+02;1.608086e+03;0;1.252934e+03;1.261436e+02;1.279104e+03;0;0;0;0
614;6.150000;6.402246e-01;6.402246e-01;0;0;1.014570e-02;3.705597e+02;1.581842e+03;1.044011e+03;1.097351e+03;2.170441e+02;1.017544e+03;0;0;0;0
615;6.160000;6.571600e-01;6.571600e-01;0;0;1.014570e-02;3.603148e+02;1.573677e+03;1.044011e+03;1.008539e+03;2.396080e+02;1.408134e+03;0;0;0;0
616;6.170000;6.481450e-01;6.481450e-01;0;0;1.014570e-02;3.017522e+02;1.540374e+03;1.044011e+03;8.441131e+02;2.799204e+02;2.248025e+03;0;0;0;0
617;6.180000;6.706761e-01;6.706761e-01;0;0;1.014570e-02;3.329857e+02;1.542372e+03;0;8.761672e+02;1.976797e+02;2.683353e+03;0;0;0;0
618;6.190000;7.097554e-01;7.097554e-01;0;0;1.014570e-02;3.390219e+02;1.504258e+03;7.758831e+02;8.422261e+02;1.297840e+02;1.813558e+03;0;0;0;0
619;6.200000;7.414537e-01;7.414537e-01;0;0;1.014570e-02;3.429241e+02;1.469820e+03;1.543784e+03;8.230259e+02;8.977399e+01;6.874219e+02;0;0;0;0
620;6.210000;7.440383e-01;7.440383e-01;0;0;1.014570e-02;3.113927e+02;1.390713e+03;2.295541e+03;7.762763e+02;1.509422e+02;2.460457e+02;0;0;0;0
621;6.220000;7.160733e-01;7.160733e-01;0;0;1.014570e-02;3.054257e+02;1.334333e+03;2.263033e+03;7.647751e+02;2.483176e+02;2.811910e+02;0;0;0;0
622;6.230000;6.911297e-01;6.911297e-01;0;0;1.014570e-02;3.048188e+02;1.283128e+03;2.226616e+03;7.503416e+02;3.310728e+02;3.092777e+02;0;0;0;0
623;6.240000;6.331174e-01;6.331174e-01;0;0;1.014570e-02;6.142576e+02;1.568021e+03;2.500489e+03;6.314263e+02;3.297379e+02;3.039903e+02;0;0;0;0
624;6.250000;5.726452e-01;5.726452e-01;0;0;1.014570e-02;1.229961e+03;2.155262e+03;3.090448e+03;4.693586e+02;3.191518e+02;1.682050e+03;0;0;0;0
625;6.260000;5.376384e-01;5.376384e-01;0;0;1.014570e-02;1.836176e+03;2.741956e+03;3.692297e+03;3.095345e+02;2.611893e+02;2.453714e+03;0;0;0;0
626;6.270000;5.173305e-01;5.173305e-01;0;0;1.014570e-02;2.138448e+03;3.013455e+03;4000;2.359237e+02;2.268716e+02;3.063953e+03;0;0;0;0
627;6.280000;5.128107e-01;5.128107e-01;0;0;1.014570e-02;2.124835e+03;2.984383e+03;4000;2.037905e+02;1.854037e+02;2.227506e+03;0;0;0;0
628;6.290000;4.953976e-01;4.953976e-01;0;0;1.014570e-02;1.787598e+03;2.711989e+03;3.657066e+03;3.212724e+02;1.695497e+02;1.423238e+03;0;0;0;0
629;6.300000;5.158821e-01;5.158821e-01;0;0;1.014570e-02;1.205224e+03;2.097042e+03;3.100135e+03;5.045651e+02;3.407983e+02;7.508283e+02;0;0;0;0
630;6.310000;5.634286e-01;5.634286e-01;0;0;1.014570e-02;8.841979e+02;1.881851e+03;2.791725e+03;7.010373e+02;3.297622e+02;2.389773e+02;0;0;0;0
631;6.320000;5.820872e-01;5.820872e-01;0;0;1.014570e-02;8.968901e+02;1.928199e+03;2.840834e+03;7.694422e+02;3.362735e+02;3.144079e+02;0;0;0;0
632;6.330000;6.057227e-01;6.057227e-01;0;0;1.014570e-02;8.964636e+02;1.930335e+03;2.856057e+03;8.651490e+02;3.839310e+02;3.238242e+02;0;0;0;0
633;6.340000;6.179430e-01;6.179430e-01;0;0;1.014570e-02;8.990980e+02;1.952030e+03;2.887744e+03;8.918667e+02;3.687858e+02;3.391635e+02;0;0;0;0
634;6.350000;6.516783e-01;6.516783e-01;0;0;1.014570e-02;8.735279e+02;1.964048e+03;2.902051e+03;8.964691e+02;3.423417e+02;3.373853e+02;0;0;0;0
635;6.360000;6.776164e-01;6.776164e-01;0;0;1.014570e-02;1.530012e+03;2.617165e+03;3.443759e+03;5.655212e+02;2.102450e+02;8.212251e+02;0;0;0;0
636;6.370000;6.882898e-01;6.882898e-01;0;0;1.014570e-02;1.919176e+03;2.859032e+03;3.720481e+03;2.967465e+02;3.093138e+02;1.190394e+03;0;0;0;0
637;6.380000;7.184281e-01;7.184281e-01;0;0;1.014570e-02;1.895745e+03;2.848570e+03;3.726775e+03;2.853439e+02;2.962419e+02;1.159317e+03;0;0;0;0
638;6.390000;7.312176e-01;7.312176e-01;0;0;1.014570e-02;1.445702e+03;2.589451e+03;3.433296e+03;5.414864e+02;1.542901e+02;7.246271e+02;0;0;0;0
639;6.400000;7.322369e-01;7.322369e-01;0;0;1.014570e-02;1.004401e+03;2.336611e+03;3.141944e+03;8.664536e+02;3.643980e+01;2.877946e+02;0;0;0;0
640;6.410000;7.113347e-01;7.113347e-01;0;0;1.014570e-02;1.445947e+03;2.576672e+03;3.415169e+03;6.517360e+02;1.029727e+02;5.562086e+02;0;0;0;0
641;6.420000;6.900949e-01;6.900949e-01;0;0;1.014570e-02;1.901046e+03;2.808781e+03;3.708648e+03;4.031536e+02;1.920654e+02;8.871072e+02;0;0;0;0
642;6.430000;6.885366e-01;6.885366e-01;0;0;1.014570e-02;2.357923e+03;3.031077e+03;4000;9.456265e+01;2.748759e+02;1.244923e+03;0;0;0;0
643;6.440000;6.832952e-01;6.832952e-01;0;0;1.014570e-02;2.365368e+03;3.019117e+03;4000;8.396570e+01;2.873428e+02;1.305352e+03;0;0;0;0
644;6.450000;6.336856e-01;6.336856e-01;0;0;1.014570e-02;2.371932e+03;2.994364e+03;4000;6.972599e+01;3.178659e+02;1.292410e+03;0;0;0;0
