frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
556;5.570000;8.812923e-01;8.812923e-01;0;0;0;1.479158e+03;2.820739e+03;3.805344e+03;7.634395e+02;2.372085e+02;7.914667e+02;0;0;0;0
557;5.580000;8.788955e-01;8.788955e-01;0;0;0;1.469506e+03;2.814631e+03;3.669359e+03;7.089188e+02;2.379546e+02;7.639222e+02;0;0;0;0
558;5.590000;8.780525e-01;8.780525e-01;0;0;0;1.463618e+03;2.801417e+03;3.490124e+03;6.754497e+02;2.761164e+02;8.428879e+02;0;0;0;0
559;5.600000;8.707734e-01;8.707734e-01;0;0;0;1.461237e+03;2.830476e+03;3.493070e+03;6.481728e+02;1.892848e+02;8.632419e+02;0;0;0;0
560;5.610000;8.651256e-01;8.651256e-01;0;0;0;1.227494e+03;2.378962e+03;3.254858e+03;6.929695e+02;3.666549e+02;6.985603e+02;0;0;0;0
561;5.620000;8.504513e-01;8.504513e-01;0;0;0;1.224089e+03;1.449208e+03;2.351951e+03;6.939709e+02;5.618483e+02;6.956375e+02;0;0;0;0
562;5.630000;8.530005e-01;8.530005e-01;0;0;0;7.364954e+02;4.869650e+02;1.210328e+03;4.725889e+02;4.917925e+02;4.040020e+02;0;0;0;0
563;5.640000;8.644916e-01;8.644916e-01;0;0;0;4.853782e+02;0;2.511910e+02;2.139530e+02;2.718260e+02;2.581011e+02;0;0;0;0
564;5.650000;8.861964e-01;8.861964e-01;0;0;0;8.591821e+01;4.505226e+02;0;4.544349e+02;1.997300e+02;8.821423e+02;0;0;0;0
565;5.660000;8.940064e-01;8.940064e-01;0;0;0;1.859832e+02;9.249700e+02;0;8.925266e+02;3.690053e+02;1.695745e+03;0;0;0;0
566;5.670000;8.926830e-01;8.926830e-01;0;0;0;7.060449e+02;9.249700e+02;1.672184e+02;1.054869e+03;8.270228e+02;2.215602e+03;0;0;0;0
567;5.680000;8.883834e-01;8.883834e-01;0;0;0;1.177347e+03;4.744475e+02;4.092266e+02;6.862153e+02;9.751313e+02;1.776250e+03;0;0;0;0
568;5.690000;8.629131e-01;8.629131e-01;0;0;0;1.271222e+03;5.603467e+02;4.092266e+02;6.134902e+02;8.118256e+02;1.334259e+03;0;0;0;0
569;5.700000;7.926884e-01;7.926884e-01;0;0;0;1.317926e+03;1.476199e+03;1.575341e+03;4.736096e+02;3.798071e+02;1.013614e+03;0;0;0;0
570;5.710000;7.453626e-01;7.453626e-01;0;0;0;9.074346e+02;2.042787e+03;1.333333e+03;7.082407e+02;7.231710e+01;1.200327e+03;0;0;0;0
571;5.720000;7.415573e-01;7.415573e-01;0;0;0;8.476664e+02;2.042543e+03;2.666667e+03;6.222084e+02;1.334236e+02;9.461853e+02;0;0;0;0
572;5.730000;7.840235e-01;7.840235e-01;0;0;0;4.034090e+02;1.687176e+03;2.666667e+03;8.414541e+02;1.797298e+02;8.127942e+02;0;0;0;0
573;5.740000;8.062327e-01;8.062327e-01;0;0;0;3.835669e+02;1.682098e+03;2.666667e+03;7.737789e+02;2.812930e+02;1.338909e+03;0;0;0;0
574;5.750000;8.007118e-01;8.007118e-01;0;0;0;3.688571e+02;1.685931e+03;2.666667e+03;7.353127e+02;3.434814e+02;1.251791e+03;0;0;0;0
575;5.760000;7.829058e-01;7.829058e-01;0;0;0;3.711278e+02;1.695025e+03;2.666667e+03;7.569025e+02;4.447117e+02;1.238280e+03;0;0;0;0
576;5.770000;7.544916e-01;7.544916e-01;0;0;0;3.709857e+02;1.711312e+03;4000;7.872715e+02;4.760451e+02;1.378195e+02;0;0;0;0
577;5.780000;6.956620e-01;6.956620e-01;0;0;0;3.689464e+02;1.510991e+03;3.270744e+03;8.692576e+02;1.005364e+03;2.553066e+02;0;0;0;0
578;5.790000;5.977165e-01;5.977165e-01;0;0;0;3.385039e+02;1.308609e+03;2.562727e+03;9.521238e+02;1.249473e+03;3.269291e+02;0;0;0;0
579;5.800000;5.222018e-01;5.222018e-01;0;0;0;2.801727e+02;1.074923e+03;1.859613e+03;1.063292e+03;1.450531e+03;3.966910e+02;0;0;0;0
580;5.810000;5.068775e-01;5.068775e-01;0;0;0;2.279902e+02;1.050838e+03;1.906145e+03;1.129768e+03;1.098454e+03;3.691113e+02;0;0;0;0
581;5.820000;5.094388e-01;5.094388e-01;0;0;0;2.088553e+02;1.033001e+03;1.948593e+03;1.127750e+03;9.183750e+02;3.517247e+02;0;0;0;0
582;5.830000;4.754614e-01;4.754614e-01;0;0;0;2.278640e+02;1.053128e+03;1.997722e+03;1.064598e+03;8.007939e+02;2.612756e+02;0;0;0;0
583;5.840000;3.883491e-01;3.883491e-01;0;0;0;2.527096e+02;1.066754e+03;2.043630e+03;1.073623e+03;8.290179e+02;2.296188e+02;0;0;0;0
584;5.850000;3.319620e-01;3.319620e-01;0;0;0;2.690407e+02;1.064098e+03;2.082419e+03;1.079417e+03;8.448940e+02;1.326468e+02;0;0;0;0
585;5.860000;3.151484e-01;3.151484e-01;0;0;0;2.795734e+02;1.070666e+03;2.139277e+03;1.115053e+03;8.731857e+02;2.496705e+02;0;0;0;0
586;5.870000;3.296176e-01;3.054307e-01;0;0;0;2.538548e+02;1.076304e+03;2.172825e+03;1.154993e+03;8.522277e+02;3.595442e+02;0;0;0;0
587;5.880000;3.461432e-01;3.219563e-01;0;0;0;1.623223e+02;7.295991e+02;1.466272e+03;8.050542e+02;5.987856e+02;3.499709e+02;0;0;0;0
588;5.890000;3.841320e-01;3.599450e-01;0;0;0;7.107314e+02;3.587937e+02;1.066328e+03;7.297676e+02;7.034800e+02;5.767084e+02;0;0;0;0
589;5.900000;4.132876e-01;4.132876e-01;0;0;0;7.329763e+02;3.583701e+02;9.877830e+02;6.918233e+02;7.327520e+02;5.705872e+02;0;0;0;0
590;5.910000;4.258325e-01;4.258325e-01;0;0;0;7.652524e+02;7.043740e+02;1.648529e+03;1.131893e+03;1.037535e+03;7.183831e+02;0;0;0;0
591;5.920000;4.265415e-01;4.265415e-01;0;0;0;2.225748e+02;1.075066e+03;1.980301e+03;1.187032e+03;9.333566e+02;4.767072e+02;0;0;0;0
592;5.930000;4.323014e-01;4.323014e-01;0;0;0;2.351465e+02;1.072155e+03;2.010523e+03;1.169968e+03;8.764694e+02;4.004708e+02;0;0;0;0
593;5.940000;4.465395e-01;4.465395e-01;0;0;0;2.272864e+02;1.068112e+03;2.008679e+03;1.198457e+03;8.782689e+02;3.585176e+02;0;0;0;0
594;5.950000;4.172528e-01;4.172528e-01;0;0;0;1.235996e+02;6.974199e+02;1.340646e+03;8.518459e+02;5.927393e+02;2.219625e+02;0;0;0;0
595;5.960000;4.217395e-01;4.217395e-01;0;0;0;3.688049e+02;9.875153e+02;1.583226e+03;8.034473e+02;4.325517e+02;1.311686e+02;0;0;0;0
596;5.970000;4.068327e-01;4.068327e-01;0;0;0;3.443890e+02;6.455539e+02;9.243240e+02;3.348888e+02;1.259688e+02;2.532601e+01;0;0;0;0
597;5.980000;3.799917e-01;3.799917e-01;0;0;0;3.443890e+02;6.455539e+02;9.243240e+02;3.348888e+02;1.259688e+02;2.532601e+01;0;0;0;0
598;5.990000;3.125682e-01;3.125682e-01;0;0;0;5.483513e+02;0;2.789414e+02;9.272559e+00;1.807959e+02;2.447944e+02;0;0;0;0
599;6.000000;2.746779e-01;2.746779e-01;0;0;0;1.094284e+03;0;5.572783e+02;1.378387e+01;3.725341e+02;5.061721e+02;0;0;0;0
600;6.010000;2.700605e-01;2.700605e-01;0;0;0;1.637297e+03;0;8.189341e+02;5.575889e+01;5.835845e+02;7.562307e+02;0;0;0;0
601;6.020000;2.411756e-01;2.411756e-01;0;0;0;1.634650e+03;0;8.161380e+02;8.104203e+01;6.424587e+02;7.901789e+02;0;0;0;0
602;6.030000;2.070282e-01;2.070282e-01;0;0;0;1.637347e+03;8.886855e+02;1.718919e+03;1.050910e+02;6.096467e+02;7.527274e+02;0;0;0;0
603;6.040000;2.028937e-01;2.028937e-01;0;0;0;1.208619e+03;1.788833e+03;2.642206e+03;4.672301e+02;5.495102e+02;7.111516e+02;0;0;0;0
604;6.050000;2.424281e-01;2.424281e-01;0;0;0;1.225217e+03;2.687660e+03;3.553033e+03;5.708751e+02;4.174601e+02;6.238553e+02;0;0;0;0
605;6.060000;2.618166e-01;2.618166e-01;0;0;0;8.102209e+02;2.710675e+03;3.576049e+03;8.556199e+02;3.520370e+02;5.801935e+02;0;0;0;0
606;6.070000;2.445452e-01;2.445452e-01;0;0;0;1.282173e+03;2.722950e+03;3.608909e+03;6.152917e+02;3.062979e+02;6.030839e+02;0;0;0;0
607;6.080000;2.270429e-01;2.543888e-01;0;0;0;1.258189e+03;2.722042e+03;3.638021e+03;5.795479e+02;3.140273e+02;6.447668e+02;0;0;0;0
608;6.090000;2.329417e-01;2.602877e-01;0;0;0;1.645027e+03;2.713695e+03;3.635192e+03;3.731783e+02;3.361777e+02;6.492699e+02;0;0;0;0
609;6.100000;2.508670e-01;2.782129e-01;0;0;0;1.564268e+03;2.705220e+03;3.621041e+03;3.216809e+02;3.729747e+02;6.435173e+02;0;0;0;0
610;6.110000;2.734133e-01;2.734133e-01;0;0;0;1.528617e+03;2.706500e+03;3.590624e+03;2.993857e+02;4.026824e+02;7.045745e+02;0;0;0;0
611;6.120000;2.569759e-01;2.569759e-01;0;0;0;1.516670e+03;2.696811e+03;3.595902e+03;2.892119e+02;4.323790e+02;7.170952e+02;0;0;0;0
612;6.130000;2.317581e-01;2.317581e-01;0;0;0;1.142459e+03;2.689012e+03;3.620178e+03;4.683668e+02;4.240567e+02;6.973060e+02;0;0;0;0
613;6.140000;2.138040e-01;2.138040e-01;0;0;0;7.543270e+02;2.689080e+03;3.713895e+03;7.615632e+02;4.434513e+02;6.774630e+02;0;0;0;0
614;6.150000;2.472995e-01;2.472995e-01;0;0;0;3.686938e+02;2.695736e+03;3.780250e+03;9.785584e+02;4.351122e+02;7.131338e+02;0;0;0;0
615;6.160000;2.841034e-01;2.598368e-01;0;0;0;3.774439e+02;2.690417e+03;3.768817e+03;9.277936e+02;4.109937e+02;6.699714e+02;0;0;0;0
616;6.170000;3.000155e-01;2.757489e-01;0;0;0;3.956021e+02;2.693356e+03;3.703341e+03;8.050767e+02;3.244558e+02;5.484600e+02;0;0;0;0
617;6.180000;3.144799e-01;2.902133e-01;0;0;0;4.033568e+02;2.698993e+03;3.639853e+03;7.500371e+02;2.551100e+02;4.528641e+02;0;0;0;0
618;6.190000;3.184107e-01;3.184107e-01;0;0;0;3.980861e+02;2.711618e+03;3.627628e+03;7.784458e+02;2.094957e+02;4.145454e+02;0;0;0;0
619;6.200000;3.471409e-01;3.471409e-01;0;0;0;3.956711e+02;2.726308e+03;3.602974e+03;8.158514e+02;1.944583e+02;3.751910e+02;0;0;0;0
620;6.210000;3.817925e-01;3.817925e-01;0;0;0;3.802605e+02;2.210467e+03;3.043421e+03;8.489123e+02;3.377138e+02;2.701152e+02;0;0;0;0
621;6.220000;4.318437e-01;4.318437e-01;0;0;0;3.491022e+02;1.668130e+03;2.483396e+03;9.652440e+02;6.084363e+02;2.313965e+02;0;0;0;0
622;6.230000;4.621750e-01;4.621750e-01;0;0;0;8.381771e+02;7.512342e+02;1.546685e+03;7.855536e+02;9.139482e+02;4.602804e+02;0;0;0;0
623;6.240000;4.880422e-01;4.880422e-01;0;0;0;7.229431e+02;3.611179e+02;8.967885e+02;4.937754e+02;7.030276e+02;4.279931e+02;0;0;0;0
624;6.250000;4.988337e-01;4.988337e-01;0;0;0;6.193541e+02;0;2.525430e+02;1.083563e+02;3.683881e+02;3.423615e+02;0;0;0;0
625;6.260000;4.949270e-01;4.949270e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
626;6.270000;4.755323e-01;4.755323e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
627;6.280000;5.370229e-01;5.370229e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
628;6.290000;6.654144e-01;6.654144e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
629;6.300000;8.094117e-01;8.094117e-01;0;0;0;5.486422e+02;0;2.453920e+02;2.253772e+01;2.600256e+02;3.253909e+02;0;0;0;0
630;6.310000;8.703274e-01;8.703274e-01;0;0;0;1.099026e+03;0;4.282919e+02;1.232285e+02;6.053699e+02;6.860081e+02;0;0;0;0
631;6.320000;8.342423e-01;8.342423e-01;0;0;0;1.260613e+03;5.469415e+02;4.282919e+02;4.897307e+02;7.246266e+02;1.077342e+03;0;0;0;0
632;6.330000;7.979677e-01;7.979677e-01;0;0;0;8.470734e+02;1.087870e+03;1.828999e+02;8.256318e+02;5.908365e+02;1.247742e+03;0;0;0;0
633;6.340000;7.866582e-01;7.866582e-01;0;0;0;3.842469e+02;1.626797e+03;0;1.117304e+03;3.024291e+02;1.911481e+03;0;0;0;0
634;6.350000;8.074586e-01;8.074586e-01;0;0;0;7.552543e+02;1.079856e+03;1.495845e+02;7.526071e+02;5.242415e+02;2.269777e+03;0;0;0;0
635;6.360000;7.701523e-01;7.701523e-01;0;0;0;1.169594e+03;5.389274e+02;4.389155e+02;4.784002e+02;6.745084e+02;2.247199e+03;0;0;0;0
636;6.370000;6.555057e-01;6.555057e-01;0;0;0;1.082037e+03;0;4.389155e+02;8.603710e+01;6.175715e+02;1.222843e+03;0;0;0;0
637;6.380000;4.936453e-01;4.936453e-01;0;0;0;5.494422e+02;0;2.893310e+02;8.423196e+01;2.765023e+02;4.732127e+02;0;0;0;0
638;6.390000;3.600202e-01;3.600202e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
639;6.400000;2.738750e-01;2.738750e-01;0;0;0;5.687303e+02;0;2.842810e+02;2.237478e+02;3.447089e+02;4.325635e+02;0;0;0;0
640;6.410000;2.344752e-01;2.344752e-01;0;0;0;6.983230e+02;4.776041e+02;1.617614e+03;6.025115e+02;6.204103e+02;4.901866e+02;0;0;0;0
641;6.420000;2.157207e-01;2.157207e-01;0;0;0;8.619553e+02;9.542277e+02;2.950948e+03;8.562934e+02;8.605399e+02;5.587214e+02;0;0;0;0
642;6.430000;2.029703e-01;2.029703e-01;0;0;0;7.910449e+02;9.542277e+02;2.977361e+03;8.631769e+02;8.484570e+02;5.894385e+02;0;0;0;0
643;6.440000;2.683570e-01;2.683570e-01;0;0;0;1.249573e+03;1.459358e+03;2.977361e+03;6.446887e+02;6.677379e+02;5.345638e+02;0;0;0;0
644;6.450000;4.372315e-01;4.372315e-01;0;0;0;1.654447e+03;9.827339e+02;1.973382e+03;4.431009e+02;7.135466e+02;9.460195e+02;0;0;0;0
645;6.460000;6.535921e-01;6.535921e-01;0;0;0;1.351323e+03;1.555310e+03;1.662687e+03;6.408752e+02;4.386364e+02;8.543342e+02;0;0;0;0
646;6.470000;8.047783e-01;8.047783e-01;0;0;0;9.400311e+02;1.151392e+03;3.293540e+02;8.436629e+02;4.369770e+02;1.247726e+03;0;0;0;0
647;6.480000;8.513990e-01;8.513990e-01;0;0;0;5.468452e+02;1.730505e+03;0;1.153546e+03;2.402186e+02;1.168862e+03;0;0;0;0
648;6.490000;8.516538e-01;8.516538e-01;0;0;0;5.245727e+02;1.743592e+03;0;1.108163e+03;2.391416e+02;1.227766e+03;0;0;0;0
649;6.500000;8.154773e-01;8.154773e-01;0;0;0;4.674169e+02;1.756100e+03;0;1.106765e+03;1.483401e+02;1.743271e+03;0;0;0;0
650;6.510000;7.006627e-01;7.006627e-01;0;0;0;3.793081e+02;1.646957e+03;6.844649e+02;1.114241e+03;3.580223e+02;1.534394e+03;0;0;0;0
651;6.520000;5.253429e-01;5.253429e-01;0;0;0;1.216332e+03;2.394628e+03;6.844649e+02;8.930128e+02;4.023706e+02;1.380820e+03;0;0;0;0
652;6.530000;3.779811e-01;3.779811e-01;0;0;0;2.123329e+03;3.136637e+03;6.844649e+02;6.304146e+02;5.158256e+02;7.344492e+02;0;0;0;0
653;6.540000;3.045354e-01;3.045354e-01;0;0;0;3.061543e+03;4000;0;3.364280e+02;3.409789e+02;8.228441e+02;0;0;0;0
654;6.550000;2.944392e-01;2.744923e-01;0;0;0;3.066771e+03;4000;0;2.643003e+02;3.818318e+02;9.314745e+02;0;0;0;0
655;6.560000;2.879305e-01;2.679836e-01;0;0;0;2.271883e+03;3.696738e+03;1.333333e+03;4.808775e+02;3.417487e+02;8.084373e+02;0;0;0;0
656;6.570000;2.995531e-01;2.796063e-01;0;0;0;1.456203e+03;3.383127e+03;2.666667e+03;6.998076e+02;2.646196e+02;6.766777e+02;0;0;0;0
657;6.580000;3.380283e-01;3.380283e-01;0;0;0;9.342386e+02;2.874678e+03;3.723263e+03;7.698903e+02;1.812640e+02;2.930066e+02;0;0;0;0
658;6.590000;4.211310e-01;3.400964e-01;0;0;0;1.187770e+03;1.844607e+03;2.624076e+03;5.864058e+02;3.527533e+02;4.719565e+02;0;0;0;0
659;6.600000;4.887244e-01;4.076898e-01;0;0;0;1.462702e+03;8.248846e+02;1.502662e+03;4.051193e+02;5.729312e+02;6.419352e+02;0;0;0;0
660;6.610000;6.059368e-01;5.249022e-01;0;0;0;1.112233e+03;4.751067e+02;1.288856e+03;6.009744e+02;6.302463e+02;6.578546e+02;0;0;0;0
661;6.620000;7.031336e-01;7.031336e-01;0;0;0;7.726341e+02;9.510168e+02;1.906943e+03;8.321570e+02;5.015301e+02;3.387346e+02;0;0;0;0
662;6.630000;8.140432e-01;8.140432e-01;0;0;3.453341e-03;4.031362e+02;1.420837e+03;2.544000e+03;1.008837e+03;3.457561e+02;2.203137e+01;0;0;0;0
663;6.640000;8.389287e-01;8.389287e-01;0;0;6.906681e-03;3.787206e+02;1.415293e+03;2.552946e+03;8.957283e+02;3.329172e+02;6.028166e+00;0;0;0;0
664;6.650000;8.582480e-01;8.582480e-01;0;0;1.036002e-02;3.520442e+02;1.408478e+03;2.555068e+03;7.560234e+02;3.107894e+02;6.483095e+00;0;0;0;0
665;6.660000;8.453183e-01;8.453183e-01;0;0;1.036002e-02;3.620209e+02;1.426561e+03;2.572907e+03;7.248770e+02;2.871028e+02;2.617540e+01;0;0;0;0
666;6.670000;8.462270e-01;8.462270e-01;0;0;1.036002e-02;4.172711e+02;1.463216e+03;1.721171e+03;7.986599e+02;2.475216e+02;4.035498e+02;0;0;0;0
667;6.680000;8.210359e-01;8.210359e-01;0;0;1.036002e-02;8.082892e+02;9.941201e+02;1.048656e+03;6.222421e+02;5.040804e+02;7.055806e+02;0;0;0;0
668;6.690000;8.099854e-01;8.099854e-01;0;0;1.036002e-02;1.203559e+03;5.062182e+02;3.783171e+02;4.138413e+02;7.325236e+02;9.967234e+02;0;0;0;0
669;6.700000;7.928407e-01;7.928407e-01;0;0;1.036002e-02;1.558844e+03;0;5.711334e+02;1.758415e+02;1.034847e+03;9.636247e+02;0;0;0;0
670;6.710000;7.762885e-01;7.762885e-01;0;0;1.036002e-02;1.578335e+03;0;5.865390e+02;2.164275e+02;1.044084e+03;9.923946e+02;0;0;0;0
671;6.720000;7.803850e-01;7.803850e-01;0;0;1.036002e-02;1.582741e+03;0;6.139811e+02;2.752577e+02;1.018956e+03;9.832725e+02;0;0;0;0
672;6.730000;8.052103e-01;8.052103e-01;0;0;1.036002e-02;1.054379e+03;0;4.211649e+02;1.969793e+02;6.532534e+02;6.371964e+02;0;0;0;0
673;6.740000;8.415813e-01;8.415813e-01;0;0;1.036002e-02;5.248322e+02;0;2.239199e+02;1.091743e+02;2.909190e+02;3.038730e+02;0;0;0;0
674;6.750000;8.702262e-01;8.702262e-01;0;0;1.036002e-02;1.333333e+03;0;2.898752e+02;2.935772e+02;2.257409e+02;2.374332e+02;0;0;0;0
675;6.760000;8.851755e-01;8.851755e-01;0;0;1.036002e-02;1.638302e+03;0;1.623208e+03;5.298542e+02;4.642790e+02;4.605720e+02;0;0;0;0
676;6.770000;8.945482e-01;8.945482e-01;0;0;1.036002e-02;1.638302e+03;0;1.623208e+03;5.298542e+02;4.642790e+02;4.605720e+02;0;0;0;0
677;6.780000;8.671290e-01;8.671290e-01;0;0;1.036002e-02;3.049687e+02;0;1.333333e+03;2.362770e+02;2.385381e+02;2.231388e+02;0;0;0;0
678;6.790000;7.591717e-01;7.591717e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;5.659185e-01;5.659185e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;3.646295e-01;3.646295e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;2.490696e-01;2.490696e-01;0;0;1.036002e-02;2.788790e+02;0;1.333333e+03;2.282608e+02;2.228932e+02;2.694308e+02;0;0;0;0
682;6.830000;2.187521e-01;2.187521e-01;0;0;1.036002e-02;5.624506e+02;0;2.666667e+03;4.532676e+02;4.819751e+02;4.737803e+02;0;0;0;0
683;6.840000;2.238510e-01;2.068275e-01;0;0;1.036002e-02;1.582375e+03;1.333333e+03;2.666667e+03;6.089178e+02;6.362379e+02;7.899873e+02;0;0;0;0
684;6.850000;2.224207e-01;2.053973e-01;0;0;1.036002e-02;1.594784e+03;1.333333e+03;2.666667e+03;5.716732e+02;6.860876e+02;7.116197e+02;0;0;0;0
685;6.860000;2.416945e-01;2.246711e-01;0;0;1.036002e-02;1.311212e+03;1.333333e+03;1.333333e+03;3.466665e+02;4.270056e+02;5.072702e+02;0;0;0;0
686;6.870000;3.415498e-01;3.415498e-01;0;0;1.036002e-02;2.912883e+02;0;1.333333e+03;1.910162e+02;2.727429e+02;1.910632e+02;0;0;0;0
687;6.880000;5.385339e-01;5.385339e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;7.365741e-01;7.365741e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
689;6.900000;8.520269e-01;8.520269e-01;0;0;1.036002e-02;9.927820e+02;0;2.676931e+02;7.442529e+01;3.172681e+02;3.114957e+02;0;0;0;0
690;6.910000;8.717820e-01;8.717820e-01;0;0;1.036002e-02;9.927820e+02;0;2.676931e+02;7.442529e+01;3.172681e+02;3.114957e+02;0;0;0;0
691;6.920000;8.802273e-01;8.802273e-01;0;0;1.036002e-02;9.927820e+02;0;2.676931e+02;7.442529e+01;3.172681e+02;3.114957e+02;0;0;0;0
692;6.930000;8.960913e-01;8.960913e-01;0;0;1.036002e-02;7.819952e+02;1.114643e+03;0;2.161759e+02;4.288309e+01;3.134356e+02;0;0;0;0
693;6.940000;9.045303e-01;9.045303e-01;0;0;1.036002e-02;7.819952e+02;1.114643e+03;0;2.161759e+02;4.288309e+01;3.134356e+02;0;0;0;0
694;6.950000;8.998073e-01;8.998073e-01;0;0;1.036002e-02;7.819952e+02;1.114643e+03;0;2.161759e+02;4.288309e+01;3.134356e+02;0;0;0;0
695;6.960000;8.885366e-01;8.885366e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;8.892875e-01;8.892875e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;8.876192e-01;8.876192e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;8.823838e-01;8.823838e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;8.687750e-01;8.687750e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;8.640919e-01;8.640919e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;8.649900e-01;8.649900e-01;0;0;1.036002e-02;4.798783e+02;0;2.333234e+02;1.504325e+02;3.002581e+02;4.039493e+02;0;0;0;0
702;7.030000;8.776274e-01;8.776274e-01;0;0;1.036002e-02;9.765554e+02;0;4.558581e+02;2.520661e+02;5.906280e+02;7.587378e+02;0;0;0;0
703;7.040000;8.882177e-01;8.882177e-01;0;0;1.036002e-02;1.481823e+03;0;6.588179e+02;3.292180e+02;9.149139e+02;1.140312e+03;0;0;0;0
704;7.050000;8.950989e-01;8.950989e-01;0;0;1.036002e-02;1.516034e+03;0;6.274843e+02;2.458219e+02;9.419504e+02;1.125124e+03;0;0;0;0
705;7.060000;8.888791e-01;8.888791e-01;0;0;1.036002e-02;1.550926e+03;0;6.247307e+02;2.034429e+02;9.421551e+02;1.100085e+03;0;0;0;0
706;7.070000;8.738213e-01;8.738213e-01;0;0;1.036002e-02;1.045659e+03;0;4.217709e+02;1.262910e+02;6.178692e+02;7.185105e+02;0;0;0;0
707;7.080000;8.658624e-01;8.658624e-01;0;0;1.036002e-02;5.315696e+02;0;2.197811e+02;5.925453e+01;2.905747e+02;3.297496e+02;0;0;0;0
708;7.090000;8.789422e-01;8.789422e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;9.037309e-01;9.037309e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
710;7.110000;9.216604e-01;9.216604e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;9.152091e-01;9.152091e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;9.050117e-01;9.050117e-01;0;0;1.036002e-02;5.658480e+02;0;2.646903e+02;9.036913e+01;1.980192e+02;2.145242e+02;0;0;0;0
713;7.140000;9.065387e-01;9.065387e-01;0;0;1.036002e-02;1.113846e+03;0;5.416658e+02;1.668772e+02;3.908246e+02;4.404332e+02;0;0;0;0
714;7.150000;9.198559e-01;9.198559e-01;0;0;1.036002e-02;1.665643e+03;0;8.203238e+02;2.158616e+02;5.801284e+02;6.500955e+02;0;0;0;0
715;7.160000;9.326133e-01;9.326133e-01;0;0;1.036002e-02;1.642406e+03;0;8.381802e+02;2.152841e+02;5.565233e+02;6.161206e+02;0;0;0;0
716;7.170000;9.345011e-01;9.345011e-01;0;0;1.036002e-02;1.624088e+03;0;8.651161e+02;2.072390e+02;5.287104e+02;5.496390e+02;0;0;0;0
717;7.180000;9.355801e-01;9.355801e-01;0;0;1.036002e-02;1.072291e+03;0;5.864582e+02;1.582546e+02;3.394065e+02;3.399767e+02;0;0;0;0
718;7.190000;9.307597e-01;9.307597e-01;0;0;1.036002e-02;5.296804e+02;0;3.039115e+02;6.846301e+01;1.649924e+02;1.594274e+02;0;0;0;0
719;7.200000;9.068119e-01;9.068119e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;8.829734e-01;8.829734e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;8.515100e-01;8.515100e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.009560e-01;8.009560e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;7.563488e-01;7.563488e-01;0;0;1.036002e-02;5.826835e+02;0;2.909238e+02;3.338820e+00;2.503561e+02;3.163941e+02;0;0;0;0
724;7.250000;7.446921e-01;7.446921e-01;0;0;1.036002e-02;1.130987e+03;0;5.162056e+02;9.376122e+01;5.652752e+02;8.240640e+02;0;0;0;0
725;7.260000;7.884353e-01;7.884353e-01;0;0;1.036002e-02;1.218873e+03;5.395580e+02;5.162056e+02;5.893975e+02;7.134432e+02;1.377803e+03;0;0;0;0
726;7.270000;8.344333e-01;8.344333e-01;0;0;1.036002e-02;1.194460e+03;5.395580e+02;4.186394e+02;7.473666e+02;8.014299e+02;1.512094e+03;0;0;0;0
