frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;2.691722e-01;2.639734e-01;4.064913e-01;0;7.043153e-02;7.740889e+02;1.857390e+03;2.332527e+03;6.842759e+02;1.067585e+03;1.236696e+03;0;0;0;0
483;4.840000;2.753545e-01;2.375037e-01;4.064913e-01;0;7.043153e-02;1.189408e+03;2.243794e+03;2.774795e+03;6.712886e+02;1.008527e+03;1.016928e+03;0;0;0;0
484;4.850000;3.380250e-01;3.001742e-01;4.064913e-01;0;7.043153e-02;1.249870e+03;2.274731e+03;3.049006e+03;6.718887e+02;8.111971e+02;8.611143e+02;0;0;0;0
485;4.860000;4.055653e-01;4.055653e-01;4.064913e-01;0;7.043153e-02;1.328559e+03;2.291568e+03;3.352701e+03;6.676573e+02;6.473404e+02;7.529739e+02;0;0;0;0
486;4.870000;4.693983e-01;4.693983e-01;4.064913e-01;0;7.043153e-02;1.306526e+03;2.286333e+03;3.352701e+03;7.508275e+02;5.950345e+02;6.816796e+02;0;0;0;0
487;4.880000;4.513985e-01;4.513985e-01;4.064913e-01;0;7.043153e-02;1.684437e+03;2.666574e+03;3.677653e+03;8.191169e+02;6.440182e+02;6.306063e+02;0;0;0;0
488;4.890000;4.274368e-01;4.274368e-01;4.064913e-01;0;7.043153e-02;1.751003e+03;2.791951e+03;3.719594e+03;7.104504e+02;7.914964e+02;6.325547e+02;0;0;0;0
489;4.900000;4.443388e-01;4.443388e-01;4.064913e-01;0;7.043153e-02;1.894652e+03;2.827593e+03;3.719594e+03;6.046999e+02;7.182125e+02;5.461988e+02;0;0;0;0
490;4.910000;5.429292e-01;5.429292e-01;4.064913e-01;0;7.043153e-02;1.650222e+03;2.851251e+03;3.719594e+03;4.361081e+02;6.640174e+02;3.932827e+02;0;0;0;0
491;4.920000;6.020919e-01;6.020919e-01;4.064913e-01;0;7.043153e-02;1.692423e+03;3.132267e+03;4000;4.169388e+02;4.369397e+02;3.162354e+02;0;0;0;0
492;4.930000;6.786213e-01;6.786213e-01;4.064913e-01;0;7.043153e-02;9.709290e+02;2.497897e+03;3.365642e+03;4.952605e+02;3.156335e+02;3.776139e+02;0;0;0;0
493;4.940000;7.151741e-01;7.151741e-01;4.064913e-01;0;7.043153e-02;5.849118e+02;1.867268e+03;2.695175e+03;7.155944e+02;3.114443e+02;5.446194e+02;0;0;0;0
494;4.950000;7.987660e-01;7.987660e-01;4.064913e-01;0;7.043153e-02;5.422392e+02;1.489701e+03;2.394766e+03;9.013113e+02;4.448070e+02;5.195408e+02;0;0;0;0
495;4.960000;8.297178e-01;8.297178e-01;4.064913e-01;0;7.043153e-02;8.671335e+02;1.705227e+03;2.740999e+03;9.245601e+02;6.691765e+02;4.910127e+02;0;0;0;0
496;4.970000;8.479471e-01;8.479471e-01;4.064913e-01;0;7.043153e-02;1.143554e+03;1.986079e+03;3.099191e+03;9.224046e+02;7.634191e+02;4.179463e+02;0;0;0;0
497;4.980000;8.573885e-01;8.573885e-01;4.064913e-01;0;7.043153e-02;8.296862e+02;1.691204e+03;3.073092e+03;1.060349e+03;8.148040e+02;4.467868e+02;0;0;0;0
498;4.990000;8.632906e-01;8.632906e-01;4.064913e-01;0;7.043153e-02;1.428386e+03;1.050683e+03;2.285361e+03;1.007026e+03;9.256774e+02;6.856075e+02;0;0;0;0
499;5.000000;8.632722e-01;8.632722e-01;4.064913e-01;0;7.043153e-02;1.346968e+03;9.947595e+02;2.249707e+03;1.055195e+03;1.011909e+03;7.411899e+02;0;0;0;0
500;5.010000;8.586041e-01;8.586041e-01;4.064913e-01;0;7.043153e-02;2.168675e+03;6.388738e+02;1.465832e+03;1.011969e+03;1.012917e+03;8.503347e+02;0;0;0;0
501;5.020000;8.531030e-01;8.531030e-01;4.064913e-01;0;7.043153e-02;2.114564e+03;6.388738e+02;1.434684e+03;9.552290e+02;1.009579e+03;8.273428e+02;0;0;0;0
502;5.030000;8.544917e-01;8.544917e-01;4.064913e-01;0;7.043153e-02;2.729708e+03;0;6.634528e+02;9.947244e+02;9.542448e+02;8.999670e+02;0;0;0;0
503;5.040000;8.603299e-01;8.603299e-01;4.064913e-01;0;7.043153e-02;2.697697e+03;0;6.540068e+02;1.051236e+03;9.742264e+02;9.074105e+02;0;0;0;0
504;5.050000;8.646440e-01;8.646440e-01;4.064913e-01;0;7.043153e-02;1.893421e+03;2.893528e+02;1.345942e+03;1.242472e+03;1.195052e+03;8.107983e+02;0;0;0;0
505;5.060000;8.574795e-01;8.574795e-01;4.064913e-01;0;7.043153e-02;1.013427e+03;2.893528e+02;1.131767e+03;8.161634e+02;9.067009e+02;5.474437e+02;0;0;0;0
506;5.070000;8.593591e-01;8.593591e-01;2.962687e-01;1.204964e-01;9.496474e-02;1.309433e+02;2.893528e+02;9.182630e+02;4.162219e+02;5.910911e+02;2.642867e+02;0;0;0;0
507;5.080000;8.722484e-01;8.722484e-01;1.860462e-01;2.409929e-01;1.194980e-01;8.729349e+02;0;2.134025e+02;4.085410e+02;3.231094e+02;2.771265e+02;0;0;0;0
508;5.090000;8.914493e-01;8.914493e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.729349e+02;0;2.134025e+02;4.085410e+02;3.231094e+02;2.771265e+02;0;0;0;0
509;5.100000;8.896151e-01;8.896151e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.729349e+02;0;2.134025e+02;4.085410e+02;3.231094e+02;2.771265e+02;0;0;0;0
510;5.110000;8.687112e-01;8.687112e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
511;5.120000;8.712870e-01;8.712870e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;8.759587e-01;8.759587e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
513;5.140000;7.553998e-01;7.553998e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;5.828882e-01;5.828882e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.675395e-01;3.675395e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.771806e+02;7.207557e+02;1.063053e+03;1.949515e+02;1.628761e+02;8.499600e+00;0;0;0;0
516;5.170000;3.092707e-01;3.092707e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.160104e+02;1.762210e+03;2.396387e+03;3.544873e+02;1.867451e+02;2.236606e+02;0;0;0;0
517;5.180000;2.825357e-01;2.825357e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.676836e+03;2.817903e+03;3.729720e+03;5.003376e+02;2.414994e+02;4.534947e+02;0;0;0;0
518;5.190000;2.963262e-01;2.963262e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.757296e+03;3.160480e+03;2.666667e+03;3.781649e+02;1.311351e+02;6.071119e+02;0;0;0;0
519;5.200000;3.178467e-01;3.178467e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.282610e+03;3.178812e+03;2.666667e+03;2.586596e+02;1.965522e+02;6.207411e+02;0;0;0;0
520;5.210000;3.272411e-01;3.272411e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.835861e+02;3.176427e+03;2.666667e+03;1.629396e+02;2.394078e+02;6.139309e+02;0;0;0;0
521;5.220000;3.464780e-01;3.047643e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.839161e+02;3.163350e+03;4000;1.269654e+02;2.986504e+02;6.918539e+02;0;0;0;0
522;5.230000;3.382091e-01;2.964954e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.726843e+02;2.103563e+03;4000;1.478054e+02;3.815303e+02;7.833413e+02;0;0;0;0
523;5.240000;3.360458e-01;2.943322e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.486094e+02;1.645843e+03;3.698374e+03;1.515748e+02;4.571251e+02;7.895036e+02;0;0;0;0
524;5.250000;3.246886e-01;3.246886e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.051675e+02;1.184942e+03;3.391127e+03;2.000250e+02;5.155231e+02;7.397040e+02;0;0;0;0
525;5.260000;2.887759e-01;2.887759e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.683841e+02;1.767582e+03;2.928272e+03;2.069654e+02;4.925913e+02;7.514043e+02;0;0;0;0
526;5.270000;2.541568e-01;2.541568e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.310772e+02;1.754395e+03;2.771134e+03;2.466021e+02;4.758770e+02;8.521828e+02;0;0;0;0
527;5.280000;2.181276e-01;2.181276e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.939693e+02;1.994275e+03;2.807691e+03;3.396790e+02;6.292109e+02;8.560357e+02;0;0;0;0
528;5.290000;2.160887e-01;2.160887e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.363055e+03;2.258710e+03;3.031282e+03;4.328910e+02;7.776445e+02;7.399910e+02;0;0;0;0
529;5.300000;2.236406e-01;2.236406e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.752586e+03;2.481827e+03;3.236920e+03;5.252686e+02;8.968333e+02;5.819050e+02;0;0;0;0
530;5.310000;2.664117e-01;2.664117e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.750302e+03;2.452584e+03;3.264800e+03;5.400059e+02;8.151840e+02;5.101940e+02;0;0;0;0
531;5.320000;3.122565e-01;3.122565e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.165088e+03;1.605510e+03;2.170731e+03;3.789830e+02;5.175163e+02;2.942610e+02;0;0;0;0
532;5.330000;2.944090e-01;2.944090e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.751375e+02;7.999930e+02;1.090524e+03;1.930690e+02;2.418371e+02;1.223821e+02;0;0;0;0
533;5.340000;2.550925e-01;2.550925e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.978818e+02;1.053013e+03;1.333333e+03;4.149172e+01;1.692590e+02;1.946792e+02;0;0;0;0
534;5.350000;2.201630e-01;2.201630e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.593297e+03;2.099870e+03;2.666667e+03;9.256243e+01;3.522273e+02;3.709304e+02;0;0;0;0
535;5.360000;2.876217e-01;2.876217e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.384360e+03;3.147671e+03;4000;1.254239e+02;5.227880e+02;5.338557e+02;0;0;0;0
536;5.370000;3.610151e-01;3.610151e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.372388e+03;3.131647e+03;4000;1.446652e+02;4.539001e+02;4.022120e+02;0;0;0;0
537;5.380000;4.094833e-01;4.094833e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.357337e+03;3.111859e+03;4000;1.910861e+02;4.002065e+02;3.077304e+02;0;0;0;0
538;5.390000;3.909288e-01;3.909288e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.319249e+03;3.097943e+03;4000;2.317871e+02;3.231755e+02;2.059464e+02;0;0;0;0
539;5.400000;4.021303e-01;3.410419e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.284637e+03;3.104464e+03;4000;1.990098e+02;2.841245e+02;1.678077e+02;0;0;0;0
540;5.410000;4.213614e-01;3.602730e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.658413e+03;2.484957e+03;3.421688e+03;2.627245e+02;3.240163e+02;1.478463e+02;0;0;0;0
541;5.420000;4.860370e-01;4.249486e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.076757e+03;1.832831e+03;2.838629e+03;4.080694e+02;4.345596e+02;2.332928e+02;0;0;0;0
542;5.430000;5.518698e-01;5.518698e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.089615e+02;1.210863e+03;2.277005e+03;5.846272e+02;5.748991e+02;3.114479e+02;0;0;0;0
543;5.440000;5.285164e-01;5.285164e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.568698e+02;1.593373e+03;2.573480e+03;5.513046e+02;4.918589e+02;3.166867e+02;0;0;0;0
544;5.450000;4.924634e-01;4.924634e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.855517e+02;1.211616e+03;1.823207e+03;3.323973e+02;2.877859e+02;1.700990e+02;0;0;0;0
545;5.460000;4.598770e-01;4.598770e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.055682e+03;1.820150e+03;2.384831e+03;5.476872e+02;1.007399e+02;8.416970e+02;0;0;0;0
546;5.470000;5.301864e-01;5.301864e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.339619e+03;2.079263e+03;2.666667e+03;8.071481e+02;2.886129e+01;1.529378e+03;0;0;0;0
547;5.480000;6.119719e-01;6.119719e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.769888e+03;2.785029e+03;3.720973e+03;9.654839e+02;3.967750e+02;1.569080e+03;0;0;0;0
548;5.490000;6.936000e-01;6.936000e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.544466e+03;2.483555e+03;3.411788e+03;7.126706e+02;9.606743e+02;7.972656e+02;0;0;0;0
549;5.500000;7.803951e-01;7.803951e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.282331e+03;2.286442e+03;3.100240e+03;4.967295e+02;1.292677e+03;1.569293e+02;0;0;0;0
550;5.510000;8.362783e-01;8.362783e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.249133e+03;2.296953e+03;3.068396e+03;4.654647e+02;1.126592e+03;1.838595e+02;0;0;0;0
551;5.520000;8.228831e-01;8.228831e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.216942e+03;2.284749e+03;3.054358e+03;4.191137e+02;7.189141e+02;2.258253e+02;0;0;0;0
552;5.530000;7.592492e-01;7.592492e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.760731e+02;1.823476e+03;2.758371e+03;5.494668e+02;4.871254e+02;2.311774e+02;0;0;0;0
553;5.540000;7.251406e-01;7.251406e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.674489e+02;1.502057e+03;2.471451e+03;7.090979e+02;3.947695e+02;2.449880e+02;0;0;0;0
554;5.550000;7.333040e-01;7.333040e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.642346e+02;1.175691e+03;2.187635e+03;8.497827e+02;3.283846e+02;2.484747e+02;0;0;0;0
555;5.560000;7.575253e-01;7.575253e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.763217e+02;1.166898e+03;2.195658e+03;7.932317e+02;3.207320e+02;1.413170e+02;0;0;0;0
556;5.570000;7.314544e-01;7.314544e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.835132e+02;1.145788e+03;2.195842e+03;7.465046e+02;3.245985e+02;1.178036e+02;0;0;0;0
557;5.580000;6.543686e-01;6.543686e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.870163e+02;1.123688e+03;2.210779e+03;7.818654e+02;4.115039e+02;1.174518e+02;0;0;0;0
558;5.590000;6.023414e-01;5.598547e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.925307e+02;1.117751e+03;2.239267e+03;8.689338e+02;5.347315e+02;2.355971e+02;0;0;0;0
559;5.600000;4.563742e-01;5.362399e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.225250e+02;1.560719e+03;2.545371e+03;9.175944e+02;6.749426e+02;3.423269e+02;0;0;0;0
560;5.610000;3.831636e-01;4.236417e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.147130e+03;2.004415e+03;2.836206e+03;9.163665e+02;7.263997e+02;4.624963e+02;0;0;0;0
561;5.620000;2.648573e-01;3.831636e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.046546e+03;1.628346e+03;2.073896e+03;5.840923e+02;4.963630e+02;3.317652e+02;0;0;0;0
562;5.630000;2.980659e-01;2.648573e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.329295e+03;1.839499e+03;2.365401e+03;3.592266e+02;3.072810e+02;2.090860e+02;0;0;0;0
563;5.640000;2.918869e-01;2.980659e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.027479e+03;1.527121e+03;1.333333e+03;3.313767e+02;3.162316e+02;5.391612e+02;0;0;0;0
564;5.650000;3.544552e-01;3.252926e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.240438e+03;1.819403e+03;2.035597e+03;6.200137e+02;7.811324e+02;6.737148e+02;0;0;0;0
565;5.660000;4.058397e-01;4.058397e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.133774e+02;1.127370e+03;1.403118e+03;7.959700e+02;1.021394e+03;7.681535e+02;0;0;0;0
566;5.670000;4.691455e-01;4.691455e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.781712e+02;9.523264e+02;2.096750e+03;7.898569e+02;1.054721e+03;3.960990e+02;0;0;0;0
567;5.680000;4.861823e-01;4.861823e-01;7.582363e-02;3.614893e-01;1.440312e-01;4.901043e+02;9.978694e+02;2.134725e+03;8.973306e+02;8.094432e+02;3.659589e+02;0;0;0;0
568;5.690000;4.677394e-01;4.677394e-01;7.582363e-02;3.614893e-01;1.440312e-01;4.459343e+02;1.064187e+03;2.208423e+03;9.374771e+02;7.178708e+02;2.651095e+02;0;0;0;0
569;5.700000;4.818467e-01;4.818467e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.947149e+02;1.143212e+03;2.290488e+03;9.104166e+02;6.202785e+02;1.852641e+02;0;0;0;0
570;5.710000;4.994064e-01;4.994064e-01;7.582363e-02;3.614893e-01;1.440312e-01;4.026204e+02;1.213603e+03;2.329957e+03;7.670307e+02;5.984263e+02;9.487045e+01;0;0;0;0
571;5.720000;5.627902e-01;5.627902e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.936559e+02;1.211952e+03;2.332174e+03;7.017780e+02;5.495341e+02;1.314350e+02;0;0;0;0
572;5.730000;5.559880e-01;5.559880e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.873228e+02;1.208668e+03;2.331868e+03;6.827824e+02;5.208925e+02;1.633580e+02;0;0;0;0
573;5.740000;5.691435e-01;5.691435e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.789737e+02;1.200746e+03;2.331362e+03;6.369208e+02;4.684854e+02;2.500297e+02;0;0;0;0
574;5.750000;5.364859e-01;5.364859e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.736498e+02;1.199960e+03;2.335792e+03;6.321115e+02;4.383377e+02;2.954743e+02;0;0;0;0
575;5.760000;5.222850e-01;5.222850e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.649798e+02;1.195933e+03;2.322140e+03;6.462222e+02;3.978022e+02;2.990013e+02;0;0;0;0
576;5.770000;4.837677e-01;4.837677e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.541613e+02;1.198639e+03;2.324688e+03;6.988352e+02;3.698415e+02;2.940504e+02;0;0;0;0
577;5.780000;4.972560e-01;4.972560e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.485092e+02;1.217276e+03;2.363875e+03;8.015107e+02;3.767746e+02;2.867067e+02;0;0;0;0
578;5.790000;5.181481e-01;5.181481e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.629276e+02;1.653765e+03;2.672427e+03;7.281653e+02;2.722339e+02;2.937771e+02;0;0;0;0
579;5.800000;5.330186e-01;5.330186e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.449982e+02;1.676317e+03;2.782060e+03;8.075959e+02;3.948629e+02;3.122829e+02;0;0;0;0
580;5.810000;5.219867e-01;5.219867e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.849239e+02;1.668009e+03;3.188999e+03;8.937959e+02;3.575144e+02;3.787441e+02;0;0;0;0
581;5.820000;4.416905e-01;4.416905e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.219733e+02;1.274016e+03;2.953181e+03;1.086252e+03;5.024213e+02;3.038544e+02;0;0;0;0
582;5.830000;3.841450e-01;3.841450e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.016832e+03;8.484632e+02;2.475650e+03;7.656026e+02;6.201658e+02;6.045410e+02;0;0;0;0
583;5.840000;3.628216e-01;3.628216e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.596959e+02;4.384175e+02;1.248322e+03;3.669167e+02;5.164631e+02;4.288445e+02;0;0;0;0
584;5.850000;4.156584e-01;4.156584e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.905595e+02;0;4.138489e+02;1.825778e+01;3.577766e+02;4.149330e+02;0;0;0;0
585;5.860000;5.235875e-01;5.235875e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.522998e+02;3.706836e+02;0;4.607051e+02;2.847030e+02;5.287063e+02;0;0;0;0
586;5.870000;5.832089e-01;5.832089e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.522998e+02;3.706836e+02;0;4.607051e+02;2.847030e+02;5.287063e+02;0;0;0;0
587;5.880000;6.810693e-01;6.810693e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.598304e+02;7.118457e+02;8.481240e+02;9.155663e+02;5.808779e+02;7.956301e+02;0;0;0;0
588;5.890000;7.373165e-01;7.373165e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.067498e+02;6.643116e+02;1.674311e+03;8.652341e+02;5.819450e+02;5.761218e+02;0;0;0;0
589;5.900000;7.837148e-01;7.837148e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.044729e+02;9.892974e+02;2.484212e+03;1.284977e+03;8.864477e+02;8.922776e+02;0;0;0;0
590;5.910000;7.715049e-01;7.715049e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.029775e+02;9.765117e+02;2.969422e+03;1.181059e+03;8.602951e+02;4.122733e+03;0;0;0;0
591;5.920000;7.092140e-01;7.092140e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.050789e+03;6.533622e+02;2.373458e+03;9.701656e+02;9.007775e+02;4.146726e+03;0;0;0;0
592;5.930000;6.627358e-01;6.627358e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.054966e+03;6.779143e+02;2.376010e+03;9.716979e+02;9.042316e+02;4.116319e+03;0;0;0;0
593;5.940000;6.717007e-01;6.717007e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.357412e+03;1.161570e+03;1.042677e+03;9.099726e+02;7.881694e+02;1.094776e+03;0;0;0;0
594;5.950000;7.290737e-01;7.290737e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.016727e+02;1.584899e+03;1.617308e+03;1.051614e+03;5.770615e+02;8.774763e+02;0;0;0;0
595;5.960000;7.434136e-01;7.434136e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.994465e+02;1.669967e+03;1.578306e+03;8.936146e+02;3.195931e+02;7.060471e+02;0;0;0;0
596;5.970000;7.118964e-01;7.118964e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.924748e+02;1.301320e+03;2.911639e+03;8.346880e+02;1.689025e+02;3.522698e+03;0;0;0;0
597;5.980000;6.843665e-01;6.843665e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.955544e+02;1.321201e+03;2.828024e+03;7.286697e+02;8.703570e+01;3.412243e+03;0;0;0;0
598;5.990000;6.968451e-01;6.968451e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.929617e+02;1.331523e+03;3.088111e+03;6.795630e+02;1.106963e+02;3.373444e+03;0;0;0;0
599;6.000000;6.768903e-01;6.768903e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.918261e+02;1.328148e+03;2.776999e+03;6.348909e+02;2.383002e+02;1.730261e+02;0;0;0;0
600;6.010000;6.419563e-01;6.419563e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.987055e+02;1.323164e+03;3.072573e+03;5.792905e+02;3.476424e+02;2.647168e+02;0;0;0;0
601;6.020000;6.476927e-01;6.476927e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.029051e+02;1.315750e+03;3.050479e+03;5.437031e+02;4.165797e+02;2.918251e+02;0;0;0;0
602;6.030000;6.428457e-01;6.428457e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.023696e+02;1.317776e+03;2.753260e+03;5.601779e+02;3.664308e+02;2.316265e+02;0;0;0;0
603;6.040000;6.343529e-01;6.343529e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.038629e+02;1.317181e+03;2.458603e+03;5.829359e+02;2.626452e+02;1.394882e+02;0;0;0;0
604;6.050000;6.133554e-01;6.133554e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.084361e+02;1.311691e+03;2.170602e+03;6.039665e+02;1.212741e+02;4.113601e+01;0;0;0;0
605;6.060000;6.013827e-01;6.013827e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.186413e+02;1.296204e+03;2.175391e+03;5.983447e+02;7.268569e+01;1.960611e+01;0;0;0;0
606;6.070000;6.081537e-01;6.081537e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.300893e+02;1.281537e+03;2.187531e+03;5.892847e+02;8.161234e+01;3.094106e+01;0;0;0;0
607;6.080000;5.975255e-01;5.975255e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.398693e+02;1.272699e+03;2.202952e+03;5.902227e+02;1.390006e+02;4.548376e+01;0;0;0;0
608;6.090000;6.202141e-01;6.202141e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.444251e+02;1.269814e+03;2.215624e+03;6.095263e+02;1.733490e+02;5.028078e+01;0;0;0;0
609;6.100000;6.014034e-01;6.014034e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.415444e+02;1.271993e+03;2.232787e+03;6.496747e+02;1.964584e+02;6.804654e+01;0;0;0;0
610;6.110000;6.409684e-01;6.409684e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.166369e+02;1.281459e+03;2.268908e+03;8.026841e+02;2.545876e+02;7.627229e+01;0;0;0;0
611;6.120000;7.067246e-01;7.067246e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.808886e+02;1.682703e+03;2.859775e+03;7.879359e+02;2.774250e+02;3.539004e+02;0;0;0;0
612;6.130000;8.055353e-01;8.055353e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.695781e+02;1.257560e+03;2.108319e+03;5.545880e+02;2.065547e+02;3.198114e+02;0;0;0;0
613;6.140000;8.401119e-01;8.401119e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.023158e+03;8.249070e+02;1.546130e+03;3.792543e+02;4.438556e+02;7.062205e+02;0;0;0;0
614;6.150000;8.537191e-01;8.537191e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.143369e+03;0;5.211238e+02;4.307345e+02;7.061719e+02;8.716063e+02;0;0;0;0
615;6.160000;8.547441e-01;8.547441e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.237915e+03;3.328354e+02;1.117065e+03;8.241054e+02;1.177489e+03;1.009640e+03;0;0;0;0
616;6.170000;8.478735e-01;8.478735e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.558188e+02;7.067067e+02;1.549494e+03;1.056433e+03;1.190923e+03;7.630236e+02;0;0;0;0
617;6.180000;8.406889e-01;8.406889e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.594356e+02;1.030794e+03;1.882697e+03;1.161085e+03;1.364593e+03;3.303479e+02;0;0;0;0
618;6.190000;8.401289e-01;8.401289e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.648893e+02;6.979587e+02;1.286755e+03;7.677144e+02;8.932764e+02;1.923137e+02;0;0;0;0
619;6.200000;8.313200e-01;8.313200e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.026782e+02;3.240874e+02;6.415308e+02;3.571603e+02;5.253090e+02;2.547652e+01;0;0;0;0
