frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;7.931402e-01;7.931402e-01;1.632139e-01;0;1.202390e-01;5.356951e+02;0;1.828937e+02;4.169919e+00;3.272179e+02;3.255641e+02;0;0;0;0
639;6.400000;8.590481e-01;8.590481e-01;1.575856e-01;2.332696e-03;1.398073e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;8.868759e-01;8.868759e-01;1.519573e-01;4.665393e-03;1.593756e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;8.915136e-01;8.915136e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.990065e+02;8.121451e+02;0;1.418110e+02;2.028221e+01;3.210656e+02;0;0;0;0
642;6.430000;8.718197e-01;8.718197e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.847397e+02;1.639104e+03;1.127747e+03;3.124562e+02;3.087507e+01;5.033022e+02;0;0;0;0
643;6.440000;8.105068e-01;8.105068e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.456484e+03;2.473406e+03;2.239115e+03;4.782361e+02;5.954562e+01;6.543840e+02;0;0;0;0
644;6.450000;6.994246e-01;6.994246e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.415327e+03;2.494547e+03;3.335011e+03;4.926837e+02;9.914059e+01;4.186685e+02;0;0;0;0
645;6.460000;6.345387e-01;6.345387e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.376061e+03;2.493202e+03;3.290397e+03;4.943934e+02;1.240208e+02;2.935042e+02;0;0;0;0
646;6.470000;6.267936e-01;6.267936e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.355895e+03;2.494492e+03;3.273431e+03;4.973264e+02;1.330528e+02;1.850368e+02;0;0;0;0
647;6.480000;7.116854e-01;7.116854e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.368360e+03;2.498772e+03;3.290062e+03;4.820726e+02;1.070986e+02;1.239889e+02;0;0;0;0
648;6.490000;7.868585e-01;7.868585e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.397495e+03;2.519338e+03;3.316097e+03;4.509590e+02;1.249305e+02;9.522167e+01;0;0;0;0
649;6.500000;8.476005e-01;8.476005e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.425081e+03;2.550655e+03;3.339224e+03;4.241936e+02;1.276751e+02;1.306425e+02;0;0;0;0
650;6.510000;8.744844e-01;8.744844e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.443941e+03;2.593979e+03;3.326872e+03;4.252174e+02;9.736189e+01;2.894694e+02;0;0;0;0
651;6.520000;8.865175e-01;8.865175e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.466130e+03;1.747799e+03;2.429268e+03;4.349789e+02;3.660606e+02;6.006339e+02;0;0;0;0
652;6.530000;8.942739e-01;8.942739e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.869654e+02;8.808903e+02;1.311738e+03;2.930313e+02;3.256134e+02;5.225984e+02;0;0;0;0
653;6.540000;9.017650e-01;9.017650e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.977916e+02;0;2.115634e+02;1.510026e+02;3.220037e+02;3.394695e+02;0;0;0;0
654;6.550000;9.074503e-01;9.074503e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;9.118336e-01;9.118336e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.690979e+02;1.333333e+03;0;5.835997e+01;1.334085e+02;3.676162e+02;0;0;0;0
656;6.570000;9.148326e-01;9.148326e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.153262e+03;1.939960e+03;0;3.350691e+02;2.016831e+02;6.886123e+02;0;0;0;0
657;6.580000;9.146869e-01;9.146869e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.308700e+03;1.939960e+03;5.928909e+02;6.837466e+02;6.653703e+02;7.930197e+02;0;0;0;0
658;6.590000;9.087272e-01;9.087272e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.842878e+02;1.330182e+03;1.643690e+03;7.913179e+02;6.708731e+02;4.584803e+02;0;0;0;0
659;6.600000;8.945538e-01;8.945538e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.251372e+03;1.481535e+03;2.706760e+03;6.191519e+02;7.599201e+02;1.907083e+02;0;0;0;0
660;6.610000;8.754233e-01;8.754233e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.638984e+03;2.252366e+03;3.180845e+03;3.192866e+02;4.263686e+02;1.042192e+02;0;0;0;0
661;6.620000;8.529475e-01;8.529475e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.628804e+03;2.284828e+03;3.207959e+03;3.174975e+02;4.400258e+02;1.106508e+02;0;0;0;0
662;6.630000;8.445563e-01;8.445563e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.596778e+03;2.293387e+03;3.221542e+03;3.083017e+02;4.062914e+02;7.240140e+01;0;0;0;0
663;6.640000;8.464555e-01;8.464555e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.572712e+03;2.294757e+03;3.256960e+03;4.513513e+02;4.778288e+02;9.098349e+01;0;0;0;0
664;6.650000;8.418999e-01;8.418999e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.535930e+03;2.305750e+03;3.276833e+03;4.126393e+02;4.410502e+02;7.078138e+01;0;0;0;0
665;6.660000;8.169128e-01;8.169128e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.505243e+03;2.303048e+03;3.283180e+03;4.366648e+02;4.166404e+02;6.191854e+01;0;0;0;0
666;6.670000;7.886853e-01;7.886853e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.462650e+03;2.330521e+03;3.277727e+03;4.216940e+02;3.720831e+02;6.897834e+01;0;0;0;0
667;6.680000;7.586305e-01;7.586305e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.442576e+03;2.343175e+03;3.259354e+03;4.369087e+02;3.547737e+02;5.106489e+01;0;0;0;0
668;6.690000;7.477521e-01;7.477521e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.417746e+03;2.369132e+03;3.267717e+03;5.249044e+02;4.283778e+02;8.356207e+01;0;0;0;0
669;6.700000;7.319360e-01;7.319360e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.407767e+03;2.345985e+03;3.243102e+03;4.906241e+02;3.536731e+02;4.391285e+01;0;0;0;0
670;6.710000;7.337918e-01;7.337918e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.378335e+03;2.333149e+03;3.232669e+03;5.065445e+02;3.322847e+02;4.479532e+01;0;0;0;0
671;6.720000;7.295311e-01;7.295311e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.024323e+03;1.964549e+03;2.894340e+03;5.682652e+02;3.291726e+02;1.023877e+02;0;0;0;0
672;6.730000;7.338685e-01;7.338685e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.813820e+02;1.948741e+03;2.884114e+03;5.829349e+02;3.124845e+02;1.051580e+02;0;0;0;0
673;6.740000;7.364295e-01;7.364295e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.434556e+02;1.590984e+03;2.569246e+03;6.693951e+02;3.774417e+02;1.598970e+02;0;0;0;0
674;6.750000;7.269505e-01;7.269505e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.403128e+02;1.918395e+03;2.866868e+03;5.497564e+02;2.803066e+02;6.388326e+01;0;0;0;0
675;6.760000;7.227479e-01;7.227479e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.174942e+02;1.920133e+03;2.846955e+03;5.597693e+02;2.728672e+02;7.723370e+01;0;0;0;0
676;6.770000;7.245979e-01;7.245979e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.147148e+02;1.897698e+03;2.833891e+03;5.623496e+02;2.941599e+02;1.109098e+02;0;0;0;0
677;6.780000;7.453333e-01;7.453333e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.179823e+02;1.528295e+03;2.543514e+03;6.673651e+02;3.968446e+02;1.796630e+02;0;0;0;0
678;6.790000;7.480840e-01;7.480840e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.290399e+02;1.139982e+03;2.279889e+03;7.413948e+02;5.060001e+02;1.861855e+02;0;0;0;0
679;6.800000;7.115948e-01;7.115948e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.323630e+02;1.127235e+03;2.295972e+03;7.420397e+02;5.233881e+02;1.144022e+02;0;0;0;0
680;6.810000;6.157311e-01;6.157311e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.334962e+02;1.115425e+03;2.294722e+03;7.464734e+02;5.501442e+02;1.025024e+02;0;0;0;0
681;6.820000;5.142701e-01;5.142701e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.327892e+02;1.100679e+03;2.270295e+03;7.631675e+02;5.840701e+02;7.794398e+01;0;0;0;0
682;6.830000;4.456801e-01;4.456801e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.437645e+02;1.119467e+03;2.250467e+03;7.960247e+02;6.780311e+02;1.504864e+02;0;0;0;0
683;6.840000;4.358652e-01;4.358652e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.430512e+02;1.098929e+03;2.304334e+03;8.857825e+02;7.038812e+02;2.146356e+02;0;0;0;0
684;6.850000;4.501462e-01;4.156624e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.187310e+02;1.549759e+03;1.550202e+03;8.758911e+02;5.923828e+02;6.495540e+02;0;0;0;0
685;6.860000;4.633702e-01;4.288864e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.272989e+02;1.987957e+03;8.128996e+02;7.447891e+02;3.779194e+02;9.816182e+02;0;0;0;0
686;6.870000;4.457124e-01;4.112287e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.059272e+02;2.481268e+03;1.264469e+03;5.461416e+02;2.457341e+02;1.072162e+03;0;0;0;0
687;6.880000;4.160431e-01;4.160431e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.031818e+03;2.525671e+03;2.513887e+03;4.710462e+02;2.161627e+02;8.392578e+02;0;0;0;0
688;6.890000;3.737606e-01;3.737606e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.001052e+03;2.559534e+03;3.742225e+03;3.520858e+02;2.176410e+02;5.919846e+02;0;0;0;0
689;6.900000;4.266624e-01;4.266624e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.443471e+03;2.641097e+03;3.734322e+03;3.604169e+02;2.093916e+02;6.237382e+02;0;0;0;0
690;6.910000;5.621127e-01;5.621127e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.018711e+03;2.178956e+03;3.227821e+03;2.809848e+02;4.398303e+02;5.079253e+02;0;0;0;0
691;6.920000;6.916580e-01;6.916580e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.061121e+03;1.684413e+03;2.994569e+03;5.474033e+02;6.540831e+02;3.596504e+02;0;0;0;0
692;6.930000;6.266562e-01;6.266562e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.978345e+02;1.190123e+03;2.529393e+03;6.833519e+02;7.178453e+02;4.697935e+02;0;0;0;0
693;6.940000;4.745620e-01;4.745620e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.243347e+02;7.976312e+02;1.786475e+03;7.742943e+02;7.688535e+02;8.710817e+02;0;0;0;0
694;6.950000;3.365153e-01;3.365153e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.795229e+02;9.090179e+02;1.539701e+03;8.347039e+02;6.610220e+02;1.403458e+03;0;0;0;0
695;6.960000;3.624101e-01;3.624101e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.142960e+02;9.370143e+02;1.440186e+03;8.149009e+02;6.649136e+02;1.335866e+03;0;0;0;0
696;6.970000;4.325620e-01;4.325620e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.050308e+02;1.377074e+03;2.138160e+03;8.956492e+02;4.880728e+02;1.081292e+03;0;0;0;0
697;6.980000;5.650530e-01;5.650530e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.109146e+02;1.939283e+03;2.723182e+03;7.583633e+02;6.152404e+02;1.016309e+03;0;0;0;0
698;6.990000;6.732864e-01;6.732864e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.525546e+03;2.457209e+03;3.364641e+03;6.889300e+02;7.727966e+02;1.239425e+03;0;0;0;0
699;7.000000;7.265050e-01;7.265050e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.143087e+03;3.001644e+03;4000;6.333227e+02;9.167609e+02;1.676734e+03;0;0;0;0
700;7.010000;7.237108e-01;7.237108e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.167561e+03;2.865585e+03;4000;6.527372e+02;8.970834e+02;1.609916e+03;0;0;0;0
701;7.020000;7.260905e-01;7.260905e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.165244e+03;2.798460e+03;4000;6.932307e+02;8.033062e+02;1.457225e+03;0;0;0;0
702;7.030000;7.567613e-01;7.567613e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.208120e+03;2.751419e+03;4000;7.555449e+02;8.590610e+02;1.228102e+03;0;0;0;0
703;7.040000;7.567104e-01;7.567104e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.919762e+03;2.611309e+03;3.678229e+03;6.993267e+02;7.338532e+02;9.339372e+02;0;0;0;0
704;7.050000;7.200513e-01;7.200513e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.634520e+03;2.464764e+03;3.347266e+03;6.327114e+02;6.446911e+02;6.871624e+02;0;0;0;0
705;7.060000;6.980336e-01;6.980336e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.303206e+03;2.281181e+03;3.024196e+03;5.304575e+02;3.978105e+02;3.186809e+02;0;0;0;0
706;7.070000;6.804628e-01;6.804628e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.593362e+03;2.494018e+03;3.345967e+03;4.740547e+02;3.587057e+02;8.808406e+02;0;0;0;0
707;7.080000;6.112290e-01;6.112290e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.272249e+03;2.139694e+03;3.053943e+03;5.761738e+02;4.690901e+02;9.949514e+02;0;0;0;0
708;7.090000;5.121602e-01;5.121602e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.484207e+02;1.777372e+03;2.798609e+03;6.943525e+02;5.589710e+02;1.048608e+03;0;0;0;0
709;7.100000;4.725270e-01;4.725270e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.084717e+02;1.195593e+03;2.287847e+03;9.928235e+02;7.218188e+02;5.719672e+02;0;0;0;0
710;7.110000;4.662553e-01;4.662553e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.976428e+02;1.217390e+03;2.330915e+03;1.090469e+03;7.860166e+02;5.420786e+02;0;0;0;0
711;7.120000;4.597529e-01;4.597529e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.547459e+02;1.446168e+03;2.623283e+03;1.007755e+03;7.718433e+02;4.534457e+02;0;0;0;0
712;7.130000;3.643128e-01;3.643128e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.295059e+02;1.677002e+03;2.845840e+03;8.528683e+02;6.851258e+02;2.544665e+02;0;0;0;0
713;7.140000;3.156048e-01;3.156048e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.886680e+02;1.874499e+03;3.112926e+03;7.561653e+02;5.530469e+02;1.014514e+02;0;0;0;0
714;7.150000;2.736153e-01;2.736153e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.153078e+03;2.207477e+03;3.398962e+03;6.986650e+02;3.744024e+02;6.284670e+01;0;0;0;0
715;7.160000;3.317888e-01;3.317888e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.520908e+03;2.529129e+03;3.687167e+03;5.782641e+02;2.048821e+02;4.200579e+01;0;0;0;0
716;7.170000;3.669891e-01;3.669891e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.544598e+03;3.237803e+03;2.666667e+03;5.463392e+02;1.598764e+02;3.320753e+02;0;0;0;0
717;7.180000;3.939456e-01;4.417353e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.015368e+03;2.698895e+03;2.141396e+03;7.812412e+02;3.435475e+02;3.442046e+02;0;0;0;0
718;7.190000;4.579999e-01;4.224503e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.322400e+02;2.555987e+03;1.868936e+03;7.827847e+02;3.741876e+02;3.617679e+02;0;0;0;0
719;7.200000;5.329925e-01;4.974429e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.013419e+03;2.020708e+03;2.962070e+03;6.634459e+02;2.955279e+02;4.299716e+01;0;0;0;0
720;7.210000;6.681202e-01;5.847809e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.373286e+03;2.402529e+03;3.253969e+03;4.199792e+02;1.529313e+02;4.544208e+01;0;0;0;0
721;7.220000;7.319400e-01;7.319400e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.391456e+03;2.393092e+03;3.304852e+03;4.056483e+02;1.607196e+02;3.604308e+01;0;0;0;0
722;7.230000;7.841578e-01;7.841578e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.399310e+03;2.408651e+03;3.324029e+03;4.322169e+02;1.863212e+02;9.562803e+01;0;0;0;0
723;7.240000;7.837243e-01;7.837243e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.464600e+03;1.612434e+03;2.395329e+03;4.409608e+02;5.462074e+02;4.285917e+02;0;0;0;0
724;7.250000;7.863917e-01;7.863917e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.147445e+03;1.357171e+03;1.283572e+03;6.560121e+02;5.915110e+02;9.019052e+02;0;0;0;0
725;7.260000;7.942579e-01;7.942579e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.776561e+02;5.435568e+02;1.712606e+02;4.987150e+02;5.174105e+02;8.301265e+02;0;0;0;0
726;7.270000;7.956527e-01;7.956527e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.498928e+02;5.435568e+02;0;3.508293e+02;1.016473e+02;4.815522e+02;0;0;0;0
727;7.280000;7.818580e-01;7.818580e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.179885e+02;0;2.194819e+02;4.637287e+01;2.976361e+02;5.209857e+02;0;0;0;0
728;7.290000;7.678316e-01;7.678316e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.790236e+02;4.896841e+02;1.335356e+03;4.076903e+02;4.293356e+02;6.476750e+02;0;0;0;0
729;7.300000;7.711265e-01;7.711265e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.072633e+03;1.586298e+03;1.335356e+03;5.459871e+02;5.807175e+02;9.039878e+02;0;0;0;0
730;7.310000;7.693176e-01;7.693176e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.079562e+03;1.586298e+03;1.395098e+03;5.421465e+02;5.292463e+02;7.894046e+02;0;0;0;0
731;7.320000;7.664091e-01;7.664091e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.559058e+03;2.204587e+03;2.792245e+02;2.317849e+02;5.245537e+02;9.378776e+02;0;0;0;0
732;7.330000;7.723162e-01;7.723162e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.150927e+03;1.624330e+03;1.382069e+03;3.903173e+02;5.443892e+02;8.596418e+02;0;0;0;0
733;7.340000;7.831598e-01;7.831598e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.158403e+02;2.134846e+03;2.209384e+03;6.106209e+02;4.808756e+02;6.480502e+02;0;0;0;0
734;7.350000;8.045971e-01;8.045971e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.624406e+02;1.568399e+03;3.344328e+03;9.003081e+02;4.213941e+02;5.389258e+02;0;0;0;0
735;7.360000;8.123216e-01;8.123216e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.312762e+02;1.052042e+03;2.469392e+03;7.006955e+02;5.694939e+02;8.410397e+02;0;0;0;0
736;7.370000;8.271275e-01;8.271275e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.193370e+03;5.415258e+02;1.512494e+03;4.773567e+02;7.756381e+02;1.306937e+03;0;0;0;0
737;7.380000;8.429636e-01;8.429636e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.157626e+03;4.760160e+02;9.741834e+02;6.042205e+02;1.172278e+03;1.564241e+03;0;0;0;0
738;7.390000;8.400689e-01;8.400689e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.118477e+03;4.760160e+02;9.479846e+02;7.605024e+02;1.245907e+03;1.603758e+03;0;0;0;0
739;7.400000;7.949851e-01;7.949851e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.015706e+03;1.297755e+03;1.907970e+03;9.768503e+02;9.450032e+02;1.026865e+03;0;0;0;0
740;7.410000;7.725568e-01;7.725568e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.405692e+03;1.675909e+03;2.378576e+03;7.177907e+02;5.034185e+02;6.226881e+02;0;0;0;0
741;7.420000;7.758346e-01;7.758346e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.331580e+03;2.537706e+03;3.261211e+03;6.643420e+02;1.174344e+02;1.451047e+02;0;0;0;0
742;7.430000;8.133528e-01;8.133528e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.296907e+03;2.583875e+03;3.230006e+03;6.290383e+02;3.889456e+01;9.124771e+01;0;0;0;0
743;7.440000;8.354109e-01;8.354109e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.253413e+03;2.619513e+03;3.220391e+03;6.397075e+02;4.072998e+01;7.554304e+01;0;0;0;0
744;7.450000;8.457879e-01;8.457879e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.196781e+03;2.647660e+03;3.178897e+03;6.971294e+02;4.562275e+01;7.782958e+01;0;0;0;0
745;7.460000;8.577949e-01;8.577949e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.161980e+03;2.680314e+03;3.134680e+03;7.359445e+02;4.516707e+01;1.748887e+02;0;0;0;0
746;7.470000;8.650063e-01;8.650063e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.143714e+03;2.699663e+03;3.121701e+03;7.456021e+02;1.558919e+02;3.315002e+02;0;0;0;0
747;7.480000;8.725643e-01;8.725643e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.514949e+03;2.749577e+03;3.412183e+03;8.286047e+02;1.506336e+02;6.907078e+02;0;0;0;0
748;7.490000;8.698756e-01;8.698756e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.502331e+03;2.757761e+03;3.414955e+03;7.987524e+02;2.663503e+02;7.691431e+02;0;0;0;0
749;7.500000;8.542239e-01;8.542239e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.851271e+03;2.795499e+03;3.703644e+03;8.309040e+02;1.575611e+02;8.495623e+02;0;0;0;0
750;7.510000;8.326626e-01;8.326626e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.791106e+03;2.826721e+03;3.703644e+03;7.657124e+02;1.578871e+02;8.286367e+02;0;0;0;0
751;7.520000;8.134319e-01;8.134319e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.798030e+03;2.859635e+03;3.668824e+03;7.581050e+02;4.114878e+01;8.050569e+02;0;0;0;0
752;7.530000;7.872164e-01;7.872164e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.785192e+03;2.924396e+03;3.668824e+03;7.842441e+02;9.824717e+01;1.017627e+03;0;0;0;0
753;7.540000;7.566960e-01;7.566960e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.471306e+03;2.883671e+03;3.358116e+03;7.452273e+02;1.810666e+02;7.392746e+02;0;0;0;0
754;7.550000;7.167087e-01;7.167087e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.939436e+03;2.991548e+03;3.689292e+03;7.919631e+02;2.324454e+02;3.800533e+03;0;0;0;0
755;7.560000;6.778720e-01;6.271583e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.586826e+03;2.777903e+03;3.424520e+03;8.056356e+02;3.929853e+02;3.441922e+03;0;0;0;0
756;7.570000;6.485195e-01;5.978058e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.607194e+03;2.734796e+03;3.475280e+03;7.840694e+02;3.553460e+02;3.392123e+03;0;0;0;0
757;7.580000;6.371930e-01;6.399644e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.650767e+02;1.685260e+03;2.141946e+03;5.154371e+02;2.960922e+02;1.489920e+02;0;0;0;0
758;7.590000;6.383741e-01;6.918593e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.019709e+02;8.872488e+02;1.073385e+03;2.147001e+02;5.210215e+01;5.454199e+01;0;0;0;0
759;7.600000;6.302546e-01;6.837397e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;6.140682e-01;6.140682e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.968942e+02;1.015802e+03;1.333333e+03;2.484690e+02;2.516904e+02;8.715208e+01;0;0;0;0
761;7.620000;5.619619e-01;5.619619e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.968942e+02;1.015802e+03;1.333333e+03;2.484690e+02;2.516904e+02;8.715208e+01;0;0;0;0
762;7.630000;5.020432e-01;4.506390e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.669700e+03;1.015802e+03;1.692574e+03;3.780938e+02;5.680433e+02;3.543589e+02;0;0;0;0
763;7.640000;4.490100e-01;3.976059e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.081220e+03;3.320342e+02;1.096522e+03;4.675508e+02;6.097017e+02;4.561249e+02;0;0;0;0
764;7.650000;4.494503e-01;3.980462e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.192565e+03;6.637203e+02;1.847907e+03;7.820035e+02;8.651313e+02;6.864562e+02;0;0;0;0
765;7.660000;4.898705e-01;4.898705e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.271793e+02;9.910232e+02;2.221597e+03;9.765093e+02;8.037861e+02;6.480937e+02;0;0;0;0
766;7.670000;5.992968e-01;5.992968e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.468115e+02;1.426796e+03;2.491932e+03;8.798120e+02;7.548887e+02;4.956444e+02;0;0;0;0
767;7.680000;7.226477e-01;7.226477e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.898862e+02;2.050702e+03;2.734539e+03;7.924872e+02;5.517381e+02;3.687629e+02;0;0;0;0
768;7.690000;8.163502e-01;8.163502e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.020989e+03;2.611060e+03;2.996035e+03;7.034438e+02;5.563367e+02;1.641409e+02;0;0;0;0
769;7.700000;8.476747e-01;8.476747e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.450777e+03;2.868589e+03;3.321752e+03;8.025778e+02;3.153886e+02;8.241473e+02;0;0;0;0
770;7.710000;8.387487e-01;8.387487e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.794443e+03;2.910216e+03;3.661094e+03;8.342936e+02;3.368701e+02;1.073423e+03;0;0;0;0
771;7.720000;8.144696e-01;8.144696e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.190719e+03;3.066968e+03;4000;8.590498e+02;1.758995e+02;1.627159e+03;0;0;0;0
772;7.730000;7.554647e-01;7.554647e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.168973e+03;3.039671e+03;4000;8.844465e+02;2.325864e+02;1.397777e+03;0;0;0;0
773;7.740000;6.811395e-01;6.811395e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.199822e+03;3.107235e+03;4000;8.717745e+02;3.006276e+02;1.652161e+03;0;0;0;0
