frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;5.988264e-01;5.988264e-01;0;0;7.334096e-01;1.063445e+03;2.392093e+03;2.903550e+03;7.050391e+02;6.389563e+02;3.400828e+01;0;0;0;0
487;4.880000;6.310005e-01;6.310005e-01;0;0;7.334096e-01;1.052090e+03;2.317304e+03;2.939268e+03;6.814280e+02;5.175142e+02;2.496963e+01;0;0;0;0
488;4.890000;6.837785e-01;6.837785e-01;0;0;7.334096e-01;1.011230e+03;2.242654e+03;2.952161e+03;6.744726e+02;3.929024e+02;2.486854e+01;0;0;0;0
489;4.900000;7.019892e-01;7.019892e-01;0;0;7.334096e-01;9.544485e+02;2.158036e+03;2.982933e+03;6.947520e+02;3.118868e+02;3.148745e+01;0;0;0;0
490;4.910000;6.771442e-01;6.771442e-01;0;0;7.334096e-01;1.184895e+03;2.111425e+03;3.022857e+03;1.205118e+03;3.202566e+02;6.760907e+01;0;0;0;0
491;4.920000;6.355950e-01;6.355950e-01;0;0;7.334096e-01;1.395859e+03;2.126042e+03;3.062784e+03;1.401047e+03;3.690321e+02;9.252329e+01;0;0;0;0
492;4.930000;6.213544e-01;6.213544e-01;0;0;7.334096e-01;1.356700e+03;2.092748e+03;3.063807e+03;1.390826e+03;4.257486e+02;1.375946e+02;0;0;0;0
493;4.940000;6.445325e-01;6.445325e-01;0;0;7.334096e-01;1.037408e+03;2.090238e+03;3.027769e+03;8.920035e+02;3.860586e+02;1.432002e+02;0;0;0;0
494;4.950000;6.733532e-01;6.733532e-01;0;0;7.334096e-01;7.670731e+02;2.075252e+03;2.993247e+03;7.023919e+02;3.461233e+02;1.510444e+02;0;0;0;0
495;4.960000;6.930656e-01;6.930656e-01;0;0;7.334096e-01;7.776858e+02;2.117432e+03;2.966021e+03;6.996328e+02;2.410821e+02;1.362709e+02;0;0;0;0
496;4.970000;7.115027e-01;7.115027e-01;0;0;7.334096e-01;7.729510e+02;2.145699e+03;2.950647e+03;7.012794e+02;2.463608e+02;1.418174e+02;0;0;0;0
497;4.980000;7.388657e-01;7.388657e-01;0;0;7.334096e-01;5.171996e+02;1.442249e+03;1.951936e+03;4.676368e+02;1.611651e+02;9.896449e+01;0;0;0;0
498;4.990000;7.619751e-01;7.619751e-01;0;0;7.334096e-01;2.511362e+02;7.190634e+02;9.762820e+02;2.331834e+02;1.178662e+02;6.173513e+01;0;0;0;0
499;5.000000;7.639654e-01;7.639654e-01;0;0;7.334096e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;7.583507e-01;7.583507e-01;0;0;7.334096e-01;2.546360e+02;7.139578e+02;9.729587e+02;2.432897e+02;8.992840e+01;8.811437e+01;0;0;0;0
501;5.020000;7.621186e-01;7.621186e-01;0;0;7.334096e-01;9.228249e+02;1.484978e+03;1.964477e+03;3.991410e+02;7.594544e+02;1.887095e+02;0;0;0;0
502;5.030000;7.826757e-01;7.826757e-01;0;0;7.334096e-01;1.206285e+03;2.156104e+03;2.948526e+03;6.327392e+02;8.522142e+02;2.656725e+02;0;0;0;0
503;5.040000;8.102727e-01;8.102727e-01;0;0;7.334096e-01;1.255231e+03;2.118321e+03;2.954990e+03;6.076539e+02;8.489615e+02;2.500408e+02;0;0;0;0
504;5.050000;8.266303e-01;8.266303e-01;0;0;7.334096e-01;8.822416e+02;2.006028e+03;2.933605e+03;6.507806e+02;2.761101e+02;2.318005e+02;0;0;0;0
505;5.060000;8.218486e-01;8.218486e-01;0;0;7.334096e-01;8.923606e+02;1.992750e+03;2.923966e+03;6.130764e+02;2.809355e+02;2.430790e+02;0;0;0;0
506;5.070000;8.239945e-01;8.239945e-01;0;0;7.334096e-01;8.793865e+02;1.957873e+03;2.896745e+03;5.684498e+02;2.936292e+02;2.741031e+02;0;0;0;0
507;5.080000;8.454619e-01;8.454619e-01;0;0;7.334096e-01;8.848410e+02;1.955561e+03;2.885649e+03;5.474244e+02;2.819994e+02;2.765119e+02;0;0;0;0
508;5.090000;8.743424e-01;8.743424e-01;0;0;7.334096e-01;8.888168e+02;1.944289e+03;2.864289e+03;5.282898e+02;2.888155e+02;2.920046e+02;0;0;0;0
509;5.100000;8.606594e-01;8.606594e-01;0;0;7.334096e-01;5.982086e+02;1.302992e+03;1.912087e+03;3.547118e+02;1.894459e+02;1.884978e+02;0;0;0;0
510;5.110000;8.461455e-01;8.461455e-01;0;0;7.334096e-01;8.551288e+02;1.521298e+03;1.931468e+03;3.536819e+02;5.665145e+02;3.402133e+02;0;0;0;0
511;5.120000;8.107214e-01;8.107214e-01;0;0;7.334096e-01;1.162615e+03;1.690688e+03;1.959233e+03;3.790399e+02;1.156375e+03;4.201383e+02;0;0;0;0
512;5.130000;8.021615e-01;8.021615e-01;0;0;7.334096e-01;1.478269e+03;2.311944e+03;2.910480e+03;5.124180e+02;1.315188e+03;5.434153e+02;0;0;0;0
513;5.140000;8.107271e-01;8.107271e-01;0;0;7.334096e-01;9.206956e+02;1.437222e+03;1.932061e+03;3.354955e+02;8.530749e+02;3.069362e+02;0;0;0;0
514;5.150000;8.559441e-01;8.559441e-01;0;0;7.334096e-01;9.275972e+02;1.571790e+03;2.284580e+03;2.918080e+02;2.669643e+02;1.229035e+03;0;0;0;0
515;5.160000;9.068756e-01;9.068756e-01;0;0;7.334096e-01;1.235536e+03;1.897497e+03;2.666667e+03;3.168856e+02;1.885383e+02;1.661820e+03;0;0;0;0
516;5.170000;9.227259e-01;9.227259e-01;0;0;7.334096e-01;1.849215e+03;2.850705e+03;4000;4.743419e+02;2.639555e+02;2.183079e+03;0;0;0;0
517;5.180000;9.169283e-01;9.169283e-01;0;0;7.334096e-01;1.516494e+03;2.522210e+03;3.628189e+03;5.327332e+02;2.636927e+02;1.147091e+03;0;0;0;0
518;5.190000;8.977701e-01;8.977701e-01;0;0;7.334096e-01;1.164758e+03;2.201301e+03;3.245801e+03;5.981358e+02;2.708340e+02;6.635067e+02;0;0;0;0
519;5.200000;8.756772e-01;8.756772e-01;0;0;7.334096e-01;1.164978e+03;2.224705e+03;3.245801e+03;5.254550e+02;3.146268e+02;9.674231e+02;0;0;0;0
520;5.210000;8.478860e-01;8.478860e-01;0;0;7.334096e-01;1.519013e+03;2.532054e+03;3.324178e+03;3.892548e+02;1.248766e+03;1.004829e+03;0;0;0;0
521;5.220000;8.133953e-01;8.133953e-01;0;0;7.334096e-01;1.870822e+03;1.906002e+03;2.627552e+03;2.775310e+02;1.397707e+03;1.174368e+03;0;0;0;0
522;5.230000;7.598541e-01;7.598541e-01;0;0;7.334096e-01;1.520440e+03;1.598473e+03;2.314434e+03;4.402983e+02;1.344657e+03;3.857723e+02;0;0;0;0
523;5.240000;6.861038e-01;6.861038e-01;0;0;7.334096e-01;1.161173e+03;1.346506e+03;2.271744e+03;6.062393e+02;3.756071e+02;3.106011e+02;0;0;0;0
524;5.250000;6.113074e-01;6.113074e-01;0;0;7.334096e-01;1.109887e+03;2.046933e+03;3.028796e+03;1.201143e+03;2.620121e+02;1.224193e+02;0;0;0;0
525;5.260000;5.611461e-01;5.611461e-01;0;0;7.334096e-01;1.134821e+03;2.089370e+03;3.018441e+03;1.232407e+03;3.095880e+02;1.161502e+02;0;0;0;0
526;5.270000;5.425382e-01;5.425382e-01;0;0;7.334096e-01;1.167857e+03;2.138656e+03;3.040636e+03;1.270838e+03;3.807727e+02;1.043092e+02;0;0;0;0
527;5.280000;5.460954e-01;5.460954e-01;0;0;7.334096e-01;9.155083e+02;2.179332e+03;3.054936e+03;8.630993e+02;4.484266e+02;6.931089e+01;0;0;0;0
528;5.290000;5.605789e-01;5.605789e-01;0;0;7.334096e-01;9.704603e+02;2.196876e+03;3.085305e+03;8.447162e+02;4.988702e+02;4.051902e+01;0;0;0;0
529;5.300000;6.157374e-01;6.157374e-01;0;0;7.334096e-01;1.007417e+03;2.202780e+03;3.101190e+03;8.235581e+02;5.673771e+02;3.052929e+01;0;0;0;0
530;5.310000;6.645670e-01;6.645670e-01;0;0;7.334096e-01;1.406786e+03;2.512169e+03;2.075520e+03;7.391143e+02;3.814876e+02;2.784576e+03;0;0;0;0
531;5.320000;6.897779e-01;6.897779e-01;0;0;7.334096e-01;1.427348e+03;2.515609e+03;2.100049e+03;7.444066e+02;4.144236e+02;2.791590e+03;0;0;0;0
532;5.330000;6.833725e-01;6.833725e-01;0;0;7.334096e-01;1.450692e+03;2.528602e+03;2.139536e+03;7.380588e+02;3.789618e+02;2.794927e+03;0;0;0;0
533;5.340000;6.999912e-01;6.999912e-01;0;0;7.334096e-01;1.113111e+03;2.234871e+03;3.220290e+03;7.771851e+02;5.248713e+02;5.514070e+01;0;0;0;0
534;5.350000;7.282410e-01;7.282410e-01;0;0;7.334096e-01;1.129142e+03;2.271636e+03;3.232246e+03;7.686326e+02;4.828460e+02;8.265322e+01;0;0;0;0
535;5.360000;7.417008e-01;7.417008e-01;0;0;7.334096e-01;1.151222e+03;2.297594e+03;3.235898e+03;7.691183e+02;4.712561e+02;1.149484e+02;0;0;0;0
536;5.370000;7.203026e-01;7.203026e-01;0;0;7.334096e-01;1.169875e+03;2.326018e+03;3.234861e+03;7.672817e+02;4.666199e+02;1.259644e+02;0;0;0;0
537;5.380000;6.920893e-01;6.920893e-01;0;0;7.334096e-01;1.191184e+03;2.354532e+03;3.237264e+03;7.542469e+02;4.486498e+02;1.437142e+02;0;0;0;0
538;5.390000;6.821790e-01;6.821790e-01;0;0;7.334096e-01;1.197976e+03;2.367029e+03;3.236489e+03;7.592557e+02;4.341038e+02;1.503602e+02;0;0;0;0
539;5.400000;6.935527e-01;6.935527e-01;0;0;7.334096e-01;1.185309e+03;2.339828e+03;3.237913e+03;7.762790e+02;4.731405e+02;1.753645e+02;0;0;0;0
540;5.410000;6.916041e-01;6.916041e-01;0;0;7.334096e-01;1.168701e+03;2.280556e+03;3.244688e+03;8.065745e+02;5.104080e+02;1.874148e+02;0;0;0;0
541;5.420000;6.176286e-01;6.176286e-01;0;0;7.334096e-01;1.144186e+03;2.209202e+03;3.246871e+03;8.282215e+02;5.615860e+02;2.074460e+02;0;0;0;0
542;5.430000;5.225142e-01;5.225142e-01;0;0;7.334096e-01;1.141795e+03;2.179756e+03;3.248899e+03;8.478889e+02;5.507025e+02;2.014249e+02;0;0;0;0
543;5.440000;4.563216e-01;5.196443e-01;0;0;7.334096e-01;1.130152e+03;2.156944e+03;3.240929e+03;8.523408e+02;5.611417e+02;2.106457e+02;0;0;0;0
544;5.450000;4.504721e-01;5.137948e-01;0;0;7.334096e-01;1.142683e+03;2.171764e+03;3.249637e+03;8.583903e+02;5.300120e+02;1.904244e+02;0;0;0;0
545;5.460000;4.750850e-01;4.954662e-01;0;0;7.334096e-01;1.158372e+03;2.193495e+03;3.249448e+03;8.816230e+02;5.486647e+02;1.365200e+02;0;0;0;0
546;5.470000;4.506435e-01;4.481130e-01;0;0;7.334096e-01;1.135186e+03;2.214451e+03;3.237831e+03;9.147979e+02;6.858577e+02;7.131699e+01;0;0;0;0
547;5.480000;4.794591e-01;4.236714e-01;0;0;7.334096e-01;1.217096e+03;2.298612e+03;3.225752e+03;9.405931e+02;7.603972e+02;7.782919e+01;0;0;0;0
548;5.490000;4.923053e-01;4.794591e-01;0;0;7.334096e-01;1.282531e+03;2.351280e+03;3.217151e+03;8.470473e+02;7.658079e+02;7.085841e+01;0;0;0;0
549;5.500000;5.163707e-01;4.631135e-01;0;0;7.334096e-01;1.397713e+03;2.384267e+03;3.229124e+03;7.469233e+02;5.636658e+02;7.369180e+01;0;0;0;0
550;5.510000;4.622168e-01;4.622168e-01;0;0;7.334096e-01;1.399983e+03;2.319423e+03;3.228211e+03;6.303995e+02;4.407953e+02;5.333313e+01;0;0;0;0
551;5.520000;4.328108e-01;4.328108e-01;0;0;7.334096e-01;1.388052e+03;2.254253e+03;3.217698e+03;6.106013e+02;3.813412e+02;9.721604e+01;0;0;0;0
552;5.530000;4.660917e-01;4.660917e-01;0;0;7.334096e-01;1.371852e+03;2.214780e+03;3.194527e+03;5.887429e+02;3.959200e+02;1.063864e+02;0;0;0;0
553;5.540000;5.104056e-01;5.104056e-01;0;0;7.334096e-01;1.348379e+03;2.196792e+03;3.165423e+03;5.852374e+02;4.157759e+02;9.706329e+01;0;0;0;0
554;5.550000;5.294383e-01;5.294383e-01;0;0;7.334096e-01;1.615923e+03;2.502811e+03;3.434892e+03;5.364229e+02;2.978667e+02;5.858665e+02;0;0;0;0
555;5.560000;5.191424e-01;5.191424e-01;0;0;7.334096e-01;1.899237e+03;2.812220e+03;3.713117e+03;5.061393e+02;1.921998e+02;1.076835e+03;0;0;0;0
556;5.570000;5.225490e-01;5.225490e-01;0;0;7.334096e-01;2.189650e+03;3.121538e+03;4000;4.667982e+02;8.887433e+01;1.566970e+03;0;0;0;0
557;5.580000;5.286397e-01;5.286397e-01;0;0;7.334096e-01;2.211283e+03;3.112036e+03;4000;4.783834e+02;1.195385e+02;1.553461e+03;0;0;0;0
558;5.590000;4.874010e-01;4.874010e-01;0;0;7.334096e-01;1.936524e+03;2.822127e+03;3.703381e+03;5.331199e+02;2.520299e+02;1.094347e+03;0;0;0;0
559;5.600000;4.443067e-01;4.443067e-01;0;0;7.334096e-01;1.654528e+03;2.534550e+03;3.394904e+03;6.056554e+02;3.877563e+02;6.661693e+02;0;0;0;0
560;5.610000;4.282653e-01;4.282653e-01;0;0;7.334096e-01;1.352837e+03;2.237889e+03;3.096719e+03;6.789300e+02;5.123660e+02;2.324580e+02;0;0;0;0
561;5.620000;4.844953e-01;4.844953e-01;0;0;7.334096e-01;1.355208e+03;2.229276e+03;3.092916e+03;6.759818e+02;5.101682e+02;2.392198e+02;0;0;0;0
562;5.630000;5.308669e-01;5.308669e-01;0;0;7.334096e-01;1.362384e+03;2.220410e+03;3.105343e+03;6.432894e+02;4.727331e+02;2.115488e+02;0;0;0;0
563;5.640000;5.211261e-01;5.211261e-01;0;0;7.334096e-01;1.372843e+03;2.221760e+03;3.110156e+03;6.021248e+02;4.317679e+02;2.014653e+02;0;0;0;0
564;5.650000;4.530980e-01;4.530980e-01;0;0;7.334096e-01;1.363182e+03;2.219395e+03;3.122158e+03;5.808235e+02;4.027475e+02;2.247287e+02;0;0;0;0
565;5.660000;4.133185e-01;4.133185e-01;0;0;7.334096e-01;1.340267e+03;2.216648e+03;3.153905e+03;5.812687e+02;3.925388e+02;2.360962e+02;0;0;0;0
566;5.670000;4.231347e-01;4.231347e-01;0;0;7.334096e-01;1.318752e+03;2.214127e+03;3.191439e+03;5.926092e+02;3.823246e+02;2.480771e+02;0;0;0;0
567;5.680000;4.646201e-01;4.646201e-01;0;0;7.334096e-01;1.290005e+03;2.207091e+03;3.225208e+03;6.212867e+02;3.844976e+02;2.417255e+02;0;0;0;0
568;5.690000;4.762994e-01;4.762994e-01;0;0;7.334096e-01;1.585951e+03;2.545589e+03;3.489511e+03;5.510134e+02;3.141159e+02;6.272335e+02;0;0;0;0
569;5.700000;4.671576e-01;4.671576e-01;0;0;7.334096e-01;1.894329e+03;2.802733e+03;3.745347e+03;5.063341e+02;2.451890e+02;8.066186e+02;0;0;0;0
570;5.710000;5.459338e-01;5.459338e-01;0;0;7.334096e-01;2.806293e+03;2.071076e+03;2.996880e+03;5.640880e+02;2.809193e+02;8.846231e+02;0;0;0;0
571;5.720000;6.755794e-01;6.755794e-01;0;0;7.334096e-01;3.406082e+03;9.935942e+02;1.997022e+03;5.537062e+02;3.722587e+02;5.611733e+02;0;0;0;0
572;5.730000;7.953681e-01;7.953681e-01;0;0;7.334096e-01;3.002071e+03;0;1.997022e+03;4.908668e+02;4.474696e+02;3.362621e+02;0;0;0;0
573;5.740000;7.635084e-01;7.635084e-01;0;0;7.334096e-01;1.995567e+03;0;3.000143e+03;3.008862e+02;4.042674e+02;2.850418e+02;0;0;0;0
574;5.750000;6.507910e-01;6.507910e-01;0;0;7.334096e-01;1.995567e+03;0;2.996711e+03;2.675439e+02;3.772240e+02;2.459266e+02;0;0;0;0
575;5.760000;5.432207e-01;5.432207e-01;0;0;7.334096e-01;2.993496e+03;0;1.976616e+03;2.020510e+02;2.674753e+02;3.021779e+02;0;0;0;0
576;5.770000;4.659857e-01;4.659857e-01;0;0;7.334096e-01;4000;0;9.367258e+02;1.332350e+02;1.836486e+02;2.862937e+02;0;0;0;0
577;5.780000;4.334432e-01;4.334432e-01;0;0;7.334096e-01;2.666667e+03;0;6.066815e+02;4.984105e+01;6.233267e+01;1.886042e+02;0;0;0;0
578;5.790000;4.530341e-01;4.530341e-01;0;0;7.334096e-01;1.333333e+03;0;2.934433e+02;1.790677e+01;4.093763e+01;8.829525e+01;0;0;0;0
579;5.800000;5.110765e-01;5.110765e-01;0;0;7.334096e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.257145e-01;5.257145e-01;0;0;7.334096e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;5.015056e-01;5.015056e-01;0;0;7.334096e-01;1.333333e+03;0;3.155679e+02;1.389458e+02;9.132005e+01;1.138516e+02;0;0;0;0
582;5.830000;5.045701e-01;5.045701e-01;0;0;7.334096e-01;2.102878e+03;9.482075e+02;1.648901e+03;2.845295e+02;1.707285e+02;3.581402e+02;0;0;0;0
583;5.840000;6.029272e-01;6.029272e-01;0;0;7.334096e-01;2.135754e+03;1.335723e+03;2.395130e+03;6.455124e+02;3.140420e+02;5.422028e+02;0;0;0;0
584;5.850000;7.028678e-01;7.028678e-01;0;0;7.334096e-01;1.577498e+03;2.328933e+03;3.412896e+03;6.770873e+02;2.557930e+02;8.745359e+02;0;0;0;0
585;5.860000;7.715383e-01;7.715383e-01;0;0;7.334096e-01;1.210409e+03;2.155260e+03;3.084423e+03;6.936390e+02;3.364074e+02;6.566629e+02;0;0;0;0
586;5.870000;7.877660e-01;7.877660e-01;0;0;7.334096e-01;1.586455e+03;2.562670e+03;3.337582e+03;4.991211e+02;3.647311e+02;4.920753e+02;0;0;0;0
587;5.880000;7.855153e-01;7.855153e-01;0;0;7.334096e-01;1.215208e+03;2.336340e+03;3.014068e+03;4.796532e+02;4.618671e+02;5.752534e+01;0;0;0;0
588;5.890000;7.711167e-01;7.711167e-01;0;0;7.334096e-01;1.208484e+03;2.312877e+03;3.033589e+03;4.745593e+02;4.077509e+02;3.354740e+01;0;0;0;0
589;5.900000;7.522716e-01;7.522716e-01;0;0;7.334096e-01;1.191470e+03;2.262111e+03;3.068454e+03;4.694234e+02;3.062990e+02;2.456725e+01;0;0;0;0
590;5.910000;7.450852e-01;7.450852e-01;0;0;7.334096e-01;1.159536e+03;2.229689e+03;3.080401e+03;4.809889e+02;2.412504e+02;1.826066e+01;0;0;0;0
591;5.920000;7.400124e-01;7.400124e-01;0;0;7.334096e-01;1.138598e+03;2.213065e+03;3.087342e+03;4.729122e+02;1.714362e+02;1.956351e+01;0;0;0;0
592;5.930000;7.104669e-01;7.104669e-01;0;0;7.334096e-01;1.119618e+03;2.208225e+03;3.080410e+03;4.814416e+02;1.638842e+02;3.147079e+01;0;0;0;0
593;5.940000;6.436269e-01;6.436269e-01;0;0;7.334096e-01;1.483485e+03;2.504021e+03;3.391977e+03;4.018257e+02;1.358057e+02;4.882905e+03;0;0;0;0
594;5.950000;6.104617e-01;6.104617e-01;0;0;7.334096e-01;1.479006e+03;2.495389e+03;3.384786e+03;4.365928e+02;1.887315e+02;4.936639e+03;0;0;0;0
595;5.960000;6.299494e-01;6.299494e-01;0;0;7.334096e-01;1.818062e+03;2.771052e+03;3.690798e+03;3.762016e+02;2.141622e+02;5.886194e+03;0;0;0;0
596;5.970000;6.968428e-01;6.968428e-01;0;0;7.334096e-01;1.448856e+03;2.468468e+03;3.374638e+03;5.356050e+02;2.947807e+02;1.098189e+03;0;0;0;0
597;5.980000;7.198791e-01;7.198791e-01;0;0;7.334096e-01;1.442572e+03;2.472475e+03;3.370083e+03;6.341560e+02;3.323996e+02;1.105755e+03;0;0;0;0
598;5.990000;7.055987e-01;7.055987e-01;0;0;7.334096e-01;1.073004e+03;2.185289e+03;3.055382e+03;8.162727e+02;4.000009e+02;1.984676e+02;0;0;0;0
599;6.000000;6.587482e-01;6.587482e-01;0;0;7.334096e-01;1.030130e+03;2.205712e+03;3.054034e+03;8.778690e+02;4.123493e+02;1.914085e+02;0;0;0;0
600;6.010000;6.199982e-01;6.199982e-01;0;0;7.334096e-01;9.761768e+02;2.169722e+03;3.015173e+03;8.455586e+02;4.620492e+02;1.784551e+02;0;0;0;0
601;6.020000;6.443720e-01;6.443720e-01;0;0;7.334096e-01;9.352520e+02;2.157839e+03;3.006870e+03;8.373954e+02;4.333932e+02;1.571662e+02;0;0;0;0
602;6.030000;6.979441e-01;6.979441e-01;0;0;7.334096e-01;9.047829e+02;2.092015e+03;2.983975e+03;7.833096e+02;4.335354e+02;1.475881e+02;0;0;0;0
603;6.040000;7.606851e-01;7.606851e-01;0;0;7.334096e-01;8.815334e+02;2.064507e+03;2.968947e+03;8.059660e+02;3.907933e+02;1.642896e+02;0;0;0;0
604;6.050000;7.833655e-01;7.833655e-01;0;0;7.334096e-01;8.663049e+02;2.042148e+03;2.946118e+03;7.970278e+02;3.552779e+02;1.830303e+02;0;0;0;0
605;6.060000;8.072874e-01;8.072874e-01;0;0;7.334096e-01;1.265306e+03;2.311379e+03;3.286521e+03;6.533798e+02;2.958588e+02;5.771755e+02;0;0;0;0
606;6.070000;8.368461e-01;8.368461e-01;0;0;7.334096e-01;1.671073e+03;2.599450e+03;3.654168e+03;4.776107e+02;2.117936e+02;9.631067e+02;0;0;0;0
607;6.080000;8.572491e-01;8.572491e-01;0;0;7.334096e-01;1.644796e+03;2.579255e+03;3.610771e+03;4.709944e+02;2.380781e+02;9.250666e+02;0;0;0;0
608;6.090000;8.649650e-01;8.649650e-01;3.492416e-02;0;5.485004e-01;1.193779e+03;2.267220e+03;3.226564e+03;6.218599e+02;2.777679e+02;5.130928e+02;0;0;0;0
609;6.100000;8.663362e-01;8.663362e-01;6.984831e-02;0;3.635912e-01;7.470271e+02;1.973275e+03;2.848553e+03;7.649017e+02;3.060840e+02;6.743970e+01;0;0;0;0
610;6.110000;8.670103e-01;8.670103e-01;1.047725e-01;0;1.786820e-01;4.870421e+02;1.299916e+03;1.904449e+03;4.970354e+02;1.883055e+02;4.335750e+01;0;0;0;0
611;6.120000;8.558786e-01;8.558786e-01;1.047725e-01;0;1.786820e-01;2.458432e+02;6.604514e+02;9.553220e+02;2.399018e+02;7.784566e+01;9.065736e+00;0;0;0;0
612;6.130000;7.954340e-01;7.954340e-01;1.047725e-01;0;1.786820e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;7.208853e-01;7.208853e-01;1.047725e-01;0;1.786820e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;7.186041e-01;7.186041e-01;1.047725e-01;0;1.786820e-01;5.564492e+02;8.621638e+02;1.121727e+03;2.318655e+02;1.992339e+02;1.797420e+02;0;0;0;0
615;6.160000;7.463183e-01;7.463183e-01;1.047725e-01;0;1.786820e-01;9.939510e+02;1.625898e+03;2.250640e+03;4.889222e+02;3.467080e+02;3.313816e+02;0;0;0;0
616;6.170000;7.457203e-01;7.457203e-01;1.047725e-01;0;1.786820e-01;1.464748e+03;2.351855e+03;3.299717e+03;9.235586e+02;5.514346e+02;4.422231e+02;0;0;0;0
617;6.180000;6.429465e-01;6.429465e-01;1.047725e-01;0;1.786820e-01;1.466214e+03;2.192094e+03;3.209286e+03;1.043466e+03;6.700865e+02;3.231440e+02;0;0;0;0
618;6.190000;5.836794e-01;5.836794e-01;1.047725e-01;0;1.786820e-01;1.610176e+03;2.150019e+03;3.087922e+03;1.024523e+03;1.143249e+03;2.002119e+02;0;0;0;0
619;6.200000;6.221555e-01;6.221555e-01;1.047725e-01;0;1.786820e-01;1.464051e+03;2.024778e+03;3.039141e+03;7.392534e+02;1.170395e+03;1.131310e+02;0;0;0;0
620;6.210000;6.759541e-01;6.759541e-01;1.047725e-01;0;1.786820e-01;1.258055e+03;1.936708e+03;2.999077e+03;5.476417e+02;1.106164e+03;1.043998e+02;0;0;0;0
621;6.220000;7.027459e-01;7.027459e-01;1.047725e-01;0;1.786820e-01;1.031490e+03;1.828211e+03;2.960844e+03;4.028262e+02;6.929031e+02;1.080382e+02;0;0;0;0
622;6.230000;6.873271e-01;6.873271e-01;1.047725e-01;0;1.786820e-01;1.067316e+03;1.845049e+03;2.939742e+03;3.486039e+02;6.407474e+02;9.933009e+01;0;0;0;0
623;6.240000;7.078130e-01;7.078130e-01;1.047725e-01;0;1.786820e-01;1.075879e+03;1.850064e+03;2.927521e+03;2.847799e+02;5.523813e+02;6.004251e+01;0;0;0;0
624;6.250000;7.331609e-01;7.331609e-01;1.047725e-01;0;1.786820e-01;1.074852e+03;1.851260e+03;2.921677e+03;2.730685e+02;5.078842e+02;3.755673e+01;0;0;0;0
625;6.260000;7.531598e-01;7.531598e-01;1.047725e-01;0;1.786820e-01;1.055911e+03;1.854597e+03;2.921352e+03;3.011401e+02;4.937746e+02;7.486021e+01;0;0;0;0
626;6.270000;7.790930e-01;7.790930e-01;1.047725e-01;0;1.786820e-01;1.012782e+03;1.853087e+03;2.928926e+03;3.283338e+02;4.959655e+02;1.408459e+02;0;0;0;0
627;6.280000;8.057645e-01;8.057645e-01;1.047725e-01;0;1.786820e-01;9.748017e+02;1.862428e+03;2.940992e+03;3.639904e+02;4.782531e+02;2.304749e+02;0;0;0;0
628;6.290000;8.133783e-01;8.133783e-01;1.047725e-01;0;1.786820e-01;9.514780e+02;1.884478e+03;2.940962e+03;3.751190e+02;4.443793e+02;2.852149e+02;0;0;0;0
629;6.300000;7.833253e-01;7.833253e-01;1.047725e-01;0;1.786820e-01;6.341263e+02;1.266641e+03;1.954377e+03;2.515881e+02;2.768995e+02;2.065851e+02;0;0;0;0
630;6.310000;7.636006e-01;7.636006e-01;1.047725e-01;0;1.786820e-01;6.579598e+02;1.322404e+03;1.947811e+03;2.783523e+02;1.833490e+02;2.191946e+02;0;0;0;0
631;6.320000;7.745614e-01;7.745614e-01;1.047725e-01;0;1.786820e-01;1.043335e+03;1.667038e+03;2.302306e+03;2.226534e+02;1.685574e+02;8.152226e+02;0;0;0;0
632;6.330000;8.046136e-01;8.046136e-01;1.047725e-01;0;1.786820e-01;1.043335e+03;1.667038e+03;2.302306e+03;2.226534e+02;1.685574e+02;8.152226e+02;0;0;0;0
633;6.340000;7.913825e-01;7.913825e-01;1.047725e-01;0;1.786820e-01;2.036942e+03;9.875759e+02;1.644498e+03;2.771282e+02;3.041633e+02;8.784080e+02;0;0;0;0
634;6.350000;7.000256e-01;7.000256e-01;1.047725e-01;0;1.786820e-01;2.666667e+03;0;6.005615e+02;2.831821e+02;3.108181e+02;2.430826e+02;0;0;0;0
635;6.360000;5.844578e-01;5.844578e-01;1.047725e-01;0;1.786820e-01;2.948474e+03;0;1.933895e+03;2.911295e+02;4.023759e+02;3.010037e+02;0;0;0;0
636;6.370000;5.260668e-01;5.260668e-01;1.047725e-01;0;1.786820e-01;2.401461e+03;1.056889e+03;2.956064e+03;1.995904e+02;4.172101e+02;1.459294e+02;0;0;0;0
637;6.380000;5.136301e-01;5.136301e-01;1.047725e-01;0;1.786820e-01;1.837688e+03;2.105111e+03;4000;2.548027e+02;5.156363e+02;7.945768e+01;0;0;0;0
