frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;8.703315e-01;8.703315e-01;0;0;0;1.678028e+03;0;9.609505e+02;2.017037e+02;7.253640e+02;8.356852e+02;0;0;0;0
499;5.000000;8.991516e-01;8.991516e-01;0;0;0;1.350504e+03;6.096390e+02;6.013066e+02;3.663682e+02;6.571849e+02;8.408901e+02;0;0;0;0
500;5.010000;9.080309e-01;9.080309e-01;0;0;0;1.012368e+03;1.245086e+03;2.707787e+02;5.891432e+02;5.644990e+02;8.580254e+02;0;0;0;0
501;5.020000;9.013562e-01;9.013562e-01;0;0;0;6.811032e+02;1.904632e+03;0;7.123701e+02;3.745186e+02;8.149641e+02;0;0;0;0
502;5.030000;8.904275e-01;8.904275e-01;0;0;0;4.517723e+02;1.294993e+03;0;4.651519e+02;2.016899e+02;5.530724e+02;0;0;0;0
503;5.040000;8.834400e-01;8.834400e-01;0;0;0;1.563337e+03;6.595460e+02;2.228997e+02;6.052584e+02;3.629510e+02;5.286707e+02;0;0;0;0
504;5.050000;8.792801e-01;8.792801e-01;0;0;0;1.333333e+03;0;2.228997e+02;3.636959e+02;2.976006e+02;2.410485e+02;0;0;0;0
505;5.060000;8.820928e-01;8.820928e-01;0;0;0;1.550358e+03;5.954924e+02;2.228997e+02;6.154450e+02;4.017157e+02;5.588026e+02;0;0;0;0
506;5.070000;8.808314e-01;8.808314e-01;0;0;0;4.338987e+02;1.191412e+03;0;4.985619e+02;2.032921e+02;6.326560e+02;0;0;0;0
507;5.080000;8.712916e-01;8.712916e-01;0;0;0;1.012169e+03;2.074837e+03;1.000328e+03;6.611697e+02;5.205246e+02;8.887792e+02;0;0;0;0
508;5.090000;8.442526e-01;8.442526e-01;0;0;0;1.374453e+03;2.340647e+03;2.068287e+03;5.328574e+02;6.379359e+02;7.677058e+02;0;0;0;0
509;5.100000;8.398101e-01;8.398101e-01;0;0;0;1.767076e+03;2.683080e+03;3.176125e+03;4.949731e+02;7.972995e+02;1.110024e+03;0;0;0;0
510;5.110000;8.576764e-01;8.576764e-01;0;0;0;1.782370e+03;2.628130e+03;3.294905e+03;8.027378e+02;7.093498e+02;1.369856e+03;0;0;0;0
511;5.120000;8.876931e-01;8.876931e-01;0;0;0;1.645240e+03;2.575448e+03;3.401010e+03;1.181022e+03;6.045192e+02;1.615420e+03;0;0;0;0
512;5.130000;9.036613e-01;9.036613e-01;0;0;0;1.572272e+03;2.415755e+03;3.456640e+03;1.381929e+03;4.597983e+02;1.219085e+03;0;0;0;0
513;5.140000;8.998976e-01;8.998976e-01;0;0;0;1.533353e+03;2.356411e+03;3.491073e+03;1.258208e+03;3.482622e+02;9.078235e+02;0;0;0;0
514;5.150000;8.930442e-01;8.930442e-01;0;0;0;1.644129e+03;2.291677e+03;3.428254e+03;1.223616e+03;3.115807e+02;6.715991e+02;0;0;0;0
515;5.160000;8.924550e-01;8.924550e-01;0;0;0;1.626297e+03;2.246218e+03;3.343513e+03;1.347733e+03;2.602433e+02;5.962485e+02;0;0;0;0
516;5.170000;8.883674e-01;8.883674e-01;0;0;0;1.594748e+03;2.239016e+03;3.268116e+03;1.269102e+03;2.259379e+02;5.368859e+02;0;0;0;0
517;5.180000;7.977633e-01;7.977633e-01;0;0;0;1.041795e+03;1.495129e+03;2.156871e+03;8.019722e+02;1.459236e+02;3.308655e+02;0;0;0;0
518;5.190000;7.144036e-01;7.144036e-01;0;0;0;5.230964e+02;7.619285e+02;1.078144e+03;2.680198e+02;8.344123e+01;1.453306e+02;0;0;0;0
519;5.200000;6.317006e-01;6.317006e-01;0;0;0;3.280145e+02;6.369638e+02;0;4.918903e+01;1.194461e+02;3.110325e+02;0;0;0;0
520;5.210000;5.104833e-01;5.104833e-01;0;0;0;3.280145e+02;6.369638e+02;0;4.918903e+01;1.194461e+02;3.110325e+02;0;0;0;0
521;5.220000;3.884981e-01;3.884981e-01;0;0;0;3.280145e+02;6.369638e+02;0;4.918903e+01;1.194461e+02;3.110325e+02;0;0;0;0
522;5.230000;2.596543e-01;2.596543e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
523;5.240000;2.388557e-01;2.388557e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
524;5.250000;2.197572e-01;2.197572e-01;0;0;0;5.090429e+02;0;2.478651e+02;6.897598e+01;3.171297e+02;4.377863e+02;0;0;0;0
525;5.260000;2.879886e-01;2.879886e-01;0;0;0;5.090429e+02;0;2.478651e+02;6.897598e+01;3.171297e+02;4.377863e+02;0;0;0;0
526;5.270000;4.132269e-01;4.132269e-01;0;0;0;5.090429e+02;0;2.478651e+02;6.897598e+01;3.171297e+02;4.377863e+02;0;0;0;0
527;5.280000;5.642335e-01;5.642335e-01;0;0;0;5.708687e+02;8.477786e+02;1.215468e+03;1.880466e+02;2.078429e+02;3.350957e+02;0;0;0;0
528;5.290000;6.764242e-01;6.764242e-01;0;0;0;1.162274e+03;1.689755e+03;2.405190e+03;3.280627e+02;3.672395e+02;7.117695e+02;0;0;0;0
529;5.300000;7.733349e-01;7.733349e-01;0;0;0;1.748557e+03;2.526280e+03;3.651977e+03;4.856046e+02;5.066427e+02;1.144192e+03;0;0;0;0
530;5.310000;8.343442e-01;8.343442e-01;0;0;0;1.773963e+03;2.515572e+03;3.725637e+03;4.634943e+02;4.408527e+02;1.385438e+03;0;0;0;0
531;5.320000;8.599113e-01;8.599113e-01;0;0;0;1.797268e+03;2.512692e+03;3.869247e+03;4.983783e+02;4.475542e+02;1.277719e+03;0;0;0;0
532;5.330000;8.632705e-01;8.632705e-01;0;0;0;1.765032e+03;2.474068e+03;3.888074e+03;7.142941e+02;4.375837e+02;1.228538e+03;0;0;0;0
533;5.340000;8.660442e-01;8.660442e-01;0;0;0;1.394376e+03;2.320548e+03;3.463617e+03;8.350589e+02;3.725813e+02;8.779947e+02;0;0;0;0
534;5.350000;8.677170e-01;8.677170e-01;0;0;0;1.003240e+03;2.157014e+03;2.130284e+03;9.700355e+02;2.350298e+02;9.930137e+02;0;0;0;0
535;5.360000;8.570693e-01;8.570693e-01;0;0;0;5.706987e+02;1.637681e+03;1.551212e+03;9.833374e+02;5.298144e+02;6.147936e+02;0;0;0;0
536;5.370000;8.535927e-01;8.535927e-01;0;0;0;4.641017e+02;1.294146e+03;1.367997e+03;1.024071e+03;8.868237e+02;4.190991e+02;0;0;0;0
537;5.380000;8.620198e-01;8.620198e-01;0;0;0;3.569496e+02;9.751565e+02;2.077410e+03;1.066422e+03;1.263158e+03;1.613490e+02;0;0;0;0
538;5.390000;8.839450e-01;8.839450e-01;0;0;0;3.244331e+02;9.858499e+02;2.117333e+03;1.098581e+03;1.181931e+03;1.682865e+02;0;0;0;0
539;5.400000;8.909039e-01;8.909039e-01;0;0;0;4.672712e+02;1.322616e+03;2.377762e+03;1.271284e+03;1.041117e+03;2.610311e+02;0;0;0;0
540;5.410000;8.921208e-01;8.921208e-01;0;0;0;3.508490e+02;9.660439e+02;1.668349e+03;9.190566e+02;6.362354e+02;1.348074e+02;0;0;0;0
541;5.420000;8.941545e-01;8.941545e-01;0;0;0;2.618595e+02;6.767834e+02;9.418843e+02;5.001371e+02;2.932455e+02;1.228490e+02;0;0;0;0
542;5.430000;8.996596e-01;8.996596e-01;0;0;0;2.012948e+02;5.290950e+02;8.604607e+02;3.745631e+02;3.112310e+02;1.656506e+02;0;0;0;0
543;5.440000;9.016683e-01;9.016683e-01;0;0;0;7.217962e+02;1.339760e+03;2.035116e+03;6.828338e+02;4.845736e+02;3.449196e+02;0;0;0;0
544;5.450000;9.010969e-01;9.010969e-01;0;0;0;9.537825e+02;2.169635e+03;2.035116e+03;1.115477e+03;6.309927e+02;7.732551e+02;0;0;0;0
545;5.460000;8.951602e-01;8.951602e-01;0;0;0;1.010766e+03;2.340715e+03;2.058815e+03;1.130269e+03;5.007226e+02;7.577807e+02;0;0;0;0
546;5.470000;8.871514e-01;8.871514e-01;0;0;0;5.420654e+02;1.795716e+03;1.600512e+03;1.310970e+03;6.360050e+02;5.844030e+02;0;0;0;0
547;5.480000;8.827561e-01;8.827561e-01;0;0;0;3.630487e+02;1.230001e+03;2.299700e+03;1.392175e+03;8.188843e+02;1.765949e+02;0;0;0;0
548;5.490000;8.817685e-01;8.817685e-01;0;0;0;1.454539e+02;7.853318e+02;2.105442e+03;1.525737e+03;9.532756e+02;6.453115e+01;0;0;0;0
549;5.500000;8.675964e-01;8.675964e-01;0;0;0;3.362672e+02;1.208776e+03;2.304935e+03;1.336892e+03;6.946458e+02;2.326587e+02;0;0;0;0
550;5.510000;8.476450e-01;8.476450e-01;0;0;0;5.212092e+02;1.628785e+03;2.510823e+03;1.120825e+03;3.924319e+02;3.886764e+02;0;0;0;0
551;5.520000;8.424756e-01;8.424756e-01;0;0;0;7.123259e+02;2.057580e+03;1.820921e+03;8.580320e+02;1.463533e+02;6.896523e+02;0;0;0;0
552;5.530000;8.566122e-01;8.566122e-01;0;0;0;4.697119e+02;1.368469e+03;9.050764e+02;5.579064e+02;9.635799e+01;5.156336e+02;0;0;0;0
553;5.540000;8.576706e-01;8.576706e-01;0;0;0;2.318002e+02;6.843018e+02;0;2.601244e+02;6.927355e+01;3.390884e+02;0;0;0;0
554;5.550000;8.522139e-01;8.522139e-01;0;0;0;2.172910e+02;6.338600e+02;0;2.319815e+02;3.814458e+01;2.849394e+02;0;0;0;0
555;5.560000;8.529739e-01;8.529739e-01;0;0;0;2.172910e+02;6.338600e+02;0;2.319815e+02;3.814458e+01;2.849394e+02;0;0;0;0
556;5.570000;8.694258e-01;8.694258e-01;0;0;0;2.172910e+02;6.338600e+02;0;2.319815e+02;3.814458e+01;2.849394e+02;0;0;0;0
557;5.580000;8.819177e-01;8.819177e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
558;5.590000;8.926411e-01;8.926411e-01;0;0;0;5.885327e+02;8.471453e+02;1.333333e+03;8.805299e+01;1.519159e+02;4.343431e+02;0;0;0;0
559;5.600000;9.001921e-01;9.001921e-01;0;0;0;1.164694e+03;1.706712e+03;2.666667e+03;1.805617e+02;2.731888e+02;7.608796e+02;0;0;0;0
560;5.610000;8.993602e-01;8.993602e-01;0;0;0;1.716543e+03;2.574090e+03;3.910253e+03;3.042521e+02;3.724506e+02;1.291165e+03;0;0;0;0
561;5.620000;8.877816e-01;8.877816e-01;0;0;0;1.665348e+03;2.619681e+03;3.796517e+03;3.360411e+02;2.981531e+02;1.360756e+03;0;0;0;0
562;5.630000;8.682618e-01;8.682618e-01;0;0;0;1.574908e+03;1.760114e+03;2.759434e+03;3.845763e+02;4.664254e+02;1.494475e+03;0;0;0;0
563;5.640000;7.862443e-01;7.862443e-01;0;0;0;1.512269e+03;8.927364e+02;1.806481e+03;4.068191e+02;6.187424e+02;1.254045e+03;0;0;0;0
564;5.650000;6.893597e-01;6.477636e-01;0;0;0;1.452957e+03;8.110808e+02;1.683250e+03;5.013655e+02;7.780815e+02;8.370654e+02;0;0;0;0
565;5.660000;6.033619e-01;5.617657e-01;0;0;0;1.086861e+03;1.203275e+03;2.078171e+03;5.691806e+02;5.752044e+02;6.304502e+02;0;0;0;0
566;5.670000;5.731206e-01;5.315244e-01;0;0;0;7.179046e+02;1.604438e+03;2.543337e+03;7.183401e+02;4.741466e+02;7.609612e+02;0;0;0;0
567;5.680000;5.004746e-01;4.678225e-01;0;0;0;7.376836e+02;1.598961e+03;2.501602e+03;5.847635e+02;4.342787e+02;6.765775e+02;0;0;0;0
568;5.690000;4.278287e-01;3.951766e-01;0;0;0;8.707231e+02;1.714386e+03;1.810430e+03;7.089395e+02;3.635669e+02;6.616055e+02;0;0;0;0
569;5.700000;3.871192e-01;3.544671e-01;0;0;0;1.235099e+03;1.313223e+03;1.364952e+03;5.050783e+02;4.320889e+02;5.950542e+02;0;0;0;0
570;5.710000;4.086299e-01;4.086299e-01;0;0;0;1.520827e+03;1.546293e+03;1.643653e+03;6.372648e+02;3.318721e+02;6.627156e+02;0;0;0;0
571;5.720000;3.819760e-01;3.819760e-01;0;0;0;1.691051e+03;2.056907e+03;2.976987e+03;3.526831e+02;4.556640e+02;5.635209e+02;0;0;0;0
572;5.730000;3.059300e-01;3.059300e-01;0;0;0;1.570664e+03;2.761377e+03;3.611523e+03;3.203866e+02;5.528506e+02;4.010947e+02;0;0;0;0
573;5.740000;2.389335e-01;2.389335e-01;0;0;0;1.456193e+03;2.658857e+03;3.518466e+03;3.932264e+02;6.322742e+02;6.179838e+02;0;0;0;0
574;5.750000;2.270858e-01;2.270858e-01;0;0;0;1.719623e+03;2.583550e+03;3.431552e+03;6.251378e+02;6.816558e+02;7.861666e+02;0;0;0;0
575;5.760000;2.455354e-01;2.455354e-01;0;0;0;1.690059e+03;2.568529e+03;3.434956e+03;6.563568e+02;6.678930e+02;7.965740e+02;0;0;0;0
576;5.770000;2.601195e-01;2.601195e-01;0;0;0;1.384602e+03;2.550482e+03;3.528014e+03;5.076591e+02;7.581940e+02;8.838899e+02;0;0;0;0
577;5.780000;2.580476e-01;2.580476e-01;0;0;0;9.901431e+02;2.109743e+03;3.172399e+03;3.860283e+02;1.021203e+03;8.470228e+02;0;0;0;0
578;5.790000;2.476515e-01;2.476515e-01;0;0;0;9.468017e+02;1.885456e+03;3.083425e+03;4.128142e+02;1.185940e+03;9.067797e+02;0;0;0;0
579;5.800000;2.285958e-01;2.285958e-01;0;0;0;8.904402e+02;1.434533e+03;2.593396e+03;3.480407e+02;1.431841e+03;7.903251e+02;0;0;0;0
580;5.810000;2.048513e-01;2.048513e-01;0;0;0;9.165197e+02;1.793879e+03;2.910140e+03;2.636624e+02;1.208979e+03;9.026855e+02;0;0;0;0
581;5.820000;1.897323e-01;1.897323e-01;0;0;0;1.289466e+03;2.234789e+03;3.267472e+03;5.196013e+02;9.927405e+02;9.804891e+02;0;0;0;0
582;5.830000;1.869920e-01;1.869920e-01;0;0;0;1.693223e+03;2.686228e+03;3.643323e+03;7.619067e+02;7.669066e+02;1.067181e+03;0;0;0;0
583;5.840000;2.093045e-01;2.093045e-01;0;0;0;2.074259e+03;2.760168e+03;3.655121e+03;9.983294e+02;8.320593e+02;1.063297e+03;0;0;0;0
584;5.850000;2.380496e-01;2.172222e-01;0;0;0;2.118183e+03;2.782384e+03;3.655357e+03;9.276622e+02;8.584028e+02;1.073393e+03;0;0;0;0
585;5.860000;2.551545e-01;2.343270e-01;0;0;0;2.118120e+03;2.837917e+03;3.680587e+03;8.598495e+02;8.530813e+02;1.167893e+03;0;0;0;0
586;5.870000;2.527206e-01;2.318932e-01;0;0;0;2.128157e+03;2.849235e+03;3.666837e+03;7.680557e+02;8.508986e+02;1.086498e+03;0;0;0;0
587;5.880000;2.280583e-01;2.280583e-01;0;0;0;2.105011e+03;2.863828e+03;3.669506e+03;6.561967e+02;7.824861e+02;9.861887e+02;0;0;0;0
588;5.890000;2.042897e-01;2.042897e-01;0;0;0;2.084190e+03;2.832796e+03;3.639965e+03;5.982714e+02;7.142277e+02;7.772902e+02;0;0;0;0
589;5.900000;2.173816e-01;2.173816e-01;0;0;0;2.048899e+03;2.829038e+03;3.659466e+03;5.541777e+02;6.027473e+02;6.843570e+02;0;0;0;0
590;5.910000;2.324994e-01;2.324994e-01;0;0;0;2.034955e+03;2.825715e+03;3.672121e+03;5.483108e+02;5.711027e+02;6.416456e+02;0;0;0;0
591;5.920000;2.630011e-01;2.630011e-01;0;0;0;2.005981e+03;2.823163e+03;3.699207e+03;5.441395e+02;5.320367e+02;6.172090e+02;0;0;0;0
592;5.930000;2.728388e-01;2.728388e-01;0;0;0;2.018926e+03;2.836913e+03;3.807442e+03;5.626376e+02;5.496686e+02;4.750186e+02;0;0;0;0
593;5.940000;3.262782e-01;3.262782e-01;0;0;0;1.765116e+03;2.569337e+03;3.526078e+03;3.947880e+02;5.369209e+02;4.350610e+02;0;0;0;0
594;5.950000;3.755470e-01;3.755470e-01;0;0;0;1.227314e+03;2.085207e+03;3.617481e+03;4.970742e+02;4.464230e+02;3.579098e+02;0;0;0;0
595;5.960000;4.031843e-01;4.031843e-01;0;0;0;5.406456e+02;1.128424e+03;2.284147e+03;3.036852e+02;2.480245e+02;2.951634e+02;0;0;0;0
596;5.970000;4.181436e-01;4.181436e-01;0;0;0;1.233396e+02;4.564420e+02;1.333333e+03;2.870492e+02;8.352161e+01;1.286882e+02;0;0;0;0
597;5.980000;3.795166e-01;3.795166e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
598;5.990000;4.152260e-01;3.228408e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
599;6.000000;4.338017e-01;3.414166e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
600;6.010000;5.010810e-01;4.086959e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
601;6.020000;5.065759e-01;5.065759e-01;0;0;0;2.212540e+02;5.713273e+02;0;2.356202e+02;7.225844e+01;2.796805e+02;0;0;0;0
602;6.030000;5.887268e-01;5.887268e-01;0;0;0;7.881629e+02;1.502096e+03;1.137743e+03;3.120177e+02;1.912710e+02;7.131890e+02;0;0;0;0
603;6.040000;6.965563e-01;6.965563e-01;0;0;0;1.350269e+03;2.404140e+03;2.299558e+03;3.945567e+02;3.126799e+02;1.067044e+03;0;0;0;0
604;6.050000;8.133581e-01;8.133581e-01;0;0;0;1.685113e+03;2.721841e+03;3.496190e+03;2.529394e+02;3.490060e+02;1.176682e+03;0;0;0;0
605;6.060000;8.524082e-01;8.524082e-01;0;0;0;1.666048e+03;2.656692e+03;3.540422e+03;2.674425e+02;3.426052e+02;1.063237e+03;0;0;0;0
606;6.070000;8.369845e-01;8.369845e-01;0;0;0;1.633421e+03;2.614148e+03;3.569236e+03;2.953578e+02;2.645794e+02;9.475451e+02;0;0;0;0
607;6.080000;7.904002e-01;7.904002e-01;0;0;0;1.601472e+03;2.570223e+03;3.559094e+03;2.994636e+02;1.719824e+02;7.301030e+02;0;0;0;0
608;6.090000;7.568502e-01;7.568502e-01;0;0;0;1.566761e+03;2.559085e+03;3.599927e+03;3.233968e+02;8.234908e+01;6.858138e+02;0;0;0;0
609;6.100000;6.809109e-01;6.809109e-01;0;0;0;1.037282e+03;1.699585e+03;2.409296e+03;2.129425e+02;3.896594e+01;4.476506e+02;0;0;0;0
610;6.110000;6.548811e-01;6.548811e-01;0;0;0;5.131328e+02;8.544817e+02;1.222807e+03;1.148338e+02;2.297849e+01;2.757741e+02;0;0;0;0
611;6.120000;6.175486e-01;6.175486e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
612;6.130000;6.339175e-01;5.013633e-01;0;0;0;5.600880e+02;8.692911e+02;1.175825e+03;1.420401e+02;1.248514e+02;5.129816e+02;0;0;0;0
613;6.140000;6.242948e-01;4.917407e-01;0;0;0;1.138271e+03;1.738662e+03;2.243554e+03;3.242624e+02;2.809194e+02;1.138334e+03;0;0;0;0
614;6.150000;6.018457e-01;4.692915e-01;0;0;0;1.610613e+03;2.628231e+03;3.576887e+03;6.752036e+02;3.893792e+02;1.456986e+03;0;0;0;0
615;6.160000;5.357161e-01;5.357161e-01;0;0;0;1.528334e+03;2.653036e+03;3.734396e+03;7.730397e+02;3.512090e+02;1.097375e+03;0;0;0;0
616;6.170000;4.528773e-01;4.528773e-01;0;0;0;1.853563e+03;3.116998e+03;4000;6.648926e+02;5.326087e+02;1.268927e+03;0;0;0;0
617;6.180000;3.977491e-01;3.977491e-01;0;0;0;2.299059e+03;3.560762e+03;4000;3.571428e+02;7.954040e+02;1.566849e+03;0;0;0;0
618;6.190000;5.005285e-01;5.005285e-01;0;0;0;2.298228e+03;3.576719e+03;3.867282e+03;3.032719e+02;7.483770e+02;1.739303e+03;0;0;0;0
619;6.200000;6.407294e-01;6.407294e-01;0;0;0;1.874142e+03;3.133729e+03;3.630642e+03;3.993456e+02;4.713562e+02;9.862190e+02;0;0;0;0
620;6.210000;7.562951e-01;7.562951e-01;0;0;0;1.192776e+03;2.287462e+03;3.192945e+03;5.915341e+02;2.482666e+02;3.937205e+02;0;0;0;0
621;6.220000;7.406264e-01;7.406264e-01;0;0;0;7.157980e+02;1.377411e+03;1.992330e+03;4.055288e+02;2.086124e+02;6.789591e+01;0;0;0;0
622;6.230000;7.125729e-01;7.125729e-01;0;0;0;2.364717e+02;4.870664e+02;8.956365e+02;2.353799e+02;1.481655e+02;2.407582e+01;0;0;0;0
623;6.240000;6.414246e-01;6.414246e-01;0;0;0;8.049560e+02;1.037739e+03;1.333333e+03;9.744932e+01;9.522208e+01;1.804426e+01;0;0;0;0
624;6.250000;6.036333e-01;5.419810e-01;0;0;0;1.576736e+03;2.071905e+03;2.666667e+03;2.756115e+02;3.121360e+02;8.924281e+01;0;0;0;0
625;6.260000;5.575146e-01;4.958622e-01;0;0;0;1.874004e+03;2.826827e+03;4000;3.264717e+02;5.555746e+02;1.932467e+02;0;0;0;0
626;6.270000;5.632460e-01;5.015936e-01;0;0;0;1.378753e+03;1.789089e+03;4000;2.382295e+02;7.266579e+02;2.177990e+02;0;0;0;0
627;6.280000;5.399785e-01;5.399785e-01;0;0;0;8.842646e+02;1.300349e+03;3.503003e+03;6.107642e+01;5.750629e+02;3.692355e+02;0;0;0;0
628;6.290000;4.250752e-01;4.250752e-01;0;0;0;5.869966e+02;5.454268e+02;2.169670e+03;1.021616e+01;3.316243e+02;2.652316e+02;0;0;0;0
629;6.300000;3.037579e-01;3.037579e-01;0;0;0;1.166915e+03;1.878760e+03;8.363362e+02;1.077287e+02;7.730439e+01;3.750005e+02;0;0;0;0
630;6.310000;2.192121e-01;2.192121e-01;0;0;0;1.677148e+03;2.313389e+03;1.333333e+03;3.102560e+02;2.597685e+02;1.994733e+02;0;0;0;0
631;6.320000;2.427048e-01;2.427048e-01;0;0;0;2.465902e+03;3.321290e+03;2.666667e+03;4.555257e+02;4.601022e+02;2.639596e+02;0;0;0;0
632;6.330000;2.861511e-01;2.861511e-01;0;0;0;1.576279e+03;1.987956e+03;2.666667e+03;3.488060e+02;4.481168e+02;1.115943e+02;0;0;0;0
633;6.340000;3.928519e-01;3.928519e-01;0;0;0;7.887534e+02;1.007901e+03;1.333333e+03;1.452697e+02;2.003338e+02;6.448638e+01;0;0;0;0
634;6.350000;5.461244e-01;5.461244e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
635;6.360000;6.863417e-01;6.863417e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
636;6.370000;7.422731e-01;7.422731e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;6.590330e-01;6.590330e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.177060e-01;5.177060e-01;0;0;0;8.604662e+02;9.602708e+02;1.333333e+03;1.167195e+02;1.949623e+02;6.903101e+01;0;0;0;0
639;6.400000;3.927015e-01;3.927015e-01;0;0;0;1.024834e+03;1.410010e+03;2.666667e+03;3.226575e+02;3.960984e+02;1.157635e+02;0;0;0;0
640;6.410000;3.387856e-01;3.387856e-01;0;0;0;1.024834e+03;1.410010e+03;2.666667e+03;3.226575e+02;3.960984e+02;1.157635e+02;0;0;0;0
641;6.420000;3.777883e-01;3.777883e-01;0;0;0;1.121915e+03;1.783072e+03;1.333333e+03;2.302226e+02;3.053067e+02;3.133772e+02;0;0;0;0
642;6.430000;5.055932e-01;5.055932e-01;0;0;0;1.460450e+03;2.316344e+03;1.333333e+03;2.409531e+02;1.261003e+02;4.140266e+02;0;0;0;0
643;6.440000;6.765425e-01;6.765425e-01;0;0;0;1.556208e+03;2.775511e+03;1.982739e+03;5.467952e+02;3.277761e+02;6.652397e+02;0;0;0;0
644;6.450000;8.263941e-01;8.263941e-01;0;0;0;7.050618e+02;1.958990e+03;2.651266e+03;7.997751e+02;3.689817e+02;7.391432e+02;0;0;0;0
645;6.460000;8.688838e-01;8.688838e-01;0;0;0;3.153114e+02;1.957716e+03;2.651266e+03;8.714424e+02;4.157259e+02;7.402108e+02;0;0;0;0
646;6.470000;8.423803e-01;8.423803e-01;0;0;0;3.348042e+02;1.999234e+03;2.762317e+03;8.602388e+02;5.139056e+02;6.730034e+02;0;0;0;0
647;6.480000;7.841707e-01;7.841707e-01;0;0;0;3.155301e+02;1.888483e+03;2.829416e+03;9.724377e+02;7.081528e+02;5.525309e+02;0;0;0;0
648;6.490000;7.419286e-01;7.419286e-01;0;0;0;8.449299e+02;1.841689e+03;2.829416e+03;1.054243e+03;8.873713e+02;9.399739e+02;0;0;0;0
649;6.500000;7.187964e-01;7.187964e-01;0;0;0;7.762281e+02;1.747042e+03;2.769104e+03;1.224269e+03;9.210415e+02;1.020517e+03;0;0;0;0
650;6.510000;6.308571e-01;6.308571e-01;0;0;0;7.812410e+02;1.742421e+03;2.704110e+03;1.150999e+03;7.933660e+02;9.589195e+02;0;0;0;0
651;6.520000;5.054670e-01;4.647175e-01;0;0;0;2.381743e+02;1.225954e+03;2.118535e+03;1.022006e+03;6.451542e+02;5.665455e+02;0;0;0;0
652;6.530000;3.919245e-01;3.511750e-01;0;0;0;6.904567e+02;1.665514e+03;2.571501e+03;7.277622e+02;4.362207e+02;4.503417e+02;0;0;0;0
653;6.540000;3.932027e-01;3.524532e-01;0;0;0;1.097749e+03;2.110067e+03;3.065686e+03;5.906877e+02;3.886903e+02;4.727126e+02;0;0;0;0
654;6.550000;4.163674e-01;4.163674e-01;0;0;0;1.502242e+03;2.548768e+03;3.513449e+03;5.079742e+02;4.425599e+02;5.264438e+02;0;0;0;0
655;6.560000;5.054936e-01;5.054936e-01;0;0;0;1.511593e+03;2.551976e+03;3.556138e+03;4.924936e+02;4.833503e+02;5.368543e+02;0;0;0;0
656;6.570000;6.295032e-01;6.295032e-01;0;0;0;1.900283e+03;3.039315e+03;3.724656e+03;4.769519e+02;4.809865e+02;1.027657e+03;0;0;0;0
657;6.580000;7.758212e-01;7.758212e-01;0;0;0;1.917098e+03;3.068960e+03;3.756045e+03;4.717589e+02;5.169858e+02;1.100859e+03;0;0;0;0
658;6.590000;8.527718e-01;8.527718e-01;0;0;0;1.935984e+03;3.086108e+03;3.739085e+03;4.506312e+02;5.269463e+02;1.092450e+03;0;0;0;0
659;6.600000;8.498965e-01;8.498965e-01;0;0;0;1.268069e+03;2.297934e+03;3.272858e+03;5.307104e+02;4.875694e+02;5.839980e+02;0;0;0;0
660;6.610000;8.051717e-01;8.051717e-01;0;0;0;7.472759e+02;1.411112e+03;2.045946e+03;3.774690e+02;2.980199e+02;3.135463e+02;0;0;0;0
661;6.620000;7.531073e-01;7.531073e-01;0;0;0;7.112156e+02;1.560301e+03;2.200440e+03;4.269268e+02;2.223952e+02;3.195676e+02;0;0;0;0
662;6.630000;5.809615e-01;5.809615e-01;0;0;0;1.173761e+03;2.036743e+03;2.666667e+03;4.531818e+02;1.834973e+02;2.741328e+02;0;0;0;0
663;6.640000;3.902438e-01;3.902438e-01;0;0;0;1.570676e+03;2.725859e+03;3.678581e+03;6.915236e+02;4.297473e+02;3.947804e+02;0;0;0;0
664;6.650000;2.127195e-01;2.127195e-01;0;0;0;1.444185e+03;2.376761e+03;3.329712e+03;7.619892e+02;6.027518e+02;3.792657e+02;0;0;0;0
665;6.660000;1.553413e-01;1.553413e-01;0;0;0;1.109567e+03;2.006770e+03;2.954260e+03;7.734419e+02;7.739312e+02;4.457973e+02;0;0;0;0
