frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;5.597469e-01;5.597469e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;5.794592e-01;5.794592e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;5.287927e-01;5.287927e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;4.146922e-01;4.146922e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;3.439432e-01;3.201722e-01;0;0;1.887082e-01;4.380045e+02;7.967786e+02;1.210728e+03;2.194582e+02;8.622928e+01;3.365553e+01;0;0;0;0
504;5.050000;3.264920e-01;3.027210e-01;0;0;1.887082e-01;1.239738e+03;2.004108e+03;2.544062e+03;3.057775e+02;1.926273e+02;4.228265e+02;0;0;0;0
505;5.060000;3.721055e-01;3.483345e-01;0;0;1.887082e-01;1.690203e+03;2.811281e+03;3.759029e+03;4.973011e+02;2.723739e+02;5.762568e+02;0;0;0;0
506;5.070000;4.311434e-01;4.311434e-01;0;0;1.887082e-01;1.709927e+03;2.826714e+03;3.776467e+03;4.632820e+02;2.570785e+02;7.084207e+02;0;0;0;0
507;5.080000;5.274301e-01;5.274301e-01;0;0;1.887082e-01;1.096107e+03;2.084349e+03;3.259082e+03;7.381943e+02;3.328528e+02;3.867108e+02;0;0;0;0
508;5.090000;6.576882e-01;6.576882e-01;0;0;1.887082e-01;8.604782e+02;1.753636e+03;2.867169e+03;8.500779e+02;4.245813e+02;3.000133e+02;0;0;0;0
509;5.100000;7.947159e-01;7.947159e-01;0;0;1.887082e-01;1.233511e+03;2.274758e+03;2.972336e+03;7.428548e+02;3.918355e+02;6.115010e+02;0;0;0;0
510;5.110000;8.933616e-01;8.933616e-01;0;0;1.887082e-01;1.543860e+03;2.657952e+03;3.398988e+03;5.596111e+02;3.091276e+02;8.870953e+02;0;0;0;0
511;5.120000;9.112110e-01;9.112110e-01;0;0;1.887082e-01;2.181373e+03;3.514825e+03;3.909268e+03;3.759712e+02;3.478968e+02;1.445414e+03;0;0;0;0
512;5.130000;8.922557e-01;8.922557e-01;0;0;1.887082e-01;1.851950e+03;3.024562e+03;3.768017e+03;4.714541e+02;4.142272e+02;1.208068e+03;0;0;0;0
513;5.140000;8.587902e-01;8.587902e-01;0;0;1.887082e-01;1.864851e+03;3.019863e+03;3.680248e+03;4.825767e+02;4.182880e+02;1.013056e+03;0;0;0;0
514;5.150000;7.991255e-01;7.991255e-01;0;0;1.887082e-01;1.553796e+03;2.497588e+03;3.448376e+03;6.264423e+02;3.702781e+02;4.558611e+02;0;0;0;0
515;5.160000;6.699164e-01;6.699164e-01;0;0;1.887082e-01;1.052460e+03;1.654518e+03;2.256293e+03;4.527434e+02;2.657596e+02;2.158997e+02;0;0;0;0
516;5.170000;4.854643e-01;4.674640e-01;0;0;1.887082e-01;5.412949e+02;8.110583e+02;1.101462e+03;2.636329e+02;1.622344e+02;6.785708e+01;0;0;0;0
517;5.180000;3.346741e-01;3.166738e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;2.933573e-01;2.753570e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;3.235688e-01;3.235688e-01;0;0;1.887082e-01;3.283468e+02;0;5.880342e+02;1.307917e+02;2.018404e+02;2.515464e+02;0;0;0;0
520;5.210000;3.082568e-01;3.082568e-01;0;0;1.887082e-01;3.283468e+02;0;5.880342e+02;1.307917e+02;2.018404e+02;2.515464e+02;0;0;0;0
521;5.220000;2.649447e-01;2.649447e-01;0;0;1.887082e-01;6.277419e+02;0;1.921368e+03;3.197983e+02;4.242992e+02;3.813993e+02;0;0;0;0
522;5.230000;2.226006e-01;2.046481e-01;0;0;1.887082e-01;2.993951e+02;0;1.333333e+03;1.890066e+02;2.224587e+02;1.298529e+02;0;0;0;0
523;5.240000;2.257800e-01;2.078275e-01;0;0;1.887082e-01;2.993951e+02;0;1.333333e+03;1.890066e+02;2.224587e+02;1.298529e+02;0;0;0;0
524;5.250000;2.234588e-01;2.055063e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;2.187375e-01;2.187375e-01;0;0;1.887082e-01;1.055351e+03;1.333333e+03;0;1.455074e+02;2.616107e+02;4.504747e+01;0;0;0;0
526;5.270000;2.261271e-01;2.261271e-01;0;0;1.887082e-01;2.105128e+03;2.666667e+03;0;2.915131e+02;5.182181e+02;1.000832e+02;0;0;0;0
527;5.280000;2.353281e-01;2.353281e-01;0;0;1.887082e-01;2.399372e+03;3.701399e+03;0;5.271777e+02;5.848096e+02;3.321881e+02;0;0;0;0
528;5.290000;3.278063e-01;3.278063e-01;0;0;1.887082e-01;1.344021e+03;2.368066e+03;0;3.816703e+02;3.231989e+02;2.871406e+02;0;0;0;0
529;5.300000;4.854417e-01;4.854417e-01;0;0;1.887082e-01;2.942442e+02;1.034732e+03;0;2.356646e+02;6.659150e+01;2.321049e+02;0;0;0;0
530;5.310000;6.724648e-01;6.724648e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.080385e-01;8.080385e-01;0;0;1.887082e-01;4.891761e+02;8.238333e+02;1.072609e+03;3.748685e+02;6.296611e+02;9.726285e+01;0;0;0;0
532;5.330000;8.752480e-01;8.752480e-01;0;0;1.887082e-01;9.992233e+02;1.637679e+03;2.163230e+03;8.202466e+02;1.086886e+03;2.118481e+02;0;0;0;0
533;5.340000;9.149011e-01;9.149011e-01;0;0;1.887082e-01;1.473882e+03;2.397430e+03;3.246395e+03;1.241010e+03;1.476036e+03;2.827473e+02;0;0;0;0
534;5.350000;9.205604e-01;9.205604e-01;0;0;1.887082e-01;1.449264e+03;2.292993e+03;3.262546e+03;1.362013e+03;1.308476e+03;2.016345e+02;0;0;0;0
535;5.360000;9.141462e-01;9.141462e-01;0;0;1.887082e-01;1.432217e+03;2.283964e+03;3.233199e+03;1.408981e+03;1.391562e+03;1.387114e+02;0;0;0;0
536;5.370000;9.110396e-01;9.110396e-01;0;0;1.887082e-01;1.420885e+03;2.461960e+03;3.189922e+03;1.310515e+03;1.117014e+03;4.113175e+02;0;0;0;0
537;5.380000;9.154332e-01;9.154332e-01;0;0;1.887082e-01;1.405054e+03;2.621755e+03;3.164004e+03;1.115493e+03;7.369116e+02;6.506474e+02;0;0;0;0
538;5.390000;9.203215e-01;9.203215e-01;0;0;1.887082e-01;1.364522e+03;2.696089e+03;3.178087e+03;9.152186e+02;2.753369e+02;8.845942e+02;0;0;0;0
539;5.400000;9.139352e-01;9.139352e-01;0;0;1.887082e-01;1.359687e+03;2.630473e+03;3.155897e+03;9.456385e+02;2.979443e+02;9.097729e+02;0;0;0;0
540;5.410000;9.035876e-01;9.035876e-01;0;0;1.887082e-01;1.418858e+03;2.628638e+03;3.336954e+03;1.037431e+03;3.357246e+02;1.534837e+03;0;0;0;0
541;5.420000;8.986136e-01;8.986136e-01;0;0;1.887082e-01;1.817421e+03;3.082820e+03;3.594931e+03;8.908928e+02;1.092295e+03;2.191715e+03;0;0;0;0
542;5.430000;8.989720e-01;8.989720e-01;0;0;1.887082e-01;2.159591e+03;3.064687e+03;3.910567e+03;9.310143e+02;1.206255e+03;2.575783e+03;0;0;0;0
543;5.440000;9.107337e-01;9.107337e-01;0;0;1.887082e-01;2.075725e+03;2.996925e+03;4000;7.132631e+02;1.219128e+03;2.103199e+03;0;0;0;0
544;5.450000;9.211774e-01;9.211774e-01;0;0;1.887082e-01;1.959360e+03;2.549461e+03;4000;8.536523e+02;6.166501e+02;1.394386e+03;0;0;0;0
545;5.460000;9.311466e-01;9.311466e-01;0;0;1.887082e-01;1.891705e+03;2.593459e+03;4000;7.977509e+02;5.891966e+02;1.163728e+03;0;0;0;0
546;5.470000;9.124473e-01;9.124473e-01;0;0;1.887082e-01;1.899105e+03;2.570475e+03;3.732019e+03;8.294987e+02;5.706496e+02;9.096292e+02;0;0;0;0
547;5.480000;8.700657e-01;8.700657e-01;0;0;1.887082e-01;1.596020e+03;2.473974e+03;3.488416e+03;7.529091e+02;4.204040e+02;8.335391e+02;0;0;0;0
548;5.490000;8.527853e-01;8.527853e-01;0;0;1.887082e-01;1.291948e+03;2.368008e+03;3.272131e+03;6.397247e+02;2.667833e+02;4.170537e+02;0;0;0;0
549;5.500000;8.705196e-01;8.705196e-01;0;0;1.887082e-01;1.281513e+03;2.377779e+03;3.347153e+03;6.727783e+02;1.988766e+02;3.662913e+02;0;0;0;0
550;5.510000;9.116198e-01;9.116198e-01;0;0;1.887082e-01;1.283057e+03;2.389987e+03;3.420053e+03;7.028253e+02;1.360724e+02;2.520375e+02;0;0;0;0
551;5.520000;9.291546e-01;9.291546e-01;0;0;1.887082e-01;1.280102e+03;2.399223e+03;3.496196e+03;7.439307e+02;8.454099e+01;1.792564e+02;0;0;0;0
552;5.530000;9.272585e-01;9.272585e-01;0;0;1.887082e-01;1.299602e+03;2.408118e+03;2.355822e+03;7.657563e+02;5.102591e+01;3.595938e+02;0;0;0;0
553;5.540000;9.242863e-01;9.242863e-01;0;0;1.887082e-01;1.328768e+03;2.412713e+03;1.193192e+03;7.779573e+02;6.098513e+01;5.926677e+02;0;0;0;0
554;5.550000;9.247459e-01;9.247459e-01;0;0;1.887082e-01;1.377620e+03;2.420849e+03;0;7.230240e+02;7.329858e+01;8.291329e+02;0;0;0;0
555;5.560000;9.226785e-01;9.226785e-01;0;0;1.887082e-01;1.419052e+03;2.428968e+03;0;6.505878e+02;1.001468e+02;8.078921e+02;0;0;0;0
556;5.570000;9.035344e-01;9.035344e-01;0;0;1.887082e-01;1.435659e+03;2.439156e+03;0;5.505598e+02;9.653464e+01;8.205837e+02;0;0;0;0
557;5.580000;8.465693e-01;8.465693e-01;0;0;1.887082e-01;1.443225e+03;2.448822e+03;0;4.892049e+02;9.652323e+01;8.514497e+02;0;0;0;0
558;5.590000;8.065488e-01;8.065488e-01;0;0;1.887082e-01;1.448525e+03;2.458436e+03;0;4.305119e+02;9.557065e+01;9.193172e+02;0;0;0;0
559;5.600000;7.596219e-01;7.596219e-01;0;0;1.887082e-01;9.696277e+02;1.642078e+03;0;2.789582e+02;6.944448e+01;6.302222e+02;0;0;0;0
560;5.610000;7.520856e-01;7.520856e-01;0;0;1.887082e-01;1.097360e+03;1.761091e+03;1.333333e+03;5.871903e+02;2.653354e+02;6.517363e+02;0;0;0;0
561;5.620000;7.681241e-01;7.681241e-01;0;0;1.887082e-01;1.215928e+03;1.873445e+03;2.666667e+03;8.329704e+02;4.800134e+02;5.371866e+02;0;0;0;0
562;5.630000;8.225977e-01;8.225977e-01;0;0;1.887082e-01;1.780465e+03;2.782376e+03;3.813631e+03;1.175787e+03;8.268853e+02;9.463604e+02;0;0;0;0
563;5.640000;8.628797e-01;8.628797e-01;0;0;1.887082e-01;1.702331e+03;2.722890e+03;3.623121e+03;1.020880e+03;8.556769e+02;9.467097e+02;0;0;0;0
564;5.650000;8.442483e-01;8.442483e-01;0;0;1.887082e-01;1.096533e+03;1.787526e+03;2.289787e+03;6.447128e+02;6.024194e+02;7.311960e+02;0;0;0;0
565;5.660000;7.911391e-01;7.911391e-01;0;0;1.887082e-01;5.319960e+02;8.785950e+02;1.142823e+03;3.018958e+02;2.555477e+02;3.220221e+02;0;0;0;0
566;5.670000;7.639354e-01;7.639354e-01;0;0;1.887082e-01;5.124767e+02;8.456501e+02;1.138164e+03;2.409104e+02;1.855867e+02;2.815045e+02;0;0;0;0
567;5.680000;7.463666e-01;7.463666e-01;0;0;1.887082e-01;1.054902e+03;1.646511e+03;2.249773e+03;5.082903e+02;3.580606e+02;4.511957e+02;0;0;0;0
568;5.690000;7.338303e-01;7.338303e-01;0;0;1.887082e-01;2.388235e+03;1.646511e+03;2.533599e+03;7.466218e+02;6.026495e+02;6.710389e+02;0;0;0;0
569;5.700000;6.868730e-01;6.868730e-01;0;0;1.887082e-01;1.875758e+03;8.008613e+02;1.395435e+03;5.057114e+02;4.170627e+02;3.895343e+02;0;0;0;0
570;5.710000;6.076689e-01;6.076689e-01;0;0;1.887082e-01;1.333333e+03;0;2.838253e+02;2.383315e+02;2.445889e+02;2.198432e+02;0;0;0;0
571;5.720000;5.597893e-01;5.597893e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;6.076028e-01;6.076028e-01;0;0;1.887082e-01;6.038605e+02;0;3.012623e+02;9.242374e+01;2.974017e+02;4.211428e+02;0;0;0;0
573;5.740000;7.381245e-01;7.381245e-01;0;0;1.887082e-01;6.785936e+02;3.337654e+02;9.150300e+02;5.101563e+02;8.370154e+02;5.503782e+02;0;0;0;0
574;5.750000;8.608095e-01;8.608095e-01;0;0;1.887082e-01;7.793416e+02;7.285226e+02;1.524384e+03;8.387811e+02;1.405955e+03;6.752242e+02;0;0;0;0
575;5.760000;9.034398e-01;9.034398e-01;0;0;1.887082e-01;2.717829e+02;1.145491e+03;1.828640e+03;1.082411e+03;1.652399e+03;3.458682e+02;0;0;0;0
576;5.770000;8.910117e-01;8.910117e-01;0;0;1.887082e-01;2.792873e+02;1.254367e+03;1.822172e+03;1.008235e+03;1.477218e+03;2.194298e+02;0;0;0;0
577;5.780000;8.241566e-01;8.241566e-01;0;0;1.887082e-01;2.666725e+02;1.396325e+03;2.388071e+03;9.951758e+02;9.544809e+02;1.843013e+02;0;0;0;0
578;5.790000;6.979697e-01;6.979697e-01;0;0;1.887082e-01;6.650349e+02;9.793568e+02;2.958271e+03;6.612886e+02;7.249485e+02;2.345580e+02;0;0;0;0
579;5.800000;4.828137e-01;4.828137e-01;0;0;1.887082e-01;1.014935e+03;1.369552e+03;3.526248e+03;3.215371e+02;5.546584e+02;4.112567e+02;0;0;0;0
580;5.810000;3.087836e-01;3.087836e-01;0;0;1.887082e-01;1.293929e+03;1.668227e+03;3.519450e+03;3.047996e+01;7.077717e+02;5.321250e+02;0;0;0;0
581;5.820000;2.059294e-01;2.059294e-01;0;0;1.887082e-01;1.185555e+03;1.668227e+03;3.491011e+03;5.673252e+01;5.468507e+02;6.570067e+02;0;0;0;0
582;5.830000;2.036672e-01;2.036672e-01;0;0;1.887082e-01;1.555328e+03;1.939492e+03;3.649067e+03;3.384489e+02;6.377917e+02;9.336898e+02;0;0;0;0
583;5.840000;2.148549e-01;2.148549e-01;0;0;1.887082e-01;1.580634e+03;1.907943e+03;3.620782e+03;3.425944e+02;6.906001e+02;9.592114e+02;0;0;0;0
584;5.850000;2.177327e-01;2.177327e-01;0;0;1.887082e-01;2.020203e+03;3.063140e+03;3.806836e+03;5.743738e+02;7.678372e+02;1.397921e+03;0;0;0;0
585;5.860000;2.726530e-01;2.726530e-01;0;0;1.887082e-01;2.044731e+03;3.115763e+03;3.806836e+03;5.448146e+02;7.138037e+02;1.666982e+03;0;0;0;0
586;5.870000;3.547039e-01;3.547039e-01;0;0;1.887082e-01;2.034039e+03;3.126136e+03;3.814070e+03;6.169649e+02;7.200695e+02;1.675658e+03;0;0;0;0
587;5.880000;4.329003e-01;4.329003e-01;0;0;1.887082e-01;1.720416e+03;2.799646e+03;3.656452e+03;5.257431e+02;7.935474e+02;1.150255e+03;0;0;0;0
588;5.890000;5.005873e-01;5.005873e-01;0;0;1.887082e-01;1.455762e+03;2.526447e+03;3.531616e+03;4.691687e+02;7.928938e+02;5.732474e+02;0;0;0;0
589;5.900000;5.859275e-01;5.859275e-01;0;0;1.887082e-01;1.174408e+03;2.148306e+03;2.972380e+03;7.135724e+02;1.391157e+03;5.169837e+02;0;0;0;0
590;5.910000;7.026336e-01;7.026336e-01;0;0;1.887082e-01;7.644217e+02;1.767565e+03;2.407675e+03;8.727512e+02;1.730332e+03;5.075732e+02;0;0;0;0
591;5.920000;7.972581e-01;7.972581e-01;0;0;1.887082e-01;3.538662e+02;1.511957e+03;1.199178e+03;1.139489e+03;1.640725e+03;8.884516e+02;0;0;0;0
592;5.930000;8.378866e-01;8.378866e-01;0;0;1.887082e-01;5.476096e+02;1.758260e+03;6.110117e+02;1.207734e+03;8.382432e+02;1.096900e+03;0;0;0;0
593;5.940000;8.027496e-01;8.027496e-01;0;0;1.887082e-01;4.453593e+02;1.310295e+03;0;8.795784e+02;1.949621e+02;9.260779e+02;0;0;0;0
594;5.950000;6.853436e-01;6.853436e-01;0;0;1.887082e-01;2.941299e+02;6.823771e+02;0;4.134522e+02;5.417171e+01;3.969684e+02;0;0;0;0
595;5.960000;5.312018e-01;5.312018e-01;0;0;1.887082e-01;5.634446e+02;8.800236e+02;1.185760e+03;2.300226e+02;2.514122e+02;3.593630e+02;0;0;0;0
596;5.970000;4.033984e-01;4.033984e-01;0;0;1.887082e-01;5.634446e+02;8.800236e+02;1.185760e+03;2.300226e+02;2.514122e+02;3.593630e+02;0;0;0;0
597;5.980000;3.642966e-01;3.642966e-01;0;0;1.887082e-01;1.082762e+03;8.800236e+02;1.471488e+03;3.120977e+02;5.347858e+02;7.296711e+02;0;0;0;0
598;5.990000;3.673182e-01;3.673182e-01;0;0;1.887082e-01;5.193174e+02;0;2.857279e+02;8.207516e+01;2.833737e+02;3.703081e+02;0;0;0;0
599;6.000000;4.188667e-01;3.694791e-01;0;0;1.887082e-01;1.093105e+03;9.522415e+02;1.413128e+03;2.336005e+02;5.844577e+02;3.845414e+02;0;0;0;0
600;6.010000;4.498899e-01;4.005023e-01;0;0;1.887082e-01;5.737877e+02;9.522415e+02;1.127400e+03;1.515253e+02;3.010840e+02;1.423334e+01;0;0;0;0
601;6.020000;5.308698e-01;4.814822e-01;0;0;1.887082e-01;8.169219e+02;1.506091e+03;1.960178e+03;3.702679e+02;4.685886e+02;2.337325e+02;0;0;0;0
602;6.030000;5.754554e-01;5.754554e-01;0;0;1.887082e-01;7.900535e+02;1.358638e+03;2.002110e+03;4.029528e+02;3.864962e+02;3.114130e+02;0;0;0;0
603;6.040000;6.704528e-01;6.704528e-01;0;0;1.887082e-01;1.331512e+03;2.155038e+03;3.158565e+03;5.984400e+02;5.758740e+02;3.906299e+02;0;0;0;0
604;6.050000;7.470529e-01;7.470529e-01;0;0;1.887082e-01;1.624745e+03;2.398468e+03;3.473030e+03;5.440167e+02;5.661960e+02;2.709194e+02;0;0;0;0
605;6.060000;8.414538e-01;8.414538e-01;0;0;1.887082e-01;1.618010e+03;2.390000e+03;3.433772e+03;5.460948e+02;5.256596e+02;3.038401e+02;0;0;0;0
606;6.070000;8.780225e-01;8.780225e-01;0;0;1.887082e-01;1.627484e+03;2.394455e+03;3.402150e+03;5.259255e+02;4.998071e+02;3.935462e+02;0;0;0;0
607;6.080000;8.718066e-01;8.718066e-01;0;0;1.887082e-01;1.632702e+03;2.390252e+03;3.359634e+03;5.236102e+02;4.486980e+02;3.534892e+02;0;0;0;0
608;6.090000;8.558638e-01;8.558638e-01;0;0;1.887082e-01;1.092519e+03;1.593930e+03;2.229559e+03;3.373217e+02;2.702430e+02;2.286548e+02;0;0;0;0
609;6.100000;8.397996e-01;8.397996e-01;0;0;1.887082e-01;5.415860e+02;7.930759e+02;1.104725e+03;1.620038e+02;1.067176e+02;5.973178e+01;0;0;0;0
610;6.110000;8.153419e-01;8.153419e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;7.570817e-01;7.570817e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;6.615930e-01;6.615930e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;5.031053e-01;5.031053e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;4.015705e-01;4.015705e-01;0;0;1.887082e-01;2.208946e+02;5.959332e+02;8.555838e+02;2.991082e+02;1.957020e+02;3.465062e+02;0;0;0;0
615;6.160000;4.077822e-01;4.077822e-01;0;0;1.887082e-01;7.816704e+02;1.390822e+03;1.945608e+03;5.129258e+02;4.696659e+02;5.606400e+02;0;0;0;0
616;6.170000;4.927675e-01;4.927675e-01;0;0;1.887082e-01;1.339910e+03;2.226051e+03;3.148358e+03;7.357202e+02;7.766045e+02;9.070814e+02;0;0;0;0
617;6.180000;5.305688e-01;5.305688e-01;0;0;1.887082e-01;1.676003e+03;2.504464e+03;3.503342e+03;6.175629e+02;8.085114e+02;9.769355e+02;0;0;0;0
618;6.190000;4.866524e-01;4.866524e-01;0;0;1.887082e-01;1.653497e+03;2.549651e+03;3.619333e+03;6.322427e+02;7.427548e+02;1.047001e+03;0;0;0;0
619;6.200000;3.970151e-01;3.970151e-01;0;0;1.887082e-01;1.641662e+03;2.585937e+03;3.749916e+03;6.497390e+02;6.787977e+02;8.898572e+02;0;0;0;0
620;6.210000;3.155551e-01;3.155551e-01;0;0;1.887082e-01;1.698284e+03;2.583810e+03;3.872683e+03;8.411716e+02;5.891528e+02;5.992285e+02;0;0;0;0
621;6.220000;2.492539e-01;2.492539e-01;0;0;1.887082e-01;1.889453e+03;2.681602e+03;4000;8.944256e+02;6.711853e+02;9.338591e+02;0;0;0;0
622;6.230000;2.287604e-01;2.731709e-01;0;0;1.887082e-01;2.052107e+03;2.779942e+03;4000;8.582671e+02;6.993683e+02;1.302087e+03;0;0;0;0
623;6.240000;2.262280e-01;2.706385e-01;0;0;1.887082e-01;2.157074e+03;2.816301e+03;4000;7.500217e+02;8.741712e+02;1.376746e+03;0;0;0;0
624;6.250000;2.387752e-01;2.831857e-01;0;0;1.887082e-01;1.577519e+03;2.292071e+03;3.407459e+03;7.031816e+02;8.260991e+02;1.009808e+03;0;0;0;0
625;6.260000;2.684714e-01;2.684714e-01;0;0;1.887082e-01;1.296372e+03;2.089248e+03;3.161448e+03;7.600552e+02;7.485390e+02;7.683438e+02;0;0;0;0
626;6.270000;2.931572e-01;2.931572e-01;0;0;1.887082e-01;7.041448e+02;1.613270e+03;2.603123e+03;8.767359e+02;6.944959e+02;7.539336e+02;0;0;0;0
627;6.280000;3.251180e-01;3.251180e-01;0;0;1.887082e-01;6.705018e+02;1.628736e+03;2.651128e+03;1.041236e+03;7.295621e+02;7.163657e+02;0;0;0;0
628;6.290000;3.933694e-01;3.933694e-01;0;0;1.887082e-01;3.509274e+02;1.281242e+03;2.306874e+03;1.117807e+03;7.709183e+02;6.083276e+02;0;0;0;0
629;6.300000;4.638250e-01;4.638250e-01;0;0;1.887082e-01;3.236434e+02;1.260348e+03;2.258043e+03;1.063851e+03;7.285558e+02;6.011325e+02;0;0;0;0
630;6.310000;5.320409e-01;5.320409e-01;0;0;1.887082e-01;3.138275e+02;1.238812e+03;2.163011e+03;9.600581e+02;6.689373e+02;6.012557e+02;0;0;0;0
631;6.320000;5.514019e-01;5.514019e-01;0;0;1.887082e-01;3.036428e+02;1.217062e+03;2.088438e+03;9.360179e+02;6.679400e+02;5.939827e+02;0;0;0;0
632;6.330000;5.842897e-01;5.842897e-01;0;0;1.887082e-01;6.195600e+02;1.465269e+03;2.308965e+03;8.575928e+02;6.766596e+02;6.115310e+02;0;0;0;0
633;6.340000;5.915372e-01;5.915372e-01;0;0;1.887082e-01;1.158449e+03;1.991869e+03;2.948533e+03;7.766880e+02;6.538241e+02;4.714110e+02;0;0;0;0
634;6.350000;5.790569e-01;5.790569e-01;0;0;1.887082e-01;1.709777e+03;2.523914e+03;3.613371e+03;6.208171e+02;5.891862e+02;2.821984e+02;0;0;0;0
635;6.360000;5.612816e-01;5.612816e-01;0;0;1.887082e-01;1.942856e+03;2.782982e+03;4000;5.214157e+02;5.601905e+02;1.828373e+02;0;0;0;0
636;6.370000;5.383958e-01;5.383958e-01;0;0;1.887082e-01;1.939782e+03;2.768354e+03;4000;4.301979e+02;5.783295e+02;3.455887e+02;0;0;0;0
637;6.380000;5.462589e-01;5.462589e-01;0;0;1.887082e-01;1.688364e+03;2.486928e+03;3.591842e+03;5.270564e+02;5.035421e+02;5.632864e+02;0;0;0;0
638;6.390000;5.800543e-01;5.800543e-01;0;0;1.887082e-01;1.660090e+03;1.567946e+03;2.638127e+03;4.950457e+02;5.781467e+02;8.253459e+02;0;0;0;0
639;6.400000;6.390111e-01;6.390111e-01;0;0;1.887082e-01;1.617476e+03;6.484070e+02;1.640905e+03;4.314634e+02;5.884216e+02;9.446099e+02;0;0;0;0
640;6.410000;6.835299e-01;6.835299e-01;0;0;1.887082e-01;1.813266e+03;0;1.113966e+03;2.391619e+02;7.754936e+02;1.156194e+03;0;0;0;0
641;6.420000;6.984745e-01;6.984745e-01;0;0;1.887082e-01;1.625160e+03;6.060945e+02;1.640365e+03;4.725727e+02;5.801069e+02;1.022723e+03;0;0;0;0
642;6.430000;7.094417e-01;7.094417e-01;0;0;1.887082e-01;1.098195e+03;1.074785e+03;1.903413e+03;7.316507e+02;6.884333e+02;7.431143e+02;0;0;0;0
643;6.440000;7.465755e-01;7.465755e-01;0;0;1.887082e-01;5.845275e+02;1.532509e+03;2.105143e+03;9.834260e+02;7.752114e+02;3.637206e+02;0;0;0;0
644;6.450000;7.595022e-01;7.595022e-01;0;0;1.887082e-01;2.559976e+02;1.432172e+03;1.786497e+03;8.996575e+02;1.071883e+03;2.030439e+02;0;0;0;0
645;6.460000;7.412630e-01;7.412630e-01;0;0;1.887082e-01;2.905359e+02;1.463768e+03;1.771099e+03;8.520960e+02;1.211160e+03;1.626987e+02;0;0;0;0
646;6.470000;6.572058e-01;6.572058e-01;0;0;1.887082e-01;3.229273e+02;1.427301e+03;1.768830e+03;8.545242e+02;1.465725e+03;1.103928e+02;0;0;0;0
647;6.480000;6.368442e-01;6.368442e-01;0;0;1.887082e-01;6.146313e+02;1.532392e+03;2.089239e+03;1.076756e+03;1.153946e+03;2.115303e+02;0;0;0;0
648;6.490000;6.532652e-01;6.532652e-01;0;0;1.887082e-01;8.442484e+02;1.672449e+03;2.407924e+03;1.148892e+03;7.649658e+02;3.287476e+02;0;0;0;0
649;6.500000;6.504278e-01;6.504278e-01;0;0;1.887082e-01;7.316725e+02;1.251190e+03;1.810226e+03;8.324661e+02;1.420124e+02;3.196267e+02;0;0;0;0
650;6.510000;5.442020e-01;5.141300e-01;0;0;1.887082e-01;8.673152e+02;1.427183e+03;2.042217e+03;7.765891e+02;4.027102e+02;5.260412e+02;0;0;0;0
651;6.520000;4.050117e-01;3.953218e-01;0;0;1.887082e-01;1.034972e+03;1.633623e+03;2.357776e+03;7.454390e+02;5.872117e+02;7.060598e+02;0;0;0;0
652;6.530000;3.225137e-01;3.128237e-01;0;0;1.887082e-01;1.524751e+03;2.479992e+03;3.517537e+03;9.988115e+02;8.077505e+02;9.822541e+02;0;0;0;0
653;6.540000;2.917090e-01;3.120910e-01;0;0;1.887082e-01;1.477450e+03;2.526732e+03;3.520002e+03;8.156946e+02;7.154979e+02;8.403026e+02;0;0;0;0
654;6.550000;3.051719e-01;3.051719e-01;0;0;1.887082e-01;1.111978e+03;2.121894e+03;3.198353e+03;8.666248e+02;7.629143e+02;7.454625e+02;0;0;0;0
655;6.560000;3.038220e-01;3.038220e-01;0;0;1.887082e-01;7.563183e+02;1.689280e+03;2.967978e+03;9.468249e+02;8.456271e+02;6.377173e+02;0;0;0;0
656;6.570000;3.187945e-01;3.187945e-01;0;0;1.887082e-01;4.263536e+02;1.344438e+03;2.704804e+03;1.066894e+03;8.510684e+02;5.025146e+02;0;0;0;0
