frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;7.213057e-01;7.213057e-01;0;0;0;2.411823e+02;1.191064e+03;2.033266e+03;7.413584e+02;1.832411e+01;1.948147e+02;0;0;0;0
502;5.030000;6.809883e-01;6.809883e-01;0;0;0;2.584180e+02;1.194737e+03;2.025415e+03;7.000202e+02;3.307550e+01;2.073660e+02;0;0;0;0
503;5.040000;6.037953e-01;6.037953e-01;0;0;0;2.691071e+02;1.197857e+03;2.021483e+03;6.805898e+02;7.416557e+01;2.468561e+02;0;0;0;0
504;5.050000;5.591260e-01;5.591260e-01;0;0;0;6.033487e+02;1.519033e+03;2.446148e+03;5.671550e+02;2.270350e+02;3.283434e+02;0;0;0;0
505;5.060000;4.863701e-01;4.863701e-01;0;0;0;6.044547e+02;1.523872e+03;2.475915e+03;6.059982e+02;2.518937e+02;3.646429e+02;0;0;0;0
506;5.070000;4.462644e-01;4.462644e-01;0;0;0;8.573333e+02;2.176186e+03;1.801166e+03;4.814571e+02;2.087983e+02;4.204252e+02;0;0;0;0
507;5.080000;3.820258e-01;3.820258e-01;0;0;0;4.359343e+02;1.456479e+03;7.011747e+02;3.623860e+02;4.285803e+01;2.673591e+02;0;0;0;0
508;5.090000;3.103355e-01;3.103355e-01;0;0;0;6.371978e+02;1.052745e+03;1.333333e+03;1.306362e+02;8.241419e+01;2.768163e+02;0;0;0;0
509;5.100000;2.679359e-01;2.679359e-01;0;0;0;5.764440e+02;0;2.666667e+03;4.958104e+01;1.467742e+02;2.914592e+02;0;0;0;0
510;5.110000;2.282019e-01;2.282019e-01;0;0;0;8.447009e+02;5.865590e+02;3.717060e+03;1.063185e+02;4.290540e+02;4.334386e+02;0;0;0;0
511;5.120000;2.222638e-01;2.222638e-01;0;0;0;8.186831e+02;1.156607e+03;3.203488e+03;1.262260e+02;5.893746e+02;5.633275e+02;0;0;0;0
512;5.130000;2.374908e-01;2.374908e-01;0;0;0;5.350230e+02;1.156607e+03;1.870155e+03;1.053112e+02;5.237094e+02;3.917041e+02;0;0;0;0
513;5.140000;2.818227e-01;2.818227e-01;0;0;0;5.358566e+02;1.127623e+03;1.657825e+03;1.499180e+02;5.192866e+02;5.030179e+02;0;0;0;0
514;5.150000;3.281955e-01;3.281955e-01;0;0;0;5.378378e+02;1.122711e+03;1.677326e+03;1.984902e+02;5.712208e+02;4.669852e+02;0;0;0;0
515;5.160000;3.355812e-01;3.355812e-01;0;0;0;8.135267e+02;1.684589e+03;2.516625e+03;2.806026e+02;8.727712e+02;6.801425e+02;0;0;0;0
516;5.170000;3.061919e-01;3.061919e-01;0;0;0;8.075125e+02;1.708254e+03;2.498786e+03;2.686634e+02;9.176096e+02;6.693011e+02;0;0;0;0
517;5.180000;2.534564e-01;2.534564e-01;0;0;0;1.339843e+03;2.173487e+03;2.992857e+03;4.530352e+02;8.906359e+02;6.050408e+02;0;0;0;0
518;5.190000;2.565803e-01;1.993097e-01;0;0;0;1.352147e+03;2.294631e+03;3.072591e+03;5.692092e+02;8.232654e+02;6.309090e+02;0;0;0;0
519;5.200000;2.827668e-01;2.254962e-01;0;0;0;1.764845e+03;2.628912e+03;3.478521e+03;6.861744e+02;7.113577e+02;6.438533e+02;0;0;0;0
520;5.210000;3.151912e-01;3.001436e-01;0;0;0;1.655505e+03;2.485582e+03;3.339317e+03;6.608668e+02;6.624649e+02;7.031575e+02;0;0;0;0
521;5.220000;3.066501e-01;3.488731e-01;0;0;0;2.033987e+03;2.689256e+03;3.617232e+03;7.442073e+02;5.730594e+02;6.457437e+02;0;0;0;0
522;5.230000;2.892360e-01;3.314590e-01;0;0;0;1.632368e+03;2.433470e+03;3.241560e+03;6.470089e+02;7.309725e+02;5.603282e+02;0;0;0;0
523;5.240000;3.052165e-01;3.052165e-01;0;0;0;1.196421e+03;2.146538e+03;2.893674e+03;4.692848e+02;8.484788e+02;5.401884e+02;0;0;0;0
524;5.250000;3.091770e-01;3.091770e-01;0;0;0;7.839531e+02;1.850981e+03;2.547619e+03;2.627122e+02;1.025935e+03;5.363990e+02;0;0;0;0
525;5.260000;3.218716e-01;3.218716e-01;0;0;0;7.654467e+02;1.800458e+03;2.565502e+03;2.368570e+02;9.766501e+02;5.699615e+02;0;0;0;0
526;5.270000;2.720705e-01;2.720705e-01;0;0;0;7.671514e+02;1.790470e+03;2.562030e+03;2.283491e+02;9.771011e+02;5.902618e+02;0;0;0;0
527;5.280000;2.455100e-01;2.455100e-01;0;0;0;5.131454e+02;1.199331e+03;1.711137e+03;1.532947e+02;6.548708e+02;4.124395e+02;0;0;0;0
528;5.290000;2.376572e-01;2.376572e-01;0;0;0;2.574973e+02;5.901197e+02;8.427706e+02;6.997814e+01;3.354548e+02;2.088963e+02;0;0;0;0
529;5.300000;2.571565e-01;2.362555e-01;0;0;0;2.660156e+02;5.753921e+02;8.241370e+02;7.407664e+01;2.646220e+02;2.452654e+02;0;0;0;0
530;5.310000;2.654349e-01;2.445339e-01;0;0;0;5.389731e+02;5.753921e+02;2.157470e+03;1.108436e+02;3.066971e+02;3.569154e+02;0;0;0;0
531;5.320000;2.828083e-01;2.619073e-01;0;0;0;8.053757e+02;1.610968e+03;3.490804e+03;1.664356e+02;4.711408e+02;4.718482e+02;0;0;0;0
532;5.330000;3.359078e-01;3.359078e-01;0;0;0;8.060638e+02;1.035576e+03;4000;1.780224e+02;4.161791e+02;4.037489e+02;0;0;0;0
533;5.340000;3.657218e-01;3.657218e-01;0;0;0;8.287464e+02;1.035576e+03;4000;2.154963e+02;5.840931e+02;4.938922e+02;0;0;0;0
534;5.350000;3.747897e-01;3.747897e-01;0;0;0;8.920643e+02;0;3.343594e+03;2.431380e+02;6.946154e+02;5.964897e+02;0;0;0;0
535;5.360000;3.658113e-01;3.658113e-01;0;0;0;9.506353e+02;0;2.662932e+03;2.562095e+02;7.031829e+02;6.425648e+02;0;0;0;0
536;5.370000;3.909670e-01;3.439155e-01;0;0;0;9.843879e+02;0;1.969274e+03;2.928291e+02;8.016429e+02;7.532087e+02;0;0;0;0
537;5.380000;4.092053e-01;3.621537e-01;0;0;0;6.546673e+02;0;1.292347e+03;2.095955e+02;5.266768e+02;5.356785e+02;0;0;0;0
538;5.390000;4.349091e-01;4.554720e-01;0;0;0;8.120474e+02;0;9.497746e+02;2.775382e+02;5.942180e+02;7.324839e+02;0;0;0;0
539;5.400000;5.045422e-01;5.173786e-01;0;0;0;1.334911e+03;0;7.203958e+02;2.671159e+02;5.521237e+02;6.373850e+02;0;0;0;0
540;5.410000;5.741754e-01;5.870118e-01;0;0;0;1.729502e+03;6.738580e+02;1.643171e+03;3.686396e+02;8.875044e+02;7.937559e+02;0;0;0;0
541;5.420000;6.372340e-01;5.824559e-01;0;0;0;1.629943e+03;1.641615e+03;2.666405e+03;4.503953e+02;8.698127e+02;7.633159e+02;0;0;0;0
542;5.430000;6.483298e-01;6.483298e-01;0;0;0;1.155040e+03;2.415786e+03;3.384754e+03;5.882200e+02;9.463797e+02;7.980774e+02;0;0;0;0
543;5.440000;6.600278e-01;6.600278e-01;0;0;0;1.435046e+03;2.705193e+03;3.795312e+03;6.861683e+02;7.482387e+02;6.563162e+02;0;0;0;0
544;5.450000;6.581389e-01;6.581389e-01;0;0;0;1.696560e+03;2.680087e+03;3.795312e+03;5.993709e+02;5.586465e+02;2.668219e+02;0;0;0;0
545;5.460000;6.899256e-01;6.899256e-01;0;0;0;1.977761e+03;2.876964e+03;4000;4.959312e+02;2.752326e+02;1.474656e+01;0;0;0;0
546;5.470000;7.417660e-01;7.417660e-01;0;0;1.094878e-02;1.365225e+03;2.285437e+03;3.324147e+03;5.967950e+02;2.254143e+02;1.174169e+02;0;0;0;0
547;5.480000;8.072369e-01;8.072369e-01;0;0;2.189755e-02;7.819062e+02;1.714145e+03;2.650915e+03;7.348882e+02;2.335207e+02;2.291623e+02;0;0;0;0
548;5.490000;8.351564e-01;8.351564e-01;0;0;3.284633e-02;1.903107e+02;1.118174e+03;1.978749e+03;8.868486e+02;2.480610e+02;3.391476e+02;0;0;0;0
549;5.500000;8.376077e-01;8.376077e-01;0;0;3.284633e-02;1.884848e+02;1.123913e+03;1.993557e+03;8.980461e+02;2.545115e+02;3.728135e+02;0;0;0;0
550;5.510000;8.219927e-01;8.219927e-01;0;0;3.284633e-02;2.019749e+02;1.135769e+03;2.003874e+03;8.787029e+02;2.435126e+02;3.873967e+02;0;0;0;0
551;5.520000;7.826218e-01;7.826218e-01;0;0;3.284633e-02;2.143036e+02;1.148432e+03;2.023603e+03;8.601182e+02;2.312764e+02;3.995663e+02;0;0;0;0
552;5.530000;6.988277e-01;6.988277e-01;0;0;3.284633e-02;2.366120e+02;1.161040e+03;2.037566e+03;8.170112e+02;2.044358e+02;3.900059e+02;0;0;0;0
553;5.540000;6.675758e-01;6.675758e-01;0;0;3.284633e-02;2.433820e+02;1.170834e+03;2.060480e+03;8.068962e+02;1.821083e+02;3.763217e+02;0;0;0;0
554;5.550000;6.843357e-01;6.843357e-01;0;0;3.284633e-02;2.567750e+02;1.184083e+03;2.052705e+03;8.104277e+02;2.404281e+02;3.767998e+02;0;0;0;0
555;5.560000;7.220014e-01;7.220014e-01;0;0;3.284633e-02;2.726640e+02;1.224223e+03;2.142556e+03;7.942576e+02;2.710960e+02;5.065571e+02;0;0;0;0
556;5.570000;6.773384e-01;6.773384e-01;0;0;3.284633e-02;1.911129e+02;8.312137e+02;1.449225e+03;5.239865e+02;2.178309e+02;3.938005e+02;0;0;0;0
557;5.580000;5.994936e-01;5.994936e-01;0;0;3.284633e-02;4.902278e+02;4.302268e+02;1.926437e+03;2.670061e+02;4.094775e+02;3.777584e+02;0;0;0;0
558;5.590000;5.977083e-01;5.107762e-01;0;0;3.284633e-02;8.208174e+02;0;1.150332e+03;2.480984e+01;5.757415e+02;6.861257e+02;0;0;0;0
559;5.600000;6.354515e-01;5.485194e-01;0;0;3.284633e-02;1.230887e+03;7.220351e+02;2.167055e+03;1.320695e+02;7.591760e+02;7.422523e+02;0;0;0;0
560;5.610000;7.065504e-01;6.196184e-01;0;0;3.284633e-02;1.235375e+03;1.425929e+03;2.001951e+03;2.421996e+02;6.388564e+02;6.488639e+02;0;0;0;0
561;5.620000;7.210035e-01;7.210035e-01;0;0;3.284633e-02;1.192093e+03;2.121204e+03;2.983118e+03;3.750855e+02;5.477173e+02;6.955332e+01;0;0;0;0
562;5.630000;7.482691e-01;7.482691e-01;0;0;3.284633e-02;1.163191e+03;2.091090e+03;2.952035e+03;3.969869e+02;5.406546e+02;2.626172e+01;0;0;0;0
563;5.640000;7.673078e-01;7.673078e-01;0;0;3.284633e-02;1.151800e+03;2.081779e+03;2.960427e+03;3.749540e+02;5.438041e+02;3.481514e+01;0;0;0;0
564;5.650000;7.923379e-01;7.923379e-01;0;0;3.284633e-02;1.151743e+03;2.075751e+03;2.967335e+03;3.388219e+02;5.544951e+02;7.398277e+01;0;0;0;0
565;5.660000;7.961079e-01;7.961079e-01;0;0;3.284633e-02;1.157394e+03;2.078489e+03;2.991830e+03;2.811372e+02;5.723450e+02;1.179951e+02;0;0;0;0
566;5.670000;7.655061e-01;7.655061e-01;0;0;3.284633e-02;1.165522e+03;2.071853e+03;3.006110e+03;2.432697e+02;5.636962e+02;1.895663e+02;0;0;0;0
567;5.680000;7.106846e-01;7.106846e-01;0;0;3.284633e-02;1.184295e+03;2.071551e+03;3.021056e+03;1.643760e+02;5.515032e+02;2.596330e+02;0;0;0;0
568;5.690000;6.708545e-01;6.708545e-01;0;0;3.284633e-02;1.201743e+03;2.403699e+03;2.010922e+03;1.381986e+02;4.550865e+02;5.141422e+02;0;0;0;0
569;5.700000;6.444138e-01;6.444138e-01;0;0;3.284633e-02;1.263923e+03;2.452973e+03;2.109763e+03;9.531039e+01;4.861728e+02;5.360634e+02;0;0;0;0
570;5.710000;6.374480e-01;5.790738e-01;0;0;3.284633e-02;9.447451e+02;2.224153e+03;2.118583e+03;3.662628e+02;3.341537e+02;4.610116e+02;0;0;0;0
571;5.720000;5.788099e-01;5.655643e-01;0;0;3.284633e-02;5.404783e+02;1.197346e+03;2.118583e+03;3.209638e+02;2.363487e+02;1.496550e+02;0;0;0;0
572;5.730000;5.260121e-01;5.127665e-01;0;0;3.284633e-02;4.294698e+02;4.601249e+02;1.011843e+03;4.746134e+02;2.537980e+02;8.096387e+02;0;0;0;0
573;5.740000;4.791475e-01;5.242762e-01;0;0;3.284633e-02;6.747454e+02;6.800892e+02;0;3.744740e+02;2.469063e+02;1.023950e+03;0;0;0;0
574;5.750000;5.153043e-01;5.153043e-01;0;0;3.284633e-02;6.747454e+02;6.800892e+02;0;3.744740e+02;2.469063e+02;1.023950e+03;0;0;0;0
575;5.760000;6.035258e-01;6.035258e-01;0;0;3.284633e-02;1.014144e+03;6.800892e+02;3.035329e+02;2.262363e+02;2.534166e+02;4.820063e+02;0;0;0;0
576;5.770000;7.184734e-01;7.184734e-01;0;0;3.284633e-02;9.907278e+02;6.789897e+02;3.035329e+02;2.586344e+02;2.581237e+02;5.037581e+02;0;0;0;0
577;5.780000;8.082430e-01;8.082430e-01;0;0;3.284633e-02;1.290797e+03;1.354918e+03;1.274948e+03;4.887930e+02;2.608463e+02;6.073499e+02;0;0;0;0
578;5.790000;8.525582e-01;8.525582e-01;0;0;3.284633e-02;9.020803e+02;2.021674e+03;1.939986e+03;7.024852e+02;4.832692e+01;4.981241e+02;0;0;0;0
579;5.800000;8.697186e-01;8.697186e-01;0;0;3.284633e-02;8.925555e+02;2.020467e+03;2.903728e+03;6.984409e+02;4.009726e+01;3.138096e+02;0;0;0;0
580;5.810000;8.615586e-01;8.615586e-01;0;0;3.284633e-02;8.902474e+02;2.022032e+03;2.896771e+03;6.961577e+02;4.264077e+01;2.933933e+02;0;0;0;0
581;5.820000;8.344013e-01;8.344013e-01;0;0;3.284633e-02;8.962587e+02;2.031395e+03;2.896424e+03;6.826802e+02;1.688415e+01;2.684796e+02;0;0;0;0
582;5.830000;7.505305e-01;7.505305e-01;0;0;3.284633e-02;8.993409e+02;2.031820e+03;2.919265e+03;6.834019e+02;2.040139e+01;3.452463e+02;0;0;0;0
583;5.840000;6.593137e-01;6.593137e-01;0;0;3.284633e-02;9.069925e+02;2.037834e+03;3.052704e+03;6.945989e+02;7.869839e+01;5.383309e+02;0;0;0;0
584;5.850000;6.132668e-01;5.442737e-01;0;0;3.284633e-02;9.063821e+02;2.053059e+03;2.084479e+03;7.162793e+02;1.380782e+02;7.250456e+02;0;0;0;0
585;5.860000;6.260983e-01;5.571052e-01;0;0;3.284633e-02;9.859658e+02;2.066934e+03;2.142308e+03;7.091526e+02;2.134174e+02;7.175036e+02;0;0;0;0
586;5.870000;6.840863e-01;6.150932e-01;0;0;3.284633e-02;7.676128e+02;1.726546e+03;1.731736e+03;7.875388e+02;3.886031e+02;4.544120e+02;0;0;0;0
587;5.880000;6.943249e-01;6.943249e-01;0;0;3.284633e-02;5.386934e+02;1.374149e+03;2.415307e+03;9.096342e+02;5.967031e+02;2.143244e+02;0;0;0;0
588;5.890000;6.829992e-01;6.829992e-01;0;0;3.284633e-02;7.175801e+02;6.820650e+02;1.642661e+03;8.550297e+02;6.439503e+02;2.465850e+02;0;0;0;0
589;5.900000;5.435635e-01;5.435635e-01;0;0;3.284633e-02;1.812413e+03;3.389456e+02;1.238592e+03;7.510434e+02;6.839592e+02;6.207514e+02;0;0;0;0
590;5.910000;4.267445e-01;4.267445e-01;0;0;3.284633e-02;1.889546e+03;9.364467e+02;1.771091e+03;5.376241e+02;6.288273e+02;9.177751e+02;0;0;0;0
591;5.920000;2.914957e-01;2.914957e-01;0;0;3.284633e-02;1.495986e+03;1.859811e+03;2.832660e+03;6.293469e+02;7.267122e+02;1.142074e+03;0;0;0;0
592;5.930000;2.574643e-01;2.574643e-01;0;0;3.284633e-02;3.140948e+02;1.859811e+03;2.549403e+03;4.158747e+02;4.479543e+02;7.547396e+02;0;0;0;0
593;5.940000;2.846878e-01;2.846878e-01;0;0;3.284633e-02;5.350067e+02;9.233643e+02;2.251232e+03;3.633937e+02;4.740702e+02;4.396501e+02;0;0;0;0
594;5.950000;4.341029e-01;4.341029e-01;0;0;3.284633e-02;3.694040e+02;0;9.178989e+02;1.055938e+02;2.411933e+02;2.773502e+01;0;0;0;0
595;5.960000;6.330820e-01;6.330820e-01;0;0;3.284633e-02;3.694040e+02;0;9.178989e+02;1.055938e+02;2.411933e+02;2.773502e+01;0;0;0;0
596;5.970000;7.716709e-01;7.716709e-01;0;0;3.284633e-02;3.369074e+02;6.492366e+02;9.750156e+02;1.429448e+02;1.734114e+02;4.520319e+01;0;0;0;0
597;5.980000;8.099484e-01;8.099484e-01;0;0;3.284633e-02;6.773745e+02;1.296357e+03;1.954183e+03;2.917469e+02;3.266125e+02;9.394983e+01;0;0;0;0
598;5.990000;8.157271e-01;8.157271e-01;0;0;3.284633e-02;1.022120e+03;1.940347e+03;2.932451e+03;4.431608e+02;4.641049e+02;1.658254e+02;0;0;0;0
599;6.000000;7.896617e-01;7.896617e-01;0;0;3.284633e-02;1.327394e+03;2.284101e+03;3.290770e+03;4.318390e+02;3.438792e+02;6.167260e+02;0;0;0;0
600;6.010000;7.680308e-01;7.680308e-01;0;0;3.284633e-02;1.630573e+03;2.637880e+03;3.644935e+03;4.071425e+02;2.146105e+02;1.035771e+03;0;0;0;0
601;6.020000;7.716258e-01;7.716258e-01;0;0;3.284633e-02;1.924386e+03;3.003416e+03;4000;3.663738e+02;1.089267e+02;1.352804e+03;0;0;0;0
602;6.030000;8.064864e-01;8.064864e-01;0;0;3.284633e-02;1.927839e+03;3.007496e+03;4000;3.298633e+02;7.535595e+01;1.072570e+03;0;0;0;0
603;6.040000;8.300666e-01;8.300666e-01;0;0;3.284633e-02;1.933567e+03;3.006922e+03;4000;3.029383e+02;1.016871e+02;7.277889e+02;0;0;0;0
604;6.050000;7.712861e-01;7.712861e-01;0;0;3.284633e-02;1.941741e+03;2.997879e+03;4000;2.893620e+02;9.408356e+01;5.204724e+02;0;0;0;0
605;6.060000;7.010622e-01;7.010622e-01;0;0;3.284633e-02;1.942070e+03;3.010128e+03;4000;3.051669e+02;9.386417e+01;4.622342e+02;0;0;0;0
606;6.070000;7.028748e-01;7.028748e-01;0;0;3.284633e-02;1.364235e+03;2.335795e+03;3.339000e+03;5.677367e+02;2.536629e+02;4.226134e+02;0;0;0;0
607;6.080000;7.385810e-01;7.385810e-01;0;0;3.284633e-02;7.175020e+02;1.335312e+03;2.005667e+03;4.706678e+02;2.294578e+02;2.410219e+02;0;0;0;0
608;6.090000;7.620351e-01;7.620351e-01;0;0;3.284633e-02;1.519299e+02;6.903911e+02;1.385233e+03;6.521277e+02;3.495226e+02;1.060730e+02;0;0;0;0
609;6.100000;7.275122e-01;7.275122e-01;0;0;3.284633e-02;1.627318e+02;7.249844e+02;1.395570e+03;5.589925e+02;2.544983e+02;4.294500e+01;0;0;0;0
610;6.110000;7.122465e-01;7.122465e-01;0;0;3.284633e-02;2.434947e+02;1.081741e+03;2.069411e+03;8.411119e+02;3.984006e+02;8.703681e+01;0;0;0;0
611;6.120000;7.203537e-01;7.203537e-01;0;0;3.284633e-02;8.362418e+02;1.721042e+03;2.689844e+03;5.938549e+02;3.061176e+02;5.301565e+02;0;0;0;0
612;6.130000;7.516291e-01;7.516291e-01;0;0;3.284633e-02;1.425651e+03;2.359197e+03;3.340508e+03;3.887311e+02;2.112767e+02;1.103505e+03;0;0;0;0
613;6.140000;7.775321e-01;7.775321e-01;0;0;3.284633e-02;2.014550e+03;3.005000e+03;4000;1.720296e+02;9.077271e+01;1.694386e+03;0;0;0;0
614;6.150000;8.213512e-01;8.213512e-01;0;0;3.284633e-02;2.008630e+03;3.005204e+03;4000;2.018549e+02;5.679718e+01;2.039247e+03;0;0;0;0
615;6.160000;8.554871e-01;8.554871e-01;0;0;3.284633e-02;1.998638e+03;2.996632e+03;4000;2.121720e+02;6.816816e+01;1.919957e+03;0;0;0;0
616;6.170000;8.784528e-01;8.784528e-01;0;0;3.284633e-02;1.991679e+03;3.003905e+03;4000;2.296153e+02;5.508160e+01;2.202130e+03;0;0;0;0
617;6.180000;8.710945e-01;8.710945e-01;0;0;3.284633e-02;1.987572e+03;3.007672e+03;4000;2.286086e+02;4.300341e+01;2.024494e+03;0;0;0;0
618;6.190000;8.668800e-01;8.668800e-01;0;0;3.284633e-02;1.988535e+03;3.033086e+03;4000;2.288006e+02;1.871409e+01;2.205009e+03;0;0;0;0
619;6.200000;8.709601e-01;8.709601e-01;0;0;3.284633e-02;1.992255e+03;3.063367e+03;4000;2.219661e+02;3.020738e+01;2.099592e+03;0;0;0;0
620;6.210000;8.642094e-01;8.642094e-01;0;0;3.284633e-02;2.000159e+03;3.110750e+03;4000;2.054644e+02;8.884972e+01;1.914429e+03;0;0;0;0
621;6.220000;8.278219e-01;8.278219e-01;0;0;3.284633e-02;2.008443e+03;3.157731e+03;4000;1.974305e+02;1.533853e+02;1.822837e+03;0;0;0;0
622;6.230000;7.700213e-01;7.700213e-01;0;0;3.284633e-02;1.680627e+03;2.789405e+03;3.700602e+03;3.108661e+02;1.637655e+02;1.063111e+03;0;0;0;0
623;6.240000;7.621390e-01;7.621390e-01;0;0;3.284633e-02;1.686297e+03;2.800667e+03;3.700602e+03;3.091306e+02;1.353898e+02;1.393638e+03;0;0;0;0
624;6.250000;7.818811e-01;7.818811e-01;0;0;3.284633e-02;1.665722e+03;2.727619e+03;3.700602e+03;3.584906e+02;3.425072e+02;9.963449e+02;0;0;0;0
625;6.260000;8.190081e-01;8.190081e-01;0;0;3.284633e-02;2.003030e+03;3.122848e+03;4000;2.069715e+02;3.969098e+02;1.293039e+03;0;0;0;0
626;6.270000;8.249655e-01;8.249655e-01;0;0;3.284633e-02;2.001914e+03;3.147286e+03;4000;2.182374e+02;5.868652e+02;8.702269e+02;0;0;0;0
627;6.280000;8.320808e-01;8.320808e-01;0;0;3.284633e-02;1.441058e+03;2.555383e+03;3.356276e+03;4.204971e+02;5.114372e+02;8.643640e+02;0;0;0;0
628;6.290000;8.315935e-01;8.315935e-01;0;0;3.284633e-02;8.507518e+02;1.892926e+03;2.693572e+03;6.204460e+02;4.334861e+02;6.085759e+02;0;0;0;0
629;6.300000;7.806218e-01;7.806218e-01;0;0;3.284633e-02;5.734675e+02;1.790238e+03;2.693573e+03;5.818735e+02;2.203908e+02;3.235724e+02;0;0;0;0
630;6.310000;7.323044e-01;7.323044e-01;0;0;3.284633e-02;8.814905e+02;2.365669e+03;3.337297e+03;3.396903e+02;3.405539e+01;2.324769e+02;0;0;0;0
631;6.320000;7.000691e-01;7.000691e-01;0;0;3.284633e-02;1.189757e+03;2.937141e+03;4000;1.967270e+02;4.326561e+01;1.932780e+02;0;0;0;0
632;6.330000;7.238886e-01;7.238886e-01;0;0;3.284633e-02;1.182886e+03;2.920349e+03;4000;2.726709e+02;5.749477e+01;1.610553e+02;0;0;0;0
633;6.340000;7.605161e-01;7.605161e-01;0;0;3.284633e-02;1.173824e+03;2.912559e+03;4000;3.028425e+02;8.143581e+01;1.118414e+02;0;0;0;0
634;6.350000;7.955432e-01;7.955432e-01;0;0;3.284633e-02;1.166478e+03;2.640068e+03;3.616690e+03;3.397867e+02;2.461283e+02;1.095174e+02;0;0;0;0
635;6.360000;8.061872e-01;8.061872e-01;0;0;3.284633e-02;1.162072e+03;2.613482e+03;3.616690e+03;3.569987e+02;3.075398e+02;1.113865e+02;0;0;0;0
636;6.370000;7.944830e-01;7.944830e-01;0;0;3.284633e-02;1.159541e+03;1.648231e+03;3.616690e+03;3.847771e+02;4.511648e+02;1.665591e+02;0;0;0;0
637;6.380000;7.727368e-01;7.727368e-01;0;0;3.284633e-02;1.150767e+03;9.446882e+02;4000;3.827721e+02;4.371477e+02;1.967103e+02;0;0;0;0
638;6.390000;7.527299e-01;7.527299e-01;0;0;3.284633e-02;1.148888e+03;0;4000;3.504066e+02;5.259014e+02;2.229906e+02;0;0;0;0
639;6.400000;7.195160e-01;7.195160e-01;0;0;3.284633e-02;1.142621e+03;0;4000;3.032206e+02;5.101212e+02;1.972750e+02;0;0;0;0
640;6.410000;6.592149e-01;6.592149e-01;0;0;3.284633e-02;1.164453e+03;9.345122e+02;2.666667e+03;1.737673e+02;3.585766e+02;3.224272e+02;0;0;0;0
641;6.420000;6.763273e-01;6.763273e-01;0;0;3.284633e-02;1.179930e+03;1.580450e+03;2.362909e+03;2.204343e+02;4.192073e+02;3.224858e+02;0;0;0;0
642;6.430000;7.194447e-01;7.194447e-01;0;0;3.284633e-02;1.600158e+03;2.626374e+03;2.362909e+03;3.403897e+02;2.848523e+02;4.237700e+02;0;0;0;0
643;6.440000;7.920586e-01;7.920586e-01;0;0;3.284633e-02;1.664911e+03;2.725974e+03;3.696242e+03;3.406737e+02;2.855134e+02;3.241510e+02;0;0;0;0
644;6.450000;7.693172e-01;7.693172e-01;0;0;3.284633e-02;1.706157e+03;3.105802e+03;4000;2.288879e+02;5.967989e+01;3.613236e+02;0;0;0;0
645;6.460000;7.151685e-01;7.151685e-01;0;0;3.284633e-02;1.330381e+03;3.071024e+03;4000;4.895187e+01;2.797044e+01;2.641724e+02;0;0;0;0
646;6.470000;6.881878e-01;6.881878e-01;0;0;3.284633e-02;1.250797e+03;2.036911e+03;4000;5.501480e+01;2.094831e+02;1.968991e+02;0;0;0;0
647;6.480000;6.627060e-01;6.627060e-01;0;0;3.284633e-02;8.089436e+02;1.011147e+03;2.666667e+03;3.094837e+01;2.020414e+02;9.316572e+01;0;0;0;0
648;6.490000;5.601988e-01;5.601988e-01;0;0;3.284633e-02;6.688083e+02;0;1.915486e+03;3.918621e+01;3.808356e+02;2.588018e+02;0;0;0;0
649;6.500000;4.315964e-01;4.315964e-01;0;0;3.284633e-02;5.698427e+02;0;1.175650e+03;1.067556e+02;3.981938e+02;4.566244e+02;0;0;0;0
650;6.510000;3.446163e-01;3.446163e-01;0;0;3.284633e-02;8.764653e+02;0;1.787886e+03;1.978302e+02;6.053480e+02;7.133449e+02;0;0;0;0
651;6.520000;3.675849e-01;3.675849e-01;0;0;3.284633e-02;5.924106e+02;0;1.205733e+03;1.654059e+02;4.236638e+02;4.943388e+02;0;0;0;0
652;6.530000;4.907311e-01;4.907311e-01;0;0;3.284633e-02;6.407368e+02;0;1.945569e+03;1.964708e+02;4.126749e+02;4.913225e+02;0;0;0;0
653;6.540000;6.355229e-01;6.355229e-01;0;0;3.284633e-02;3.341142e+02;0;1.333333e+03;1.053962e+02;2.055206e+02;2.346019e+02;0;0;0;0
654;6.550000;7.718571e-01;7.718571e-01;0;0;3.284633e-02;7.025269e+02;9.436326e+02;2.666667e+03;2.246561e+02;2.758557e+02;5.740204e+02;0;0;0;0
655;6.560000;8.098704e-01;8.098704e-01;0;0;3.284633e-02;7.652645e+02;1.889898e+03;2.666667e+03;2.231182e+02;1.539779e+02;6.336329e+02;0;0;0;0
656;6.570000;8.185236e-01;8.185236e-01;0;0;3.284633e-02;1.153156e+03;2.829871e+03;4000;2.910234e+02;2.234971e+02;9.069512e+02;0;0;0;0
657;6.580000;8.250020e-01;8.250020e-01;0;0;3.284633e-02;1.179136e+03;2.820090e+03;4000;2.168851e+02;2.113078e+02;7.755776e+02;0;0;0;0
