frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;6.464117e-01;6.090778e-01;4.370904e-02;0;1.730429e-01;4.316999e+02;1.972922e+03;3.389156e+03;8.579643e+02;2.933907e+02;6.351208e+02;0;0;0;0
491;4.920000;6.034328e-01;5.660989e-01;4.370904e-02;0;1.730429e-01;4.602457e+02;1.535684e+03;2.923871e+03;8.757065e+02;8.251069e+02;6.498271e+02;0;0;0;0
492;4.930000;5.462732e-01;5.089393e-01;4.370904e-02;0;1.730429e-01;5.270229e+02;1.533529e+03;2.800395e+03;9.896332e+02;1.064654e+03;6.583829e+02;0;0;0;0
493;4.940000;5.762995e-01;5.762995e-01;4.370904e-02;0;1.730429e-01;6.026940e+02;1.403581e+03;1.467061e+03;1.056612e+03;1.172597e+03;9.351353e+02;0;0;0;0
494;4.950000;5.768602e-01;5.768602e-01;4.370904e-02;0;1.730429e-01;5.348876e+02;1.717915e+03;1.605948e+03;1.172115e+03;9.960288e+02;9.370686e+02;0;0;0;0
495;4.960000;5.823798e-01;5.823798e-01;4.370904e-02;0;1.730429e-01;3.351783e+02;1.224854e+03;7.067789e+02;8.167685e+02;6.404550e+02;7.142961e+02;0;0;0;0
496;4.970000;5.599777e-01;5.599777e-01;4.370904e-02;0;1.730429e-01;1.130911e+02;3.143338e+02;7.067789e+02;4.606137e+02;4.144756e+02;2.890391e+02;0;0;0;0
497;4.980000;5.854401e-01;5.854401e-01;4.370904e-02;0;1.730429e-01;9.340852e+01;4.694983e+02;1.001234e+03;4.253195e+02;2.106893e+02;1.184807e+02;0;0;0;0
498;4.990000;5.961991e-01;5.961991e-01;4.370904e-02;0;1.730429e-01;1.994301e+02;9.491246e+02;1.930913e+03;7.082668e+02;3.009702e+02;2.499731e+02;0;0;0;0
499;5.000000;6.010118e-01;6.010118e-01;4.370904e-02;0;1.730429e-01;3.075897e+02;1.429733e+03;1.930913e+03;9.554736e+02;3.222466e+02;2.722659e+03;0;0;0;0
500;5.010000;5.635633e-01;5.635633e-01;4.370904e-02;0;1.730429e-01;3.294200e+02;1.446089e+03;9.296787e+02;8.688703e+02;2.104268e+02;3.543020e+03;0;0;0;0
501;5.020000;5.346609e-01;5.346609e-01;4.370904e-02;0;1.730429e-01;3.314059e+02;1.446319e+03;0;8.070774e+02;1.349939e+02;9.032724e+03;0;0;0;0
502;5.030000;5.310917e-01;5.310917e-01;4.370904e-02;0;1.730429e-01;3.343494e+02;1.452133e+03;0;8.050826e+02;1.278921e+02;8.169676e+03;0;0;0;0
503;5.040000;5.382404e-01;5.382404e-01;4.370904e-02;0;1.730429e-01;3.289296e+02;1.455531e+03;0;7.011985e+02;3.178359e+01;9.360183e+03;0;0;0;0
504;5.050000;5.413570e-01;5.413570e-01;4.370904e-02;0;1.730429e-01;3.313329e+02;1.471210e+03;0;7.260989e+02;2.808922e+01;5.671015e+03;0;0;0;0
505;5.060000;5.128883e-01;5.128883e-01;4.370904e-02;0;1.730429e-01;3.259050e+02;1.455766e+03;9.191678e+02;7.825075e+02;1.627274e+02;4.065212e+03;0;0;0;0
506;5.070000;4.867915e-01;4.867915e-01;4.370904e-02;0;1.730429e-01;3.164559e+02;1.449286e+03;2.101857e+03;8.034671e+02;1.967816e+02;2.238366e+03;0;0;0;0
507;5.080000;4.554865e-01;4.554865e-01;4.370904e-02;0;1.730429e-01;2.970253e+02;1.443067e+03;3.281492e+03;8.601462e+02;2.520204e+02;5.147991e+02;0;0;0;0
508;5.090000;4.944380e-01;4.137171e-01;4.370904e-02;0;1.730429e-01;2.616714e+02;1.898075e+03;3.545481e+03;9.168987e+02;3.629083e+02;6.933859e+02;0;0;0;0
509;5.100000;5.441622e-01;4.634413e-01;4.370904e-02;0;1.730429e-01;2.529970e+02;1.846927e+03;3.551889e+03;9.660830e+02;4.231115e+02;5.515714e+02;0;0;0;0
510;5.110000;5.594309e-01;4.787100e-01;4.370904e-02;0;1.730429e-01;2.646768e+02;1.778018e+03;3.114150e+03;9.359944e+02;4.631704e+02;3.744026e+02;0;0;0;0
511;5.120000;5.473663e-01;5.473663e-01;4.370904e-02;0;1.730429e-01;3.033213e+02;1.265114e+03;2.731854e+03;8.191671e+02;3.046809e+02;2.622305e+02;0;0;0;0
512;5.130000;5.763935e-01;5.763935e-01;4.370904e-02;0;1.730429e-01;3.251974e+02;1.248673e+03;2.362882e+03;7.313688e+02;3.043533e+02;2.082500e+02;0;0;0;0
513;5.140000;6.505673e-01;6.505673e-01;4.370904e-02;0;1.730429e-01;3.383848e+02;1.245669e+03;2.464979e+03;6.725402e+02;3.031265e+02;2.794914e+02;0;0;0;0
514;5.150000;7.284868e-01;7.284868e-01;4.370904e-02;0;1.730429e-01;3.445576e+02;1.248735e+03;2.515306e+03;6.369182e+02;3.049662e+02;3.004525e+02;0;0;0;0
515;5.160000;7.891433e-01;7.891433e-01;4.370904e-02;0;1.730429e-01;3.436802e+02;1.248240e+03;2.509486e+03;6.175229e+02;2.999722e+02;2.395410e+02;0;0;0;0
516;5.170000;8.340900e-01;8.340900e-01;4.370904e-02;0;1.730429e-01;3.386466e+02;1.245946e+03;2.471006e+03;5.954947e+02;2.758971e+02;2.167931e+02;0;0;0;0
517;5.180000;8.384892e-01;8.384892e-01;4.370904e-02;0;1.730429e-01;3.362058e+02;1.245528e+03;2.424387e+03;5.782167e+02;2.548605e+02;2.001121e+02;0;0;0;0
518;5.190000;7.584255e-01;7.584255e-01;4.370904e-02;0;1.730429e-01;3.374952e+02;1.251739e+03;2.406154e+03;5.708313e+02;2.451805e+02;2.528522e+02;0;0;0;0
519;5.200000;6.808898e-01;6.209995e-01;4.370904e-02;0;1.730429e-01;3.410435e+02;1.262549e+03;2.380256e+03;5.735583e+02;2.466658e+02;2.936600e+02;0;0;0;0
520;5.210000;6.244439e-01;5.645536e-01;4.370904e-02;0;1.730429e-01;3.411212e+02;1.287073e+03;2.384325e+03;6.276203e+02;2.792715e+02;3.739541e+02;0;0;0;0
521;5.220000;6.357809e-01;5.758906e-01;4.370904e-02;0;1.730429e-01;3.313515e+02;1.323912e+03;2.921588e+03;7.082917e+02;2.633856e+02;4.239586e+03;0;0;0;0
522;5.230000;6.129631e-01;6.129631e-01;4.370904e-02;0;1.730429e-01;3.303376e+02;1.378610e+03;2.141972e+03;7.663486e+02;1.946723e+02;5.626195e+03;0;0;0;0
523;5.240000;6.101608e-01;6.101608e-01;4.370904e-02;0;1.730429e-01;3.404805e+02;1.427793e+03;1.333333e+03;7.978676e+02;1.053781e+02;6.381233e+03;0;0;0;0
524;5.250000;6.079240e-01;6.079240e-01;4.370904e-02;0;1.730429e-01;3.636443e+02;1.462200e+03;0;7.916914e+02;5.918361e+01;3.258561e+03;0;0;0;0
525;5.260000;6.405537e-01;6.405537e-01;4.370904e-02;0;1.730429e-01;3.823517e+02;1.477492e+03;0;8.045861e+02;6.751551e+01;2.520728e+03;0;0;0;0
526;5.270000;6.219702e-01;6.219702e-01;4.370904e-02;0;1.730429e-01;3.972428e+02;1.486011e+03;0;7.916938e+02;7.092315e+01;2.330016e+03;0;0;0;0
527;5.280000;6.051086e-01;6.051086e-01;4.370904e-02;0;1.730429e-01;4.195462e+02;1.495861e+03;0;7.965198e+02;9.177145e+01;2.066153e+03;0;0;0;0
528;5.290000;6.129419e-01;6.129419e-01;4.370904e-02;0;1.730429e-01;4.430877e+02;1.506042e+03;0;8.003847e+02;1.242153e+02;1.855463e+03;0;0;0;0
529;5.300000;6.425570e-01;6.425570e-01;4.370904e-02;0;1.730429e-01;4.514041e+02;1.505280e+03;0;7.936990e+02;1.783214e+02;1.845513e+03;0;0;0;0
530;5.310000;6.598208e-01;6.598208e-01;4.370904e-02;0;1.730429e-01;4.422334e+02;1.483400e+03;0;7.727923e+02;2.621414e+02;2.173662e+03;0;0;0;0
531;5.320000;6.846318e-01;6.846318e-01;4.370904e-02;0;1.730429e-01;4.210003e+02;1.430326e+03;8.504875e+02;7.469375e+02;3.654956e+02;1.719711e+03;0;0;0;0
532;5.330000;7.257478e-01;7.257478e-01;4.370904e-02;0;1.730429e-01;4.054105e+02;1.359627e+03;1.686847e+03;7.181078e+02;4.475461e+02;1.147795e+03;0;0;0;0
533;5.340000;7.535917e-01;7.535917e-01;4.370904e-02;0;1.730429e-01;3.948230e+02;1.302394e+03;2.536698e+03;7.022363e+02;4.924631e+02;3.877214e+02;0;0;0;0
534;5.350000;6.831291e-01;6.831291e-01;4.370904e-02;0;1.730429e-01;3.898871e+02;1.262597e+03;2.533201e+03;6.816224e+02;4.994794e+02;4.327920e+02;0;0;0;0
535;5.360000;5.590114e-01;5.590114e-01;4.370904e-02;0;1.730429e-01;3.898125e+02;1.244920e+03;2.542445e+03;6.867171e+02;5.011678e+02;4.638080e+02;0;0;0;0
536;5.370000;4.326180e-01;4.326180e-01;4.370904e-02;0;1.730429e-01;3.925736e+02;1.221875e+03;2.549290e+03;7.235773e+02;5.399509e+02;3.227477e+02;0;0;0;0
537;5.380000;4.257724e-01;4.257724e-01;4.370904e-02;0;1.730429e-01;5.219117e+02;1.776789e+03;1.702299e+03;8.236721e+02;4.575785e+02;6.043452e+02;0;0;0;0
538;5.390000;4.412315e-01;4.412315e-01;4.370904e-02;0;1.730429e-01;3.914504e+02;1.367970e+03;8.566949e+02;5.927583e+02;2.910001e+02;4.360448e+02;0;0;0;0
539;5.400000;4.578873e-01;4.578873e-01;4.370904e-02;0;1.730429e-01;2.587663e+02;9.681309e+02;0;3.229585e+02;8.269535e+01;4.313947e+02;0;0;0;0
540;5.410000;4.424788e-01;4.424788e-01;4.370904e-02;0;1.730429e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;4.359055e-01;4.359055e-01;4.370904e-02;0;1.730429e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;4.379558e-01;4.379558e-01;4.370904e-02;0;1.730429e-01;3.633551e+02;6.083579e+02;9.442001e+02;4.880504e+02;3.045568e+02;2.297500e+02;0;0;0;0
543;5.440000;4.301525e-01;4.301525e-01;4.370904e-02;0;1.730429e-01;9.103694e+02;1.534006e+03;9.442001e+02;7.582476e+02;5.049771e+02;6.206940e+02;0;0;0;0
544;5.450000;4.789630e-01;4.789630e-01;4.370904e-02;0;1.730429e-01;1.476700e+03;1.534006e+03;9.442001e+02;1.066500e+03;9.835406e+02;1.322645e+03;0;0;0;0
545;5.460000;5.299054e-01;5.299054e-01;4.370904e-02;0;1.730429e-01;2.191364e+03;2.258982e+03;0;7.121074e+02;9.365601e+02;1.452954e+03;0;0;0;0
546;5.470000;6.067135e-01;5.023627e-01;4.370904e-02;0;1.730429e-01;2.687992e+03;2.666667e+03;0;6.738117e+02;1.020192e+03;1.379171e+03;0;0;0;0
547;5.480000;6.425341e-01;5.381833e-01;4.370904e-02;0;1.730429e-01;3.166076e+03;4000;0;5.689846e+02;7.823328e+02;1.000448e+03;0;0;0;0
548;5.490000;6.675132e-01;5.631624e-01;4.370904e-02;0;1.730429e-01;2.609282e+03;2.666667e+03;1.829562e+02;6.126136e+02;1.100061e+03;1.144405e+03;0;0;0;0
549;5.500000;5.835786e-01;5.304989e-01;4.370904e-02;0;1.730429e-01;1.644848e+03;1.757018e+03;1.516290e+03;7.476227e+02;9.588497e+02;1.193482e+03;0;0;0;0
550;5.510000;4.996440e-01;4.465643e-01;4.370904e-02;0;1.730429e-01;6.782651e+02;8.309812e+02;2.299760e+03;8.921190e+02;8.604428e+02;9.481349e+02;0;0;0;0
551;5.520000;4.998021e-01;4.467225e-01;4.370904e-02;0;1.730429e-01;2.482717e+02;1.249660e+03;3.450137e+03;1.036676e+03;4.167765e+02;2.543527e+03;0;0;0;0
552;5.530000;6.269811e-01;6.269811e-01;3.417689e-02;9.752334e-03;1.443740e-01;2.642312e+02;1.252500e+03;2.116804e+03;1.020611e+03;4.180941e+02;3.580775e+03;0;0;0;0
553;5.540000;7.493691e-01;7.493691e-01;2.464474e-02;1.950467e-02;1.157050e-01;2.762362e+02;1.270443e+03;1.333333e+03;1.045774e+03;4.294245e+02;4.868404e+03;0;0;0;0
554;5.550000;7.633063e-01;7.633063e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.897744e+02;1.284579e+03;0;1.055260e+03;4.396094e+02;4.052372e+03;0;0;0;0
555;5.560000;6.191988e-01;6.191988e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.624703e+02;1.678305e+03;1.077535e+03;9.549001e+02;5.148940e+02;2.725222e+03;0;0;0;0
556;5.570000;5.094759e-01;5.094759e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.063143e+03;2.093188e+03;2.201926e+03;8.085162e+02;5.658784e+02;1.490002e+03;0;0;0;0
557;5.580000;4.195984e-01;4.195984e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.448530e+03;2.477829e+03;3.370371e+03;6.786207e+02;6.338487e+02;3.323735e+02;0;0;0;0
558;5.590000;4.105775e-01;4.105775e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.479889e+03;2.471298e+03;3.433788e+03;6.358972e+02;6.141180e+02;3.336658e+02;0;0;0;0
559;5.600000;3.989960e-01;3.989960e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.125955e+03;2.115954e+03;3.121605e+03;7.287136e+02;6.311690e+02;4.588073e+02;0;0;0;0
560;5.610000;4.016774e-01;4.016774e-01;1.511259e-02;2.925701e-02;8.703604e-02;7.672996e+02;1.770964e+03;2.743242e+03;8.142538e+02;6.400001e+02;6.029613e+02;0;0;0;0
561;5.620000;3.916722e-01;3.916722e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.032077e+02;1.438823e+03;2.421018e+03;9.169139e+02;6.605414e+02;7.673248e+02;0;0;0;0
562;5.630000;3.788651e-01;3.788651e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.965553e+02;1.416321e+03;2.363239e+03;8.694692e+02;6.584952e+02;7.673679e+02;0;0;0;0
563;5.640000;3.664413e-01;4.453216e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.880978e+02;1.395325e+03;2.314024e+03;8.503049e+02;6.184626e+02;7.973102e+02;0;0;0;0
564;5.650000;3.834538e-01;4.623341e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.756656e+02;1.370573e+03;2.477212e+03;8.344035e+02;5.771203e+02;5.854152e+02;0;0;0;0
565;5.660000;3.912856e-01;4.701658e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.665707e+02;1.364673e+03;2.686036e+03;8.827964e+02;5.378930e+02;3.738268e+02;0;0;0;0
566;5.670000;4.680843e-01;4.680843e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.517258e+02;1.353779e+03;2.885996e+03;9.800662e+02;5.607298e+02;7.741031e+01;0;0;0;0
567;5.680000;5.169451e-01;5.169451e-01;1.511259e-02;2.925701e-02;8.703604e-02;7.183557e+02;8.969539e+02;2.186281e+03;8.980604e+02;7.308040e+02;5.119302e+02;0;0;0;0
568;5.690000;5.543861e-01;5.543861e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.975283e+02;4.405755e+02;1.223028e+03;5.775955e+02;5.504139e+02;4.680435e+02;0;0;0;0
569;5.700000;5.258815e-01;5.258815e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.893282e+02;0;2.821987e+02;2.125153e+02;3.489853e+02;4.646163e+02;0;0;0;0
570;5.710000;5.396104e-01;5.396104e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;5.437859e-01;5.437859e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.504998e+02;0;2.343697e+02;2.236381e+02;4.229594e+02;7.032612e+02;0;0;0;0
572;5.730000;5.053937e-01;5.053937e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.609343e+02;4.407442e+02;1.223229e+03;5.951885e+02;5.931915e+02;8.108320e+02;0;0;0;0
573;5.740000;4.723799e-01;4.135700e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.679426e+02;8.787451e+02;2.215348e+03;9.593086e+02;7.493804e+02;8.561823e+02;0;0;0;0
574;5.750000;3.975049e-01;3.864793e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.279519e+02;1.316973e+03;2.705730e+03;1.056325e+03;4.828206e+02;4.682505e+02;0;0;0;0
575;5.760000;3.693945e-01;3.583689e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.282430e+02;1.310191e+03;2.426032e+03;1.020315e+03;4.972459e+02;7.179084e+02;0;0;0;0
576;5.770000;3.189868e-01;3.667711e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.252484e+02;1.311922e+03;2.127785e+03;9.632671e+02;5.046664e+02;9.869294e+02;0;0;0;0
577;5.780000;3.046469e-01;3.046469e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.192071e+02;1.325169e+03;2.151240e+03;9.392563e+02;4.744264e+02;9.507298e+02;0;0;0;0
578;5.790000;3.054174e-01;3.054174e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.151328e+02;1.345839e+03;2.166841e+03;8.949705e+02;4.297742e+02;8.818237e+02;0;0;0;0
579;5.800000;3.312251e-01;3.312251e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.146926e+02;1.350218e+03;2.210019e+03;8.769230e+02;4.006980e+02;8.013458e+02;0;0;0;0
580;5.810000;3.618018e-01;3.618018e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.153208e+02;1.326064e+03;2.146282e+03;9.081140e+02;5.073329e+02;7.511296e+02;0;0;0;0
581;5.820000;4.280660e-01;4.280660e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.914326e+02;1.339572e+03;2.169512e+03;1.056756e+03;6.326433e+02;8.959199e+02;0;0;0;0
582;5.830000;4.581298e-01;4.581298e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.463809e+02;1.309318e+03;2.089604e+03;1.226376e+03;8.002879e+02;9.230484e+02;0;0;0;0
583;5.840000;4.428386e-01;4.428386e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.343717e+02;1.307161e+03;2.106498e+03;1.261982e+03;8.005479e+02;9.302062e+02;0;0;0;0
584;5.850000;4.018340e-01;4.018340e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.529202e+02;1.272571e+03;2.045591e+03;1.141183e+03;7.465215e+02;7.286730e+02;0;0;0;0
585;5.860000;3.844782e-01;4.193886e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.973050e+02;1.290621e+03;2.087616e+03;1.030467e+03;6.971165e+02;7.466777e+02;0;0;0;0
586;5.870000;4.194248e-01;4.543351e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.090174e+02;1.293776e+03;2.082968e+03;9.567322e+02;6.402733e+02;7.319487e+02;0;0;0;0
587;5.880000;4.019193e-01;4.368296e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.139171e+02;1.290104e+03;2.105514e+03;9.301548e+02;6.064233e+02;7.473147e+02;0;0;0;0
588;5.890000;3.638277e-01;3.638277e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.211093e+02;1.286483e+03;2.113043e+03;8.898362e+02;5.621658e+02;7.844745e+02;0;0;0;0
589;5.900000;3.654818e-01;3.654818e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.315221e+02;1.284591e+03;2.111743e+03;9.340029e+02;6.424197e+02;9.397055e+02;0;0;0;0
590;5.910000;3.923566e-01;3.923566e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.378462e+02;1.266212e+03;2.119377e+03;9.962071e+02;7.245357e+02;1.061493e+03;0;0;0;0
591;5.920000;4.001724e-01;4.001724e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.281064e+02;1.526077e+03;2.402562e+03;9.748260e+02;8.176824e+02;9.762639e+02;0;0;0;0
592;5.930000;3.602775e-01;3.602775e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.272217e+02;1.490892e+03;2.396467e+03;9.673902e+02;8.503859e+02;8.672220e+02;0;0;0;0
593;5.940000;3.718074e-01;3.718074e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.356605e+02;1.496467e+03;2.413263e+03;9.446360e+02;8.932005e+02;8.561765e+02;0;0;0;0
594;5.950000;4.546531e-01;4.546531e-01;1.511259e-02;2.925701e-02;8.703604e-02;8.883824e+02;1.745543e+03;2.756716e+03;1.043125e+03;8.310609e+02;6.343160e+02;0;0;0;0
595;5.960000;5.367268e-01;5.367268e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.190956e+03;2.069429e+03;2.989575e+03;9.972713e+02;9.479172e+02;5.897633e+02;0;0;0;0
596;5.970000;5.560607e-01;4.852742e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.106498e+03;2.033792e+03;3.416649e+03;1.139098e+03;9.849932e+02;3.374469e+02;0;0;0;0
597;5.980000;5.338617e-01;4.630753e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.718527e+02;1.486610e+03;2.718045e+03;1.222299e+03;1.143300e+03;5.188199e+02;0;0;0;0
598;5.990000;6.182482e-01;5.474617e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.495143e+01;7.714803e+02;1.795862e+03;9.417160e+02;7.372749e+02;2.958413e+02;0;0;0;0
599;6.000000;7.497904e-01;7.497904e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.168216e+02;1.462711e+03;6.347288e+02;6.451957e+02;5.094092e+02;5.218880e+02;0;0;0;0
600;6.010000;8.931521e-01;8.931521e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.983861e+02;1.072666e+03;0;1.772766e+02;1.115799e+02;3.314184e+02;0;0;0;0
601;6.020000;9.421313e-01;9.421313e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.983861e+02;1.072666e+03;0;1.772766e+02;1.115799e+02;3.314184e+02;0;0;0;0
602;6.030000;9.549400e-01;9.549400e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;9.552518e-01;9.552518e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;9.551723e-01;9.551723e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.117348e+02;0;2.766207e+02;1.860836e+02;3.054975e+02;5.436010e+02;0;0;0;0
605;6.060000;9.588829e-01;9.588829e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.117348e+02;0;2.766207e+02;1.860836e+02;3.054975e+02;5.436010e+02;0;0;0;0
606;6.070000;9.591608e-01;9.591608e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.117348e+02;0;2.766207e+02;1.860836e+02;3.054975e+02;5.436010e+02;0;0;0;0
607;6.080000;9.362428e-01;9.362428e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
608;6.090000;8.314676e-01;8.314676e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.737011e+01;3.887750e+02;6.560679e+02;4.357981e+02;2.839890e+02;3.318745e+02;0;0;0;0
609;6.100000;7.123129e-01;7.123129e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.418998e+02;1.262996e+03;1.884532e+03;7.602908e+02;5.006869e+02;6.915766e+02;0;0;0;0
610;6.110000;5.585568e-01;5.585568e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.119792e+03;2.249435e+03;3.217865e+03;1.151369e+03;7.237682e+02;9.633461e+02;0;0;0;0
611;6.120000;4.741461e-01;4.326777e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.463988e+03;2.570712e+03;3.574983e+03;1.070539e+03;7.533081e+02;7.979642e+02;0;0;0;0
612;6.130000;4.082252e-01;3.667567e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.427328e+03;2.370109e+03;3.266970e+03;1.120405e+03;7.799973e+02;4.915667e+02;0;0;0;0
613;6.140000;3.941438e-01;3.526753e-01;1.511259e-02;2.925701e-02;8.703604e-02;8.681017e+02;1.737658e+03;2.616629e+03;1.071090e+03;8.403818e+02;4.235097e+02;0;0;0;0
614;6.150000;4.712373e-01;4.712373e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.840110e+02;1.341474e+03;2.523521e+03;1.189479e+03;7.975479e+02;3.724156e+02;0;0;0;0
615;6.160000;5.161287e-01;5.161287e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.476511e+02;6.678565e+02;1.603069e+03;1.032794e+03;9.113655e+02;8.647251e+02;0;0;0;0
616;6.170000;5.958770e-01;5.270369e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.201520e+02;6.593255e+02;1.833195e+03;1.031814e+03;8.599141e+02;7.429323e+02;0;0;0;0
617;6.180000;5.956488e-01;5.268087e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.234418e+02;7.003262e+02;1.824848e+03;8.420715e+02;7.797617e+02;6.680790e+02;0;0;0;0
618;6.190000;6.927773e-01;6.239372e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.945310e+02;1.059648e+03;2.720135e+03;8.916482e+02;6.000939e+02;1.337814e+02;0;0;0;0
619;6.200000;7.844054e-01;7.844054e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.069577e+02;1.088095e+03;2.657284e+03;8.210442e+02;5.486616e+02;2.113234e+02;0;0;0;0
620;6.210000;8.815841e-01;8.815841e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.106541e+02;1.117782e+03;2.579455e+03;7.952900e+02;5.227914e+02;3.742310e+02;0;0;0;0
621;6.220000;9.084588e-01;9.084588e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.134320e+02;1.143893e+03;2.531928e+03;7.795056e+02;5.006038e+02;4.447411e+02;0;0;0;0
622;6.230000;8.918348e-01;8.918348e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.168643e+02;1.165115e+03;2.544154e+03;7.531191e+02;4.621249e+02;3.022856e+02;0;0;0;0
623;6.240000;8.473663e-01;8.473663e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.198008e+02;1.182017e+03;2.565914e+03;7.368062e+02;4.298366e+02;1.328179e+02;0;0;0;0
624;6.250000;8.311219e-01;8.311219e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.199131e+02;1.206686e+03;2.621017e+03;7.709898e+02;4.403629e+02;5.294947e+01;0;0;0;0
625;6.260000;8.440130e-01;8.440130e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.128876e+02;8.115598e+02;1.758524e+03;5.271974e+02;2.982599e+02;3.594307e+01;0;0;0;0
626;6.270000;8.608794e-01;8.608794e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.700630e+02;9.533156e+02;9.028630e+02;7.282546e+02;2.409758e+02;4.189193e+02;0;0;0;0
627;6.280000;8.515145e-01;8.515145e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.818543e+02;1.069449e+03;0;7.592490e+02;8.418781e+01;1.166869e+03;0;0;0;0
628;6.290000;8.332054e-01;8.332054e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.960293e+02;1.590469e+03;0;1.035381e+03;1.323428e+02;2.111137e+03;0;0;0;0
629;6.300000;8.407938e-01;8.407938e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.446394e+02;1.562379e+03;0;8.700483e+02;1.061153e+02;2.656337e+03;0;0;0;0
630;6.310000;8.534663e-01;8.534663e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.373344e+02;1.546940e+03;0;8.009803e+02;1.800727e+02;3.234397e+03;0;0;0;0
