frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
612;6.130000;7.590055e-01;7.590055e-01;4.144766e-01;0;2.109183e-01;1.214756e+03;2.271269e+03;3.493728e+03;6.268775e+02;1.772272e+02;5.846530e+02;0;0;0;0
613;6.140000;8.248398e-01;8.248398e-01;4.144766e-01;0;2.109183e-01;9.270683e+02;1.921324e+03;3.108679e+03;6.469486e+02;2.975151e+02;4.847092e+02;0;0;0;0
614;6.150000;8.591983e-01;8.591983e-01;4.144766e-01;0;2.109183e-01;6.346534e+02;1.573352e+03;2.691273e+03;6.791342e+02;4.075746e+02;2.987127e+02;0;0;0;0
615;6.160000;8.724504e-01;8.724504e-01;4.144766e-01;0;2.109183e-01;3.398097e+02;1.220890e+03;2.283403e+03;7.115865e+02;5.149112e+02;1.329273e+02;0;0;0;0
616;6.170000;8.671588e-01;8.671588e-01;4.144766e-01;0;2.109183e-01;3.315607e+02;1.220438e+03;2.286090e+03;7.013499e+02;4.905933e+02;1.360342e+02;0;0;0;0
617;6.180000;8.641837e-01;8.641837e-01;4.144766e-01;0;2.109183e-01;3.272560e+02;1.216542e+03;2.286828e+03;6.804295e+02;4.657456e+02;1.377705e+02;0;0;0;0
618;6.190000;8.333715e-01;8.333715e-01;4.144766e-01;0;2.109183e-01;3.250234e+02;1.212675e+03;2.282318e+03;6.618674e+02;4.454477e+02;1.596077e+02;0;0;0;0
619;6.200000;8.051141e-01;8.051141e-01;4.144766e-01;0;2.109183e-01;3.275404e+02;1.212057e+03;2.280363e+03;6.372280e+02;4.248990e+02;1.783681e+02;0;0;0;0
620;6.210000;7.998684e-01;7.998684e-01;4.144766e-01;0;2.109183e-01;3.326709e+02;1.214117e+03;2.276939e+03;6.157883e+02;4.011567e+02;1.970460e+02;0;0;0;0
621;6.220000;8.284135e-01;8.284135e-01;4.144766e-01;0;2.109183e-01;3.370251e+02;1.221950e+03;2.283564e+03;6.120655e+02;3.910382e+02;2.231534e+02;0;0;0;0
622;6.230000;8.561506e-01;8.561506e-01;4.144766e-01;0;2.109183e-01;3.416512e+02;1.234253e+03;2.305852e+03;6.289575e+02;3.941011e+02;2.241291e+02;0;0;0;0
623;6.240000;8.430122e-01;8.430122e-01;4.144766e-01;0;2.109183e-01;3.433869e+02;1.260740e+03;2.346517e+03;6.910400e+02;4.264494e+02;2.121857e+02;0;0;0;0
624;6.250000;8.401036e-01;8.401036e-01;4.144766e-01;0;2.109183e-01;3.384490e+02;1.301256e+03;2.395709e+03;8.163111e+02;4.827428e+02;2.004229e+02;0;0;0;0
625;6.260000;8.450933e-01;8.450933e-01;4.144766e-01;0;2.109183e-01;3.315527e+02;1.345182e+03;2.429319e+03;9.260768e+02;5.223362e+02;2.060420e+02;0;0;0;0
626;6.270000;8.561298e-01;8.561298e-01;4.144766e-01;0;2.109183e-01;6.929246e+02;1.735750e+03;2.962167e+03;8.348730e+02;4.267340e+02;3.292478e+02;0;0;0;0
627;6.280000;8.581390e-01;8.581390e-01;4.144766e-01;0;2.109183e-01;1.052427e+03;2.101335e+03;3.484317e+03;6.769941e+02;3.030635e+02;4.784655e+02;0;0;0;0
628;6.290000;8.527705e-01;8.527705e-01;4.144766e-01;0;2.109183e-01;1.394396e+03;2.461975e+03;4000;5.089369e+02;2.348022e+02;4.521177e+02;0;0;0;0
629;6.300000;8.494037e-01;8.494037e-01;4.144766e-01;0;2.109183e-01;1.353444e+03;2.447638e+03;4000;4.694867e+02;3.540872e+02;3.127328e+02;0;0;0;0
630;6.310000;8.421720e-01;8.421720e-01;4.144766e-01;0;2.109183e-01;1.570495e+03;2.503653e+03;4000;5.609559e+02;4.922052e+02;1.800982e+02;0;0;0;0
631;6.320000;8.209041e-01;8.209041e-01;4.144766e-01;0;2.109183e-01;1.543663e+03;2.546925e+03;4000;5.573024e+02;5.591985e+02;2.360485e+02;0;0;0;0
632;6.330000;7.832512e-01;7.832512e-01;4.144766e-01;0;2.109183e-01;1.962682e+03;3.071037e+03;2.666667e+03;6.227520e+02;7.189003e+02;4.808369e+02;0;0;0;0
633;6.340000;7.374346e-01;7.374346e-01;4.144766e-01;0;2.109183e-01;1.623501e+03;2.729274e+03;2.179260e+03;5.363826e+02;8.016849e+02;5.821517e+02;0;0;0;0
634;6.350000;6.941061e-01;6.941061e-01;4.144766e-01;0;2.109183e-01;1.527355e+03;2.384902e+03;1.680422e+03;5.371380e+02;8.583082e+02;6.587815e+02;0;0;0;0
635;6.360000;6.489760e-01;6.489760e-01;4.144766e-01;0;2.109183e-01;9.872456e+02;1.576650e+03;2.508852e+03;4.802287e+02;7.292175e+02;5.736209e+02;0;0;0;0
636;6.370000;6.013934e-01;6.013934e-01;4.144766e-01;0;2.109183e-01;9.446247e+02;1.583514e+03;2.499411e+03;4.211270e+02;6.505141e+02;5.841337e+02;0;0;0;0
637;6.380000;5.624412e-01;5.624412e-01;4.144766e-01;0;2.109183e-01;9.128377e+02;1.600376e+03;2.500334e+03;3.829539e+02;6.122435e+02;6.135554e+02;0;0;0;0
638;6.390000;5.247660e-01;5.247660e-01;4.144766e-01;0;2.109183e-01;8.903257e+02;1.621404e+03;2.493361e+03;4.015518e+02;5.880979e+02;6.579755e+02;0;0;0;0
639;6.400000;4.880540e-01;4.880540e-01;4.144766e-01;0;2.109183e-01;8.934844e+02;1.632377e+03;2.475005e+03;4.442525e+02;5.877514e+02;7.004940e+02;0;0;0;0
640;6.410000;4.781098e-01;4.781098e-01;4.144766e-01;0;2.109183e-01;5.980083e+02;1.093764e+03;1.639586e+03;3.172137e+02;3.892575e+02;4.878358e+02;0;0;0;0
641;6.420000;5.444345e-01;5.444345e-01;4.144766e-01;0;2.109183e-01;3.063861e+02;5.476553e+02;8.181301e+02;1.593154e+02;2.000667e+02;2.424853e+02;0;0;0;0
642;6.430000;6.549698e-01;6.549698e-01;4.144766e-01;0;2.109183e-01;4.106333e+02;7.108107e+02;1.208087e+03;1.045282e+02;1.734398e+02;1.000338e+02;0;0;0;0
643;6.440000;7.478634e-01;7.478634e-01;4.144766e-01;0;2.109183e-01;8.331657e+02;1.444522e+03;2.373654e+03;1.869942e+02;2.653730e+02;1.711545e+02;0;0;0;0
644;6.450000;7.908838e-01;7.908838e-01;4.144766e-01;0;2.109183e-01;9.113803e+02;1.869027e+03;3.118334e+03;5.069596e+02;3.542274e+02;2.051537e+02;0;0;0;0
645;6.460000;8.096029e-01;8.096029e-01;4.144766e-01;0;2.109183e-01;9.349860e+02;1.917998e+03;3.023150e+03;4.992067e+02;1.904504e+02;2.116251e+02;0;0;0;0
646;6.470000;8.225585e-01;8.225585e-01;4.144766e-01;0;2.109183e-01;9.524089e+02;1.963954e+03;2.964108e+03;5.413994e+02;1.073677e+02;2.741242e+02;0;0;0;0
647;6.480000;8.359201e-01;8.359201e-01;4.144766e-01;0;2.109183e-01;1.315973e+03;2.319111e+03;3.319709e+03;3.297361e+02;3.883765e+01;3.854100e+02;0;0;0;0
648;6.490000;8.457916e-01;8.457916e-01;4.144766e-01;0;2.109183e-01;1.325013e+03;2.339906e+03;3.316779e+03;3.462904e+02;4.600673e+01;4.153458e+02;0;0;0;0
649;6.500000;8.452628e-01;8.452628e-01;4.144766e-01;0;2.109183e-01;1.343247e+03;2.353939e+03;3.323237e+03;3.421941e+02;6.299922e+01;4.332042e+02;0;0;0;0
650;6.510000;8.439851e-01;8.439851e-01;4.144766e-01;0;2.109183e-01;1.358819e+03;2.368408e+03;3.330887e+03;3.595295e+02;7.192911e+01;4.241658e+02;0;0;0;0
651;6.520000;8.400758e-01;8.400758e-01;4.144766e-01;0;2.109183e-01;1.375466e+03;2.375972e+03;3.324798e+03;3.966412e+02;7.377431e+01;3.981357e+02;0;0;0;0
652;6.530000;8.381186e-01;8.381186e-01;4.144766e-01;0;2.109183e-01;1.391709e+03;2.359606e+03;3.303380e+03;4.416493e+02;6.762038e+01;2.940817e+02;0;0;0;0
653;6.540000;8.311009e-01;8.311009e-01;4.144766e-01;0;2.109183e-01;1.046551e+03;2.025979e+03;2.952635e+03;6.262539e+02;2.197867e+02;1.954673e+02;0;0;0;0
654;6.550000;8.285370e-01;8.285370e-01;4.144766e-01;0;2.109183e-01;7.001999e+02;1.716564e+03;2.583595e+03;8.159841e+02;4.436332e+02;1.155064e+02;0;0;0;0
655;6.560000;8.266351e-01;8.266351e-01;4.144766e-01;0;2.109183e-01;3.464665e+02;1.495267e+03;2.180238e+03;1.001356e+03;7.329564e+02;7.942307e+01;0;0;0;0
656;6.570000;8.277475e-01;8.277475e-01;4.144766e-01;0;2.109183e-01;3.870299e+02;1.635567e+03;2.098878e+03;1.129667e+03;7.929921e+02;1.094266e+02;0;0;0;0
657;6.580000;8.288321e-01;8.288321e-01;4.144766e-01;0;2.109183e-01;9.592500e+02;2.177565e+03;2.697367e+03;9.035378e+02;7.275938e+02;5.136248e+02;0;0;0;0
658;6.590000;8.305030e-01;8.305030e-01;4.144766e-01;0;2.109183e-01;1.415878e+03;2.339036e+03;3.342493e+03;5.578440e+02;6.362688e+02;8.893220e+02;0;0;0;0
659;6.600000;8.274722e-01;8.274722e-01;4.144766e-01;0;2.109183e-01;1.362371e+03;2.305954e+03;4000;5.315234e+02;4.723723e+02;1.076407e+03;0;0;0;0
660;6.610000;8.139437e-01;8.139437e-01;4.144766e-01;0;2.109183e-01;7.715477e+02;1.840727e+03;4000;7.155928e+02;3.212856e+02;6.680123e+02;0;0;0;0
661;6.620000;7.987678e-01;7.987678e-01;4.144766e-01;0;2.109183e-01;2.840485e+02;1.652972e+03;4000;1.008999e+03;2.368226e+02;3.226859e+02;0;0;0;0
662;6.630000;7.695722e-01;7.695722e-01;4.144766e-01;0;2.109183e-01;7.201281e+02;2.122260e+03;4000;6.716725e+02;3.305184e+02;1.258868e+02;0;0;0;0
663;6.640000;7.410734e-01;7.410734e-01;4.144766e-01;0;2.109183e-01;1.657604e+03;2.900094e+03;2.666667e+03;5.556083e+02;3.703269e+02;3.072889e+02;0;0;0;0
664;6.650000;6.875763e-01;6.875763e-01;4.144766e-01;0;2.109183e-01;2.611314e+03;3.703674e+03;1.333333e+03;4.345030e+02;3.308470e+02;4.650737e+02;0;0;0;0
665;6.660000;6.231743e-01;6.231743e-01;4.144766e-01;0;2.109183e-01;2.395712e+03;3.714561e+03;1.333333e+03;4.632807e+02;3.343895e+02;4.824252e+02;0;0;0;0
666;6.670000;5.753447e-01;5.753447e-01;4.144766e-01;0;2.109183e-01;1.663376e+03;3.424653e+03;2.666667e+03;4.048844e+02;4.682130e+02;3.685155e+02;0;0;0;0
667;6.680000;5.718406e-01;5.718406e-01;4.144766e-01;0;2.109183e-01;9.103267e+02;3.122828e+03;4000;3.821642e+02;5.511499e+02;2.665425e+02;0;0;0;0
668;6.690000;5.416824e-01;5.416824e-01;4.144766e-01;0;2.109183e-01;8.762923e+02;3.105536e+03;4000;4.184850e+02;5.567334e+02;2.967978e+02;0;0;0;0
669;6.700000;5.203653e-01;5.203653e-01;4.144766e-01;0;2.109183e-01;8.489324e+02;3.089220e+03;4000;4.512262e+02;5.814467e+02;3.290204e+02;0;0;0;0
670;6.710000;4.841044e-01;4.841044e-01;4.144766e-01;0;2.109183e-01;8.405071e+02;3.083582e+03;4000;4.834086e+02;6.660117e+02;3.833821e+02;0;0;0;0
671;6.720000;4.889490e-01;4.889490e-01;4.144766e-01;0;2.109183e-01;8.284745e+02;3.089403e+03;4000;5.436557e+02;7.352957e+02;4.353375e+02;0;0;0;0
672;6.730000;4.610891e-01;4.610891e-01;4.144766e-01;0;2.109183e-01;8.306052e+02;2.661303e+03;3.529633e+03;6.027296e+02;7.418846e+02;6.775383e+02;0;0;0;0
673;6.740000;4.332089e-01;4.332089e-01;4.144766e-01;0;2.109183e-01;8.230425e+02;2.239071e+03;3.061625e+03;6.567505e+02;7.007957e+02;8.443249e+02;0;0;0;0
674;6.750000;4.414522e-01;4.414522e-01;4.144766e-01;0;2.109183e-01;8.404780e+02;1.815041e+03;2.580592e+03;6.667493e+02;7.077067e+02;1.044883e+03;0;0;0;0
675;6.760000;4.814744e-01;4.814744e-01;4.144766e-01;0;2.109183e-01;8.510060e+02;1.826799e+03;2.580672e+03;6.706934e+02;6.934062e+02;1.006351e+03;0;0;0;0
676;6.770000;5.216281e-01;5.216281e-01;4.144766e-01;0;2.109183e-01;8.711219e+02;1.843117e+03;3.048679e+03;6.225010e+02;6.912024e+02;8.186982e+02;0;0;0;0
677;6.780000;5.253888e-01;5.253888e-01;4.144766e-01;0;2.109183e-01;9.001104e+02;1.230724e+03;2.838265e+03;5.845356e+02;6.396276e+02;6.907281e+02;0;0;0;0
678;6.790000;5.297077e-01;5.297077e-01;4.144766e-01;0;2.109183e-01;9.484996e+02;6.199557e+02;2.625129e+03;5.273181e+02;6.355494e+02;5.549595e+02;0;0;0;0
679;6.800000;5.782455e-01;5.782455e-01;4.144766e-01;0;2.109183e-01;1.021365e+03;0;1.946337e+03;4.576388e+02;6.605779e+02;5.732029e+02;0;0;0;0
680;6.810000;6.623432e-01;6.623432e-01;4.144766e-01;0;2.109183e-01;1.104407e+03;6.753120e+02;2.263242e+03;3.840931e+02;6.250408e+02;5.228472e+02;0;0;0;0
681;6.820000;7.389260e-01;7.389260e-01;4.144766e-01;0;2.109183e-01;8.581213e+02;1.117700e+03;2.265805e+03;4.873898e+02;4.130622e+02;4.045708e+02;0;0;0;0
682;6.830000;7.866157e-01;7.866157e-01;4.144766e-01;0;2.109183e-01;5.842935e+02;1.556799e+03;2.287361e+03;6.146973e+02;2.175435e+02;3.163687e+02;0;0;0;0
683;6.840000;8.130100e-01;8.130100e-01;4.144766e-01;0;2.109183e-01;2.776227e+02;1.315803e+03;2.010190e+03;7.638755e+02;1.414272e+02;2.054628e+02;0;0;0;0
684;6.850000;8.109088e-01;8.109088e-01;4.144766e-01;0;2.109183e-01;2.905981e+02;1.307559e+03;2.036976e+03;7.853770e+02;3.721416e+02;3.209320e+02;0;0;0;0
685;6.860000;7.851856e-01;7.851856e-01;4.144766e-01;0;2.109183e-01;2.987814e+02;1.275976e+03;2.053603e+03;8.160698e+02;5.706509e+02;4.010719e+02;0;0;0;0
686;6.870000;7.585254e-01;7.585254e-01;4.144766e-01;0;2.109183e-01;3.049295e+02;1.245582e+03;2.025311e+03;9.346840e+02;8.749248e+02;6.090960e+02;0;0;0;0
687;6.880000;7.140501e-01;7.140501e-01;4.144766e-01;0;2.109183e-01;2.997760e+02;1.198485e+03;2.087074e+03;9.837488e+02;9.151274e+02;6.257155e+02;0;0;0;0
688;6.890000;6.076367e-01;6.076367e-01;4.144766e-01;0;2.109183e-01;3.094850e+02;1.338594e+03;2.582003e+03;1.082852e+03;1.366524e+03;7.370547e+02;0;0;0;0
689;6.900000;4.748729e-01;4.748729e-01;4.144766e-01;0;2.109183e-01;3.165280e+02;1.451676e+03;3.099382e+03;1.037133e+03;1.303679e+03;6.000520e+02;0;0;0;0
690;6.910000;3.887977e-01;3.887977e-01;4.144766e-01;0;2.109183e-01;3.267311e+02;1.513294e+03;3.557900e+03;9.849648e+02;1.263496e+03;5.579004e+02;0;0;0;0
691;6.920000;4.041594e-01;4.041594e-01;4.144766e-01;0;2.109183e-01;3.321148e+02;1.355225e+03;3.042262e+03;8.775482e+02;6.714699e+02;4.277381e+02;0;0;0;0
692;6.930000;4.412428e-01;4.412428e-01;4.144766e-01;0;2.109183e-01;6.330826e+02;1.526117e+03;2.929442e+03;7.880894e+02;5.509749e+02;5.518813e+02;0;0;0;0
693;6.940000;4.763401e-01;4.070339e-01;4.144766e-01;0;2.109183e-01;5.275433e+02;1.077452e+03;1.729903e+03;5.042021e+02;3.196266e+02;3.863521e+02;0;0;0;0
694;6.950000;4.818834e-01;4.125772e-01;4.144766e-01;0;2.109183e-01;9.334730e+02;1.492783e+03;2.115292e+03;6.084596e+02;2.773706e+02;3.248288e+02;0;0;0;0
695;6.960000;5.728738e-01;5.035676e-01;4.144766e-01;0;2.109183e-01;5.228597e+02;8.048877e+02;1.057403e+03;3.771057e+02;6.308752e+01;6.085394e+01;0;0;0;0
696;6.970000;6.915815e-01;6.915815e-01;4.144766e-01;0;2.109183e-01;5.228597e+02;8.048877e+02;1.057403e+03;3.771057e+02;6.308752e+01;6.085394e+01;0;0;0;0
697;6.980000;8.183422e-01;8.183422e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;8.674000e-01;8.674000e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;8.789744e-01;8.789744e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;8.810675e-01;8.810675e-01;4.144766e-01;0;2.109183e-01;8.973188e+02;0;2.401282e+02;2.261729e+02;2.854600e+02;2.834553e+02;0;0;0;0
701;7.020000;8.723540e-01;8.723540e-01;4.144766e-01;0;2.109183e-01;1.778404e+03;0;4.994044e+02;3.352845e+02;5.819916e+02;5.618995e+02;0;0;0;0
702;7.030000;8.575423e-01;8.575423e-01;4.144766e-01;0;2.109183e-01;1.778404e+03;0;4.994044e+02;3.352845e+02;5.819916e+02;5.618995e+02;0;0;0;0
703;7.040000;8.311832e-01;8.311832e-01;4.144766e-01;0;2.109183e-01;8.810849e+02;0;2.592763e+02;1.091116e+02;2.965316e+02;2.784442e+02;0;0;0;0
704;7.050000;7.737212e-01;7.737212e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
705;7.060000;6.593490e-01;6.593490e-01;4.144766e-01;0;2.109183e-01;2.666855e+02;0;5.044883e+02;2.140139e+02;3.682016e+02;2.148487e+02;0;0;0;0
706;7.070000;4.861561e-01;4.861561e-01;4.144766e-01;0;2.109183e-01;4.777042e+02;5.066714e+02;1.348296e+03;4.337766e+02;5.987689e+02;3.659907e+02;0;0;0;0
707;7.080000;3.678931e-01;3.353788e-01;4.144766e-01;0;2.109183e-01;6.753073e+02;1.015667e+03;2.165617e+03;6.533372e+02;8.081487e+02;4.481278e+02;0;0;0;0
708;7.090000;3.125203e-01;2.800060e-01;4.144766e-01;0;2.109183e-01;6.236636e+02;1.015667e+03;2.177643e+03;7.420100e+02;8.257007e+02;4.955129e+02;0;0;0;0
709;7.100000;3.349720e-01;3.024577e-01;4.144766e-01;0;2.109183e-01;4.126449e+02;5.089955e+02;1.333835e+03;5.222473e+02;5.951335e+02;3.443709e+02;0;0;0;0
710;7.110000;3.218464e-01;3.218464e-01;4.144766e-01;0;2.109183e-01;2.150419e+02;0;5.165145e+02;3.026868e+02;3.857537e+02;2.622338e+02;0;0;0;0
711;7.120000;2.971439e-01;2.971439e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.095375e-01;3.095375e-01;4.144766e-01;0;2.109183e-01;8.278420e+02;0;4.617175e+02;6.157898e+01;2.336369e+02;2.021074e+02;0;0;0;0
713;7.140000;3.952257e-01;3.952257e-01;4.144766e-01;0;2.109183e-01;9.250483e+02;4.673604e+02;1.255702e+03;3.493897e+02;2.441582e+02;2.552278e+02;0;0;0;0
714;7.150000;5.402195e-01;5.402195e-01;4.144766e-01;0;2.109183e-01;1.028092e+03;9.395569e+02;2.040047e+03;6.364939e+02;2.543103e+02;2.925481e+02;0;0;0;0
715;7.160000;6.774871e-01;6.774871e-01;4.144766e-01;0;2.109183e-01;6.789039e+02;1.729461e+03;2.728011e+03;5.968695e+02;5.518243e+01;2.118646e+02;0;0;0;0
716;7.170000;7.391345e-01;7.391345e-01;4.144766e-01;0;2.109183e-01;1.064713e+03;2.052455e+03;3.081483e+03;3.399377e+02;8.354690e+01;2.826602e+02;0;0;0;0
717;7.180000;7.373952e-01;7.373952e-01;4.144766e-01;0;2.109183e-01;1.444342e+03;2.370695e+03;3.454291e+03;1.042589e+02;1.219489e+02;3.677721e+02;0;0;0;0
718;7.190000;6.969578e-01;6.969578e-01;4.144766e-01;0;2.109183e-01;1.445046e+03;2.358551e+03;3.416046e+03;1.962234e+02;1.544339e+02;3.318111e+02;0;0;0;0
719;7.200000;6.704052e-01;6.704052e-01;4.144766e-01;0;2.109183e-01;1.434215e+03;2.425062e+03;3.522935e+03;3.537671e+02;2.441528e+02;2.901048e+02;0;0;0;0
720;7.210000;6.306445e-01;6.306445e-01;4.144766e-01;0;2.109183e-01;1.059265e+03;2.112682e+03;3.200506e+03;6.536111e+02;4.556741e+02;3.577425e+02;0;0;0;0
721;7.220000;5.469527e-01;4.997147e-01;4.144766e-01;0;2.109183e-01;7.040127e+02;1.859361e+03;2.959281e+03;9.493040e+02;6.843623e+02;5.023479e+02;0;0;0;0
722;7.230000;4.708553e-01;4.236174e-01;4.144766e-01;0;2.109183e-01;3.591303e+02;1.532532e+03;1.704935e+03;1.072645e+03;7.585874e+02;1.446277e+03;0;0;0;0
723;7.240000;4.216173e-01;3.743794e-01;4.144766e-01;0;2.109183e-01;3.673264e+02;1.540166e+03;1.952750e+03;1.000973e+03;7.390156e+02;1.258929e+03;0;0;0;0
724;7.250000;4.552020e-01;4.552020e-01;4.144766e-01;0;2.109183e-01;3.578653e+02;1.524426e+03;2.243007e+03;8.762116e+02;6.785742e+02;1.043522e+03;0;0;0;0
725;7.260000;5.214629e-01;5.214629e-01;4.144766e-01;0;2.109183e-01;3.430352e+02;1.470432e+03;3.031731e+03;8.379947e+02;6.813669e+02;2.717163e+02;0;0;0;0
726;7.270000;5.861811e-01;5.861811e-01;4.144766e-01;0;2.109183e-01;3.385203e+02;1.436074e+03;2.693193e+03;8.333415e+02;6.655460e+02;5.315241e+02;0;0;0;0
727;7.280000;5.916407e-01;5.916407e-01;4.144766e-01;0;2.109183e-01;3.338658e+02;1.347075e+03;2.248240e+03;8.235536e+02;6.587822e+02;7.393970e+02;0;0;0;0
728;7.290000;4.684903e-01;4.684903e-01;4.144766e-01;0;2.109183e-01;3.315609e+02;1.295411e+03;2.200256e+03;8.447856e+02;6.856613e+02;7.072171e+02;0;0;0;0
729;7.300000;3.311633e-01;3.311633e-01;4.144766e-01;0;2.109183e-01;3.397498e+02;1.255422e+03;2.155329e+03;7.873985e+02;5.089601e+02;5.011891e+02;0;0;0;0
730;7.310000;2.321915e-01;2.321915e-01;4.144766e-01;0;2.109183e-01;6.978065e+02;1.611017e+03;2.550376e+03;8.415825e+02;3.608282e+02;3.106540e+02;0;0;0;0
731;7.320000;2.745967e-01;2.745967e-01;4.144766e-01;0;2.109183e-01;1.006919e+03;1.978655e+03;2.920403e+03;7.976641e+02;1.578025e+02;1.084971e+02;0;0;0;0
732;7.330000;3.399576e-01;3.399576e-01;4.144766e-01;0;2.109183e-01;1.310973e+03;2.367340e+03;3.342658e+03;8.382273e+02;1.327936e+02;1.040279e+02;0;0;0;0
733;7.340000;4.903073e-01;4.903073e-01;4.144766e-01;0;2.109183e-01;1.269075e+03;2.394704e+03;3.352680e+03;7.480347e+02;6.799482e+01;1.253078e+02;0;0;0;0
734;7.350000;6.410245e-01;6.410245e-01;4.144766e-01;0;2.109183e-01;1.279284e+03;2.409945e+03;3.365682e+03;7.193738e+02;4.955732e+01;1.608293e+02;0;0;0;0
735;7.360000;7.972074e-01;7.972074e-01;4.144766e-01;0;2.109183e-01;1.284985e+03;2.422529e+03;3.432589e+03;7.069383e+02;5.656420e+01;2.719058e+02;0;0;0;0
736;7.370000;8.546014e-01;8.546014e-01;4.144766e-01;0;2.109183e-01;1.294992e+03;2.442328e+03;3.454825e+03;6.872388e+02;4.440219e+01;3.413651e+02;0;0;0;0
737;7.380000;8.643544e-01;8.643544e-01;4.144766e-01;0;2.109183e-01;1.316887e+03;2.471239e+03;3.480459e+03;7.001780e+02;3.861558e+01;3.824785e+02;0;0;0;0
738;7.390000;8.584833e-01;8.584833e-01;4.144766e-01;0;2.109183e-01;1.329299e+03;2.491462e+03;3.404802e+03;6.662317e+02;2.021219e+01;2.637156e+02;0;0;0;0
739;7.400000;8.409150e-01;8.409150e-01;4.144766e-01;0;2.109183e-01;1.362205e+03;2.497048e+03;3.369243e+03;7.204222e+02;2.321636e+01;1.886617e+02;0;0;0;0
740;7.410000;8.138776e-01;8.138776e-01;4.144766e-01;0;2.109183e-01;9.108205e+02;1.660882e+03;2.219840e+03;4.852837e+02;1.796445e+01;9.203055e+01;0;0;0;0
741;7.420000;7.737772e-01;7.737772e-01;4.144766e-01;0;2.109183e-01;4.690606e+02;8.280449e+02;1.107259e+03;2.735450e+02;6.388582e+00;4.768445e+01;0;0;0;0
742;7.430000;6.971549e-01;6.971549e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;5.859926e-01;5.859926e-01;4.144766e-01;0;2.109183e-01;4.120489e+02;1.008731e+03;1.333333e+03;1.389784e+02;2.629777e+02;1.542401e+02;0;0;0;0
744;7.450000;5.037425e-01;5.037425e-01;4.144766e-01;0;2.109183e-01;8.075695e+02;1.673245e+03;2.282563e+03;2.245237e+02;5.080542e+02;3.725932e+02;0;0;0;0
745;7.460000;4.289308e-01;4.289308e-01;4.144766e-01;0;2.109183e-01;9.635295e+02;2.067749e+03;2.943626e+03;5.620128e+02;6.342717e+02;6.018433e+02;0;0;0;0
746;7.470000;3.936971e-01;3.936971e-01;4.144766e-01;0;2.109183e-01;9.390615e+02;1.970095e+03;2.873693e+03;6.210628e+02;5.626865e+02;6.961636e+02;0;0;0;0
747;7.480000;3.420325e-01;3.054184e-01;4.144766e-01;0;2.109183e-01;8.976040e+02;1.305581e+03;3.257797e+03;6.912464e+02;6.234734e+02;5.781415e+02;0;0;0;0
748;7.490000;3.302604e-01;2.936463e-01;4.144766e-01;0;2.109183e-01;7.416440e+02;9.110771e+02;2.596734e+03;3.537574e+02;4.972559e+02;3.488914e+02;0;0;0;0
749;7.500000;3.794148e-01;3.428007e-01;4.144766e-01;0;2.109183e-01;3.540632e+02;0;1.333333e+03;1.557289e+02;3.058634e+02;1.003309e+02;0;0;0;0
750;7.510000;4.172097e-01;4.172097e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;5.154230e-01;5.154230e-01;4.144766e-01;0;2.109183e-01;2.769533e+02;8.241104e+02;1.026359e+03;3.102157e+02;1.383243e+01;8.599920e+01;0;0;0;0
752;7.530000;5.999383e-01;5.999383e-01;4.144766e-01;0;2.109183e-01;3.574709e+02;1.129751e+03;1.853252e+03;7.533836e+02;2.959687e+02;9.059933e+01;0;0;0;0
753;7.540000;7.101331e-01;7.101331e-01;4.144766e-01;0;2.109183e-01;4.468982e+02;1.432828e+03;2.632756e+03;1.130978e+03;5.458033e+02;1.285646e+02;0;0;0;0
754;7.550000;7.556918e-01;7.556918e-01;4.144766e-01;0;2.109183e-01;2.515511e+02;9.112455e+02;2.378408e+03;1.268288e+03;8.326315e+02;1.387171e+02;0;0;0;0
755;7.560000;7.103764e-01;7.103764e-01;4.144766e-01;0;2.109183e-01;4.612470e+02;1.231237e+03;1.551516e+03;1.099548e+03;5.628525e+02;4.727802e+02;0;0;0;0
756;7.570000;5.384901e-01;5.384901e-01;4.144766e-01;0;2.109183e-01;7.219602e+02;1.544080e+03;1.725838e+03;1.003679e+03;4.118241e+02;5.102583e+02;0;0;0;0
757;7.580000;3.908537e-01;3.908537e-01;4.144766e-01;0;2.109183e-01;7.809532e+02;1.660612e+03;1.630947e+03;8.879929e+02;3.323638e+02;7.738166e+02;0;0;0;0
