frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;7.985234e-01;7.985234e-01;0;0;1.181372e-01;1.459954e+03;2.418913e+03;3.292028e+03;7.881638e+02;7.098298e+02;6.322245e+02;0;0;0;0
489;4.900000;8.183165e-01;8.183165e-01;0;0;1.181372e-01;1.548736e+03;2.529569e+03;3.482440e+03;7.715486e+02;7.242822e+02;7.588586e+02;0;0;0;0
490;4.910000;8.382723e-01;8.382723e-01;0;0;1.181372e-01;9.506286e+02;1.683459e+03;2.336557e+03;5.009003e+02;4.609812e+02;5.423429e+02;0;0;0;0
491;4.920000;8.199851e-01;8.199851e-01;0;0;1.181372e-01;1.230605e+03;1.818233e+03;2.487469e+03;4.491664e+02;4.479797e+02;4.982567e+02;0;0;0;0
492;4.930000;7.265691e-01;7.265691e-01;0;0;1.181372e-01;1.101827e+03;1.686183e+03;2.327695e+03;4.735998e+02;3.478621e+02;3.325835e+02;0;0;0;0
493;4.940000;6.128237e-01;6.128237e-01;0;0;1.181372e-01;1.607701e+03;2.405350e+03;3.396811e+03;7.856970e+02;7.084871e+02;4.599099e+02;0;0;0;0
494;4.950000;5.133492e-01;5.133492e-01;0;0;1.181372e-01;1.534608e+03;2.245738e+03;3.268756e+03;9.052485e+02;7.593992e+02;3.980947e+02;0;0;0;0
495;4.960000;5.276188e-01;5.276188e-01;0;0;1.181372e-01;1.541367e+03;2.134718e+03;3.081578e+03;1.005607e+03;9.666559e+02;2.766709e+02;0;0;0;0
496;4.970000;5.472981e-01;5.472981e-01;0;0;1.181372e-01;1.608924e+03;2.148253e+03;2.995271e+03;1.008525e+03;1.067859e+03;2.316228e+02;0;0;0;0
497;4.980000;5.561067e-01;5.561067e-01;0;0;1.181372e-01;1.674513e+03;2.209988e+03;2.965147e+03;9.375233e+02;1.149918e+03;2.460280e+02;0;0;0;0
498;4.990000;5.547117e-01;5.547117e-01;0;0;1.181372e-01;1.417847e+03;2.097782e+03;2.946587e+03;6.889094e+02;1.067995e+03;2.512449e+02;0;0;0;0
499;5.000000;6.302282e-01;6.302282e-01;0;0;1.181372e-01;1.424243e+03;2.114047e+03;2.944533e+03;7.021157e+02;1.076349e+03;2.622824e+02;0;0;0;0
500;5.010000;7.321290e-01;7.321290e-01;0;0;1.181372e-01;1.447150e+03;2.135260e+03;2.921898e+03;7.290078e+02;1.211010e+03;2.812990e+02;0;0;0;0
501;5.020000;7.629271e-01;7.629271e-01;0;0;1.181372e-01;1.449123e+03;2.133204e+03;2.916943e+03;6.998007e+02;1.223422e+03;3.234900e+02;0;0;0;0
502;5.030000;7.414775e-01;7.414775e-01;0;0;1.181372e-01;1.160942e+03;1.956025e+03;2.922668e+03;4.160186e+02;1.016426e+03;3.520323e+02;0;0;0;0
503;5.040000;7.353538e-01;7.353538e-01;0;0;1.181372e-01;8.853524e+02;1.767959e+03;2.920464e+03;1.522002e+02;8.386618e+02;3.664921e+02;0;0;0;0
504;5.050000;7.689999e-01;7.689999e-01;0;0;1.181372e-01;8.913069e+02;1.787521e+03;2.931228e+03;1.193449e+02;8.880730e+02;3.682227e+02;0;0;0;0
505;5.060000;8.174574e-01;8.174574e-01;0;0;1.181372e-01;9.046824e+02;1.836182e+03;2.931443e+03;1.074343e+02;9.969598e+02;3.520571e+02;0;0;0;0
506;5.070000;8.400223e-01;8.400223e-01;0;0;1.181372e-01;9.111323e+02;1.867639e+03;2.927078e+03;1.177572e+02;1.042871e+03;3.556148e+02;0;0;0;0
507;5.080000;8.156493e-01;8.156493e-01;0;0;1.181372e-01;9.043574e+02;1.855603e+03;2.931663e+03;1.356440e+02;1.044412e+03;3.654707e+02;0;0;0;0
508;5.090000;7.156060e-01;7.156060e-01;0;0;1.181372e-01;8.851063e+02;1.834484e+03;2.917013e+03;1.413471e+02;9.487780e+02;4.035179e+02;0;0;0;0
509;5.100000;6.500756e-01;6.500756e-01;0;0;1.181372e-01;8.656790e+02;1.792473e+03;2.908136e+03;1.430960e+02;8.733315e+02;4.396056e+02;0;0;0;0
510;5.110000;6.391999e-01;6.391999e-01;0;0;1.181372e-01;8.515713e+02;1.765118e+03;3.263254e+03;1.131982e+02;7.577180e+02;5.725908e+02;0;0;0;0
511;5.120000;6.641014e-01;6.641014e-01;0;0;1.181372e-01;8.486959e+02;1.738513e+03;3.624543e+03;1.282401e+02;7.503902e+02;6.240490e+02;0;0;0;0
512;5.130000;6.491653e-01;6.491653e-01;0;0;1.181372e-01;8.481536e+02;1.714729e+03;3.643930e+03;1.598837e+02;7.807646e+02;6.092606e+02;0;0;0;0
513;5.140000;6.324540e-01;6.324540e-01;0;0;1.181372e-01;8.529600e+02;1.670970e+03;3.643930e+03;2.639783e+02;8.229024e+02;5.839397e+02;0;0;0;0
514;5.150000;6.251925e-01;6.251925e-01;0;0;1.181372e-01;1.366756e+03;2.079552e+03;3.643930e+03;5.490746e+02;6.885743e+02;6.335805e+02;0;0;0;0
515;5.160000;5.996489e-01;5.996489e-01;0;0;1.181372e-01;1.861016e+03;2.505880e+03;4000;7.715532e+02;5.208272e+02;7.548196e+02;0;0;0;0
516;5.170000;5.565369e-01;5.565369e-01;0;0;1.181372e-01;2.337125e+03;2.952038e+03;4000;1.006600e+03;3.811337e+02;8.014559e+02;0;0;0;0
517;5.180000;5.546280e-01;5.546280e-01;0;0;1.181372e-01;1.869594e+03;2.960285e+03;4000;7.494824e+02;3.575718e+02;8.949286e+02;0;0;0;0
518;5.190000;6.035610e-01;6.035610e-01;0;0;1.181372e-01;1.440273e+03;2.955284e+03;4000;4.715110e+02;3.604640e+02;9.856152e+02;0;0;0;0
519;5.200000;6.134920e-01;6.134920e-01;0;0;1.181372e-01;1.069643e+03;2.959774e+03;4000;2.016718e+02;3.278132e+02;1.052750e+03;0;0;0;0
520;5.210000;5.680272e-01;5.680272e-01;0;0;1.181372e-01;2.073815e+03;1.970221e+03;2.997103e+03;4.072091e+02;3.190524e+02;8.114705e+02;0;0;0;0
521;5.220000;5.100842e-01;5.100842e-01;0;0;1.181372e-01;3.057553e+03;9.863627e+02;1.999319e+03;6.873394e+02;3.292495e+02;5.683504e+02;0;0;0;0
522;5.230000;4.937239e-01;4.937239e-01;0;0;1.181372e-01;3.624634e+03;1.333333e+03;6.659857e+02;7.100498e+02;5.161163e+02;4.012140e+02;0;0;0;0
523;5.240000;5.777349e-01;5.777349e-01;0;0;1.181372e-01;2.831482e+03;2.282019e+03;1.668883e+03;4.379552e+02;5.253506e+02;6.016628e+02;0;0;0;0
524;5.250000;6.861647e-01;6.861647e-01;0;0;1.181372e-01;2.831482e+03;2.282019e+03;1.848918e+03;3.759358e+02;5.534393e+02;4.922391e+02;0;0;0;0
525;5.260000;7.985795e-01;7.985795e-01;0;0;1.181372e-01;2.374993e+03;1.940261e+03;3.182252e+03;3.339254e+02;4.178492e+02;6.065474e+02;0;0;0;0
526;5.270000;8.442456e-01;8.442456e-01;0;0;1.181372e-01;2.336906e+03;1.979764e+03;3.182252e+03;3.690840e+02;4.563258e+02;6.031907e+02;0;0;0;0
527;5.280000;8.529298e-01;8.529298e-01;0;0;1.181372e-01;1.506384e+03;2.969289e+03;4000;1.600835e+02;4.336928e+02;9.327932e+02;0;0;0;0
528;5.290000;8.522165e-01;8.522165e-01;0;0;1.181372e-01;1.516489e+03;2.971245e+03;4000;9.290524e+01;4.246426e+02;1.007744e+03;0;0;0;0
529;5.300000;8.639303e-01;8.639303e-01;0;0;1.181372e-01;1.600427e+03;2.952192e+03;4000;1.808164e+02;4.210029e+02;1.079244e+03;0;0;0;0
530;5.310000;8.718755e-01;8.718755e-01;0;0;1.181372e-01;1.773820e+03;2.958609e+03;4000;3.547502e+02;3.905176e+02;1.267284e+03;0;0;0;0
531;5.320000;8.664852e-01;8.664852e-01;0;0;1.181372e-01;1.902700e+03;2.926418e+03;4000;4.752625e+02;4.396327e+02;1.541408e+03;0;0;0;0
532;5.330000;8.175190e-01;8.175190e-01;0;0;1.181372e-01;1.766979e+03;2.654346e+03;3.648823e+03;4.246864e+02;4.685674e+02;1.312613e+03;0;0;0;0
533;5.340000;7.407610e-01;7.407610e-01;0;0;1.181372e-01;1.527757e+03;2.605048e+03;3.648823e+03;3.017486e+02;4.978189e+02;1.280509e+03;0;0;0;0
534;5.350000;6.400598e-01;6.400598e-01;0;0;1.181372e-01;1.252339e+03;2.610588e+03;3.648823e+03;2.532655e+02;4.447417e+02;1.173825e+03;0;0;0;0
535;5.360000;5.815837e-01;5.815837e-01;0;0;1.181372e-01;1.138871e+03;2.590522e+03;3.630973e+03;2.123257e+02;6.391448e+02;1.171072e+03;0;0;0;0
536;5.370000;5.758498e-01;5.758498e-01;0;0;1.181372e-01;1.069623e+03;2.318201e+03;3.261105e+03;1.904040e+02;7.472002e+02;7.913412e+02;0;0;0;0
537;5.380000;5.931252e-01;5.931252e-01;0;0;1.181372e-01;1.083478e+03;2.009348e+03;2.867600e+03;1.326466e+02;8.231649e+02;3.580273e+02;0;0;0;0
538;5.390000;6.585559e-01;6.585559e-01;0;0;1.181372e-01;1.126665e+03;2.013466e+03;2.907845e+03;1.470286e+02;6.918300e+02;3.944735e+02;0;0;0;0
539;5.400000;7.458559e-01;7.458559e-01;0;0;1.181372e-01;1.213771e+03;2.075909e+03;2.967542e+03;3.568828e+02;6.421198e+02;3.918496e+02;0;0;0;0
540;5.410000;8.551865e-01;8.551865e-01;0;0;1.181372e-01;1.224795e+03;2.158656e+03;3.074335e+03;4.711978e+02;6.238349e+02;4.095613e+02;0;0;0;0
541;5.420000;9.014849e-01;9.014849e-01;0;0;1.181372e-01;1.250707e+03;2.228812e+03;3.131100e+03;5.490389e+02;5.590020e+02;3.381301e+02;0;0;0;0
542;5.430000;9.092916e-01;9.092916e-01;0;0;1.181372e-01;1.188139e+03;2.222648e+03;3.184034e+03;3.663117e+02;6.267689e+02;4.095244e+02;0;0;0;0
543;5.440000;9.143853e-01;9.143853e-01;0;0;1.181372e-01;1.184192e+03;2.184275e+03;3.198718e+03;3.115176e+02;6.988946e+02;4.626107e+02;0;0;0;0
544;5.450000;9.173952e-01;9.173952e-01;0;0;1.181372e-01;1.150072e+03;2.156921e+03;3.170415e+03;3.973178e+02;7.829390e+02;4.747782e+02;0;0;0;0
545;5.460000;9.105392e-01;9.105392e-01;0;0;1.181372e-01;1.152022e+03;2.163287e+03;3.108471e+03;4.300511e+02;8.696560e+02;3.721927e+02;0;0;0;0
546;5.470000;8.725929e-01;8.725929e-01;0;0;1.181372e-01;1.566306e+03;2.458108e+03;3.380499e+03;5.769835e+02;7.018205e+02;5.449868e+02;0;0;0;0
547;5.480000;7.320871e-01;7.320871e-01;0;0;1.181372e-01;1.633478e+03;2.715405e+03;3.680818e+03;3.711413e+02;5.719230e+02;6.854598e+02;0;0;0;0
548;5.490000;6.065707e-01;6.065707e-01;0;0;1.181372e-01;2.572591e+03;1.978436e+03;3.088182e+03;4.265282e+02;3.527982e+02;6.253892e+02;0;0;0;0
549;5.500000;5.377763e-01;5.377763e-01;0;0;1.181372e-01;3.105663e+03;9.812139e+02;2.151732e+03;4.002100e+02;3.796713e+02;3.022059e+02;0;0;0;0
550;5.510000;5.723813e-01;5.723813e-01;0;0;1.181372e-01;3.078776e+03;9.821276e+02;2.151732e+03;3.957172e+02;4.019435e+02;2.703911e+02;0;0;0;0
551;5.520000;6.194294e-01;6.194294e-01;0;0;1.181372e-01;2.112209e+03;1.963268e+03;3.063550e+03;2.489010e+02;4.158415e+02;4.970813e+02;0;0;0;0
552;5.530000;6.931413e-01;6.931413e-01;0;0;1.181372e-01;2.112209e+03;1.963268e+03;3.039191e+03;2.974364e+02;4.123553e+02;4.754771e+02;0;0;0;0
553;5.540000;7.811082e-01;7.811082e-01;0;0;1.181372e-01;3.033434e+03;9.811403e+02;2.090543e+03;4.634050e+02;3.960497e+02;2.578326e+02;0;0;0;0
554;5.550000;8.538159e-01;8.538159e-01;0;0;1.181372e-01;3.634871e+03;1.333333e+03;7.572100e+02;5.373555e+02;5.372093e+02;1.750753e+02;0;0;0;0
555;5.560000;8.733719e-01;8.733719e-01;0;0;1.181372e-01;2.742978e+03;2.318214e+03;1.718019e+03;3.807536e+02;5.099259e+02;4.719535e+02;0;0;0;0
556;5.570000;8.777843e-01;8.777843e-01;0;0;1.181372e-01;2.156058e+03;3.324652e+03;2.666667e+03;4.547088e+02;4.346447e+02;7.670720e+02;0;0;0;0
557;5.580000;8.749041e-01;8.749041e-01;0;0;1.181372e-01;1.639557e+03;2.996484e+03;4000;3.963727e+02;2.107839e+02;8.805637e+02;0;0;0;0
558;5.590000;8.684918e-01;8.684918e-01;0;0;1.181372e-01;1.968610e+03;3.022600e+03;4000;5.447358e+02;1.829059e+02;8.773093e+02;0;0;0;0
559;5.600000;8.557255e-01;8.557255e-01;0;0;1.181372e-01;1.703830e+03;3.020759e+03;4000;3.274597e+02;1.823775e+02;8.333970e+02;0;0;0;0
560;5.610000;8.393314e-01;8.393314e-01;0;0;1.181372e-01;2.003234e+03;3.029678e+03;4000;5.120861e+02;1.759462e+02;8.537025e+02;0;0;0;0
561;5.620000;8.280983e-01;8.280983e-01;0;0;1.181372e-01;1.692134e+03;3.018153e+03;4000;2.909653e+02;2.327230e+02;8.338125e+02;0;0;0;0
562;5.630000;7.554479e-01;7.554479e-01;0;0;1.181372e-01;2.012218e+03;3.031134e+03;4000;4.743145e+02;2.601690e+02;9.279689e+02;0;0;0;0
563;5.640000;7.007344e-01;6.215580e-01;0;0;1.181372e-01;1.760381e+03;2.855693e+03;3.689115e+03;4.098069e+02;5.141931e+02;7.477180e+02;0;0;0;0
564;5.650000;6.412745e-01;5.620981e-01;0;0;1.181372e-01;1.782990e+03;2.595164e+03;3.354279e+03;5.681750e+02;7.943172e+02;5.323390e+02;0;0;0;0
565;5.660000;7.201895e-01;6.410131e-01;0;0;1.181372e-01;1.439110e+03;2.299943e+03;3.012851e+03;5.409371e+02;1.113175e+03;2.540683e+02;0;0;0;0
566;5.670000;8.000500e-01;8.000500e-01;0;0;1.181372e-01;1.375803e+03;2.154322e+03;2.984246e+03;5.422813e+02;1.186026e+03;1.990385e+02;0;0;0;0
567;5.680000;8.671135e-01;8.671135e-01;0;0;1.181372e-01;1.302655e+03;2.092702e+03;2.985943e+03;4.954306e+02;1.067079e+03;1.910214e+02;0;0;0;0
568;5.690000;8.790973e-01;8.790973e-01;0;0;1.181372e-01;1.257577e+03;2.037385e+03;2.983105e+03;4.112285e+02;9.745805e+02;1.947801e+02;0;0;0;0
569;5.700000;8.418601e-01;8.418601e-01;0;0;1.181372e-01;1.273267e+03;2.067521e+03;2.990463e+03;4.358491e+02;9.369173e+02;1.974478e+02;0;0;0;0
570;5.710000;8.087664e-01;8.087664e-01;0;0;1.181372e-01;1.330793e+03;2.106938e+03;2.999145e+03;5.431504e+02;1.020282e+03;2.117852e+02;0;0;0;0
571;5.720000;7.421736e-01;7.421736e-01;0;0;1.181372e-01;1.451178e+03;2.371034e+03;2.985622e+03;6.859158e+02;1.585749e+03;3.217762e+02;0;0;0;0
572;5.730000;7.505371e-01;7.505371e-01;0;0;1.181372e-01;1.557142e+03;2.596369e+03;3.317755e+03;7.190515e+02;1.399151e+03;8.496110e+02;0;0;0;0
573;5.740000;7.694066e-01;7.694066e-01;0;0;1.181372e-01;1.584900e+03;2.755887e+03;3.284206e+03;7.624901e+02;1.537742e+03;9.230129e+02;0;0;0;0
574;5.750000;8.135187e-01;8.135187e-01;0;0;1.181372e-01;1.553983e+03;2.745717e+03;3.278602e+03;8.291733e+02;1.107709e+03;9.185239e+02;0;0;0;0
575;5.760000;8.346044e-01;8.346044e-01;0;0;1.181372e-01;1.435799e+03;2.645696e+03;2.949916e+03;9.370333e+02;1.260084e+03;4.374503e+02;0;0;0;0
576;5.770000;8.685328e-01;8.685328e-01;0;0;1.181372e-01;1.274515e+03;2.530641e+03;2.967311e+03;9.101074e+02;1.163540e+03;4.155432e+02;0;0;0;0
577;5.780000;8.911644e-01;8.911644e-01;0;0;1.181372e-01;1.465465e+03;2.606260e+03;3.330702e+03;8.622740e+02;7.384062e+02;9.836693e+02;0;0;0;0
578;5.790000;8.757288e-01;8.757288e-01;0;0;1.181372e-01;1.780797e+03;2.768952e+03;2.326054e+03;7.037866e+02;4.580230e+02;5.580736e+03;0;0;0;0
579;5.800000;8.009889e-01;8.009889e-01;0;0;1.181372e-01;2.170908e+03;2.992767e+03;2.666667e+03;6.363404e+02;1.354442e+02;6.235318e+03;0;0;0;0
580;5.810000;6.896213e-01;6.896213e-01;0;0;1.181372e-01;2.115424e+03;2.984179e+03;2.666667e+03;6.036684e+02;1.572618e+02;5.960771e+03;0;0;0;0
581;5.820000;6.363354e-01;6.363354e-01;0;0;1.181372e-01;1.734749e+03;2.657561e+03;3.703359e+03;5.858483e+02;4.149152e+02;1.319919e+03;0;0;0;0
582;5.830000;5.639997e-01;5.639997e-01;0;0;1.181372e-01;1.431244e+03;2.373745e+03;3.377310e+03;5.114281e+02;5.082019e+02;6.156873e+02;0;0;0;0
583;5.840000;5.450079e-01;5.450079e-01;0;0;1.181372e-01;1.215858e+03;2.086287e+03;3.052030e+03;3.928405e+02;6.527408e+02;2.263909e+02;0;0;0;0
584;5.850000;5.807939e-01;5.807939e-01;0;0;1.181372e-01;1.534813e+03;2.407101e+03;3.348671e+03;4.336795e+02;4.679068e+02;1.316672e+03;0;0;0;0
585;5.860000;7.193322e-01;7.193322e-01;0;0;1.181372e-01;1.518013e+03;2.396622e+03;3.356320e+03;4.575675e+02;5.177054e+02;1.355529e+03;0;0;0;0
586;5.870000;8.586128e-01;8.586128e-01;0;0;1.181372e-01;1.505233e+03;2.398878e+03;3.364821e+03;4.815289e+02;5.455640e+02;1.368338e+03;0;0;0;0
587;5.880000;9.135737e-01;9.135737e-01;0;0;1.181372e-01;1.505935e+03;2.379539e+03;3.364821e+03;6.886647e+02;6.079848e+02;7.745869e+02;0;0;0;0
588;5.890000;9.324550e-01;9.324550e-01;0;0;1.181372e-01;1.511180e+03;2.393687e+03;3.387377e+03;7.388948e+02;6.923248e+02;7.932224e+02;0;0;0;0
589;5.900000;9.405398e-01;9.405398e-01;0;0;1.181372e-01;1.494544e+03;2.371414e+03;3.416137e+03;7.912401e+02;7.917249e+02;8.610154e+02;0;0;0;0
590;5.910000;9.355170e-01;9.355170e-01;0;0;1.181372e-01;1.450892e+03;2.414355e+03;3.416137e+03;6.865496e+02;8.313316e+02;7.812080e+02;0;0;0;0
591;5.920000;8.911508e-01;8.911508e-01;0;0;1.181372e-01;1.723255e+03;2.748784e+03;3.711981e+03;7.737695e+02;6.973381e+02;2.704740e+03;0;0;0;0
592;5.930000;7.719777e-01;7.719777e-01;0;0;1.181372e-01;2.124847e+03;3.212806e+03;2.666667e+03;9.430884e+02;6.405464e+02;2.773694e+03;0;0;0;0
593;5.940000;6.748154e-01;6.748154e-01;0;0;1.181372e-01;1.828647e+03;2.917797e+03;2.488486e+03;8.746060e+02;8.933450e+02;2.676246e+03;0;0;0;0
594;5.950000;6.913686e-01;6.913686e-01;0;0;1.181372e-01;1.493747e+03;2.540631e+03;2.231983e+03;8.095627e+02;1.032148e+03;8.806639e+02;0;0;0;0
595;5.960000;7.984617e-01;7.984617e-01;0;0;1.181372e-01;1.040372e+03;2.052672e+03;3.301338e+03;6.688997e+02;1.136799e+03;9.369966e+02;0;0;0;0
596;5.970000;8.963981e-01;8.963981e-01;0;0;1.181372e-01;1.151790e+03;2.034003e+03;3.175561e+03;7.646692e+02;8.964579e+02;6.651619e+02;0;0;0;0
597;5.980000;9.231718e-01;9.231718e-01;0;0;1.181372e-01;1.263262e+03;2.116402e+03;3.184143e+03;9.692089e+02;8.247193e+02;5.387252e+02;0;0;0;0
598;5.990000;9.356153e-01;9.356153e-01;0;0;1.181372e-01;1.378798e+03;2.249515e+03;3.239652e+03;1.187089e+03;6.922905e+02;3.951539e+02;0;0;0;0
599;6.000000;9.353582e-01;9.353582e-01;0;0;1.181372e-01;1.238632e+03;2.197219e+03;3.192630e+03;1.064206e+03;6.981746e+02;4.214561e+02;0;0;0;0
600;6.010000;9.078714e-01;9.078714e-01;0;0;1.181372e-01;7.817925e+02;1.452687e+03;2.107218e+03;6.464461e+02;4.514722e+02;2.877251e+02;0;0;0;0
601;6.020000;8.503618e-01;8.503618e-01;0;0;1.181372e-01;1.014788e+03;1.646528e+03;2.315688e+03;3.951937e+02;4.289560e+02;5.724445e+02;0;0;0;0
602;6.030000;7.683734e-01;7.683734e-01;0;0;1.181372e-01;1.382250e+03;1.975325e+03;2.666667e+03;4.007284e+02;4.296290e+02;1.057393e+03;0;0;0;0
603;6.040000;7.474861e-01;7.474861e-01;0;0;1.181372e-01;2.069373e+03;2.911025e+03;4000;5.998343e+02;6.324999e+02;1.405302e+03;0;0;0;0
604;6.050000;7.739344e-01;7.739344e-01;0;0;1.181372e-01;1.755359e+03;2.624920e+03;3.644191e+03;5.689594e+02;6.160283e+02;1.204723e+03;0;0;0;0
605;6.060000;7.391496e-01;7.391496e-01;0;0;1.181372e-01;1.680796e+03;2.300607e+03;3.318274e+03;6.965432e+02;7.710812e+02;6.510886e+02;0;0;0;0
606;6.070000;6.279055e-01;6.279055e-01;0;0;1.181372e-01;1.297476e+03;1.985075e+03;2.975085e+03;5.765457e+02;7.993232e+02;4.257743e+02;0;0;0;0
607;6.080000;4.912863e-01;4.912863e-01;0;0;1.181372e-01;1.285423e+03;1.982245e+03;3.001381e+03;6.534666e+02;7.892671e+02;2.657774e+02;0;0;0;0
608;6.090000;4.858271e-01;4.858271e-01;0;0;1.181372e-01;1.021593e+03;2.005814e+03;3.000779e+03;5.026819e+02;6.165533e+02;2.765021e+02;0;0;0;0
609;6.100000;6.044288e-01;6.044288e-01;0;0;1.181372e-01;1.073839e+03;2.047597e+03;3.003456e+03;5.472952e+02;6.105458e+02;2.888728e+02;0;0;0;0
610;6.110000;7.643875e-01;7.643875e-01;0;0;1.181372e-01;1.094226e+03;2.036891e+03;2.977400e+03;4.509716e+02;6.484537e+02;3.480273e+02;0;0;0;0
611;6.120000;8.923895e-01;8.923895e-01;0;0;1.181372e-01;1.158405e+03;2.016329e+03;2.939702e+03;3.237836e+02;6.732607e+02;4.163907e+02;0;0;0;0
612;6.130000;9.266997e-01;9.266997e-01;0;0;1.181372e-01;1.484539e+03;2.328787e+03;3.280215e+03;4.570677e+02;5.712057e+02;8.732598e+02;0;0;0;0
613;6.140000;9.154574e-01;9.154574e-01;0;0;1.181372e-01;1.611891e+03;2.619727e+03;3.635783e+03;4.317920e+02;4.818535e+02;1.292172e+03;0;0;0;0
614;6.150000;8.821746e-01;8.821746e-01;0;0;1.181372e-01;1.733634e+03;2.888472e+03;4000;4.860660e+02;3.715579e+02;1.500925e+03;0;0;0;0
615;6.160000;8.305119e-01;8.305119e-01;0;0;1.181372e-01;1.511522e+03;2.880493e+03;4000;2.770808e+02;3.733724e+02;1.295603e+03;0;0;0;0
616;6.170000;7.499757e-01;7.499757e-01;0;0;1.181372e-01;2.333543e+03;1.905656e+03;3.023307e+03;4.846060e+02;3.648420e+02;8.242861e+02;0;0;0;0
617;6.180000;6.698067e-01;6.698067e-01;0;0;1.181372e-01;3.126737e+03;9.664299e+02;2.023464e+03;5.873383e+02;3.523534e+02;4.903475e+02;0;0;0;0
618;6.190000;6.031464e-01;6.031464e-01;0;0;1.181372e-01;2.980512e+03;1.333333e+03;6.901306e+02;5.763003e+02;4.555807e+02;1.823107e+02;0;0;0;0
619;6.200000;5.993571e-01;5.993571e-01;0;0;1.181372e-01;1.974260e+03;2.666667e+03;3.334906e+02;2.577364e+02;5.677302e+02;2.028730e+02;0;0;0;0
620;6.210000;6.265607e-01;6.265607e-01;0;0;1.181372e-01;9.758618e+02;4000;0;4.085198e+01;6.974280e+02;2.743011e+02;0;0;0;0
621;6.220000;7.090907e-01;7.090907e-01;0;0;1.181372e-01;1.995349e+03;2.666667e+03;3.854775e+02;2.640632e+02;6.065217e+02;2.213832e+02;0;0;0;0
622;6.230000;7.854816e-01;7.854816e-01;0;0;1.181372e-01;2.055496e+03;2.666667e+03;3.854775e+02;2.659922e+02;5.571176e+02;2.588129e+02;0;0;0;0
623;6.240000;8.502819e-01;8.502819e-01;0;0;1.181372e-01;3.053894e+03;1.333333e+03;7.542752e+02;5.262321e+02;4.497098e+02;2.096820e+02;0;0;0;0
624;6.250000;8.670854e-01;8.670854e-01;0;0;1.181372e-01;2.503983e+03;2.321404e+03;1.702131e+03;5.009851e+02;4.481434e+02;4.943028e+02;0;0;0;0
625;6.260000;8.685091e-01;8.685091e-01;0;0;1.181372e-01;3.450089e+03;9.880703e+02;2.059711e+03;7.618260e+02;3.851057e+02;4.296937e+02;0;0;0;0
626;6.270000;8.561867e-01;8.561867e-01;0;0;1.181372e-01;3.450089e+03;9.880703e+02;2.057603e+03;7.861177e+02;3.889237e+02;4.553220e+02;0;0;0;0
627;6.280000;8.264295e-01;8.264295e-01;0;0;1.181372e-01;4000;0;1.063709e+03;7.644045e+02;3.561966e+02;1.485123e+02;0;0;0;0
628;6.290000;7.495276e-01;7.495276e-01;0;0;1.181372e-01;2.996081e+03;0;1.246492e+03;5.586221e+02;3.175533e+02;2.319189e+02;0;0;0;0
629;6.300000;6.858265e-01;6.406445e-01;0;0;1.181372e-01;1.968166e+03;5.464348e+02;2.213136e+03;3.412270e+02;3.165727e+02;3.661112e+02;0;0;0;0
630;6.310000;6.430962e-01;5.979142e-01;0;0;1.181372e-01;9.251590e+02;1.104387e+03;3.207029e+03;2.144344e+02;3.411380e+02;4.729833e+02;0;0;0;0
631;6.320000;7.007210e-01;6.555390e-01;0;0;1.181372e-01;8.481365e+02;1.655648e+03;4000;1.986241e+02;3.925526e+02;4.693202e+02;0;0;0;0
632;6.330000;7.657029e-01;7.657029e-01;0;0;1.181372e-01;1.361386e+03;2.120017e+03;4000;3.220761e+02;5.210510e+02;3.646547e+02;0;0;0;0
633;6.340000;8.230587e-01;8.230587e-01;0;0;1.181372e-01;1.328066e+03;2.113411e+03;3.492005e+03;4.342652e+02;5.927410e+02;4.211046e+02;0;0;0;0
634;6.350000;7.579514e-01;7.579514e-01;0;0;1.181372e-01;1.341467e+03;2.110449e+03;2.976041e+03;5.698748e+02;6.558499e+02;4.288108e+02;0;0;0;0
635;6.360000;6.633627e-01;6.633627e-01;0;0;1.181372e-01;7.832568e+02;1.643609e+03;2.467551e+03;5.712849e+02;6.165945e+02;4.780103e+02;0;0;0;0
636;6.370000;5.639022e-01;5.639022e-01;0;0;1.181372e-01;7.941738e+02;1.646569e+03;2.478913e+03;5.621275e+02;6.578792e+02;4.889950e+02;0;0;0;0
637;6.380000;5.544878e-01;5.544878e-01;0;0;1.181372e-01;8.197246e+02;1.702432e+03;2.521752e+03;5.542947e+02;7.287641e+02;5.446917e+02;0;0;0;0
638;6.390000;6.349055e-01;6.349055e-01;0;0;1.181372e-01;8.369471e+02;1.771318e+03;2.559921e+03;5.008419e+02;7.528168e+02;6.293146e+02;0;0;0;0
639;6.400000;7.581885e-01;7.581885e-01;0;0;1.181372e-01;8.390723e+02;1.823394e+03;2.571534e+03;4.169134e+02;7.465974e+02;7.031194e+02;0;0;0;0
640;6.410000;8.634489e-01;8.634489e-01;0;0;1.181372e-01;8.198447e+02;1.808072e+03;2.718503e+03;2.571101e+02;8.353960e+02;5.801859e+02;0;0;0;0
