frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;8.511185e-01;8.511185e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.436823e+03;2.339956e+03;3.173738e+03;5.720666e+02;5.563306e+02;1.988665e+02;0;0;0;0
620;6.210000;8.503905e-01;8.503905e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.424277e+03;2.370376e+03;3.156336e+03;5.856638e+02;6.049178e+02;2.222489e+02;0;0;0;0
621;6.220000;8.440854e-01;8.440854e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.414978e+03;2.383318e+03;3.143986e+03;5.957845e+02;6.296581e+02;2.720373e+02;0;0;0;0
622;6.230000;8.317813e-01;8.317813e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.418225e+03;2.422811e+03;3.142626e+03;5.643997e+02;5.566026e+02;3.343890e+02;0;0;0;0
623;6.240000;8.062892e-01;8.062892e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.419168e+03;2.453736e+03;3.177659e+03;5.673140e+02;5.098600e+02;4.289061e+02;0;0;0;0
624;6.250000;7.531271e-01;7.531271e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.421127e+03;2.458134e+03;3.235942e+03;5.770993e+02;4.590278e+02;5.098180e+02;0;0;0;0
625;6.260000;7.180414e-01;7.180414e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.758993e+03;2.482901e+03;3.518764e+03;5.826160e+02;9.430607e+02;9.448481e+02;0;0;0;0
626;6.270000;6.709530e-01;6.709530e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.715331e+03;2.303093e+03;3.295895e+03;5.847313e+02;1.050838e+03;9.447874e+02;0;0;0;0
627;6.280000;6.719463e-01;6.719463e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.675827e+03;2.308736e+03;3.528814e+03;5.032277e+02;1.071862e+03;1.029490e+03;0;0;0;0
628;6.290000;6.265694e-01;6.265694e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.280230e+03;2.272965e+03;2.195480e+03;4.199006e+02;5.886465e+02;7.825358e+02;0;0;0;0
629;6.300000;6.214250e-01;6.214250e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.308168e+03;2.250648e+03;2.141032e+03;3.590414e+02;9.807879e+02;7.377094e+02;0;0;0;0
630;6.310000;6.296243e-01;6.296243e-01;5.413603e-02;1.584980e-01;2.925218e-02;9.598145e+02;1.892519e+03;1.631097e+03;5.388939e+02;9.201364e+02;6.029110e+02;0;0;0;0
631;6.320000;7.040903e-01;7.040903e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.453113e+02;1.541442e+03;2.437428e+03;6.906635e+02;8.262613e+02;3.512865e+02;0;0;0;0
632;6.330000;7.747108e-01;7.747108e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.834704e+02;1.740140e+03;2.963062e+03;7.105549e+02;2.658225e+02;1.066169e+03;0;0;0;0
633;6.340000;8.110199e-01;8.110199e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.089443e+03;2.101585e+03;3.232913e+03;4.866645e+02;2.276610e+02;1.070143e+03;0;0;0;0
634;6.350000;8.180873e-01;8.180873e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.479502e+03;2.447406e+03;3.518836e+03;3.117973e+02;2.161260e+02;1.129958e+03;0;0;0;0
635;6.360000;8.229503e-01;8.229503e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.477142e+03;2.429347e+03;3.306539e+03;2.346720e+02;1.987326e+02;4.454587e+02;0;0;0;0
636;6.370000;8.317356e-01;8.317356e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.482327e+03;2.426663e+03;3.332309e+03;2.187403e+02;1.997510e+02;4.393741e+02;0;0;0;0
637;6.380000;8.360106e-01;8.360106e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.485547e+03;2.433613e+03;3.384941e+03;2.105485e+02;2.198140e+02;4.436290e+02;0;0;0;0
638;6.390000;8.390183e-01;8.390183e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.492493e+03;2.422579e+03;3.403888e+03;1.907402e+02;2.175143e+02;3.912874e+02;0;0;0;0
639;6.400000;8.313476e-01;8.313476e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.494865e+03;2.419902e+03;3.420516e+03;1.858617e+02;2.193874e+02;3.599170e+02;0;0;0;0
640;6.410000;7.996292e-01;7.996292e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.498492e+03;2.405371e+03;3.382461e+03;1.686048e+02;2.075630e+02;3.283162e+02;0;0;0;0
641;6.420000;7.135248e-01;7.135248e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.490710e+03;2.396088e+03;3.370086e+03;1.691550e+02;2.068411e+02;3.082222e+02;0;0;0;0
642;6.430000;5.880381e-01;5.880381e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.101667e+03;2.070714e+03;3.014066e+03;3.884097e+02;1.889759e+02;3.037657e+02;0;0;0;0
643;6.440000;5.270386e-01;4.283655e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.016889e+02;1.734928e+03;2.691261e+03;6.231294e+02;1.797085e+02;3.057829e+02;0;0;0;0
644;6.450000;4.596925e-01;4.173421e-01;5.413603e-02;1.584980e-01;2.925218e-02;3.048922e+02;1.401147e+03;2.297199e+03;8.834977e+02;1.988320e+02;3.580284e+02;0;0;0;0
645;6.460000;4.392636e-01;3.969132e-01;5.413603e-02;1.584980e-01;2.925218e-02;5.692870e+02;1.606137e+03;2.486085e+03;6.522480e+02;3.356032e+02;5.236872e+02;0;0;0;0
646;6.470000;3.309403e-01;3.872630e-01;5.413603e-02;1.584980e-01;2.925218e-02;8.069644e+02;1.842661e+03;2.652518e+03;3.684725e+02;4.695518e+02;6.616478e+02;0;0;0;0
647;6.480000;2.781915e-01;2.781915e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.391547e+03;2.316712e+03;3.130423e+03;2.653729e+02;5.897133e+02;7.221179e+02;0;0;0;0
648;6.490000;2.230006e-01;2.230006e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.699922e+03;2.577734e+03;3.394997e+03;4.163530e+02;6.005322e+02;7.186229e+02;0;0;0;0
649;6.500000;2.169788e-01;2.169788e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.706984e+03;2.562760e+03;3.400067e+03;4.368015e+02;5.893566e+02;6.394807e+02;0;0;0;0
650;6.510000;2.296948e-01;2.296948e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.090142e+03;2.047744e+03;2.888050e+03;5.725170e+02;3.907926e+02;6.064645e+02;0;0;0;0
651;6.520000;2.907217e-01;2.907217e-01;5.413603e-02;1.584980e-01;2.925218e-02;5.028995e+02;1.546015e+03;2.358539e+03;6.210747e+02;2.086356e+02;4.565021e+02;0;0;0;0
652;6.530000;4.064528e-01;4.064528e-01;5.413603e-02;1.584980e-01;2.925218e-02;2.640206e+02;1.316526e+03;2.152877e+03;8.569684e+02;1.164533e+02;4.143532e+02;0;0;0;0
653;6.540000;5.222173e-01;5.222173e-01;5.413603e-02;1.584980e-01;2.925218e-02;3.122248e+02;1.356510e+03;2.198046e+03;8.006749e+02;2.516318e+02;3.927271e+02;0;0;0;0
654;6.550000;6.375532e-01;6.375532e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.921255e+02;1.676889e+03;2.616602e+03;6.625594e+02;3.464278e+02;3.562977e+02;0;0;0;0
655;6.560000;7.125172e-01;7.125172e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.059522e+03;1.989671e+03;2.995910e+03;5.085091e+02;3.592551e+02;3.046259e+02;0;0;0;0
656;6.570000;7.555027e-01;7.555027e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.428831e+03;2.328277e+03;3.364779e+03;3.141239e+02;2.949430e+02;2.204559e+02;0;0;0;0
657;6.580000;7.189751e-01;7.189751e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.064229e+03;2.031659e+03;3.015288e+03;4.756026e+02;3.025585e+02;2.660762e+02;0;0;0;0
658;6.590000;6.383049e-01;6.383049e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.412644e+02;1.766946e+03;1.886114e+03;7.461850e+02;3.708886e+02;7.255967e+02;0;0;0;0
659;6.600000;5.803534e-01;5.803534e-01;5.413603e-02;1.584980e-01;2.925218e-02;3.800014e+02;1.459071e+03;7.726411e+02;9.919200e+02;3.840055e+02;1.422709e+03;0;0;0;0
660;6.610000;5.670517e-01;5.670517e-01;5.413603e-02;1.584980e-01;2.925218e-02;3.562387e+02;1.452111e+03;7.602439e+02;1.093593e+03;4.240484e+02;1.332509e+03;0;0;0;0
661;6.620000;6.182049e-01;6.182049e-01;5.413603e-02;1.584980e-01;2.925218e-02;5.501146e+02;9.493528e+02;1.407430e+03;8.179991e+02;5.479582e+02;1.018497e+03;0;0;0;0
662;6.630000;5.165115e-01;5.165115e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.051077e+03;1.401412e+03;2.740764e+03;7.427341e+02;6.023289e+02;6.922095e+02;0;0;0;0
663;6.640000;4.115690e-01;4.115690e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.266643e+03;1.501271e+03;2.850867e+03;6.100485e+02;7.057444e+02;7.835171e+02;0;0;0;0
664;6.650000;2.424852e-01;2.424852e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.516635e+03;2.409053e+03;3.537014e+03;7.280693e+02;5.477447e+02;6.479654e+02;0;0;0;0
665;6.660000;2.311239e-01;2.311239e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.248551e+03;2.058939e+03;3.110549e+03;7.245122e+02;6.081759e+02;3.367693e+02;0;0;0;0
666;6.670000;2.272255e-01;2.272255e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.286178e+03;2.110730e+03;3.150279e+03;7.107241e+02;5.159758e+02;3.858837e+02;0;0;0;0
667;6.680000;2.528532e-01;2.528532e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.930988e+02;1.202948e+03;1.816946e+03;4.893596e+02;3.785849e+02;2.977070e+02;0;0;0;0
668;6.690000;2.740734e-01;2.740734e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.298999e+02;1.222678e+03;1.810154e+03;4.160303e+02;3.715594e+02;3.228506e+02;0;0;0;0
669;6.700000;2.599917e-01;2.599917e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.562282e+02;1.201610e+03;1.789198e+03;4.202741e+02;4.468214e+02;3.093125e+02;0;0;0;0
670;6.710000;2.429435e-01;2.429435e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.113503e+03;1.783414e+03;2.678599e+03;6.614908e+02;6.916436e+02;4.893031e+02;0;0;0;0
671;6.720000;2.233386e-01;2.233386e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.285292e+03;2.056699e+03;3.111856e+03;8.286434e+02;6.982441e+02;4.822533e+02;0;0;0;0
672;6.730000;2.257516e-01;2.257516e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.339724e+03;2.050509e+03;3.100328e+03;8.921415e+02;7.979256e+02;5.076974e+02;0;0;0;0
673;6.740000;2.484139e-01;2.484139e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.248981e+03;2.002377e+03;3.070286e+03;8.952238e+02;7.302986e+02;5.003679e+02;0;0;0;0
674;6.750000;2.730465e-01;2.730465e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.881343e+02;1.118318e+03;1.736952e+03;5.370549e+02;5.242090e+02;3.586391e+02;0;0;0;0
675;6.760000;3.943070e-01;3.943070e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.981973e+02;1.717324e+03;8.593594e+02;4.707690e+02;1.809213e+02;4.347718e+02;0;0;0;0
676;6.770000;5.663167e-01;5.663167e-01;5.413603e-02;1.584980e-01;2.925218e-02;5.330126e+02;1.619261e+03;1.207611e+03;4.723416e+02;1.073234e+02;3.961747e+02;0;0;0;0
677;6.780000;7.384998e-01;7.384998e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.005652e+03;2.448736e+03;2.358010e+03;5.998828e+02;1.991192e+02;6.256308e+02;0;0;0;0
678;6.790000;8.190978e-01;8.190978e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.054297e+03;2.081208e+03;3.443149e+03;4.893578e+02;2.943941e+02;5.167545e+02;0;0;0;0
679;6.800000;8.414603e-01;8.414603e-01;8.076053e-02;1.347081e-01;6.983751e-02;1.435567e+03;2.477523e+03;3.355415e+03;3.552570e+02;2.974610e+02;4.975953e+02;0;0;0;0
680;6.810000;8.568883e-01;8.568883e-01;1.073850e-01;1.109182e-01;1.104228e-01;1.448969e+03;2.482833e+03;3.286544e+03;3.424762e+02;3.557201e+02;4.119791e+02;0;0;0;0
681;6.820000;8.675681e-01;8.675681e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.451962e+03;2.501616e+03;3.308009e+03;3.355128e+02;3.954386e+02;4.165495e+02;0;0;0;0
682;6.830000;8.709980e-01;8.709980e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.459966e+03;2.510310e+03;3.259857e+03;3.243276e+02;4.315236e+02;4.159574e+02;0;0;0;0
683;6.840000;8.677197e-01;8.677197e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.464969e+03;2.508446e+03;3.250628e+03;3.017301e+02;3.998703e+02;3.705860e+02;0;0;0;0
684;6.850000;8.616481e-01;8.616481e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.472367e+03;2.502740e+03;3.226736e+03;2.744503e+02;3.419258e+02;2.852571e+02;0;0;0;0
685;6.860000;8.614399e-01;8.614399e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.476272e+03;2.480323e+03;3.231009e+03;2.432543e+02;2.545346e+02;2.321543e+02;0;0;0;0
686;6.870000;8.612496e-01;8.612496e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.482710e+03;2.462918e+03;3.221589e+03;2.195770e+02;1.904863e+02;1.967911e+02;0;0;0;0
687;6.880000;8.668414e-01;8.668414e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.494533e+03;2.450604e+03;3.212485e+03;1.994093e+02;1.446751e+02;1.809307e+02;0;0;0;0
688;6.890000;8.697350e-01;8.697350e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.504344e+03;2.450395e+03;3.212057e+03;1.947611e+02;1.292488e+02;1.834632e+02;0;0;0;0
689;6.900000;8.747640e-01;8.747640e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.512968e+03;2.458476e+03;3.227911e+03;2.000939e+02;1.256894e+02;1.950491e+02;0;0;0;0
690;6.910000;8.726574e-01;8.726574e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.518300e+03;2.462574e+03;3.232122e+03;2.199873e+02;1.568768e+02;1.934978e+02;0;0;0;0
691;6.920000;8.730652e-01;8.730652e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.522655e+03;2.479241e+03;3.230085e+03;2.525315e+02;1.935150e+02;1.985112e+02;0;0;0;0
692;6.930000;8.772033e-01;8.772033e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.518617e+03;2.475335e+03;3.216099e+03;3.006753e+02;2.395968e+02;1.704957e+02;0;0;0;0
693;6.940000;8.824065e-01;8.824065e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.512474e+03;2.476833e+03;3.197105e+03;3.394969e+02;2.891009e+02;1.551726e+02;0;0;0;0
694;6.950000;8.775406e-01;8.775406e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.497394e+03;2.457396e+03;3.183686e+03;3.579621e+02;3.293180e+02;1.131622e+02;0;0;0;0
695;6.960000;8.754253e-01;8.754253e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.483313e+03;2.442891e+03;3.189361e+03;3.603002e+02;3.543966e+02;7.449121e+01;0;0;0;0
696;6.970000;8.764787e-01;8.764787e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.459989e+03;2.421440e+03;3.197688e+03;3.738656e+02;3.512781e+02;3.969941e+01;0;0;0;0
697;6.980000;8.789952e-01;8.789952e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.438922e+03;2.411556e+03;3.202065e+03;4.043223e+02;3.473137e+02;2.457342e+01;0;0;0;0
698;6.990000;8.615741e-01;8.615741e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.417886e+03;2.402219e+03;3.193935e+03;4.242158e+02;3.269719e+02;2.668026e+01;0;0;0;0
699;7.000000;8.251985e-01;8.251985e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.386809e+03;2.389058e+03;3.185297e+03;4.618855e+02;2.903739e+02;3.293126e+01;0;0;0;0
700;7.010000;7.987491e-01;7.987491e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.346136e+03;2.399002e+03;3.177709e+03;4.839895e+02;2.148426e+02;5.026741e+01;0;0;0;0
701;7.020000;8.076183e-01;8.076183e-01;1.340095e-01;8.712823e-02;1.510082e-01;9.908834e+02;2.010440e+03;2.929615e+03;6.139382e+02;2.754543e+02;6.495854e+01;0;0;0;0
702;7.030000;8.033630e-01;8.033630e-01;1.340095e-01;8.712823e-02;1.510082e-01;9.578543e+02;2.060983e+03;2.939094e+03;6.492639e+02;2.503279e+02;1.033547e+02;0;0;0;0
703;7.040000;7.927211e-01;7.927211e-01;1.340095e-01;8.712823e-02;1.510082e-01;9.552896e+02;2.086393e+03;2.958923e+03;6.845530e+02;2.725439e+02;1.177972e+02;0;0;0;0
704;7.050000;7.771137e-01;7.771137e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.283095e+03;2.488952e+03;3.229737e+03;6.260168e+02;2.149794e+02;1.362702e+02;0;0;0;0
705;7.060000;8.033536e-01;8.033536e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.314954e+03;2.468064e+03;3.241957e+03;6.246520e+02;2.560303e+02;1.364452e+02;0;0;0;0
706;7.070000;8.191691e-01;8.191691e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.338510e+03;2.428952e+03;3.226046e+03;6.010093e+02;2.654841e+02;1.392177e+02;0;0;0;0
707;7.080000;7.832382e-01;7.832382e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.353668e+03;2.419759e+03;3.208675e+03;5.703113e+02;2.317111e+02;1.543665e+02;0;0;0;0
708;7.090000;6.968291e-01;6.968291e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.366586e+03;2.406983e+03;3.222201e+03;5.489602e+02;2.059822e+02;1.532591e+02;0;0;0;0
709;7.100000;5.972843e-01;5.972843e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.387574e+03;2.421767e+03;3.267519e+03;5.652363e+02;2.314050e+02;2.141681e+02;0;0;0;0
710;7.110000;5.021794e-01;5.021794e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.373991e+03;2.450230e+03;3.255553e+03;5.661394e+02;1.981600e+02;3.056169e+02;0;0;0;0
711;7.120000;4.172073e-01;4.172073e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.413645e+03;2.464530e+03;3.387097e+03;5.588602e+02;2.363120e+02;4.517986e+02;0;0;0;0
712;7.130000;3.527085e-01;3.527085e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.078401e+03;2.104773e+03;3.093158e+03;5.853515e+02;3.206012e+02;4.965702e+02;0;0;0;0
713;7.140000;3.336212e-01;3.336212e-01;1.340095e-01;8.712823e-02;1.510082e-01;7.643269e+02;1.723745e+03;2.827151e+03;5.863875e+02;4.329235e+02;5.050556e+02;0;0;0;0
714;7.150000;3.741883e-01;3.741883e-01;1.340095e-01;8.712823e-02;1.510082e-01;3.880747e+02;1.342424e+03;2.385758e+03;5.662171e+02;4.583487e+02;4.769215e+02;0;0;0;0
715;7.160000;4.667884e-01;4.667884e-01;1.340095e-01;8.712823e-02;1.510082e-01;3.683728e+02;1.317647e+03;2.350270e+03;4.696974e+02;4.076011e+02;4.988251e+02;0;0;0;0
716;7.170000;5.259078e-01;5.259078e-01;1.340095e-01;8.712823e-02;1.510082e-01;3.521562e+02;1.275337e+03;2.302362e+03;4.250523e+02;3.803433e+02;5.464717e+02;0;0;0;0
717;7.180000;4.602861e-01;4.602861e-01;1.340095e-01;8.712823e-02;1.510082e-01;2.638164e+02;1.224553e+03;2.246508e+03;4.607042e+02;3.897047e+02;6.089387e+02;0;0;0;0
718;7.190000;3.334466e-01;3.334466e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.449103e+02;7.927236e+02;1.469796e+03;3.344981e+02;2.617794e+02;4.351840e+02;0;0;0;0
719;7.200000;2.178748e-01;2.178748e-01;1.340095e-01;8.712823e-02;1.510082e-01;3.412347e+01;3.869471e+02;7.280356e+02;1.922962e+02;1.390734e+02;2.291786e+02;0;0;0;0
720;7.210000;2.075236e-01;2.075236e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;2.240226e-01;2.240226e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;2.446259e-01;2.446259e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;2.781616e-01;2.781616e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;3.231045e-01;3.231045e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;3.273411e-01;3.273411e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;3.124768e-01;3.124768e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;2.470351e-01;2.470351e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;2.253942e-01;2.253942e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;2.445338e-01;2.445338e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;2.921827e-01;2.921827e-01;1.340095e-01;8.712823e-02;1.510082e-01;3.178820e+02;0;6.847681e+02;2.154976e+02;1.750528e+02;2.513262e+02;0;0;0;0
731;7.320000;3.645149e-01;3.645149e-01;1.340095e-01;8.712823e-02;1.510082e-01;6.061030e+02;7.608250e+02;1.750697e+03;4.327883e+02;4.311028e+02;4.435427e+02;0;0;0;0
732;7.330000;4.053966e-01;4.053966e-01;1.340095e-01;8.712823e-02;1.510082e-01;8.864177e+02;1.300328e+03;2.538489e+03;6.008907e+02;8.249398e+02;6.470764e+02;0;0;0;0
733;7.340000;4.067186e-01;4.067186e-01;1.340095e-01;8.712823e-02;1.510082e-01;5.685357e+02;1.300328e+03;1.853721e+03;3.853932e+02;6.498870e+02;3.957502e+02;0;0;0;0
734;7.350000;3.986103e-01;3.986103e-01;1.340095e-01;8.712823e-02;1.510082e-01;2.803147e+02;5.395029e+02;7.877921e+02;1.681024e+02;3.938370e+02;2.035337e+02;0;0;0;0
735;7.360000;3.982196e-01;3.982196e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;4.259411e-01;4.259411e-01;1.340095e-01;8.712823e-02;1.510082e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;4.094863e-01;4.094863e-01;1.340095e-01;8.712823e-02;1.510082e-01;7.824341e+02;1.080061e+03;1.333333e+03;1.660856e+02;2.525938e+02;1.026093e+02;0;0;0;0
738;7.390000;3.527009e-01;3.527009e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.201191e+03;1.831730e+03;2.319879e+03;3.336346e+02;4.754347e+02;4.542402e+02;0;0;0;0
739;7.400000;3.415185e-01;3.415185e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.618995e+03;2.576308e+03;3.319471e+03;5.020016e+02;6.833840e+02;7.542128e+02;0;0;0;0
740;7.410000;3.878622e-01;3.878622e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.259876e+03;2.249685e+03;3.015234e+03;5.082329e+02;6.237562e+02;9.241989e+02;0;0;0;0
741;7.420000;4.311899e-01;4.311899e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.267486e+03;2.241625e+03;3.049072e+03;5.185676e+02;6.234145e+02;8.436784e+02;0;0;0;0
742;7.430000;4.196880e-01;4.196880e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.568593e+03;2.512129e+03;3.382814e+03;5.320762e+02;6.705515e+02;1.179929e+03;0;0;0;0
743;7.440000;4.345183e-01;4.345183e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.550421e+03;2.527199e+03;3.402154e+03;6.024048e+02;6.675295e+02;1.154648e+03;0;0;0;0
744;7.450000;4.962150e-01;4.962150e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.282845e+03;2.167567e+03;3.087392e+03;5.859846e+02;6.411696e+02;1.017493e+03;0;0;0;0
745;7.460000;5.550776e-01;5.550776e-01;1.340095e-01;8.712823e-02;1.510082e-01;7.028063e+02;1.546031e+03;2.428340e+03;5.028568e+02;5.436813e+02;4.871317e+02;0;0;0;0
746;7.470000;5.143454e-01;5.143454e-01;1.340095e-01;8.712823e-02;1.510082e-01;9.954639e+02;1.712223e+03;2.713237e+03;4.509762e+02;5.252324e+02;3.686886e+02;0;0;0;0
747;7.480000;4.811691e-01;4.104212e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.290401e+03;2.142441e+03;3.117971e+03;6.181287e+02;4.741791e+02;4.300592e+02;0;0;0;0
748;7.490000;4.672247e-01;3.964769e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.597954e+03;2.524627e+03;3.554703e+03;7.831780e+02;4.538838e+02;4.559357e+02;0;0;0;0
749;7.500000;5.080295e-01;4.372817e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.363470e+03;2.368070e+03;3.304958e+03;7.825322e+02;3.846350e+02;3.651820e+02;0;0;0;0
750;7.510000;5.783368e-01;5.783368e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.365180e+03;2.325486e+03;3.290505e+03;6.352005e+02;3.244388e+02;1.818707e+02;0;0;0;0
751;7.520000;6.864557e-01;6.864557e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.362422e+03;2.317375e+03;3.274610e+03;5.489967e+02;2.888092e+02;8.449054e+01;0;0;0;0
752;7.530000;7.890628e-01;7.890628e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.339918e+03;2.293677e+03;3.294407e+03;5.422819e+02;3.195102e+02;8.814697e+01;0;0;0;0
753;7.540000;8.243296e-01;8.243296e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.325731e+03;2.242479e+03;3.303790e+03;5.372068e+02;4.169476e+02;7.650022e+01;0;0;0;0
754;7.550000;8.132248e-01;8.132248e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.333342e+03;2.187493e+03;3.324789e+03;5.302805e+02;4.802163e+02;6.071270e+01;0;0;0;0
755;7.560000;7.758068e-01;7.758068e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.342603e+03;2.139725e+03;3.338067e+03;5.135044e+02;5.152291e+02;4.221370e+01;0;0;0;0
756;7.570000;7.017455e-01;7.017455e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.368922e+03;2.136573e+03;3.381159e+03;4.829718e+02;5.044230e+02;7.181721e+01;0;0;0;0
