frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.925535e-01;8.925535e-01;0;0;4.333483e-02;1.303753e+03;2.312438e+03;3.356384e+03;7.768420e+02;6.282661e+02;2.493198e+02;0;0;0;0
481;4.820000;8.918001e-01;8.918001e-01;0;0;4.333483e-02;1.331411e+03;2.296628e+03;3.346333e+03;7.385106e+02;5.683406e+02;2.937909e+02;0;0;0;0
482;4.830000;8.893981e-01;8.893981e-01;0;0;4.333483e-02;1.384312e+03;2.309095e+03;3.376310e+03;7.312823e+02;5.220591e+02;3.982838e+02;0;0;0;0
483;4.840000;8.634201e-01;8.634201e-01;0;0;4.333483e-02;1.439080e+03;2.325623e+03;3.399704e+03;7.010433e+02;4.955520e+02;4.750348e+02;0;0;0;0
484;4.850000;8.101270e-01;8.101270e-01;0;0;4.333483e-02;1.482132e+03;2.358074e+03;3.442496e+03;6.817894e+02;4.831828e+02;4.653510e+02;0;0;0;0
485;4.860000;7.850363e-01;7.850363e-01;0;0;4.333483e-02;1.488112e+03;2.381609e+03;3.444284e+03;7.085329e+02;4.920527e+02;4.570216e+02;0;0;0;0
486;4.870000;7.733315e-01;7.733315e-01;0;0;4.333483e-02;1.465572e+03;2.354505e+03;3.476365e+03;6.948942e+02;4.752026e+02;5.372884e+02;0;0;0;0
487;4.880000;7.802384e-01;7.802384e-01;0;0;4.333483e-02;1.470723e+03;2.400801e+03;3.493520e+03;8.573909e+02;6.402993e+02;7.594280e+02;0;0;0;0
488;4.890000;7.627160e-01;7.627160e-01;0;0;4.333483e-02;1.444295e+03;2.448046e+03;3.529076e+03;8.220901e+02;6.725346e+02;8.315999e+02;0;0;0;0
489;4.900000;7.749245e-01;7.749245e-01;0;0;4.333483e-02;9.700767e+02;1.689199e+03;2.358021e+03;6.172214e+02;5.377139e+02;5.768418e+02;0;0;0;0
490;4.910000;7.947538e-01;7.947538e-01;0;0;4.333483e-02;8.555967e+02;1.433837e+03;1.180280e+03;5.979462e+02;4.128127e+02;5.669778e+02;0;0;0;0
491;4.920000;8.149394e-01;8.149394e-01;0;0;4.333483e-02;4.134374e+02;1.029341e+03;9.761092e+02;7.562717e+02;3.166729e+02;3.637029e+02;0;0;0;0
492;4.930000;7.900848e-01;7.900848e-01;0;0;4.333483e-02;4.844748e+02;1.468977e+03;1.713198e+03;1.099460e+03;4.281587e+02;5.882623e+02;0;0;0;0
493;4.940000;7.518746e-01;7.518746e-01;0;0;4.333483e-02;1.734451e+02;1.327580e+03;2.733450e+03;1.086414e+03;3.651159e+02;2.817410e+02;0;0;0;0
494;4.950000;7.324398e-01;7.324398e-01;0;0;4.333483e-02;2.399418e+02;1.332248e+03;2.522906e+03;9.768659e+02;3.277515e+02;4.364358e+02;0;0;0;0
495;4.960000;7.482899e-01;7.482899e-01;0;0;4.333483e-02;2.615833e+02;1.344743e+03;2.574254e+03;9.439802e+02;3.199294e+02;3.464872e+02;0;0;0;0
496;4.970000;7.795541e-01;7.795541e-01;0;0;4.333483e-02;6.581428e+02;1.679812e+03;2.697802e+03;7.116524e+02;3.040117e+02;5.426003e+02;0;0;0;0
497;4.980000;7.876778e-01;7.876778e-01;0;0;4.333483e-02;1.040765e+03;2.011813e+03;3.079291e+03;5.375246e+02;3.296836e+02;5.935989e+02;0;0;0;0
498;4.990000;7.851802e-01;7.851802e-01;0;0;4.333483e-02;1.414530e+03;2.345539e+03;3.443044e+03;3.382769e+02;3.119944e+02;6.465696e+02;0;0;0;0
499;5.000000;7.826828e-01;7.826828e-01;0;0;4.333483e-02;1.397352e+03;2.354690e+03;3.424789e+03;3.943112e+02;3.025351e+02;5.613831e+02;0;0;0;0
500;5.010000;7.955957e-01;7.955957e-01;0;0;4.333483e-02;1.392883e+03;2.358760e+03;3.391464e+03;3.605312e+02;2.561068e+02;5.086720e+02;0;0;0;0
501;5.020000;8.063545e-01;8.063545e-01;0;0;4.333483e-02;1.396481e+03;2.366766e+03;3.338071e+03;3.376323e+02;2.375061e+02;4.710831e+02;0;0;0;0
502;5.030000;8.174813e-01;8.174813e-01;0;0;4.333483e-02;1.404170e+03;2.369143e+03;3.314894e+03;2.701691e+02;2.130201e+02;4.606967e+02;0;0;0;0
503;5.040000;8.280489e-01;8.280489e-01;0;0;4.333483e-02;1.406771e+03;2.396950e+03;3.336532e+03;3.633391e+02;2.580623e+02;3.630066e+02;0;0;0;0
504;5.050000;8.464678e-01;8.464678e-01;0;0;4.333483e-02;1.400848e+03;2.405991e+03;3.354766e+03;4.265813e+02;2.884898e+02;2.870814e+02;0;0;0;0
505;5.060000;8.653817e-01;8.653817e-01;0;0;4.333483e-02;1.032327e+03;2.079126e+03;3.056117e+03;6.600195e+02;3.196365e+02;2.764856e+02;0;0;0;0
506;5.070000;8.799398e-01;8.799398e-01;0;0;4.333483e-02;6.723641e+02;1.748744e+03;2.702844e+03;7.957835e+02;3.049109e+02;2.852608e+02;0;0;0;0
507;5.080000;8.879500e-01;8.879500e-01;0;0;4.333483e-02;7.048762e+02;1.751768e+03;2.738980e+03;7.980984e+02;3.600814e+02;2.645420e+02;0;0;0;0
508;5.090000;8.925794e-01;8.925794e-01;0;0;4.333483e-02;1.106888e+03;2.090473e+03;3.063438e+03;6.501430e+02;4.234796e+02;1.849802e+02;0;0;0;0
509;5.100000;8.982484e-01;8.982484e-01;0;0;4.333483e-02;1.493890e+03;2.422516e+03;3.419758e+03;4.916856e+02;4.365827e+02;1.738017e+02;0;0;0;0
510;5.110000;9.074471e-01;9.074471e-01;0;0;4.333483e-02;1.493152e+03;2.400111e+03;3.420948e+03;5.077320e+02;3.907318e+02;1.365447e+02;0;0;0;0
511;5.120000;9.190696e-01;9.190696e-01;0;0;4.333483e-02;1.524548e+03;2.386626e+03;3.445411e+03;5.170618e+02;3.389803e+02;2.572112e+02;0;0;0;0
512;5.130000;9.186532e-01;9.186532e-01;0;0;4.333483e-02;1.576787e+03;2.354880e+03;3.443099e+03;4.783223e+02;3.125498e+02;2.841968e+02;0;0;0;0
513;5.140000;8.991544e-01;8.991544e-01;0;0;4.333483e-02;1.627735e+03;2.340910e+03;3.410890e+03;4.662558e+02;3.028048e+02;4.097459e+02;0;0;0;0
514;5.150000;8.828418e-01;8.828418e-01;0;0;4.333483e-02;1.639984e+03;2.320858e+03;3.381290e+03;4.238352e+02;2.716257e+02;3.975312e+02;0;0;0;0
515;5.160000;8.881521e-01;8.881521e-01;0;0;4.333483e-02;1.208924e+03;2.048509e+03;3.006299e+03;6.100010e+02;3.961241e+02;4.001421e+02;0;0;0;0
516;5.170000;9.124263e-01;9.124263e-01;0;0;4.333483e-02;1.176094e+03;2.027995e+03;3.067532e+03;7.404986e+02;4.865902e+02;4.719258e+02;0;0;0;0
517;5.180000;9.317986e-01;9.317986e-01;0;0;4.333483e-02;1.156338e+03;2.043202e+03;3.095713e+03;7.702849e+02;5.430173e+02;4.801273e+02;0;0;0;0
518;5.190000;9.377264e-01;9.377264e-01;0;0;4.333483e-02;1.831930e+03;2.868538e+03;3.667937e+03;6.219073e+02;4.178089e+02;9.736834e+02;0;0;0;0
519;5.200000;9.344501e-01;9.344501e-01;0;0;4.333483e-02;2.114153e+03;3.452830e+03;3.817887e+03;5.065441e+02;7.196379e+02;7.857930e+02;0;0;0;0
520;5.210000;9.305377e-01;9.305377e-01;0;0;4.333483e-02;2.275663e+03;3.659210e+03;4000;5.619644e+02;1.011490e+03;7.560576e+02;0;0;0;0
521;5.220000;9.254055e-01;9.254055e-01;0;0;4.333483e-02;1.610456e+03;2.892408e+03;3.559630e+03;7.716932e+02;1.166939e+03;4.515273e+02;0;0;0;0
522;5.230000;9.235174e-01;9.235174e-01;0;0;4.333483e-02;9.323730e+02;2.078799e+03;3.085152e+03;9.768308e+02;9.413716e+02;6.954525e+02;0;0;0;0
523;5.240000;9.071918e-01;9.071918e-01;0;0;4.333483e-02;4.209816e+02;1.609182e+03;2.584263e+03;1.053662e+03;6.035432e+02;6.860103e+02;0;0;0;0
524;5.250000;8.805966e-01;8.805966e-01;0;0;4.333483e-02;4.717066e+02;1.560087e+03;2.517707e+03;1.039030e+03;4.718279e+02;4.821360e+02;0;0;0;0
525;5.260000;8.519323e-01;8.519323e-01;0;0;4.333483e-02;8.567121e+02;1.040363e+03;1.864993e+03;7.552629e+02;5.354441e+02;5.957991e+02;0;0;0;0
526;5.270000;8.429920e-01;8.429920e-01;0;0;4.333483e-02;1.178120e+03;5.174370e+02;1.293261e+03;5.474647e+02;6.905651e+02;8.219099e+02;0;0;0;0
527;5.280000;8.504589e-01;8.504589e-01;0;0;4.333483e-02;9.981590e+02;0;4.668527e+02;1.998095e+02;5.882103e+02;7.220613e+02;0;0;0;0
528;5.290000;8.708451e-01;8.708451e-01;0;0;4.333483e-02;4.950025e+02;0;2.607119e+02;1.056124e+02;2.604902e+02;3.389392e+02;0;0;0;0
529;5.300000;8.605048e-01;8.605048e-01;0;0;4.333483e-02;6.768489e+01;4.317487e+02;6.791153e+02;3.784834e+02;1.209256e+02;4.794150e+02;0;0;0;0
530;5.310000;8.427354e-01;8.427354e-01;0;0;4.333483e-02;1.540208e+02;8.616145e+02;1.360115e+03;6.888252e+02;2.118632e+02;8.578211e+02;0;0;0;0
531;5.320000;8.150405e-01;8.150405e-01;0;0;4.333483e-02;2.446321e+02;1.287191e+03;2.027713e+03;9.748889e+02;3.051895e+02;1.179389e+03;0;0;0;0
532;5.330000;8.223765e-01;8.223765e-01;0;0;4.333483e-02;2.693996e+02;1.274121e+03;1.999045e+03;8.620188e+02;2.734672e+02;9.703221e+02;0;0;0;0
533;5.340000;8.395899e-01;8.395899e-01;0;0;4.333483e-02;2.766529e+02;1.258296e+03;1.952583e+03;8.235633e+02;3.013468e+02;8.631345e+02;0;0;0;0
534;5.350000;8.582023e-01;8.582023e-01;0;0;4.333483e-02;8.338633e+02;1.868457e+03;2.618318e+03;8.082373e+02;2.736164e+02;7.103976e+02;0;0;0;0
535;5.360000;8.681968e-01;8.681968e-01;0;0;4.333483e-02;1.410484e+03;2.487151e+03;3.301204e+03;8.701946e+02;3.203082e+02;6.590978e+02;0;0;0;0
536;5.370000;8.667483e-01;8.667483e-01;0;0;4.333483e-02;1.998615e+03;3.072691e+03;4000;8.488804e+02;4.330678e+02;5.591306e+02;0;0;0;0
537;5.380000;8.634245e-01;8.634245e-01;0;0;4.333483e-02;2.016580e+03;3.027258e+03;4000;8.348087e+02;5.949189e+02;6.029493e+02;0;0;0;0
538;5.390000;8.541089e-01;8.541089e-01;0;0;4.333483e-02;2.025957e+03;3.011837e+03;4000;7.234319e+02;6.131592e+02;6.734077e+02;0;0;0;0
539;5.400000;8.523414e-01;8.523414e-01;0;0;4.333483e-02;2.013913e+03;3.058629e+03;4000;6.672151e+02;5.208515e+02;7.713706e+02;0;0;0;0
540;5.410000;8.545195e-01;8.545195e-01;0;0;4.333483e-02;2.016163e+03;3.150026e+03;4000;5.795891e+02;3.719630e+02;1.003895e+03;0;0;0;0
541;5.420000;8.650247e-01;8.650247e-01;0;0;4.333483e-02;1.432179e+03;2.552520e+03;3.368374e+03;6.983047e+02;4.377053e+02;9.086995e+02;0;0;0;0
542;5.430000;8.567927e-01;8.567927e-01;0;0;4.333483e-02;8.578336e+02;1.944612e+03;2.727096e+03;8.471092e+02;5.628541e+02;8.578940e+02;0;0;0;0
543;5.440000;8.328539e-01;8.328539e-01;0;0;4.333483e-02;7.546596e+02;1.603535e+03;2.487707e+03;8.167119e+02;6.595744e+02;5.765967e+02;0;0;0;0
544;5.450000;8.118967e-01;8.118967e-01;0;0;4.333483e-02;1.233293e+03;1.915370e+03;2.869675e+03;5.879595e+02;6.091686e+02;5.610954e+02;0;0;0;0
545;5.460000;8.172534e-01;8.172534e-01;0;0;4.333483e-02;1.672738e+03;2.238491e+03;3.286663e+03;3.964413e+02;4.842209e+02;4.548347e+02;0;0;0;0
546;5.470000;8.407179e-01;8.407179e-01;0;0;4.333483e-02;1.662446e+03;2.258011e+03;3.277823e+03;3.069580e+02;4.505910e+02;4.838261e+02;0;0;0;0
547;5.480000;8.579529e-01;8.579529e-01;0;0;4.333483e-02;1.089348e+03;1.521731e+03;2.194147e+03;2.008008e+02;2.811190e+02;3.050161e+02;0;0;0;0
548;5.490000;8.603781e-01;8.603781e-01;0;0;4.333483e-02;5.545715e+02;7.601447e+02;1.085104e+03;4.915926e+01;1.416488e+02;1.928683e+02;0;0;0;0
549;5.500000;8.555708e-01;8.555708e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;8.492897e-01;8.492897e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.412110e-01;8.412110e-01;0;0;4.333483e-02;5.352252e+02;7.992515e+02;1.114983e+03;5.982625e+01;9.483152e+01;1.739539e+02;0;0;0;0
552;5.530000;8.236213e-01;8.236213e-01;0;0;4.333483e-02;1.067519e+03;1.594722e+03;2.229375e+03;7.663844e+01;1.541916e+02;3.820710e+02;0;0;0;0
553;5.540000;7.952509e-01;7.952509e-01;0;0;4.333483e-02;1.590670e+03;2.386347e+03;3.390007e+03;1.273917e+02;2.378389e+02;6.201708e+02;0;0;0;0
554;5.550000;7.600190e-01;7.600190e-01;0;0;4.333483e-02;1.145157e+03;2.080142e+03;3.103679e+03;4.602256e+02;2.975038e+02;7.161685e+02;0;0;0;0
555;5.560000;6.927479e-01;6.927479e-01;0;0;4.333483e-02;9.554084e+02;1.827807e+03;2.818207e+03;6.665515e+02;5.163047e+02;6.659977e+02;0;0;0;0
556;5.570000;5.712727e-01;5.712727e-01;0;0;4.333483e-02;7.452988e+02;1.585555e+03;2.479677e+03;7.572475e+02;6.689266e+02;6.033897e+02;0;0;0;0
557;5.580000;3.925100e-01;3.925100e-01;0;0;4.333483e-02;9.416340e+02;1.638381e+03;2.469760e+03;4.685834e+02;6.998591e+02;5.064539e+02;0;0;0;0
558;5.590000;2.714259e-01;2.714259e-01;0;0;4.333483e-02;1.126365e+03;1.915246e+03;2.974174e+03;5.039901e+02;6.496343e+02;1.507437e+03;0;0;0;0
559;5.600000;2.300135e-01;2.300135e-01;0;0;4.333483e-02;1.051249e+03;1.886907e+03;2.978646e+03;7.377378e+02;7.114788e+02;1.564501e+03;0;0;0;0
560;5.610000;2.442761e-01;2.442761e-01;0;0;4.333483e-02;1.011762e+03;1.876063e+03;3.004499e+03;9.598706e+02;8.292165e+02;1.632775e+03;0;0;0;0
561;5.620000;2.551422e-01;2.797884e-01;0;0;4.333483e-02;8.338353e+02;1.598457e+03;2.519721e+03;1.130035e+03;1.056249e+03;7.324438e+02;0;0;0;0
562;5.630000;2.528034e-01;2.774495e-01;0;0;4.333483e-02;5.959111e+02;1.077423e+03;1.693147e+03;7.548386e+02;7.581351e+02;4.998883e+02;0;0;0;0
563;5.640000;2.693515e-01;2.939977e-01;0;0;4.333483e-02;7.547132e+02;1.199611e+03;1.753060e+03;6.683734e+02;8.255377e+02;5.182473e+02;0;0;0;0
564;5.650000;2.789867e-01;2.789867e-01;0;0;4.333483e-02;8.253835e+02;1.362513e+03;1.762471e+03;5.375425e+02;9.644655e+02;6.175916e+02;0;0;0;0
565;5.660000;2.671859e-01;2.671859e-01;0;0;4.333483e-02;1.233823e+03;2.071238e+03;2.623219e+03;8.828011e+02;1.584481e+03;1.015275e+03;0;0;0;0
566;5.670000;2.606493e-01;2.606493e-01;0;0;4.333483e-02;1.207207e+03;2.089270e+03;2.599020e+03;1.021958e+03;1.747302e+03;1.141591e+03;0;0;0;0
567;5.680000;2.556355e-01;2.857079e-01;0;0;4.333483e-02;1.187532e+03;2.074769e+03;2.643313e+03;9.754520e+02;1.554431e+03;1.084239e+03;0;0;0;0
568;5.690000;2.720576e-01;3.021300e-01;0;0;4.333483e-02;1.426911e+03;2.232808e+03;3.039600e+03;1.273422e+03;1.221280e+03;7.661624e+02;0;0;0;0
569;5.700000;2.501526e-01;2.802249e-01;0;0;4.333483e-02;1.493397e+03;2.163384e+03;3.066358e+03;1.216856e+03;1.275431e+03;6.178315e+02;0;0;0;0
570;5.710000;2.227665e-01;2.227665e-01;0;0;4.333483e-02;1.578413e+03;2.342083e+03;3.414876e+03;1.243134e+03;1.093907e+03;3.920442e+02;0;0;0;0
571;5.720000;2.303504e-01;2.303504e-01;0;0;4.333483e-02;1.429604e+03;2.312460e+03;3.301365e+03;8.138035e+02;1.013614e+03;6.111416e+02;0;0;0;0
572;5.730000;2.608604e-01;2.608604e-01;0;0;4.333483e-02;1.094344e+03;2.196213e+03;3.246433e+03;6.884429e+02;6.724052e+02;5.966763e+02;0;0;0;0
573;5.740000;2.834177e-01;2.834177e-01;0;0;4.333483e-02;6.089830e+02;1.326718e+03;1.995654e+03;4.107924e+02;4.529035e+02;5.218735e+02;0;0;0;0
574;5.750000;4.468012e-01;4.468012e-01;0;0;4.333483e-02;1.099731e+02;4.895762e+02;8.521310e+02;1.968940e+02;2.463318e+02;2.231697e+02;0;0;0;0
575;5.760000;6.563582e-01;6.563582e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;8.818024e-01;8.818024e-01;0;0;4.333483e-02;5.840844e+02;0;0;3.423629e+01;3.662793e+02;5.190439e+02;0;0;0;0
577;5.780000;9.316218e-01;9.316218e-01;0;0;4.333483e-02;6.495101e+02;4.186379e+02;5.983029e+02;3.981696e+02;7.222585e+02;5.408307e+02;0;0;0;0
578;5.790000;9.385185e-01;9.385185e-01;0;0;4.333483e-02;7.158716e+02;8.219782e+02;1.202157e+03;7.669378e+02;1.099349e+03;5.411133e+02;0;0;0;0
579;5.800000;9.372446e-01;9.372446e-01;0;0;4.333483e-02;1.928791e+02;1.205797e+03;1.800976e+03;1.125626e+03;1.176837e+03;4.780450e+01;0;0;0;0
580;5.810000;9.363675e-01;9.363675e-01;0;0;4.333483e-02;1.932961e+02;1.177713e+03;1.793178e+03;1.149798e+03;1.313221e+03;7.326093e+01;0;0;0;0
581;5.820000;9.365082e-01;9.365082e-01;0;0;4.333483e-02;3.875073e+02;1.368816e+03;1.189323e+03;1.251744e+03;1.007005e+03;4.100059e+02;0;0;0;0
582;5.830000;9.366557e-01;9.366557e-01;0;0;4.333483e-02;5.995434e+02;1.579243e+03;5.905051e+02;1.358640e+03;6.170677e+02;7.278953e+02;0;0;0;0
583;5.840000;9.359352e-01;9.359352e-01;0;0;4.333483e-02;1.128359e+03;1.188689e+03;2.555717e+02;1.020958e+03;4.682343e+02;1.169969e+03;0;0;0;0
584;5.850000;9.344895e-01;9.344895e-01;0;0;4.333483e-02;8.976237e+02;9.300339e+02;8.519349e+02;1.026196e+03;1.012221e+03;8.539394e+02;0;0;0;0
585;5.860000;9.327202e-01;9.327202e-01;0;0;4.333483e-02;6.800976e+02;7.238936e+02;1.474727e+03;9.429224e+02;1.389625e+03;5.568174e+02;0;0;0;0
586;5.870000;9.323078e-01;9.323078e-01;0;0;4.333483e-02;1.487902e+02;1.123091e+03;1.862484e+03;1.280751e+03;1.376066e+03;1.580244e+02;0;0;0;0
587;5.880000;9.322252e-01;9.322252e-01;0;0;4.333483e-02;1.189533e+02;7.873030e+02;1.266121e+03;8.047993e+02;7.612033e+02;1.370265e+02;0;0;0;0
588;5.890000;9.304058e-01;9.304058e-01;0;0;4.333483e-02;7.082099e+01;7.282339e+02;1.258884e+03;8.915317e+02;9.437020e+02;1.309026e+02;0;0;0;0
589;5.900000;9.267461e-01;9.267461e-01;0;0;4.333483e-02;1.718799e+02;9.147416e+02;1.657006e+03;1.078892e+03;6.345228e+02;1.211931e+02;0;0;0;0
590;5.910000;9.166600e-01;9.166600e-01;0;0;4.333483e-02;3.141170e+02;1.479626e+03;2.726112e+03;1.544521e+03;6.431503e+02;2.473573e+02;0;0;0;0
591;5.920000;8.974949e-01;8.974949e-01;0;0;4.333483e-02;8.829193e+02;1.838216e+03;3.214968e+03;1.118590e+03;4.638019e+02;3.773092e+02;0;0;0;0
592;5.930000;8.536584e-01;8.536584e-01;0;0;4.333483e-02;1.302608e+03;1.838036e+03;3.312236e+03;1.154914e+03;5.542607e+02;3.611604e+02;0;0;0;0
593;5.940000;7.771478e-01;7.771478e-01;0;0;4.333483e-02;1.721319e+03;2.055364e+03;3.387877e+03;6.991670e+02;8.606989e+02;3.367021e+02;0;0;0;0
594;5.950000;7.517872e-01;7.517872e-01;0;0;4.333483e-02;1.691363e+03;2.082305e+03;3.403159e+03;7.553094e+02;7.607182e+02;2.453412e+02;0;0;0;0
595;5.960000;7.548983e-01;7.548983e-01;0;0;4.333483e-02;1.107265e+03;1.496780e+03;2.264441e+03;1.433724e+02;6.494683e+02;1.806756e+02;0;0;0;0
596;5.970000;7.832430e-01;7.832430e-01;0;0;4.333483e-02;5.463154e+02;7.145684e+02;1.119693e+03;1.334909e+02;3.344027e+02;7.896960e+01;0;0;0;0
597;5.980000;7.496600e-01;7.496600e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
598;5.990000;6.856301e-01;6.856301e-01;0;0;4.333483e-02;9.634512e+01;4.078264e+02;6.518176e+02;3.078608e+02;2.908566e+02;1.481821e+02;0;0;0;0
599;6.000000;5.481564e-01;5.127724e-01;0;0;4.333483e-02;9.634512e+01;4.078264e+02;6.518176e+02;3.078608e+02;2.908566e+02;1.481821e+02;0;0;0;0
600;6.010000;4.330237e-01;3.976398e-01;0;0;4.333483e-02;9.634512e+01;4.078264e+02;6.518176e+02;3.078608e+02;2.908566e+02;1.481821e+02;0;0;0;0
601;6.020000;3.540926e-01;3.187087e-01;0;0;4.333483e-02;6.592175e+02;9.617539e+02;1.205939e+03;3.383289e+02;3.969024e+02;4.342054e+02;0;0;0;0
602;6.030000;3.208671e-01;2.942460e-01;0;0;4.333483e-02;6.592175e+02;9.617539e+02;1.205939e+03;3.383289e+02;3.969024e+02;4.342054e+02;0;0;0;0
603;6.040000;2.876416e-01;2.610205e-01;0;0;4.333483e-02;6.592175e+02;9.617539e+02;1.205939e+03;3.383289e+02;3.969024e+02;4.342054e+02;0;0;0;0
604;6.050000;2.621883e-01;2.355673e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;2.962247e-01;2.962247e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;3.410113e-01;3.410113e-01;0;0;4.333483e-02;6.754573e+02;9.507837e+02;1.333333e+03;1.640971e+02;3.048815e+02;2.432928e+02;0;0;0;0
607;6.080000;4.771901e-01;4.771901e-01;0;0;4.333483e-02;1.354765e+03;1.890804e+03;2.666667e+03;2.857523e+02;5.243469e+02;6.297565e+02;0;0;0;0
608;6.090000;5.966635e-01;5.966635e-01;0;0;4.333483e-02;2.029823e+03;2.830217e+03;4000;4.257671e+02;6.929998e+02;9.993660e+02;0;0;0;0
609;6.100000;7.340896e-01;7.340896e-01;0;0;4.333483e-02;2.012897e+03;2.812900e+03;4000;3.885457e+02;5.189992e+02;1.063972e+03;0;0;0;0
610;6.110000;7.882101e-01;7.882101e-01;0;0;4.333483e-02;1.983369e+03;2.817590e+03;4000;4.085963e+02;4.145426e+02;1.300899e+03;0;0;0;0
611;6.120000;8.527179e-01;8.527179e-01;0;0;4.333483e-02;1.956817e+03;2.958861e+03;4000;4.824500e+02;3.623078e+02;1.971454e+03;0;0;0;0
612;6.130000;8.835546e-01;8.835546e-01;0;0;4.333483e-02;1.816574e+03;2.712435e+03;3.777677e+03;5.501940e+02;6.746555e+02;1.964410e+03;0;0;0;0
613;6.140000;8.792709e-01;8.792709e-01;0;0;4.333483e-02;1.687953e+03;2.400591e+03;3.551453e+03;6.422554e+02;1.065241e+03;1.573944e+03;0;0;0;0
614;6.150000;8.462151e-01;8.462151e-01;0;0;4.333483e-02;1.629777e+03;2.325294e+03;3.551453e+03;8.074607e+02;1.230255e+03;7.759338e+02;0;0;0;0
615;6.160000;7.828961e-01;7.828961e-01;0;0;4.333483e-02;1.623119e+03;2.400033e+03;3.557212e+03;6.826844e+02;9.755589e+02;5.727476e+02;0;0;0;0
616;6.170000;7.071552e-01;7.071552e-01;0;0;4.333483e-02;1.619101e+03;2.544333e+03;3.566120e+03;5.624209e+02;6.842394e+02;4.968460e+02;0;0;0;0
617;6.180000;6.860757e-01;6.860757e-01;0;0;4.333483e-02;1.717562e+03;2.532726e+03;3.566120e+03;3.796366e+02;5.478927e+02;8.994521e+02;0;0;0;0
618;6.190000;6.973141e-01;6.973141e-01;0;0;4.333483e-02;1.205932e+03;1.770947e+03;2.449350e+03;3.097931e+02;3.593607e+02;8.017839e+02;0;0;0;0
619;6.200000;7.707949e-01;7.707949e-01;0;0;4.333483e-02;6.887903e+02;9.937813e+02;1.333333e+03;1.962895e+02;1.450857e+02;6.447596e+02;0;0;0;0
620;6.210000;6.472946e-01;6.472946e-01;0;0;4.333483e-02;5.448051e+02;0;2.944868e+02;4.532714e+00;2.835023e+02;3.063140e+02;0;0;0;0
621;6.220000;5.501335e-01;5.501335e-01;0;0;4.333483e-02;8.489546e+02;1.046821e+03;1.627820e+03;1.224231e+02;3.907935e+02;4.637646e+02;0;0;0;0
622;6.230000;4.154045e-01;4.595759e-01;0;0;4.333483e-02;1.121331e+03;2.082008e+03;2.961154e+03;2.356992e+02;4.876405e+02;6.217859e+02;0;0;0;0
623;6.240000;4.405933e-01;4.847647e-01;0;0;4.333483e-02;9.059956e+02;2.082008e+03;3.257218e+03;2.529902e+02;4.874107e+02;4.985124e+02;0;0;0;0
624;6.250000;4.051727e-01;4.493441e-01;0;0;4.333483e-02;9.044927e+02;1.035187e+03;2.547572e+03;1.602442e+02;5.292540e+02;4.951109e+02;0;0;0;0
625;6.260000;3.861334e-01;3.861334e-01;0;0;4.333483e-02;7.200618e+02;4.109294e+02;1.924057e+03;3.845743e+02;6.437361e+02;5.179175e+02;0;0;0;0
626;6.270000;4.531175e-01;4.531175e-01;0;0;4.333483e-02;4.900343e+02;8.369091e+02;2.071150e+03;6.598223e+02;5.732841e+02;5.049889e+02;0;0;0;0
627;6.280000;6.163044e-01;6.163044e-01;0;0;4.333483e-02;2.826114e+02;1.257713e+03;2.201059e+03;9.693228e+02;6.922375e+02;5.072926e+02;0;0;0;0
628;6.290000;7.841340e-01;7.841340e-01;0;0;4.333483e-02;2.936994e+02;1.260575e+03;2.245889e+03;9.675716e+02;7.695894e+02;4.826140e+02;0;0;0;0
629;6.300000;8.713717e-01;8.713717e-01;0;0;4.333483e-02;2.932256e+02;1.194859e+03;2.235356e+03;1.045311e+03;8.806250e+02;5.047888e+02;0;0;0;0
630;6.310000;8.956034e-01;8.956034e-01;0;0;4.333483e-02;9.508408e+02;1.930171e+03;1.481759e+03;9.807707e+02;7.238450e+02;7.254579e+02;0;0;0;0
631;6.320000;8.990418e-01;8.990418e-01;0;0;4.333483e-02;2.015853e+03;1.516380e+03;1.002072e+03;7.643411e+02;7.388337e+02;9.406464e+02;0;0;0;0
632;6.330000;8.981566e-01;8.981566e-01;0;0;4.333483e-02;1.916885e+03;1.156116e+03;2.749612e+02;3.895303e+02;4.149776e+02;7.483596e+02;0;0;0;0
633;6.340000;8.923392e-01;8.923392e-01;0;0;4.333483e-02;1.164046e+03;0;2.749612e+02;1.194256e+02;3.036696e+02;3.713378e+02;0;0;0;0
634;6.350000;8.588479e-01;8.588479e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
