frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;3.570080e-01;3.570080e-01;0;0;3.627346e-01;9.268377e+02;8.686379e+02;5.459063e+02;6.356743e+02;9.156904e+02;1.422765e+03;0;0;0;0
489;4.900000;3.961490e-01;3.961490e-01;0;0;3.627346e-01;7.075781e+02;1.189886e+03;7.201631e+02;1.074990e+03;8.333568e+02;1.408825e+03;0;0;0;0
490;4.910000;3.769918e-01;3.769918e-01;0;0;3.627346e-01;5.612188e+02;6.684568e+02;1.450255e+03;1.213399e+03;1.024193e+03;1.213344e+03;0;0;0;0
491;4.920000;3.630231e-01;3.630231e-01;0;0;3.627346e-01;3.933613e+02;1.039369e+03;2.189083e+03;1.365680e+03;7.683159e+02;7.620453e+02;0;0;0;0
492;4.930000;3.455137e-01;3.455137e-01;0;0;3.627346e-01;4.927291e+02;1.124411e+03;2.212160e+03;1.049955e+03;8.161050e+02;6.092057e+02;0;0;0;0
493;4.940000;3.413210e-01;3.413210e-01;0;0;3.627346e-01;5.277935e+02;1.221101e+03;2.268634e+03;1.015148e+03;9.129434e+02;5.563364e+02;0;0;0;0
494;4.950000;3.653067e-01;3.653067e-01;0;0;3.627346e-01;8.293154e+02;1.634226e+03;2.625398e+03;9.987710e+02;7.882388e+02;4.482108e+02;0;0;0;0
495;4.960000;3.962202e-01;3.962202e-01;0;0;3.627346e-01;9.239637e+02;1.227937e+03;2.426884e+03;9.568413e+02;9.234980e+02;6.005060e+02;0;0;0;0
496;4.970000;4.371356e-01;4.371356e-01;0;0;3.627346e-01;9.930445e+02;7.840378e+02;2.482146e+03;7.799064e+02;9.128786e+02;4.457333e+02;0;0;0;0
497;4.980000;4.617752e-01;4.617752e-01;0;0;3.627346e-01;8.853115e+02;9.142557e+02;1.386554e+03;7.290814e+02;7.950550e+02;7.542703e+02;0;0;0;0
498;4.990000;5.327116e-01;5.327116e-01;0;0;3.627346e-01;6.245809e+02;9.142557e+02;8.418277e+02;4.610181e+02;3.725679e+02;3.854892e+02;0;0;0;0
499;5.000000;6.320745e-01;6.320745e-01;0;0;3.627346e-01;7.513442e+02;1.613629e+03;0;5.856430e+02;1.343736e+02;7.093742e+02;0;0;0;0
500;5.010000;7.177396e-01;7.177396e-01;0;0;3.627346e-01;8.027473e+02;1.387219e+03;0;5.885184e+02;2.156255e+02;6.760294e+02;0;0;0;0
501;5.020000;7.471910e-01;7.471910e-01;0;0;3.627346e-01;8.027473e+02;1.387219e+03;0;5.885184e+02;2.156255e+02;6.760294e+02;0;0;0;0
502;5.030000;7.757823e-01;7.757823e-01;5.038755e-03;0;2.843883e-01;4.668906e+02;1.089120e+03;6.774605e+02;6.213549e+02;1.762222e+02;3.812540e+02;0;0;0;0
503;5.040000;8.073452e-01;8.073452e-01;1.007751e-02;0;2.060419e-01;1.568942e+02;8.170593e+02;1.376411e+03;5.618820e+02;1.241259e+02;1.144252e+02;0;0;0;0
504;5.050000;8.002484e-01;8.002484e-01;1.511627e-02;0;1.276956e-01;2.515125e+02;1.228469e+03;2.102857e+03;7.961120e+02;1.671902e+02;1.786446e+02;0;0;0;0
505;5.060000;7.562147e-01;7.562147e-01;1.511627e-02;0;1.276956e-01;2.822484e+02;1.235607e+03;2.138742e+03;7.009529e+02;1.299393e+02;1.833710e+02;0;0;0;0
506;5.070000;7.343483e-01;7.343483e-01;1.511627e-02;0;1.276956e-01;2.826220e+02;1.228377e+03;2.152594e+03;6.953447e+02;1.137496e+02;1.522360e+02;0;0;0;0
507;5.080000;7.466143e-01;7.466143e-01;1.511627e-02;0;1.276956e-01;2.821701e+02;1.224882e+03;2.143053e+03;6.977962e+02;1.138513e+02;1.181642e+02;0;0;0;0
508;5.090000;7.823753e-01;7.823753e-01;1.511627e-02;0;1.276956e-01;2.828544e+02;1.224243e+03;2.145945e+03;7.001906e+02;1.170109e+02;1.016240e+02;0;0;0;0
509;5.100000;8.016326e-01;8.016326e-01;1.511627e-02;0;1.276956e-01;2.804493e+02;1.221092e+03;2.148346e+03;7.334107e+02;1.444174e+02;6.144510e+01;0;0;0;0
510;5.110000;7.945150e-01;7.945150e-01;1.511627e-02;0;1.276956e-01;2.717659e+02;1.221816e+03;2.143966e+03;7.989163e+02;1.812364e+02;7.780727e+01;0;0;0;0
511;5.120000;7.027032e-01;7.027032e-01;1.511627e-02;0;1.276956e-01;5.520941e+02;8.140432e+02;1.427729e+03;6.643790e+02;3.992177e+02;9.294918e+02;0;0;0;0
512;5.130000;5.140505e-01;5.140505e-01;1.511627e-02;0;1.276956e-01;4.603915e+02;4.086382e+02;7.125251e+02;4.004655e+02;3.370954e+02;9.281941e+02;0;0;0;0
513;5.140000;3.179260e-01;3.179260e-01;1.511627e-02;0;1.276956e-01;5.865337e+02;4.811018e+02;7.863627e+02;2.229455e+02;5.496392e+02;1.183818e+03;0;0;0;0
514;5.150000;1.950122e-01;1.950122e-01;1.511627e-02;0;1.276956e-01;9.574114e+02;1.500296e+03;2.119696e+03;4.563561e+02;6.015487e+02;6.236255e+02;0;0;0;0
515;5.160000;1.796835e-01;1.796835e-01;1.511627e-02;0;1.276956e-01;1.339640e+03;1.500296e+03;3.453029e+03;5.712904e+02;8.442505e+02;8.618201e+02;0;0;0;0
516;5.170000;2.949033e-01;2.949033e-01;1.511627e-02;0;1.276956e-01;1.216153e+03;1.459014e+03;3.434330e+03;7.874587e+02;6.332003e+02;6.353897e+02;0;0;0;0
517;5.180000;4.767990e-01;4.767990e-01;1.511627e-02;0;1.276956e-01;5.716389e+02;8.879458e+02;2.868277e+03;7.596166e+02;3.718983e+02;3.782542e+02;0;0;0;0
518;5.190000;6.850225e-01;6.850225e-01;1.511627e-02;0;1.276956e-01;2.979337e+02;1.341324e+03;2.303498e+03;9.496723e+02;1.749682e+02;1.851942e+02;0;0;0;0
519;5.200000;7.887008e-01;7.887008e-01;1.511627e-02;0;1.276956e-01;3.185194e+02;1.352194e+03;2.300013e+03;8.767028e+02;1.248505e+02;1.484877e+02;0;0;0;0
520;5.210000;8.322937e-01;8.322937e-01;1.511627e-02;0;1.276956e-01;3.249763e+02;1.350963e+03;2.291817e+03;8.229893e+02;1.015606e+02;1.218317e+02;0;0;0;0
521;5.220000;8.456541e-01;8.456541e-01;1.511627e-02;0;1.276956e-01;3.225439e+02;1.338248e+03;2.273423e+03;7.501120e+02;6.819132e+01;1.062875e+02;0;0;0;0
522;5.230000;8.396690e-01;8.396690e-01;1.511627e-02;0;1.276956e-01;3.178294e+02;1.320552e+03;2.242688e+03;6.920478e+02;4.613949e+01;8.032189e+01;0;0;0;0
523;5.240000;7.925995e-01;7.925995e-01;1.511627e-02;0;1.276956e-01;3.112253e+02;1.302209e+03;2.212154e+03;6.589829e+02;3.305529e+01;4.742533e+01;0;0;0;0
524;5.250000;6.788415e-01;6.788415e-01;1.511627e-02;0;1.276956e-01;3.063708e+02;1.288295e+03;2.164809e+03;6.215936e+02;4.111938e+01;7.044869e+01;0;0;0;0
525;5.260000;6.168562e-01;6.168562e-01;1.511627e-02;0;1.276956e-01;2.984587e+02;1.280706e+03;2.455674e+03;6.350225e+02;3.359147e+01;1.245150e+02;0;0;0;0
526;5.270000;5.589048e-01;5.589048e-01;1.511627e-02;0;1.276956e-01;2.920782e+02;1.274315e+03;2.430577e+03;6.435961e+02;2.704719e+01;1.967489e+02;0;0;0;0
527;5.280000;6.084929e-01;6.084929e-01;1.511627e-02;0;1.276956e-01;2.875189e+02;1.275885e+03;2.755126e+03;6.637705e+02;1.750812e+01;2.090221e+02;0;0;0;0
528;5.290000;6.486178e-01;6.486178e-01;1.511627e-02;0;1.276956e-01;2.888879e+02;1.281609e+03;2.441553e+03;6.620955e+02;2.179375e+01;1.876398e+02;0;0;0;0
529;5.300000;7.496180e-01;7.496180e-01;1.511627e-02;0;1.276956e-01;2.945912e+02;1.290744e+03;2.450058e+03;6.412595e+02;2.598293e+01;1.531053e+02;0;0;0;0
530;5.310000;8.130834e-01;8.130834e-01;1.511627e-02;0;1.276956e-01;2.986854e+02;1.292185e+03;2.136997e+03;6.312078e+02;1.506599e+01;1.210507e+02;0;0;0;0
531;5.320000;8.462271e-01;8.462271e-01;1.511627e-02;0;1.276956e-01;3.021832e+02;1.288756e+03;2.143208e+03;6.210474e+02;2.556070e+01;1.045252e+02;0;0;0;0
532;5.330000;8.267520e-01;8.267520e-01;1.511627e-02;0;1.276956e-01;3.030811e+02;1.281325e+03;2.151351e+03;6.305933e+02;4.309404e+01;8.303478e+01;0;0;0;0
533;5.340000;8.177440e-01;8.177440e-01;1.511627e-02;0;1.276956e-01;3.004237e+02;1.266537e+03;2.156361e+03;6.610571e+02;9.806134e+01;6.214380e+01;0;0;0;0
534;5.350000;8.136515e-01;8.136515e-01;1.511627e-02;0;1.276956e-01;2.962133e+02;1.244529e+03;2.152208e+03;6.972720e+02;1.569053e+02;4.299990e+01;0;0;0;0
535;5.360000;8.407881e-01;8.407881e-01;1.511627e-02;0;1.276956e-01;2.921499e+02;1.220005e+03;2.143344e+03;7.232527e+02;2.061832e+02;4.640637e+01;0;0;0;0
536;5.370000;8.415317e-01;8.415317e-01;1.511627e-02;0;1.276956e-01;2.918250e+02;1.212474e+03;2.142957e+03;7.340381e+02;2.311977e+02;3.913997e+01;0;0;0;0
537;5.380000;8.409011e-01;8.409011e-01;1.511627e-02;0;1.276956e-01;2.970005e+02;1.219622e+03;2.150539e+03;7.104685e+02;2.143714e+02;3.899652e+01;0;0;0;0
538;5.390000;8.058488e-01;8.058488e-01;1.511627e-02;0;1.276956e-01;3.000932e+02;1.236942e+03;2.155655e+03;6.913825e+02;1.811531e+02;4.328680e+01;0;0;0;0
539;5.400000;7.738900e-01;7.738900e-01;1.511627e-02;0;1.276956e-01;3.013452e+02;1.248543e+03;2.150720e+03;6.617007e+02;1.231590e+02;8.766907e+01;0;0;0;0
540;5.410000;7.434970e-01;7.434970e-01;1.511627e-02;0;1.276956e-01;2.988700e+02;1.258576e+03;2.140020e+03;6.537015e+02;6.529857e+01;1.599720e+02;0;0;0;0
541;5.420000;7.260890e-01;7.260890e-01;1.511627e-02;0;1.276956e-01;2.999105e+02;1.266180e+03;2.130104e+03;6.416965e+02;4.305716e+01;2.286899e+02;0;0;0;0
542;5.430000;6.900329e-01;6.900329e-01;1.511627e-02;0;1.276956e-01;3.034903e+02;1.272610e+03;2.117504e+03;6.254321e+02;7.076147e+01;2.924501e+02;0;0;0;0
543;5.440000;6.459447e-01;6.459447e-01;1.511627e-02;0;1.276956e-01;3.058752e+02;1.278346e+03;2.112897e+03;6.167048e+02;1.395463e+02;3.453219e+02;0;0;0;0
544;5.450000;6.419402e-01;6.419402e-01;1.511627e-02;0;1.276956e-01;3.048952e+02;1.289142e+03;2.115086e+03;6.179614e+02;2.180004e+02;4.096762e+02;0;0;0;0
545;5.460000;6.304443e-01;6.304443e-01;1.511627e-02;0;1.276956e-01;3.044963e+02;1.337984e+03;2.156253e+03;7.275611e+02;1.944324e+02;5.296707e+02;0;0;0;0
546;5.470000;5.907766e-01;5.907766e-01;1.511627e-02;0;1.276956e-01;2.026569e+02;9.093737e+02;1.451187e+03;5.202474e+02;1.249287e+02;3.945933e+02;0;0;0;0
547;5.480000;4.579751e-01;4.579751e-01;1.511627e-02;0;1.276956e-01;2.307456e+02;8.959028e+02;1.501355e+03;7.583997e+02;3.237046e+02;4.880891e+02;0;0;0;0
548;5.490000;3.794002e-01;3.794002e-01;1.511627e-02;0;1.276956e-01;6.377430e+02;1.231013e+03;1.810989e+03;6.009146e+02;6.695986e+02;3.146308e+02;0;0;0;0
549;5.500000;4.401254e-01;4.401254e-01;1.511627e-02;0;1.276956e-01;8.254388e+02;1.723688e+03;2.872457e+03;6.655285e+02;8.314919e+02;4.001115e+02;0;0;0;0
550;5.510000;5.625207e-01;5.625207e-01;1.511627e-02;0;1.276956e-01;1.199884e+03;2.117515e+03;3.184416e+03;4.257159e+02;9.234485e+02;2.031691e+02;0;0;0;0
551;5.520000;6.349040e-01;6.349040e-01;1.511627e-02;0;1.276956e-01;9.031144e+02;1.992888e+03;3.205495e+03;3.620969e+02;9.700403e+02;2.084047e+02;0;0;0;0
552;5.530000;6.087517e-01;6.087517e-01;1.511627e-02;0;1.276956e-01;1.812103e+03;1.500212e+03;2.555042e+03;3.353762e+02;1.031123e+03;2.459348e+02;0;0;0;0
553;5.540000;6.227297e-01;6.227297e-01;1.511627e-02;0;1.276956e-01;1.394449e+03;1.105811e+03;2.169490e+03;3.687217e+02;7.378875e+02;3.638438e+02;0;0;0;0
554;5.550000;6.695808e-01;6.695808e-01;1.511627e-02;0;1.276956e-01;1.609752e+03;1.433136e+03;2.429550e+03;3.708380e+02;3.567217e+02;5.001886e+02;0;0;0;0
555;5.560000;7.108814e-01;7.108814e-01;1.511627e-02;0;1.276956e-01;9.417888e+02;2.449632e+03;3.351868e+03;4.165627e+02;1.711847e+02;5.651158e+02;0;0;0;0
556;5.570000;7.443120e-01;7.443120e-01;1.511627e-02;0;1.276956e-01;1.274310e+03;2.727449e+03;3.647106e+03;3.202207e+02;2.229286e+02;4.274358e+02;0;0;0;0
557;5.580000;7.480056e-01;7.480056e-01;1.511627e-02;0;1.276956e-01;1.260091e+03;2.691474e+03;3.647106e+03;3.738236e+02;2.423704e+02;2.274435e+02;0;0;0;0
558;5.590000;7.370400e-01;7.370400e-01;1.511627e-02;0;1.276956e-01;9.095748e+02;2.084590e+03;3.015405e+03;5.252458e+02;3.700974e+02;1.747835e+02;0;0;0;0
559;5.600000;6.841931e-01;6.841931e-01;1.511627e-02;0;1.276956e-01;5.688972e+02;1.795481e+03;2.736191e+03;6.211836e+02;3.839472e+02;2.684042e+02;0;0;0;0
560;5.610000;6.643816e-01;6.643816e-01;1.511627e-02;0;1.276956e-01;2.343264e+02;1.233506e+03;2.105252e+03;7.325599e+02;4.670028e+02;4.142272e+02;0;0;0;0
561;5.620000;6.920391e-01;6.920391e-01;1.511627e-02;0;1.276956e-01;2.322824e+02;1.245541e+03;2.380357e+03;7.738376e+02;4.250245e+02;3.949907e+02;0;0;0;0
562;5.630000;7.583199e-01;7.583199e-01;1.511627e-02;0;1.276956e-01;2.355829e+02;1.271397e+03;2.397404e+03;8.360234e+02;2.783920e+02;3.607109e+02;0;0;0;0
563;5.640000;8.279300e-01;8.279300e-01;1.511627e-02;0;1.276956e-01;2.241431e+02;1.295577e+03;2.404073e+03;9.233137e+02;2.178756e+02;2.827910e+02;0;0;0;0
564;5.650000;8.731568e-01;8.731568e-01;1.511627e-02;0;1.276956e-01;6.054877e+02;1.631253e+03;2.592299e+03;9.145950e+02;1.745528e+02;2.100120e+02;0;0;0;0
565;5.660000;8.865320e-01;8.865320e-01;1.511627e-02;0;1.276956e-01;1.682666e+03;1.195672e+03;2.173588e+03;6.480422e+02;4.305527e+02;4.314648e+02;0;0;0;0
566;5.670000;8.879418e-01;8.879418e-01;1.511627e-02;0;1.276956e-01;1.615143e+03;7.573213e+02;1.464524e+03;3.050116e+02;3.511173e+02;3.626202e+02;0;0;0;0
567;5.680000;8.886350e-01;8.886350e-01;1.511627e-02;0;1.276956e-01;1.487851e+03;0;9.836307e+02;2.178174e+02;5.529437e+02;4.318377e+02;0;0;0;0
568;5.690000;8.378048e-01;8.378048e-01;1.511627e-02;0;1.276956e-01;4.363562e+02;3.714489e+02;1.381830e+03;4.221761e+02;4.071425e+02;1.233012e+02;0;0;0;0
569;5.700000;6.905335e-01;6.567122e-01;1.511627e-02;0;1.276956e-01;5.492822e+02;7.543182e+02;2.081521e+03;6.381841e+02;5.295085e+02;1.471480e+02;0;0;0;0
570;5.710000;5.429282e-01;5.091069e-01;1.511627e-02;0;1.276956e-01;3.313527e+02;1.148131e+03;2.096904e+03;6.697768e+02;3.573313e+02;7.902749e+01;0;0;0;0
571;5.720000;4.947821e-01;4.609607e-01;1.511627e-02;0;1.276956e-01;3.353250e+02;1.173901e+03;2.094919e+03;6.316176e+02;3.285365e+02;1.169206e+02;0;0;0;0
572;5.730000;5.815871e-01;5.815871e-01;1.511627e-02;0;1.276956e-01;3.336266e+02;1.195075e+03;2.088237e+03;6.055108e+02;2.767104e+02;1.405884e+02;0;0;0;0
573;5.740000;6.661497e-01;6.661497e-01;1.511627e-02;0;1.276956e-01;3.335053e+02;1.215615e+03;2.079846e+03;5.777266e+02;2.087809e+02;1.682257e+02;0;0;0;0
574;5.750000;6.778091e-01;6.778091e-01;1.511627e-02;0;1.276956e-01;3.336987e+02;1.236048e+03;2.072516e+03;5.607358e+02;1.282039e+02;1.994341e+02;0;0;0;0
575;5.760000;6.512972e-01;6.512972e-01;1.511627e-02;0;1.276956e-01;3.298638e+02;1.267601e+03;2.065741e+03;5.771674e+02;7.370271e+01;2.834548e+02;0;0;0;0
576;5.770000;6.842265e-01;6.842265e-01;1.511627e-02;0;1.276956e-01;3.176517e+02;1.292774e+03;2.052758e+03;6.078036e+02;9.240979e+01;3.570216e+02;0;0;0;0
577;5.780000;7.580125e-01;7.580125e-01;1.511627e-02;0;1.276956e-01;2.938076e+02;1.344046e+03;1.997087e+03;7.032581e+02;1.082867e+02;4.824086e+02;0;0;0;0
578;5.790000;8.362708e-01;8.362708e-01;1.511627e-02;0;1.276956e-01;6.560305e+02;1.991161e+03;2.644187e+03;5.375052e+02;1.017061e+02;4.122942e+02;0;0;0;0
579;5.800000;8.297327e-01;8.297327e-01;1.511627e-02;0;1.276956e-01;6.448073e+02;1.997137e+03;3.299444e+03;5.881818e+02;1.635712e+02;3.076280e+02;0;0;0;0
580;5.810000;7.568241e-01;7.568241e-01;1.511627e-02;0;1.276956e-01;6.517105e+02;1.966866e+03;3.380162e+03;5.512057e+02;2.414527e+02;3.517792e+02;0;0;0;0
581;5.820000;6.514566e-01;6.514566e-01;1.511627e-02;0;1.276956e-01;2.811454e+02;1.314684e+03;2.750714e+03;7.177817e+02;3.339137e+02;4.759978e+02;0;0;0;0
582;5.830000;6.012685e-01;6.012685e-01;1.511627e-02;0;1.276956e-01;2.936282e+02;1.299410e+03;2.116609e+03;6.474855e+02;3.061327e+02;6.150991e+02;0;0;0;0
583;5.840000;6.171666e-01;6.171666e-01;1.511627e-02;0;1.276956e-01;3.016210e+02;1.294085e+03;2.105579e+03;6.071974e+02;2.500212e+02;5.440580e+02;0;0;0;0
584;5.850000;6.747766e-01;6.747766e-01;1.511627e-02;0;1.276956e-01;3.043918e+02;1.295745e+03;2.109701e+03;6.029857e+02;1.772552e+02;5.172753e+02;0;0;0;0
585;5.860000;7.085794e-01;7.085794e-01;1.511627e-02;0;1.276956e-01;3.072066e+02;1.296200e+03;2.129115e+03;6.042910e+02;9.015192e+01;4.704253e+02;0;0;0;0
586;5.870000;7.504236e-01;7.504236e-01;1.511627e-02;0;1.276956e-01;3.098242e+02;1.292892e+03;2.162198e+03;6.125242e+02;7.018757e+01;3.861875e+02;0;0;0;0
587;5.880000;7.841857e-01;7.841857e-01;1.511627e-02;0;1.276956e-01;3.132735e+02;1.288907e+03;2.196689e+03;6.226413e+02;8.284274e+01;2.871526e+02;0;0;0;0
588;5.890000;7.887127e-01;7.887127e-01;1.511627e-02;0;1.276956e-01;3.164168e+02;1.284646e+03;2.225396e+03;6.462929e+02;1.347020e+02;1.922081e+02;0;0;0;0
589;5.900000;7.654102e-01;7.654102e-01;1.511627e-02;0;1.276956e-01;3.203335e+02;1.277483e+03;2.245441e+03;6.660682e+02;1.755211e+02;1.150144e+02;0;0;0;0
590;5.910000;7.639021e-01;7.639021e-01;1.511627e-02;0;1.276956e-01;3.237802e+02;1.272157e+03;2.263350e+03;6.920118e+02;2.121869e+02;6.045697e+01;0;0;0;0
591;5.920000;7.875924e-01;7.875924e-01;1.511627e-02;0;1.276956e-01;3.257379e+02;1.262133e+03;2.287238e+03;7.207718e+02;2.483849e+02;3.484159e+01;0;0;0;0
592;5.930000;8.151274e-01;8.151274e-01;1.511627e-02;0;1.276956e-01;3.219434e+02;1.248289e+03;2.299332e+03;7.525891e+02;2.701133e+02;1.850086e+01;0;0;0;0
593;5.940000;8.154443e-01;8.154443e-01;1.511627e-02;0;1.276956e-01;3.136086e+02;1.221638e+03;2.305385e+03;7.994712e+02;3.059236e+02;6.814555e+01;0;0;0;0
594;5.950000;8.047380e-01;8.047380e-01;1.511627e-02;0;1.276956e-01;2.744755e+02;1.199232e+03;2.762419e+03;8.962562e+02;3.260297e+02;9.137241e+01;0;0;0;0
595;5.960000;7.500966e-01;7.500966e-01;1.511627e-02;0;1.276956e-01;1.703751e+02;7.902188e+02;1.994732e+03;6.316189e+02;2.297202e+02;9.072454e+01;0;0;0;0
596;5.970000;6.842921e-01;6.842921e-01;1.511627e-02;0;1.276956e-01;6.999270e+01;3.939911e+02;1.228272e+03;3.457317e+02;1.154358e+02;3.581536e+01;0;0;0;0
597;5.980000;6.095103e-01;6.095103e-01;1.511627e-02;0;1.276956e-01;3.052046e+02;0;5.489809e+02;6.333110e+01;2.323634e+02;1.668655e+02;0;0;0;0
598;5.990000;5.752191e-01;5.752191e-01;1.511627e-02;0;1.276956e-01;3.052046e+02;0;5.489809e+02;6.333110e+01;2.323634e+02;1.668655e+02;0;0;0;0
599;6.000000;5.736853e-01;5.736853e-01;1.511627e-02;0;1.276956e-01;3.681838e+02;3.847733e+02;1.221338e+03;4.729484e+02;4.233374e+02;3.882208e+02;0;0;0;0
600;6.010000;6.290917e-01;6.290917e-01;1.511627e-02;0;1.276956e-01;1.668419e+02;7.750681e+02;1.384219e+03;7.007381e+02;3.587226e+02;4.172599e+02;0;0;0;0
601;6.020000;6.950197e-01;6.950197e-01;1.511627e-02;0;1.276956e-01;2.802489e+02;1.167716e+03;2.254948e+03;9.890060e+02;5.400019e+02;4.253851e+02;0;0;0;0
602;6.030000;7.564880e-01;7.564880e-01;1.511627e-02;0;1.276956e-01;3.346656e+02;1.181447e+03;2.459651e+03;8.626182e+02;5.247996e+02;2.652463e+02;0;0;0;0
603;6.040000;7.854916e-01;7.854916e-01;7.609463e-02;6.197630e-02;1.422495e-01;3.511439e+02;1.190866e+03;2.652813e+03;8.732944e+02;5.542332e+02;1.169385e+02;0;0;0;0
604;6.050000;8.056085e-01;8.056085e-01;1.370730e-01;1.239526e-01;1.568034e-01;3.593373e+02;1.195093e+03;2.683457e+03;8.708836e+02;5.627407e+02;1.520129e+02;0;0;0;0
605;6.060000;8.104267e-01;8.104267e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.621686e+02;1.190089e+03;2.711181e+03;8.702546e+02;5.841838e+02;1.525060e+02;0;0;0;0
606;6.070000;7.938585e-01;7.938585e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.657671e+02;1.184632e+03;2.794146e+03;8.460256e+02;5.838083e+02;2.504638e+02;0;0;0;0
607;6.080000;7.767728e-01;7.767728e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.675353e+02;1.181552e+03;2.886225e+03;8.477674e+02;6.046248e+02;3.884752e+02;0;0;0;0
608;6.090000;7.705517e-01;7.705517e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.719525e+02;1.181510e+03;1.981441e+03;8.448704e+02;6.026382e+02;2.092667e+03;0;0;0;0
609;6.100000;7.963063e-01;7.963063e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.728221e+02;1.182158e+03;9.934524e+02;8.692620e+02;6.146026e+02;3.340885e+03;0;0;0;0
610;6.110000;8.274366e-01;8.274366e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.689260e+02;1.174068e+03;9.824273e+02;8.689490e+02;6.159948e+02;3.289359e+03;0;0;0;0
611;6.120000;8.406220e-01;8.406220e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.666411e+02;1.167374e+03;9.824273e+02;8.874373e+02;6.300863e+02;3.204768e+03;0;0;0;0
612;6.130000;8.069379e-01;8.069379e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.613959e+02;1.155421e+03;2.013285e+03;8.848522e+02;6.423117e+02;1.945980e+03;0;0;0;0
613;6.140000;7.543527e-01;7.543527e-01;1.980514e-01;1.859289e-01;1.713573e-01;6.277071e+02;1.634554e+03;2.110195e+03;8.117684e+02;4.514258e+02;2.000377e+03;0;0;0;0
614;6.150000;7.460328e-01;7.460328e-01;1.980514e-01;1.859289e-01;1.713573e-01;8.931626e+02;2.095245e+03;3.262143e+03;7.524783e+02;3.083224e+02;4.581820e+02;0;0;0;0
615;6.160000;7.782179e-01;7.782179e-01;1.980514e-01;1.859289e-01;1.713573e-01;7.735987e+02;1.712293e+03;2.231285e+03;4.531035e+02;8.732611e+01;3.231972e+02;0;0;0;0
616;6.170000;8.063765e-01;8.063765e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.878149e+02;8.474555e+02;1.151948e+03;2.389015e+02;6.621657e+01;1.391147e+02;0;0;0;0
617;6.180000;7.706592e-01;7.706592e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.389245e+02;0;0;2.535917e+02;3.046730e+02;9.846202e+02;0;0;0;0
618;6.190000;6.348218e-01;6.348218e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.389245e+02;0;0;2.535917e+02;3.046730e+02;9.846202e+02;0;0;0;0
619;6.200000;5.055295e-01;4.589090e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.389245e+02;0;0;2.535917e+02;3.046730e+02;9.846202e+02;0;0;0;0
620;6.210000;4.020055e-01;3.553851e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.319091e+02;3.994323e+02;6.863791e+02;3.588217e+02;3.185717e+02;2.098552e+02;0;0;0;0
621;6.220000;3.848049e-01;3.381844e-01;1.980514e-01;1.859289e-01;1.713573e-01;5.528564e+02;1.215358e+03;1.883448e+03;5.686661e+02;3.352371e+02;3.657997e+02;0;0;0;0
622;6.230000;3.851569e-01;3.851569e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.721793e+02;2.008601e+03;3.147617e+03;7.677558e+02;3.706456e+02;4.448682e+02;0;0;0;0
623;6.240000;3.826464e-01;3.826464e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.713948e+02;2.014793e+03;3.246035e+03;6.559375e+02;2.495082e+02;2.587328e+02;0;0;0;0
624;6.250000;4.244473e-01;4.244473e-01;1.980514e-01;1.859289e-01;1.713573e-01;6.854817e+02;1.609629e+03;2.837881e+03;6.978425e+02;4.231125e+02;1.137104e+02;0;0;0;0
625;6.260000;5.514594e-01;5.514594e-01;1.980514e-01;1.859289e-01;1.713573e-01;4.010772e+02;1.228002e+03;2.362483e+03;7.545594e+02;5.824207e+02;4.486423e+01;0;0;0;0
626;6.270000;7.046881e-01;7.046881e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.976812e+02;1.230199e+03;2.360657e+03;7.552560e+02;5.710780e+02;2.343095e+01;0;0;0;0
627;6.280000;8.120751e-01;8.120751e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.849884e+02;1.219410e+03;2.344767e+03;7.303955e+02;5.618790e+02;1.273636e+01;0;0;0;0
628;6.290000;8.198917e-01;8.198917e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.703520e+02;1.208916e+03;2.328192e+03;7.193748e+02;5.574819e+02;1.735369e+01;0;0;0;0
629;6.300000;8.125896e-01;8.125896e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.624840e+02;1.199329e+03;2.313320e+03;7.211724e+02;5.634539e+02;3.130434e+01;0;0;0;0
