frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;3.165044e-01;3.165044e-01;0;0;0;1.109100e+03;6.695182e+02;2.274837e+03;1.379082e+02;6.643691e+02;6.323821e+02;0;0;0;0
497;4.980000;3.317733e-01;3.317733e-01;0;0;0;1.116120e+03;1.334255e+03;2.554382e+03;1.495071e+02;6.826038e+02;5.718466e+02;0;0;0;0
498;4.990000;3.459368e-01;3.459368e-01;0;0;0;1.404558e+03;2.282008e+03;3.076537e+03;3.364363e+02;5.698246e+02;3.611735e+02;0;0;0;0
499;5.000000;3.335109e-01;3.335109e-01;0;0;0;1.431761e+03;2.558988e+03;3.323135e+03;3.335864e+02;4.998949e+02;2.113294e+02;0;0;0;0
500;5.010000;3.296660e-01;3.296660e-01;0;0;0;1.455910e+03;2.851521e+03;3.544501e+03;3.634467e+02;5.037906e+02;6.310585e+01;0;0;0;0
501;5.020000;3.167573e-01;3.167573e-01;0;0;0;9.079913e+02;2.307848e+03;3.041872e+03;3.848665e+02;4.465320e+02;2.552416e+02;0;0;0;0
502;5.030000;3.649602e-01;3.649602e-01;0;0;0;9.206797e+02;2.295067e+03;3.044151e+03;4.218540e+02;5.411033e+02;2.864849e+02;0;0;0;0
503;5.040000;3.998979e-01;3.998979e-01;0;0;0;9.231359e+02;2.035503e+03;3.074699e+03;4.106421e+02;5.297505e+02;3.506765e+02;0;0;0;0
504;5.050000;4.281793e-01;4.281793e-01;0;0;0;9.123447e+02;2.044499e+03;3.086588e+03;4.589831e+02;5.658063e+02;3.560512e+02;0;0;0;0
505;5.060000;4.071960e-01;4.071960e-01;0;0;0;5.996723e+02;1.527786e+03;2.610924e+03;6.729847e+02;3.971999e+02;4.789156e+02;0;0;0;0
506;5.070000;3.890691e-01;3.890691e-01;0;0;0;9.312254e+02;1.888602e+03;2.744153e+03;7.712204e+02;2.958178e+02;8.585950e+02;0;0;0;0
507;5.080000;4.260728e-01;4.260728e-01;0;0;0;1.574689e+03;2.542582e+03;3.375532e+03;6.319018e+02;3.201006e+02;1.063696e+03;0;0;0;0
508;5.090000;4.722944e-01;4.722944e-01;0;0;0;1.926902e+03;2.880080e+03;3.718953e+03;4.463192e+02;4.241479e+02;9.879343e+02;0;0;0;0
509;5.100000;4.821589e-01;4.821589e-01;0;0;0;1.664939e+03;2.595943e+03;3.518578e+03;3.991577e+02;5.080149e+02;6.286467e+02;0;0;0;0
510;5.110000;4.637706e-01;4.637706e-01;0;0;0;1.432998e+03;2.412053e+03;3.357864e+03;4.081474e+02;5.695743e+02;4.155822e+02;0;0;0;0
511;5.120000;4.655416e-01;4.655416e-01;0;0;0;1.492099e+03;2.514432e+03;3.470590e+03;4.809950e+02;5.404069e+02;3.364312e+02;0;0;0;0
512;5.130000;5.146260e-01;5.146260e-01;0;0;0;1.527285e+03;2.561038e+03;3.438818e+03;5.032029e+02;4.369200e+02;3.148097e+02;0;0;0;0
513;5.140000;5.619305e-01;5.619305e-01;0;0;0;1.554596e+03;2.457548e+03;3.310028e+03;5.574520e+02;5.810837e+02;2.577347e+02;0;0;0;0
514;5.150000;5.611696e-01;5.611696e-01;0;0;0;1.549641e+03;2.603290e+03;3.478348e+03;5.066452e+02;5.285899e+02;5.885151e+02;0;0;0;0
515;5.160000;5.272925e-01;5.272925e-01;0;0;0;1.499068e+03;2.774146e+03;3.710495e+03;4.221199e+02;5.461620e+02;8.180887e+02;0;0;0;0
516;5.170000;5.134268e-01;5.134268e-01;0;0;0;1.357640e+03;2.996208e+03;4000;2.555950e+02;3.238377e+02;7.736506e+02;0;0;0;0
517;5.180000;4.886131e-01;4.886131e-01;0;0;0;1.212044e+03;3.017102e+03;4000;1.855090e+02;3.376900e+02;5.657426e+02;0;0;0;0
518;5.190000;5.045053e-01;5.045053e-01;0;0;0;1.132751e+03;2.729499e+03;4000;1.967819e+02;3.880215e+02;3.953084e+02;0;0;0;0
519;5.200000;5.002030e-01;5.002030e-01;0;0;0;1.480566e+03;2.766981e+03;4000;3.019689e+02;3.730798e+02;6.053870e+02;0;0;0;0
520;5.210000;5.179110e-01;5.981914e-01;0;0;0;1.219789e+03;2.212790e+03;4000;4.928517e+02;2.916192e+02;7.036718e+02;0;0;0;0
521;5.220000;5.098550e-01;5.901353e-01;0;0;0;9.361125e+02;1.978167e+03;4000;6.415692e+02;1.872765e+02;8.500193e+02;0;0;0;0
522;5.230000;5.203397e-01;6.006201e-01;0;0;0;2.940333e+02;1.415023e+03;4000;7.054739e+02;1.259878e+02;8.163044e+02;0;0;0;0
523;5.240000;5.778051e-01;5.778051e-01;0;0;0;3.012873e+02;1.436532e+03;3.376652e+03;7.091107e+02;1.488333e+02;7.737557e+02;0;0;0;0
524;5.250000;6.035752e-01;6.035752e-01;0;0;0;3.026161e+02;1.418942e+03;2.699977e+03;7.871671e+02;3.217610e+02;6.655106e+02;0;0;0;0
525;5.260000;5.812243e-01;5.812243e-01;0;0;0;3.034979e+02;1.435625e+03;1.985751e+03;8.594492e+02;5.344794e+02;6.055683e+02;0;0;0;0
526;5.270000;5.849969e-01;5.849969e-01;0;0;0;3.007263e+02;1.448888e+03;1.856580e+03;9.010410e+02;6.527014e+02;7.279811e+02;0;0;0;0
527;5.280000;5.961653e-01;5.961653e-01;0;0;0;7.577037e+02;9.968586e+02;1.483305e+03;7.266048e+02;6.696570e+02;7.989549e+02;0;0;0;0
528;5.290000;5.676262e-01;5.676262e-01;0;0;0;6.572526e+02;5.040983e+02;8.641978e+02;4.259122e+02;4.326051e+02;5.808934e+02;0;0;0;0
529;5.300000;4.664621e-01;4.664621e-01;0;0;0;6.394387e+02;4.266917e+02;9.716384e+02;4.777640e+02;4.449092e+02;4.843390e+02;0;0;0;0
530;5.310000;4.074638e-01;4.074638e-01;0;0;0;6.984805e+02;4.266917e+02;1.034916e+03;4.662695e+02;4.960255e+02;5.153355e+02;0;0;0;0
531;5.320000;4.476871e-01;4.476871e-01;0;0;0;1.055796e+03;4.266917e+02;1.703160e+03;5.219987e+02;7.642717e+02;7.456252e+02;0;0;0;0
532;5.330000;5.055580e-01;5.055580e-01;0;0;0;1.616813e+03;9.485689e+02;2.232530e+03;4.336560e+02;7.293796e+02;5.652900e+02;0;0;0;0
533;5.340000;5.222821e-01;5.222821e-01;0;0;0;1.312862e+03;1.595881e+03;2.850763e+03;4.368737e+02;6.763225e+02;4.667272e+02;0;0;0;0
534;5.350000;4.885074e-01;4.885074e-01;0;0;0;1.255520e+03;2.245574e+03;3.140331e+03;4.659928e+02;6.632398e+02;4.343220e+02;0;0;0;0
535;5.360000;4.421389e-01;4.421389e-01;0;0;0;9.071389e+02;1.940431e+03;2.868055e+03;2.809404e+02;7.633314e+02;5.507344e+02;0;0;0;0
536;5.370000;4.484091e-01;4.484091e-01;0;0;0;8.846946e+02;1.928272e+03;2.838451e+03;2.373546e+02;7.942393e+02;5.867297e+02;0;0;0;0
537;5.380000;4.769886e-01;4.769886e-01;0;0;0;8.711932e+02;1.278578e+03;2.500455e+03;1.999899e+02;7.291439e+02;6.704732e+02;0;0;0;0
538;5.390000;5.204898e-01;5.204898e-01;0;0;0;8.565892e+02;1.249848e+03;1.555106e+03;1.462673e+02;7.617260e+02;4.997864e+03;0;0;0;0
539;5.400000;5.464602e-01;5.464602e-01;0;0;0;8.632596e+02;1.228966e+03;1.541917e+03;7.000491e+01;7.381331e+02;5.028408e+03;0;0;0;0
540;5.410000;6.213488e-01;6.213488e-01;0;0;0;9.113806e+02;1.228966e+03;1.533624e+03;4.673742e+01;7.375665e+02;5.008208e+03;0;0;0;0
541;5.420000;7.084790e-01;7.084790e-01;0;0;0;9.742570e+02;6.142714e+02;2.145873e+03;4.604550e+01;6.388580e+02;8.144011e+02;0;0;0;0
542;5.430000;8.016803e-01;8.016803e-01;0;0;0;1.110939e+03;0;2.005941e+03;6.974136e+01;6.330403e+02;9.219328e+02;0;0;0;0
543;5.440000;8.433757e-01;8.433757e-01;0;0;0;8.572774e+02;4.511804e+02;2.080512e+03;3.318521e+02;5.011281e+02;9.165408e+02;0;0;0;0
544;5.450000;8.170958e-01;8.170958e-01;0;0;0;5.936099e+02;9.164040e+02;2.146029e+03;6.616154e+02;4.650919e+02;7.677938e+02;0;0;0;0
545;5.460000;7.635624e-01;7.635624e-01;0;0;0;2.605932e+02;1.442020e+03;2.024537e+03;8.850721e+02;2.373467e+02;6.251489e+02;0;0;0;0
546;5.470000;7.163963e-01;7.163963e-01;0;0;0;2.849122e+02;1.589662e+03;2.671776e+03;9.142539e+02;2.899210e+02;5.195114e+02;0;0;0;0
547;5.480000;7.542660e-01;7.542660e-01;0;0;0;3.407486e+02;1.670993e+03;1.994010e+03;9.042944e+02;2.134845e+02;9.216541e+02;0;0;0;0
548;5.490000;8.162625e-01;8.162625e-01;0;0;0;3.885439e+02;1.701107e+03;1.333333e+03;9.507219e+02;2.053572e+02;1.169589e+03;0;0;0;0
549;5.500000;8.612788e-01;8.612788e-01;0;0;0;3.894197e+02;1.618673e+03;8.619340e+02;1.046686e+03;3.181400e+02;1.122051e+03;0;0;0;0
550;5.510000;8.697374e-01;8.697374e-01;0;0;0;3.843781e+02;1.617410e+03;2.195267e+03;1.041158e+03;3.214898e+02;8.257829e+02;0;0;0;0
551;5.520000;8.532783e-01;8.532783e-01;0;0;0;3.569567e+02;1.585303e+03;3.002089e+03;1.064493e+03;4.066015e+02;5.346968e+02;0;0;0;0
552;5.530000;8.362783e-01;8.362783e-01;0;0;0;3.617509e+02;1.598209e+03;2.904262e+03;9.667259e+02;3.815173e+02;7.431477e+02;0;0;0;0
553;5.540000;8.249901e-01;8.249901e-01;0;0;0;7.595417e+02;1.847338e+03;2.612883e+03;6.894343e+02;4.658384e+02;5.757408e+02;0;0;0;0
554;5.550000;8.153908e-01;8.153908e-01;0;0;0;7.492805e+02;1.813711e+03;2.545719e+03;6.511020e+02;5.334070e+02;6.901172e+02;0;0;0;0
555;5.560000;7.999825e-01;7.999825e-01;0;0;0;7.492562e+02;1.762461e+03;2.523031e+03;6.002700e+02;4.550159e+02;5.908042e+02;0;0;0;0
556;5.570000;7.717371e-01;7.717371e-01;0;0;0;6.761216e+02;1.694501e+03;2.545917e+03;6.591140e+02;4.732296e+02;5.573651e+02;0;0;0;0
557;5.580000;7.371510e-01;7.371510e-01;0;0;0;1.263864e+03;2.255842e+03;3.139592e+03;6.467767e+02;4.435170e+02;8.097656e+02;0;0;0;0
558;5.590000;7.161939e-01;7.161939e-01;0;0;0;1.845235e+03;2.826290e+03;3.731506e+03;5.635610e+02;4.274477e+02;1.236979e+03;0;0;0;0
559;5.600000;7.209365e-01;7.209365e-01;0;0;0;2.079543e+03;3.143342e+03;4000;6.328244e+02;3.496736e+02;1.696998e+03;0;0;0;0
560;5.610000;7.441010e-01;7.441010e-01;0;0;0;2.073332e+03;3.163691e+03;4000;5.361188e+02;2.421365e+02;2.138515e+03;0;0;0;0
561;5.620000;7.602585e-01;7.602585e-01;0;0;0;1.788991e+03;2.806208e+03;3.756850e+03;5.391990e+02;3.008380e+02;1.518984e+03;0;0;0;0
562;5.630000;7.585273e-01;7.585273e-01;0;0;0;1.781571e+03;2.829866e+03;3.756850e+03;5.471125e+02;3.054608e+02;1.655540e+03;0;0;0;0
563;5.640000;7.459512e-01;7.459512e-01;0;0;0;1.491458e+03;2.470676e+03;3.509672e+03;5.798248e+02;4.672411e+02;7.926794e+02;0;0;0;0
564;5.650000;7.360469e-01;7.360469e-01;0;0;0;1.795563e+03;2.879427e+03;3.752822e+03;5.471805e+02;3.720173e+02;1.916266e+03;0;0;0;0
565;5.660000;7.406652e-01;7.406652e-01;0;0;0;1.824213e+03;2.923343e+03;3.752822e+03;4.965592e+02;3.133601e+02;3.709562e+03;0;0;0;0
566;5.670000;7.388027e-01;7.388027e-01;0;0;0;1.826992e+03;2.935209e+03;3.775974e+03;4.870403e+02;2.587447e+02;3.628229e+03;0;0;0;0
567;5.680000;7.355685e-01;7.355685e-01;0;0;0;1.839344e+03;2.935711e+03;3.775974e+03;4.900029e+02;2.310911e+02;3.909690e+03;0;0;0;0
568;5.690000;7.353747e-01;7.353747e-01;0;0;0;1.532438e+03;2.543990e+03;3.536031e+03;5.498047e+02;3.175269e+02;1.513208e+03;0;0;0;0
569;5.700000;7.422921e-01;7.422921e-01;0;0;0;1.525951e+03;2.551820e+03;3.524789e+03;5.434836e+02;2.878605e+02;1.512890e+03;0;0;0;0
570;5.710000;7.277851e-01;7.277851e-01;0;0;0;1.190743e+03;2.174260e+03;3.295599e+03;5.602287e+02;3.444523e+02;1.177296e+02;0;0;0;0
571;5.720000;6.743271e-01;6.743271e-01;0;0;0;1.180312e+03;2.186117e+03;3.296801e+03;5.381880e+02;2.975666e+02;8.555524e+01;0;0;0;0
572;5.730000;6.122422e-01;6.122422e-01;0;0;0;1.496732e+03;2.575851e+03;3.532069e+03;4.604579e+02;3.022970e+02;1.077429e+03;0;0;0;0
573;5.740000;5.994938e-01;5.994938e-01;0;0;0;1.495855e+03;2.585727e+03;3.497357e+03;4.486614e+02;2.856466e+02;1.140028e+03;0;0;0;0
574;5.750000;5.809186e-01;5.809186e-01;0;0;0;1.502790e+03;2.597125e+03;3.475302e+03;4.212816e+02;2.690561e+02;1.194232e+03;0;0;0;0
575;5.760000;5.788653e-01;5.788653e-01;0;0;0;8.936747e+02;1.884972e+03;2.892735e+03;5.608924e+02;2.983532e+02;2.655457e+02;0;0;0;0
576;5.770000;5.451372e-01;5.451372e-01;0;0;0;6.026817e+02;1.564001e+03;2.560653e+03;6.406042e+02;3.094247e+02;2.322846e+02;0;0;0;0
577;5.780000;5.310500e-01;5.310500e-01;0;0;0;2.700676e+02;1.235685e+03;2.295856e+03;8.409564e+02;3.581394e+02;1.716068e+02;0;0;0;0
578;5.790000;4.704495e-01;4.704495e-01;0;0;0;2.269415e+02;1.210984e+03;2.306244e+03;9.912571e+02;3.619717e+02;1.427804e+02;0;0;0;0
579;5.800000;3.777994e-01;3.777994e-01;0;0;0;4.733202e+02;7.993789e+02;1.568894e+03;9.240269e+02;5.832956e+02;9.073198e+02;0;0;0;0
580;5.810000;2.984147e-01;2.984147e-01;0;0;0;7.392900e+02;3.850721e+02;7.611546e+02;7.428871e+02;7.643257e+02;2.037396e+03;0;0;0;0
581;5.820000;2.821029e-01;2.821029e-01;0;0;0;1.025383e+03;0;1.223187e+03;5.756607e+02;9.657239e+02;2.172300e+03;0;0;0;0
582;5.830000;2.919784e-01;2.919784e-01;0;0;0;1.012816e+03;0;2.442318e+03;6.344377e+02;9.811519e+02;1.499693e+03;0;0;0;0
583;5.840000;3.119508e-01;3.397662e-01;0;0;0;6.785854e+02;0;2.442318e+03;4.615572e+02;6.770839e+02;3.457116e+02;0;0;0;0
584;5.850000;3.140582e-01;3.418736e-01;0;0;0;9.866647e+02;8.493103e+02;2.453479e+03;3.991962e+02;4.630930e+02;2.118041e+02;0;0;0;0
585;5.860000;3.145604e-01;3.423758e-01;0;0;0;1.295658e+03;1.666431e+03;2.470597e+03;3.581147e+02;3.429416e+02;1.781832e+02;0;0;0;0
586;5.870000;3.191496e-01;3.191496e-01;0;0;0;1.295658e+03;1.666431e+03;2.470597e+03;3.581147e+02;3.429416e+02;1.781832e+02;0;0;0;0
587;5.880000;3.399424e-01;3.399424e-01;0;0;0;1.154040e+03;1.731751e+03;2.456365e+03;2.654076e+02;5.214953e+02;2.893579e+02;0;0;0;0
588;5.890000;4.058194e-01;4.058194e-01;0;0;0;1.042307e+03;1.818236e+03;2.447557e+03;1.412672e+02;5.797109e+02;3.037343e+02;0;0;0;0
589;5.900000;4.726657e-01;4.726657e-01;0;0;0;1.422320e+03;2.445564e+03;3.390959e+03;2.384937e+02;7.453010e+02;5.206603e+02;0;0;0;0
590;5.910000;4.840573e-01;4.501593e-01;0;0;0;1.546401e+03;2.464868e+03;3.402585e+03;3.031543e+02;6.283732e+02;3.781539e+02;0;0;0;0
591;5.920000;4.610858e-01;4.271878e-01;0;0;0;1.656394e+03;2.482515e+03;3.508479e+03;3.805127e+02;5.728386e+02;3.937706e+02;0;0;0;0
592;5.930000;4.503152e-01;4.164172e-01;0;0;0;1.680165e+03;2.520906e+03;3.512688e+03;3.223445e+02;5.232159e+02;3.150255e+02;0;0;0;0
593;5.940000;4.859245e-01;4.859245e-01;0;0;0;1.464093e+03;2.279021e+03;3.358616e+03;2.905105e+02;4.979679e+02;4.275978e+02;0;0;0;0
594;5.950000;5.562113e-01;5.562113e-01;0;0;0;1.261996e+03;2.054337e+03;3.137938e+03;3.864855e+02;5.581998e+02;4.930355e+02;0;0;0;0
595;5.960000;6.424955e-01;6.424955e-01;0;0;0;1.259800e+03;2.083506e+03;3.349987e+03;6.241390e+02;6.047870e+02;3.631118e+02;0;0;0;0
596;5.970000;7.281612e-01;7.281612e-01;0;0;0;1.533877e+03;2.543465e+03;3.605649e+03;6.600306e+02;4.385930e+02;1.597886e+03;0;0;0;0
597;5.980000;7.828533e-01;7.828533e-01;0;0;0;1.778258e+03;3.000345e+03;3.826327e+03;5.370573e+02;1.792261e+02;2.045743e+03;0;0;0;0
598;5.990000;7.770934e-01;7.770934e-01;0;0;0;2.077169e+03;3.393144e+03;4000;4.554065e+02;1.726998e+02;2.523912e+03;0;0;0;0
599;6.000000;7.627603e-01;7.627603e-01;0;0;0;2.077968e+03;3.434251e+03;4000;5.474533e+02;4.025056e+02;1.845572e+03;0;0;0;0
600;6.010000;7.430251e-01;7.430251e-01;0;0;0;2.075823e+03;3.316386e+03;4000;7.417361e+02;9.737634e+02;1.451156e+03;0;0;0;0
601;6.020000;7.424236e-01;7.424236e-01;0;0;0;2.047670e+03;3.309746e+03;4000;9.048724e+02;1.171595e+03;1.545951e+03;0;0;0;0
602;6.030000;7.492754e-01;7.492754e-01;0;0;0;1.930641e+03;3.107026e+03;4000;1.057461e+03;1.158167e+03;1.143781e+03;0;0;0;0
603;6.040000;7.555776e-01;7.555776e-01;0;0;0;1.810994e+03;3.064461e+03;4000;1.048969e+03;6.989146e+02;1.130211e+03;0;0;0;0
604;6.050000;7.651691e-01;7.651691e-01;0;0;0;1.722292e+03;2.978721e+03;4000;1.103307e+03;4.824760e+02;8.799925e+02;0;0;0;0
605;6.060000;7.664490e-01;7.664490e-01;0;0;0;1.758443e+03;2.967863e+03;4000;9.654753e+02;4.367452e+02;7.875498e+02;0;0;0;0
606;6.070000;7.667300e-01;7.667300e-01;0;0;0;1.834326e+03;3.005223e+03;4000;9.273702e+02;4.572561e+02;1.731866e+03;0;0;0;0
607;6.080000;7.307696e-01;7.307696e-01;0;0;0;1.892891e+03;2.994452e+03;4000;7.991001e+02;5.422130e+02;1.617469e+03;0;0;0;0
608;6.090000;7.141082e-01;7.141082e-01;0;0;0;1.953253e+03;3.097216e+03;4000;8.442519e+02;7.010263e+02;1.989812e+03;0;0;0;0
609;6.100000;7.132577e-01;7.132577e-01;0;0;0;1.760918e+03;2.760322e+03;3.831656e+03;8.444213e+02;9.186055e+02;1.053140e+03;0;0;0;0
610;6.110000;7.430393e-01;7.430393e-01;0;0;0;1.830617e+03;2.856066e+03;3.831656e+03;7.515769e+02;8.971122e+02;1.371517e+03;0;0;0;0
611;6.120000;7.572607e-01;7.572607e-01;0;0;0;1.566167e+03;2.503087e+03;3.654980e+03;6.428633e+02;6.935146e+02;8.484951e+02;0;0;0;0
612;6.130000;7.540362e-01;7.540362e-01;0;0;0;1.532769e+03;2.543284e+03;3.614374e+03;5.524648e+02;4.954218e+02;6.595424e+02;0;0;0;0
613;6.140000;7.343801e-01;7.343801e-01;0;0;0;1.237054e+03;2.233964e+03;3.436607e+03;5.516035e+02;4.778003e+02;2.592063e+02;0;0;0;0
614;6.150000;7.059868e-01;7.059868e-01;0;0;0;9.270873e+02;1.916339e+03;3.049668e+03;6.571205e+02;5.259668e+02;3.753727e+02;0;0;0;0
615;6.160000;6.897921e-01;6.897921e-01;0;0;0;6.199142e+02;1.598232e+03;2.689344e+03;7.827907e+02;5.534046e+02;4.931585e+02;0;0;0;0
616;6.170000;7.070932e-01;7.070932e-01;0;0;0;6.357598e+02;1.602230e+03;2.686502e+03;7.524898e+02;5.221052e+02;4.945455e+02;0;0;0;0
617;6.180000;6.797616e-01;6.797616e-01;0;0;0;9.672776e+02;1.951253e+03;3.040904e+03;6.131440e+02;4.691305e+02;4.370833e+02;0;0;0;0
618;6.190000;6.437871e-01;6.437871e-01;0;0;0;1.289107e+03;2.279646e+03;3.422827e+03;4.799896e+02;3.797180e+02;3.066706e+02;0;0;0;0
619;6.200000;6.043256e-01;6.043256e-01;0;0;0;9.553533e+02;1.926786e+03;3.002546e+03;5.651706e+02;3.188860e+02;2.650481e+02;0;0;0;0
620;6.210000;6.368007e-01;6.368007e-01;0;0;0;6.169050e+02;1.589968e+03;2.603659e+03;6.512859e+02;2.406469e+02;1.895398e+02;0;0;0;0
621;6.220000;6.524302e-01;6.524302e-01;0;0;0;2.606767e+02;1.266784e+03;2.145766e+03;7.757033e+02;1.487215e+02;1.640269e+02;0;0;0;0
622;6.230000;5.649795e-01;5.649795e-01;0;0;0;5.409540e+02;1.504469e+03;1.413322e+03;6.288751e+02;6.877236e+01;3.227610e+02;0;0;0;0
623;6.240000;4.772645e-01;4.772645e-01;0;0;0;8.072441e+02;1.726251e+03;6.880903e+02;5.035874e+02;2.814560e+01;5.619705e+02;0;0;0;0
624;6.250000;4.165991e-01;4.165991e-01;0;0;0;7.398050e+02;1.305468e+03;0;2.147945e+02;1.965864e+01;5.289019e+02;0;0;0;0
625;6.260000;4.307687e-01;4.307687e-01;0;0;0;3.612420e+02;6.456841e+02;0;1.161836e+02;8.475264e+00;2.757546e+02;0;0;0;0
626;6.270000;4.273103e-01;4.273103e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.993600e-01;3.993600e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
628;6.290000;3.651932e-01;3.651932e-01;0;0;0;3.787646e+02;6.299883e+02;1.225428e+03;1.681907e+02;1.591737e+02;1.545750e+02;0;0;0;0
629;6.300000;3.274167e-01;3.274167e-01;0;0;0;1.014413e+03;1.539226e+03;2.448336e+03;3.163015e+02;4.007692e+02;2.881712e+02;0;0;0;0
630;6.310000;2.773407e-01;2.773407e-01;0;0;0;1.387184e+03;2.202464e+03;3.383780e+03;3.830049e+02;5.187272e+02;4.487013e+02;0;0;0;0
631;6.320000;2.558200e-01;2.558200e-01;0;0;0;1.371177e+03;2.239760e+03;3.110425e+03;3.136096e+02;4.766443e+02;4.621129e+02;0;0;0;0
632;6.330000;2.666744e-01;2.666744e-01;0;0;0;1.091789e+03;2.005362e+03;2.828123e+03;2.414358e+02;3.745166e+02;4.999633e+02;0;0;0;0
633;6.340000;3.600376e-01;3.600376e-01;0;0;0;1.402868e+03;2.283009e+03;3.226013e+03;2.851132e+02;3.703495e+02;4.946288e+02;0;0;0;0
634;6.350000;4.434034e-01;4.434034e-01;0;0;0;1.442422e+03;2.295046e+03;3.267903e+03;2.625479e+02;4.021885e+02;4.118332e+02;0;0;0;0
635;6.360000;4.901575e-01;4.901575e-01;0;0;0;1.808816e+03;2.737303e+03;3.660631e+03;3.753150e+02;4.482506e+02;1.163505e+03;0;0;0;0
636;6.370000;5.329243e-01;5.329243e-01;0;0;0;1.528248e+03;2.535055e+03;3.411383e+03;4.194249e+02;5.101128e+02;1.148099e+03;0;0;0;0
637;6.380000;5.677749e-01;5.677749e-01;0;0;0;1.854587e+03;2.908562e+03;3.750752e+03;5.303295e+02;5.671217e+02;1.757764e+03;0;0;0;0
638;6.390000;6.095608e-01;6.095608e-01;0;0;0;1.855735e+03;2.813573e+03;3.750752e+03;4.989959e+02;5.786718e+02;1.279500e+03;0;0;0;0
639;6.400000;6.391719e-01;6.391719e-01;0;0;0;1.859874e+03;2.802609e+03;3.651814e+03;4.805223e+02;5.377635e+02;1.329609e+03;0;0;0;0
640;6.410000;6.805525e-01;6.805525e-01;0;0;0;1.224859e+03;2.212448e+03;3.069198e+03;6.289007e+02;5.069984e+02;8.434841e+02;0;0;0;0
641;6.420000;7.190230e-01;7.190230e-01;0;0;0;5.986185e+02;1.660471e+03;2.481639e+03;7.641149e+02;4.352303e+02;5.583298e+02;0;0;0;0
642;6.430000;6.923330e-01;6.923330e-01;0;0;0;2.921258e+02;1.432521e+03;2.829825e+03;9.323543e+02;3.941930e+02;6.086487e+02;0;0;0;0
643;6.440000;6.892071e-01;6.892071e-01;0;0;0;2.998740e+02;1.473421e+03;3.412441e+03;8.926277e+02;2.949051e+02;6.516169e+02;0;0;0;0
644;6.450000;6.982672e-01;6.982672e-01;0;0;0;3.037018e+02;1.496259e+03;4000;8.698453e+02;2.340660e+02;7.064971e+02;0;0;0;0
645;6.460000;7.403746e-01;7.403746e-01;0;0;0;3.068875e+02;1.505839e+03;4000;8.675482e+02;2.383153e+02;7.524846e+02;0;0;0;0
646;6.470000;7.579672e-01;7.579672e-01;0;0;0;3.129495e+02;1.513639e+03;4000;8.588003e+02;2.239180e+02;8.471813e+02;0;0;0;0
647;6.480000;7.467952e-01;7.467952e-01;0;0;0;3.200910e+02;1.546651e+03;4000;8.771883e+02;2.327233e+02;9.390918e+02;0;0;0;0
648;6.490000;7.218611e-01;7.218611e-01;0;0;0;3.257140e+02;1.553159e+03;3.446471e+03;8.845945e+02;2.821784e+02;7.973484e+02;0;0;0;0
649;6.500000;6.871689e-01;6.871689e-01;0;0;0;7.456730e+02;1.827900e+03;3.243046e+03;7.016470e+02;3.360699e+02;6.295999e+02;0;0;0;0
650;6.510000;6.864862e-01;6.864862e-01;0;0;0;1.163696e+03;2.139284e+03;3.159078e+03;6.016933e+02;4.464279e+02;6.334367e+02;0;0;0;0
651;6.520000;7.145903e-01;7.145903e-01;0;0;0;1.670194e+03;2.772405e+03;3.712607e+03;4.947245e+02;4.044561e+02;1.409157e+03;0;0;0;0
652;6.530000;7.402290e-01;7.402290e-01;0;0;0;1.142790e+03;1.986295e+03;2.582699e+03;3.906334e+02;2.890762e+02;1.230509e+03;0;0;0;0
653;6.540000;7.519243e-01;7.519243e-01;0;0;0;7.188282e+02;1.572311e+03;2.008999e+03;5.584432e+02;4.781394e+02;1.220446e+03;0;0;0;0
654;6.550000;7.505739e-01;7.505739e-01;0;0;0;7.555391e+02;1.600046e+03;2.008999e+03;5.354837e+02;5.308179e+02;1.693437e+03;0;0;0;0
655;6.560000;7.626061e-01;7.626061e-01;0;0;1.420910e-02;1.478460e+03;2.560968e+03;3.342332e+03;6.878878e+02;6.246501e+02;3.210515e+03;0;0;0;0
656;6.570000;7.790163e-01;7.790163e-01;0;0;2.841820e-02;2.111214e+03;3.054520e+03;4000;3.915407e+02;3.649355e+02;3.375364e+03;0;0;0;0
657;6.580000;7.980547e-01;7.980547e-01;0;0;4.262729e-02;1.545074e+03;2.269387e+03;3.365739e+03;6.215392e+02;6.390757e+02;2.293407e+03;0;0;0;0
658;6.590000;8.234485e-01;8.234485e-01;0;0;4.262729e-02;9.225673e+02;1.721674e+03;3.278749e+03;8.061569e+02;9.493472e+02;8.359373e+02;0;0;0;0
659;6.600000;8.440340e-01;8.440340e-01;0;0;4.262729e-02;8.637189e+02;8.047387e+02;2.139560e+03;8.419254e+02;1.196479e+03;7.230462e+02;0;0;0;0
