frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;8.633585e-01;8.633585e-01;2.434302e-01;0;1.253508e-03;1.826939e+03;2.583577e+03;3.249635e+03;4.798070e+02;6.557375e+02;1.007718e+03;0;0;0;0
471;4.720000;8.181642e-01;8.181642e-01;2.434302e-01;0;1.253508e-03;2.134993e+03;2.775477e+03;3.634198e+03;4.606915e+02;7.162666e+02;1.340325e+03;0;0;0;0
472;4.730000;7.775161e-01;7.211052e-01;2.434302e-01;0;1.253508e-03;2.423852e+03;2.958757e+03;4000;5.084663e+02;7.558848e+02;1.726350e+03;0;0;0;0
473;4.740000;7.461042e-01;6.896933e-01;2.434302e-01;0;1.253508e-03;2.413194e+03;2.959643e+03;4000;5.051187e+02;6.878330e+02;1.712461e+03;0;0;0;0
474;4.750000;7.177936e-01;6.613827e-01;2.434302e-01;0;1.253508e-03;2.402485e+03;2.952458e+03;4000;5.226329e+02;6.288300e+02;1.690460e+03;0;0;0;0
475;4.760000;6.842653e-01;7.310540e-01;2.434302e-01;0;1.253508e-03;2.410296e+03;2.961764e+03;4000;5.428970e+02;6.631069e+02;1.554692e+03;0;0;0;0
476;4.770000;6.507370e-01;6.975257e-01;2.434302e-01;0;1.253508e-03;2.422347e+03;2.963487e+03;4000;5.744946e+02;7.074095e+02;1.437571e+03;0;0;0;0
477;4.780000;6.827166e-01;7.295052e-01;2.434302e-01;0;1.253508e-03;2.137339e+03;2.963383e+03;4000;4.370559e+02;7.608662e+02;1.349925e+03;0;0;0;0
478;4.790000;7.096262e-01;7.096262e-01;2.434302e-01;0;1.253508e-03;1.855705e+03;2.950658e+03;4000;2.997568e+02;7.286266e+02;1.401303e+03;0;0;0;0
479;4.800000;7.222800e-01;7.222800e-01;2.434302e-01;0;1.253508e-03;1.575927e+03;2.790881e+03;4000;1.296520e+02;7.081935e+02;1.395766e+03;0;0;0;0
480;4.810000;7.474309e-01;7.474309e-01;2.434302e-01;0;1.253508e-03;1.606559e+03;3.139213e+03;2.666667e+03;1.275574e+02;8.141806e+02;1.114351e+03;0;0;0;0
481;4.820000;7.576292e-01;7.576292e-01;2.434302e-01;0;1.253508e-03;1.638408e+03;3.142288e+03;2.666667e+03;1.195439e+02;8.477950e+02;1.089899e+03;0;0;0;0
482;4.830000;7.948921e-01;7.948921e-01;2.434302e-01;0;1.253508e-03;1.687126e+03;3.646826e+03;1.333333e+03;1.297340e+02;9.571006e+02;7.785617e+02;0;0;0;0
483;4.840000;8.082425e-01;8.082425e-01;2.434302e-01;0;1.253508e-03;1.715485e+03;3.308569e+03;2.666667e+03;1.077921e+02;8.350609e+02;1.122861e+03;0;0;0;0
484;4.850000;8.528308e-01;8.528308e-01;1.871236e-01;5.026057e-02;1.244898e-03;1.743498e+03;3.661743e+03;1.333333e+03;6.875568e+01;1.023081e+03;7.890625e+02;0;0;0;0
485;4.860000;8.919013e-01;8.919013e-01;1.308170e-01;1.005211e-01;1.236287e-03;1.754001e+03;3.661743e+03;1.333333e+03;6.087408e+01;1.072414e+03;7.930241e+02;0;0;0;0
486;4.870000;9.196117e-01;9.196117e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.759649e+03;4000;0;8.276484e+01;1.175414e+03;4.692138e+02;0;0;0;0
487;4.880000;9.341915e-01;9.341915e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.771689e+03;4000;0;8.553900e+01;1.182430e+03;5.134818e+02;0;0;0;0
488;4.890000;9.395776e-01;9.395776e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.773609e+03;3.560796e+03;1.333333e+03;6.305089e+01;9.758066e+02;7.455076e+02;0;0;0;0
489;4.900000;9.406991e-01;9.406991e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.827449e+03;3.130914e+03;2.666667e+03;8.187393e+01;8.277981e+02;9.714538e+02;0;0;0;0
490;4.910000;9.370638e-01;9.370638e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.852242e+03;2.691213e+03;4000;1.430106e+02;6.135315e+02;1.152781e+03;0;0;0;0
491;4.920000;9.376184e-01;9.376184e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.899773e+03;2.701732e+03;4000;1.702793e+02;6.279026e+02;1.106372e+03;0;0;0;0
492;4.930000;9.341395e-01;9.341395e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.954524e+03;2.742972e+03;4000;2.058469e+02;6.385983e+02;1.157452e+03;0;0;0;0
493;4.940000;9.071467e-01;9.071467e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.061899e+03;2.804522e+03;4000;1.649510e+02;6.103689e+02;1.229580e+03;0;0;0;0
494;4.950000;8.531203e-01;8.531203e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.795611e+03;2.641742e+03;3.640227e+03;3.238592e+02;4.554178e+02;1.067039e+03;0;0;0;0
495;4.960000;7.785888e-01;7.785888e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.845420e+03;2.687929e+03;3.640227e+03;2.586240e+02;4.152300e+02;9.793083e+02;0;0;0;0
496;4.970000;6.893132e-01;6.893132e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.485215e+03;2.500787e+03;3.297737e+03;3.895926e+02;2.375834e+02;7.240276e+02;0;0;0;0
497;4.980000;6.204672e-01;6.204672e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.897146e+03;2.780103e+03;3.657511e+03;2.592080e+02;4.020543e+02;1.102608e+03;0;0;0;0
498;4.990000;5.893860e-01;5.893860e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.662248e+03;2.558724e+03;3.351710e+03;7.023200e+02;2.947677e+02;9.579084e+02;0;0;0;0
499;5.000000;6.079397e-01;6.079397e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.624826e+03;1.790684e+03;2.651908e+03;8.654490e+02;3.097885e+02;8.660949e+02;0;0;0;0
500;5.010000;5.981463e-01;5.981463e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.172088e+03;7.694997e+02;1.604710e+03;1.118860e+03;1.180910e+02;4.149925e+02;0;0;0;0
501;5.020000;5.644749e-01;5.644749e-01;7.451041e-02;1.507817e-01;1.227676e-03;4000;0;8.599194e+02;9.095595e+02;6.699813e+01;2.713664e+02;0;0;0;0
502;5.030000;5.007164e-01;5.007164e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.692147e+03;1.333333e+03;5.688766e+02;7.283240e+02;2.807176e+02;2.176921e+02;0;0;0;0
503;5.040000;4.477530e-01;4.477530e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.151794e+03;2.361910e+03;1.616075e+03;5.424194e+02;4.178409e+02;3.628867e+02;0;0;0;0
504;5.050000;4.279424e-01;4.279424e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.615762e+03;3.403587e+03;2.666667e+03;4.025955e+02;5.421035e+02;4.282643e+02;0;0;0;0
505;5.060000;4.394254e-01;4.394254e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.384405e+03;3.108363e+03;4000;3.514641e+02;4.142027e+02;5.882629e+02;0;0;0;0
506;5.070000;4.574696e-01;4.574696e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.386183e+03;3.117621e+03;4000;3.166777e+02;3.961750e+02;5.502690e+02;0;0;0;0
507;5.080000;4.589715e-01;4.589715e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.377729e+03;3.106005e+03;4000;3.213942e+02;3.861887e+02;5.936650e+02;0;0;0;0
508;5.090000;4.304130e-01;4.304130e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.374058e+03;3.097289e+03;4000;3.603188e+02;4.049362e+02;5.545089e+02;0;0;0;0
509;5.100000;4.503285e-01;4.503285e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.373951e+03;3.095094e+03;4000;3.816314e+02;4.406461e+02;4.850960e+02;0;0;0;0
510;5.110000;4.836666e-01;4.836666e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.382979e+03;3.100499e+03;4000;3.564995e+02;4.635046e+02;4.603361e+02;0;0;0;0
511;5.120000;5.005359e-01;5.005359e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.394167e+03;3.096695e+03;4000;3.485652e+02;4.890960e+02;4.656543e+02;0;0;0;0
512;5.130000;5.020774e-01;5.020774e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.404260e+03;3.091343e+03;4000;3.366657e+02;4.990899e+02;4.958281e+02;0;0;0;0
513;5.140000;5.176780e-01;5.176780e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.409623e+03;3.083078e+03;4000;3.458700e+02;5.185761e+02;5.100909e+02;0;0;0;0
514;5.150000;5.506981e-01;5.506981e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.415372e+03;3.070232e+03;4000;3.715702e+02;5.388419e+02;5.345297e+02;0;0;0;0
515;5.160000;5.459465e-01;5.459465e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.416707e+03;3.050061e+03;4000;4.222779e+02;5.545931e+02;5.824954e+02;0;0;0;0
516;5.170000;5.137220e-01;5.137220e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.422650e+03;3.032675e+03;4000;4.677703e+02;5.675053e+02;6.423726e+02;0;0;0;0
517;5.180000;5.062991e-01;5.062991e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.426941e+03;3.027072e+03;4000;4.859832e+02;5.905535e+02;6.894548e+02;0;0;0;0
518;5.190000;4.940836e-01;4.940836e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.432458e+03;3.023115e+03;4000;4.977852e+02;6.024411e+02;7.204033e+02;0;0;0;0
519;5.200000;4.494886e-01;4.494886e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.426069e+03;3.023971e+03;4000;4.874454e+02;5.665278e+02;7.742471e+02;0;0;0;0
520;5.210000;4.156348e-01;4.156348e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.412498e+03;3.032315e+03;4000;4.928592e+02;4.909102e+02;8.038870e+02;0;0;0;0
521;5.220000;4.174767e-01;4.174767e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.397902e+03;3.045512e+03;4000;4.817111e+02;4.151664e+02;8.624279e+02;0;0;0;0
522;5.230000;4.118426e-01;4.118426e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.387741e+03;3.054618e+03;4000;4.865630e+02;3.787597e+02;8.881739e+02;0;0;0;0
523;5.240000;3.693273e-01;3.693273e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.383688e+03;3.067388e+03;4000;4.658341e+02;3.539311e+02;9.140584e+02;0;0;0;0
524;5.250000;3.117096e-01;3.117096e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.378430e+03;3.077015e+03;4000;4.688978e+02;3.474777e+02;9.451985e+02;0;0;0;0
525;5.260000;2.888797e-01;2.888797e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.377223e+03;3.079353e+03;4000;4.654215e+02;3.543806e+02;9.860609e+02;0;0;0;0
526;5.270000;3.084606e-01;3.084606e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.397623e+03;3.084873e+03;4000;4.675121e+02;4.381678e+02;9.575444e+02;0;0;0;0
527;5.280000;3.498047e-01;3.498047e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.143420e+03;2.902933e+03;3.659782e+03;4.854065e+02;5.619546e+02;8.571713e+02;0;0;0;0
528;5.290000;3.504116e-01;3.504116e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.890216e+03;2.661651e+03;3.334403e+03;5.513151e+02;6.719963e+02;6.358928e+02;0;0;0;0
529;5.300000;3.411090e-01;3.411090e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.409094e+03;1.627875e+03;2.306843e+03;7.666367e+02;5.680428e+02;5.680709e+02;0;0;0;0
530;5.310000;3.104590e-01;3.104590e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.204889e+03;7.808337e+02;1.602612e+03;8.386079e+02;3.290430e+02;4.874529e+02;0;0;0;0
531;5.320000;3.466952e-01;3.466952e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.448243e+03;1.033395e+03;1.927992e+03;8.034804e+02;2.992763e+02;5.075816e+02;0;0;0;0
532;5.330000;3.917611e-01;3.917611e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.906658e+03;2.077047e+03;2.955553e+03;6.262316e+02;4.049472e+02;4.022899e+02;0;0;0;0
533;5.340000;4.660747e-01;4.660747e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.358605e+03;3.116551e+03;4000;5.931522e+02;5.922698e+02;3.609253e+02;0;0;0;0
534;5.350000;5.290150e-01;5.290150e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.841885e+03;2.627431e+03;3.446615e+03;5.732507e+02;5.442869e+02;4.093138e+02;0;0;0;0
535;5.360000;5.837577e-01;5.837577e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.315758e+03;2.128328e+03;3.446615e+03;5.652460e+02;5.356502e+02;4.184699e+02;0;0;0;0
536;5.370000;6.006584e-01;6.006584e-01;7.451041e-02;1.507817e-01;1.227676e-03;8.102814e+02;1.629272e+03;2.889371e+03;5.180038e+02;5.358986e+02;4.985600e+02;0;0;0;0
537;5.380000;5.992785e-01;5.992785e-01;7.451041e-02;1.507817e-01;1.227676e-03;8.296585e+02;1.621712e+03;2.884835e+03;5.392471e+02;5.795423e+02;4.919027e+02;0;0;0;0
538;5.390000;5.608711e-01;5.608711e-01;7.451041e-02;1.507817e-01;1.227676e-03;8.640026e+02;1.615503e+03;2.884835e+03;5.474009e+02;6.266135e+02;5.276262e+02;0;0;0;0
539;5.400000;5.523565e-01;5.523565e-01;7.451041e-02;1.507817e-01;1.227676e-03;8.871168e+02;1.609496e+03;3.442079e+03;5.780707e+02;6.582447e+02;4.718957e+02;0;0;0;0
540;5.410000;5.667801e-01;5.667801e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.368629e+03;2.105157e+03;4000;5.662671e+02;6.551081e+02;4.198407e+02;0;0;0;0
541;5.420000;6.038147e-01;6.038147e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.830820e+03;2.590777e+03;4000;5.574604e+02;6.187285e+02;4.527425e+02;0;0;0;0
542;5.430000;6.213326e-01;6.213326e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.834375e+03;3.080902e+03;4000;5.633106e+02;6.210324e+02;4.219815e+02;0;0;0;0
543;5.440000;6.302802e-01;6.302802e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.831023e+03;3.074688e+03;4000;5.418640e+02;6.003560e+02;4.766149e+02;0;0;0;0
544;5.450000;6.202764e-01;6.202764e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.794834e+03;3.070913e+03;4000;5.507834e+02;5.955910e+02;4.592803e+02;0;0;0;0
545;5.460000;5.903826e-01;5.903826e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.244396e+03;3.073255e+03;4000;4.709639e+02;5.236243e+02;5.534609e+02;0;0;0;0
546;5.470000;5.569749e-01;5.569749e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.236111e+03;3.073372e+03;4000;4.255232e+02;4.793008e+02;5.693823e+02;0;0;0;0
547;5.480000;5.537929e-01;5.537929e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.265048e+03;3.081235e+03;4000;3.208137e+02;4.098348e+02;6.342940e+02;0;0;0;0
548;5.490000;5.962736e-01;5.962736e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.262306e+03;3.079563e+03;4000;2.859847e+02;3.748553e+02;6.659841e+02;0;0;0;0
549;5.500000;6.693487e-01;6.693487e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.524916e+03;3.386616e+03;2.666667e+03;2.428649e+02;4.572945e+02;4.936955e+02;0;0;0;0
550;5.510000;7.453350e-01;7.453350e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.278862e+03;3.147730e+03;2.378306e+03;3.959093e+02;4.229806e+02;3.074738e+02;0;0;0;0
551;5.520000;7.832621e-01;7.832621e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.003594e+03;2.947209e+03;2.094779e+03;5.760502e+02;3.097798e+02;2.343824e+02;0;0;0;0
552;5.530000;7.891863e-01;7.891863e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.440274e+03;2.437872e+03;3.134684e+03;7.572225e+02;1.229420e+02;3.142503e+02;0;0;0;0
553;5.540000;7.675079e-01;7.675079e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.381970e+03;2.472768e+03;3.131105e+03;7.427466e+02;7.015982e+01;3.828246e+02;0;0;0;0
554;5.550000;7.630787e-01;7.630787e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.357451e+03;2.487888e+03;3.124564e+03;6.726644e+02;1.188710e+02;3.341901e+02;0;0;0;0
555;5.560000;7.621552e-01;7.621552e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.354824e+03;2.497713e+03;3.124707e+03;6.260181e+02;1.216831e+02;3.171949e+02;0;0;0;0
556;5.570000;7.764638e-01;7.764638e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.358112e+03;2.517495e+03;3.120690e+03;6.000969e+02;1.188853e+02;3.110565e+02;0;0;0;0
557;5.580000;7.535281e-01;7.535281e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.368937e+03;2.523108e+03;3.121359e+03;5.937000e+02;9.944491e+01;3.159145e+02;0;0;0;0
558;5.590000;6.945488e-01;6.945488e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.392953e+03;2.532136e+03;3.132710e+03;5.900066e+02;9.938635e+01;3.294026e+02;0;0;0;0
559;5.600000;6.209604e-01;6.209604e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.413222e+03;2.526384e+03;3.154518e+03;6.038494e+02;9.351483e+01;3.503720e+02;0;0;0;0
560;5.610000;5.874829e-01;5.874829e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.418480e+03;2.522247e+03;3.161993e+03;6.262549e+02;8.897617e+01;3.691392e+02;0;0;0;0
561;5.620000;5.892804e-01;5.892804e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.416053e+03;2.522383e+03;3.159795e+03;6.392288e+02;7.202945e+01;3.675958e+02;0;0;0;0
562;5.630000;5.966523e-01;5.966523e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.426777e+03;2.524954e+03;3.152287e+03;6.272993e+02;6.813801e+01;3.403892e+02;0;0;0;0
563;5.640000;6.293198e-01;5.621651e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.450633e+03;2.520049e+03;3.142336e+03;5.748035e+02;7.340125e+01;3.021346e+02;0;0;0;0
564;5.650000;6.551207e-01;5.879660e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.311607e+03;1.677064e+03;2.392801e+03;7.500735e+02;1.749507e+02;4.286935e+02;0;0;0;0
565;5.660000;6.870683e-01;6.199136e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.606575e+03;1.863123e+03;2.674456e+03;6.704031e+02;3.284055e+02;6.645366e+02;0;0;0;0
566;5.670000;5.812288e-01;5.812288e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.446464e+03;1.026718e+03;1.949752e+03;7.504041e+02;3.624256e+02;7.181294e+02;0;0;0;0
567;5.680000;4.703841e-01;4.703841e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.446464e+03;1.026718e+03;1.961396e+03;5.632286e+02;2.774584e+02;5.688729e+02;0;0;0;0
568;5.690000;3.977682e-01;3.977682e-01;7.451041e-02;1.507817e-01;1.227676e-03;3.464933e+03;1.038082e+03;1.961396e+03;6.371497e+02;2.736274e+02;3.761741e+02;0;0;0;0
569;5.700000;4.449152e-01;4.449152e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.384295e+03;1.574788e+03;2.977975e+03;3.981719e+02;2.880059e+02;3.613912e+02;0;0;0;0
570;5.710000;4.619322e-01;4.619322e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.284610e+03;2.119508e+03;4000;2.112421e+02;3.580895e+02;3.543047e+02;0;0;0;0
571;5.720000;4.515383e-01;4.515383e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.292602e+03;2.104661e+03;4000;2.542256e+02;3.809111e+02;3.367863e+02;0;0;0;0
572;5.730000;4.155692e-01;4.155692e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.844292e+03;2.589380e+03;4000;5.047438e+02;4.964351e+02;3.290867e+02;0;0;0;0
573;5.740000;4.416742e-01;4.416742e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.865849e+03;2.606523e+03;4000;5.964479e+02;5.795242e+02;3.602434e+02;0;0;0;0
574;5.750000;4.708388e-01;4.708388e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.804455e+03;2.593448e+03;4000;6.580855e+02;5.919284e+02;4.064039e+02;0;0;0;0
575;5.760000;5.368650e-01;5.368650e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.265971e+03;2.573779e+03;4000;4.738343e+02;6.146827e+02;4.766566e+02;0;0;0;0
576;5.770000;5.847852e-01;5.847852e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.735025e+03;3.011975e+03;4000;6.230611e+02;6.283021e+02;6.199199e+02;0;0;0;0
577;5.780000;6.103200e-01;6.103200e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.713178e+03;3.000927e+03;4000;5.380908e+02;6.074503e+02;7.476829e+02;0;0;0;0
578;5.790000;5.910558e-01;5.910558e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.770015e+03;2.994735e+03;4000;5.419758e+02;5.918939e+02;7.969114e+02;0;0;0;0
579;5.800000;5.402894e-01;5.402894e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.754579e+03;2.992402e+03;4000;5.158373e+02;5.987056e+02;7.998837e+02;0;0;0;0
580;5.810000;4.727046e-01;4.727046e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.782324e+03;3.003907e+03;4000;4.925392e+02;5.980391e+02;7.759549e+02;0;0;0;0
581;5.820000;4.403059e-01;4.403059e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.213835e+03;3.026367e+03;4000;5.877664e+02;5.709756e+02;7.965369e+02;0;0;0;0
582;5.830000;4.632742e-01;4.632742e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.259421e+03;3.048300e+03;4000;5.468719e+02;5.421410e+02;7.649764e+02;0;0;0;0
583;5.840000;5.132551e-01;5.132551e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.262591e+03;3.061980e+03;4000;5.438342e+02;5.357316e+02;6.815341e+02;0;0;0;0
584;5.850000;5.247440e-01;5.247440e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.268209e+03;3.059388e+03;4000;6.549485e+02;5.422056e+02;5.905818e+02;0;0;0;0
585;5.860000;5.490871e-01;5.490871e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.822740e+03;2.542262e+03;4000;4.925930e+02;4.458446e+02;5.464841e+02;0;0;0;0
586;5.870000;6.113523e-01;6.113523e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.375348e+03;2.528218e+03;4000;3.745428e+02;4.842661e+02;4.285463e+02;0;0;0;0
587;5.880000;7.298958e-01;7.298958e-01;7.451041e-02;1.507817e-01;1.227676e-03;9.770013e+02;2.515781e+03;4000;1.978628e+02;5.237943e+02;3.836090e+02;0;0;0;0
588;5.890000;8.090649e-01;8.090649e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.058760e+03;3.015805e+03;4000;3.009725e+02;6.673929e+02;3.322566e+02;0;0;0;0
589;5.900000;8.422230e-01;8.422230e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.136181e+03;3.005551e+03;4000;3.873095e+02;6.776187e+02;3.923926e+02;0;0;0;0
590;5.910000;8.334687e-01;8.334687e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.169115e+03;3.004077e+03;4000;4.299370e+02;6.750960e+02;4.152942e+02;0;0;0;0
591;5.920000;8.044536e-01;8.044536e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.111749e+03;2.001523e+03;3.088493e+03;5.386845e+02;5.713242e+02;3.171493e+02;0;0;0;0
592;5.930000;7.770565e-01;7.770565e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.213171e+03;2.004068e+03;3.088493e+03;4.795476e+02;5.169927e+02;5.166417e+02;0;0;0;0
593;5.940000;7.313040e-01;7.313040e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.298961e+03;2.335880e+03;1.755160e+03;4.383418e+02;5.163144e+02;5.389916e+02;0;0;0;0
594;5.950000;6.730925e-01;6.730925e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.481765e+03;3.669213e+03;1.333333e+03;2.148368e+02;6.690683e+02;6.750225e+02;0;0;0;0
595;5.960000;6.098195e-01;6.098195e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.498273e+03;3.679374e+03;1.333333e+03;1.430746e+02;7.061960e+02;5.709050e+02;0;0;0;0
596;5.970000;5.772119e-01;5.772119e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.807421e+03;3.368048e+03;2.666667e+03;2.331105e+02;6.884650e+02;6.039899e+02;0;0;0;0
597;5.980000;5.863636e-01;5.863636e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.080066e+03;3.060357e+03;4000;4.156869e+02;6.254471e+02;6.151914e+02;0;0;0;0
598;5.990000;6.141112e-01;6.141112e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.357985e+03;3.077332e+03;4000;5.564037e+02;6.177871e+02;5.668965e+02;0;0;0;0
599;6.000000;6.105126e-01;6.105126e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.343237e+03;3.091539e+03;4000;5.255355e+02;6.214778e+02;5.047698e+02;0;0;0;0
600;6.010000;5.716316e-01;5.716316e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.334353e+03;3.105268e+03;4000;5.003797e+02;6.191216e+02;4.549065e+02;0;0;0;0
601;6.020000;5.246205e-01;5.246205e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.335449e+03;3.107352e+03;4000;4.947023e+02;6.064443e+02;4.575449e+02;0;0;0;0
602;6.030000;5.210114e-01;5.210114e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.334900e+03;3.099454e+03;4000;4.955143e+02;5.811617e+02;5.120952e+02;0;0;0;0
603;6.040000;5.498012e-01;5.498012e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.347740e+03;3.088760e+03;4000;5.128364e+02;5.724599e+02;5.656955e+02;0;0;0;0
604;6.050000;5.572916e-01;5.572916e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.359097e+03;3.070842e+03;4000;5.468950e+02;5.946365e+02;6.374632e+02;0;0;0;0
605;6.060000;5.353816e-01;5.353816e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.881866e+03;2.568090e+03;4000;4.652337e+02;5.475703e+02;7.409416e+02;0;0;0;0
606;6.070000;4.958454e-01;4.958454e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.911550e+03;2.525255e+03;4000;5.268569e+02;5.861682e+02;9.435331e+02;0;0;0;0
607;6.080000;4.808393e-01;4.808393e-01;7.451041e-02;1.507817e-01;1.227676e-03;1.906453e+03;2.492544e+03;4000;5.606818e+02;5.506697e+02;1.186242e+03;0;0;0;0
