frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;4.622472e-01;4.622472e-01;5.822725e-01;0;1.084857e-01;1.543918e+03;2.411264e+03;3.314102e+03;3.798053e+02;5.807087e+02;1.033188e+02;0;0;0;0
495;4.960000;5.039845e-01;5.039845e-01;5.822725e-01;0;1.084857e-01;1.523741e+03;2.369261e+03;3.266502e+03;3.920459e+02;4.452293e+02;1.251927e+02;0;0;0;0
496;4.970000;5.349848e-01;5.349848e-01;5.822725e-01;0;1.084857e-01;1.156666e+03;2.055442e+03;2.925842e+03;5.695934e+02;4.498857e+02;2.126096e+02;0;0;0;0
497;4.980000;5.641158e-01;5.641158e-01;5.822725e-01;0;1.084857e-01;8.048133e+02;1.747847e+03;2.584965e+03;7.317541e+02;4.943230e+02;3.308738e+02;0;0;0;0
498;4.990000;5.434661e-01;5.434661e-01;5.822725e-01;0;1.084857e-01;4.551901e+02;1.394531e+03;2.233784e+03;8.850337e+02;5.783071e+02;4.116303e+02;0;0;0;0
499;5.000000;5.896628e-01;5.017026e-01;5.822725e-01;0;1.084857e-01;4.403356e+02;1.290558e+03;2.185824e+03;9.576587e+02;6.247693e+02;3.708958e+02;0;0;0;0
500;5.010000;6.119881e-01;5.240279e-01;5.822725e-01;0;1.084857e-01;1.008671e+03;1.877809e+03;2.770370e+03;7.666386e+02;5.394874e+02;3.694752e+02;0;0;0;0
501;5.020000;6.818125e-01;5.938523e-01;5.822725e-01;0;1.084857e-01;1.594036e+03;2.531509e+03;3.382311e+03;5.551991e+02;4.300685e+02;4.564178e+02;0;0;0;0
502;5.030000;7.073314e-01;7.073314e-01;5.822725e-01;0;1.084857e-01;2.194842e+03;3.231343e+03;4000;2.738255e+02;3.364213e+02;5.533154e+02;0;0;0;0
503;5.040000;7.359142e-01;7.359142e-01;5.822725e-01;0;1.084857e-01;2.221532e+03;3.235768e+03;4000;2.347492e+02;3.437099e+02;5.528505e+02;0;0;0;0
504;5.050000;7.507578e-01;7.507578e-01;5.822725e-01;0;1.084857e-01;1.761420e+03;2.593076e+03;3.423829e+03;4.270105e+02;5.614521e+02;3.926906e+02;0;0;0;0
505;5.050000;7.538218e-01;7.538218e-01;5.822725e-01;0;1.084857e-01;1.293995e+03;1.942928e+03;2.847658e+03;6.334567e+02;7.686945e+02;2.505311e+02;0;0;0;0
