frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;6.594966e-01;6.594966e-01;0;0;1.553313e-01;1.415381e+03;2.231121e+03;3.014012e+03;5.370339e+02;4.547322e+02;6.104476e+02;0;0;0;0
623;6.240000;6.359457e-01;6.359457e-01;0;0;1.553313e-01;1.421713e+03;2.244967e+03;3.059863e+03;5.740109e+02;4.463863e+02;7.003630e+02;0;0;0;0
624;6.250000;6.198087e-01;6.198087e-01;0;0;1.553313e-01;1.404971e+03;2.257079e+03;3.223490e+03;6.413267e+02;4.399972e+02;8.051501e+02;0;0;0;0
625;6.260000;6.743659e-01;6.743659e-01;0;0;1.553313e-01;1.394221e+03;2.264221e+03;3.227791e+03;6.758799e+02;4.198279e+02;8.197112e+02;0;0;0;0
626;6.270000;6.893616e-01;6.893616e-01;0;0;1.553313e-01;1.379199e+03;2.273518e+03;3.190433e+03;6.705406e+02;3.860532e+02;7.423701e+02;0;0;0;0
627;6.280000;6.516860e-01;6.516860e-01;0;0;1.553313e-01;1.376020e+03;2.297382e+03;3.105599e+03;6.685549e+02;3.589148e+02;7.481494e+02;0;0;0;0
628;6.290000;5.686483e-01;5.686483e-01;0;0;1.553313e-01;1.357646e+03;2.323433e+03;3.106610e+03;6.757052e+02;3.201798e+02;7.350247e+02;0;0;0;0
629;6.300000;5.929565e-01;5.929565e-01;0;0;1.553313e-01;1.361227e+03;2.351705e+03;3.185055e+03;7.147181e+02;3.015765e+02;8.350076e+02;0;0;0;0
630;6.310000;6.803723e-01;6.803723e-01;0;0;1.553313e-01;1.384289e+03;2.371910e+03;3.244344e+03;7.135576e+02;2.666772e+02;8.262679e+02;0;0;0;0
631;6.320000;7.899314e-01;7.899314e-01;0;0;1.553313e-01;1.416852e+03;2.365036e+03;3.170672e+03;6.473118e+02;2.875241e+02;7.604633e+02;0;0;0;0
632;6.330000;8.027756e-01;8.027756e-01;0;0;1.553313e-01;1.436188e+03;2.346814e+03;3.081987e+03;5.784731e+02;3.404798e+02;7.081926e+02;0;0;0;0
633;6.340000;8.121880e-01;8.121880e-01;0;0;1.553313e-01;1.450246e+03;2.333448e+03;3.078447e+03;4.592974e+02;3.663299e+02;6.980879e+02;0;0;0;0
634;6.350000;8.340656e-01;8.340656e-01;0;0;1.553313e-01;1.477706e+03;2.330894e+03;3.071799e+03;3.557025e+02;3.715116e+02;6.684429e+02;0;0;0;0
635;6.360000;8.565025e-01;8.565025e-01;0;0;1.553313e-01;1.772260e+03;2.589437e+03;3.422628e+03;3.037123e+02;4.492040e+02;1.088763e+03;0;0;0;0
636;6.370000;8.696477e-01;8.696477e-01;0;0;1.553313e-01;2.059364e+03;2.836649e+03;3.652490e+03;3.291338e+02;5.896772e+02;1.481556e+03;0;0;0;0
637;6.380000;8.778217e-01;8.778217e-01;0;0;1.553313e-01;2.070620e+03;2.837841e+03;3.662322e+03;3.191344e+02;6.251730e+02;1.511425e+03;0;0;0;0
638;6.390000;8.852919e-01;8.852919e-01;0;0;1.553313e-01;1.817527e+03;2.588484e+03;3.451903e+03;2.859277e+02;5.872117e+02;1.162475e+03;0;0;0;0
639;6.400000;8.914726e-01;8.914726e-01;0;0;1.553313e-01;1.786161e+03;2.554532e+03;3.451903e+03;3.049443e+02;4.918167e+02;1.196688e+03;0;0;0;0
640;6.410000;8.687556e-01;8.687556e-01;0;0;1.553313e-01;2.005123e+03;2.787559e+03;3.789581e+03;4.083893e+02;4.859279e+02;1.410569e+03;0;0;0;0
641;6.420000;7.194015e-01;7.194015e-01;0;0;1.553313e-01;1.819990e+03;2.994756e+03;4000;4.098836e+02;4.770663e+02;1.380045e+03;0;0;0;0
642;6.430000;5.680088e-01;5.680088e-01;0;0;1.553313e-01;1.296808e+03;3.003014e+03;4000;3.562442e+02;5.612068e+02;8.771938e+02;0;0;0;0
643;6.440000;4.812935e-01;4.812935e-01;0;0;1.553313e-01;7.697551e+02;2.603864e+03;4000;2.197168e+02;6.559783e+02;5.708967e+02;0;0;0;0
644;6.450000;5.834316e-01;5.834316e-01;0;0;1.553313e-01;6.351346e+02;2.187998e+03;3.474448e+03;2.120161e+02;6.550964e+02;5.207056e+02;0;0;0;0
645;6.460000;7.002026e-01;7.002026e-01;0;0;1.553313e-01;6.159822e+02;1.750328e+03;2.955615e+03;2.205761e+02;5.581078e+02;5.433837e+02;0;0;0;0
646;6.470000;7.686596e-01;7.686596e-01;0;0;1.553313e-01;6.296309e+02;1.698671e+03;2.955615e+03;3.137477e+02;4.470977e+02;5.714896e+02;0;0;0;0
647;6.480000;7.335075e-01;7.335075e-01;0;0;1.553313e-01;6.610720e+02;1.684096e+03;3.481167e+03;3.862733e+02;4.021814e+02;5.137585e+02;0;0;0;0
648;6.490000;6.706083e-01;6.706083e-01;0;0;1.553313e-01;7.601413e+02;1.725016e+03;4000;3.176819e+02;3.961148e+02;5.790724e+02;0;0;0;0
649;6.500000;6.107047e-01;6.107047e-01;0;0;1.553313e-01;1.168988e+03;2.041001e+03;3.562374e+03;4.770412e+02;4.449918e+02;1.098622e+03;0;0;0;0
650;6.510000;6.313080e-01;6.313080e-01;0;0;1.553313e-01;1.475425e+03;2.274584e+03;3.255150e+03;7.360401e+02;4.475736e+02;1.126197e+03;0;0;0;0
651;6.520000;6.641029e-01;6.641029e-01;0;0;1.553313e-01;1.729102e+03;2.444098e+03;2.926581e+03;1.310025e+03;6.330794e+02;1.083390e+03;0;0;0;0
652;6.530000;6.943763e-01;6.943763e-01;0;0;1.553313e-01;1.395873e+03;2.276393e+03;3.018674e+03;1.262597e+03;5.663589e+02;6.244055e+02;0;0;0;0
653;6.540000;6.779241e-01;6.779241e-01;0;0;1.553313e-01;1.575078e+03;2.479095e+03;3.325898e+03;9.123266e+02;5.491177e+02;4.032967e+03;0;0;0;0
654;6.550000;6.678774e-01;6.678774e-01;0;0;1.553313e-01;1.311628e+03;2.420613e+03;3.437586e+03;5.475822e+02;3.597037e+02;4.059002e+03;0;0;0;0
655;6.560000;6.724122e-01;6.724122e-01;0;0;1.553313e-01;1.321539e+03;2.437186e+03;3.485894e+03;5.520113e+02;3.411341e+02;4.171378e+03;0;0;0;0
656;6.570000;6.964256e-01;6.964256e-01;0;0;1.553313e-01;1.322423e+03;2.442630e+03;3.485894e+03;5.849282e+02;5.475838e+02;1.107667e+03;0;0;0;0
657;6.580000;7.393872e-01;7.393872e-01;0;0;1.553313e-01;1.758429e+03;2.749004e+03;3.702776e+03;4.126548e+02;7.347754e+02;1.391690e+03;0;0;0;0
658;6.590000;7.873172e-01;7.873172e-01;0;0;1.553313e-01;2.206980e+03;3.038634e+03;4000;2.302775e+02;7.863775e+02;1.933949e+03;0;0;0;0
659;6.600000;8.140521e-01;8.140521e-01;0;0;1.553313e-01;1.794226e+03;2.748165e+03;3.668835e+03;3.565954e+02;6.225235e+02;1.696920e+03;0;0;0;0
660;6.610000;7.888692e-01;7.888692e-01;0;0;1.553313e-01;1.381657e+03;2.453500e+03;3.423471e+03;5.246585e+02;4.399138e+02;1.693067e+03;0;0;0;0
661;6.620000;7.456532e-01;7.456532e-01;0;0;1.553313e-01;1.363091e+03;2.596394e+03;2.090138e+03;7.408505e+02;5.487365e+02;1.165304e+03;0;0;0;0
662;6.630000;7.127168e-01;7.127168e-01;0;0;1.553313e-01;1.489778e+03;2.667966e+03;2.133274e+03;7.402349e+02;5.228859e+02;9.970212e+02;0;0;0;0
663;6.640000;7.162393e-01;7.162393e-01;0;0;1.553313e-01;1.554619e+03;2.720125e+03;2.189071e+03;7.632536e+02;5.377859e+02;6.923367e+02;0;0;0;0
664;6.650000;7.338381e-01;7.338381e-01;0;0;1.553313e-01;1.240147e+03;2.336986e+03;3.267074e+03;7.156711e+02;3.440071e+02;5.078214e+02;0;0;0;0
665;6.660000;7.509036e-01;7.509036e-01;0;0;1.553313e-01;1.194271e+03;2.324959e+03;3.360121e+03;7.325458e+02;3.028018e+02;5.735031e+02;0;0;0;0
666;6.670000;7.583706e-01;7.583706e-01;0;0;1.553313e-01;1.238910e+03;2.313644e+03;3.297052e+03;6.677998e+02;2.329513e+02;4.951494e+02;0;0;0;0
667;6.680000;7.227595e-01;7.227595e-01;0;0;1.553313e-01;1.248821e+03;2.323112e+03;3.351646e+03;6.453937e+02;2.431286e+02;4.579648e+02;0;0;0;0
668;6.690000;6.653584e-01;6.653584e-01;0;0;1.553313e-01;1.300057e+03;2.333007e+03;3.307314e+03;5.980041e+02;2.371871e+02;4.683683e+02;0;0;0;0
669;6.700000;6.280906e-01;6.280906e-01;0;0;1.553313e-01;1.304822e+03;2.341600e+03;3.364949e+03;6.014561e+02;2.562864e+02;4.764305e+02;0;0;0;0
670;6.710000;6.732640e-01;6.732640e-01;0;0;1.553313e-01;1.315148e+03;2.331631e+03;3.369961e+03;6.083653e+02;2.747857e+02;5.574470e+02;0;0;0;0
671;6.720000;7.458367e-01;7.458367e-01;0;0;1.553313e-01;1.313357e+03;2.320575e+03;3.409269e+03;6.322712e+02;2.839458e+02;5.973907e+02;0;0;0;0
672;6.730000;7.930903e-01;7.930903e-01;0;0;1.553313e-01;1.321419e+03;2.309458e+03;3.410198e+03;6.410676e+02;2.864885e+02;6.892920e+02;0;0;0;0
673;6.740000;7.831891e-01;7.831891e-01;0;0;1.553313e-01;1.317200e+03;2.302288e+03;3.378316e+03;6.567269e+02;3.000462e+02;7.713713e+02;0;0;0;0
674;6.750000;7.181489e-01;7.181489e-01;0;0;1.553313e-01;1.288121e+03;2.295746e+03;3.396716e+03;6.624609e+02;3.126443e+02;7.003724e+02;0;0;0;0
675;6.760000;6.969895e-01;6.235580e-01;0;0;1.553313e-01;1.263636e+03;2.290496e+03;3.413128e+03;6.600645e+02;3.219731e+02;6.216037e+02;0;0;0;0
676;6.770000;6.881504e-01;6.147191e-01;0;0;1.553313e-01;1.206439e+03;2.266104e+03;3.457938e+03;6.816306e+02;3.261671e+02;5.097863e+02;0;0;0;0
677;6.780000;7.240508e-01;6.506194e-01;0;0;1.553313e-01;1.337498e+03;2.217051e+03;3.546061e+03;1.122418e+03;3.762682e+02;7.774478e+02;0;0;0;0
678;6.790000;7.199981e-01;7.199981e-01;0;0;1.553313e-01;1.326108e+03;2.203277e+03;3.547302e+03;1.189425e+03;3.892553e+02;7.943696e+02;0;0;0;0
679;6.800000;6.929248e-01;6.929248e-01;0;0;1.553313e-01;1.387573e+03;2.227548e+03;3.496485e+03;1.182747e+03;4.173054e+02;1.071808e+03;0;0;0;0
680;6.810000;6.142368e-01;6.142368e-01;0;0;1.553313e-01;1.290296e+03;2.290183e+03;3.300518e+03;7.700981e+02;4.221341e+02;1.121787e+03;0;0;0;0
681;6.820000;5.298808e-01;5.298808e-01;0;0;1.553313e-01;1.361311e+03;2.360529e+03;3.476938e+03;8.256208e+02;4.626941e+02;1.314931e+03;0;0;0;0
682;6.830000;4.593168e-01;4.593168e-01;0;0;1.553313e-01;1.447962e+03;2.432116e+03;3.710550e+03;9.088224e+02;4.609319e+02;1.188123e+03;0;0;0;0
683;6.840000;4.446238e-01;4.446238e-01;0;0;1.553313e-01;1.495363e+03;2.486146e+03;4000;9.656609e+02;4.279174e+02;8.941160e+02;0;0;0;0
684;6.850000;4.349551e-01;4.349551e-01;0;0;1.553313e-01;1.852908e+03;3.000152e+03;4000;7.619245e+02;1.160641e+03;3.192797e+03;0;0;0;0
685;6.860000;4.465077e-01;4.465077e-01;0;0;1.553313e-01;2.138248e+03;3.497446e+03;4000;5.573989e+02;1.416784e+03;3.870248e+03;0;0;0;0
686;6.870000;5.149468e-01;5.149468e-01;0;0;1.553313e-01;2.130913e+03;3.469335e+03;3.848822e+03;3.991001e+02;1.384412e+03;3.944194e+03;0;0;0;0
687;6.880000;6.118746e-01;6.118746e-01;0;0;1.553313e-01;1.793661e+03;2.945235e+03;3.709739e+03;4.031933e+02;5.872985e+02;1.567417e+03;0;0;0;0
688;6.890000;7.016864e-01;7.016864e-01;0;0;1.553313e-01;1.506588e+03;2.424968e+03;3.561947e+03;5.969922e+02;3.423717e+02;9.567795e+02;0;0;0;0
689;6.900000;7.340928e-01;7.340928e-01;0;0;1.553313e-01;1.530237e+03;2.447500e+03;3.474448e+03;9.908696e+02;4.490435e+02;1.102557e+03;0;0;0;0
690;6.910000;7.416010e-01;7.416010e-01;0;0;1.553313e-01;1.618445e+03;2.463337e+03;3.445459e+03;1.222665e+03;6.117061e+02;1.129486e+03;0;0;0;0
691;6.920000;7.402684e-01;7.402684e-01;0;0;1.553313e-01;1.690916e+03;2.456100e+03;3.457123e+03;1.213620e+03;6.278965e+02;1.071131e+03;0;0;0;0
692;6.930000;7.261148e-01;7.261148e-01;0;0;1.553313e-01;1.774331e+03;2.423418e+03;3.554872e+03;9.355793e+02;5.420645e+02;9.884036e+02;0;0;0;0
693;6.940000;7.060083e-01;7.060083e-01;0;0;1.553313e-01;1.759884e+03;2.425324e+03;3.617370e+03;7.216008e+02;4.249259e+02;1.021687e+03;0;0;0;0
694;6.950000;6.840039e-01;6.840039e-01;0;0;1.553313e-01;1.721224e+03;2.450183e+03;3.549719e+03;5.214584e+02;3.812865e+02;1.080188e+03;0;0;0;0
695;6.960000;6.557560e-01;6.557560e-01;0;0;1.553313e-01;1.632257e+03;2.477586e+03;3.425436e+03;4.443036e+02;4.004650e+02;1.093892e+03;0;0;0;0
696;6.970000;6.178392e-01;6.178392e-01;0;0;1.553313e-01;1.535324e+03;2.452958e+03;3.235810e+03;4.982357e+02;4.332414e+02;1.045268e+03;0;0;0;0
697;6.980000;6.284368e-01;6.284368e-01;0;0;1.553313e-01;1.411408e+03;2.422399e+03;3.193874e+03;6.325781e+02;5.167973e+02;1.093565e+03;0;0;0;0
698;6.990000;6.698043e-01;6.698043e-01;0;0;1.553313e-01;1.344787e+03;2.395011e+03;3.273172e+03;6.839651e+02;5.413242e+02;9.711167e+02;0;0;0;0
699;7.000000;7.335403e-01;7.335403e-01;0;0;1.553313e-01;1.323478e+03;2.367052e+03;3.385442e+03;7.022363e+02;5.177196e+02;8.995081e+02;0;0;0;0
700;7.010000;7.490920e-01;7.490920e-01;0;0;1.553313e-01;1.334148e+03;2.337069e+03;3.455839e+03;6.866150e+02;4.503876e+02;6.424606e+02;0;0;0;0
701;7.020000;6.892619e-01;6.892619e-01;0;0;1.553313e-01;1.339256e+03;2.326185e+03;3.470291e+03;6.681146e+02;4.139359e+02;5.524250e+02;0;0;0;0
702;7.030000;6.578574e-01;6.578574e-01;0;0;1.553313e-01;1.309227e+03;2.353992e+03;3.486205e+03;7.386931e+02;4.288100e+02;4.639612e+02;0;0;0;0
703;7.040000;6.141300e-01;6.141300e-01;0;0;1.553313e-01;1.310134e+03;2.417140e+03;3.483385e+03;7.409546e+02;4.518995e+02;3.774302e+02;0;0;0;0
704;7.050000;6.666778e-01;6.666778e-01;0;0;1.553313e-01;1.326409e+03;2.477547e+03;3.458068e+03;7.244055e+02;4.643224e+02;3.810302e+02;0;0;0;0
705;7.060000;7.220183e-01;7.220183e-01;0;0;1.553313e-01;1.357943e+03;2.453892e+03;3.413411e+03;6.332830e+02;3.584705e+02;3.540055e+02;0;0;0;0
706;7.070000;8.167111e-01;8.167111e-01;0;0;1.553313e-01;1.364310e+03;2.392137e+03;3.373128e+03;6.465591e+02;2.620429e+02;3.545652e+02;0;0;0;0
707;7.080000;8.737390e-01;8.737390e-01;0;0;1.553313e-01;1.354785e+03;2.315471e+03;3.320547e+03;6.855894e+02;1.849509e+02;3.370286e+02;0;0;0;0
708;7.090000;8.845084e-01;8.845084e-01;0;0;1.553313e-01;1.347405e+03;2.295833e+03;3.246291e+03;7.469370e+02;2.031036e+02;3.726172e+02;0;0;0;0
709;7.100000;8.706279e-01;8.706279e-01;0;0;1.553313e-01;1.340060e+03;2.281055e+03;3.166865e+03;7.702663e+02;2.154336e+02;4.282191e+02;0;0;0;0
710;7.110000;8.426754e-01;8.426754e-01;0;0;1.553313e-01;1.343217e+03;2.272581e+03;3.100819e+03;7.630449e+02;2.260947e+02;4.247056e+02;0;0;0;0
711;7.120000;7.745654e-01;7.745654e-01;0;0;1.553313e-01;1.643842e+03;2.574681e+03;3.386747e+03;5.773837e+02;3.452848e+02;8.910996e+02;0;0;0;0
712;7.130000;6.809542e-01;6.425545e-01;0;0;1.553313e-01;1.653760e+03;2.579113e+03;3.356763e+03;5.279572e+02;3.444102e+02;8.715303e+02;0;0;0;0
713;7.140000;6.038170e-01;5.654173e-01;0;0;1.553313e-01;1.682721e+03;2.596679e+03;3.392180e+03;4.846610e+02;3.663468e+02;8.310826e+02;0;0;0;0
714;7.150000;5.898147e-01;5.514150e-01;0;0;1.553313e-01;1.466603e+03;2.308776e+03;3.151842e+03;6.811699e+02;3.433147e+02;3.777847e+02;0;0;0;0
715;7.160000;5.867406e-01;5.049158e-01;0;0;1.553313e-01;1.544858e+03;2.436855e+03;3.176555e+03;7.401872e+02;4.672690e+02;5.896046e+02;0;0;0;0
716;7.170000;5.836665e-01;5.018417e-01;0;0;1.553313e-01;1.595385e+03;2.541062e+03;3.137124e+03;7.857236e+02;5.639680e+02;8.296956e+02;0;0;0;0
717;7.180000;5.852416e-01;5.034168e-01;0;0;1.553313e-01;1.968340e+03;3.101294e+03;3.377462e+03;7.256926e+02;8.858249e+02;1.247544e+03;0;0;0;0
718;7.190000;5.915322e-01;5.915322e-01;0;0;1.553313e-01;1.926423e+03;2.987483e+03;3.387158e+03;7.256392e+02;8.670980e+02;1.115021e+03;0;0;0;0
719;7.200000;6.404199e-01;6.404199e-01;0;0;1.553313e-01;1.892188e+03;2.873715e+03;3.379470e+03;7.199741e+02;8.307883e+02;9.152146e+02;0;0;0;0
720;7.210000;7.160384e-01;7.160384e-01;0;0;1.553313e-01;1.500339e+03;2.321354e+03;3.066443e+03;7.209294e+02;4.825120e+02;4.638084e+02;0;0;0;0
721;7.220000;7.640626e-01;7.640626e-01;0;0;1.553313e-01;1.544094e+03;2.374829e+03;3.037269e+03;6.564041e+02;4.861056e+02;5.482850e+02;0;0;0;0
722;7.230000;7.431605e-01;7.431605e-01;0;0;1.553313e-01;1.578458e+03;2.433448e+03;3.024443e+03;6.619407e+02;5.425184e+02;7.116185e+02;0;0;0;0
723;7.240000;7.176448e-01;7.176448e-01;0;0;1.553313e-01;1.606084e+03;2.464802e+03;2.996871e+03;6.956014e+02;6.112814e+02;8.883965e+02;0;0;0;0
724;7.250000;7.560613e-01;7.560613e-01;0;0;1.553313e-01;1.672443e+03;2.483272e+03;3.216759e+03;8.233287e+02;6.191235e+02;1.662668e+03;0;0;0;0
725;7.260000;8.346364e-01;8.346364e-01;0;0;1.553313e-01;1.653106e+03;2.398048e+03;3.158291e+03;1.017335e+03;6.573200e+02;1.559056e+03;0;0;0;0
726;7.270000;8.746698e-01;8.746698e-01;0;0;1.553313e-01;1.467157e+03;2.252781e+03;3.498889e+03;7.987466e+02;6.429278e+02;1.684367e+03;0;0;0;0
727;7.280000;8.838363e-01;8.838363e-01;0;0;1.553313e-01;1.205612e+03;2.119088e+03;3.259211e+03;5.210505e+02;6.449363e+02;7.729979e+02;0;0;0;0
728;7.290000;8.730558e-01;8.730558e-01;0;0;1.553313e-01;1.039347e+03;2.714104e+03;2.324279e+03;9.017874e+01;6.905766e+02;7.220182e+02;0;0;0;0
729;7.300000;8.528504e-01;8.528504e-01;0;0;1.553313e-01;1.041782e+03;3.380378e+03;9.909453e+02;7.417716e+01;6.796511e+02;4.078654e+02;0;0;0;0
730;7.310000;7.836478e-01;7.836478e-01;0;0;1.553313e-01;1.059420e+03;4000;0;5.521998e+01;6.041637e+02;3.805464e+02;0;0;0;0
731;7.320000;6.879749e-01;6.879749e-01;0;0;1.553313e-01;9.883148e+02;3.215673e+03;0;1.862103e+02;3.885016e+02;4.012428e+02;0;0;0;0
732;7.330000;5.758541e-01;5.268287e-01;0;0;1.553313e-01;1.186208e+03;2.865550e+03;1.333333e+03;2.071904e+02;3.427644e+02;3.586665e+02;0;0;0;0
733;7.340000;5.202689e-01;4.712436e-01;0;0;1.553313e-01;1.413739e+03;2.526872e+03;2.666667e+03;2.486695e+02;3.355735e+02;3.179135e+02;0;0;0;0
734;7.350000;4.807532e-01;4.317279e-01;0;0;1.553313e-01;2.165306e+03;3.311199e+03;2.666667e+03;1.991660e+02;4.014036e+02;1.830405e+02;0;0;0;0
735;7.360000;4.625814e-01;4.625814e-01;0;0;1.553313e-01;2.329811e+03;3.364326e+03;2.666667e+03;2.574305e+02;3.507358e+02;4.180812e+02;0;0;0;0
736;7.370000;4.550512e-01;4.550512e-01;0;0;1.553313e-01;2.479923e+03;3.410050e+03;2.666667e+03;2.477128e+02;3.453719e+02;6.960977e+02;0;0;0;0
737;7.380000;4.897978e-01;4.897978e-01;0;0;1.553313e-01;2.207896e+03;3.119103e+03;4000;2.076298e+02;2.921806e+02;1.084306e+03;0;0;0;0
738;7.390000;5.263124e-01;5.263124e-01;0;0;1.553313e-01;1.947376e+03;2.865014e+03;3.722599e+03;3.212401e+02;2.485178e+02;9.111179e+02;0;0;0;0
739;7.400000;5.403436e-01;5.403436e-01;0;0;1.553313e-01;1.672668e+03;2.638384e+03;3.524522e+03;4.431569e+02;2.213602e+02;7.308625e+02;0;0;0;0
740;7.410000;5.632257e-01;5.632257e-01;0;0;1.553313e-01;1.379444e+03;2.408173e+03;3.276730e+03;5.788006e+02;1.955901e+02;5.007912e+02;0;0;0;0
741;7.420000;6.159027e-01;6.159027e-01;0;0;1.553313e-01;1.386236e+03;2.422353e+03;3.262355e+03;5.406970e+02;2.280452e+02;5.236233e+02;0;0;0;0
742;7.430000;7.028261e-01;7.028261e-01;0;0;1.553313e-01;1.386654e+03;2.406910e+03;3.157189e+03;5.354731e+02;2.437059e+02;5.532068e+02;0;0;0;0
743;7.440000;7.586848e-01;7.586848e-01;0;0;1.553313e-01;1.385810e+03;2.403124e+03;3.129646e+03;5.567727e+02;2.762033e+02;6.313469e+02;0;0;0;0
744;7.450000;7.842929e-01;7.842929e-01;0;0;1.553313e-01;1.380112e+03;2.416009e+03;3.197365e+03;5.850032e+02;2.922943e+02;7.161958e+02;0;0;0;0
745;7.460000;7.820242e-01;7.820242e-01;0;0;1.553313e-01;1.374488e+03;2.419783e+03;3.223035e+03;5.972502e+02;3.049106e+02;7.344193e+02;0;0;0;0
746;7.470000;7.714489e-01;7.714489e-01;0;0;1.553313e-01;1.371741e+03;2.410812e+03;3.198702e+03;5.874695e+02;2.996591e+02;6.523934e+02;0;0;0;0
747;7.480000;7.478454e-01;7.478454e-01;0;0;1.553313e-01;1.374555e+03;2.401999e+03;3.128058e+03;5.689583e+02;2.989445e+02;5.400240e+02;0;0;0;0
748;7.490000;7.230805e-01;7.230805e-01;0;0;1.553313e-01;1.378627e+03;2.402847e+03;3.128243e+03;5.608295e+02;2.955872e+02;4.473947e+02;0;0;0;0
749;7.500000;6.996157e-01;6.996157e-01;0;0;1.553313e-01;1.381391e+03;2.400845e+03;3.148574e+03;5.586055e+02;2.973450e+02;4.002281e+02;0;0;0;0
750;7.510000;6.892061e-01;6.892061e-01;0;0;1.553313e-01;1.389093e+03;2.390230e+03;3.169503e+03;5.348806e+02;2.743306e+02;3.389397e+02;0;0;0;0
751;7.520000;6.865588e-01;6.865588e-01;0;0;1.553313e-01;1.396714e+03;2.375437e+03;3.162389e+03;5.061907e+02;2.322971e+02;2.777809e+02;0;0;0;0
752;7.530000;6.721735e-01;6.721735e-01;0;0;1.553313e-01;1.397707e+03;2.359974e+03;3.159500e+03;5.009446e+02;1.977817e+02;2.639078e+02;0;0;0;0
753;7.540000;5.868632e-01;5.868632e-01;0;0;1.553313e-01;1.372036e+03;2.335265e+03;3.237968e+03;6.254785e+02;2.064399e+02;3.468325e+02;0;0;0;0
754;7.550000;5.125852e-01;5.125852e-01;0;0;1.553313e-01;1.364978e+03;2.311976e+03;3.252229e+03;7.573330e+02;3.069832e+02;3.949403e+02;0;0;0;0
755;7.560000;4.375429e-01;3.943982e-01;0;0;1.553313e-01;1.718936e+03;2.653822e+03;2.201121e+03;8.886709e+02;5.200149e+02;5.907640e+02;0;0;0;0
756;7.570000;4.337399e-01;3.905953e-01;0;0;1.553313e-01;1.800692e+03;2.700348e+03;2.096464e+03;8.796685e+02;6.740381e+02;6.024449e+02;0;0;0;0
757;7.580000;4.258005e-01;3.826558e-01;0;0;1.553313e-01;1.866220e+03;2.780023e+03;2.097989e+03;8.353418e+02;7.097805e+02;6.777267e+02;0;0;0;0
758;7.590000;4.435050e-01;4.435050e-01;0;0;1.553313e-01;1.564188e+03;2.498849e+03;3.149351e+03;7.576631e+02;6.141379e+02;5.931853e+02;0;0;0;0
759;7.600000;4.338971e-01;4.338971e-01;0;0;1.553313e-01;1.544629e+03;2.522394e+03;3.144925e+03;7.191774e+02;5.893834e+02;6.124317e+02;0;0;0;0
760;7.610000;4.284433e-01;4.284433e-01;0;0;1.553313e-01;1.525597e+03;2.520056e+03;3.106964e+03;7.266045e+02;6.011824e+02;5.961741e+02;0;0;0;0
761;7.620000;4.282188e-01;4.282188e-01;0;0;1.553313e-01;1.516774e+03;2.523018e+03;3.072314e+03;7.660684e+02;6.641355e+02;5.309957e+02;0;0;0;0
762;7.630000;4.797818e-01;4.797818e-01;0;0;1.553313e-01;1.524575e+03;2.530422e+03;3.062485e+03;8.081096e+02;7.153167e+02;5.395445e+02;0;0;0;0
763;7.640000;4.678081e-01;4.678081e-01;0;0;1.553313e-01;1.538123e+03;2.468443e+03;3.070666e+03;8.044913e+02;6.895609e+02;5.193256e+02;0;0;0;0
764;7.650000;5.582654e-01;3.905745e-01;0;0;1.553313e-01;1.529280e+03;2.379449e+03;3.099229e+03;8.937114e+02;5.996803e+02;5.115621e+02;0;0;0;0
765;7.660000;6.242473e-01;4.565564e-01;0;0;1.553313e-01;1.336863e+03;2.360196e+03;3.413446e+03;9.609966e+02;6.153606e+02;6.298779e+02;0;0;0;0
766;7.670000;7.603074e-01;5.926165e-01;0;0;1.553313e-01;1.530385e+03;2.563982e+03;3.711941e+03;1.012312e+03;6.908986e+02;7.073891e+02;0;0;0;0
767;7.680000;7.995245e-01;7.995245e-01;0;0;1.553313e-01;1.034198e+03;1.807388e+03;2.666667e+03;6.487685e+02;5.369396e+02;5.548970e+02;0;0;0;0
768;7.690000;8.449811e-01;8.449811e-01;0;0;1.553313e-01;1.035342e+03;1.876807e+03;2.485058e+03;5.756785e+02;5.164824e+02;7.768369e+02;0;0;0;0
769;7.700000;8.745740e-01;8.745740e-01;0;0;1.553313e-01;7.584326e+02;1.674940e+03;2.207433e+03;5.180789e+02;4.228424e+02;6.863169e+02;0;0;0;0
770;7.710000;8.812338e-01;8.812338e-01;0;0;1.553313e-01;1.198611e+03;2.463614e+03;3.296009e+03;7.991829e+02;5.889784e+02;8.702846e+02;0;0;0;0
771;7.720000;8.805775e-01;8.805775e-01;0;0;1.553313e-01;1.326191e+03;2.368271e+03;3.273429e+03;7.901614e+02;5.060146e+02;5.117034e+02;0;0;0;0
772;7.730000;8.870017e-01;8.870017e-01;0;0;1.553313e-01;1.323956e+03;2.393221e+03;3.365196e+03;8.761743e+02;4.953119e+02;5.315167e+02;0;0;0;0
773;7.740000;8.965634e-01;8.965634e-01;0;0;1.553313e-01;1.326462e+03;2.396236e+03;3.424506e+03;8.679645e+02;4.717393e+02;5.078239e+02;0;0;0;0
