frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;8.075631e-01;8.075631e-01;0;0;0;1.665087e+03;2.496865e+03;2.125083e+03;6.391667e+02;5.578496e+02;2.437655e+02;0;0;0;0
506;5.070000;7.928336e-01;7.928336e-01;0;0;0;1.781999e+03;2.568995e+03;2.178959e+03;8.538932e+02;4.660833e+02;2.883384e+02;0;0;0;0
507;5.080000;7.788786e-01;7.788786e-01;0;0;0;1.438507e+03;2.225463e+03;3.252796e+03;7.698381e+02;4.794634e+02;2.189627e+02;0;0;0;0
508;5.090000;7.510368e-01;7.510368e-01;0;0;0;1.008791e+03;1.835845e+03;2.882422e+03;8.283457e+02;4.175430e+02;2.179111e+02;0;0;0;0
509;5.100000;6.730680e-01;6.730680e-01;0;0;0;5.973748e+02;1.455132e+03;2.510172e+03;7.864968e+02;4.577979e+02;2.368912e+02;0;0;0;0
510;5.110000;5.675783e-01;5.675783e-01;0;0;0;3.456525e+02;1.099362e+03;2.149855e+03;7.660773e+02;6.370421e+02;2.387504e+02;0;0;0;0
511;5.120000;5.191257e-01;5.191257e-01;0;0;0;3.606394e+02;1.091892e+03;2.149612e+03;7.405557e+02;6.469968e+02;3.389490e+02;0;0;0;0
512;5.130000;5.261645e-01;5.261645e-01;0;0;0;3.659003e+02;1.085024e+03;2.137971e+03;7.491570e+02;6.631501e+02;3.775294e+02;0;0;0;0
513;5.140000;5.272688e-01;5.272688e-01;0;0;0;3.684328e+02;1.086949e+03;2.134927e+03;7.782131e+02;6.781409e+02;3.464662e+02;0;0;0;0
514;5.150000;4.899634e-01;4.899634e-01;0;0;0;3.695835e+02;1.099821e+03;2.131637e+03;7.987441e+02;6.852000e+02;2.625075e+02;0;0;0;0
515;5.160000;4.602140e-01;4.602140e-01;0;0;0;3.678318e+02;1.110010e+03;2.116389e+03;8.757597e+02;7.530370e+02;1.468291e+02;0;0;0;0
516;5.170000;4.903339e-01;4.903339e-01;0;0;0;3.516929e+02;1.150036e+03;2.087559e+03;9.356624e+02;7.554462e+02;1.263142e+02;0;0;0;0
517;5.180000;5.707284e-01;5.707284e-01;0;0;0;6.508301e+02;1.631173e+03;2.707774e+03;8.307021e+02;6.690273e+02;3.305419e+02;0;0;0;0
518;5.190000;6.341649e-01;6.341649e-01;0;0;0;5.303430e+02;1.260700e+03;2.014979e+03;5.005117e+02;3.797730e+02;3.184019e+02;0;0;0;0
519;5.200000;6.686323e-01;6.686323e-01;0;0;0;4.227937e+02;8.541641e+02;1.333333e+03;1.610369e+02;1.366552e+02;2.642147e+02;0;0;0;0
520;5.210000;7.051489e-01;7.051489e-01;0;0;0;3.376233e+02;0;1.333333e+03;6.809324e+00;2.031247e+02;1.031924e+02;0;0;0;0
521;5.220000;7.500551e-01;7.500551e-01;0;0;0;6.790705e+02;0;2.666667e+03;5.126817e+01;4.037932e+02;2.177969e+02;0;0;0;0
522;5.230000;7.384343e-01;7.384343e-01;0;0;0;1.084533e+03;1.035258e+03;4000;8.961120e+01;5.037456e+02;4.011241e+02;0;0;0;0
523;5.240000;6.959305e-01;6.959305e-01;0;0;0;1.167238e+03;1.734802e+03;3.644531e+03;8.786501e+01;5.477648e+02;4.343467e+02;0;0;0;0
524;5.250000;6.455343e-01;5.787239e-01;0;0;0;9.351848e+02;2.161249e+03;3.015352e+03;2.407567e+02;3.715236e+02;5.230767e+02;0;0;0;0
525;5.260000;6.417283e-01;5.749179e-01;0;0;0;6.323217e+02;1.542300e+03;2.384158e+03;4.070058e+02;3.275312e+02;5.359700e+02;0;0;0;0
526;5.270000;6.583379e-01;5.915275e-01;0;0;0;3.014151e+02;1.253132e+03;2.102624e+03;6.200919e+02;1.514220e+02;6.075115e+02;0;0;0;0
527;5.280000;6.497583e-01;6.497583e-01;0;0;0;2.715922e+02;1.232817e+03;2.091497e+03;6.446266e+02;2.100944e+02;6.059839e+02;0;0;0;0
528;5.290000;6.857245e-01;6.857245e-01;0;0;0;2.458567e+02;1.221543e+03;2.086240e+03;6.571299e+02;2.486498e+02;5.964775e+02;0;0;0;0
529;5.300000;7.275401e-01;7.275401e-01;0;0;0;2.052216e+02;1.208681e+03;2.088124e+03;6.675295e+02;2.994555e+02;5.606196e+02;0;0;0;0
530;5.310000;7.960907e-01;7.960907e-01;0;0;0;5.180986e+02;1.493615e+03;2.493059e+03;5.976320e+02;3.733176e+02;4.075157e+02;0;0;0;0
531;5.320000;7.707865e-01;7.707865e-01;0;0;0;8.352839e+02;1.790407e+03;1.796176e+03;5.380915e+02;4.105003e+02;4.138752e+02;0;0;0;0
532;5.330000;7.065048e-01;7.065048e-01;0;0;0;8.352708e+02;1.787325e+03;1.794785e+03;5.263833e+02;4.374022e+02;3.608300e+02;0;0;0;0
533;5.340000;6.125934e-01;6.125934e-01;0;0;0;5.235555e+02;1.495497e+03;1.396043e+03;5.713445e+02;4.181719e+02;4.238952e+02;0;0;0;0
534;5.350000;5.278597e-01;5.278597e-01;0;0;0;2.309158e+02;1.199744e+03;2.098131e+03;5.994199e+02;4.167508e+02;3.454862e+02;0;0;0;0
535;5.360000;4.681764e-01;4.681764e-01;0;0;0;2.967096e+02;1.209766e+03;2.100209e+03;5.544019e+02;3.702074e+02;3.235562e+02;0;0;0;0
536;5.370000;4.342069e-01;4.342069e-01;0;0;0;3.444077e+02;1.217230e+03;2.130921e+03;5.897148e+02;3.558864e+02;3.481376e+02;0;0;0;0
537;5.380000;4.733547e-01;4.733547e-01;0;0;0;6.728823e+02;1.571970e+03;2.568490e+03;5.871736e+02;3.945658e+02;4.083363e+02;0;0;0;0
538;5.390000;5.150881e-01;5.150881e-01;0;0;0;6.763324e+02;1.605766e+03;2.623966e+03;6.848984e+02;3.829576e+02;4.790255e+02;0;0;0;0
539;5.400000;5.369321e-01;5.369321e-01;0;0;0;9.782404e+02;1.914443e+03;2.941365e+03;5.127763e+02;4.579477e+02;4.811100e+02;0;0;0;0
540;5.410000;5.804303e-01;5.804303e-01;0;0;0;9.615710e+02;1.842635e+03;2.816266e+03;4.360360e+02;5.663301e+02;4.923298e+02;0;0;0;0
541;5.420000;6.355593e-01;6.355593e-01;0;0;0;9.434963e+02;1.819781e+03;2.754121e+03;3.876318e+02;4.856526e+02;5.143171e+02;0;0;0;0
542;5.430000;6.991031e-01;6.991031e-01;0;0;0;9.281025e+02;1.800240e+03;2.739417e+03;3.621101e+02;4.949845e+02;5.127894e+02;0;0;0;0
543;5.440000;7.071820e-01;7.071820e-01;0;0;0;9.299842e+02;1.821617e+03;2.764723e+03;2.745662e+02;4.103055e+02;4.102588e+02;0;0;0;0
544;5.450000;6.394190e-01;6.394190e-01;0;0;0;1.244116e+03;2.117166e+03;3.118228e+03;6.638975e+01;5.904932e+02;3.002819e+02;0;0;0;0
545;5.460000;6.275265e-01;6.275265e-01;0;0;0;1.245558e+03;2.146001e+03;3.145004e+03;5.841946e+01;5.685059e+02;2.203689e+02;0;0;0;0
546;5.470000;6.392336e-01;6.392336e-01;0;0;0;9.349864e+02;1.869361e+03;2.838752e+03;2.671075e+02;3.826115e+02;3.032091e+02;0;0;0;0
547;5.480000;6.959651e-01;6.959651e-01;0;0;0;6.284258e+02;1.595946e+03;2.528211e+03;4.800884e+02;1.937667e+02;3.753623e+02;0;0;0;0
548;5.490000;6.393044e-01;6.393044e-01;0;0;0;3.228634e+02;1.318421e+03;2.216930e+03;6.982047e+02;2.764225e+01;4.657154e+02;0;0;0;0
549;5.500000;5.533370e-01;5.533370e-01;0;0;0;3.413958e+02;1.349712e+03;2.243541e+03;7.346351e+02;5.991408e+01;4.354210e+02;0;0;0;0
550;5.510000;4.787568e-01;4.787568e-01;0;0;0;7.074289e+02;1.678577e+03;2.614628e+03;5.556363e+02;1.848535e+02;3.187503e+02;0;0;0;0
551;5.520000;4.835277e-01;4.835277e-01;0;0;0;1.076860e+03;2.006653e+03;2.966631e+03;3.624651e+02;2.954745e+02;2.202183e+02;0;0;0;0
552;5.530000;4.991111e-01;4.991111e-01;0;0;0;1.441797e+03;2.316306e+03;3.334058e+03;1.634721e+02;3.844911e+02;1.339224e+02;0;0;0;0
553;5.540000;5.081613e-01;5.081613e-01;0;0;0;1.446894e+03;2.320263e+03;3.338880e+03;1.671935e+02;3.813358e+02;1.604713e+02;0;0;0;0
554;5.550000;5.296193e-01;5.296193e-01;0;0;0;1.437631e+03;2.306057e+03;3.347911e+03;1.708455e+02;3.935890e+02;1.718229e+02;0;0;0;0
555;5.560000;5.230708e-01;5.230708e-01;0;0;0;1.413318e+03;2.292934e+03;3.318755e+03;1.691874e+02;4.256715e+02;1.624189e+02;0;0;0;0
556;5.570000;5.195664e-01;5.195664e-01;0;0;0;1.047495e+03;1.978345e+03;2.970820e+03;4.196385e+02;3.919172e+02;3.314879e+02;0;0;0;0
557;5.580000;5.232814e-01;5.232814e-01;0;0;0;1.022735e+03;1.933468e+03;2.953312e+03;4.980553e+02;5.483631e+02;2.767812e+02;0;0;0;0
558;5.590000;5.249631e-01;5.249631e-01;0;0;0;9.855252e+02;1.847955e+03;2.941204e+03;5.512697e+02;5.971655e+02;2.426149e+02;0;0;0;0
559;5.600000;5.421214e-01;5.421214e-01;0;0;0;1.518761e+03;2.514759e+03;3.511367e+03;4.179706e+02;5.870831e+02;5.106828e+02;0;0;0;0
560;5.610000;5.493283e-01;5.493283e-01;0;0;0;1.684160e+03;2.879211e+03;3.753052e+03;4.530016e+02;5.002184e+02;6.558163e+02;0;0;0;0
561;5.620000;5.449094e-01;5.449094e-01;0;0;0;1.358278e+03;2.671105e+03;3.247673e+03;6.765558e+02;7.218077e+02;7.953320e+02;0;0;0;0
562;5.630000;5.012615e-01;5.012615e-01;0;0;0;7.997449e+02;1.932385e+03;2.524846e+03;8.553275e+02;9.221789e+02;4.188808e+02;0;0;0;0
563;5.640000;4.597205e-01;4.597205e-01;0;0;0;2.802148e+02;1.253360e+03;1.802530e+03;1.004716e+03;9.858210e+02;3.755026e+02;0;0;0;0
564;5.650000;4.794533e-01;4.794533e-01;0;0;0;2.682798e+02;1.152917e+03;1.857689e+03;9.744391e+02;7.532169e+02;3.306674e+02;0;0;0;0
565;5.660000;5.351920e-01;5.351920e-01;0;0;0;8.484504e+02;1.798814e+03;2.580516e+03;8.351453e+02;6.905037e+02;5.787028e+02;0;0;0;0
566;5.670000;5.762803e-01;5.762803e-01;0;0;0;1.161391e+03;2.137884e+03;3.067163e+03;6.995088e+02;5.682011e+02;5.918384e+02;0;0;0;0
567;5.680000;6.275462e-01;6.275462e-01;0;0;0;1.479477e+03;2.516755e+03;3.566976e+03;5.587317e+02;4.919966e+02;5.831932e+02;0;0;0;0
568;5.690000;6.576159e-01;6.576159e-01;0;0;0;1.227891e+03;2.261834e+03;3.371616e+03;5.783752e+02;4.126959e+02;3.217376e+02;0;0;0;0
569;5.700000;6.631269e-01;6.631269e-01;0;0;0;1.243262e+03;2.293495e+03;3.432591e+03;6.279479e+02;3.650657e+02;2.897455e+02;0;0;0;0
570;5.710000;6.112297e-01;6.112297e-01;0;0;0;1.228176e+03;2.296252e+03;3.451090e+03;6.766174e+02;3.698065e+02;3.598464e+02;0;0;0;0
571;5.720000;5.553962e-01;5.553962e-01;0;0;0;1.215532e+03;2.289543e+03;3.490304e+03;6.732356e+02;3.451589e+02;4.589525e+02;0;0;0;0
572;5.730000;5.434179e-01;5.434179e-01;0;0;0;1.562107e+03;2.635741e+03;3.664999e+03;5.385641e+02;4.359159e+02;4.779140e+03;0;0;0;0
573;5.740000;5.578800e-01;5.578800e-01;0;0;0;1.567679e+03;2.643516e+03;3.630627e+03;4.885116e+02;4.009100e+02;4.887337e+03;0;0;0;0
574;5.750000;5.864639e-01;5.864639e-01;0;0;0;1.286077e+03;2.275414e+03;3.207214e+03;4.693815e+02;4.414674e+02;4.766127e+03;0;0;0;0
575;5.760000;5.813859e-01;5.813859e-01;0;0;0;6.414985e+02;1.559553e+03;2.637477e+03;5.748522e+02;3.964580e+02;4.494586e+02;0;0;0;0
576;5.770000;5.715076e-01;5.715076e-01;0;0;0;3.677039e+02;1.208062e+03;2.281343e+03;6.147932e+02;4.592893e+02;2.732194e+02;0;0;0;0
577;5.780000;5.598039e-01;5.598039e-01;0;0;0;6.559669e+02;1.582290e+03;2.718454e+03;5.750958e+02;4.116651e+02;4.010500e+02;0;0;0;0
578;5.790000;5.755277e-01;5.755277e-01;0;0;0;9.474216e+02;1.945554e+03;3.131602e+03;5.365463e+02;3.512864e+02;4.786215e+02;0;0;0;0
579;5.800000;5.845137e-01;5.845137e-01;0;0;0;1.237331e+03;2.301926e+03;3.532383e+03;4.844923e+02;3.047481e+02;6.151763e+02;0;0;0;0
580;5.810000;6.050424e-01;6.050424e-01;0;0;0;1.241911e+03;2.286278e+03;3.486500e+03;4.719452e+02;2.896620e+02;5.610229e+02;0;0;0;0
581;5.820000;5.910866e-01;5.910866e-01;0;0;0;1.244659e+03;2.276260e+03;3.457185e+03;4.603297e+02;2.916133e+02;5.946059e+02;0;0;0;0
582;5.830000;5.729710e-01;5.729710e-01;0;0;0;1.251215e+03;2.267028e+03;3.422460e+03;4.583503e+02;2.753867e+02;5.407943e+02;0;0;0;0
583;5.840000;4.956118e-01;4.956118e-01;0;0;0;1.258944e+03;2.265721e+03;3.413769e+03;4.691117e+02;2.824250e+02;5.806899e+02;0;0;0;0
584;5.850000;4.386686e-01;4.117080e-01;0;0;0;1.262473e+03;2.261628e+03;3.405947e+03;4.914656e+02;2.792288e+02;5.134202e+02;0;0;0;0
585;5.860000;3.943238e-01;3.673631e-01;0;0;0;1.283259e+03;2.274791e+03;3.414224e+03;5.753260e+02;2.815623e+02;4.279941e+02;0;0;0;0
586;5.870000;4.640161e-01;4.370555e-01;0;0;0;1.314664e+03;2.289217e+03;3.420210e+03;7.711917e+02;3.146747e+02;3.214863e+02;0;0;0;0
587;5.880000;5.544262e-01;5.544262e-01;0;0;0;1.411449e+03;2.302970e+03;3.422794e+03;9.636519e+02;3.495475e+02;2.259503e+02;0;0;0;0
588;5.890000;6.680804e-01;6.680804e-01;0;0;0;9.707651e+02;1.537258e+03;2.284491e+03;7.262798e+02;2.556932e+02;1.343071e+02;0;0;0;0
589;5.900000;6.673718e-01;6.673718e-01;0;0;0;7.683826e+02;1.302716e+03;1.951343e+03;6.082500e+02;3.734340e+02;1.947227e+02;0;0;0;0
590;5.910000;6.617177e-01;6.617177e-01;0;0;0;5.019518e+02;1.078119e+03;1.636713e+03;4.763582e+02;4.847334e+02;3.114436e+02;0;0;0;0
591;5.920000;6.808848e-01;6.808848e-01;0;0;0;5.019518e+02;1.078119e+03;1.636713e+03;4.763582e+02;4.847334e+02;3.114436e+02;0;0;0;0
592;5.930000;7.712049e-01;7.712049e-01;0;0;0;4.953110e+02;1.076854e+03;1.681921e+03;4.537746e+02;4.420097e+02;2.899538e+02;0;0;0;0
593;5.940000;8.421294e-01;8.421294e-01;0;0;0;2.448145e+02;5.359026e+02;8.543603e+02;2.182015e+02;2.059276e+02;1.330070e+02;0;0;0;0
594;5.950000;8.253305e-01;8.253305e-01;0;0;0;2.448145e+02;5.359026e+02;8.543603e+02;2.182015e+02;2.059276e+02;1.330070e+02;0;0;0;0
595;5.960000;7.071477e-01;7.071477e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
596;5.970000;6.151692e-01;5.530311e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
597;5.980000;5.628487e-01;5.007107e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
598;5.990000;6.319425e-01;5.698045e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
599;6.000000;6.672789e-01;6.672789e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
600;6.010000;6.575337e-01;6.575337e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
601;6.020000;5.962234e-01;5.962234e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
602;6.030000;5.534411e-01;5.534411e-01;0;0;0;2.689225e+02;5.208924e+02;8.140253e+02;2.128107e+02;2.184217e+02;9.707175e+01;0;0;0;0
603;6.040000;5.343687e-01;5.343687e-01;0;0;0;7.705122e+02;1.335558e+03;1.900150e+03;4.214919e+02;3.063571e+02;1.673672e+02;0;0;0;0
604;6.050000;5.069939e-01;5.069939e-01;0;0;0;1.274266e+03;2.152918e+03;2.998357e+03;6.215547e+02;3.818729e+02;3.079320e+02;0;0;0;0
605;6.060000;4.580500e-01;4.580500e-01;0;0;0;1.490762e+03;2.443538e+03;3.287159e+03;6.068237e+02;2.320021e+02;3.753219e+02;0;0;0;0
606;6.070000;4.470092e-01;4.470092e-01;0;0;0;1.480642e+03;2.442874e+03;3.293024e+03;5.884121e+02;2.020398e+02;3.928722e+02;0;0;0;0
607;6.080000;4.965383e-01;4.965383e-01;0;0;0;1.220449e+03;2.152329e+03;3.030793e+03;5.373559e+02;3.290161e+02;3.071218e+02;0;0;0;0
608;6.090000;6.022880e-01;6.022880e-01;0;0;0;9.782842e+02;1.869513e+03;2.740975e+03;4.832090e+02;4.697130e+02;1.673761e+02;0;0;0;0
609;6.100000;7.047784e-01;7.047784e-01;0;0;0;1.019463e+03;1.865315e+03;2.740145e+03;5.113083e+02;4.448696e+02;2.039833e+02;0;0;0;0
610;6.110000;7.378290e-01;7.378290e-01;0;0;0;1.020823e+03;1.864569e+03;2.729208e+03;4.998430e+02;4.246461e+02;1.799723e+02;0;0;0;0
611;6.120000;6.979739e-01;6.979739e-01;0;0;0;1.303771e+03;2.164659e+03;3.026162e+03;5.425427e+02;2.660327e+02;3.365727e+02;0;0;0;0
612;6.130000;6.706607e-01;6.706607e-01;0;0;0;1.022507e+03;1.868132e+03;2.750111e+03;4.814847e+02;4.319919e+02;2.606859e+02;0;0;0;0
613;6.140000;6.780609e-01;6.780609e-01;0;0;0;1.065087e+03;2.147648e+03;1.925073e+03;6.081944e+02;3.904185e+02;7.070745e+02;0;0;0;0
614;6.150000;7.148741e-01;7.148741e-01;0;0;0;6.821912e+02;1.662188e+03;1.578139e+03;9.644082e+02;5.247748e+02;7.564263e+02;0;0;0;0
615;6.160000;7.079400e-01;7.079400e-01;0;0;0;7.356557e+02;1.905677e+03;1.933388e+03;9.951126e+02;4.904774e+02;7.940163e+02;0;0;0;0
616;6.170000;6.835995e-01;6.835995e-01;0;0;0;6.430688e+02;1.416415e+03;2.658659e+03;1.214423e+03;5.490830e+02;4.934167e+02;0;0;0;0
617;6.180000;6.183142e-01;6.183142e-01;0;0;0;6.871852e+02;1.399846e+03;2.607184e+03;1.030084e+03;5.816233e+02;3.949757e+02;0;0;0;0
618;6.190000;5.762566e-01;5.762566e-01;0;0;0;5.733455e+02;9.611745e+02;2.152859e+03;1.240799e+03;6.537262e+02;4.188453e+02;0;0;0;0
619;6.200000;5.656710e-01;5.656710e-01;0;0;0;6.760546e+02;1.382551e+03;2.507132e+03;9.990359e+02;5.741448e+02;3.130779e+02;0;0;0;0
620;6.210000;6.022722e-01;6.022722e-01;0;0;0;7.634361e+02;1.781843e+03;2.914258e+03;8.582051e+02;5.400247e+02;2.329571e+02;0;0;0;0
621;6.220000;6.262808e-01;6.262808e-01;0;0;0;8.438911e+02;2.203548e+03;3.318879e+03;6.598894e+02;4.967768e+02;1.427186e+02;0;0;0;0
622;6.230000;6.259379e-01;6.259379e-01;0;0;0;8.171119e+02;2.578052e+03;2.239335e+03;5.764238e+02;4.189608e+02;4.272702e+02;0;0;0;0
623;6.240000;6.527668e-01;6.527668e-01;0;0;0;8.173912e+02;2.628749e+03;2.231114e+03;5.345309e+02;4.267607e+02;4.641198e+02;0;0;0;0
624;6.250000;7.191186e-01;7.191186e-01;0;0;0;8.256621e+02;2.648432e+03;2.198479e+03;4.914546e+02;4.257551e+02;5.463799e+02;0;0;0;0
625;6.260000;7.997341e-01;7.997341e-01;0;0;0;9.421064e+02;2.336850e+03;3.315336e+03;6.010828e+02;5.476681e+02;3.088518e+02;0;0;0;0
626;6.270000;7.346827e-01;6.868928e-01;0;0;0;6.670234e+02;1.560103e+03;2.204877e+03;4.252997e+02;3.564571e+02;2.198958e+02;0;0;0;0
627;6.280000;6.374063e-01;5.896165e-01;0;0;0;1.175005e+03;2.133954e+03;1.116857e+03;3.689550e+02;2.235757e+02;4.581584e+02;0;0;0;0
628;6.290000;5.734008e-01;5.256109e-01;0;0;0;8.832671e+02;1.704591e+03;7.764112e+02;5.610829e+02;3.606236e+02;4.168434e+02;0;0;0;0
629;6.300000;6.171252e-01;6.171252e-01;0;0;0;9.966094e+02;2.089828e+03;1.547119e+03;9.462222e+02;6.318480e+02;4.770070e+02;0;0;0;0
630;6.310000;6.202086e-01;6.202086e-01;0;0;0;3.255822e+02;1.144102e+03;2.312357e+03;1.177591e+03;7.972864e+02;1.705302e+02;0;0;0;0
631;6.320000;5.723593e-01;5.723593e-01;0;0;0;3.529375e+02;1.166692e+03;2.290202e+03;9.847615e+02;6.852822e+02;1.272620e+02;0;0;0;0
632;6.330000;4.981557e-01;4.981557e-01;0;0;0;3.631299e+02;1.176579e+03;2.254653e+03;7.819926e+02;5.285947e+02;9.102164e+01;0;0;0;0
633;6.340000;4.945416e-01;4.945416e-01;0;0;0;3.672857e+02;1.188545e+03;2.221856e+03;6.306251e+02;4.041671e+02;8.380030e+01;0;0;0;0
634;6.350000;5.157539e-01;5.157539e-01;0;0;0;3.622488e+02;1.194720e+03;2.196855e+03;5.418240e+02;3.020710e+02;8.339307e+01;0;0;0;0
635;6.360000;5.894861e-01;5.894861e-01;0;0;0;3.528075e+02;1.198387e+03;2.184089e+03;5.321505e+02;2.653900e+02;1.028202e+02;0;0;0;0
636;6.370000;6.191010e-01;6.191010e-01;0;0;0;3.424652e+02;1.197920e+03;2.168510e+03;5.269998e+02;2.406249e+02;1.002007e+02;0;0;0;0
637;6.380000;6.649528e-01;6.649528e-01;0;0;0;3.334628e+02;1.193305e+03;2.147385e+03;5.257258e+02;2.315880e+02;1.133529e+02;0;0;0;0
638;6.390000;6.843772e-01;6.843772e-01;0;0;0;3.288434e+02;1.184763e+03;2.122881e+03;5.330483e+02;2.432924e+02;1.073047e+02;0;0;0;0
639;6.400000;7.455422e-01;7.455422e-01;0;0;0;2.918423e+02;1.161152e+03;2.087740e+03;5.676358e+02;2.571308e+02;1.405965e+02;0;0;0;0
640;6.410000;7.316003e-01;7.316003e-01;0;0;0;5.509702e+02;1.442666e+03;2.330122e+03;4.944706e+02;2.404463e+02;2.132434e+02;0;0;0;0
641;6.420000;7.344778e-01;7.344778e-01;0;0;0;8.030923e+02;1.723857e+03;2.576621e+03;4.260774e+02;2.251456e+02;2.993135e+02;0;0;0;0
642;6.430000;7.020711e-01;7.020711e-01;0;0;0;1.092988e+03;2.019536e+03;2.835820e+03;3.400657e+02;2.266914e+02;3.798708e+02;0;0;0;0
643;6.440000;7.447086e-01;7.447086e-01;0;0;0;7.859233e+02;1.704493e+03;2.558070e+03;4.725510e+02;3.067048e+02;3.755023e+02;0;0;0;0
644;6.450000;7.560719e-01;7.560719e-01;0;0;0;4.870212e+02;1.390278e+03;2.288736e+03;6.051592e+02;3.890978e+02;3.794106e+02;0;0;0;0
645;6.460000;7.200879e-01;7.200879e-01;0;0;0;1.917308e+02;1.071061e+03;2.020933e+03;7.309714e+02;4.688956e+02;3.921565e+02;0;0;0;0
646;6.470000;6.662340e-01;6.662340e-01;0;0;0;1.946652e+02;1.049015e+03;2.020138e+03;7.664873e+02;5.149705e+02;4.610143e+02;0;0;0;0
647;6.480000;6.280809e-01;6.280809e-01;0;0;0;2.071518e+02;1.024469e+03;2.029200e+03;8.035696e+02;5.530598e+02;5.206696e+02;0;0;0;0
648;6.490000;6.663997e-01;6.663997e-01;0;0;0;1.964241e+02;1.002088e+03;2.042788e+03;8.719243e+02;5.888702e+02;5.459423e+02;0;0;0;0
649;6.500000;7.142656e-01;7.142656e-01;0;0;0;2.097085e+02;9.932056e+02;2.061765e+03;8.940862e+02;6.018680e+02;5.719595e+02;0;0;0;0
650;6.510000;7.486092e-01;7.486092e-01;0;0;0;2.247486e+02;9.946675e+02;2.070091e+03;8.877637e+02;6.100590e+02;5.916216e+02;0;0;0;0
651;6.520000;7.521481e-01;7.521481e-01;0;0;0;2.547052e+02;1.003743e+03;2.079410e+03;8.213127e+02;5.837764e+02;6.245115e+02;0;0;0;0
652;6.530000;7.632091e-01;7.632091e-01;0;0;0;2.442668e+02;1.012744e+03;2.087802e+03;8.053144e+02;5.696440e+02;5.818331e+02;0;0;0;0
653;6.540000;7.817426e-01;7.817426e-01;0;0;0;2.199737e+02;1.018374e+03;2.089014e+03;7.826071e+02;5.333936e+02;5.755601e+02;0;0;0;0
654;6.550000;8.003969e-01;8.003969e-01;0;0;0;1.917456e+02;1.025883e+03;2.091639e+03;7.882001e+02;5.217032e+02;5.350071e+02;0;0;0;0
655;6.560000;7.866433e-01;7.866433e-01;0;0;0;1.906931e+02;1.034833e+03;2.090455e+03;7.445608e+02;4.869822e+02;5.469661e+02;0;0;0;0
656;6.570000;7.972196e-01;7.972196e-01;0;0;0;1.970496e+02;1.048037e+03;2.099071e+03;7.160566e+02;4.640826e+02;5.118778e+02;0;0;0;0
657;6.580000;8.275602e-01;8.275602e-01;0;0;0;2.105646e+02;1.059232e+03;2.104794e+03;6.790074e+02;4.310248e+02;4.812788e+02;0;0;0;0
658;6.590000;8.540015e-01;8.540015e-01;0;0;0;2.012839e+02;1.066507e+03;2.111466e+03;6.787243e+02;4.154552e+02;4.250107e+02;0;0;0;0
659;6.600000;8.597373e-01;8.597373e-01;0;0;0;1.732751e+02;1.070034e+03;2.117273e+03;7.055437e+02;4.145946e+02;3.509941e+02;0;0;0;0
660;6.610000;8.466147e-01;8.466147e-01;0;0;0;1.411120e+02;1.070683e+03;2.119014e+03;7.312419e+02;4.132831e+02;3.155476e+02;0;0;0;0
661;6.620000;8.240836e-01;8.240836e-01;0;0;0;1.100112e+02;1.074834e+03;2.122857e+03;7.576840e+02;4.191834e+02;2.666555e+02;0;0;0;0
662;6.630000;8.102873e-01;8.102873e-01;0;0;0;1.159734e+02;1.082309e+03;2.120637e+03;7.488504e+02;4.060100e+02;2.587846e+02;0;0;0;0
663;6.640000;8.051312e-01;8.051312e-01;0;0;0;1.365430e+02;1.092053e+03;2.120735e+03;7.385550e+02;4.009762e+02;2.236080e+02;0;0;0;0
664;6.650000;8.140098e-01;8.140098e-01;0;0;0;1.838160e+02;1.100415e+03;2.115384e+03;6.985271e+02;3.810973e+02;2.280117e+02;0;0;0;0
665;6.660000;8.223179e-01;8.223179e-01;0;0;0;2.114758e+02;1.107607e+03;2.113865e+03;6.724440e+02;3.706475e+02;2.143112e+02;0;0;0;0
666;6.670000;8.367836e-01;8.367836e-01;0;0;0;2.310610e+02;1.110779e+03;2.110924e+03;6.498459e+02;3.597669e+02;2.042422e+02;0;0;0;0
667;6.680000;8.514862e-01;8.514862e-01;0;0;0;2.746039e+02;1.124464e+03;2.130086e+03;6.083983e+02;3.549878e+02;1.808916e+02;0;0;0;0
668;6.690000;8.333408e-01;8.333408e-01;0;0;0;3.159739e+02;1.137069e+03;2.156258e+03;5.838537e+02;3.690000e+02;1.319750e+02;0;0;0;0
669;6.700000;7.419720e-01;7.419720e-01;0;0;0;3.548506e+02;1.149408e+03;2.186371e+03;5.601203e+02;3.811043e+02;1.062461e+02;0;0;0;0
