frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;6.447549e-01;6.447549e-01;2.656837e-02;0;4.692839e-02;2.000601e+03;3.399950e+03;4000;3.282415e+02;9.742068e+01;1.970386e+03;0;0;0;0
483;4.840000;6.061271e-01;6.061271e-01;2.656837e-02;0;4.692839e-02;1.999230e+03;3.400178e+03;4000;3.347562e+02;1.274558e+02;1.858473e+03;0;0;0;0
484;4.850000;5.348340e-01;5.348340e-01;2.656837e-02;0;4.692839e-02;2.005304e+03;3.354986e+03;4000;3.627115e+02;9.721806e+01;1.907931e+03;0;0;0;0
485;4.860000;4.775332e-01;4.775332e-01;2.656837e-02;0;4.692839e-02;2.011453e+03;3.342057e+03;4000;3.465060e+02;1.621962e+02;1.871251e+03;0;0;0;0
486;4.870000;5.015706e-01;5.015706e-01;2.656837e-02;0;4.692839e-02;2.017956e+03;3.339476e+03;4000;3.354436e+02;2.802257e+02;2.199248e+03;0;0;0;0
487;4.880000;5.891222e-01;5.891222e-01;2.656837e-02;0;4.692839e-02;1.442595e+03;2.630462e+03;3.376124e+03;5.284623e+02;5.142162e+02;1.770617e+03;0;0;0;0
488;4.890000;6.914229e-01;6.914229e-01;2.656837e-02;0;4.692839e-02;1.292094e+03;2.280239e+03;3.095277e+03;8.028016e+02;6.322166e+02;1.134976e+03;0;0;0;0
489;4.900000;7.403078e-01;7.403078e-01;2.656837e-02;0;4.692839e-02;6.188734e+02;1.155406e+03;1.761944e+03;6.957704e+02;4.715106e+02;2.938081e+02;0;0;0;0
490;4.910000;6.925592e-01;6.925592e-01;2.656837e-02;0;4.692839e-02;6.157124e+02;1.233583e+03;1.787614e+03;6.781618e+02;3.823281e+02;2.419325e+02;0;0;0;0
491;4.920000;6.313601e-01;6.313601e-01;2.656837e-02;0;4.692839e-02;1.909594e+02;9.039977e+02;1.492497e+03;6.031469e+02;2.574249e+02;2.589265e+02;0;0;0;0
492;4.930000;5.998542e-01;5.998542e-01;2.656837e-02;0;4.692839e-02;6.389998e+02;1.681416e+03;2.570524e+03;7.854218e+02;3.736261e+02;3.708155e+02;0;0;0;0
493;4.940000;6.499509e-01;6.499509e-01;2.656837e-02;0;4.692839e-02;6.450643e+02;1.669793e+03;2.567064e+03;7.191885e+02;2.745238e+02;3.651308e+02;0;0;0;0
494;4.950000;7.109724e-01;7.109724e-01;2.656837e-02;0;4.692839e-02;6.434494e+02;1.657628e+03;2.533668e+03;6.631323e+02;1.870499e+02;3.088596e+02;0;0;0;0
495;4.960000;7.348475e-01;7.348475e-01;2.656837e-02;0;4.692839e-02;2.898966e+02;1.320123e+03;2.179914e+03;7.250095e+02;8.988840e+01;3.076999e+02;0;0;0;0
496;4.970000;7.319759e-01;7.319759e-01;2.656837e-02;0;4.692839e-02;2.848679e+02;1.317489e+03;2.167407e+03;7.202322e+02;4.927040e+01;3.248567e+02;0;0;0;0
497;4.980000;7.011333e-01;7.011333e-01;2.656837e-02;0;4.692839e-02;2.697885e+02;1.322403e+03;2.194713e+03;8.291052e+02;1.321764e+02;3.946722e+02;0;0;0;0
498;4.990000;6.425224e-01;6.425224e-01;2.656837e-02;0;4.692839e-02;2.682612e+02;1.315531e+03;2.173638e+03;8.023821e+02;1.504698e+02;3.857334e+02;0;0;0;0
499;5.000000;5.672429e-01;5.672429e-01;2.656837e-02;0;4.692839e-02;2.653052e+02;1.306272e+03;2.151980e+03;7.909694e+02;1.572455e+02;3.943057e+02;0;0;0;0
500;5.010000;4.887629e-01;4.887629e-01;2.656837e-02;0;4.692839e-02;6.088561e+02;1.525518e+03;2.411728e+03;5.411375e+02;3.149260e+02;3.968758e+02;0;0;0;0
501;5.020000;4.889975e-01;4.889975e-01;2.656837e-02;0;4.692839e-02;9.597372e+02;1.872551e+03;2.792325e+03;5.224467e+02;5.892037e+02;4.874125e+02;0;0;0;0
502;5.030000;4.921513e-01;4.921513e-01;2.656837e-02;0;4.692839e-02;9.613421e+02;1.894798e+03;2.784809e+03;5.545738e+02;6.524249e+02;5.790496e+02;0;0;0;0
503;5.040000;4.902450e-01;4.902450e-01;2.656837e-02;0;4.692839e-02;6.131823e+02;1.666508e+03;2.482625e+03;8.468382e+02;5.548671e+02;6.990663e+02;0;0;0;0
504;5.050000;4.528378e-01;4.528378e-01;2.656837e-02;0;4.692839e-02;6.590171e+02;1.672075e+03;2.575728e+03;9.669702e+02;4.239492e+02;5.990109e+02;0;0;0;0
505;5.060000;3.661226e-01;3.661226e-01;2.656837e-02;0;4.692839e-02;5.662256e+02;1.220955e+03;1.885745e+03;7.048792e+02;3.410363e+02;3.777996e+02;0;0;0;0
506;5.070000;3.193697e-01;3.193697e-01;2.656837e-02;0;4.692839e-02;4.896761e+02;7.856425e+02;1.176901e+03;3.188702e+02;1.806930e+02;9.227178e+01;0;0;0;0
507;5.080000;2.727100e-01;2.727100e-01;2.656837e-02;0;4.692839e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;3.694344e-01;2.740013e-01;2.656837e-02;0;4.692839e-02;3.824656e+02;6.582112e+02;9.685786e+02;1.741242e+02;2.647971e+02;2.036705e+02;0;0;0;0
509;5.100000;4.523738e-01;3.569408e-01;2.656837e-02;0;4.692839e-02;3.824656e+02;6.582112e+02;9.685786e+02;1.741242e+02;2.647971e+02;2.036705e+02;0;0;0;0
510;5.110000;5.494505e-01;4.540174e-01;2.656837e-02;0;4.692839e-02;1.033092e+03;1.625238e+03;2.301912e+03;3.849495e+02;4.139313e+02;3.310784e+02;0;0;0;0
511;5.120000;5.960295e-01;5.960295e-01;2.656837e-02;0;4.692839e-02;1.277460e+03;1.980675e+03;2.666667e+03;4.365331e+02;2.848158e+02;1.883440e+02;0;0;0;0
512;5.130000;6.554198e-01;6.554198e-01;2.656837e-02;0;4.692839e-02;1.905332e+03;3.057035e+03;4000;6.798959e+02;4.837037e+02;4.104980e+02;0;0;0;0
513;5.140000;6.872187e-01;6.872187e-01;2.656837e-02;0;4.692839e-02;1.727487e+03;3.147770e+03;4000;7.047678e+02;5.456622e+02;5.515112e+02;0;0;0;0
514;5.150000;7.005453e-01;7.005453e-01;2.656837e-02;0;4.692839e-02;1.670847e+03;3.224499e+03;4000;8.132217e+02;5.554880e+02;1.054622e+03;0;0;0;0
515;5.160000;7.042978e-01;7.042978e-01;2.656837e-02;0;4.692839e-02;1.632316e+03;3.225017e+03;4000;7.965930e+02;3.860799e+02;1.160850e+03;0;0;0;0
516;5.170000;6.990276e-01;6.990276e-01;2.656837e-02;0;4.692839e-02;1.345694e+03;2.713617e+03;3.714760e+03;1.156205e+03;3.933443e+02;9.481843e+02;0;0;0;0
517;5.180000;6.727769e-01;6.727769e-01;2.656837e-02;0;4.692839e-02;1.325420e+03;2.651798e+03;2.381427e+03;1.045352e+03;2.670551e+02;8.263069e+02;0;0;0;0
518;5.190000;6.201224e-01;6.201224e-01;2.656837e-02;0;4.692839e-02;1.742577e+03;1.574921e+03;1.289023e+03;8.443462e+02;5.748139e+02;8.595486e+02;0;0;0;0
519;5.200000;5.746498e-01;5.746498e-01;2.656837e-02;0;4.692839e-02;2.557283e+03;1.028559e+03;5.121190e+02;2.841963e+02;7.753178e+02;1.221230e+03;0;0;0;0
520;5.210000;5.775256e-01;5.775256e-01;2.656837e-02;0;4.692839e-02;2.274106e+03;7.073453e+02;1.524599e+03;3.846027e+02;9.383054e+02;8.236052e+02;0;0;0;0
521;5.220000;6.079209e-01;6.079209e-01;2.656837e-02;0;4.692839e-02;1.533940e+03;1.405052e+03;1.283670e+03;6.800608e+02;7.828735e+02;8.774111e+02;0;0;0;0
522;5.230000;6.275594e-01;6.275594e-01;2.656837e-02;0;4.692839e-02;6.013176e+02;1.682473e+03;1.754799e+03;1.075236e+03;6.423040e+02;5.605825e+02;0;0;0;0
523;5.240000;5.953388e-01;5.953388e-01;2.656837e-02;0;4.692839e-02;3.692473e+02;1.241705e+03;1.466267e+03;1.232820e+03;7.531025e+02;6.407401e+02;0;0;0;0
524;5.250000;5.375456e-01;5.375456e-01;2.656837e-02;0;4.692839e-02;3.523108e+02;5.439979e+02;1.466267e+03;1.210127e+03;9.460538e+02;1.083882e+03;0;0;0;0
525;5.260000;5.158699e-01;5.158699e-01;2.656837e-02;0;4.692839e-02;5.384136e+02;9.601826e+02;7.239481e+02;1.058312e+03;7.755293e+02;1.334433e+03;0;0;0;0
526;5.270000;5.277395e-01;5.277395e-01;2.656837e-02;0;4.692839e-02;5.037412e+02;6.936053e+02;0;5.770125e+02;4.825251e+02;1.209731e+03;0;0;0;0
527;5.280000;5.991147e-01;5.991147e-01;2.656837e-02;0;4.692839e-02;9.649500e+02;1.703655e+03;1.333333e+03;3.733404e+02;2.997788e+02;4.284454e+02;0;0;0;0
528;5.290000;6.753796e-01;6.753796e-01;2.656837e-02;0;4.692839e-02;1.403713e+03;1.985381e+03;2.666667e+03;1.712679e+02;2.972089e+02;1.477988e+02;0;0;0;0
529;5.300000;7.552635e-01;7.552635e-01;2.656837e-02;0;4.692839e-02;2.109363e+03;2.953806e+03;4000;2.043545e+02;4.129007e+02;2.198188e+02;0;0;0;0
530;5.310000;8.051984e-01;8.051984e-01;2.656837e-02;0;4.692839e-02;2.094548e+03;2.917753e+03;4000;1.851590e+02;3.607187e+02;3.219383e+02;0;0;0;0
531;5.320000;8.278036e-01;8.278036e-01;2.656837e-02;0;4.692839e-02;1.401440e+03;1.942422e+03;2.666667e+03;1.087126e+02;2.555214e+02;2.514259e+02;0;0;0;0
532;5.330000;8.212652e-01;8.212652e-01;2.656837e-02;0;4.692839e-02;1.389450e+03;1.926134e+03;2.666667e+03;1.595836e+02;2.795886e+02;4.427605e+02;0;0;0;0
533;5.340000;8.018160e-01;8.018160e-01;2.656837e-02;0;4.692839e-02;1.380877e+03;1.914620e+03;2.666667e+03;1.606683e+02;2.847943e+02;5.663326e+02;0;0;0;0
534;5.350000;7.633138e-01;7.633138e-01;2.656837e-02;0;4.692839e-02;2.064870e+03;2.934937e+03;4000;2.434556e+02;3.803259e+02;1.184559e+03;0;0;0;0
535;5.360000;7.522364e-01;6.612173e-01;2.656837e-02;0;4.692839e-02;1.371211e+03;1.982800e+03;2.666667e+03;1.594980e+02;2.405669e+02;9.212046e+02;0;0;0;0
536;5.370000;7.457325e-01;6.547133e-01;2.656837e-02;0;4.692839e-02;1.249654e+03;1.791491e+03;2.480198e+03;4.318598e+02;4.152569e+02;7.330088e+02;0;0;0;0
537;5.380000;7.369129e-01;6.458938e-01;2.656837e-02;0;4.692839e-02;1.264880e+03;1.828594e+03;2.480198e+03;5.144738e+02;3.816059e+02;8.425046e+02;0;0;0;0
538;5.390000;6.942623e-01;6.487642e-01;2.656837e-02;0;4.692839e-02;1.968040e+03;2.926273e+03;3.813532e+03;6.253635e+02;4.557404e+02;2.508973e+03;0;0;0;0
539;5.400000;6.516119e-01;6.061137e-01;2.656837e-02;0;4.692839e-02;1.768887e+03;2.867620e+03;3.767557e+03;4.912401e+02;2.191573e+02;2.414445e+03;0;0;0;0
540;5.410000;6.640834e-01;6.185852e-01;2.656837e-02;0;4.692839e-02;1.446466e+03;2.528887e+03;3.549823e+03;5.378701e+02;2.401256e+02;1.703619e+03;0;0;0;0
541;5.420000;7.143778e-01;7.143778e-01;2.656837e-02;0;4.692839e-02;1.113958e+03;2.143594e+03;3.313963e+03;6.587622e+02;2.846256e+02;8.459673e+01;0;0;0;0
542;5.430000;7.593552e-01;7.593552e-01;2.656837e-02;0;4.692839e-02;1.125586e+03;2.152810e+03;3.335714e+03;6.609209e+02;3.113002e+02;8.408239e+01;0;0;0;0
543;5.440000;7.547190e-01;7.547190e-01;2.656837e-02;0;4.692839e-02;1.469906e+03;2.563457e+03;3.553447e+03;5.817313e+02;2.538338e+02;3.798119e+03;0;0;0;0
544;5.450000;7.458941e-01;7.458941e-01;2.656837e-02;0;4.692839e-02;1.492108e+03;2.594981e+03;3.591980e+03;5.597503e+02;2.633383e+02;3.780501e+03;0;0;0;0
545;5.460000;7.567051e-01;7.567051e-01;2.656837e-02;0;4.692839e-02;1.522103e+03;2.631059e+03;3.612310e+03;5.416194e+02;2.643548e+02;3.809483e+03;0;0;0;0
546;5.470000;7.864866e-01;7.864866e-01;2.656837e-02;0;4.692839e-02;1.218241e+03;2.279535e+03;3.408732e+03;6.034875e+02;3.447440e+02;1.094509e+02;0;0;0;0
547;5.480000;7.948236e-01;7.948236e-01;2.656837e-02;0;4.692839e-02;1.255807e+03;2.320493e+03;3.417387e+03;5.805056e+02;3.095981e+02;8.570334e+01;0;0;0;0
548;5.490000;7.660074e-01;7.660074e-01;2.656837e-02;0;4.692839e-02;1.277374e+03;2.341679e+03;3.442753e+03;5.618524e+02;2.955776e+02;6.332363e+01;0;0;0;0
549;5.500000;7.098212e-01;7.098212e-01;2.656837e-02;0;4.692839e-02;1.288472e+03;2.348045e+03;3.472673e+03;5.400095e+02;2.811429e+02;5.507203e+01;0;0;0;0
550;5.510000;6.434214e-01;6.434214e-01;2.656837e-02;0;4.692839e-02;1.293928e+03;2.339972e+03;3.505298e+03;5.189437e+02;2.623080e+02;9.863849e+01;0;0;0;0
551;5.520000;5.907013e-01;5.907013e-01;2.656837e-02;0;4.692839e-02;1.293307e+03;2.329040e+03;3.528840e+03;5.036911e+02;2.276942e+02;1.187115e+02;0;0;0;0
552;5.530000;6.415875e-01;6.415875e-01;2.656837e-02;0;4.692839e-02;1.271817e+03;2.271461e+03;3.501473e+03;6.223906e+02;3.274101e+02;1.256607e+02;0;0;0;0
553;5.540000;7.188819e-01;7.188819e-01;2.656837e-02;0;4.692839e-02;8.535892e+02;1.900537e+03;2.970155e+03;8.813745e+02;5.282534e+02;1.442061e+02;0;0;0;0
554;5.550000;7.549693e-01;7.549693e-01;2.656837e-02;0;4.692839e-02;4.925594e+02;1.545442e+03;2.455581e+03;1.055844e+03;6.248552e+02;1.430420e+02;0;0;0;0
555;5.560000;7.164576e-01;7.164576e-01;2.656837e-02;0;4.692839e-02;1.551445e+02;1.230657e+03;2.027652e+03;1.097691e+03;5.697557e+02;1.685156e+02;0;0;0;0
556;5.570000;6.867085e-01;6.867085e-01;2.656837e-02;0;4.692839e-02;2.146903e+02;1.230726e+03;2.097657e+03;9.726246e+02;3.963842e+02;1.179182e+02;0;0;0;0
557;5.580000;7.198402e-01;7.198402e-01;2.656837e-02;0;4.692839e-02;2.254817e+02;1.213998e+03;2.150404e+03;9.305783e+02;3.492422e+02;8.426556e+01;0;0;0;0
558;5.590000;7.520346e-01;7.520346e-01;2.656837e-02;0;4.692839e-02;2.417882e+02;1.198260e+03;2.187858e+03;8.741900e+02;3.107025e+02;7.737669e+01;0;0;0;0
559;5.600000;7.231297e-01;7.231297e-01;2.656837e-02;0;4.692839e-02;5.829040e+02;1.538658e+03;2.622358e+03;7.308163e+02;3.438035e+02;1.789865e+02;0;0;0;0
560;5.610000;6.722781e-01;6.722781e-01;2.656837e-02;0;4.692839e-02;9.257146e+02;1.884769e+03;3.060469e+03;5.678508e+02;3.197527e+02;2.062329e+02;0;0;0;0
561;5.620000;6.384888e-01;6.384888e-01;2.656837e-02;0;4.692839e-02;1.268796e+03;2.233974e+03;3.500962e+03;4.169411e+02;2.967579e+02;2.226183e+02;0;0;0;0
562;5.630000;6.683071e-01;6.683071e-01;2.656837e-02;0;4.692839e-02;1.277415e+03;2.232017e+03;3.522977e+03;4.055888e+02;2.608392e+02;1.534363e+02;0;0;0;0
563;5.640000;6.988658e-01;6.988658e-01;2.656837e-02;0;4.692839e-02;1.287510e+03;2.228785e+03;3.531350e+03;4.043172e+02;2.654087e+02;1.503817e+02;0;0;0;0
564;5.650000;7.082338e-01;7.082338e-01;2.656837e-02;0;4.692839e-02;1.291301e+03;2.221703e+03;3.524553e+03;3.987361e+02;2.807235e+02;1.261758e+02;0;0;0;0
565;5.660000;6.985782e-01;6.985782e-01;2.656837e-02;0;4.692839e-02;1.297210e+03;2.212383e+03;3.513981e+03;3.798182e+02;2.869040e+02;8.062224e+01;0;0;0;0
566;5.670000;6.968114e-01;6.968114e-01;2.656837e-02;0;4.692839e-02;1.301545e+03;2.208092e+03;3.504782e+03;3.927107e+02;3.117321e+02;7.794470e+01;0;0;0;0
567;5.680000;7.111701e-01;7.111701e-01;2.656837e-02;0;4.692839e-02;1.292445e+03;2.195458e+03;3.477207e+03;3.913376e+02;3.497506e+02;9.751897e+01;0;0;0;0
568;5.690000;7.491245e-01;7.491245e-01;2.656837e-02;0;4.692839e-02;1.292515e+03;2.191574e+03;3.459354e+03;3.971101e+02;3.758807e+02;2.015434e+02;0;0;0;0
569;5.700000;7.928283e-01;7.928283e-01;2.656837e-02;0;4.692839e-02;1.285425e+03;2.186621e+03;3.432639e+03;3.793087e+02;3.970110e+02;3.081808e+02;0;0;0;0
570;5.710000;8.298128e-01;8.298128e-01;2.656837e-02;0;4.692839e-02;1.290136e+03;2.192075e+03;3.472210e+03;3.873479e+02;4.080479e+02;3.747893e+02;0;0;0;0
571;5.720000;8.522009e-01;8.522009e-01;2.656837e-02;0;4.692839e-02;1.293279e+03;2.202437e+03;3.555855e+03;3.984633e+02;4.026142e+02;3.206325e+02;0;0;0;0
572;5.730000;8.669829e-01;8.669829e-01;2.656837e-02;0;4.692839e-02;1.301592e+03;2.217853e+03;3.654990e+03;4.045121e+02;3.918611e+02;2.025824e+02;0;0;0;0
573;5.740000;8.733792e-01;8.733792e-01;2.656837e-02;0;4.692839e-02;9.928728e+02;1.924781e+03;3.210777e+03;5.578436e+02;3.853935e+02;1.935050e+02;0;0;0;0
574;5.750000;8.566329e-01;8.566329e-01;2.656837e-02;0;4.692839e-02;6.782312e+02;1.621204e+03;2.724929e+03;6.976282e+02;3.951785e+02;2.555584e+02;0;0;0;0
575;5.760000;8.212614e-01;8.212614e-01;2.656837e-02;0;4.692839e-02;3.950655e+02;1.323671e+03;2.239192e+03;8.961155e+02;4.027121e+02;3.133680e+02;0;0;0;0
576;5.770000;8.157406e-01;8.157406e-01;2.656837e-02;0;4.692839e-02;7.286259e+02;1.652319e+03;2.767702e+03;7.605603e+02;3.540006e+02;2.671541e+02;0;0;0;0
577;5.780000;8.315390e-01;8.315390e-01;2.656837e-02;0;4.692839e-02;1.007445e+03;1.979003e+03;3.129075e+03;7.599824e+02;3.517926e+02;2.554012e+02;0;0;0;0
578;5.790000;8.674266e-01;8.674266e-01;2.656837e-02;0;4.692839e-02;1.328930e+03;2.284612e+03;3.561678e+03;6.568675e+02;3.298423e+02;2.683137e+02;0;0;0;0
579;5.800000;8.636710e-01;8.636710e-01;2.656837e-02;0;4.692839e-02;1.345753e+03;2.269990e+03;3.450428e+03;7.233691e+02;3.513839e+02;2.834084e+02;0;0;0;0
580;5.810000;8.403109e-01;8.403109e-01;2.656837e-02;0;4.692839e-02;1.047182e+03;1.929351e+03;3.073371e+03;8.029921e+02;5.234720e+02;3.017791e+02;0;0;0;0
581;5.820000;7.989290e-01;7.989290e-01;2.656837e-02;0;4.692839e-02;6.661042e+02;1.610235e+03;2.614313e+03;8.874626e+02;6.119244e+02;4.001811e+02;0;0;0;0
582;5.830000;7.600514e-01;7.600514e-01;2.656837e-02;0;4.692839e-02;6.031029e+02;1.658672e+03;2.552920e+03;9.422879e+02;6.697360e+02;4.432613e+02;0;0;0;0
583;5.840000;7.234327e-01;7.234327e-01;2.656837e-02;0;4.692839e-02;5.996853e+02;1.645745e+03;2.566742e+03;8.831413e+02;5.057174e+02;3.946277e+02;0;0;0;0
584;5.850000;7.090642e-01;7.090642e-01;2.656837e-02;0;4.692839e-02;9.045982e+02;1.939202e+03;2.971408e+03;7.086601e+02;3.891089e+02;2.693596e+02;0;0;0;0
585;5.860000;7.108155e-01;7.108155e-01;2.656837e-02;0;4.692839e-02;5.880567e+02;1.540046e+03;2.596432e+03;7.213359e+02;3.335456e+02;2.087864e+02;0;0;0;0
586;5.870000;7.234659e-01;7.234659e-01;2.656837e-02;0;4.692839e-02;5.799407e+02;1.528279e+03;2.581119e+03;6.978884e+02;3.020451e+02;2.037658e+02;0;0;0;0
587;5.880000;7.153155e-01;7.153155e-01;2.656837e-02;0;4.692839e-02;2.666084e+02;1.193526e+03;2.174011e+03;8.651741e+02;3.599040e+02;2.275997e+02;0;0;0;0
588;5.890000;6.939077e-01;6.939077e-01;2.656837e-02;0;4.692839e-02;2.715152e+02;1.186144e+03;2.179757e+03;8.645724e+02;3.933643e+02;2.517603e+02;0;0;0;0
589;5.900000;6.909017e-01;6.909017e-01;2.656837e-02;0;4.692839e-02;2.728469e+02;1.177981e+03;2.202888e+03;9.201484e+02;4.969039e+02;3.298524e+02;0;0;0;0
590;5.910000;6.928713e-01;6.928713e-01;2.656837e-02;0;4.692839e-02;5.616092e+02;1.478932e+03;2.513095e+03;8.833113e+02;5.953513e+02;6.316351e+02;0;0;0;0
591;5.920000;6.851227e-01;6.851227e-01;2.656837e-02;0;4.692839e-02;5.775535e+02;1.489957e+03;2.513722e+03;8.970759e+02;6.422878e+02;6.181967e+02;0;0;0;0
592;5.930000;6.759489e-01;6.759489e-01;2.656837e-02;0;4.692839e-02;5.999924e+02;1.505955e+03;2.494098e+03;8.657778e+02;6.246198e+02;5.495772e+02;0;0;0;0
593;5.940000;6.759794e-01;6.759794e-01;2.656837e-02;0;4.692839e-02;3.401784e+02;1.220330e+03;2.184616e+03;8.950367e+02;5.811382e+02;2.436889e+02;0;0;0;0
594;5.950000;6.897333e-01;6.897333e-01;2.656837e-02;0;4.692839e-02;3.430613e+02;1.219683e+03;2.178930e+03;8.800856e+02;5.839349e+02;2.506352e+02;0;0;0;0
595;5.960000;6.981616e-01;6.981616e-01;2.656837e-02;0;4.692839e-02;3.376936e+02;1.206149e+03;2.160539e+03;8.341745e+02;5.764149e+02;2.795248e+02;0;0;0;0
596;5.970000;7.146692e-01;7.146692e-01;2.656837e-02;0;4.692839e-02;6.251497e+02;1.519602e+03;2.707850e+03;7.212775e+02;4.711286e+02;2.468444e+02;0;0;0;0
597;5.980000;7.293589e-01;7.293589e-01;2.656837e-02;0;4.692839e-02;9.177668e+02;1.841476e+03;3.222028e+03;6.378851e+02;3.736730e+02;1.859650e+02;0;0;0;0
598;5.990000;7.223271e-01;7.223271e-01;2.656837e-02;0;4.692839e-02;1.216371e+03;2.174805e+03;3.721255e+03;5.750349e+02;2.818263e+02;8.100055e+01;0;0;0;0
599;6.000000;6.870411e-01;6.870411e-01;2.656837e-02;0;4.692839e-02;1.217172e+03;2.177936e+03;3.637055e+03;5.866243e+02;2.986966e+02;6.458340e+01;0;0;0;0
600;6.010000;6.289572e-01;6.289572e-01;2.656837e-02;0;4.692839e-02;1.223201e+03;2.180316e+03;3.554079e+03;6.026129e+02;3.170969e+02;5.984036e+01;0;0;0;0
601;6.020000;5.529181e-01;5.529181e-01;2.656837e-02;0;4.692839e-02;1.492076e+03;2.536414e+03;3.678384e+03;5.959019e+02;3.907034e+02;6.075289e+02;0;0;0;0
602;6.030000;4.978730e-01;4.978730e-01;2.656837e-02;0;4.692839e-02;1.728855e+03;2.814360e+03;3.822757e+03;7.109841e+02;5.476353e+02;9.832288e+02;0;0;0;0
603;6.040000;4.436232e-01;4.436232e-01;2.656837e-02;0;4.692839e-02;1.897409e+03;3.055427e+03;4000;7.602662e+02;6.213774e+02;1.368531e+03;0;0;0;0
604;6.050000;4.386274e-01;4.386274e-01;2.656837e-02;0;4.692839e-02;1.799803e+03;2.944964e+03;4000;8.271333e+02;6.255986e+02;1.262975e+03;0;0;0;0
605;6.060000;4.283261e-01;4.283261e-01;2.656837e-02;0;4.692839e-02;1.790448e+03;2.928663e+03;4000;6.815396e+02;4.017802e+02;1.009127e+03;0;0;0;0
606;6.070000;4.083262e-01;4.083262e-01;2.656837e-02;0;4.692839e-02;1.847890e+03;2.966134e+03;4000;6.508559e+02;2.270618e+02;1.026839e+03;0;0;0;0
607;6.080000;3.634579e-01;3.634579e-01;2.656837e-02;0;4.692839e-02;1.658818e+03;2.666631e+03;3.680214e+03;7.273776e+02;3.452092e+02;7.189531e+02;0;0;0;0
608;6.090000;3.418097e-01;3.418097e-01;2.656837e-02;0;4.692839e-02;1.669803e+03;2.702618e+03;3.680214e+03;7.153928e+02;3.369248e+02;1.071844e+03;0;0;0;0
609;6.100000;3.640162e-01;3.640162e-01;2.656837e-02;0;4.692839e-02;1.679780e+03;2.740042e+03;3.680214e+03;6.430300e+02;3.431864e+02;1.244570e+03;0;0;0;0
610;6.110000;4.570259e-01;4.570259e-01;2.656837e-02;0;4.692839e-02;1.944263e+03;3.116332e+03;4000;4.689937e+02;6.133921e+01;1.687414e+03;0;0;0;0
611;6.120000;5.576806e-01;5.576806e-01;2.656837e-02;0;4.692839e-02;1.959898e+03;3.151760e+03;4000;4.688652e+02;4.557909e+01;1.829541e+03;0;0;0;0
612;6.130000;6.537383e-01;6.537383e-01;2.656837e-02;0;4.692839e-02;1.566593e+03;2.769557e+03;3.732655e+03;6.293643e+02;3.439821e+02;1.389646e+03;0;0;0;0
613;6.140000;6.872916e-01;6.872916e-01;2.656837e-02;0;4.692839e-02;1.584580e+03;2.774276e+03;3.732655e+03;6.566373e+02;3.787682e+02;1.320701e+03;0;0;0;0
614;6.150000;6.948416e-01;6.948416e-01;2.656837e-02;0;4.692839e-02;1.617328e+03;2.774555e+03;3.732655e+03;7.275176e+02;4.900325e+02;1.272411e+03;0;0;0;0
615;6.160000;6.779068e-01;6.779068e-01;2.656837e-02;0;4.692839e-02;2.073313e+03;3.182741e+03;4000;6.149925e+02;3.197592e+02;2.337193e+03;0;0;0;0
616;6.170000;6.505498e-01;6.505498e-01;2.656837e-02;0;4.692839e-02;2.106349e+03;3.221781e+03;4000;5.711627e+02;5.862800e+02;2.206813e+03;0;0;0;0
617;6.180000;6.085619e-01;6.085619e-01;2.656837e-02;0;4.692839e-02;2.095537e+03;3.145844e+03;4000;4.214614e+02;6.012094e+02;1.677415e+03;0;0;0;0
618;6.190000;5.540276e-01;5.540276e-01;2.656837e-02;0;4.692839e-02;1.639104e+03;2.075393e+03;3.348564e+03;4.711056e+02;7.758991e+02;4.836366e+02;0;0;0;0
619;6.200000;5.351686e-01;4.665077e-01;2.656837e-02;0;4.692839e-02;9.342672e+02;9.822690e+02;2.015231e+03;3.303534e+02;4.641245e+02;1.031185e+02;0;0;0;0
620;6.210000;4.757658e-01;4.654868e-01;2.656837e-02;0;4.692839e-02;5.079248e+02;5.686290e+02;6.818976e+02;4.627558e+02;4.712997e+02;2.898338e+02;0;0;0;0
621;6.220000;4.462717e-01;4.359927e-01;2.656837e-02;0;4.692839e-02;5.287913e+02;1.090333e+03;0;4.231578e+02;2.928358e+02;5.019952e+02;0;0;0;0
622;6.230000;4.002658e-01;4.223250e-01;2.656837e-02;0;4.692839e-02;7.795240e+02;1.589127e+03;8.678510e+02;5.131963e+02;4.360526e+02;7.530628e+02;0;0;0;0
623;6.240000;4.126418e-01;3.763191e-01;2.656837e-02;0;4.692839e-02;1.014454e+03;1.020498e+03;8.678510e+02;4.871816e+02;3.977133e+02;1.154730e+03;0;0;0;0
624;6.250000;4.660182e-01;4.296955e-01;2.656837e-02;0;4.692839e-02;7.993030e+02;9.971357e+02;1.721884e+03;5.940015e+02;4.445962e+02;1.214073e+03;0;0;0;0
