frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.124979e-01;7.124979e-01;0;0;0;2.047506e+03;3.122238e+03;4000;4.460190e+02;5.040995e+02;1.156709e+03;0;0;0;0
494;4.950000;6.589481e-01;6.589481e-01;0;0;0;2.027391e+03;3.123002e+03;4000;4.028204e+02;3.864235e+02;1.464541e+03;0;0;0;0
495;4.960000;5.677555e-01;5.677555e-01;0;0;0;2.026500e+03;3.106552e+03;4000;3.912218e+02;3.610004e+02;1.407733e+03;0;0;0;0
496;4.970000;4.731341e-01;4.731341e-01;0;0;0;2.022892e+03;3.069238e+03;4000;3.973927e+02;3.157837e+02;1.184177e+03;0;0;0;0
497;4.980000;4.904050e-01;4.904050e-01;0;0;0;1.993856e+03;3.052620e+03;4000;4.341108e+02;3.556832e+02;9.500142e+02;0;0;0;0
498;4.990000;5.620207e-01;5.620207e-01;0;0;0;1.719909e+03;2.715594e+03;3.658702e+03;6.139158e+02;5.447838e+02;7.533040e+02;0;0;0;0
499;5.000000;6.505169e-01;6.505169e-01;0;0;0;1.694289e+03;2.675292e+03;3.658702e+03;7.237717e+02;6.567047e+02;6.328240e+02;0;0;0;0
500;5.010000;6.222236e-01;6.222236e-01;0;0;0;1.699234e+03;2.622797e+03;3.658702e+03;8.469483e+02;6.897012e+02;4.083504e+02;0;0;0;0
501;5.020000;6.187800e-01;6.187800e-01;0;0;0;1.737879e+03;2.588806e+03;3.625678e+03;7.152249e+02;7.153676e+02;3.441234e+02;0;0;0;0
502;5.030000;6.305768e-01;6.305768e-01;0;0;0;1.185050e+03;2.088614e+03;2.983119e+03;7.818806e+02;6.723729e+02;6.884343e+02;0;0;0;0
503;5.040000;6.926718e-01;6.926718e-01;0;0;0;6.307156e+02;1.595065e+03;2.336222e+03;7.899974e+02;6.212165e+02;1.001870e+03;0;0;0;0
504;5.050000;7.183363e-01;7.183363e-01;0;0;0;3.422648e+02;1.472226e+03;1.377211e+03;9.654638e+02;3.594225e+02;1.274391e+03;0;0;0;0
505;5.060000;7.286330e-01;7.286330e-01;0;0;0;7.874697e+02;1.013694e+03;8.707703e+02;8.031292e+02;6.073132e+02;1.305106e+03;0;0;0;0
506;5.070000;7.376838e-01;7.376838e-01;0;0;0;1.213161e+03;5.411972e+02;4.021410e+02;7.088445e+02;8.223540e+02;1.351577e+03;0;0;0;0
507;5.080000;7.428829e-01;7.428829e-01;0;0;0;1.061275e+03;0;4.021410e+02;3.542645e+02;7.566567e+02;8.893478e+02;0;0;0;0
508;5.090000;7.502508e-01;7.502508e-01;0;0;0;5.229011e+02;0;2.178074e+02;2.028511e+02;3.540147e+02;4.541963e+02;0;0;0;0
509;5.100000;7.533095e-01;7.533095e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
510;5.110000;7.551969e-01;7.551969e-01;0;0;0;6.132417e+02;8.798311e+02;0;2.789227e+02;7.932667e+01;3.470741e+02;0;0;0;0
511;5.120000;7.537826e-01;7.537826e-01;0;0;0;6.859695e+02;1.353750e+03;7.909095e+02;7.618696e+02;3.715355e+02;4.786785e+02;0;0;0;0
512;5.130000;7.397018e-01;7.397018e-01;0;0;0;1.189979e+03;2.199159e+03;1.993541e+03;8.868376e+02;4.812409e+02;7.587222e+02;0;0;0;0
513;5.140000;7.268403e-01;7.268403e-01;0;0;0;6.814311e+02;1.814158e+03;2.814690e+03;9.287185e+02;4.478646e+02;4.738851e+02;0;0;0;0
514;5.150000;7.031446e-01;7.031446e-01;0;0;0;7.091934e+02;1.817025e+03;2.817774e+03;7.069149e+02;1.686039e+02;3.962776e+02;0;0;0;0
515;5.160000;6.938062e-01;6.938062e-01;0;0;0;3.037603e+02;1.447123e+03;2.432594e+03;8.796657e+02;8.746050e+01;2.036803e+02;0;0;0;0
516;5.170000;6.752884e-01;6.752884e-01;0;0;0;2.968981e+02;1.407792e+03;2.407351e+03;8.284644e+02;5.901578e+01;2.542123e+02;0;0;0;0
517;5.180000;6.544186e-01;6.544186e-01;0;0;0;2.972374e+02;1.382961e+03;2.391571e+03;8.116356e+02;4.883255e+01;3.089138e+02;0;0;0;0
518;5.190000;6.315638e-01;6.315638e-01;0;0;0;3.018844e+02;1.362365e+03;2.358255e+03;7.670065e+02;4.833453e+01;3.345104e+02;0;0;0;0
519;5.200000;6.061929e-01;6.061929e-01;0;0;0;3.070173e+02;1.365547e+03;2.352912e+03;7.891050e+02;1.008406e+02;3.472587e+02;0;0;0;0
520;5.210000;6.183386e-01;6.183386e-01;0;0;0;3.119289e+02;1.364639e+03;2.351286e+03;8.021570e+02;1.556690e+02;3.536344e+02;0;0;0;0
521;5.220000;6.369767e-01;6.369767e-01;0;0;0;6.610588e+02;1.700661e+03;2.900484e+03;6.598928e+02;2.600637e+02;4.585662e+02;0;0;0;0
522;5.230000;6.756703e-01;6.756703e-01;0;0;0;1.014249e+03;2.035599e+03;3.443254e+03;4.976909e+02;3.332209e+02;5.230607e+02;0;0;0;0
523;5.240000;7.175933e-01;7.175933e-01;0;0;0;1.364841e+03;2.367297e+03;3.839431e+03;3.759796e+02;4.295990e+02;5.909036e+02;0;0;0;0
524;5.250000;7.689715e-01;7.689715e-01;0;0;0;1.368328e+03;2.377564e+03;3.650165e+03;4.221715e+02;5.241555e+02;5.119283e+02;0;0;0;0
525;5.260000;8.226764e-01;8.226764e-01;0;0;0;1.377543e+03;2.387163e+03;3.506579e+03;4.598935e+02;6.078864e+02;4.572464e+02;0;0;0;0
526;5.270000;8.249496e-01;8.249496e-01;0;0;0;1.391465e+03;2.403348e+03;3.473329e+03;5.149528e+02;6.480281e+02;3.417853e+02;0;0;0;0
527;5.280000;8.011053e-01;8.011053e-01;0;0;0;1.387656e+03;2.357541e+03;3.431642e+03;5.572168e+02;6.906702e+02;2.495167e+02;0;0;0;0
528;5.290000;6.785828e-01;6.785828e-01;0;0;0;1.029625e+03;2.024161e+03;2.966580e+03;7.516556e+02;6.329125e+02;5.244648e+02;0;0;0;0
529;5.300000;5.055608e-01;5.055608e-01;0;0;0;6.764984e+02;1.643358e+03;2.540413e+03;8.684068e+02;5.380095e+02;7.207641e+02;0;0;0;0
530;5.310000;3.557459e-01;3.557459e-01;0;0;0;3.628874e+02;1.321577e+03;2.108765e+03;8.686912e+02;3.988965e+02;9.933954e+02;0;0;0;0
531;5.320000;3.835516e-01;3.835516e-01;0;0;0;7.292149e+02;1.697356e+03;2.717413e+03;5.126806e+02;3.560504e+02;7.528576e+02;0;0;0;0
532;5.330000;5.264378e-01;5.264378e-01;0;0;0;7.263066e+02;1.797380e+03;2.930819e+03;6.589172e+02;4.767607e+02;6.297279e+02;0;0;0;0
533;5.340000;5.903350e-01;5.903350e-01;0;0;0;1.360397e+03;2.461620e+03;3.593421e+03;8.680065e+02;5.484019e+02;8.265555e+02;0;0;0;0
534;5.350000;5.142755e-01;5.142755e-01;0;0;0;8.867313e+02;1.616004e+03;2.260088e+03;8.623572e+02;4.221058e+02;6.568153e+02;0;0;0;0
535;5.360000;3.901427e-01;3.901427e-01;0;0;0;7.725107e+02;1.097853e+03;1.333333e+03;4.086550e+02;2.021855e+02;5.161899e+02;0;0;0;0
536;5.370000;3.205066e-01;3.205066e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
537;5.380000;3.174616e-01;3.174616e-01;0;0;0;5.542310e+02;1.109842e+03;0;1.207209e+02;1.114791e+02;2.969750e+02;0;0;0;0
538;5.390000;3.908925e-01;3.908925e-01;0;0;0;6.545092e+02;1.618781e+03;7.960762e+02;4.528879e+02;1.508685e+02;3.864878e+02;0;0;0;0
539;5.400000;4.610067e-01;4.610067e-01;0;0;0;7.679144e+02;2.130633e+03;7.960762e+02;7.815352e+02;1.931294e+02;1.207899e+03;0;0;0;0
540;5.410000;5.658953e-01;5.658953e-01;0;0;0;7.340053e+02;1.844294e+03;1.910353e+03;7.124671e+02;1.853703e+02;1.038054e+03;0;0;0;0
541;5.420000;5.847155e-01;5.847155e-01;0;0;0;1.153358e+03;2.147360e+03;2.213878e+03;4.170802e+02;2.658527e+02;1.094985e+03;0;0;0;0
542;5.430000;6.094068e-01;6.094068e-01;0;0;0;1.560897e+03;2.442815e+03;3.391288e+03;1.710230e+02;3.697471e+02;4.732477e+02;0;0;0;0
543;5.440000;6.353486e-01;6.353486e-01;0;0;0;1.558751e+03;2.405707e+03;3.501949e+03;1.972431e+02;3.854877e+02;4.713120e+02;0;0;0;0
544;5.450000;6.972256e-01;6.972256e-01;0;0;0;1.523966e+03;2.462621e+03;3.735682e+03;4.115849e+02;4.590093e+02;3.262064e+02;0;0;0;0
545;5.460000;7.494612e-01;7.494612e-01;0;0;0;1.467121e+03;2.424615e+03;3.782319e+03;4.152726e+02;4.241293e+02;3.008902e+02;0;0;0;0
546;5.470000;7.090046e-01;7.090046e-01;0;0;0;1.416518e+03;2.410221e+03;3.741910e+03;4.135145e+02;3.977111e+02;3.196979e+02;0;0;0;0
547;5.480000;6.360444e-01;6.360444e-01;0;0;0;1.395459e+03;2.313397e+03;3.580564e+03;2.421798e+02;2.931766e+02;4.610167e+02;0;0;0;0
548;5.490000;6.154959e-01;6.154959e-01;0;0;0;1.390520e+03;2.312882e+03;3.517701e+03;2.429168e+02;2.783453e+02;4.483674e+02;0;0;0;0
549;5.500000;6.360930e-01;6.360930e-01;0;0;0;1.386991e+03;2.314691e+03;3.507781e+03;2.713158e+02;2.813686e+02;4.693102e+02;0;0;0;0
550;5.510000;6.245821e-01;6.245821e-01;0;0;0;1.385828e+03;2.314319e+03;3.460378e+03;2.994922e+02;2.860856e+02;4.554119e+02;0;0;0;0
551;5.520000;5.313863e-01;5.034085e-01;0;0;0;1.376466e+03;2.311363e+03;3.415418e+03;3.304560e+02;2.896154e+02;4.292070e+02;0;0;0;0
552;5.530000;4.370871e-01;4.091093e-01;0;0;0;1.326346e+03;2.261161e+03;3.312916e+03;3.387074e+02;2.998912e+02;4.701784e+02;0;0;0;0
553;5.540000;3.986815e-01;3.707037e-01;0;0;0;8.637225e+02;1.489439e+03;2.188332e+03;2.307438e+02;2.063151e+02;3.414196e+02;0;0;0;0
554;5.550000;4.315475e-01;4.315475e-01;0;0;0;9.287009e+02;1.560105e+03;2.200468e+03;2.215756e+02;2.212808e+02;3.023847e+02;0;0;0;0
555;5.560000;4.575062e-01;5.217396e-01;0;0;0;1.036063e+03;1.731738e+03;2.461695e+03;3.179332e+02;2.974538e+02;2.425989e+02;0;0;0;0
556;5.570000;4.738822e-01;5.381156e-01;0;0;0;1.036063e+03;1.731738e+03;2.461695e+03;3.179332e+02;2.974538e+02;2.425989e+02;0;0;0;0
557;5.580000;4.223644e-01;4.593199e-01;0;0;0;5.212869e+02;8.952432e+02;1.333333e+03;2.091228e+02;1.825142e+02;1.461293e+02;0;0;0;0
558;5.590000;3.777539e-01;3.504760e-01;0;0;0;7.127761e+02;1.129834e+03;1.333333e+03;2.009790e+02;4.117368e+02;3.131946e+02;0;0;0;0
559;5.600000;3.514936e-01;3.242157e-01;0;0;0;1.069364e+03;1.892204e+03;2.471962e+03;6.486249e+02;5.220657e+02;4.762951e+02;0;0;0;0
560;5.610000;3.842864e-01;3.842864e-01;0;0;0;1.401326e+03;2.651979e+03;3.557263e+03;9.214072e+02;5.646616e+02;5.711143e+02;0;0;0;0
561;5.620000;4.772823e-01;4.772823e-01;0;0;0;1.026606e+03;2.298632e+03;3.305802e+03;1.001365e+03;1.850915e+02;3.304449e+02;0;0;0;0
562;5.630000;5.843036e-01;5.843036e-01;0;0;0;1.001697e+03;2.317435e+03;3.244850e+03;7.964402e+02;8.620162e+01;2.555135e+02;0;0;0;0
563;5.640000;6.844162e-01;6.844162e-01;0;0;0;9.927206e+02;2.327582e+03;3.226475e+03;8.153333e+02;9.673951e+01;2.553276e+02;0;0;0;0
564;5.650000;7.274514e-01;7.274514e-01;0;0;0;9.802908e+02;2.337295e+03;3.200635e+03;7.997625e+02;8.599308e+01;2.576514e+02;0;0;0;0
565;5.660000;7.163588e-01;7.163588e-01;0;0;0;9.792465e+02;2.359935e+03;3.190890e+03;8.205965e+02;7.487817e+01;2.245806e+02;0;0;0;0
566;5.670000;6.779317e-01;6.779317e-01;0;0;0;7.641796e+02;1.915124e+03;2.933145e+03;8.672221e+02;2.643445e+02;1.554759e+02;0;0;0;0
567;5.680000;5.963392e-01;5.963392e-01;0;0;0;7.635269e+02;1.943834e+03;2.914159e+03;8.507853e+02;2.825936e+02;1.124374e+02;0;0;0;0
568;5.690000;5.031039e-01;5.031039e-01;0;0;0;5.342806e+02;1.455803e+03;2.653023e+03;1.001289e+03;5.847417e+02;5.989235e+01;0;0;0;0
569;5.700000;4.223202e-01;4.223202e-01;0;0;0;1.153265e+03;2.193689e+03;3.177175e+03;8.080506e+02;3.909529e+02;1.385590e+03;0;0;0;0
570;5.710000;4.859681e-01;4.859681e-01;0;0;0;8.282908e+02;1.378779e+03;2.140128e+03;5.591208e+02;3.512835e+02;1.353780e+03;0;0;0;0
571;5.720000;6.312234e-01;6.312234e-01;0;0;0;7.269023e+02;1.062997e+03;1.333333e+03;1.450627e+02;4.881124e+01;1.351226e+03;0;0;0;0
572;5.730000;6.086561e-01;6.086561e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
573;5.740000;4.957569e-01;4.957569e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
574;5.750000;4.112364e-01;4.112364e-01;0;0;0;7.523198e+02;1.048293e+03;1.333333e+03;1.403755e+02;1.153641e+02;1.632915e+02;0;0;0;0
575;5.760000;5.321710e-01;5.321710e-01;0;0;0;9.185759e+02;1.391714e+03;2.036375e+03;5.007834e+02;2.926729e+02;2.710138e+02;0;0;0;0
576;5.770000;5.934119e-01;5.934119e-01;0;0;0;1.269155e+03;2.092647e+03;3.000108e+03;5.722448e+02;3.587647e+02;4.187003e+02;0;0;0;0
577;5.780000;5.624595e-01;5.624595e-01;0;0;0;8.565047e+02;1.737899e+03;2.631464e+03;4.628983e+02;3.284939e+02;3.968604e+02;0;0;0;0
578;5.790000;5.309083e-01;5.309083e-01;0;0;0;1.016372e+03;2.086926e+03;2.895518e+03;1.482941e+02;2.469717e+02;4.401846e+02;0;0;0;0
579;5.800000;5.344889e-01;5.344889e-01;0;0;0;7.481523e+02;1.780182e+03;2.639967e+03;3.997566e+02;1.950716e+02;3.870962e+02;0;0;0;0
580;5.810000;6.024683e-01;6.024683e-01;0;0;0;5.136887e+02;1.528085e+03;2.458200e+03;6.563300e+02;1.749990e+02;3.779011e+02;0;0;0;0
581;5.820000;6.050580e-01;6.050580e-01;0;0;0;6.745679e+02;1.639046e+03;2.607521e+03;7.894614e+02;2.149652e+02;3.018636e+02;0;0;0;0
582;5.830000;6.278377e-01;6.278377e-01;0;0;0;1.052705e+03;2.012044e+03;3.028462e+03;6.007766e+02;3.321187e+02;3.276743e+02;0;0;0;0
583;5.840000;6.377110e-01;6.377110e-01;0;0;0;1.403523e+03;2.335391e+03;3.392469e+03;4.997514e+02;4.159641e+02;4.519236e+02;0;0;0;0
584;5.850000;6.959450e-01;6.959450e-01;0;0;0;1.668864e+03;2.556833e+03;3.609387e+03;5.165351e+02;7.360319e+02;1.275859e+03;0;0;0;0
585;5.860000;7.213926e-01;7.213926e-01;0;0;0;1.954758e+03;2.791943e+03;3.813596e+03;5.667752e+02;1.072477e+03;1.816367e+03;0;0;0;0
586;5.870000;6.737282e-01;6.737282e-01;0;0;0;2.241861e+03;2.990838e+03;4000;5.375365e+02;1.276948e+03;1.947011e+03;0;0;0;0
587;5.880000;6.159199e-01;6.159199e-01;0;0;0;2.220219e+03;2.904381e+03;4000;4.949486e+02;1.064442e+03;1.343224e+03;0;0;0;0
588;5.890000;5.760454e-01;5.760454e-01;0;0;0;2.209001e+03;2.846555e+03;4000;4.563108e+02;8.096833e+02;1.021378e+03;0;0;0;0
589;5.900000;5.743601e-01;5.743601e-01;0;0;0;2.210715e+03;2.850606e+03;4000;4.540478e+02;7.180435e+02;1.086290e+03;0;0;0;0
590;5.910000;5.850190e-01;5.850190e-01;0;0;0;2.227266e+03;2.866069e+03;4000;5.607907e+02;6.911612e+02;1.297112e+03;0;0;0;0
591;5.920000;5.919809e-01;5.919809e-01;0;0;0;2.229599e+03;2.976133e+03;4000;6.305142e+02;7.767448e+02;1.830206e+03;0;0;0;0
592;5.930000;5.557997e-01;5.557997e-01;0;0;0;2.234195e+03;3.094810e+03;4000;6.660739e+02;7.855532e+02;2.835796e+03;0;0;0;0
593;5.940000;4.851868e-01;4.851868e-01;0;0;0;2.256112e+03;3.267363e+03;4000;6.140412e+02;1.328764e+03;3.191170e+03;0;0;0;0
594;5.950000;4.861745e-01;4.861745e-01;0;0;0;2.147865e+03;3.139034e+03;4000;7.402308e+02;1.248029e+03;2.531580e+03;0;0;0;0
595;5.960000;5.282426e-01;5.282426e-01;0;0;0;2.061221e+03;3.056237e+03;4000;7.766132e+02;1.251021e+03;1.201898e+03;0;0;0;0
596;5.970000;5.583335e-01;5.583335e-01;0;0;0;1.292051e+03;1.929827e+03;2.666667e+03;5.687723e+02;4.913782e+02;3.405435e+02;0;0;0;0
597;5.980000;4.872876e-01;4.872876e-01;0;0;0;6.627923e+02;1.003620e+03;1.333333e+03;2.270177e+02;2.734978e+02;1.279687e+02;0;0;0;0
598;5.990000;4.478515e-01;4.478515e-01;0;0;0;5.819651e+02;9.100281e+02;1.333333e+03;1.614294e+02;2.169396e+02;1.169898e+02;0;0;0;0
599;6.000000;4.533707e-01;4.533707e-01;0;0;0;1.169005e+03;1.858491e+03;2.666667e+03;3.471287e+02;4.183495e+02;2.945338e+02;0;0;0;0
600;6.010000;4.442744e-01;4.442744e-01;0;0;0;1.768164e+03;2.588783e+03;3.709615e+03;6.476875e+02;6.710566e+02;4.799620e+02;0;0;0;0
601;6.020000;3.987590e-01;3.527062e-01;0;0;0;1.472891e+03;2.327533e+03;2.376282e+03;8.080695e+02;6.236417e+02;8.226819e+02;0;0;0;0
602;6.030000;3.398415e-01;2.937886e-01;0;0;0;1.205620e+03;2.061425e+03;1.993143e+03;8.971741e+02;5.829484e+02;1.022225e+03;0;0;0;0
603;6.040000;3.680675e-01;3.220146e-01;0;0;0;1.294340e+03;2.289306e+03;2.283527e+03;7.279604e+02;5.925638e+02;8.928903e+02;0;0;0;0
604;6.050000;4.292986e-01;4.292986e-01;0;0;0;1.679663e+03;2.598802e+03;3.616861e+03;5.334642e+02;6.319644e+02;4.922106e+02;0;0;0;0
605;6.060000;4.939014e-01;4.939014e-01;0;0;0;2.020776e+03;2.873324e+03;4000;3.787878e+02;6.466205e+02;1.840336e+02;0;0;0;0
606;6.070000;5.732784e-01;5.732784e-01;0;0;0;1.973632e+03;2.920199e+03;4000;3.665733e+02;5.743874e+02;4.491811e+02;0;0;0;0
607;6.080000;6.374797e-01;6.374797e-01;0;0;0;1.941353e+03;2.952351e+03;4000;3.573067e+02;5.619181e+02;6.517112e+02;0;0;0;0
608;6.090000;6.489666e-01;6.489666e-01;0;0;0;1.920321e+03;2.978568e+03;4000;3.584528e+02;5.840543e+02;8.892656e+02;0;0;0;0
609;6.100000;6.158567e-01;6.158567e-01;0;0;0;1.916146e+03;2.954470e+03;4000;3.614915e+02;5.556443e+02;7.902651e+02;0;0;0;0
610;6.110000;6.013857e-01;6.013857e-01;0;0;0;1.904913e+03;2.916190e+03;4000;3.875121e+02;5.398636e+02;6.808552e+02;0;0;0;0
611;6.120000;6.500174e-01;6.500174e-01;0;0;0;1.964292e+03;2.890219e+03;4000;4.402229e+02;6.973231e+02;6.160413e+02;0;0;0;0
612;6.130000;6.981718e-01;6.981718e-01;0;0;0;1.327732e+03;1.909268e+03;2.666667e+03;3.180537e+02;5.356436e+02;3.938009e+02;0;0;0;0
613;6.140000;7.066391e-01;7.066391e-01;0;0;0;1.208303e+03;1.761915e+03;2.453196e+03;3.256731e+02;4.751649e+02;3.948650e+02;0;0;0;0
614;6.150000;6.609625e-01;6.609625e-01;0;0;0;6.079274e+02;1.308691e+03;1.926474e+03;5.737101e+02;1.787880e+02;2.670941e+02;0;0;0;0
615;6.160000;6.336422e-01;6.336422e-01;0;0;0;7.071065e+02;1.802771e+03;2.725849e+03;8.927837e+02;2.061355e+02;3.562080e+02;0;0;0;0
616;6.170000;6.254579e-01;6.254579e-01;0;0;0;2.978557e+02;1.488625e+03;2.399999e+03;1.019308e+03;9.328550e+01;2.755605e+02;0;0;0;0
617;6.180000;6.602579e-01;6.602579e-01;0;0;0;7.164562e+02;9.847258e+02;1.823850e+03;6.848250e+02;3.245486e+02;5.215036e+02;0;0;0;0
618;6.190000;6.500003e-01;6.500003e-01;0;0;0;6.172772e+02;4.906449e+02;1.024475e+03;3.657515e+02;2.972010e+02;4.323898e+02;0;0;0;0
619;6.200000;6.106487e-01;6.106487e-01;0;0;0;1.051762e+03;0;4.338606e+02;2.087706e+02;6.368098e+02;8.129336e+02;0;0;0;0
620;6.210000;5.493920e-01;5.493920e-01;0;0;0;6.294097e+02;4.963129e+02;1.536731e+03;4.023370e+02;3.576408e+02;5.253857e+02;0;0;0;0
621;6.220000;5.000718e-01;5.000718e-01;0;0;0;7.194976e+02;9.693177e+02;2.778216e+03;6.350712e+02;4.640734e+02;7.270744e+02;0;0;0;0
622;6.230000;4.753597e-01;4.753597e-01;0;0;0;1.851898e+02;9.693177e+02;2.574818e+03;5.138397e+02;1.171180e+02;2.739636e+02;0;0;0;0
623;6.240000;4.790928e-01;5.191509e-01;0;0;0;9.008796e+01;4.730048e+02;1.241485e+03;2.327341e+02;1.064326e+02;2.016886e+02;0;0;0;0
624;6.250000;4.937601e-01;5.338181e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
625;6.260000;4.599140e-01;4.999720e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
626;6.270000;3.965681e-01;3.965681e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.026702e-01;3.609381e-01;0;0;0;8.489257e+02;9.413093e+02;1.333333e+03;3.401057e+02;1.754026e+02;1.770045e+02;0;0;0;0
628;6.290000;2.517590e-01;3.100269e-01;0;0;0;1.380989e+03;9.413093e+02;1.621030e+03;3.476783e+02;3.222058e+02;4.012801e+02;0;0;0;0
629;6.300000;2.252069e-01;2.834748e-01;0;0;0;1.847451e+03;1.798399e+03;2.954363e+03;3.821108e+02;5.788936e+02;4.738502e+02;0;0;0;0
630;6.310000;2.695055e-01;2.695055e-01;0;0;0;1.811339e+03;1.905613e+03;2.954363e+03;2.492996e+02;6.091647e+02;3.749026e+02;0;0;0;0
631;6.320000;3.130544e-01;3.130544e-01;0;0;0;2.074615e+03;2.953926e+03;4000;4.563879e+02;6.391152e+02;2.171503e+02;0;0;0;0
632;6.330000;3.658272e-01;3.658272e-01;0;0;0;2.078142e+03;2.096836e+03;3.010355e+03;4.821463e+02;5.743624e+02;3.594352e+02;0;0;0;0
633;6.340000;4.328078e-01;4.831639e-01;0;0;0;1.805912e+03;1.048313e+03;1.941739e+03;2.974388e+02;6.063835e+02;5.769329e+02;0;0;0;0
634;6.350000;5.005381e-01;5.508942e-01;0;0;0;1.100605e+03;4.894101e+02;1.653163e+03;3.603238e+02;5.979837e+02;6.133013e+02;0;0;0;0
635;6.360000;5.663577e-01;6.167138e-01;0;0;0;7.315178e+02;9.917222e+02;1.309474e+03;6.291486e+02;4.786808e+02;1.197864e+03;0;0;0;0
636;6.370000;6.308056e-01;6.308056e-01;0;0;0;2.962262e+02;1.498936e+03;1.044757e+03;8.838823e+02;3.545770e+02;1.820174e+03;0;0;0;0
637;6.380000;7.213522e-01;7.213522e-01;0;0;0;3.103435e+02;1.519781e+03;0;9.122183e+02;2.494772e+02;2.707272e+03;0;0;0;0
638;6.390000;8.083467e-01;8.083467e-01;0;0;0;7.381498e+02;1.017469e+03;2.194022e+02;5.868661e+02;4.785463e+02;2.274818e+03;0;0;0;0
639;6.400000;8.325606e-01;8.325606e-01;0;0;0;7.310359e+02;1.004226e+03;1.024601e+03;5.647263e+02;4.731801e+02;1.457166e+03;0;0;0;0
640;6.410000;8.402750e-01;8.402750e-01;0;0;0;1.148332e+03;4.939713e+02;1.237250e+03;2.644928e+02;7.465947e+02;9.487463e+02;0;0;0;0
641;6.420000;8.568196e-01;8.568196e-01;0;0;0;1.175411e+03;4.939713e+02;1.241047e+03;2.737975e+02;7.502160e+02;9.221141e+02;0;0;0;0
642;6.430000;8.821751e-01;8.821751e-01;0;0;0;1.077233e+03;0;4.358475e+02;1.861658e+01;6.419910e+02;8.219013e+02;0;0;0;0
643;6.440000;8.627165e-01;8.627165e-01;0;0;0;5.557867e+02;0;2.231994e+02;1.296825e+01;3.053224e+02;3.403321e+02;0;0;0;0
644;6.450000;8.225587e-01;8.225587e-01;0;0;0;5.463301e+02;0;2.462414e+02;1.102937e+02;2.937266e+02;3.617307e+02;0;0;0;0
645;6.460000;7.959881e-01;7.959881e-01;0;0;0;1.076593e+03;0;5.316033e+02;1.772518e+02;5.456769e+02;7.221442e+02;0;0;0;0
646;6.470000;7.902148e-01;7.902148e-01;0;0;0;1.076593e+03;0;5.316033e+02;1.772518e+02;5.456769e+02;7.221442e+02;0;0;0;0
647;6.480000;7.181635e-01;7.181635e-01;0;0;0;5.302625e+02;0;2.853619e+02;6.695811e+01;2.519504e+02;3.604135e+02;0;0;0;0
648;6.490000;6.030589e-01;5.659938e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
649;6.500000;5.023720e-01;4.653069e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
650;6.510000;4.967009e-01;4.596359e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
651;6.520000;5.271379e-01;5.271379e-01;0;0;0;8.903262e+01;3.629609e+02;7.409084e+02;3.498116e+02;1.679390e+02;2.020753e+02;0;0;0;0
652;6.530000;4.837876e-01;4.837876e-01;0;0;0;1.972617e+02;7.568809e+02;1.545704e+03;7.222134e+02;4.044389e+02;3.805312e+02;0;0;0;0
653;6.540000;4.318925e-01;4.318925e-01;0;0;0;9.475837e+02;1.873994e+03;2.879037e+03;9.329396e+02;6.249676e+02;1.291182e+03;0;0;0;0
654;6.550000;3.870138e-01;3.870138e-01;0;0;0;1.602294e+03;2.659940e+03;2.138129e+03;7.341627e+02;5.632939e+02;4.651240e+03;0;0;0;0
655;6.560000;4.416001e-01;4.416001e-01;0;0;0;1.850245e+03;3.022256e+03;2.454409e+03;6.242537e+02;4.617383e+02;4.588099e+03;0;0;0;0
656;6.570000;5.081384e-01;5.081384e-01;0;0;0;1.861711e+03;3.024196e+03;2.454409e+03;5.758489e+02;4.244114e+02;6.184789e+03;0;0;0;0
657;6.580000;5.768294e-01;5.768294e-01;0;0;0;1.890717e+03;2.946844e+03;3.787742e+03;6.129810e+02;7.080332e+02;3.159906e+03;0;0;0;0
658;6.590000;6.341242e-01;6.341242e-01;0;0;0;2.330976e+03;3.230765e+03;4000;5.732505e+02;1.022068e+03;3.592684e+03;0;0;0;0
659;6.600000;6.840407e-01;6.840407e-01;0;0;0;1.927074e+03;2.956184e+03;3.774199e+03;7.123521e+02;1.006040e+03;1.453147e+03;0;0;0;0
660;6.610000;7.202168e-01;7.202168e-01;0;0;0;2.038864e+03;2.923627e+03;3.774199e+03;6.914881e+02;1.502098e+03;1.747583e+03;0;0;0;0
