frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;4.120295e-01;4.120295e-01;0;0;1.404040e-01;9.472249e+02;2.014921e+03;3.047979e+03;1.131992e+03;1.005475e+03;4.806391e+02;0;0;0;0
480;4.810000;3.991308e-01;3.991308e-01;0;0;1.404040e-01;9.667028e+02;2.122956e+03;3.053376e+03;9.881890e+02;8.886354e+02;3.135413e+02;0;0;0;0
481;4.820000;3.626798e-01;3.626798e-01;0;0;1.404040e-01;2.694895e+02;9.910477e+02;1.810754e+03;7.426190e+02;5.197953e+02;2.237692e+02;0;0;0;0
482;4.830000;3.164489e-01;3.164489e-01;0;0;1.404040e-01;9.086228e+01;4.055883e+02;7.295061e+02;3.344659e+02;2.054727e+02;7.256705e+01;0;0;0;0
483;4.840000;2.779063e-01;2.779063e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
484;4.850000;3.039491e-01;3.039491e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
485;4.860000;3.294646e-01;3.294646e-01;0;0;1.404040e-01;3.166878e+02;0;5.579567e+02;6.798176e+01;2.526595e+02;2.804954e+02;0;0;0;0
486;4.870000;3.954117e-01;3.954117e-01;0;0;1.404040e-01;3.166878e+02;0;5.579567e+02;6.798176e+01;2.526595e+02;2.804954e+02;0;0;0;0
487;4.880000;4.359399e-01;4.359399e-01;0;0;1.404040e-01;3.551856e+02;4.267371e+02;1.233655e+03;4.425268e+02;3.451836e+02;4.557486e+02;0;0;0;0
488;4.890000;5.475360e-01;5.475360e-01;0;0;1.404040e-01;1.371831e+03;4.267371e+02;1.126938e+03;5.344479e+02;3.921334e+02;3.854624e+02;0;0;0;0
489;4.900000;6.493770e-01;6.493770e-01;0;0;1.404040e-01;1.430285e+03;8.816980e+02;2.460271e+03;9.148284e+02;5.168250e+02;5.327935e+02;0;0;0;0
490;4.910000;7.594686e-01;7.594686e-01;0;0;1.404040e-01;1.469241e+03;9.286081e+02;3.117906e+03;8.865649e+02;5.107870e+02;4.477592e+02;0;0;0;0
491;4.920000;8.241887e-01;8.241887e-01;0;0;1.404040e-01;6.345093e+02;9.286081e+02;2.896949e+03;8.722890e+02;5.219251e+02;8.333165e+02;0;0;0;0
492;4.930000;8.552467e-01;8.552467e-01;0;0;1.404040e-01;6.519283e+02;9.506110e+02;2.353903e+03;8.447595e+02;5.180997e+02;7.321453e+02;0;0;0;0
493;4.940000;8.631645e-01;8.631645e-01;0;0;1.404040e-01;1.907808e+03;4.769638e+02;1.326970e+03;5.452943e+02;7.135651e+02;1.083915e+03;0;0;0;0
494;4.950000;8.551552e-01;8.551552e-01;0;0;1.404040e-01;1.409206e+03;4.769638e+02;1.096688e+03;3.996673e+02;4.028177e+02;4.881483e+02;0;0;0;0
495;4.960000;8.314082e-01;8.314082e-01;0;0;1.404040e-01;1.482987e+03;5.346453e+02;3.064006e+02;4.711162e+02;3.121826e+02;8.558262e+02;0;0;0;0
496;4.970000;7.944760e-01;7.944760e-01;0;0;1.404040e-01;6.900674e+02;5.346453e+02;2.245509e+02;5.410943e+02;3.463799e+02;8.335568e+02;0;0;0;0
497;4.980000;7.618112e-01;7.618112e-01;0;0;1.404040e-01;8.915421e+02;1.078077e+03;2.245509e+02;9.640642e+02;4.222274e+02;1.172120e+03;0;0;0;0
498;4.990000;7.549852e-01;7.549852e-01;0;0;1.404040e-01;1.282279e+03;5.434316e+02;4.104071e+02;5.512535e+02;7.314800e+02;1.119503e+03;0;0;0;0
499;5.000000;7.720193e-01;7.720193e-01;0;0;1.404040e-01;1.274741e+03;5.434316e+02;3.949238e+02;4.942006e+02;7.222376e+02;1.053213e+03;0;0;0;0
500;5.010000;7.891268e-01;7.891268e-01;0;0;1.404040e-01;1.214749e+03;5.326844e+02;3.949238e+02;3.787726e+02;6.996746e+02;1.163673e+03;0;0;0;0
501;5.020000;7.931013e-01;7.931013e-01;0;0;1.404040e-01;1.201631e+03;5.326844e+02;4.179234e+02;4.177545e+02;6.605332e+02;1.143865e+03;0;0;0;0
502;5.030000;7.837998e-01;7.837998e-01;0;0;1.404040e-01;1.198140e+03;1.328119e+03;1.298263e+03;4.226670e+02;5.056983e+02;8.222407e+02;0;0;0;0
503;5.040000;7.656131e-01;7.656131e-01;0;0;1.404040e-01;1.581377e+03;1.576700e+03;2.429566e+03;2.094868e+02;6.138079e+02;3.784049e+02;0;0;0;0
504;5.050000;7.323634e-01;7.323634e-01;0;0;1.404040e-01;1.572895e+03;2.376058e+03;3.339245e+03;2.618248e+02;4.857481e+02;7.662431e+01;0;0;0;0
505;5.060000;6.915955e-01;6.915955e-01;0;0;1.404040e-01;1.526630e+03;2.355019e+03;3.347029e+03;3.123870e+02;5.492569e+02;1.423299e+02;0;0;0;0
506;5.070000;6.848905e-01;6.848905e-01;0;0;1.404040e-01;1.492266e+03;2.356754e+03;3.343788e+03;5.157886e+02;7.171636e+02;3.887590e+02;0;0;0;0
507;5.080000;6.351985e-01;6.351985e-01;0;0;1.404040e-01;1.486868e+03;2.346262e+03;3.359849e+03;6.444455e+02;8.105063e+02;5.370831e+02;0;0;0;0
508;5.090000;5.324449e-01;5.324449e-01;0;0;1.404040e-01;1.215922e+03;2.072589e+03;3.036781e+03;7.176149e+02;8.798774e+02;7.720027e+02;0;0;0;0
509;5.100000;3.819332e-01;3.819332e-01;0;0;1.404040e-01;9.520767e+02;1.807545e+03;2.674618e+03;6.258823e+02;8.492958e+02;8.739094e+02;0;0;0;0
510;5.110000;2.784295e-01;2.784295e-01;0;0;1.404040e-01;9.616340e+02;1.755722e+03;2.627056e+03;7.420574e+02;9.866115e+02;7.515832e+02;0;0;0;0
511;5.120000;2.502888e-01;2.502888e-01;0;0;1.404040e-01;1.839242e+03;1.254998e+03;2.166270e+03;5.713288e+02;9.177281e+02;6.427551e+02;0;0;0;0
512;5.130000;2.517793e-01;2.517793e-01;0;0;1.404040e-01;2.002192e+03;1.420045e+03;2.479945e+03;6.033889e+02;7.914522e+02;3.457968e+02;0;0;0;0
513;5.140000;3.249383e-01;3.249383e-01;0;0;1.404040e-01;1.873559e+03;1.417137e+03;2.480083e+03;5.161496e+02;5.775670e+02;3.112813e+02;0;0;0;0
514;5.150000;4.566390e-01;4.566390e-01;0;0;1.404040e-01;1.188963e+03;2.221597e+03;3.263666e+03;7.286520e+02;4.593466e+02;2.179661e+02;0;0;0;0
515;5.160000;6.159063e-01;6.159063e-01;0;0;1.404040e-01;1.218041e+03;2.369742e+03;3.298756e+03;7.066304e+02;3.299183e+02;3.025374e+02;0;0;0;0
516;5.170000;7.385141e-01;7.385141e-01;0;0;1.404040e-01;1.242217e+03;2.483004e+03;3.327400e+03;6.565276e+02;1.589824e+02;4.094041e+02;0;0;0;0
517;5.180000;7.987671e-01;7.987671e-01;0;0;1.404040e-01;1.255235e+03;2.530871e+03;3.355826e+03;6.342733e+02;6.837670e+01;4.406392e+02;0;0;0;0
518;5.190000;8.246925e-01;8.246925e-01;0;0;1.404040e-01;1.227329e+03;2.492670e+03;3.363859e+03;7.279294e+02;2.485540e+02;4.769464e+02;0;0;0;0
519;5.200000;8.293216e-01;8.293216e-01;0;0;1.404040e-01;1.190669e+03;2.496981e+03;3.415489e+03;7.626589e+02;2.339167e+02;4.039920e+02;0;0;0;0
520;5.210000;8.142031e-01;8.142031e-01;0;0;1.404040e-01;1.156629e+03;2.512564e+03;3.441653e+03;7.877119e+02;2.489704e+02;4.392713e+02;0;0;0;0
521;5.220000;8.093648e-01;8.093648e-01;0;0;1.404040e-01;1.144391e+03;2.566954e+03;3.521813e+03;7.354182e+02;5.214485e+01;4.620513e+02;0;0;0;0
522;5.230000;8.021604e-01;8.021604e-01;0;0;1.404040e-01;1.132346e+03;2.538054e+03;3.615795e+03;8.011596e+02;1.433632e+02;4.908333e+02;0;0;0;0
523;5.240000;8.015510e-01;8.015510e-01;0;0;1.404040e-01;1.106694e+03;2.524572e+03;3.636232e+03;8.837786e+02;1.583150e+02;5.404343e+02;0;0;0;0
524;5.250000;7.983741e-01;7.983741e-01;0;0;1.404040e-01;1.043541e+03;2.511729e+03;3.637836e+03;9.792029e+02;1.695184e+02;5.559547e+02;0;0;0;0
525;5.260000;8.172417e-01;8.172417e-01;0;0;1.404040e-01;6.737531e+02;1.688922e+03;2.376406e+03;6.684332e+02;7.481765e+01;4.621454e+02;0;0;0;0
526;5.270000;8.513770e-01;8.513770e-01;0;0;1.404040e-01;3.152428e+02;8.344931e+02;1.204460e+03;3.528562e+02;3.756990e+01;2.157430e+02;0;0;0;0
527;5.280000;8.802509e-01;8.802509e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;8.894386e-01;8.894386e-01;0;0;1.404040e-01;4.927090e+02;7.807265e+02;0;2.696383e+02;5.652337e+01;3.917177e+02;0;0;0;0
529;5.300000;8.914757e-01;8.914757e-01;0;0;1.404040e-01;4.927090e+02;7.807265e+02;0;2.696383e+02;5.652337e+01;3.917177e+02;0;0;0;0
530;5.310000;8.929974e-01;8.929974e-01;0;0;1.404040e-01;4.927090e+02;7.807265e+02;0;2.696383e+02;5.652337e+01;3.917177e+02;0;0;0;0
531;5.320000;8.941433e-01;8.941433e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.957441e-01;8.957441e-01;0;0;1.404040e-01;1.137835e+02;5.255864e+02;7.686318e+02;3.242365e+02;1.691320e+02;3.819442e+01;0;0;0;0
533;5.340000;8.953612e-01;8.953612e-01;0;0;1.404040e-01;6.188492e+02;1.332765e+03;1.931165e+03;4.995414e+02;2.773334e+02;1.468221e+02;0;0;0;0
534;5.350000;8.904975e-01;8.904975e-01;0;0;1.404040e-01;7.321985e+02;1.831324e+03;2.750771e+03;7.940747e+02;3.779866e+02;2.540791e+02;0;0;0;0
535;5.360000;8.866286e-01;8.866286e-01;0;0;1.404040e-01;7.248543e+02;1.802635e+03;2.833920e+03;8.248155e+02;3.687916e+02;4.183941e+02;0;0;0;0
536;5.370000;8.850406e-01;8.850406e-01;0;0;1.404040e-01;3.222803e+02;1.467664e+03;2.430412e+03;9.345329e+02;3.964606e+02;6.297038e+02;0;0;0;0
537;5.380000;8.848764e-01;8.848764e-01;0;0;1.404040e-01;3.095003e+02;1.429272e+03;2.306906e+03;8.891154e+02;3.877487e+02;8.016346e+02;0;0;0;0
538;5.390000;8.780641e-01;8.780641e-01;0;0;1.404040e-01;3.026852e+02;1.389962e+03;2.136045e+03;7.742056e+02;3.054254e+02;8.557653e+02;0;0;0;0
539;5.400000;8.627360e-01;8.627360e-01;0;0;1.404040e-01;2.960913e+02;1.364598e+03;2.054272e+03;7.118850e+02;1.928256e+02;7.233223e+02;0;0;0;0
540;5.410000;8.360725e-01;8.360725e-01;0;0;1.404040e-01;2.842859e+02;1.353950e+03;1.985469e+03;8.251562e+02;4.153662e+02;6.834077e+02;0;0;0;0
541;5.420000;8.064037e-01;8.064037e-01;0;0;1.404040e-01;2.785080e+02;1.340898e+03;1.951179e+03;8.301022e+02;4.319466e+02;5.861860e+02;0;0;0;0
542;5.430000;7.840631e-01;7.840631e-01;0;0;1.404040e-01;7.377671e+02;1.902531e+03;1.273926e+03;8.910309e+02;5.853685e+02;8.122991e+02;0;0;0;0
543;5.440000;7.397776e-01;7.397776e-01;0;0;1.404040e-01;8.113614e+02;1.962828e+03;1.419570e+03;9.099112e+02;3.803683e+02;8.139831e+02;0;0;0;0
544;5.450000;5.971512e-01;5.971512e-01;0;0;1.404040e-01;8.303845e+02;1.963645e+03;1.454612e+03;1.060362e+03;4.279044e+02;1.235704e+03;0;0;0;0
545;5.460000;4.506548e-01;4.506548e-01;0;0;1.404040e-01;6.797337e+02;9.551680e+02;2.098928e+03;9.361164e+02;5.186243e+02;1.313227e+03;0;0;0;0
546;5.470000;3.168680e-01;3.168680e-01;0;0;1.404040e-01;5.173755e+02;4.453522e+02;1.325987e+03;5.548491e+02;4.091426e+02;1.072270e+03;0;0;0;0
547;5.480000;2.890434e-01;2.890434e-01;0;0;1.404040e-01;4.045061e+02;0;6.443162e+02;1.593849e+02;2.674124e+02;4.911305e+02;0;0;0;0
548;5.490000;4.123858e-01;4.123858e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;5.416583e-01;5.416583e-01;0;0;1.404040e-01;6.739725e+01;4.923311e+02;1.333333e+03;3.852085e+02;4.664416e+01;4.785742e+01;0;0;0;0
550;5.510000;7.020595e-01;7.020595e-01;0;0;1.404040e-01;1.637086e+02;9.714453e+02;2.666667e+03;6.273785e+02;1.470829e+02;6.569466e+01;0;0;0;0
551;5.520000;7.369673e-01;7.369673e-01;0;0;1.404040e-01;2.686461e+02;1.475957e+03;2.666667e+03;9.222884e+02;1.933980e+02;1.072403e+03;0;0;0;0
552;5.530000;7.988467e-01;7.988467e-01;0;0;1.404040e-01;3.071172e+02;1.478421e+03;2.123092e+03;8.292541e+02;1.515796e+02;1.167043e+03;0;0;0;0
553;5.540000;8.286059e-01;8.286059e-01;0;0;1.404040e-01;3.163191e+02;1.479719e+03;1.559344e+03;8.334370e+02;5.990457e+01;1.299776e+03;0;0;0;0
554;5.550000;8.190382e-01;8.190382e-01;0;0;1.404040e-01;3.180215e+02;1.452412e+03;2.318113e+03;8.105889e+02;4.319053e+01;4.360064e+02;0;0;0;0
555;5.560000;7.685657e-01;7.685657e-01;0;0;1.404040e-01;3.183988e+02;1.418912e+03;2.273122e+03;7.663486e+02;8.087777e+01;4.210790e+02;0;0;0;0
556;5.570000;6.905611e-01;6.905611e-01;0;0;1.404040e-01;6.752607e+02;1.684773e+03;2.662268e+03;5.980847e+02;1.928363e+02;4.695878e+02;0;0;0;0
557;5.580000;6.418456e-01;6.418456e-01;0;0;1.404040e-01;1.019956e+03;1.952034e+03;3.066251e+03;4.349590e+02;2.845213e+02;5.321391e+02;0;0;0;0
558;5.590000;5.855436e-01;5.855436e-01;0;0;1.404040e-01;1.023155e+03;1.926127e+03;3.055509e+03;4.430062e+02;3.476257e+02;5.204633e+02;0;0;0;0
559;5.600000;5.299889e-01;5.299889e-01;0;0;1.404040e-01;6.719387e+02;1.605053e+03;2.658373e+03;6.394691e+02;3.828574e+02;5.043946e+02;0;0;0;0
560;5.610000;4.726613e-01;4.726613e-01;0;0;1.404040e-01;3.278147e+02;1.267228e+03;2.213046e+03;7.826749e+02;4.045068e+02;4.681897e+02;0;0;0;0
561;5.620000;3.764491e-01;5.091693e-01;0;0;1.404040e-01;5.864934e+02;8.318394e+02;1.479021e+03;6.818784e+02;6.200054e+02;1.366294e+03;0;0;0;0
562;5.630000;3.643894e-01;4.403658e-01;0;0;1.404040e-01;7.810655e+02;4.066405e+02;2.050759e+03;5.163523e+02;8.123384e+02;1.431394e+03;0;0;0;0
563;5.640000;2.764009e-01;4.194180e-01;0;0;1.404040e-01;1.453565e+03;9.957817e+02;2.666667e+03;4.108656e+02;1.020795e+03;1.540179e+03;0;0;0;0
564;5.650000;2.661040e-01;2.764009e-01;0;0;1.404040e-01;1.885087e+03;2.033532e+03;4000;3.885693e+02;1.028225e+03;8.055325e+02;0;0;0;0
565;5.660000;2.059276e-01;2.729682e-01;0;0;1.404040e-01;2.379279e+03;3.082492e+03;4000;3.790337e+02;1.038981e+03;8.408046e+02;0;0;0;0
566;5.670000;2.600828e-01;2.600828e-01;0;0;1.404040e-01;2.425405e+03;3.145364e+03;4000;3.125158e+02;1.141961e+03;8.654767e+02;0;0;0;0
567;5.680000;3.033153e-01;3.033153e-01;0;0;1.404040e-01;2.476848e+03;3.289423e+03;4000;2.496916e+02;1.357997e+03;1.105540e+03;0;0;0;0
568;5.690000;3.493438e-01;3.493438e-01;0;0;1.404040e-01;1.978185e+03;3.098626e+03;3.890360e+03;3.357756e+02;1.036642e+03;1.155241e+03;0;0;0;0
569;5.700000;3.463731e-01;3.193318e-01;0;0;1.404040e-01;1.510617e+03;2.938327e+03;2.557027e+03;5.064280e+02;6.794388e+02;1.213098e+03;0;0;0;0
570;5.710000;3.543252e-01;3.272839e-01;0;0;1.404040e-01;7.522095e+02;2.137886e+03;1.956739e+03;7.201102e+02;2.957755e+02;7.681240e+02;0;0;0;0
571;5.720000;3.788648e-01;3.518234e-01;0;0;1.404040e-01;5.471651e+02;1.659140e+03;1.486105e+03;7.851387e+02;3.867462e+02;4.667011e+02;0;0;0;0
572;5.730000;4.479221e-01;4.479221e-01;0;0;1.404040e-01;2.860157e+02;1.139297e+03;2.246702e+03;7.848063e+02;4.231857e+02;1.380679e+02;0;0;0;0
573;5.740000;5.850530e-01;5.850530e-01;0;0;1.404040e-01;2.904427e+02;1.133219e+03;2.267072e+03;7.484699e+02;3.981815e+02;8.908523e+01;0;0;0;0
574;5.750000;6.990083e-01;6.990083e-01;0;0;1.404040e-01;2.914269e+02;1.145099e+03;2.264592e+03;7.846978e+02;4.520845e+02;1.312704e+02;0;0;0;0
575;5.760000;7.551202e-01;7.551202e-01;0;0;1.404040e-01;2.890984e+02;1.148729e+03;2.247301e+03;8.057107e+02;4.795436e+02;1.524451e+02;0;0;0;0
576;5.770000;7.390086e-01;7.390086e-01;0;0;1.404040e-01;2.919568e+02;1.190163e+03;2.191537e+03;8.457435e+02;6.013642e+02;2.888811e+02;0;0;0;0
577;5.780000;7.351169e-01;7.351169e-01;0;0;1.404040e-01;2.938296e+02;1.221383e+03;2.102393e+03;8.697241e+02;7.326348e+02;3.923263e+02;0;0;0;0
578;5.790000;7.520708e-01;7.520708e-01;0;0;1.404040e-01;2.850994e+02;1.319447e+03;2.692419e+03;9.331086e+02;7.220620e+02;4.676205e+02;0;0;0;0
579;5.800000;7.722092e-01;7.722092e-01;0;0;1.404040e-01;6.920607e+02;9.027215e+02;3.328102e+03;7.119584e+02;7.718110e+02;4.206584e+02;0;0;0;0
580;5.810000;7.545581e-01;7.545581e-01;0;0;1.404040e-01;1.644622e+03;1.813538e+03;2.666667e+03;6.727991e+02;5.501511e+02;4.907510e+02;0;0;0;0
581;5.820000;7.159469e-01;7.159469e-01;0;0;1.404040e-01;2.611722e+03;2.666667e+03;1.333333e+03;6.006600e+02;5.002987e+02;6.175369e+02;0;0;0;0
582;5.830000;6.859631e-01;6.859631e-01;0;0;1.404040e-01;2.166712e+03;3.197546e+03;1.333333e+03;9.166860e+02;2.941753e+02;6.540352e+02;0;0;0;0
583;5.840000;6.938109e-01;6.938109e-01;0;0;1.404040e-01;2.158342e+03;3.197546e+03;1.333333e+03;8.618130e+02;2.884180e+02;6.846707e+02;0;0;0;0
584;5.850000;7.237079e-01;7.237079e-01;0;0;1.404040e-01;1.192418e+03;2.402928e+03;2.375930e+03;9.380916e+02;2.807762e+02;5.853162e+02;0;0;0;0
585;5.860000;7.480011e-01;7.480011e-01;0;0;1.404040e-01;1.279971e+03;2.412431e+03;1.042597e+03;1.014714e+03;2.386788e+02;8.075181e+02;0;0;0;0
586;5.870000;7.606385e-01;7.606385e-01;0;0;1.404040e-01;4.192550e+02;1.618216e+03;1.042597e+03;1.189452e+03;1.799713e+02;8.550214e+02;0;0;0;0
587;5.880000;7.641848e-01;7.641848e-01;0;0;1.404040e-01;4.710038e+02;1.616442e+03;0;1.193701e+03;1.774722e+02;1.130333e+03;0;0;0;0
588;5.890000;7.616766e-01;7.616766e-01;0;0;1.404040e-01;8.502227e+02;1.076059e+03;2.067403e+02;7.386641e+02;4.033031e+02;1.082053e+03;0;0;0;0
589;5.900000;7.325432e-01;7.325432e-01;0;0;1.404040e-01;7.945364e+02;1.056936e+03;2.067403e+02;6.688081e+02;4.620066e+02;1.257797e+03;0;0;0;0
590;5.910000;6.786686e-01;6.786686e-01;0;0;1.404040e-01;8.010418e+02;1.039220e+03;2.067403e+02;6.762077e+02;4.300646e+02;1.238795e+03;0;0;0;0
591;5.920000;6.035190e-01;6.035190e-01;0;0;1.404040e-01;7.911365e+02;1.039220e+03;1.655107e+02;7.195186e+02;5.000273e+02;1.252561e+03;0;0;0;0
592;5.930000;5.223184e-01;5.223184e-01;0;0;1.404040e-01;7.969888e+02;1.035462e+03;1.655107e+02;7.199858e+02;4.942968e+02;1.228934e+03;0;0;0;0
593;5.940000;4.580368e-01;4.580368e-01;0;0;1.404040e-01;1.168384e+03;1.306102e+03;1.220785e+03;4.460129e+02;5.392090e+02;8.188519e+02;0;0;0;0
594;5.950000;4.414680e-01;4.414680e-01;0;0;1.404040e-01;1.128743e+03;2.130040e+03;2.235683e+03;5.917559e+02;4.717106e+02;7.085064e+02;0;0;0;0
595;5.960000;4.542571e-01;4.175222e-01;0;0;1.404040e-01;1.502161e+03;1.613804e+03;2.235683e+03;4.335902e+02;7.761727e+02;8.950727e+02;0;0;0;0
596;5.970000;4.770586e-01;4.403237e-01;0;0;1.404040e-01;9.852740e+02;8.239379e+02;1.180408e+03;3.569207e+02;6.727022e+02;8.929799e+02;0;0;0;0
597;5.980000;4.912663e-01;4.545313e-01;0;0;1.404040e-01;9.810542e+02;8.884500e+02;1.226047e+03;3.739965e+02;4.227077e+02;8.596520e+02;0;0;0;0
598;5.990000;4.144733e-01;4.144733e-01;0;0;1.404040e-01;7.265862e+02;1.413957e+03;1.226047e+03;4.142841e+02;1.815048e+02;3.732491e+02;0;0;0;0
599;6.000000;3.498963e-01;3.498963e-01;0;0;1.404040e-01;1.768226e+03;2.747290e+03;1.226047e+03;4.829338e+02;1.926699e+02;5.339643e+02;0;0;0;0
600;6.010000;2.668991e-01;2.668991e-01;0;0;1.404040e-01;2.342578e+03;3.192174e+03;0;3.379919e+02;1.709898e+02;5.124890e+02;0;0;0;0
601;6.020000;2.957006e-01;2.569684e-01;0;0;1.404040e-01;2.386162e+03;2.666667e+03;1.333333e+03;1.995904e+02;2.205085e+02;3.451418e+02;0;0;0;0
602;6.030000;3.122859e-01;2.735538e-01;0;0;1.404040e-01;1.658552e+03;1.333333e+03;2.666667e+03;2.175519e+02;3.832202e+02;2.076686e+02;0;0;0;0
603;6.040000;4.076485e-01;3.689164e-01;0;0;1.404040e-01;1.643390e+03;1.333333e+03;2.666667e+03;2.242105e+02;3.953277e+02;2.450284e+02;0;0;0;0
604;6.050000;5.491478e-01;5.491478e-01;0;0;1.404040e-01;2.383549e+03;2.666667e+03;1.333333e+03;2.614595e+02;2.219042e+02;4.876290e+02;0;0;0;0
605;6.060000;7.083424e-01;7.083424e-01;0;0;1.404040e-01;2.164849e+03;3.192744e+03;1.333333e+03;4.861785e+02;1.109493e+02;4.708763e+02;0;0;0;0
606;6.070000;8.011131e-01;8.011131e-01;0;0;1.404040e-01;1.238056e+03;2.400296e+03;2.666667e+03;6.760889e+02;2.514649e+02;2.779645e+02;0;0;0;0
607;6.080000;8.319882e-01;8.319882e-01;0;0;1.404040e-01;3.096768e+02;1.604244e+03;2.666667e+03;8.126704e+02;4.107773e+02;1.028618e+03;0;0;0;0
608;6.090000;8.413121e-01;8.413121e-01;0;0;1.404040e-01;3.501247e+02;1.639764e+03;1.333333e+03;8.569807e+02;3.535487e+02;1.534350e+03;0;0;0;0
609;6.100000;8.330252e-01;8.330252e-01;0;0;1.404040e-01;3.731285e+02;1.666493e+03;0;9.214489e+02;2.606678e+02;2.061860e+03;0;0;0;0
610;6.110000;8.083618e-01;8.083618e-01;0;0;1.404040e-01;4.057971e+02;1.740209e+03;0;1.094415e+03;8.929848e+01;1.665470e+03;0;0;0;0
611;6.120000;7.722972e-01;7.722972e-01;0;0;1.404040e-01;8.487651e+02;2.073576e+03;1.333333e+03;8.024133e+02;1.414787e+02;1.187945e+03;0;0;0;0
612;6.130000;7.438442e-01;7.438442e-01;0;0;1.404040e-01;1.303222e+03;2.430210e+03;1.333333e+03;5.509148e+02;9.246824e+01;9.663611e+02;0;0;0;0
613;6.140000;6.611459e-01;6.611459e-01;0;0;1.404040e-01;1.700030e+03;1.819214e+03;1.632813e+03;1.391970e+02;3.144588e+02;5.859786e+02;0;0;0;0
614;6.150000;5.082927e-01;5.082927e-01;0;0;1.404040e-01;2.120549e+03;2.257581e+03;2.994801e+02;3.682419e+02;7.154560e+02;8.432375e+02;0;0;0;0
615;6.160000;3.470034e-01;3.470034e-01;0;0;1.404040e-01;2.181664e+03;2.295704e+03;1.499835e+03;4.485648e+02;8.196446e+02;8.243391e+02;0;0;0;0
616;6.170000;2.493523e-01;2.493523e-01;0;0;1.404040e-01;1.645160e+03;2.295704e+03;1.200355e+03;4.476366e+02;5.896749e+02;5.974024e+02;0;0;0;0
617;6.180000;2.612589e-01;2.612589e-01;0;0;1.404040e-01;6.458945e+02;9.623712e+02;1.200355e+03;1.549532e+02;1.308041e+02;3.054471e+02;0;0;0;0
618;6.190000;2.941059e-01;2.941059e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;3.321890e-01;3.321890e-01;0;0;1.404040e-01;3.858885e+02;6.685694e+02;0;2.262630e+02;2.158757e+02;3.430590e+02;0;0;0;0
620;6.210000;3.107702e-01;3.107702e-01;0;0;1.404040e-01;3.858885e+02;6.685694e+02;0;2.262630e+02;2.158757e+02;3.430590e+02;0;0;0;0
621;6.220000;2.615044e-01;2.615044e-01;0;0;1.404040e-01;9.346003e+02;1.587215e+03;1.093041e+03;5.489250e+02;3.827648e+02;5.627981e+02;0;0;0;0
622;6.230000;2.202869e-01;2.202869e-01;0;0;1.404040e-01;1.137062e+03;1.850382e+03;2.253876e+03;6.199848e+02;2.266563e+02;3.929836e+02;0;0;0;0
623;6.240000;2.414033e-01;2.414033e-01;0;0;1.404040e-01;1.732314e+03;2.774612e+03;3.423053e+03;8.424429e+02;2.720013e+02;5.662734e+02;0;0;0;0
624;6.250000;2.910998e-01;2.910998e-01;0;0;1.404040e-01;1.300765e+03;2.776035e+03;3.501755e+03;8.947220e+02;1.404391e+02;5.149415e+02;0;0;0;0
625;6.260000;3.236786e-01;3.236786e-01;0;0;1.404040e-01;8.383267e+02;2.754017e+03;3.536583e+03;8.910152e+02;9.128072e+01;4.961135e+02;0;0;0;0
626;6.270000;3.196419e-01;3.196419e-01;0;0;1.404040e-01;3.676343e+02;2.735889e+03;3.564186e+03;9.414938e+02;5.720633e+01;4.666506e+02;0;0;0;0
627;6.280000;3.198343e-01;3.198343e-01;0;0;1.404040e-01;3.324180e+02;2.227605e+03;3.321408e+03;9.248239e+02;1.998865e+02;3.586092e+02;0;0;0;0
628;6.290000;3.644185e-01;3.644185e-01;0;0;1.404040e-01;2.952231e+02;1.743601e+03;2.787613e+03;8.804760e+02;2.102744e+02;3.905719e+02;0;0;0;0
629;6.300000;4.361925e-01;4.361925e-01;0;0;1.404040e-01;2.610407e+02;1.262168e+03;2.254379e+03;8.497615e+02;2.234787e+02;4.344054e+02;0;0;0;0
630;6.310000;5.425044e-01;5.425044e-01;0;0;1.404040e-01;2.726192e+02;1.280998e+03;1.989141e+03;7.263052e+02;7.578341e+01;5.761859e+02;0;0;0;0
631;6.320000;6.397089e-01;6.397089e-01;0;0;1.404040e-01;2.779189e+02;1.285427e+03;1.989218e+03;6.941318e+02;5.664345e+01;5.690510e+02;0;0;0;0
632;6.330000;7.116172e-01;7.116172e-01;0;0;1.404040e-01;2.780149e+02;1.301132e+03;1.949708e+03;7.757925e+02;2.095487e+02;7.135999e+02;0;0;0;0
633;6.340000;7.189818e-01;7.189818e-01;0;0;1.404040e-01;2.797327e+02;1.317781e+03;1.956286e+03;8.179695e+02;2.716797e+02;8.582610e+02;0;0;0;0
