frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.285894e-01;7.285894e-01;0;0;0;1.391285e+03;2.178783e+03;3.309822e+03;6.334072e+02;5.207955e+02;5.104436e+02;0;0;0;0
488;4.890000;7.244740e-01;6.438490e-01;0;0;0;1.387869e+03;2.219009e+03;3.370736e+03;6.284699e+02;5.647062e+02;4.252975e+02;0;0;0;0
489;4.900000;7.150479e-01;6.344230e-01;0;0;0;1.398852e+03;2.240069e+03;3.406397e+03;6.216904e+02;5.554777e+02;3.672256e+02;0;0;0;0
490;4.910000;7.457600e-01;6.651351e-01;0;0;0;1.490460e+03;2.242958e+03;3.416192e+03;6.856696e+02;5.988183e+02;4.580567e+02;0;0;0;0
491;4.920000;7.661152e-01;7.661152e-01;0;0;0;1.633976e+03;2.255990e+03;3.434496e+03;7.456574e+02;7.283126e+02;5.499975e+02;0;0;0;0
492;4.930000;7.873277e-01;7.873277e-01;0;0;0;1.773938e+03;2.339537e+03;3.472401e+03;8.481787e+02;9.701234e+02;7.824538e+02;0;0;0;0
493;4.940000;7.866744e-01;7.866744e-01;0;0;0;1.810679e+03;2.405418e+03;3.490239e+03;8.832762e+02;9.652007e+02;8.012796e+02;0;0;0;0
494;4.950000;7.708309e-01;7.708309e-01;0;0;0;1.814761e+03;2.486727e+03;3.659394e+03;7.599180e+02;8.555616e+02;8.051450e+02;0;0;0;0
495;4.960000;7.525141e-01;7.525141e-01;0;0;0;1.787841e+03;2.495184e+03;3.823297e+03;5.525633e+02;6.425485e+02;7.743245e+02;0;0;0;0
496;4.970000;7.449825e-01;7.449825e-01;0;0;0;1.772185e+03;2.496133e+03;3.850759e+03;3.423384e+02;6.083063e+02;8.360688e+02;0;0;0;0
497;4.980000;7.553163e-01;7.553163e-01;0;0;0;1.738481e+03;2.458977e+03;3.714659e+03;2.627704e+02;5.506030e+02;1.004224e+03;0;0;0;0
498;4.990000;7.682063e-01;7.682063e-01;0;0;0;1.721072e+03;2.452215e+03;3.563229e+03;2.418002e+02;5.563796e+02;1.008669e+03;0;0;0;0
499;5.000000;7.742130e-01;7.742130e-01;0;0;0;1.716855e+03;2.462760e+03;3.397963e+03;2.077475e+02;5.517163e+02;1.039530e+03;0;0;0;0
500;5.010000;7.737797e-01;7.737797e-01;0;0;0;1.725444e+03;2.490320e+03;3.387419e+03;2.153643e+02;5.499673e+02;1.114411e+03;0;0;0;0
501;5.020000;7.739844e-01;7.739844e-01;0;0;0;1.744481e+03;2.512688e+03;3.520465e+03;2.319750e+02;4.954946e+02;1.405984e+03;0;0;0;0
502;5.030000;7.740138e-01;7.740138e-01;0;0;0;1.773881e+03;2.527328e+03;3.673970e+03;2.506138e+02;4.567756e+02;1.634867e+03;0;0;0;0
503;5.040000;7.666743e-01;7.666743e-01;0;0;0;1.787571e+03;2.515179e+03;3.492422e+03;2.895260e+02;4.825487e+02;1.662433e+03;0;0;0;0
504;5.050000;7.572713e-01;7.572713e-01;0;0;0;1.783074e+03;2.519251e+03;3.510807e+03;2.066010e+02;4.729380e+02;1.502516e+03;0;0;0;0
505;5.060000;7.385678e-01;7.385678e-01;0;0;0;1.760701e+03;2.545661e+03;3.671809e+03;2.137952e+02;4.779824e+02;1.243610e+03;0;0;0;0
506;5.070000;7.168468e-01;7.168468e-01;0;0;0;1.738018e+03;2.547949e+03;3.734072e+03;1.140142e+02;4.248878e+02;1.096830e+03;0;0;0;0
507;5.080000;6.957703e-01;6.957703e-01;0;0;0;1.724721e+03;2.535277e+03;3.555598e+03;1.392736e+02;4.664997e+02;1.188590e+03;0;0;0;0
508;5.090000;7.063281e-01;7.063281e-01;0;0;0;1.721826e+03;2.524949e+03;3.387233e+03;7.743662e+01;4.565865e+02;1.535145e+03;0;0;0;0
509;5.100000;7.515429e-01;7.515429e-01;0;0;0;1.727754e+03;2.543850e+03;3.653161e+03;1.041518e+02;4.576714e+02;1.464002e+03;0;0;0;0
510;5.110000;8.044748e-01;8.044748e-01;0;0;0;1.734532e+03;2.557255e+03;3.831635e+03;9.317178e+01;4.353892e+02;1.200097e+03;0;0;0;0
511;5.120000;8.312777e-01;8.312777e-01;0;0;0;1.730359e+03;2.564900e+03;3.622384e+03;8.411935e+01;4.832117e+02;9.986658e+02;0;0;0;0
512;5.130000;8.230844e-01;8.230844e-01;0;0;0;1.724301e+03;2.568979e+03;3.306584e+03;5.289161e+01;5.194202e+02;1.314348e+03;0;0;0;0
513;5.140000;7.899928e-01;7.899928e-01;0;0;0;1.707368e+03;2.549248e+03;3.306584e+03;9.801936e+01;5.256520e+02;1.518588e+03;0;0;0;0
514;5.150000;7.690225e-01;7.690225e-01;0;0;0;1.700573e+03;2.544202e+03;3.423171e+03;1.139634e+02;4.966844e+02;1.598251e+03;0;0;0;0
515;5.160000;7.805192e-01;7.805192e-01;0;0;0;1.688863e+03;2.538922e+03;3.738970e+03;1.577393e+02;4.810885e+02;1.487147e+03;0;0;0;0
516;5.170000;8.255736e-01;8.255736e-01;0;0;0;1.678386e+03;2.506303e+03;3.371165e+03;1.412254e+02;5.547666e+02;1.181827e+03;0;0;0;0
517;5.180000;8.625607e-01;8.625607e-01;0;0;0;1.668228e+03;2.632706e+03;3.632195e+03;1.885105e+02;6.178884e+02;1.224083e+03;0;0;0;0
518;5.190000;8.793247e-01;8.793247e-01;0;0;0;1.323279e+03;2.337031e+03;2.298861e+03;4.362372e+02;5.664506e+02;9.867190e+02;0;0;0;0
519;5.200000;8.724822e-01;8.724822e-01;0;0;0;1.335348e+03;2.869320e+03;1.333333e+03;4.686797e+02;6.885039e+02;1.035713e+03;0;0;0;0
520;5.210000;8.579142e-01;8.579142e-01;0;0;0;1.349704e+03;3.222320e+03;0;4.285414e+02;8.583220e+02;6.765756e+02;0;0;0;0
521;5.220000;8.440924e-01;8.440924e-01;0;0;0;1.693819e+03;3.507801e+03;1.333333e+03;1.905582e+02;8.780544e+02;9.109858e+02;0;0;0;0
522;5.230000;8.457825e-01;8.457825e-01;0;0;0;1.689941e+03;3.507801e+03;1.333333e+03;1.914374e+02;9.916689e+02;8.947342e+02;0;0;0;0
523;5.240000;8.467581e-01;8.467581e-01;0;0;0;1.673824e+03;2.993857e+03;2.666667e+03;1.973327e+02;6.889927e+02;1.221755e+03;0;0;0;0
524;5.250000;8.383395e-01;8.383395e-01;0;0;0;1.113444e+03;2.152723e+03;1.333333e+03;1.303855e+02;5.552292e+02;7.419302e+02;0;0;0;0
525;5.260000;8.181770e-01;8.181770e-01;0;0;0;1.355261e+03;1.813319e+03;2.666667e+03;1.483651e+02;3.281585e+02;1.019134e+03;0;0;0;0
526;5.270000;7.627251e-01;7.627251e-01;0;0;0;8.022488e+02;9.939299e+02;1.333333e+03;1.030965e+02;2.309612e+02;4.833414e+02;0;0;0;0
527;5.280000;6.226082e-01;6.226082e-01;0;0;0;1.475014e+03;1.964189e+03;2.666667e+03;3.042030e+02;4.222311e+02;9.043262e+02;0;0;0;0
528;5.290000;4.612363e-01;4.612363e-01;0;0;0;1.164925e+03;1.706238e+03;2.309909e+03;4.634307e+02;3.912344e+02;5.438344e+02;0;0;0;0
529;5.300000;3.663083e-01;3.663083e-01;0;0;0;1.668383e+03;2.454350e+03;3.289090e+03;7.177203e+02;5.887875e+02;6.742914e+02;0;0;0;0
530;5.310000;3.735433e-01;3.735433e-01;0;0;0;1.479525e+03;2.232858e+03;2.936788e+03;7.723738e+02;5.881484e+02;3.819416e+02;0;0;0;0
531;5.320000;4.055145e-01;4.055145e-01;0;0;0;1.472014e+03;2.245044e+03;2.942643e+03;7.375020e+02;5.785131e+02;3.817281e+02;0;0;0;0
532;5.330000;4.252566e-01;4.252566e-01;0;0;0;1.441393e+03;2.249369e+03;2.948003e+03;8.634152e+02;6.335302e+02;4.444878e+02;0;0;0;0
533;5.340000;4.132025e-01;4.132025e-01;0;0;0;1.454796e+03;2.255050e+03;2.953196e+03;8.297759e+02;6.258866e+02;4.478423e+02;0;0;0;0
534;5.350000;3.612904e-01;3.612904e-01;0;0;0;1.462388e+03;2.262969e+03;2.956150e+03;7.991257e+02;6.092421e+02;4.588957e+02;0;0;0;0
535;5.360000;3.091893e-01;3.091893e-01;0;0;0;1.491584e+03;2.273022e+03;2.966365e+03;6.187964e+02;5.300644e+02;4.172836e+02;0;0;0;0
536;5.370000;3.063927e-01;3.063927e-01;0;0;0;1.488900e+03;2.287052e+03;2.996518e+03;6.156434e+02;5.131821e+02;4.555685e+02;0;0;0;0
537;5.380000;3.503225e-01;3.503225e-01;0;0;0;1.496921e+03;2.310986e+03;3.043032e+03;6.820269e+02;5.297097e+02;5.420640e+02;0;0;0;0
538;5.390000;3.620206e-01;3.311003e-01;0;0;0;1.500308e+03;2.312707e+03;3.051417e+03;7.013591e+02;5.256952e+02;5.323564e+02;0;0;0;0
539;5.400000;3.470182e-01;3.160980e-01;0;0;0;1.514958e+03;2.306254e+03;3.037537e+03;7.036274e+02;5.353163e+02;4.939918e+02;0;0;0;0
540;5.410000;3.144215e-01;2.835012e-01;0;0;0;1.515760e+03;2.284983e+03;2.998918e+03;7.146125e+02;5.674368e+02;4.253536e+02;0;0;0;0
541;5.420000;2.924465e-01;2.924465e-01;0;0;0;1.501528e+03;2.301351e+03;2.988253e+03;9.147316e+02;7.140759e+02;5.729717e+02;0;0;0;0
542;5.430000;3.229915e-01;3.229915e-01;0;0;0;1.458382e+03;2.296537e+03;2.984213e+03;1.014447e+03;7.856135e+02;6.506567e+02;0;0;0;0
543;5.440000;3.960405e-01;3.960405e-01;0;0;0;1.461219e+03;2.302193e+03;2.976636e+03;1.053458e+03;8.151636e+02;7.030641e+02;0;0;0;0
544;5.450000;5.021114e-01;5.021114e-01;0;0;0;1.486592e+03;2.282572e+03;2.958244e+03;8.981151e+02;7.295022e+02;5.747305e+02;0;0;0;0
545;5.460000;5.458544e-01;5.458544e-01;0;0;0;1.538291e+03;2.284069e+03;2.933474e+03;8.363460e+02;7.122482e+02;5.166647e+02;0;0;0;0
546;5.470000;5.638902e-01;5.638902e-01;0;0;0;1.541275e+03;2.357762e+03;2.984503e+03;9.624317e+02;7.426059e+02;9.404424e+02;0;0;0;0
547;5.480000;5.422305e-01;5.422305e-01;0;0;0;1.501939e+03;2.344729e+03;2.985924e+03;9.346730e+02;7.351218e+02;9.294229e+02;0;0;0;0
548;5.490000;5.145383e-01;5.145383e-01;0;0;0;1.441869e+03;2.342351e+03;2.999960e+03;9.060596e+02;7.495812e+02;9.861841e+02;0;0;0;0
549;5.500000;4.517653e-01;4.517653e-01;0;0;0;1.419624e+03;2.255370e+03;2.948040e+03;6.272161e+02;6.324532e+02;4.837193e+02;0;0;0;0
550;5.510000;4.101599e-01;4.101599e-01;0;0;0;1.420888e+03;2.257258e+03;2.955036e+03;5.621533e+02;5.615664e+02;4.826314e+02;0;0;0;0
551;5.520000;3.996237e-01;3.996237e-01;0;0;0;1.452492e+03;2.253183e+03;2.959381e+03;4.934980e+02;4.774174e+02;4.135081e+02;0;0;0;0
552;5.530000;4.257359e-01;4.257359e-01;0;0;0;1.443958e+03;2.248935e+03;2.986956e+03;5.163185e+02;5.089341e+02;4.898912e+02;0;0;0;0
553;5.540000;4.406045e-01;4.106108e-01;0;0;0;1.430170e+03;2.261047e+03;3.074547e+03;5.369903e+02;5.997952e+02;6.442171e+02;0;0;0;0
554;5.550000;3.972137e-01;4.102506e-01;0;0;0;1.418067e+03;2.261996e+03;3.156529e+03;6.582027e+02;7.214194e+02;6.839316e+02;0;0;0;0
555;5.560000;4.544967e-01;3.590424e-01;0;0;0;1.455604e+03;2.370843e+03;3.477473e+03;9.110545e+02;7.012332e+02;7.614700e+02;0;0;0;0
556;5.570000;5.199574e-01;4.544967e-01;0;0;0;1.473330e+03;2.350574e+03;3.494278e+03;9.247527e+02;6.872344e+02;6.614814e+02;0;0;0;0
557;5.580000;6.770892e-01;5.685980e-01;0;0;0;1.482059e+03;2.368723e+03;3.465722e+03;7.641463e+02;5.813420e+02;6.715215e+02;0;0;0;0
558;5.590000;7.383771e-01;7.383771e-01;0;0;0;1.448129e+03;2.314893e+03;3.290382e+03;5.187039e+02;5.995412e+02;5.943554e+02;0;0;0;0
559;5.600000;7.905428e-01;7.905428e-01;0;0;0;1.446814e+03;2.346139e+03;3.251759e+03;4.552047e+02;5.322191e+02;5.761819e+02;0;0;0;0
560;5.610000;7.917627e-01;7.917627e-01;0;0;0;1.706790e+03;2.536199e+03;3.539601e+03;5.108976e+02;5.112021e+02;1.277457e+03;0;0;0;0
561;5.620000;7.659706e-01;7.659706e-01;0;0;0;1.979195e+03;2.702251e+03;3.714941e+03;5.312449e+02;5.268777e+02;1.866015e+03;0;0;0;0
562;5.630000;7.547545e-01;7.547545e-01;0;0;0;1.961371e+03;2.672413e+03;3.630099e+03;4.961606e+02;5.486298e+02;1.832951e+03;0;0;0;0
563;5.640000;7.465382e-01;7.465382e-01;0;0;0;1.640846e+03;2.655585e+03;3.630099e+03;3.829706e+02;5.943144e+02;1.467869e+03;0;0;0;0
564;5.650000;7.063290e-01;7.063290e-01;0;0;0;1.285894e+03;2.639150e+03;3.630099e+03;1.958182e+02;5.808391e+02;1.139458e+03;0;0;0;0
565;5.660000;6.374664e-01;6.374664e-01;0;0;0;1.150075e+03;2.541351e+03;4000;1.508678e+02;6.169676e+02;1.290225e+03;0;0;0;0
566;5.670000;6.182651e-01;6.182651e-01;0;0;0;1.002013e+03;2.203124e+03;4000;1.794385e+02;6.146058e+02;1.057394e+03;0;0;0;0
567;5.680000;6.675122e-01;6.675122e-01;0;0;0;8.547607e+02;1.845608e+03;4000;2.559116e+02;6.011516e+02;8.964360e+02;0;0;0;0
568;5.690000;7.386651e-01;7.386651e-01;0;0;0;7.623923e+02;1.789599e+03;3.495651e+03;2.667090e+02;5.613531e+02;8.671823e+02;0;0;0;0
569;5.700000;7.447428e-01;7.447428e-01;0;0;0;7.122944e+02;1.776246e+03;3.495651e+03;2.297132e+02;5.436356e+02;8.104753e+02;0;0;0;0
570;5.710000;6.893379e-01;6.893379e-01;0;0;0;6.851647e+02;1.780087e+03;3.495651e+03;1.708488e+02;5.425847e+02;7.103801e+02;0;0;0;0
571;5.720000;6.363208e-01;6.363208e-01;0;0;0;6.864423e+02;1.789601e+03;4000;1.056382e+02;5.414799e+02;6.568207e+02;0;0;0;0
572;5.730000;5.833295e-01;5.833295e-01;0;0;0;7.121970e+02;1.794113e+03;4000;6.081117e+01;5.625398e+02;7.587260e+02;0;0;0;0
573;5.740000;4.989309e-01;4.989309e-01;0;0;0;7.691165e+02;1.776041e+03;4000;5.411868e+01;5.071304e+02;8.663382e+02;0;0;0;0
574;5.750000;4.115532e-01;4.115532e-01;0;0;0;8.335086e+02;1.943477e+03;3.677530e+03;1.562220e+02;4.083513e+02;8.398221e+02;0;0;0;0
575;5.760000;3.462481e-01;3.462481e-01;0;0;0;1.104086e+03;2.127939e+03;3.351351e+03;4.366003e+02;3.490659e+02;6.814781e+02;0;0;0;0
576;5.770000;3.877237e-01;3.877237e-01;0;0;0;1.535495e+03;2.551387e+03;3.351351e+03;5.561032e+02;4.116844e+02;6.999252e+02;0;0;0;0
577;5.780000;4.182330e-01;4.182330e-01;0;0;0;1.935091e+03;2.782010e+03;3.673821e+03;5.704440e+02;5.378470e+02;9.246712e+02;0;0;0;0
578;5.790000;4.737951e-01;3.867563e-01;0;0;0;1.941425e+03;2.785828e+03;3.708104e+03;6.445339e+02;5.004036e+02;9.586750e+02;0;0;0;0
579;5.800000;4.933755e-01;4.063366e-01;0;0;0;1.669765e+03;2.603980e+03;3.399768e+03;8.740488e+02;4.061733e+02;8.519634e+02;0;0;0;0
580;5.810000;5.768157e-01;4.897768e-01;0;0;0;9.693940e+02;1.607151e+03;2.066435e+03;7.500212e+02;2.002875e+02;4.336060e+02;0;0;0;0
581;5.820000;6.432807e-01;6.432807e-01;0;0;0;7.303892e+02;1.543685e+03;1.933259e+03;6.372642e+02;4.289788e+02;5.034967e+02;0;0;0;0
582;5.830000;7.062270e-01;7.062270e-01;0;0;0;6.070410e+02;1.437702e+03;1.879429e+03;5.236702e+02;5.221166e+02;4.233605e+02;0;0;0;0
583;5.840000;7.348407e-01;7.348407e-01;0;0;0;1.288074e+03;2.399415e+03;3.212762e+03;6.952421e+02;6.988779e+02;7.829411e+02;0;0;0;0
584;5.850000;7.734275e-01;7.734275e-01;0;0;0;1.313410e+03;2.368065e+03;3.281030e+03;7.133003e+02;5.261784e+02;6.179658e+02;0;0;0;0
585;5.860000;8.230855e-01;8.230855e-01;0;0;0;1.659526e+03;2.634133e+03;3.643196e+03;6.010198e+02;5.245291e+02;7.063311e+02;0;0;0;0
586;5.870000;8.463379e-01;8.463379e-01;0;0;0;1.631058e+03;2.670487e+03;3.643196e+03;6.279506e+02;5.767141e+02;7.006060e+02;0;0;0;0
587;5.880000;8.462073e-01;8.462073e-01;0;0;0;1.689151e+03;2.676941e+03;3.654423e+03;7.895850e+02;5.737075e+02;6.842459e+02;0;0;0;0
588;5.890000;8.350479e-01;8.350479e-01;0;0;0;1.704491e+03;2.738106e+03;3.654423e+03;8.423052e+02;7.230851e+02;1.215265e+03;0;0;0;0
589;5.900000;8.317065e-01;8.317065e-01;0;0;0;1.361229e+03;2.431148e+03;3.352094e+03;9.370906e+02;7.236445e+02;1.108135e+03;0;0;0;0
590;5.910000;8.143239e-01;8.143239e-01;0;0;0;1.307892e+03;2.484125e+03;3.453047e+03;8.205103e+02;8.069178e+02;1.259198e+03;0;0;0;0
591;5.920000;7.862306e-01;7.862306e-01;0;0;0;9.438303e+02;2.139874e+03;3.181085e+03;8.581522e+02;6.875942e+02;7.890584e+02;0;0;0;0
592;5.930000;7.441766e-01;7.441766e-01;0;0;0;1.058228e+03;2.231463e+03;3.211660e+03;9.043643e+02;5.485618e+02;7.063374e+02;0;0;0;0
593;5.940000;6.572681e-01;6.572681e-01;0;0;0;1.234192e+03;2.270744e+03;3.164784e+03;8.631816e+02;3.648093e+02;6.247559e+02;0;0;0;0
594;5.950000;5.271793e-01;4.865683e-01;0;0;0;1.389755e+03;2.343815e+03;3.153959e+03;9.625130e+02;2.533410e+02;5.846269e+02;0;0;0;0
595;5.960000;4.129628e-01;3.723519e-01;0;0;0;1.493632e+03;2.334775e+03;3.131061e+03;8.710916e+02;3.132809e+02;6.239322e+02;0;0;0;0
596;5.970000;3.470844e-01;3.064735e-01;0;0;0;1.544451e+03;2.323927e+03;3.134112e+03;8.138388e+02;4.003533e+02;6.370161e+02;0;0;0;0
597;5.980000;3.618902e-01;3.618902e-01;0;0;0;1.627685e+03;2.336739e+03;3.126802e+03;6.704026e+02;4.434756e+02;5.795118e+02;0;0;0;0
598;5.990000;4.397039e-01;4.397039e-01;0;0;0;1.651618e+03;2.351899e+03;3.141325e+03;6.075085e+02;4.399510e+02;5.468047e+02;0;0;0;0
599;6.000000;5.691009e-01;5.691009e-01;0;0;0;1.649441e+03;2.362686e+03;3.154692e+03;5.572773e+02;4.284138e+02;5.109298e+02;0;0;0;0
600;6.010000;6.537562e-01;6.537562e-01;0;0;0;1.568783e+03;2.341237e+03;3.158460e+03;6.514278e+02;3.577131e+02;4.645104e+02;0;0;0;0
601;6.020000;6.638686e-01;6.638686e-01;0;0;0;1.512629e+03;2.400360e+03;3.154685e+03;6.819169e+02;3.200896e+02;5.103336e+02;0;0;0;0
602;6.030000;6.783732e-01;6.783732e-01;0;0;0;1.465973e+03;2.443609e+03;3.153128e+03;7.436507e+02;3.155785e+02;5.793791e+02;0;0;0;0
603;6.040000;6.744396e-01;6.744396e-01;0;0;0;1.490030e+03;2.496640e+03;3.135494e+03;7.378599e+02;4.809128e+02;6.891292e+02;0;0;0;0
604;6.050000;6.810979e-01;6.810979e-01;0;0;0;1.843109e+03;2.823269e+03;2.086063e+03;7.357351e+02;7.107394e+02;6.932394e+02;0;0;0;0
605;6.060000;7.034728e-01;7.034728e-01;0;0;0;1.760354e+03;2.754009e+03;2.178882e+03;6.572554e+02;7.413441e+02;6.974907e+02;0;0;0;0
606;6.070000;7.723284e-01;7.723284e-01;0;0;0;1.681021e+03;2.686288e+03;2.267870e+03;5.113339e+02;6.502990e+02;6.809293e+02;0;0;0;0
607;6.080000;8.460119e-01;8.460119e-01;0;0;0;1.271619e+03;2.259266e+03;3.280727e+03;4.667724e+02;4.467236e+02;6.359556e+02;0;0;0;0
608;6.090000;8.604071e-01;8.604071e-01;0;0;0;1.295674e+03;2.246944e+03;3.138022e+03;4.847312e+02;4.172817e+02;5.898799e+02;0;0;0;0
609;6.100000;8.625781e-01;8.625781e-01;0;0;0;1.304301e+03;2.254458e+03;3.148208e+03;4.901178e+02;3.900122e+02;4.666935e+02;0;0;0;0
610;6.110000;8.264604e-01;8.264604e-01;0;0;0;1.309920e+03;2.275025e+03;3.239741e+03;4.829854e+02;3.338438e+02;3.520857e+02;0;0;0;0
611;6.120000;7.073318e-01;7.073318e-01;0;0;0;1.341109e+03;2.283414e+03;3.311496e+03;5.350043e+02;2.676870e+02;2.419101e+02;0;0;0;0
612;6.130000;5.671397e-01;5.671397e-01;0;0;0;1.666360e+03;2.585118e+03;3.516283e+03;4.583165e+02;1.866649e+02;3.851465e+02;0;0;0;0
613;6.140000;4.540557e-01;4.540557e-01;0;0;0;1.966188e+03;2.865859e+03;3.745228e+03;4.034773e+02;1.635405e+02;4.955188e+02;0;0;0;0
614;6.150000;3.930770e-01;3.930770e-01;0;0;0;2.227549e+03;3.151086e+03;4000;3.190772e+02;1.734673e+02;5.426165e+02;0;0;0;0
615;6.160000;3.755298e-01;3.755298e-01;0;0;0;2.186194e+03;3.113598e+03;4000;5.002345e+02;2.548012e+02;3.162645e+02;0;0;0;0
616;6.170000;3.712032e-01;3.712032e-01;0;0;0;2.151680e+03;3.081801e+03;4000;6.295815e+02;3.173326e+02;1.502939e+02;0;0;0;0
617;6.180000;4.493672e-01;4.493672e-01;0;0;0;2.179372e+03;3.063879e+03;4000;7.755420e+02;4.033294e+02;5.477567e+01;0;0;0;0
618;6.190000;4.880851e-01;4.880851e-01;0;0;0;2.208020e+03;3.067556e+03;4000;8.147491e+02;4.569492e+02;4.736833e+01;0;0;0;0
619;6.200000;5.774857e-01;5.774857e-01;0;0;0;2.279727e+03;3.083999e+03;4000;8.573128e+02;5.080783e+02;4.779474e+01;0;0;0;0
620;6.210000;6.649912e-01;6.649912e-01;0;0;0;2.305286e+03;3.086709e+03;4000;8.781234e+02;5.363133e+02;5.651744e+01;0;0;0;0
621;6.220000;7.963411e-01;7.963411e-01;0;0;3.585220e-02;2.320129e+03;3.093633e+03;4000;8.070024e+02;5.009318e+02;1.850273e+02;0;0;0;0
622;6.230000;8.603565e-01;8.603565e-01;0;0;7.170440e-02;1.993845e+03;3.090962e+03;4000;5.425872e+02;4.826895e+02;4.253140e+02;0;0;0;0
623;6.240000;8.702225e-01;8.702225e-01;0;0;1.075566e-01;1.947868e+03;3.106842e+03;4000;3.550512e+02;5.501042e+02;8.361265e+02;0;0;0;0
624;6.250000;8.580396e-01;8.580396e-01;0;0;1.075566e-01;1.618878e+03;2.819497e+03;3.705282e+03;2.416883e+02;5.483857e+02;1.144913e+03;0;0;0;0
625;6.260000;8.355737e-01;8.355737e-01;0;0;1.075566e-01;1.908514e+03;2.736258e+03;3.705282e+03;4.591233e+02;7.639746e+02;1.702498e+03;0;0;0;0
626;6.270000;8.026326e-01;8.026326e-01;0;0;1.075566e-01;1.581094e+03;2.426022e+03;3.337923e+03;6.182471e+02;7.729398e+02;1.498438e+03;0;0;0;0
627;6.280000;7.894726e-01;7.894726e-01;0;0;1.075566e-01;2.040826e+03;3.016270e+03;3.632640e+03;7.458491e+02;1.290791e+03;3.830703e+03;0;0;0;0
628;6.290000;7.671482e-01;7.671482e-01;0;0;1.075566e-01;1.811343e+03;2.899302e+03;3.246552e+03;9.072986e+02;1.576191e+03;3.226159e+03;0;0;0;0
629;6.300000;7.709414e-01;7.709414e-01;0;0;1.075566e-01;2.017203e+03;3.109654e+03;3.613912e+03;8.776140e+02;1.408671e+03;3.172641e+03;0;0;0;0
630;6.310000;7.683945e-01;7.683945e-01;0;0;1.075566e-01;1.429496e+03;2.415109e+03;3.239647e+03;9.444040e+02;1.040082e+03;5.477573e+02;0;0;0;0
631;6.320000;8.060519e-01;8.060519e-01;0;0;1.075566e-01;1.548610e+03;2.563845e+03;3.625735e+03;7.669595e+02;5.078840e+02;6.506550e+02;0;0;0;0
632;6.330000;8.234606e-01;8.234606e-01;0;0;1.075566e-01;1.581290e+03;2.601654e+03;3.625735e+03;7.714673e+02;6.068870e+02;6.905856e+02;0;0;0;0
633;6.340000;8.231962e-01;8.231962e-01;0;0;1.075566e-01;1.951189e+03;2.940535e+03;4000;7.772593e+02;5.691812e+02;8.431893e+02;0;0;0;0
634;6.350000;8.152435e-01;8.152435e-01;0;0;1.075566e-01;1.992161e+03;2.956659e+03;4000;7.575423e+02;7.225137e+02;1.009940e+03;0;0;0;0
635;6.360000;8.185114e-01;8.185114e-01;0;0;1.075566e-01;1.340935e+03;1.973151e+03;2.666667e+03;5.076010e+02;5.269846e+02;7.910394e+02;0;0;0;0
636;6.370000;8.295304e-01;8.295304e-01;0;0;1.075566e-01;1.380821e+03;2.021593e+03;2.666667e+03;4.075957e+02;5.348411e+02;1.498200e+03;0;0;0;0
637;6.380000;8.381346e-01;8.381346e-01;0;0;1.075566e-01;1.397931e+03;2.042588e+03;2.666667e+03;4.309142e+02;4.926739e+02;1.598845e+03;0;0;0;0
638;6.390000;8.431152e-01;8.431152e-01;0;0;1.075566e-01;2.061345e+03;3.004219e+03;4000;7.017678e+02;7.354917e+02;1.808767e+03;0;0;0;0
639;6.400000;8.452256e-01;8.452256e-01;0;0;1.075566e-01;1.716571e+03;2.694005e+03;3.680108e+03;8.640610e+02;6.891097e+02;9.262539e+02;0;0;0;0
640;6.410000;8.426186e-01;8.426186e-01;0;0;1.075566e-01;1.389512e+03;2.394868e+03;3.374860e+03;1.314204e+03;7.572375e+02;5.928389e+02;0;0;0;0
641;6.420000;8.399560e-01;8.399560e-01;0;0;1.075566e-01;1.113393e+03;2.135530e+03;3.055080e+03;1.451370e+03;7.570069e+02;5.076276e+02;0;0;0;0
642;6.430000;8.392312e-01;8.392312e-01;0;0;1.075566e-01;1.445388e+03;2.441198e+03;3.374971e+03;1.409014e+03;9.177823e+02;8.117635e+02;0;0;0;0
643;6.440000;8.362570e-01;8.362570e-01;0;0;1.075566e-01;1.795426e+03;2.733712e+03;3.680219e+03;1.012639e+03;9.493997e+02;9.692643e+02;0;0;0;0
644;6.450000;8.290632e-01;8.290632e-01;0;0;1.075566e-01;2.154510e+03;3.127195e+03;4000;8.080176e+02;1.088558e+03;1.777580e+03;0;0;0;0
645;6.460000;8.245445e-01;8.245445e-01;0;0;1.075566e-01;1.462097e+03;2.105632e+03;2.666667e+03;4.767198e+02;7.130884e+02;1.326516e+03;0;0;0;0
646;6.470000;8.246118e-01;8.246118e-01;0;0;1.075566e-01;1.474738e+03;2.120637e+03;2.666667e+03;4.066321e+02;7.428210e+02;1.404857e+03;0;0;0;0
647;6.480000;8.218753e-01;8.218753e-01;0;0;1.075566e-01;1.069922e+03;1.791072e+03;2.477374e+03;4.798811e+02;5.192879e+02;6.940796e+02;0;0;0;0
