frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;2.911700e-01;2.911700e-01;0;0;1.559332e-01;1.117506e+03;2.100258e+03;2.865021e+03;3.375529e+02;1.853759e+02;4.664993e+02;0;0;0;0
492;4.930000;2.968820e-01;2.968820e-01;0;0;1.559332e-01;1.089687e+03;2.064413e+03;2.854690e+03;3.363985e+02;2.388239e+02;4.043128e+02;0;0;0;0
493;4.940000;2.762047e-01;2.762047e-01;0;0;1.559332e-01;1.386993e+03;2.310895e+03;3.117068e+03;3.121667e+02;3.164736e+02;4.056931e+02;0;0;0;0
494;4.950000;2.707326e-01;2.707326e-01;0;0;1.559332e-01;1.698723e+03;2.580179e+03;3.381861e+03;2.840824e+02;3.855935e+02;4.281820e+02;0;0;0;0
495;4.960000;2.563218e-01;2.563218e-01;0;0;1.559332e-01;2.018070e+03;2.860655e+03;3.636999e+03;2.779222e+02;4.345969e+02;4.541720e+02;0;0;0;0
496;4.970000;2.777691e-01;2.777691e-01;0;0;1.559332e-01;2.012639e+03;2.856169e+03;3.632923e+03;2.958993e+02;4.419348e+02;4.352804e+02;0;0;0;0
497;4.980000;2.742534e-01;2.742534e-01;0;0;1.559332e-01;1.693981e+03;2.547961e+03;2.421953e+03;3.294530e+02;4.187506e+02;4.522589e+02;0;0;0;0
498;4.990000;2.711481e-01;2.711481e-01;0;0;1.559332e-01;1.022341e+03;1.594190e+03;1.214427e+03;2.272714e+02;2.722015e+02;3.080456e+02;0;0;0;0
499;5.000000;2.485382e-01;2.485382e-01;0;0;1.559332e-01;3.575474e+02;6.481573e+02;0;1.200465e+02;1.248581e+02;1.685644e+02;0;0;0;0
500;5.010000;2.286167e-01;2.286167e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;2.289605e-01;2.289605e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.623855e-01;2.623855e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;2.902542e-01;2.902542e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;3.136109e-01;2.924303e-01;0;0;1.559332e-01;3.534143e+02;0;6.586826e+02;6.619144e+01;1.313364e+02;8.117409e+01;0;0;0;0
505;5.060000;3.059491e-01;2.847685e-01;0;0;1.559332e-01;7.054843e+02;0;1.323041e+03;1.241045e+02;2.389229e+02;1.677558e+02;0;0;0;0
506;5.070000;3.410166e-01;3.198361e-01;0;0;1.559332e-01;1.062017e+03;0;1.997556e+03;1.921823e+02;3.793730e+02;2.492480e+02;0;0;0;0
507;5.080000;3.556781e-01;4.062573e-01;0;0;1.559332e-01;1.080129e+03;6.906155e+02;2.303236e+03;2.196874e+02;3.429688e+02;3.037723e+02;0;0;0;0
508;5.090000;3.703395e-01;4.209187e-01;0;0;1.559332e-01;1.436919e+03;1.685921e+03;2.972212e+03;2.601756e+02;4.073733e+02;2.460653e+02;0;0;0;0
509;5.100000;3.387875e-01;3.893667e-01;0;0;1.559332e-01;1.791900e+03;2.685195e+03;3.631030e+03;3.064728e+02;4.020657e+02;3.626404e+02;0;0;0;0
510;5.110000;3.405288e-01;3.405288e-01;0;0;1.559332e-01;2.753706e+03;1.994580e+03;3.022516e+03;4.346256e+02;5.188307e+02;4.914906e+02;0;0;0;0
511;5.120000;3.478201e-01;3.478201e-01;0;0;1.559332e-01;2.388004e+03;1.671154e+03;2.690844e+03;5.884970e+02;4.919993e+02;6.013041e+02;0;0;0;0
512;5.130000;3.703637e-01;4.048372e-01;0;0;1.559332e-01;1.676491e+03;6.718796e+02;1.357511e+03;4.741221e+02;3.568568e+02;4.032368e+02;0;0;0;0
513;5.140000;3.760544e-01;4.105279e-01;0;0;1.559332e-01;6.773820e+02;6.718796e+02;1.684952e+03;5.002261e+02;3.968122e+02;3.216614e+02;0;0;0;0
514;5.150000;3.906911e-01;4.251646e-01;0;0;1.559332e-01;6.736226e+02;0;6.832901e+02;5.172117e+02;5.292530e+02;8.680106e+02;0;0;0;0
515;5.160000;4.341528e-01;4.341528e-01;0;0;1.559332e-01;7.282764e+02;3.476096e+02;1.453525e+03;8.997525e+02;7.958618e+02;1.019979e+03;0;0;0;0
516;5.170000;4.511986e-01;4.511986e-01;0;0;1.559332e-01;7.399435e+02;3.476096e+02;7.702346e+02;9.326726e+02;8.837173e+02;1.346414e+03;0;0;0;0
517;5.180000;4.343037e-01;4.343037e-01;0;0;1.559332e-01;7.331889e+02;3.476096e+02;7.702346e+02;9.645251e+02;9.860684e+02;1.164881e+03;0;0;0;0
518;5.190000;3.821496e-01;3.821496e-01;0;0;1.559332e-01;6.785350e+02;0;0;5.819843e+02;7.194595e+02;1.012912e+03;0;0;0;0
519;5.200000;3.664451e-01;3.664451e-01;0;0;1.559332e-01;6.555977e+02;0;0;5.882047e+02;6.428580e+02;1.291437e+03;0;0;0;0
520;5.210000;4.101112e-01;4.101112e-01;0;0;1.559332e-01;6.404948e+02;0;0;5.713473e+02;5.201230e+02;1.592691e+03;0;0;0;0
521;5.220000;4.765770e-01;4.765770e-01;0;0;1.559332e-01;1.003764e+03;7.009333e+02;0;8.544575e+02;6.084560e+02;1.818366e+03;0;0;0;0
522;5.230000;4.898737e-01;4.524314e-01;0;0;1.559332e-01;1.038955e+03;1.383782e+03;1.333333e+03;6.651669e+02;6.533389e+02;1.304718e+03;0;0;0;0
523;5.240000;4.632447e-01;4.258023e-01;0;0;1.559332e-01;1.042411e+03;1.971213e+03;2.149672e+03;4.104957e+02;7.427847e+02;9.619698e+02;0;0;0;0
524;5.250000;4.815421e-01;4.440998e-01;0;0;1.559332e-01;9.908968e+02;1.845956e+03;2.962922e+03;1.392192e+02;9.551447e+02;1.138031e+03;0;0;0;0
525;5.260000;5.583207e-01;5.583207e-01;0;0;1.559332e-01;9.524207e+02;1.163108e+03;2.247806e+03;5.220577e+01;8.153893e+02;1.160484e+03;0;0;0;0
526;5.270000;6.226518e-01;6.226518e-01;0;0;1.559332e-01;9.745443e+02;5.756769e+02;2.075474e+03;2.740108e+01;6.863718e+02;9.727004e+02;0;0;0;0
527;5.280000;6.450562e-01;6.450562e-01;0;0;1.559332e-01;1.033204e+03;0;1.915849e+03;3.457149e+01;6.319078e+02;7.992379e+02;0;0;0;0
528;5.290000;6.580451e-01;6.580451e-01;0;0;1.559332e-01;1.088922e+03;6.581163e+02;2.293142e+03;3.626119e+01;6.815008e+02;6.401661e+02;0;0;0;0
529;5.300000;7.001393e-01;7.001393e-01;0;0;1.559332e-01;1.134725e+03;1.302860e+03;2.642475e+03;7.738503e+01;6.752930e+02;4.499541e+02;0;0;0;0
530;5.310000;7.463158e-01;7.463158e-01;0;0;1.559332e-01;1.162934e+03;1.954755e+03;2.997790e+03;1.439665e+02;6.591685e+02;2.871759e+02;0;0;0;0
531;5.320000;7.929330e-01;7.929330e-01;0;0;1.559332e-01;1.191260e+03;1.958854e+03;3.007210e+03;1.769014e+02;6.555347e+02;2.046525e+02;0;0;0;0
532;5.330000;8.150975e-01;8.150975e-01;0;0;1.559332e-01;1.490300e+03;2.315345e+03;3.347203e+03;3.965559e+02;5.243218e+02;6.945398e+02;0;0;0;0
533;5.340000;8.215303e-01;8.215303e-01;0;0;1.559332e-01;1.505539e+03;2.655119e+03;3.671598e+03;3.248007e+02;3.666283e+02;1.163638e+03;0;0;0;0
534;5.350000;8.082724e-01;8.082724e-01;0;0;1.559332e-01;1.514786e+03;2.970912e+03;4000;3.113384e+02;2.908095e+02;1.501650e+03;0;0;0;0
535;5.360000;7.982650e-01;7.982650e-01;0;0;1.559332e-01;1.233682e+03;2.950767e+03;4000;8.728158e+01;3.492862e+02;1.282767e+03;0;0;0;0
536;5.370000;7.717232e-01;7.717232e-01;0;0;1.559332e-01;1.231085e+03;2.690373e+03;4000;1.921542e+02;4.187391e+02;9.693284e+02;0;0;0;0
537;5.380000;7.444748e-01;7.444748e-01;0;0;1.559332e-01;1.249365e+03;2.458190e+03;4000;2.374222e+02;3.944434e+02;8.335735e+02;0;0;0;0
538;5.390000;7.324503e-01;7.324503e-01;0;0;1.559332e-01;1.280555e+03;2.209245e+03;4000;3.270550e+02;3.381239e+02;6.618102e+02;0;0;0;0
539;5.400000;7.349074e-01;7.349074e-01;0;0;1.559332e-01;9.341728e+02;1.925480e+03;4000;5.271325e+02;3.351302e+02;5.290332e+02;0;0;0;0
540;5.410000;7.607054e-01;7.607054e-01;0;0;1.559332e-01;5.747591e+02;1.631024e+03;4000;7.430668e+02;3.869425e+02;3.474212e+02;0;0;0;0
541;5.420000;7.795417e-01;7.795417e-01;0;0;1.559332e-01;2.188652e+02;1.358350e+03;4000;8.818846e+02;4.890670e+02;1.877895e+02;0;0;0;0
542;5.430000;7.749014e-01;7.749014e-01;0;0;1.559332e-01;2.267160e+02;1.385046e+03;4000;8.926213e+02;5.061578e+02;1.792481e+02;0;0;0;0
543;5.440000;7.589160e-01;7.589160e-01;0;0;1.559332e-01;6.458938e+02;1.978250e+03;4000;6.957949e+02;5.367358e+02;1.809536e+02;0;0;0;0
544;5.450000;7.370035e-01;7.370035e-01;0;0;1.559332e-01;1.055895e+03;2.562769e+03;4000;5.703683e+02;5.396890e+02;2.525488e+02;0;0;0;0
545;5.460000;7.336083e-01;7.336083e-01;0;0;1.559332e-01;1.069453e+03;2.576019e+03;4000;5.808332e+02;5.226487e+02;2.988822e+02;0;0;0;0
546;5.470000;7.313774e-01;7.313774e-01;0;0;1.559332e-01;1.061383e+03;2.568319e+03;4000;6.273796e+02;5.451776e+02;2.587435e+02;0;0;0;0
547;5.480000;7.291076e-01;7.291076e-01;0;0;1.559332e-01;6.301948e+02;2.003061e+03;4000;8.291038e+02;5.157899e+02;2.571084e+02;0;0;0;0
548;5.490000;7.350376e-01;7.350376e-01;0;0;1.559332e-01;6.134271e+02;1.979111e+03;4000;7.788499e+02;5.721544e+02;1.661650e+02;0;0;0;0
549;5.500000;7.175067e-01;7.175067e-01;0;0;1.559332e-01;1.885692e+02;1.408033e+03;4000;9.541274e+02;5.499218e+02;1.928309e+02;0;0;0;0
550;5.510000;7.094114e-01;7.094114e-01;0;0;1.559332e-01;5.626913e+02;1.962142e+03;4000;8.303968e+02;6.090825e+02;1.058807e+02;0;0;0;0
551;5.520000;7.085240e-01;7.085240e-01;0;0;1.559332e-01;9.180474e+02;2.539708e+03;4000;7.319937e+02;6.481621e+02;1.084408e+02;0;0;0;0
552;5.530000;7.454662e-01;7.454662e-01;0;0;1.559332e-01;1.261754e+03;2.805540e+03;4000;6.360972e+02;5.747490e+02;1.051838e+02;0;0;0;0
553;5.540000;7.820838e-01;7.820838e-01;0;0;1.559332e-01;1.250814e+03;2.513649e+03;4000;6.114731e+02;4.724582e+02;1.703354e+02;0;0;0;0
554;5.550000;7.904027e-01;7.904027e-01;0;0;1.559332e-01;1.245103e+03;1.472577e+03;2.666667e+03;6.378804e+02;5.282864e+02;4.558929e+02;0;0;0;0
555;5.560000;7.745236e-01;7.745236e-01;0;0;1.559332e-01;1.276137e+03;7.409505e+02;1.333333e+03;4.965148e+02;6.472844e+02;8.709250e+02;0;0;0;0
556;5.570000;7.863802e-01;7.863802e-01;0;0;1.559332e-01;8.950501e+02;4.288686e+02;1.333333e+03;5.976418e+02;5.929999e+02;9.640031e+02;0;0;0;0
557;5.580000;7.767878e-01;7.767878e-01;0;0;1.559332e-01;5.026577e+02;8.415015e+02;2.034182e+03;6.787080e+02;3.288206e+02;7.401054e+02;0;0;0;0
558;5.590000;7.637690e-01;7.637690e-01;0;0;1.559332e-01;4.766956e+02;8.415015e+02;2.034182e+03;6.463525e+02;3.164537e+02;7.451140e+02;0;0;0;0
559;5.600000;7.409523e-01;7.409523e-01;0;0;1.559332e-01;4.660394e+02;8.203182e+02;1.443258e+03;6.686151e+02;3.168730e+02;6.879992e+02;0;0;0;0
560;5.610000;7.593542e-01;7.593542e-01;0;0;1.559332e-01;8.643317e+02;1.300016e+03;1.859613e+03;5.779528e+02;5.584464e+02;7.033668e+02;0;0;0;0
561;5.620000;7.644472e-01;7.644472e-01;0;0;1.559332e-01;8.780864e+02;2.093811e+03;2.940893e+03;7.187256e+02;5.262036e+02;2.974025e+02;0;0;0;0
562;5.630000;7.470430e-01;7.470430e-01;0;0;1.559332e-01;1.238798e+03;2.430677e+03;3.275976e+03;5.824448e+02;5.567399e+02;2.806629e+02;0;0;0;0
563;5.640000;7.156191e-01;7.156191e-01;0;0;1.559332e-01;1.222300e+03;2.298971e+03;3.231286e+03;6.380109e+02;3.951146e+02;2.808541e+02;0;0;0;0
564;5.650000;7.159362e-01;7.159362e-01;0;0;1.559332e-01;1.186013e+03;2.257998e+03;3.229591e+03;6.169875e+02;2.555206e+02;2.822506e+02;0;0;0;0
565;5.660000;6.882026e-01;6.882026e-01;0;0;1.559332e-01;1.180012e+03;2.283068e+03;3.261941e+03;6.214312e+02;2.225263e+02;2.596932e+02;0;0;0;0
566;5.670000;6.511775e-01;6.511775e-01;0;0;1.559332e-01;1.152316e+03;2.289157e+03;3.306175e+03;5.329582e+02;1.595513e+02;1.534074e+02;0;0;0;0
567;5.680000;5.930917e-01;5.930917e-01;0;0;1.559332e-01;8.456816e+02;1.913510e+03;2.984820e+03;6.331147e+02;2.602027e+02;9.408337e+01;0;0;0;0
568;5.690000;5.662740e-01;5.662740e-01;0;0;1.559332e-01;5.401932e+02;1.521181e+03;2.630872e+03;7.099916e+02;3.639237e+02;4.991214e+01;0;0;0;0
569;5.700000;5.547695e-01;5.547695e-01;0;0;1.559332e-01;2.510398e+02;1.128261e+03;2.259043e+03;7.777952e+02;4.786928e+02;5.920381e+01;0;0;0;0
570;5.710000;5.350008e-01;5.350008e-01;0;0;1.559332e-01;2.693680e+02;1.125384e+03;2.240294e+03;7.481867e+02;4.820000e+02;6.356285e+01;0;0;0;0
571;5.720000;4.911088e-01;4.911088e-01;0;0;1.559332e-01;2.908717e+02;1.127727e+03;2.211412e+03;7.193677e+02;4.974682e+02;5.379580e+01;0;0;0;0
572;5.730000;5.436546e-01;5.436546e-01;0;0;1.559332e-01;2.944010e+02;1.132156e+03;2.200149e+03;7.342859e+02;5.223382e+02;5.527464e+01;0;0;0;0
573;5.740000;6.313679e-01;6.313679e-01;0;0;1.559332e-01;2.973114e+02;1.136773e+03;2.196899e+03;7.356060e+02;5.292993e+02;7.155549e+01;0;0;0;0
574;5.750000;7.449725e-01;7.449725e-01;0;0;1.559332e-01;2.937865e+02;1.138774e+03;2.213621e+03;7.370153e+02;5.124869e+02;8.743485e+01;0;0;0;0
575;5.760000;7.474685e-01;7.474685e-01;0;0;1.559332e-01;2.997888e+02;1.143544e+03;2.226634e+03;7.160106e+02;4.899483e+02;9.612099e+01;0;0;0;0
576;5.770000;7.433917e-01;7.433917e-01;0;0;1.559332e-01;3.025988e+02;1.149548e+03;2.251410e+03;7.267354e+02;4.890238e+02;7.560641e+01;0;0;0;0
577;5.780000;7.453868e-01;7.453868e-01;0;0;1.559332e-01;3.046693e+02;1.153909e+03;2.285178e+03;7.511340e+02;5.005405e+02;6.186227e+01;0;0;0;0
578;5.790000;7.709379e-01;7.709379e-01;0;0;1.559332e-01;3.063654e+02;1.159726e+03;2.327757e+03;7.919949e+02;5.203127e+02;3.911885e+01;0;0;0;0
579;5.800000;7.915878e-01;7.915878e-01;0;0;1.559332e-01;3.100132e+02;1.166214e+03;2.357389e+03;8.289089e+02;5.388751e+02;2.328595e+01;0;0;0;0
580;5.810000;8.062430e-01;8.062430e-01;0;0;1.559332e-01;6.012346e+02;1.568388e+03;2.654610e+03;7.623762e+02;3.815079e+02;1.490319e+02;0;0;0;0
581;5.820000;8.136957e-01;8.136957e-01;0;0;1.559332e-01;8.941323e+02;1.966525e+03;2.958097e+03;6.813572e+02;2.149141e+02;2.973670e+02;0;0;0;0
582;5.830000;8.148253e-01;8.148253e-01;0;0;1.559332e-01;1.185727e+03;2.363086e+03;3.262615e+03;5.802673e+02;3.443089e+01;4.423402e+02;0;0;0;0
583;5.840000;8.135924e-01;8.135924e-01;0;0;1.559332e-01;1.188930e+03;2.365723e+03;3.282338e+03;5.657468e+02;2.012490e+01;4.253322e+02;0;0;0;0
584;5.850000;7.980005e-01;7.980005e-01;0;0;1.559332e-01;1.188481e+03;2.363126e+03;3.290345e+03;5.510107e+02;1.320252e+01;3.862358e+02;0;0;0;0
585;5.860000;7.902959e-01;7.902959e-01;0;0;1.559332e-01;1.186951e+03;2.351254e+03;3.299475e+03;5.527930e+02;3.090369e+01;3.536284e+02;0;0;0;0
586;5.870000;7.811981e-01;7.811981e-01;0;0;1.559332e-01;1.185428e+03;2.340764e+03;3.302619e+03;5.506776e+02;3.219635e+01;3.508087e+02;0;0;0;0
587;5.880000;7.879603e-01;7.879603e-01;0;0;1.559332e-01;8.983704e+02;1.949004e+03;2.981197e+03;6.441586e+02;2.020625e+02;2.498260e+02;0;0;0;0
588;5.890000;7.967257e-01;7.967257e-01;0;0;1.559332e-01;8.986626e+02;1.952638e+03;2.970963e+03;6.341849e+02;1.936798e+02;2.865568e+02;0;0;0;0
589;5.900000;8.003402e-01;8.003402e-01;0;0;1.559332e-01;6.093484e+02;1.563235e+03;2.647987e+03;7.209500e+02;3.725016e+02;1.751934e+02;0;0;0;0
590;5.910000;8.102322e-01;8.102322e-01;0;0;1.559332e-01;8.992529e+02;1.951374e+03;2.955962e+03;6.355955e+02;2.102269e+02;3.038698e+02;0;0;0;0
591;5.920000;8.108208e-01;8.108208e-01;0;0;1.559332e-01;6.089059e+02;1.562904e+03;2.637857e+03;7.369797e+02;3.797173e+02;1.716151e+02;0;0;0;0
592;5.930000;7.968666e-01;7.968666e-01;0;0;1.559332e-01;6.110351e+02;1.561318e+03;2.645879e+03;7.397601e+02;3.783765e+02;1.900656e+02;0;0;0;0
593;5.940000;7.849822e-01;7.849822e-01;0;0;1.559332e-01;3.200971e+02;1.168180e+03;2.343511e+03;8.143856e+02;5.413000e+02;8.374695e+01;0;0;0;0
594;5.950000;7.730687e-01;7.730687e-01;0;0;1.559332e-01;3.165129e+02;1.164469e+03;2.357071e+03;8.089192e+02;5.357695e+02;8.455093e+01;0;0;0;0
595;5.960000;7.797226e-01;7.797226e-01;0;0;1.559332e-01;3.061456e+02;1.161114e+03;2.373758e+03;8.454108e+02;5.524338e+02;6.633974e+01;0;0;0;0
596;5.970000;7.656302e-01;7.656302e-01;0;0;1.559332e-01;3.005468e+02;1.157731e+03;2.393399e+03;8.792725e+02;5.614058e+02;8.052362e+01;0;0;0;0
597;5.980000;7.545500e-01;7.545500e-01;0;0;1.559332e-01;3.020024e+02;1.153929e+03;2.409998e+03;9.063112e+02;5.685212e+02;1.073760e+02;0;0;0;0
598;5.990000;7.407673e-01;7.407673e-01;0;0;1.559332e-01;3.081410e+02;1.149309e+03;2.418183e+03;9.011182e+02;5.578076e+02;1.485079e+02;0;0;0;0
599;6.000000;6.892808e-01;6.892808e-01;0;0;1.559332e-01;5.978271e+02;1.576042e+03;2.701517e+03;7.999248e+02;4.153985e+02;1.906409e+02;0;0;0;0
600;6.010000;6.117334e-01;6.117334e-01;0;0;1.559332e-01;8.808694e+02;1.986871e+03;2.967115e+03;7.380312e+02;2.354289e+02;1.670497e+02;0;0;0;0
601;6.020000;4.939848e-01;4.939848e-01;0;0;1.559332e-01;1.154197e+03;2.381317e+03;3.256447e+03;6.867842e+02;9.253237e+01;1.450684e+02;0;0;0;0
602;6.030000;4.325491e-01;4.325491e-01;0;0;1.559332e-01;1.219298e+03;2.333555e+03;3.282858e+03;8.234446e+02;1.062307e+02;6.821421e+01;0;0;0;0
603;6.040000;4.109671e-01;4.109671e-01;0;0;1.559332e-01;8.329902e+02;1.538979e+03;2.211154e+03;5.838727e+02;9.978573e+01;4.610131e+01;0;0;0;0
604;6.050000;4.188221e-01;4.188221e-01;0;0;1.559332e-01;4.564954e+02;7.631782e+02;1.114314e+03;3.341332e+02;5.711975e+01;1.550925e+01;0;0;0;0
605;6.060000;4.331263e-01;4.331263e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;4.451954e-01;4.451954e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
607;6.080000;4.901662e-01;4.901662e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;5.358048e-01;5.358048e-01;0;0;1.559332e-01;3.270492e+02;6.191074e+02;1.078337e+03;3.495973e+02;3.353327e+02;8.174355e+01;0;0;0;0
609;6.100000;5.645391e-01;5.645391e-01;0;0;1.559332e-01;9.544219e+02;1.659883e+03;2.411670e+03;6.080502e+02;3.815885e+02;2.822016e+02;0;0;0;0
610;6.110000;5.342121e-01;5.342121e-01;0;0;1.559332e-01;1.331629e+03;2.358774e+03;3.331574e+03;9.090513e+02;5.637744e+02;6.888506e+02;0;0;0;0
611;6.120000;4.417631e-01;4.417631e-01;0;0;1.559332e-01;1.351836e+03;2.525558e+03;3.324404e+03;7.973825e+02;2.843407e+02;7.227753e+02;0;0;0;0
612;6.130000;3.798123e-01;3.798123e-01;0;0;1.559332e-01;1.087279e+03;2.280405e+03;3.068308e+03;7.717318e+02;3.158994e+02;6.188594e+02;0;0;0;0
613;6.140000;3.876446e-01;3.876446e-01;0;0;1.559332e-01;1.079876e+03;2.386995e+03;3.228059e+03;6.820720e+02;2.306668e+02;3.106370e+02;0;0;0;0
614;6.150000;5.056561e-01;5.056561e-01;0;0;1.559332e-01;1.109041e+03;2.414832e+03;3.238531e+03;6.591350e+02;2.720073e+02;3.037274e+02;0;0;0;0
615;6.160000;6.243698e-01;6.243698e-01;0;0;1.559332e-01;1.125827e+03;2.437851e+03;3.239406e+03;6.409783e+02;2.945464e+02;3.219023e+02;0;0;0;0
616;6.170000;7.191650e-01;7.191650e-01;0;0;1.559332e-01;1.139915e+03;2.448989e+03;3.248487e+03;6.483762e+02;2.844725e+02;3.115491e+02;0;0;0;0
617;6.180000;7.525567e-01;7.525567e-01;0;0;1.559332e-01;1.158809e+03;2.471346e+03;3.254857e+03;6.487776e+02;2.831280e+02;2.889361e+02;0;0;0;0
618;6.190000;7.564570e-01;7.564570e-01;0;0;1.559332e-01;1.183799e+03;2.504265e+03;3.260704e+03;6.462853e+02;2.772151e+02;2.924158e+02;0;0;0;0
619;6.200000;7.433502e-01;7.433502e-01;0;0;1.559332e-01;1.203587e+03;2.536173e+03;3.270230e+03;6.476736e+02;2.524987e+02;2.983956e+02;0;0;0;0
620;6.210000;7.339739e-01;7.339739e-01;0;0;1.559332e-01;1.220179e+03;2.533265e+03;3.322226e+03;6.627645e+02;1.829061e+02;2.177902e+02;0;0;0;0
621;6.220000;7.239134e-01;7.239134e-01;0;0;1.559332e-01;1.236190e+03;2.507018e+03;3.371523e+03;6.952294e+02;1.126100e+02;2.172126e+02;0;0;0;0
622;6.230000;7.169418e-01;7.169418e-01;0;0;1.559332e-01;1.252935e+03;2.479478e+03;3.381937e+03;7.221423e+02;6.783430e+01;2.406155e+02;0;0;0;0
623;6.240000;6.831681e-01;6.831681e-01;0;0;1.559332e-01;1.257054e+03;2.464689e+03;3.361249e+03;7.526130e+02;5.004504e+01;3.431839e+02;0;0;0;0
624;6.250000;6.857376e-01;6.857376e-01;0;0;1.559332e-01;1.249193e+03;2.457455e+03;2.227993e+03;7.711838e+02;5.026703e+01;5.077275e+02;0;0;0;0
625;6.260000;6.755259e-01;6.755259e-01;0;0;1.559332e-01;1.253535e+03;2.460173e+03;2.298775e+03;7.755016e+02;6.555669e+01;5.194987e+02;0;0;0;0
626;6.270000;6.959517e-01;6.959517e-01;0;0;1.559332e-01;1.257250e+03;2.465522e+03;2.342515e+03;7.544819e+02;9.852711e+01;5.547306e+02;0;0;0;0
627;6.280000;6.369464e-01;6.369464e-01;0;0;1.559332e-01;1.263048e+03;2.470340e+03;3.499896e+03;7.281709e+02;1.176081e+02;4.207996e+02;0;0;0;0
628;6.290000;5.488667e-01;5.488667e-01;0;0;1.559332e-01;1.255997e+03;2.470246e+03;3.468711e+03;7.107972e+02;1.357569e+02;4.244164e+02;0;0;0;0
629;6.300000;4.411667e-01;4.411667e-01;0;0;1.559332e-01;1.062134e+03;2.067440e+03;3.140908e+03;8.951153e+02;3.372061e+02;2.917624e+02;0;0;0;0
630;6.310000;4.894906e-01;4.894906e-01;0;0;1.559332e-01;6.435923e+02;1.244543e+03;1.983527e+03;6.582375e+02;2.937584e+02;1.435305e+02;0;0;0;0
631;6.320000;5.955065e-01;5.955065e-01;0;0;1.559332e-01;2.258775e+02;4.209316e+02;8.352542e+02;4.242528e+02;2.429326e+02;1.068660e+01;0;0;0;0
632;6.330000;6.719146e-01;6.719146e-01;0;0;1.559332e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;6.844910e-01;6.844910e-01;0;0;1.559332e-01;5.103415e+02;0;2.455904e+02;3.977066e+01;2.272846e+02;3.297991e+02;0;0;0;0
634;6.350000;6.940015e-01;6.940015e-01;0;0;1.559332e-01;1.024567e+03;0;4.860326e+02;5.319377e+01;4.602726e+02;6.711494e+02;0;0;0;0
635;6.360000;7.357473e-01;7.357473e-01;0;0;1.559332e-01;1.541873e+03;0;7.197532e+02;6.272690e+01;7.023190e+02;1.019203e+03;0;0;0;0
636;6.370000;7.521494e-01;7.521494e-01;0;0;1.559332e-01;1.565004e+03;0;6.887219e+02;5.430551e+01;7.299497e+02;1.006261e+03;0;0;0;0
637;6.380000;7.505863e-01;7.505863e-01;0;0;1.559332e-01;1.595279e+03;0;6.652405e+02;8.825944e+01;7.509534e+02;9.809803e+02;0;0;0;0
638;6.390000;7.656028e-01;7.656028e-01;3.851520e-02;0;1.317953e-01;1.616215e+03;0;6.437155e+02;1.204124e+02;7.784648e+02;9.719055e+02;0;0;0;0
639;6.400000;7.543249e-01;7.543249e-01;7.703040e-02;0;1.076574e-01;1.639006e+03;0;6.608392e+02;1.897617e+02;8.111506e+02;1.048077e+03;0;0;0;0
640;6.410000;6.707256e-01;6.707256e-01;1.155456e-01;0;8.351956e-02;1.630192e+03;7.384118e+02;1.539259e+03;3.544260e+02;7.848983e+02;7.990151e+02;0;0;0;0
641;6.420000;5.832381e-01;5.832381e-01;1.155456e-01;0;8.351956e-02;1.772677e+03;1.758310e+03;2.660396e+03;5.003833e+02;6.309261e+02;6.265998e+02;0;0;0;0
642;6.430000;4.901291e-01;4.901291e-01;1.155456e-01;0;8.351956e-02;1.553408e+03;2.421754e+03;3.437375e+03;6.683318e+02;5.602437e+02;3.002769e+02;0;0;0;0
643;6.440000;4.591291e-01;4.591291e-01;1.155456e-01;0;8.351956e-02;1.017722e+03;1.683342e+03;2.341995e+03;4.562905e+02;3.325045e+02;2.332696e+02;0;0;0;0
644;6.450000;3.962140e-01;3.962140e-01;1.155456e-01;0;8.351956e-02;6.390401e+02;1.725381e+03;2.341995e+03;3.127729e+02;3.758676e+02;2.876946e+02;0;0;0;0
645;6.460000;3.432936e-01;3.432936e-01;1.155456e-01;0;8.351956e-02;5.984602e+02;2.112633e+03;2.666667e+03;4.435153e+01;3.534776e+02;4.464573e+02;0;0;0;0
646;6.470000;3.036439e-01;3.036439e-01;1.155456e-01;0;8.351956e-02;1.303195e+03;3.168938e+03;4000;2.503726e+02;6.111297e+02;7.280676e+02;0;0;0;0
