frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
510;5.110000;7.538931e-01;7.538931e-01;0;0;0;5.776891e+02;1.467311e+03;2.413799e+03;1.026061e+03;3.634004e+02;2.016252e+02;0;0;0;0
511;5.120000;7.540295e-01;7.540295e-01;0;0;0;2.244099e+02;1.214115e+03;1.980656e+03;8.752927e+02;2.603270e+02;2.692777e+02;0;0;0;0
512;5.130000;7.625580e-01;7.625580e-01;0;0;0;2.441543e+02;1.228374e+03;2.001143e+03;7.973903e+02;1.365784e+02;2.947008e+02;0;0;0;0
513;5.140000;7.640380e-01;7.640380e-01;0;0;0;2.533318e+02;1.240989e+03;2.018553e+03;7.509661e+02;7.055692e+01;2.990415e+02;0;0;0;0
514;5.150000;7.707210e-01;7.707210e-01;0;0;0;2.564307e+02;1.253464e+03;2.034644e+03;7.327935e+02;5.271177e+01;3.096626e+02;0;0;0;0
515;5.160000;7.629820e-01;7.629820e-01;0;0;0;2.611059e+02;1.264171e+03;2.050385e+03;7.062556e+02;7.743833e+01;3.102267e+02;0;0;0;0
516;5.170000;7.384527e-01;7.384527e-01;0;0;0;2.630182e+02;1.277180e+03;2.063532e+03;6.975192e+02;1.373732e+02;3.385988e+02;0;0;0;0
517;5.180000;6.814925e-01;6.814925e-01;0;0;0;6.213235e+02;1.884391e+03;2.712807e+03;4.742659e+02;1.360561e+02;4.452604e+02;0;0;0;0
518;5.190000;6.652127e-01;6.652127e-01;0;0;0;9.731025e+02;2.473004e+03;3.358263e+03;2.819082e+02;1.094417e+02;5.256511e+02;0;0;0;0
519;5.200000;6.734325e-01;6.734325e-01;0;0;0;1.318379e+03;3.042127e+03;4000;5.534332e+01;5.470938e+01;5.858776e+02;0;0;0;0
520;5.210000;6.914387e-01;6.914387e-01;0;0;0;9.363577e+02;2.431504e+03;3.364668e+03;3.561766e+02;1.009943e+02;6.553539e+02;0;0;0;0
521;5.220000;6.428953e-01;6.428953e-01;0;0;0;9.498504e+02;1.417609e+03;2.367841e+03;4.286969e+02;3.627833e+02;1.062973e+03;0;0;0;0
522;5.230000;5.567892e-01;5.061914e-01;0;0;0;5.163389e+02;4.180129e+02;1.034508e+03;4.258746e+02;3.477305e+02;8.797645e+02;0;0;0;0
523;5.240000;4.654268e-01;4.441234e-01;0;0;0;4.525796e+02;0;3.365066e+02;1.121375e+02;2.837356e+02;6.027972e+02;0;0;0;0
524;5.250000;4.107494e-01;3.894460e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
525;5.260000;3.417763e-01;3.710705e-01;0;0;0;2.783194e+02;6.212388e+02;0;3.462765e+02;1.335639e+02;3.635650e+02;0;0;0;0
526;5.270000;3.206021e-01;3.206021e-01;0;0;0;5.287267e+02;1.241978e+03;0;7.054270e+02;2.484807e+02;7.518157e+02;0;0;0;0
527;5.280000;3.559352e-01;3.559352e-01;0;0;0;5.287267e+02;1.241978e+03;0;7.054270e+02;2.484807e+02;7.518157e+02;0;0;0;0
528;5.290000;4.777636e-01;4.777636e-01;0;0;0;2.504073e+02;6.207393e+02;0;3.591505e+02;1.149168e+02;3.882508e+02;0;0;0;0
529;5.300000;5.770352e-01;5.770352e-01;0;0;0;2.372692e+02;6.218297e+02;1.027374e+03;2.793555e+02;1.255784e+02;1.093650e+00;0;0;0;0
530;5.310000;5.964488e-01;5.964488e-01;0;0;0;4.793562e+02;1.246857e+03;2.053025e+03;5.684216e+02;2.529368e+02;7.080789e+00;0;0;0;0
531;5.320000;5.683810e-01;5.683810e-01;0;0;0;7.347370e+02;1.879579e+03;3.069266e+03;8.512289e+02;3.679719e+02;6.993470e+01;0;0;0;0
532;5.330000;5.271211e-01;5.271211e-01;0;0;0;7.616263e+02;1.894747e+03;3.048312e+03;8.579796e+02;3.743948e+02;1.421605e+02;0;0;0;0
533;5.340000;4.986211e-01;4.986211e-01;0;0;0;5.594932e+02;1.571468e+03;2.695862e+03;1.025709e+03;5.350450e+02;2.733205e+02;0;0;0;0
534;5.350000;4.669499e-01;4.669499e-01;0;0;0;6.116602e+02;1.604588e+03;1.679621e+03;1.093960e+03;5.391402e+02;5.832793e+02;0;0;0;0
535;5.360000;4.066132e-01;4.066132e-01;0;0;0;3.475016e+02;9.675911e+02;6.732001e+02;8.078540e+02;4.071390e+02;5.099599e+02;0;0;0;0
536;5.370000;3.738931e-01;3.362832e-01;0;0;0;3.075478e+02;6.658430e+02;0;3.510588e+02;1.191303e+02;3.728127e+02;0;0;0;0
537;5.380000;3.008094e-01;3.073992e-01;0;0;0;9.222842e+01;4.353138e+02;7.328196e+02;2.977497e+02;5.770947e+01;9.031252e+01;0;0;0;0
538;5.390000;2.736353e-01;2.802251e-01;0;0;0;7.201230e+02;1.345481e+03;1.929958e+03;3.933591e+02;1.720931e+02;2.192108e+02;0;0;0;0
539;5.400000;2.407557e-01;2.849554e-01;0;0;0;1.349339e+03;2.278637e+03;3.156087e+03;5.565321e+02;3.189100e+02;5.040410e+02;0;0;0;0
540;5.410000;2.376802e-01;2.376802e-01;0;0;0;1.621961e+03;2.792596e+03;3.655489e+03;2.869146e+02;3.914176e+02;7.059108e+02;0;0;0;0
541;5.420000;2.656548e-01;2.656548e-01;0;0;0;1.391894e+03;1.882428e+03;3.401738e+03;2.815635e+02;4.941554e+02;6.825934e+02;0;0;0;0
542;5.430000;3.290640e-01;3.290640e-01;0;0;0;1.183793e+03;1.901559e+03;3.404886e+03;2.355225e+02;4.354816e+02;6.155728e+02;0;0;0;0
543;5.440000;4.546687e-01;4.546687e-01;0;0;0;8.944429e+02;1.384952e+03;3.429526e+03;4.673284e+02;4.303418e+02;5.520120e+02;0;0;0;0
544;5.450000;5.893536e-01;5.893536e-01;0;0;0;9.659724e+02;2.399231e+03;3.819472e+03;4.237493e+02;3.243324e+02;5.417639e+02;0;0;0;0
545;5.460000;6.840331e-01;6.840331e-01;0;0;0;1.020080e+03;2.461981e+03;3.923528e+03;3.424193e+02;2.918285e+02;5.134692e+02;0;0;0;0
546;5.470000;7.342315e-01;7.342315e-01;0;0;0;1.039578e+03;2.497766e+03;4000;3.362790e+02;2.024561e+02;4.787240e+02;0;0;0;0
547;5.480000;7.475791e-01;7.475791e-01;0;0;0;6.659048e+02;1.961175e+03;4000;5.726330e+02;9.832597e+01;5.923171e+02;0;0;0;0
548;5.490000;7.647346e-01;7.647346e-01;0;0;0;6.835794e+02;1.969967e+03;4000;5.912727e+02;4.299890e+01;6.339451e+02;0;0;0;0
549;5.500000;7.690840e-01;7.690840e-01;0;0;0;1.134933e+03;1.501517e+03;2.881303e+03;4.645968e+02;3.260865e+02;8.115329e+02;0;0;0;0
550;5.510000;7.741080e-01;7.741080e-01;0;0;0;1.644539e+03;1.724610e+03;2.597050e+03;4.159254e+02;7.724567e+02;6.135521e+02;0;0;0;0
551;5.520000;7.789565e-01;7.789565e-01;0;0;0;1.786195e+03;1.839726e+03;1.263716e+03;5.643300e+02;8.221315e+02;7.303643e+02;0;0;0;0
552;5.530000;7.930322e-01;7.930322e-01;0;0;0;1.791676e+03;2.495441e+03;2.165245e+03;9.880200e+02;7.386756e+02;5.200325e+02;0;0;0;0
553;5.540000;8.048329e-01;8.048329e-01;0;0;0;1.691405e+03;2.504663e+03;2.239501e+03;1.101693e+03;5.085999e+02;6.739765e+02;0;0;0;0
554;5.550000;8.098695e-01;8.098695e-01;0;0;0;1.551961e+03;2.091934e+03;3.379560e+03;1.207326e+03;6.914200e+02;5.116772e+02;0;0;0;0
555;5.560000;8.098876e-01;8.098876e-01;0;0;0;1.474406e+03;2.161309e+03;3.394990e+03;1.014831e+03;7.221553e+02;5.565893e+02;0;0;0;0
556;5.570000;8.124487e-01;8.124487e-01;0;0;0;1.450889e+03;2.251982e+03;3.357521e+03;9.650945e+02;7.072770e+02;5.336429e+02;0;0;0;0
557;5.580000;8.160911e-01;8.160911e-01;0;0;0;1.422851e+03;2.281795e+03;3.318069e+03;1.078932e+03;7.207698e+02;5.550826e+02;0;0;0;0
558;5.590000;8.257342e-01;8.257342e-01;0;0;0;1.404183e+03;2.285209e+03;3.308096e+03;1.185927e+03;7.140049e+02;5.563764e+02;0;0;0;0
559;5.600000;8.214297e-01;8.214297e-01;0;0;0;1.373976e+03;2.188428e+03;3.354739e+03;1.431131e+03;7.458572e+02;6.081976e+02;0;0;0;0
560;5.610000;8.062801e-01;8.062801e-01;0;0;0;1.425972e+03;2.131811e+03;3.376672e+03;1.539620e+03;7.493447e+02;5.879663e+02;0;0;0;0
561;5.620000;7.933125e-01;7.933125e-01;0;0;0;1.501936e+03;2.210828e+03;3.347457e+03;1.330233e+03;7.253016e+02;5.041600e+02;0;0;0;0
562;5.630000;7.873530e-01;7.873530e-01;0;0;0;1.626969e+03;2.267432e+03;3.315441e+03;1.046088e+03;7.702515e+02;4.155360e+02;0;0;0;0
563;5.640000;7.788340e-01;7.788340e-01;0;0;0;1.672331e+03;2.318860e+03;3.311493e+03;7.968325e+02;8.290674e+02;3.438456e+02;0;0;0;0
564;5.650000;7.598842e-01;7.598842e-01;0;0;0;1.763421e+03;2.209296e+03;3.328309e+03;8.613351e+02;1.012599e+03;3.349593e+02;0;0;0;0
565;5.660000;7.428675e-01;7.428675e-01;0;0;0;1.762279e+03;2.209681e+03;3.326797e+03;9.440396e+02;9.928703e+02;2.993867e+02;0;0;0;0
566;5.670000;7.342432e-01;7.342432e-01;0;0;0;1.435951e+03;2.237804e+03;3.284738e+03;9.405344e+02;9.782700e+02;2.571565e+02;0;0;0;0
567;5.680000;7.331926e-01;7.331926e-01;0;0;0;1.877244e+03;1.539846e+03;2.435060e+03;6.887458e+02;8.705955e+02;4.571991e+02;0;0;0;0
568;5.690000;7.095651e-01;7.095651e-01;0;0;0;2.009285e+03;1.817782e+03;1.336078e+03;5.237095e+02;6.654852e+02;7.094797e+02;0;0;0;0
569;5.700000;6.581327e-01;6.581327e-01;0;0;0;2.135404e+03;1.746871e+03;1.283735e+03;5.641522e+02;5.034633e+02;6.828975e+02;0;0;0;0
570;5.710000;5.896500e-01;5.896500e-01;0;0;0;1.150450e+03;2.138547e+03;1.716763e+03;8.392155e+02;3.755160e+02;4.672642e+02;0;0;0;0
571;5.720000;5.004558e-01;5.004558e-01;0;0;0;5.049993e+02;1.491978e+03;2.398522e+03;1.017588e+03;4.258773e+02;2.469948e+02;0;0;0;0
572;5.730000;4.175487e-01;4.175487e-01;0;0;0;1.407786e+02;7.839295e+02;1.374330e+03;6.991003e+02;2.938966e+02;2.006331e+02;0;0;0;0
573;5.740000;3.862251e-01;3.862251e-01;0;0;0;6.177581e+01;3.922537e+02;6.817589e+02;3.553981e+02;1.107226e+02;1.015782e+02;0;0;0;0
574;5.750000;4.184986e-01;4.184986e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.887462e-01;4.241980e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.244133e-01;4.598651e-01;0;0;0;3.195651e+02;6.162025e+02;0;1.482299e+02;3.674227e+02;3.761371e+03;0;0;0;0
577;5.780000;5.692385e-01;5.046902e-01;0;0;0;6.284025e+02;1.236774e+03;1.089037e+03;1.749051e+02;7.487544e+02;3.802311e+03;0;0;0;0
578;5.790000;6.066785e-01;6.066785e-01;0;0;0;9.495554e+02;1.825883e+03;2.179219e+03;2.071929e+02;1.122804e+03;3.823177e+03;0;0;0;0
579;5.800000;6.468129e-01;6.468129e-01;0;0;0;1.018915e+03;1.209681e+03;2.849687e+03;1.308839e+02;9.976307e+02;3.449436e+02;0;0;0;0
580;5.810000;6.433466e-01;6.433466e-01;0;0;0;1.143033e+03;1.229544e+03;1.760650e+03;1.764955e+02;8.818574e+02;5.804684e+02;0;0;0;0
581;5.820000;5.943643e-01;5.943643e-01;0;0;0;9.088591e+02;1.058700e+03;1.333236e+03;3.968096e+02;5.357855e+02;7.013644e+02;0;0;0;0
582;5.830000;5.499808e-01;5.499808e-01;0;0;0;6.187655e+02;1.479954e+03;1.370700e+03;5.656227e+02;3.581706e+02;5.164675e+02;0;0;0;0
583;5.840000;5.719685e-01;5.719685e-01;0;0;0;2.849522e+02;1.258719e+03;2.086115e+03;7.411846e+02;1.709209e+02;3.222419e+02;0;0;0;0
584;5.850000;6.360045e-01;6.360045e-01;0;0;0;6.183760e+02;1.563842e+03;2.520680e+03;5.830628e+02;2.273677e+02;1.962828e+02;0;0;0;0
585;5.860000;6.713648e-01;6.713648e-01;0;0;0;9.368589e+02;1.872413e+03;2.920024e+03;4.534238e+02;2.339996e+02;1.163413e+02;0;0;0;0
586;5.870000;6.723335e-01;6.723335e-01;0;0;0;9.340184e+02;1.869704e+03;2.935261e+03;4.953734e+02;2.746944e+02;9.972111e+01;0;0;0;0
587;5.880000;6.509926e-01;6.509926e-01;0;0;0;6.065049e+02;1.559318e+03;2.574407e+03;7.138665e+02;3.246431e+02;1.398692e+02;0;0;0;0
588;5.890000;5.945905e-01;5.945905e-01;0;0;0;2.820304e+02;1.240650e+03;2.203072e+03;9.170795e+02;3.828425e+02;1.692055e+02;0;0;0;0
589;5.900000;5.277358e-01;5.277358e-01;0;0;0;2.786722e+02;1.239430e+03;2.194530e+03;9.439285e+02;3.916456e+02;1.578383e+02;0;0;0;0
590;5.910000;4.791806e-01;4.791806e-01;0;0;0;5.666776e+02;1.519069e+03;1.458050e+03;8.867723e+02;3.347215e+02;4.976214e+02;0;0;0;0
591;5.920000;4.250849e-01;4.250849e-01;0;0;0;7.367946e+02;1.782982e+03;2.055444e+03;8.446804e+02;4.036427e+02;4.657113e+02;0;0;0;0
592;5.930000;3.597971e-01;3.377917e-01;0;0;0;1.264585e+03;2.288935e+03;2.666667e+03;6.858835e+02;4.317520e+02;5.167764e+02;0;0;0;0
593;5.940000;2.932290e-01;2.712235e-01;0;0;0;8.836907e+02;1.596294e+03;2.666667e+03;4.300663e+02;3.543031e+02;1.210416e+02;0;0;0;0
594;5.950000;2.998280e-01;2.778226e-01;0;0;0;1.342308e+03;1.907488e+03;2.666667e+03;3.786620e+02;4.821488e+02;2.328947e+02;0;0;0;0
595;5.960000;2.806455e-01;2.806455e-01;0;0;0;1.455131e+03;2.022299e+03;2.666667e+03;3.644360e+02;5.535473e+02;1.874758e+02;0;0;0;0
596;5.970000;2.538521e-01;2.538521e-01;0;0;0;2.189934e+03;3.045038e+03;4000;5.217653e+02;7.767026e+02;2.634075e+02;0;0;0;0
597;5.980000;2.214680e-01;2.214680e-01;0;0;0;2.221657e+03;3.090747e+03;4000;4.071286e+02;6.318925e+02;1.834444e+02;0;0;0;0
598;5.990000;2.236318e-01;2.236318e-01;0;0;0;1.565449e+03;2.465267e+03;3.421927e+03;6.653420e+02;5.898284e+02;1.804887e+02;0;0;0;0
599;6.000000;2.557074e-01;2.557074e-01;0;0;0;8.306453e+02;1.442529e+03;2.088594e+03;5.080127e+02;3.666731e+02;1.045570e+02;0;0;0;0
600;6.010000;3.735484e-01;3.735484e-01;0;0;0;7.734956e+01;4.105553e+02;7.552604e+02;4.018378e+02;1.852505e+02;5.694196e+01;0;0;0;0
601;6.020000;5.636660e-01;5.636660e-01;0;0;0;1.100192e+03;0;2.414217e+02;1.916528e+02;3.191623e+02;2.994321e+02;0;0;0;0
602;6.030000;7.411168e-01;7.411168e-01;0;0;0;1.100192e+03;0;2.414217e+02;1.916528e+02;3.191623e+02;2.994321e+02;0;0;0;0
603;6.040000;8.212311e-01;8.212311e-01;0;0;0;1.358492e+03;6.290150e+02;1.344360e+03;4.993619e+02;4.921631e+02;6.148071e+02;0;0;0;0
604;6.050000;8.022680e-01;8.022680e-01;0;0;0;5.221667e+02;1.251596e+03;2.183291e+03;6.124307e+02;3.394204e+02;6.470632e+02;0;0;0;0
605;6.060000;7.599753e-01;7.599753e-01;0;0;0;5.221667e+02;1.251596e+03;2.183291e+03;6.124307e+02;3.394204e+02;6.470632e+02;0;0;0;0
606;6.070000;7.192251e-01;7.192251e-01;0;0;0;2.638658e+02;6.225811e+02;1.080352e+03;3.047215e+02;1.664197e+02;3.316882e+02;0;0;0;0
607;6.080000;6.608405e-01;6.608405e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
608;6.090000;5.589014e-01;5.589014e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
609;6.100000;4.222427e-01;3.984087e-01;0;0;0;2.721505e+02;0;1.333333e+03;1.118690e+02;2.552649e+02;1.592473e+01;0;0;0;0
610;6.110000;3.258370e-01;3.020031e-01;0;0;0;5.001121e+02;5.473306e+02;2.106863e+03;2.497609e+02;4.366434e+02;1.797829e+02;0;0;0;0
611;6.120000;2.828251e-01;2.589911e-01;0;0;0;1.272657e+03;1.610645e+03;3.440197e+03;4.172915e+02;6.552054e+02;2.363388e+02;0;0;0;0
612;6.130000;2.751204e-01;2.751204e-01;0;0;0;1.252517e+03;1.610645e+03;2.679399e+03;4.569441e+02;7.324141e+02;4.133748e+02;0;0;0;0
613;6.140000;3.078828e-01;3.078828e-01;0;0;0;1.024556e+03;1.063314e+03;1.905869e+03;3.190521e+02;5.510356e+02;2.495166e+02;0;0;0;0
614;6.150000;3.679578e-01;3.679578e-01;0;0;0;2.520107e+02;0;5.725358e+02;1.515216e+02;3.324736e+02;1.929608e+02;0;0;0;0
615;6.160000;4.989838e-01;4.989838e-01;0;0;0;4.576015e+02;7.929835e+02;1.062551e+03;2.856085e+02;7.875364e+00;1.356041e+01;0;0;0;0
616;6.170000;6.124337e-01;6.124337e-01;0;0;0;8.779742e+02;1.586983e+03;2.114298e+03;5.237142e+02;1.772108e+01;1.161247e+02;0;0;0;0
617;6.180000;7.138050e-01;7.138050e-01;0;0;0;1.295812e+03;2.373871e+03;3.170994e+03;7.386052e+02;2.311149e+01;2.188351e+02;0;0;0;0
618;6.190000;7.390352e-01;7.390352e-01;0;0;0;9.480690e+02;1.995375e+03;2.875238e+03;7.909190e+02;1.983981e+02;2.312263e+02;0;0;0;0
619;6.200000;7.322739e-01;7.322739e-01;0;0;0;6.328216e+02;1.613069e+03;2.566418e+03;8.529571e+02;3.391912e+02;1.845127e+02;0;0;0;0
620;6.210000;7.091281e-01;7.091281e-01;0;0;0;3.161978e+02;1.237474e+03;2.239688e+03;9.367010e+02;4.668335e+02;1.685951e+02;0;0;0;0
621;6.220000;6.713624e-01;6.713624e-01;0;0;0;3.040242e+02;1.236275e+03;2.187783e+03;8.809620e+02;3.779683e+02;2.359383e+02;0;0;0;0
622;6.230000;6.131862e-01;6.131862e-01;0;0;0;2.918252e+02;1.240597e+03;2.146094e+03;8.570259e+02;2.827118e+02;2.825818e+02;0;0;0;0
623;6.240000;5.702470e-01;5.702470e-01;0;0;0;2.875143e+02;1.253161e+03;2.091717e+03;8.110004e+02;1.834717e+02;3.374356e+02;0;0;0;0
624;6.250000;5.500724e-01;5.500724e-01;0;0;0;7.255986e+02;8.398726e+02;1.637688e+03;6.208882e+02;3.844132e+02;6.258578e+02;0;0;0;0
625;6.260000;5.386580e-01;5.040157e-01;0;0;0;1.197859e+03;4.238572e+02;1.197537e+03;4.680229e+02;6.496182e+02;9.249849e+02;0;0;0;0
626;6.270000;4.711060e-01;4.823707e-01;0;0;0;1.100956e+03;0;5.219488e+02;2.154135e+02;6.158255e+02;7.833383e+02;0;0;0;0
627;6.280000;4.044482e-01;4.157130e-01;0;0;0;1.499675e+03;0;5.563688e+02;3.185768e+02;5.220443e+02;5.821973e+02;0;0;0;0
628;6.290000;3.817662e-01;4.276732e-01;0;0;0;1.025661e+03;3.325376e+02;9.538611e+02;5.308641e+02;4.613541e+02;2.983534e+02;0;0;0;0
629;6.300000;4.243778e-01;3.700301e-01;0;0;0;1.120624e+03;6.424730e+02;1.597431e+03;8.906091e+02;7.535430e+02;4.292650e+02;0;0;0;0
630;6.310000;4.669894e-01;4.126417e-01;0;0;0;2.759495e+02;9.429660e+02;1.933854e+03;1.080157e+03;8.535909e+02;3.783076e+02;0;0;0;0
631;6.320000;5.541601e-01;4.998125e-01;0;0;0;2.638564e+02;9.001540e+02;1.901060e+03;1.159514e+03;8.930482e+02;3.943816e+02;0;0;0;0
632;6.330000;6.442685e-01;6.442685e-01;0;0;0;1.243584e+03;5.902186e+02;1.498654e+03;9.351859e+02;9.372446e+02;5.765029e+02;0;0;0;0
633;6.340000;7.319810e-01;7.319810e-01;0;0;0;2.241019e+03;2.897256e+02;1.107157e+03;7.203130e+02;9.634775e+02;7.520125e+02;0;0;0;0
634;6.350000;7.369595e-01;7.369595e-01;0;0;0;2.760925e+03;7.345546e+02;1.580696e+03;5.685618e+02;1.113591e+03;7.910161e+02;0;0;0;0
635;6.360000;6.942043e-01;6.942043e-01;0;0;0;2.261785e+03;1.502597e+03;2.430094e+03;6.849892e+02;1.096238e+03;6.405003e+02;0;0;0;0
636;6.370000;6.595263e-01;6.595263e-01;0;0;0;1.732929e+03;2.276019e+03;3.284277e+03;7.423149e+02;1.010723e+03;5.060808e+02;0;0;0;0
637;6.380000;6.467157e-01;6.467157e-01;0;0;0;1.813260e+03;2.617984e+03;2.184952e+03;6.594071e+02;7.653671e+02;6.792853e+02;0;0;0;0
638;6.390000;6.704242e-01;6.704242e-01;0;0;0;1.827676e+03;2.560992e+03;2.207315e+03;5.887153e+02;7.638940e+02;7.396312e+02;0;0;0;0
639;6.400000;6.845413e-01;6.845413e-01;0;0;0;1.839471e+03;2.520441e+03;2.271328e+03;5.091135e+02;7.477557e+02;8.173829e+02;0;0;0;0
640;6.410000;6.725214e-01;6.725214e-01;0;0;0;1.719792e+03;2.213769e+03;3.412924e+03;4.539412e+02;7.659370e+02;7.062461e+02;0;0;0;0
641;6.420000;6.467757e-01;6.467757e-01;0;0;0;1.129825e+03;1.502719e+03;2.299998e+03;2.727882e+02;4.483779e+02;4.833829e+02;0;0;0;0
642;6.430000;6.253225e-01;6.253225e-01;0;0;0;5.596384e+02;7.698479e+02;1.141596e+03;1.251549e+02;2.222933e+02;2.349225e+02;0;0;0;0
643;6.440000;5.444022e-01;6.819587e-01;0;0;0;3.939905e+02;6.486794e+02;9.220349e+02;3.589963e+01;9.380606e+01;6.253162e+01;0;0;0;0
644;6.450000;5.032004e-01;6.036547e-01;0;0;0;7.854033e+02;1.294298e+03;1.847409e+03;7.036784e+01;1.824385e+02;1.181139e+02;0;0;0;0
645;6.460000;4.616156e-01;5.620700e-01;0;0;0;8.836575e+02;1.703573e+03;2.511729e+03;2.972722e+02;2.676904e+02;2.064143e+02;0;0;0;0
646;6.470000;5.119748e-01;4.748727e-01;0;0;0;5.864400e+02;1.456482e+03;2.265812e+03;4.880272e+02;2.553041e+02;2.119697e+02;0;0;0;0
647;6.480000;5.529265e-01;5.529265e-01;0;0;0;2.925522e+02;1.213207e+03;2.020852e+03;6.797618e+02;2.456359e+02;2.299892e+02;0;0;0;0
648;6.490000;6.114659e-01;6.114659e-01;0;0;0;2.927563e+02;1.205071e+03;2.038176e+03;6.888011e+02;2.587792e+02;2.242236e+02;0;0;0;0
649;6.500000;6.499171e-01;6.499171e-01;0;0;0;2.943914e+02;1.204384e+03;2.042554e+03;7.035635e+02;2.838964e+02;2.427499e+02;0;0;0;0
650;6.510000;6.475163e-01;6.475163e-01;0;0;0;2.950764e+02;1.201764e+03;2.042986e+03;7.222868e+02;3.172204e+02;2.556157e+02;0;0;0;0
651;6.520000;5.915389e-01;5.915389e-01;0;0;0;2.970614e+02;1.199447e+03;2.041823e+03;7.366707e+02;3.459775e+02;2.635496e+02;0;0;0;0
652;6.530000;5.112367e-01;5.112367e-01;0;0;0;3.009618e+02;1.197945e+03;2.036329e+03;7.458421e+02;3.763669e+02;2.665627e+02;0;0;0;0
653;6.540000;4.354333e-01;4.354333e-01;0;0;0;3.066765e+02;1.195849e+03;2.022569e+03;7.773818e+02;4.366895e+02;2.669458e+02;0;0;0;0
654;6.550000;4.226625e-01;4.226625e-01;0;0;0;5.080553e+02;1.437328e+03;2.344983e+03;8.585527e+02;4.057520e+02;2.577087e+02;0;0;0;0
655;6.560000;4.084973e-01;4.084973e-01;0;0;0;6.773714e+02;1.595331e+03;1.669981e+03;7.747022e+02;3.940600e+02;5.673244e+02;0;0;0;0
656;6.570000;3.511746e-01;3.511746e-01;0;0;0;7.116382e+02;2.109273e+03;2.206371e+03;6.327166e+02;3.300065e+02;5.848830e+02;0;0;0;0
657;6.580000;2.635616e-01;2.635616e-01;0;0;0;9.440056e+02;2.364877e+03;2.383149e+03;4.664115e+02;4.440071e+02;6.669963e+02;0;0;0;0
658;6.590000;2.122612e-01;1.888496e-01;0;0;0;1.195107e+03;1.807476e+03;2.634549e+03;4.475711e+02;3.523181e+02;5.436653e+02;0;0;0;0
659;6.600000;1.929183e-01;1.893654e-01;0;0;0;1.056915e+03;8.959064e+02;1.431072e+03;3.130910e+02;2.437608e+02;4.392559e+02;0;0;0;0
660;6.610000;1.935038e-01;1.732690e-01;0;0;0;5.227258e+02;0;2.513999e+02;1.478975e+02;3.354538e+01;2.759111e+02;0;0;0;0
661;6.620000;1.660293e-01;1.935038e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
662;6.630000;1.584135e-01;1.660293e-01;0;0;0;5.270059e+02;8.425464e+02;1.087919e+03;1.523746e+02;2.113123e+02;2.608889e+02;0;0;0;0
663;6.640000;1.437426e-01;1.680402e-01;0;0;0;1.057781e+03;1.698702e+03;2.177593e+03;3.208097e+02;4.379347e+02;5.810198e+02;0;0;0;0
664;6.650000;1.707829e-01;1.707829e-01;0;0;0;1.612485e+03;2.601392e+03;3.373193e+03;4.697170e+02;6.916402e+02;9.027350e+02;0;0;0;0
665;6.660000;2.123607e-01;2.123607e-01;0;0;0;1.085479e+03;1.758846e+03;2.285275e+03;3.173424e+02;4.803280e+02;6.418461e+02;0;0;0;0
666;6.670000;3.135708e-01;3.135708e-01;0;0;0;5.759648e+02;1.280335e+03;1.854543e+03;5.104730e+02;4.586488e+02;3.360460e+02;0;0;0;0
667;6.680000;4.486458e-01;4.486458e-01;0;0;0;1.211832e+02;7.666172e+02;1.340012e+03;6.180237e+02;4.045181e+02;2.132731e+01;0;0;0;0
668;6.690000;5.972834e-01;5.972834e-01;0;0;0;2.249211e+02;1.137515e+03;2.031952e+03;8.659715e+02;6.087775e+02;3.460303e+01;0;0;0;0
669;6.700000;6.970580e-01;6.970580e-01;0;0;6.759918e-02;3.083170e+02;1.127616e+03;2.064640e+03;7.536918e+02;6.144785e+02;2.888281e+01;0;0;0;0
670;6.710000;7.525571e-01;7.525571e-01;0;0;1.351984e-01;3.073282e+02;1.126218e+03;2.064779e+03;7.694720e+02;6.382348e+02;8.363650e+01;0;0;0;0
671;6.720000;7.720151e-01;7.720151e-01;0;0;2.027975e-01;3.072904e+02;1.129979e+03;2.066080e+03;7.735105e+02;6.244490e+02;1.177595e+02;0;0;0;0
672;6.730000;7.389357e-01;7.389357e-01;0;0;2.027975e-01;3.066278e+02;1.140304e+03;2.072594e+03;7.704133e+02;5.930483e+02;1.411815e+02;0;0;0;0
673;6.740000;6.714064e-01;6.714064e-01;0;0;2.027975e-01;3.125199e+02;1.138123e+03;2.095153e+03;7.498980e+02;5.489610e+02;1.213882e+02;0;0;0;0
674;6.750000;6.226909e-01;6.226909e-01;0;0;2.027975e-01;3.158191e+02;1.154533e+03;2.109584e+03;7.474702e+02;5.302519e+02;1.184165e+02;0;0;0;0
