frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;5.064563e-01;5.540372e-01;0;0;3.854584e-02;1.204066e+03;2.271576e+03;3.308616e+03;9.847265e+02;1.213466e+02;2.890601e+02;0;0;0;0
483;4.840000;4.823695e-01;5.682545e-01;0;0;3.854584e-02;8.250919e+02;1.504315e+03;2.199140e+03;7.083837e+02;6.990968e+01;1.810000e+02;0;0;0;0
484;4.850000;4.440286e-01;5.299136e-01;0;0;3.854584e-02;1.056510e+03;1.434944e+03;2.130985e+03;1.034844e+03;1.028819e+02;2.212174e+02;0;0;0;0
485;4.860000;4.566768e-01;4.566768e-01;0;0;3.854584e-02;1.127015e+03;1.455320e+03;2.136860e+03;9.606252e+02;2.104566e+02;3.416404e+02;0;0;0;0
486;4.870000;4.822837e-01;4.822837e-01;0;0;3.854584e-02;1.926576e+03;2.430739e+03;3.470193e+03;1.243974e+03;3.511086e+02;6.328109e+02;0;0;0;0
487;4.880000;4.869293e-01;4.869293e-01;0;0;3.854584e-02;2.151605e+03;2.733411e+03;3.748371e+03;8.370901e+02;4.519713e+02;6.973872e+02;0;0;0;0
488;4.890000;4.864179e-01;4.864179e-01;0;0;3.854584e-02;2.421535e+03;2.971231e+03;4000;6.693357e+02;4.783075e+02;7.276328e+02;0;0;0;0
489;4.900000;4.539476e-01;4.539476e-01;0;0;3.854584e-02;2.955308e+03;1.995812e+03;2.974794e+03;6.128859e+02;4.459482e+02;5.697974e+02;0;0;0;0
490;4.910000;5.328763e-01;4.322298e-01;0;0;3.854584e-02;3.470707e+03;1.001439e+03;1.953793e+03;7.055974e+02;3.597197e+02;4.794445e+02;0;0;0;0
491;4.920000;5.900599e-01;4.894134e-01;0;0;3.854584e-02;4000;0;9.782939e+02;7.437737e+02;3.489113e+02;4.101728e+02;0;0;0;0
492;4.930000;7.187481e-01;6.181016e-01;0;0;3.854584e-02;3.389707e+03;1.008902e+03;2.003500e+03;5.601017e+02;3.051149e+02;5.682624e+02;0;0;0;0
493;4.940000;7.888136e-01;7.888136e-01;0;0;3.854584e-02;2.056374e+03;1.008902e+03;1.691168e+03;2.736768e+02;2.156567e+02;4.346889e+02;0;0;0;0
494;4.950000;8.235676e-01;8.235676e-01;0;0;3.854584e-02;1.112273e+03;1.741770e+03;2.372960e+03;2.132609e+02;1.780918e+02;3.733458e+02;0;0;0;0
495;4.960000;7.824591e-01;7.824591e-01;0;0;3.854584e-02;7.551326e+02;1.415203e+03;2.098229e+03;3.961930e+02;3.178322e+02;2.796930e+02;0;0;0;0
496;4.970000;7.362291e-01;7.362291e-01;0;0;3.854584e-02;1.445715e+03;2.461974e+03;3.431562e+03;5.061886e+02;4.082467e+02;1.732883e+03;0;0;0;0
497;4.980000;6.924014e-01;6.924014e-01;0;0;3.854584e-02;1.747549e+03;2.778333e+03;3.725269e+03;4.470625e+02;3.863647e+02;3.141533e+03;0;0;0;0
498;4.990000;6.423528e-01;6.423528e-01;0;0;3.854584e-02;2.061290e+03;3.157245e+03;4000;3.450554e+02;3.403128e+02;3.696505e+03;0;0;0;0
499;5.000000;5.413873e-01;5.413873e-01;0;0;3.854584e-02;1.796088e+03;2.830452e+03;3.760418e+03;4.894110e+02;4.023459e+02;2.377715e+03;0;0;0;0
500;5.010000;4.940309e-01;4.940309e-01;0;0;3.854584e-02;1.510643e+03;2.489514e+03;3.537599e+03;5.866878e+02;4.499643e+02;1.011212e+03;0;0;0;0
501;5.020000;5.037165e-01;5.037165e-01;0;0;3.854584e-02;1.240165e+03;2.146095e+03;3.282629e+03;6.730081e+02;4.222690e+02;3.830216e+02;0;0;0;0
502;5.030000;5.515109e-01;5.515109e-01;0;0;3.854584e-02;1.227247e+03;2.154618e+03;3.251239e+03;6.354528e+02;3.930173e+02;3.917719e+02;0;0;0;0
503;5.040000;5.857322e-01;5.857322e-01;0;0;3.854584e-02;1.548879e+03;2.520711e+03;3.474058e+03;5.400837e+02;3.734369e+02;9.912375e+02;0;0;0;0
504;5.050000;5.982187e-01;5.982187e-01;0;0;3.854584e-02;1.865829e+03;2.875334e+03;3.729029e+03;4.429569e+02;3.701283e+02;1.568431e+03;0;0;0;0
505;5.060000;6.030412e-01;6.030412e-01;0;0;3.854584e-02;2.183303e+03;3.210387e+03;4000;3.340027e+02;3.728131e+02;2.143328e+03;0;0;0;0
506;5.070000;5.818588e-01;5.818588e-01;0;0;3.854584e-02;2.185934e+03;3.200276e+03;4000;3.249424e+02;3.804362e+02;2.119851e+03;0;0;0;0
507;5.080000;5.557224e-01;5.557224e-01;0;0;3.854584e-02;1.850420e+03;2.854342e+03;3.725016e+03;4.155713e+02;3.826813e+02;1.611241e+03;0;0;0;0
508;5.090000;5.082839e-01;5.082839e-01;0;0;3.854584e-02;1.507596e+03;2.531727e+03;3.469788e+03;5.167047e+02;3.749398e+02;1.073100e+03;0;0;0;0
509;5.100000;4.762889e-01;4.762889e-01;0;0;3.854584e-02;1.516452e+03;2.501364e+03;3.469788e+03;5.209016e+02;3.695657e+02;1.172112e+03;0;0;0;0
510;5.110000;4.496866e-01;4.496866e-01;0;0;3.854584e-02;1.542182e+03;2.534869e+03;3.545692e+03;5.273111e+02;3.634606e+02;1.095730e+03;0;0;0;0
511;5.120000;4.874640e-01;4.874640e-01;0;0;3.854584e-02;1.558738e+03;2.532759e+03;3.592614e+03;5.114156e+02;3.707594e+02;1.097572e+03;0;0;0;0
512;5.130000;4.882006e-01;4.882006e-01;0;0;3.854584e-02;1.551272e+03;2.625273e+03;3.592614e+03;5.182714e+02;4.380730e+02;3.082893e+03;0;0;0;0
513;5.140000;4.953438e-01;4.953438e-01;0;0;3.854584e-02;1.540983e+03;2.600936e+03;3.554150e+03;5.212144e+02;4.466238e+02;3.145150e+03;0;0;0;0
514;5.150000;4.332831e-01;4.332831e-01;0;0;3.854584e-02;1.780299e+03;2.825045e+03;3.762456e+03;4.222556e+02;3.652467e+02;3.162486e+03;0;0;0;0
515;5.160000;4.277480e-01;4.277480e-01;0;0;3.854584e-02;1.418054e+03;2.413501e+03;3.480287e+03;5.545925e+02;3.019907e+02;4.304264e+02;0;0;0;0
516;5.170000;4.578734e-01;4.578734e-01;0;0;3.854584e-02;1.385861e+03;2.394432e+03;3.441379e+03;5.507752e+02;2.691767e+02;2.725279e+02;0;0;0;0
517;5.180000;5.335833e-01;5.335833e-01;0;0;3.854584e-02;1.120914e+03;2.152217e+03;3.164929e+03;6.623118e+02;3.281637e+02;1.249471e+02;0;0;0;0
518;5.190000;5.999441e-01;5.999441e-01;0;0;3.854584e-02;1.136889e+03;2.161489e+03;3.172673e+03;6.327488e+02;3.050666e+02;1.195856e+02;0;0;0;0
519;5.200000;6.356012e-01;6.356012e-01;0;0;3.854584e-02;1.163496e+03;2.173875e+03;3.177195e+03;6.529568e+02;3.112338e+02;1.606830e+02;0;0;0;0
520;5.210000;6.926977e-01;6.926977e-01;0;0;3.854584e-02;1.187024e+03;2.182489e+03;3.185167e+03;6.654409e+02;3.169731e+02;1.767814e+02;0;0;0;0
521;5.220000;7.458112e-01;7.458112e-01;0;0;3.854584e-02;1.205131e+03;2.187318e+03;3.191243e+03;6.406746e+02;3.311931e+02;2.357725e+02;0;0;0;0
522;5.230000;7.698891e-01;7.698891e-01;0;0;3.854584e-02;1.199388e+03;2.180094e+03;3.205821e+03;5.761664e+02;3.523570e+02;2.960881e+02;0;0;0;0
523;5.240000;7.791632e-01;7.791632e-01;0;0;3.854584e-02;1.526959e+03;2.502759e+03;3.474298e+03;4.834840e+02;3.675885e+02;8.769724e+02;0;0;0;0
524;5.250000;7.454560e-01;7.454560e-01;0;0;3.854584e-02;1.853552e+03;2.827880e+03;3.742648e+03;4.211043e+02;3.728942e+02;1.397650e+03;0;0;0;0
525;5.260000;7.127402e-01;7.127402e-01;0;0;3.854584e-02;1.865109e+03;2.831763e+03;3.713274e+03;4.212182e+02;3.827042e+02;1.408627e+03;0;0;0;0
526;5.270000;6.307869e-01;6.307869e-01;0;0;3.854584e-02;1.547805e+03;2.506297e+03;3.406418e+03;4.622162e+02;4.010716e+02;8.659598e+02;0;0;0;0
527;5.280000;5.102933e-01;5.102933e-01;0;0;3.854584e-02;9.296812e+02;1.872668e+03;2.842447e+03;5.698990e+02;4.152803e+02;3.594381e+02;0;0;0;0
528;5.290000;3.916759e-01;3.916759e-01;0;0;3.854584e-02;1.242780e+03;2.136881e+03;3.129173e+03;4.791810e+02;3.961104e+02;5.358189e+02;0;0;0;0
529;5.300000;3.349307e-01;2.788368e-01;0;0;3.854584e-02;1.520832e+03;2.387374e+03;3.436029e+03;4.446228e+02;3.881413e+02;6.362083e+02;0;0;0;0
530;5.310000;3.569884e-01;3.008946e-01;0;0;3.854584e-02;2.742584e+03;1.966901e+03;2.969819e+03;3.243058e+02;2.725434e+02;6.414413e+02;0;0;0;0
531;5.320000;3.810736e-01;3.249798e-01;0;0;3.854584e-02;3.009402e+03;2.310364e+03;1.636486e+03;4.707845e+02;2.376738e+02;3.504746e+02;0;0;0;0
532;5.330000;3.487271e-01;3.487271e-01;0;0;3.854584e-02;3.132220e+03;2.318060e+03;1.636486e+03;6.230469e+02;3.812029e+02;1.960236e+02;0;0;0;0
533;5.340000;3.208999e-01;3.208999e-01;0;0;3.854584e-02;2.503288e+03;3.307870e+03;2.666667e+03;7.754217e+02;5.226140e+02;1.220334e+02;0;0;0;0
534;5.350000;2.922725e-01;2.922725e-01;0;0;3.854584e-02;2.248095e+03;2.974722e+03;4000;7.642517e+02;5.984511e+02;1.798071e+02;0;0;0;0
535;5.360000;2.677149e-01;2.677149e-01;0;0;3.854584e-02;2.153194e+03;2.982445e+03;4000;6.933914e+02;4.785040e+02;2.103922e+02;0;0;0;0
536;5.370000;2.468814e-01;2.468814e-01;0;0;3.854584e-02;2.170452e+03;2.996818e+03;4000;6.236810e+02;4.621538e+02;2.575395e+02;0;0;0;0
537;5.380000;2.314212e-01;2.314212e-01;0;0;3.854584e-02;2.150597e+03;2.998066e+03;4000;6.067878e+02;4.446422e+02;2.687386e+02;0;0;0;0
538;5.390000;2.581185e-01;2.581185e-01;0;0;3.854584e-02;2.179243e+03;3.033113e+03;4000;5.818412e+02;3.938739e+02;3.987798e+02;0;0;0;0
539;5.400000;3.437287e-01;3.437287e-01;0;0;3.854584e-02;2.224210e+03;3.084433e+03;4000;5.137416e+02;3.241243e+02;5.925925e+02;0;0;0;0
540;5.410000;5.019549e-01;5.019549e-01;0;0;3.854584e-02;2.282325e+03;3.171559e+03;4000;4.506134e+02;3.269492e+02;8.906509e+02;0;0;0;0
541;5.420000;6.472322e-01;6.472322e-01;0;0;3.854584e-02;2.305329e+03;3.223948e+03;4000;3.951039e+02;4.103591e+02;1.116143e+03;0;0;0;0
542;5.430000;7.235574e-01;7.235574e-01;0;0;3.854584e-02;2.300040e+03;3.222511e+03;4000;3.941525e+02;5.300013e+02;1.291589e+03;0;0;0;0
543;5.440000;7.229059e-01;7.229059e-01;0;0;3.854584e-02;2.290974e+03;3.210204e+03;4000;4.075813e+02;5.887165e+02;1.351306e+03;0;0;0;0
544;5.450000;7.095246e-01;7.095246e-01;0;0;3.854584e-02;2.280950e+03;3.209503e+03;4000;4.109555e+02;6.377473e+02;1.386889e+03;0;0;0;0
545;5.460000;7.066903e-01;7.066903e-01;0;0;3.854584e-02;2.284245e+03;3.247869e+03;4000;4.162563e+02;6.819626e+02;1.413082e+03;0;0;0;0
546;5.470000;7.277460e-01;7.277460e-01;0;0;3.854584e-02;1.958062e+03;2.927058e+03;3.746790e+03;3.933478e+02;6.258874e+02;1.230747e+03;0;0;0;0
547;5.480000;7.636167e-01;7.636167e-01;0;0;3.854584e-02;1.629077e+03;2.605210e+03;3.746790e+03;4.085918e+02;5.440217e+02;1.322475e+03;0;0;0;0
548;5.490000;7.867149e-01;7.867149e-01;0;0;3.854584e-02;1.298489e+03;2.259201e+03;3.459212e+03;4.560796e+02;5.092863e+02;1.068104e+03;0;0;0;0
549;5.500000;7.897608e-01;7.897608e-01;0;0;3.854584e-02;1.303143e+03;2.237596e+03;3.427036e+03;5.325390e+02;5.435354e+02;9.497383e+02;0;0;0;0
550;5.510000;7.914131e-01;7.914131e-01;0;0;3.854584e-02;1.307891e+03;2.215057e+03;3.181654e+03;5.851490e+02;5.530926e+02;5.013573e+02;0;0;0;0
551;5.520000;7.943953e-01;7.943953e-01;0;0;3.854584e-02;1.302889e+03;2.224010e+03;3.215848e+03;6.094330e+02;5.387388e+02;4.009927e+02;0;0;0;0
552;5.530000;7.768468e-01;7.768468e-01;0;0;3.854584e-02;1.300890e+03;2.233806e+03;3.242490e+03;6.193683e+02;5.147833e+02;3.768449e+02;0;0;0;0
553;5.540000;6.682361e-01;6.682361e-01;0;0;3.854584e-02;1.287310e+03;2.235716e+03;3.224244e+03;5.892043e+02;4.901049e+02;3.259753e+02;0;0;0;0
554;5.550000;5.123531e-01;5.123531e-01;0;0;3.854584e-02;1.236430e+03;2.190682e+03;3.148398e+03;5.618981e+02;4.687112e+02;2.715703e+02;0;0;0;0
555;5.560000;3.678820e-01;3.430731e-01;0;0;3.854584e-02;1.495124e+03;2.434538e+03;3.407142e+03;5.167717e+02;4.154109e+02;4.588880e+02;0;0;0;0
556;5.570000;2.720889e-01;2.814306e-01;0;0;3.854584e-02;2.058559e+03;3.031164e+03;2.337436e+03;4.990675e+02;4.650525e+02;4.687932e+02;0;0;0;0
557;5.580000;2.262597e-01;2.356014e-01;0;0;3.854584e-02;3.013731e+03;2.320823e+03;1.634378e+03;4.042846e+02;3.456828e+02;5.400121e+02;0;0;0;0
558;5.590000;1.998455e-01;2.339961e-01;0;0;3.854584e-02;2.318380e+03;1.333333e+03;3.010446e+02;2.426028e+02;2.427397e+02;2.318791e+02;0;0;0;0
559;5.600000;1.960094e-01;1.960094e-01;0;0;3.854584e-02;1.333333e+03;0;3.010446e+02;8.639822e+01;5.041362e+01;1.560363e+02;0;0;0;0
560;5.610000;2.090505e-01;2.090505e-01;0;0;3.854584e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;2.045491e-01;2.045491e-01;0;0;3.854584e-02;8.093144e+02;1.003270e+03;1.333333e+03;3.225789e+02;2.067781e+02;5.716563e+01;0;0;0;0
562;5.630000;2.311606e-01;2.311606e-01;0;0;3.854584e-02;8.093144e+02;1.003270e+03;1.333333e+03;3.225789e+02;2.067781e+02;5.716563e+01;0;0;0;0
563;5.640000;2.361205e-01;2.361205e-01;0;0;3.854584e-02;2.142648e+03;1.003270e+03;1.589886e+03;4.131871e+02;2.393061e+02;1.996399e+02;0;0;0;0
564;5.650000;2.730673e-01;2.730673e-01;0;0;3.854584e-02;2.055341e+03;1.027831e+03;1.589886e+03;2.313983e+02;8.690482e+01;4.014413e+02;0;0;0;0
565;5.660000;3.198472e-01;3.198472e-01;0;0;3.854584e-02;2.444631e+03;1.765336e+03;2.637012e+03;4.848396e+02;2.200390e+02;4.677065e+02;0;0;0;0
566;5.670000;4.547242e-01;4.547242e-01;0;0;3.854584e-02;1.500245e+03;2.515086e+03;3.459306e+03;6.765668e+02;3.532243e+02;3.980342e+02;0;0;0;0
567;5.680000;6.280735e-01;6.280735e-01;0;0;3.854584e-02;1.158992e+03;2.256296e+03;3.210471e+03;8.169108e+02;4.604583e+02;2.086299e+02;0;0;0;0
568;5.690000;7.886866e-01;7.886866e-01;0;0;3.854584e-02;1.172597e+03;2.291913e+03;3.249728e+03;8.287288e+02;4.264900e+02;2.242739e+02;0;0;0;0
569;5.700000;8.600654e-01;8.600654e-01;0;0;3.854584e-02;1.185773e+03;2.327841e+03;3.271671e+03;8.356382e+02;3.367181e+02;2.834507e+02;0;0;0;0
570;5.710000;8.742526e-01;8.742526e-01;0;0;3.854584e-02;1.213732e+03;2.338513e+03;3.287466e+03;8.867490e+02;2.518246e+02;3.431417e+02;0;0;0;0
571;5.720000;8.835754e-01;8.835754e-01;0;0;3.854584e-02;1.279256e+03;2.348442e+03;3.337868e+03;9.879736e+02;2.478800e+02;3.961056e+02;0;0;0;0
572;5.730000;8.948584e-01;8.948584e-01;0;0;3.854584e-02;1.308685e+03;2.342595e+03;3.323490e+03;1.052444e+03;2.208022e+02;3.908653e+02;0;0;0;0
573;5.740000;9.070916e-01;9.070916e-01;0;0;3.854584e-02;1.315396e+03;2.342940e+03;3.307625e+03;1.084906e+03;1.946029e+02;4.212831e+02;0;0;0;0
574;5.750000;8.977875e-01;8.977875e-01;0;0;3.854584e-02;1.281036e+03;2.346641e+03;3.292146e+03;1.136840e+03;1.664230e+02;4.370387e+02;0;0;0;0
575;5.760000;8.504844e-01;8.504844e-01;0;0;3.854584e-02;1.291432e+03;2.352517e+03;3.315127e+03;1.139097e+03;1.965764e+02;4.394541e+02;0;0;0;0
576;5.770000;7.537908e-01;7.537908e-01;0;0;3.854584e-02;1.427560e+03;2.346953e+03;3.425035e+03;1.179634e+03;3.682966e+02;4.415104e+02;0;0;0;0
577;5.780000;7.132857e-01;7.132857e-01;0;0;3.854584e-02;1.334847e+03;2.321316e+03;3.469302e+03;1.141341e+03;4.098355e+02;5.857137e+02;0;0;0;0
578;5.790000;6.678047e-01;6.678047e-01;0;0;3.854584e-02;1.570896e+03;2.510659e+03;3.693242e+03;9.849375e+02;5.104132e+02;8.861844e+02;0;0;0;0
579;5.800000;5.598500e-01;5.598500e-01;0;0;3.854584e-02;1.654065e+03;2.733491e+03;3.832240e+03;7.486120e+02;4.577376e+02;1.094545e+03;0;0;0;0
580;5.810000;4.026395e-01;4.026395e-01;0;0;3.854584e-02;2.318087e+03;3.305708e+03;2.666667e+03;4.731439e+02;5.992537e+02;1.031415e+03;0;0;0;0
581;5.820000;3.697749e-01;2.678466e-01;0;0;3.854584e-02;2.296446e+03;3.337562e+03;2.666667e+03;4.307638e+02;5.146021e+02;8.214758e+02;0;0;0;0
582;5.830000;4.443627e-01;3.424344e-01;0;0;3.854584e-02;2.359513e+03;3.355482e+03;2.666667e+03;4.098581e+02;4.257245e+02;6.921441e+02;0;0;0;0
583;5.840000;5.771630e-01;4.752346e-01;0;0;3.854584e-02;1.876956e+03;2.767346e+03;3.702749e+03;8.787959e+02;3.421400e+02;5.118038e+02;0;0;0;0
584;5.850000;6.566794e-01;6.566794e-01;0;0;3.854584e-02;1.646987e+03;2.563579e+03;3.400852e+03;1.106115e+03;3.263901e+02;3.377539e+02;0;0;0;0
585;5.860000;6.875637e-01;6.875637e-01;0;0;3.854584e-02;1.430382e+03;2.344167e+03;3.155635e+03;1.299505e+03;3.740562e+02;1.046241e+02;0;0;0;0
586;5.870000;6.767879e-01;5.654469e-01;0;0;3.854584e-02;1.698257e+03;2.703634e+03;2.119553e+03;9.531102e+02;3.383367e+02;3.103937e+02;0;0;0;0
587;5.880000;6.418763e-01;5.305353e-01;0;0;3.854584e-02;1.639772e+03;2.696145e+03;2.186555e+03;8.956353e+02;3.555385e+02;3.198604e+02;0;0;0;0
588;5.890000;6.823294e-01;5.709884e-01;0;0;3.854584e-02;1.536561e+03;2.711165e+03;2.199007e+03;8.581836e+02;3.475056e+02;3.705733e+02;0;0;0;0
589;5.900000;7.422588e-01;7.422588e-01;0;0;3.854584e-02;1.085036e+03;2.378996e+03;3.306510e+03;9.302742e+02;3.723523e+02;2.666885e+02;0;0;0;0
590;5.910000;7.992866e-01;7.992866e-01;0;0;3.854584e-02;1.078193e+03;2.397572e+03;3.324477e+03;9.044603e+02;3.713741e+02;3.949070e+02;0;0;0;0
591;5.920000;8.402362e-01;8.402362e-01;0;0;3.854584e-02;7.002214e+02;1.586718e+03;2.223908e+03;6.005090e+02;2.510560e+02;3.365671e+02;0;0;0;0
592;5.930000;8.573208e-01;8.573208e-01;0;0;3.854584e-02;7.312897e+02;1.632368e+03;2.219187e+03;5.830341e+02;1.645992e+02;3.500360e+02;0;0;0;0
593;5.940000;8.610064e-01;8.610064e-01;0;0;3.854584e-02;7.364905e+02;1.628580e+03;2.214362e+03;5.805304e+02;1.577181e+02;3.591703e+02;0;0;0;0
594;5.950000;8.223879e-01;8.223879e-01;0;0;3.854584e-02;1.067489e+03;2.412715e+03;3.335443e+03;8.666663e+02;3.314074e+02;6.123621e+02;0;0;0;0
595;5.960000;7.309999e-01;7.309999e-01;0;0;3.854584e-02;1.048064e+03;2.394625e+03;3.341447e+03;8.460176e+02;4.242459e+02;7.512355e+02;0;0;0;0
596;5.970000;6.432406e-01;6.005161e-01;0;0;3.854584e-02;6.818032e+02;1.584189e+03;2.229867e+03;5.473027e+02;3.357101e+02;5.587808e+02;0;0;0;0
597;5.980000;5.871306e-01;5.444062e-01;0;0;3.854584e-02;7.029921e+02;1.560862e+03;2.219714e+03;5.918797e+02;3.604574e+02;6.704234e+02;0;0;0;0
598;5.990000;5.587620e-01;5.160376e-01;0;0;3.854584e-02;8.366577e+02;1.516950e+03;2.124773e+03;6.684334e+02;3.394774e+02;4.940228e+02;0;0;0;0
599;6.000000;5.162023e-01;5.162023e-01;0;0;3.854584e-02;1.564614e+03;2.495837e+03;3.458106e+03;7.953394e+02;5.324114e+02;8.871780e+02;0;0;0;0
600;6.010000;4.173585e-01;4.173585e-01;0;0;3.854584e-02;1.933416e+03;2.729330e+03;3.680511e+03;5.139346e+02;4.931447e+02;6.292175e+02;0;0;0;0
601;6.020000;3.289720e-01;3.289720e-01;0;0;3.854584e-02;1.797398e+03;1.973187e+03;4000;2.680200e+02;5.159619e+02;5.098266e+02;0;0;0;0
602;6.030000;3.157100e-01;3.157100e-01;0;0;3.854584e-02;1.417049e+03;9.942995e+02;4000;2.179889e+02;5.086862e+02;1.273195e+02;0;0;0;0
603;6.040000;3.826915e-01;3.826915e-01;0;0;3.854584e-02;1.033734e+03;0;4000;1.932438e+02;5.097355e+02;5.024774e+01;0;0;0;0
604;6.050000;4.655002e-01;4.655002e-01;0;0;3.854584e-02;1.050336e+03;0;4000;1.277866e+02;5.929709e+02;8.155338e+01;0;0;0;0
605;6.060000;5.286095e-01;5.286095e-01;0;0;3.854584e-02;1.105402e+03;0;4000;1.920282e+02;6.765572e+02;7.269894e+01;0;0;0;0
606;6.070000;5.619728e-01;5.619728e-01;0;0;3.854584e-02;8.595617e+02;3.986587e+02;3.402560e+03;4.850440e+02;7.343359e+02;2.220995e+02;0;0;0;0
607;6.080000;6.056229e-01;6.056229e-01;0;0;3.854584e-02;1.171480e+03;1.337528e+03;3.402560e+03;6.987476e+02;5.797300e+02;5.708586e+02;0;0;0;0
608;6.090000;6.672623e-01;6.672623e-01;0;0;3.854584e-02;1.393879e+03;2.285405e+03;3.402560e+03;7.513815e+02;3.896962e+02;6.874999e+02;0;0;0;0
609;6.100000;7.571440e-01;7.571440e-01;0;0;3.854584e-02;1.938864e+03;2.846979e+03;4000;6.290764e+02;2.146611e+02;8.684843e+02;0;0;0;0
610;6.110000;8.262480e-01;8.262480e-01;0;0;3.854584e-02;2.030739e+03;2.931076e+03;4000;5.763184e+02;2.859304e+02;8.754061e+02;0;0;0;0
611;6.120000;8.260315e-01;8.260315e-01;0;0;3.854584e-02;1.868084e+03;2.985755e+03;4000;4.776630e+02;3.850680e+02;1.084475e+03;0;0;0;0
612;6.130000;7.930177e-01;7.930177e-01;0;0;3.854584e-02;1.705011e+03;3.033301e+03;4000;3.499638e+02;5.209692e+02;1.075298e+03;0;0;0;0
613;6.140000;7.724107e-01;7.724107e-01;0;0;3.854584e-02;1.417423e+03;3.023904e+03;4000;2.322662e+02;5.420466e+02;1.017162e+03;0;0;0;0
614;6.150000;7.838219e-01;7.838219e-01;0;0;3.854584e-02;1.422666e+03;2.801272e+03;4000;2.602177e+02;5.205176e+02;1.002522e+03;0;0;0;0
615;6.160000;8.124635e-01;8.124635e-01;0;0;3.854584e-02;1.206625e+03;2.324950e+03;2.666667e+03;4.573422e+02;3.822777e+02;8.609103e+02;0;0;0;0
616;6.170000;8.299260e-01;8.299260e-01;0;0;3.854584e-02;1.256170e+03;2.644713e+03;1.333333e+03;3.988862e+02;5.631744e+02;7.570020e+02;0;0;0;0
617;6.180000;8.360617e-01;8.360617e-01;0;0;3.854584e-02;1.316882e+03;3.198124e+03;0;2.833389e+02;7.848318e+02;6.865143e+02;0;0;0;0
618;6.190000;8.346100e-01;8.346100e-01;0;0;3.854584e-02;1.584571e+03;4000;0;6.039095e+01;1.095195e+03;7.401004e+02;0;0;0;0
619;6.200000;8.341282e-01;8.341282e-01;0;0;3.854584e-02;1.311503e+03;3.180141e+03;0;3.680237e+02;7.887163e+02;7.259741e+02;0;0;0;0
620;6.210000;8.248141e-01;8.248141e-01;0;0;3.854584e-02;1.283224e+03;3.180141e+03;0;4.045450e+02;7.207396e+02;7.207853e+02;0;0;0;0
621;6.220000;7.892620e-01;7.892620e-01;0;0;3.854584e-02;1.231114e+03;2.647261e+03;1.333333e+03;4.130916e+02;4.435923e+02;7.267289e+02;0;0;0;0
622;6.230000;7.216372e-01;7.216372e-01;0;0;3.854584e-02;1.451007e+03;2.931018e+03;2.666667e+03;1.377356e+02;4.594517e+02;8.080767e+02;0;0;0;0
623;6.240000;6.746268e-01;6.746268e-01;0;0;3.854584e-02;1.750460e+03;2.638866e+03;4000;2.032538e+02;3.579239e+02;1.001358e+03;0;0;0;0
624;6.250000;6.235668e-01;6.235668e-01;0;0;3.854584e-02;2.065057e+03;2.886167e+03;4000;2.660510e+02;5.015993e+02;1.154410e+03;0;0;0;0
625;6.260000;5.924099e-01;5.924099e-01;0;0;3.854584e-02;2.373550e+03;3.136536e+03;4000;3.474008e+02;6.596097e+02;1.299675e+03;0;0;0;0
626;6.270000;5.900564e-01;5.900564e-01;0;0;3.854584e-02;2.341069e+03;3.131064e+03;4000;3.897500e+02;6.597624e+02;1.355998e+03;0;0;0;0
627;6.280000;6.282668e-01;6.282668e-01;0;0;3.854584e-02;1.985415e+03;2.835284e+03;3.689539e+03;4.041557e+02;6.164822e+02;1.147543e+03;0;0;0;0
628;6.290000;6.691799e-01;6.691799e-01;0;0;3.854584e-02;1.617864e+03;2.521173e+03;3.392016e+03;4.243958e+02;5.395390e+02;8.459456e+02;0;0;0;0
629;6.300000;6.577573e-01;6.577573e-01;0;0;3.854584e-02;1.260528e+03;2.207021e+03;3.100126e+03;4.113170e+02;4.604202e+02;4.739822e+02;0;0;0;0
630;6.310000;6.635270e-01;6.635270e-01;0;0;3.854584e-02;1.227394e+03;2.170403e+03;3.124723e+03;4.338857e+02;4.060552e+02;3.472995e+02;0;0;0;0
631;6.320000;6.776794e-01;6.776794e-01;0;0;3.854584e-02;1.207728e+03;2.160102e+03;3.138607e+03;4.658546e+02;3.602686e+02;2.729474e+02;0;0;0;0
632;6.330000;7.129129e-01;7.129129e-01;0;0;3.854584e-02;1.196860e+03;2.161219e+03;3.153119e+03;5.203922e+02;3.365894e+02;2.130304e+02;0;0;0;0
633;6.340000;7.048187e-01;7.048187e-01;0;0;3.854584e-02;1.192244e+03;2.167210e+03;3.167293e+03;5.822920e+02;3.233339e+02;1.827901e+02;0;0;0;0
634;6.350000;7.151425e-01;7.151425e-01;0;0;3.854584e-02;1.180717e+03;2.158470e+03;3.172281e+03;6.163472e+02;3.228789e+02;1.803928e+02;0;0;0;0
635;6.360000;6.872172e-01;6.872172e-01;0;0;3.854584e-02;1.496214e+03;2.494906e+03;3.449657e+03;5.318150e+02;2.777188e+02;7.799791e+02;0;0;0;0
