frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.826264e-01;7.826264e-01;1.274046e-01;0;9.255400e-02;2.826800e+02;9.185068e+02;2.420999e+03;9.977899e+02;6.633354e+02;2.004401e+01;0;0;0;0
479;4.800000;7.745788e-01;7.745788e-01;1.274046e-01;0;9.255400e-02;2.804167e+02;9.144089e+02;2.405210e+03;1.018310e+03;6.855034e+02;1.564472e+01;0;0;0;0
480;4.810000;7.964411e-01;7.964411e-01;1.274046e-01;0;9.255400e-02;1.846401e+02;6.089063e+02;1.601077e+03;6.972863e+02;4.721279e+02;1.474773e+01;0;0;0;0
481;4.820000;8.203416e-01;8.203416e-01;1.274046e-01;0;9.255400e-02;1.855428e+02;6.240379e+02;1.532148e+03;6.814431e+02;4.858989e+02;9.750842e+01;0;0;0;0
482;4.830000;8.243011e-01;8.243011e-01;1.274046e-01;0;9.255400e-02;8.452836e+02;1.166265e+03;2.075730e+03;5.127666e+02;3.851593e+02;2.467913e+02;0;0;0;0
483;4.840000;8.183277e-01;8.183277e-01;1.274046e-01;0;9.255400e-02;1.196989e+03;1.971848e+03;2.889839e+03;7.734305e+02;8.173509e+02;2.999561e+02;0;0;0;0
484;4.850000;8.041436e-01;8.041436e-01;1.274046e-01;0;9.255400e-02;1.492790e+03;2.483031e+03;3.480776e+03;7.165666e+02;6.164868e+02;2.379464e+02;0;0;0;0
485;4.860000;7.792854e-01;7.792854e-01;1.274046e-01;0;9.255400e-02;8.111077e+02;2.032157e+03;2.962654e+03;9.218188e+02;7.055858e+02;1.398638e+02;0;0;0;0
486;4.870000;7.197435e-01;7.197435e-01;1.274046e-01;0;9.255400e-02;5.363344e+02;1.616569e+03;2.939156e+03;9.962890e+02;4.459916e+02;1.659848e+02;0;0;0;0
487;4.880000;6.528881e-01;6.528881e-01;1.274046e-01;0;9.255400e-02;5.296623e+02;7.849055e+02;1.605823e+03;8.681691e+02;6.627286e+02;7.692012e+02;0;0;0;0
488;4.890000;5.781280e-01;5.781280e-01;1.274046e-01;0;9.255400e-02;8.342466e+02;3.899962e+02;1.469001e+03;5.546866e+02;6.600602e+02;8.137455e+02;0;0;0;0
489;4.900000;4.690355e-01;4.690355e-01;1.274046e-01;0;9.255400e-02;7.573146e+02;0;6.783903e+02;2.195525e+02;4.874629e+02;7.344597e+02;0;0;0;0
490;4.910000;3.537982e-01;3.537982e-01;1.274046e-01;0;9.255400e-02;6.879449e+02;0;1.285704e+03;1.560621e+02;3.636324e+02;2.460289e+02;0;0;0;0
491;4.920000;2.804026e-01;2.804026e-01;1.274046e-01;0;9.255400e-02;6.036741e+02;6.118144e+02;1.507979e+03;2.060431e+02;2.979215e+02;3.653682e+02;0;0;0;0
492;4.930000;2.715783e-01;2.715783e-01;1.274046e-01;0;9.255400e-02;8.926951e+02;1.220196e+03;2.394246e+03;3.365465e+02;4.414417e+02;5.842716e+02;0;0;0;0
493;4.940000;2.861053e-01;2.861053e-01;1.274046e-01;0;9.255400e-02;8.884043e+02;1.220196e+03;2.401355e+03;3.581386e+02;4.519389e+02;5.849072e+02;0;0;0;0
494;4.950000;3.370119e-01;3.370119e-01;1.274046e-01;0;9.255400e-02;9.629373e+02;6.083818e+02;2.153515e+03;2.619453e+02;5.219121e+02;4.671782e+02;0;0;0;0
495;4.960000;4.396436e-01;4.396436e-01;1.274046e-01;0;9.255400e-02;1.063857e+03;6.765591e+02;2.199584e+03;1.643598e+02;4.539333e+02;3.876691e+02;0;0;0;0
496;4.970000;5.922870e-01;5.922870e-01;1.274046e-01;0;9.255400e-02;8.408228e+02;1.071818e+03;2.262852e+03;3.392723e+02;4.119038e+02;3.108885e+02;0;0;0;0
497;4.980000;7.050130e-01;7.050130e-01;1.274046e-01;0;9.255400e-02;5.685831e+02;1.457580e+03;2.303992e+03;5.992246e+02;3.604484e+02;3.046593e+02;0;0;0;0
498;4.990000;7.728449e-01;7.728449e-01;1.274046e-01;0;9.255400e-02;2.706699e+02;1.146151e+03;2.067153e+03;8.918526e+02;5.233669e+02;3.706785e+02;0;0;0;0
499;5.000000;7.993717e-01;7.993717e-01;1.274046e-01;0;9.255400e-02;2.783823e+02;1.095201e+03;2.113496e+03;9.439976e+02;6.656317e+02;4.555303e+02;0;0;0;0
500;5.010000;8.136166e-01;8.136166e-01;1.274046e-01;0;9.255400e-02;2.786854e+02;1.037113e+03;2.149838e+03;9.656072e+02;7.057210e+02;4.110486e+02;0;0;0;0
501;5.020000;8.185369e-01;8.185369e-01;1.274046e-01;0;9.255400e-02;2.825581e+02;9.985359e+02;2.186306e+03;9.331951e+02;6.710002e+02;2.263840e+02;0;0;0;0
502;5.030000;8.202230e-01;8.202230e-01;1.274046e-01;0;9.255400e-02;2.853307e+02;9.794048e+02;2.195502e+03;8.922380e+02;6.201999e+02;7.154404e+01;0;0;0;0
503;5.040000;8.209730e-01;8.209730e-01;1.274046e-01;0;9.255400e-02;2.740840e+02;9.826577e+02;2.202045e+03;9.477310e+02;6.474080e+02;1.025907e+02;0;0;0;0
504;5.050000;8.190498e-01;8.190498e-01;1.274046e-01;0;9.255400e-02;2.714650e+02;9.868818e+02;2.215944e+03;9.686057e+02;6.570773e+02;8.771789e+01;0;0;0;0
505;5.060000;8.192511e-01;8.192511e-01;1.274046e-01;0;9.255400e-02;2.756136e+02;9.954693e+02;2.235368e+03;9.638167e+02;6.555897e+02;1.120967e+02;0;0;0;0
506;5.070000;8.177187e-01;8.177187e-01;1.274046e-01;0;9.255400e-02;2.949136e+02;1.001805e+03;2.254389e+03;8.931609e+02;6.172116e+02;4.836428e+01;0;0;0;0
507;5.080000;8.123484e-01;8.123484e-01;1.274046e-01;0;9.255400e-02;3.033261e+02;1.013731e+03;2.270002e+03;8.906153e+02;6.237357e+02;5.268438e+01;0;0;0;0
508;5.090000;8.096759e-01;8.096759e-01;1.274046e-01;0;9.255400e-02;5.551980e+02;1.434555e+03;2.643312e+03;8.979684e+02;4.646912e+02;1.091939e+02;0;0;0;0
509;5.100000;8.068321e-01;8.068321e-01;1.274046e-01;0;9.255400e-02;5.588686e+02;1.454587e+03;2.647135e+03;9.454465e+02;5.164055e+02;9.403195e+01;0;0;0;0
510;5.110000;8.108106e-01;8.108106e-01;1.274046e-01;0;9.255400e-02;5.659894e+02;1.474167e+03;2.641127e+03;9.535158e+02;5.490432e+02;8.612551e+01;0;0;0;0
511;5.120000;8.099850e-01;8.099850e-01;1.274046e-01;0;9.255400e-02;3.240094e+02;1.091249e+03;2.270026e+03;9.902598e+02;7.747796e+02;1.103849e+01;0;0;0;0
512;5.130000;7.875065e-01;7.875065e-01;1.274046e-01;0;9.255400e-02;3.311448e+02;1.109441e+03;2.263821e+03;9.534201e+02;7.650786e+02;1.849626e+01;0;0;0;0
513;5.140000;7.562482e-01;7.562482e-01;1.274046e-01;0;9.255400e-02;3.359970e+02;1.138258e+03;2.266892e+03;9.597285e+02;7.714764e+02;4.892439e+01;0;0;0;0
514;5.150000;7.213467e-01;7.213467e-01;1.274046e-01;0;9.255400e-02;3.325819e+02;1.154931e+03;2.259769e+03;9.592584e+02;7.815598e+02;1.053611e+02;0;0;0;0
515;5.160000;7.145287e-01;7.145287e-01;1.274046e-01;0;9.255400e-02;3.394713e+02;1.191600e+03;2.277085e+03;1.037180e+03;7.833335e+02;1.482493e+02;0;0;0;0
516;5.170000;7.103536e-01;7.103536e-01;1.274046e-01;0;9.255400e-02;6.433193e+02;1.574263e+03;2.697406e+03;9.316201e+02;5.753405e+02;3.327180e+02;0;0;0;0
517;5.180000;7.021713e-01;7.021713e-01;1.274046e-01;0;9.255400e-02;9.489304e+02;1.958485e+03;3.121059e+03;8.082742e+02;3.527577e+02;4.923386e+02;0;0;0;0
518;5.190000;7.114665e-01;7.114665e-01;1.274046e-01;0;9.255400e-02;1.234140e+03;2.308957e+03;3.506962e+03;6.093400e+02;1.626069e+02;6.555633e+02;0;0;0;0
519;5.200000;7.176123e-01;7.176123e-01;1.274046e-01;0;9.255400e-02;9.276474e+02;1.933891e+03;3.091548e+03;6.431242e+02;2.829663e+02;5.232592e+02;0;0;0;0
520;5.210000;7.245272e-01;7.245272e-01;1.274046e-01;0;9.255400e-02;6.275847e+02;1.561952e+03;2.684442e+03;7.034858e+02;4.089769e+02;4.037844e+02;0;0;0;0
521;5.220000;7.016808e-01;7.016808e-01;1.274046e-01;0;9.255400e-02;3.333119e+02;1.201806e+03;2.305448e+03;7.902610e+02;5.219752e+02;3.328055e+02;0;0;0;0
522;5.230000;6.885527e-01;6.885527e-01;1.274046e-01;0;9.255400e-02;3.304716e+02;1.208075e+03;2.620616e+03;8.182378e+02;5.275096e+02;3.697719e+02;0;0;0;0
523;5.240000;6.549782e-01;6.549782e-01;1.274046e-01;0;9.255400e-02;3.240338e+02;1.235376e+03;2.891495e+03;9.240361e+02;5.344946e+02;3.411762e+02;0;0;0;0
524;5.250000;6.061224e-01;6.061224e-01;1.274046e-01;0;9.255400e-02;6.549749e+02;8.328934e+02;2.295088e+03;8.088882e+02;7.299232e+02;6.219639e+02;0;0;0;0
525;5.260000;5.516422e-01;5.516422e-01;1.274046e-01;0;9.255400e-02;6.467937e+02;8.445898e+02;2.009011e+03;8.249510e+02;6.722099e+02;6.118057e+02;0;0;0;0
526;5.270000;4.743629e-01;4.743629e-01;1.274046e-01;0;9.255400e-02;6.239873e+02;8.159829e+02;2.172814e+03;7.317671e+02;5.343035e+02;8.250513e+02;0;0;0;0
527;5.280000;4.077280e-01;4.077280e-01;1.274046e-01;0;9.255400e-02;1.830544e+02;8.159829e+02;1.991505e+03;5.767359e+02;1.659009e+02;4.006347e+02;0;0;0;0
528;5.290000;3.832240e-01;3.832240e-01;1.274046e-01;0;9.255400e-02;3.815908e+02;9.519709e+02;2.247420e+03;4.060972e+02;2.238017e+02;5.027147e+02;0;0;0;0
529;5.300000;4.268055e-01;4.268055e-01;1.274046e-01;0;9.255400e-02;5.504789e+02;1.098657e+03;2.089068e+03;2.433818e+02;3.989494e+02;4.705790e+02;0;0;0;0
530;5.310000;4.497464e-01;4.497464e-01;1.274046e-01;0;9.255400e-02;7.463105e+02;2.140926e+03;3.422401e+03;3.320068e+02;6.572180e+02;8.246409e+02;0;0;0;0
531;5.320000;4.414972e-01;4.093150e-01;1.274046e-01;0;9.255400e-02;6.609751e+02;2.124957e+03;3.160650e+03;3.090204e+02;7.724813e+02;9.956774e+02;0;0;0;0
532;5.330000;4.131861e-01;3.810038e-01;1.274046e-01;0;9.255400e-02;7.419070e+02;2.619812e+03;3.453366e+03;2.271288e+02;8.108141e+02;1.115568e+03;0;0;0;0
533;5.340000;4.221233e-01;4.426500e-01;1.274046e-01;0;9.255400e-02;1.519308e+03;2.744710e+03;2.120032e+03;3.849411e+02;8.982541e+02;9.536323e+02;0;0;0;0
534;5.350000;4.264505e-01;4.791594e-01;1.274046e-01;0;9.255400e-02;1.335545e+03;2.587526e+03;2.049634e+03;6.447083e+02;7.486890e+02;6.319127e+02;0;0;0;0
535;5.360000;4.455356e-01;4.982445e-01;1.274046e-01;0;9.255400e-02;1.094189e+03;1.942911e+03;1.498706e+03;9.321349e+02;6.513657e+02;3.796903e+02;0;0;0;0
536;5.370000;4.855179e-01;4.855179e-01;1.274046e-01;0;9.255400e-02;5.371741e+02;7.757439e+02;1.683650e+03;8.833810e+02;6.611126e+02;6.846380e+02;0;0;0;0
537;5.380000;5.133501e-01;5.133501e-01;1.274046e-01;0;9.255400e-02;6.160775e+02;8.063605e+02;1.783201e+03;8.943200e+02;7.160516e+02;7.192097e+02;0;0;0;0
538;5.390000;5.425677e-01;5.425677e-01;1.274046e-01;0;9.255400e-02;6.411003e+02;8.090696e+02;1.792908e+03;8.349128e+02;7.412935e+02;6.459497e+02;0;0;0;0
539;5.400000;5.467725e-01;5.467725e-01;1.274046e-01;0;9.255400e-02;3.388993e+02;1.211471e+03;2.388589e+03;9.075716e+02;5.850950e+02;1.554025e+02;0;0;0;0
540;5.410000;5.598409e-01;5.598409e-01;1.274046e-01;0;9.255400e-02;3.496120e+02;1.199901e+03;2.352478e+03;7.618578e+02;5.656188e+02;1.016459e+02;0;0;0;0
541;5.420000;5.702854e-01;5.702854e-01;1.274046e-01;0;9.255400e-02;3.518587e+02;1.197457e+03;2.328918e+03;7.211559e+02;5.574383e+02;6.131101e+01;0;0;0;0
542;5.430000;5.805315e-01;5.805315e-01;1.274046e-01;0;9.255400e-02;3.562739e+02;1.189345e+03;2.316332e+03;6.780815e+02;5.441511e+02;6.721649e+01;0;0;0;0
543;5.440000;5.668719e-01;5.668719e-01;1.274046e-01;0;9.255400e-02;3.570507e+02;1.177237e+03;2.295378e+03;6.643115e+02;5.442432e+02;3.835807e+01;0;0;0;0
544;5.450000;4.836624e-01;4.836624e-01;1.274046e-01;0;9.255400e-02;3.563253e+02;1.171314e+03;2.278771e+03;6.727255e+02;5.475091e+02;9.812118e+01;0;0;0;0
545;5.460000;4.084725e-01;4.084725e-01;1.274046e-01;0;9.255400e-02;3.513368e+02;1.155421e+03;2.253152e+03;6.851287e+02;5.528657e+02;1.213191e+02;0;0;0;0
546;5.470000;3.220775e-01;3.220775e-01;1.274046e-01;0;9.255400e-02;3.429126e+02;1.148252e+03;2.213913e+03;7.516455e+02;5.957121e+02;2.202594e+02;0;0;0;0
547;5.480000;2.688886e-01;2.688886e-01;1.274046e-01;0;9.255400e-02;3.863545e+02;1.158975e+03;2.096748e+03;8.169988e+02;7.476133e+02;3.906278e+02;0;0;0;0
548;5.490000;2.071767e-01;2.071767e-01;1.274046e-01;0;9.255400e-02;4.260273e+02;1.258414e+03;2.093819e+03;7.043682e+02;8.364559e+02;7.052991e+02;0;0;0;0
549;5.500000;1.984560e-01;1.984560e-01;1.274046e-01;0;9.255400e-02;4.630789e+02;1.343888e+03;2.554020e+03;6.101121e+02;9.842220e+02;7.860385e+02;0;0;0;0
550;5.510000;1.898145e-01;1.898145e-01;1.274046e-01;0;9.255400e-02;8.668815e+02;1.761925e+03;3.094544e+03;6.011030e+02;9.378705e+02;7.726791e+02;0;0;0;0
551;5.520000;1.738695e-01;1.738695e-01;1.274046e-01;0;9.255400e-02;1.288744e+03;2.105066e+03;3.521948e+03;6.992751e+02;8.804319e+02;6.104948e+02;0;0;0;0
552;5.530000;1.643611e-01;1.643611e-01;1.274046e-01;0;9.255400e-02;1.404739e+03;2.197543e+03;3.145949e+03;7.316258e+02;7.826614e+02;5.973552e+02;0;0;0;0
553;5.540000;1.818092e-01;1.818092e-01;1.274046e-01;0;9.255400e-02;1.410477e+03;2.209355e+03;3.142817e+03;6.848021e+02;6.602397e+02;5.138372e+02;0;0;0;0
554;5.550000;1.806933e-01;1.806933e-01;1.274046e-01;0;9.255400e-02;8.354985e+02;1.388379e+03;1.975922e+03;4.595897e+02;4.375093e+02;3.257202e+02;0;0;0;0
555;5.560000;1.679742e-01;1.679742e-01;1.274046e-01;0;9.255400e-02;5.710457e+02;8.311602e+02;1.172172e+03;2.392767e+02;1.663578e+02;1.441361e+02;0;0;0;0
556;5.570000;1.704832e-01;1.704832e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;1.890847e-01;1.890847e-01;1.274046e-01;0;9.255400e-02;2.285259e+02;5.269995e+02;7.976561e+02;3.227569e+02;1.584629e+02;1.739703e+02;0;0;0;0
558;5.590000;2.213734e-01;2.213734e-01;1.274046e-01;0;9.255400e-02;2.285259e+02;5.269995e+02;7.976561e+02;3.227569e+02;1.584629e+02;1.739703e+02;0;0;0;0
559;5.600000;2.528041e-01;2.528041e-01;1.274046e-01;0;9.255400e-02;2.285259e+02;5.269995e+02;7.976561e+02;3.227569e+02;1.584629e+02;1.739703e+02;0;0;0;0
560;5.610000;2.730313e-01;2.730313e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;2.847277e-01;2.847277e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;2.696740e-01;2.696740e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.709668e-01;2.709668e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;2.472457e-01;2.472457e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;2.467083e-01;2.467083e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;2.855198e-01;2.121695e-01;1.274046e-01;0;9.255400e-02;3.390271e+02;0;0;2.902361e+02;2.759854e+02;6.387845e+02;0;0;0;0
567;5.680000;3.347618e-01;2.614114e-01;1.274046e-01;0;9.255400e-02;3.676682e+02;3.397827e+02;7.155974e+02;6.767319e+02;5.212955e+02;7.212841e+02;0;0;0;0
568;5.690000;4.245078e-01;3.511574e-01;1.274046e-01;0;9.255400e-02;4.501358e+02;6.941841e+02;1.451552e+03;1.004912e+03;7.397210e+02;7.870897e+02;0;0;0;0
569;5.700000;5.386041e-01;5.386041e-01;1.122566e-01;1.166724e-02;1.888839e-01;4.860264e+02;1.449527e+03;2.511975e+03;9.445988e+02;5.206243e+02;2.553874e+02;0;0;0;0
570;5.710000;6.593770e-01;6.593770e-01;9.710865e-02;2.333448e-02;2.852138e-01;1.223445e+03;2.168227e+03;3.129711e+03;6.261775e+02;3.878152e+02;7.626745e+02;0;0;0;0
571;5.720000;7.359752e-01;7.359752e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.540788e+03;2.584411e+03;3.470450e+03;5.307704e+02;2.403533e+02;8.046140e+02;0;0;0;0
572;5.730000;7.604341e-01;7.604341e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.572639e+03;2.604044e+03;3.514370e+03;4.941654e+02;2.384877e+02;7.820151e+02;0;0;0;0
573;5.740000;7.949190e-01;7.949190e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.225167e+03;2.324561e+03;3.318629e+03;6.125187e+02;1.926841e+02;2.533183e+02;0;0;0;0
574;5.750000;8.085399e-01;8.085399e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.253652e+03;2.340005e+03;3.378082e+03;5.495524e+02;1.786592e+02;1.557555e+02;0;0;0;0
575;5.760000;8.241223e-01;8.241223e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.279795e+03;2.361043e+03;3.400090e+03;5.224565e+02;1.648777e+02;1.137175e+02;0;0;0;0
576;5.770000;8.219044e-01;8.219044e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.295777e+03;2.377050e+03;3.378817e+03;4.852111e+02;1.459885e+02;1.389035e+02;0;0;0;0
577;5.780000;8.371639e-01;8.371639e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.303026e+03;2.392407e+03;3.349681e+03;4.525446e+02;1.146382e+02;2.226354e+02;0;0;0;0
578;5.790000;8.419759e-01;8.419759e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.772085e+02;2.034453e+03;3.039403e+03;5.575634e+02;1.954314e+02;1.984335e+02;0;0;0;0
579;5.800000;8.404813e-01;8.404813e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.542169e+02;1.682392e+03;2.752204e+03;6.912559e+02;2.665150e+02;1.412560e+02;0;0;0;0
580;5.810000;8.195235e-01;8.195235e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.377609e+02;1.331928e+03;2.491919e+03;8.643416e+02;3.674053e+02;7.769189e+01;0;0;0;0
581;5.820000;7.530058e-01;7.530058e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.608748e+02;1.349931e+03;1.675847e+03;9.014763e+02;3.706707e+02;7.113723e+02;0;0;0;0
582;5.830000;6.916843e-01;6.916843e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.123504e+02;9.069865e+02;1.013934e+03;7.457546e+02;6.514926e+02;1.000962e+03;0;0;0;0
583;5.840000;6.661364e-01;6.661364e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.066504e+03;1.309326e+03;1.334595e+03;5.866376e+02;5.529074e+02;1.109998e+03;0;0;0;0
584;5.850000;7.111850e-01;7.111850e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.362964e+02;8.532632e+02;1.334595e+03;2.782625e+02;4.276071e+02;4.580741e+02;0;0;0;0
585;5.860000;7.536861e-01;7.536861e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.806575e+03;8.532632e+02;1.465249e+03;3.099596e+02;3.433954e+02;6.780328e+02;0;0;0;0
586;5.870000;7.504966e-01;7.504966e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.809748e+03;0;3.338924e+02;3.468889e+02;7.015083e+02;1.292774e+03;0;0;0;0
587;5.880000;7.163815e-01;7.163815e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.901151e+03;4.439440e+02;1.055850e+03;5.918227e+02;7.119355e+02;1.314162e+03;0;0;0;0
588;5.890000;6.937826e-01;6.937826e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.629073e+02;8.849485e+02;1.479666e+03;6.549890e+02;4.148123e+02;7.898279e+02;0;0;0;0
589;5.900000;6.972938e-01;6.972938e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.815312e+02;1.323979e+03;2.154980e+03;6.875224e+02;5.032965e+01;5.034864e+01;0;0;0;0
590;5.910000;7.163169e-01;7.163169e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.832543e+02;1.317406e+03;2.146228e+03;6.800606e+02;4.215820e+01;7.020286e+01;0;0;0;0
591;5.920000;7.431185e-01;7.431185e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.796105e+02;1.312954e+03;2.141593e+03;7.152573e+02;5.060985e+01;1.206667e+02;0;0;0;0
592;5.930000;7.721792e-01;7.721792e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.798688e+02;1.309675e+03;2.144950e+03;7.420786e+02;5.314122e+01;1.780366e+02;0;0;0;0
593;5.940000;7.825572e-01;7.825572e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.825363e+02;1.309540e+03;2.148109e+03;7.585291e+02;7.963078e+01;2.136500e+02;0;0;0;0
594;5.950000;7.394063e-01;7.394063e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.875954e+02;1.307807e+03;2.145553e+03;7.549434e+02;8.561483e+01;2.319771e+02;0;0;0;0
595;5.960000;6.708035e-01;6.708035e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.875055e+02;1.312585e+03;2.153799e+03;8.023734e+02;1.466794e+02;2.592871e+02;0;0;0;0
596;5.970000;6.060647e-01;6.060647e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.674206e+02;1.617166e+03;2.505616e+03;7.489149e+02;2.621545e+02;2.986615e+02;0;0;0;0
597;5.980000;6.333444e-01;6.333444e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.126736e+03;1.927677e+03;2.869249e+03;7.301638e+02;5.709701e+02;2.748393e+02;0;0;0;0
598;5.990000;6.853333e-01;6.853333e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.574735e+03;2.429196e+03;3.479632e+03;6.090432e+02;5.546547e+02;6.674805e+02;0;0;0;0
599;6.000000;7.614247e-01;7.614247e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.332410e+03;2.238735e+03;3.322178e+03;6.667888e+02;5.971291e+02;6.820813e+02;0;0;0;0
600;6.010000;7.858569e-01;7.858569e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.765884e+02;1.493404e+03;2.244059e+03;4.319124e+02;2.554990e+02;6.228002e+02;0;0;0;0
601;6.020000;8.007960e-01;8.007960e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.606872e+02;1.628301e+03;2.244059e+03;5.180649e+02;5.293108e+02;6.986331e+02;0;0;0;0
602;6.030000;7.935379e-01;7.935379e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.130192e+03;1.787483e+03;2.486123e+03;3.901101e+02;5.665137e+02;6.784951e+02;0;0;0;0
603;6.040000;7.771365e-01;7.771365e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.626135e+03;2.519162e+03;3.638708e+03;4.364896e+02;7.885172e+02;8.030193e+02;0;0;0;0
604;6.050000;7.637405e-01;7.637405e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.488244e+03;2.213626e+03;3.486833e+03;1.830905e+02;7.699091e+02;6.360108e+02;0;0;0;0
605;6.060000;7.466436e-01;7.466436e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.078038e+03;1.986442e+03;3.667377e+03;3.430759e+02;5.647773e+02;7.777087e+02;0;0;0;0
606;6.070000;7.346413e-01;7.346413e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.735090e+02;1.736924e+03;3.848125e+03;5.868557e+02;3.848112e+02;8.274699e+02;0;0;0;0
607;6.080000;6.874599e-01;6.874599e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.768174e+02;1.455385e+03;3.474197e+03;8.839344e+02;1.243671e+02;6.700286e+02;0;0;0;0
608;6.090000;6.793859e-01;6.793859e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.845063e+02;1.467736e+03;2.947611e+03;8.675524e+02;2.219993e+02;5.849192e+02;0;0;0;0
609;6.100000;6.791695e-01;6.791695e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.847140e+02;1.476127e+03;2.430255e+03;8.680407e+02;2.806347e+02;6.264291e+02;0;0;0;0
610;6.110000;7.200299e-01;7.200299e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.772299e+02;1.455958e+03;2.771598e+03;8.333774e+02;3.382363e+02;5.171378e+02;0;0;0;0
611;6.120000;7.564881e-01;7.564881e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.568881e+02;1.743191e+03;3.087427e+03;5.750764e+02;5.045126e+02;3.835471e+02;0;0;0;0
612;6.130000;7.589817e-01;7.589817e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.652662e+02;1.252639e+03;2.271449e+03;2.844287e+02;4.038398e+02;1.677518e+02;0;0;0;0
613;6.140000;6.580666e-01;6.580666e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.491834e+02;7.829377e+02;1.768824e+03;1.831860e+01;4.889167e+02;2.357077e+02;0;0;0;0
614;6.150000;5.063592e-01;5.063592e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.230823e+02;0;1.823477e+03;2.650301e+01;4.328068e+02;5.987854e+02;0;0;0;0
615;6.160000;3.800430e-01;3.800430e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.054470e+03;0;2.551758e+03;5.874785e+01;6.687105e+02;6.655532e+02;0;0;0;0
616;6.170000;3.571474e-01;3.571474e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.977266e+02;0;2.649855e+03;8.604237e+01;6.063522e+02;4.747069e+02;0;0;0;0
617;6.180000;4.108293e-01;4.108293e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.985757e+02;7.419353e+02;2.805959e+03;2.056534e+02;5.117929e+02;1.994576e+02;0;0;0;0
618;6.190000;4.610266e-01;4.610266e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.937141e+02;7.419353e+02;3.411010e+03;3.304492e+02;4.921018e+02;2.975674e+02;0;0;0;0
619;6.200000;5.141454e-01;5.141454e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.813025e+02;7.419353e+02;2.666667e+03;3.003930e+02;3.482179e+02;2.863961e+02;0;0;0;0
