frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
513;5.140000;6.045926e-01;6.045926e-01;0;0;3.034222e-01;1.126582e+03;1.314199e+03;1.020797e+03;5.192119e+02;3.835414e+02;6.647580e+02;0;0;0;0
514;5.150000;5.153370e-01;5.153370e-01;0;0;3.034222e-01;7.567532e+02;9.302642e+02;1.823854e+03;7.514557e+02;4.252353e+02;3.561963e+02;0;0;0;0
515;5.160000;4.336673e-01;4.336673e-01;0;0;3.034222e-01;3.835110e+02;1.379871e+03;2.415665e+03;9.531116e+02;1.561315e+02;4.131879e+01;0;0;0;0
516;5.170000;4.033981e-01;4.033981e-01;0;0;3.034222e-01;3.379469e+02;1.347580e+03;2.377358e+03;8.319258e+02;1.372161e+02;6.619663e+01;0;0;0;0
517;5.180000;4.042408e-01;4.042408e-01;0;0;3.034222e-01;3.282257e+02;1.325552e+03;2.343300e+03;7.715388e+02;1.248236e+02;1.462623e+02;0;0;0;0
518;5.190000;4.255942e-01;4.255942e-01;0;0;3.034222e-01;3.196375e+02;1.309184e+03;2.313450e+03;7.527189e+02;1.160298e+02;2.144652e+02;0;0;0;0
519;5.200000;4.459564e-01;4.459564e-01;0;0;3.034222e-01;3.127357e+02;1.299518e+03;2.286341e+03;7.474500e+02;1.059536e+02;2.870486e+02;0;0;0;0
520;5.210000;4.338857e-01;4.338857e-01;0;0;3.034222e-01;3.057835e+02;1.290730e+03;2.260383e+03;7.516813e+02;9.727619e+01;3.519053e+02;0;0;0;0
521;5.220000;4.165907e-01;4.165907e-01;0;0;3.034222e-01;2.886310e+02;1.279673e+03;2.216777e+03;7.652239e+02;8.850051e+01;4.398171e+02;0;0;0;0
522;5.230000;4.459594e-01;4.459594e-01;0;0;3.034222e-01;5.944977e+02;8.490728e+02;2.359443e+03;5.424714e+02;3.204285e+02;4.805103e+02;0;0;0;0
523;5.240000;5.124040e-01;5.124040e-01;0;0;3.034222e-01;8.504554e+02;4.221826e+02;2.247314e+03;3.136060e+02;4.804756e+02;6.904144e+02;0;0;0;0
524;5.250000;5.716472e-01;5.716472e-01;0;0;3.034222e-01;1.060450e+03;5.288715e+02;2.369472e+03;5.219553e+01;7.062258e+02;6.837632e+02;0;0;0;0
525;5.260000;5.540321e-01;5.540321e-01;0;0;3.034222e-01;8.969749e+02;1.059982e+03;2.323361e+03;3.334686e+01;6.821091e+02;7.436214e+02;0;0;0;0
526;5.270000;4.856801e-01;4.856801e-01;0;0;3.034222e-01;7.736093e+02;1.613032e+03;2.553053e+03;1.922815e+01;7.399902e+02;6.432887e+02;0;0;0;0
527;5.280000;4.108713e-01;4.108713e-01;0;0;3.034222e-01;7.493970e+02;1.637706e+03;2.572291e+03;2.261534e+01;7.247350e+02;7.344442e+02;0;0;0;0
528;5.290000;4.061791e-01;4.061791e-01;0;0;3.034222e-01;5.045565e+02;1.106595e+03;1.722991e+03;2.042879e+01;4.887764e+02;5.181495e+02;0;0;0;0
529;5.300000;4.575223e-01;4.575223e-01;0;0;3.034222e-01;2.726395e+02;5.535457e+02;8.623875e+02;8.829389e+00;2.397813e+02;2.605171e+02;0;0;0;0
530;5.310000;5.531543e-01;5.531543e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;6.373742e-01;6.373742e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;7.047482e-01;7.047482e-01;0;0;3.034222e-01;2.825437e+02;6.528882e+02;8.946377e+02;3.142331e+02;3.063250e+02;1.141321e+02;0;0;0;0
533;5.340000;7.467220e-01;7.467220e-01;0;0;3.034222e-01;5.510772e+02;1.235716e+03;1.774386e+03;6.200474e+02;6.589732e+02;2.001397e+02;0;0;0;0
534;5.350000;7.562614e-01;7.562614e-01;0;0;3.034222e-01;1.129550e+03;2.138554e+03;3.107719e+03;1.016747e+03;6.984043e+02;1.113603e+03;0;0;0;0
535;5.360000;7.486153e-01;7.486153e-01;0;0;3.034222e-01;1.109593e+03;2.109945e+03;3.146105e+03;9.889141e+02;6.138566e+02;1.015238e+03;0;0;0;0
536;5.370000;7.260411e-01;7.260411e-01;0;0;3.034222e-01;1.114714e+03;2.146289e+03;3.206273e+03;9.874689e+02;6.007222e+02;9.308848e+02;0;0;0;0
537;5.380000;7.039046e-01;7.039046e-01;0;0;3.034222e-01;1.481360e+03;1.243450e+03;2.134578e+03;6.110505e+02;8.745083e+02;3.307793e+02;0;0;0;0
538;5.390000;7.019244e-01;7.019244e-01;0;0;3.034222e-01;1.218774e+03;6.191719e+02;1.201554e+03;3.246508e+02;6.527311e+02;3.150114e+02;0;0;0;0
539;5.400000;7.188642e-01;7.188642e-01;0;0;3.034222e-01;9.451187e+02;0;2.616380e+02;2.028166e+01;3.132173e+02;3.133573e+02;0;0;0;0
540;5.410000;7.346858e-01;7.346858e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;7.184444e-01;7.184444e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;6.911104e-01;6.911104e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;6.782486e-01;6.782486e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;7.008669e-01;7.008669e-01;0;0;3.034222e-01;0;0;0;0;0;0;0;0;0;0
545;5.460000;7.277297e-01;7.277297e-01;0;0;3.034222e-01;8.006678e+02;1.112871e+03;1.333333e+03;2.767284e+01;1.662900e+02;2.040636e+02;0;0;0;0
546;5.470000;7.430701e-01;7.430701e-01;0;0;3.034222e-01;1.968962e+03;1.112871e+03;1.647321e+03;3.390132e+02;4.253133e+02;5.457592e+02;0;0;0;0
547;5.480000;7.436812e-01;7.436812e-01;0;0;3.034222e-01;2.016039e+03;1.550595e+03;2.671914e+03;7.348784e+02;6.616577e+02;8.778005e+02;0;0;0;0
548;5.490000;7.472174e-01;7.472174e-01;0;0;3.034222e-01;1.261295e+03;8.323776e+02;2.671914e+03;1.064048e+03;6.061175e+02;8.036703e+02;0;0;0;0
549;5.500000;7.459033e-01;7.459033e-01;0;0;3.034222e-01;1.561172e+02;1.222937e+03;3.078536e+03;1.062714e+03;4.031837e+02;5.891575e+02;0;0;0;0
550;5.510000;7.123604e-01;7.123604e-01;0;0;3.034222e-01;1.928855e+02;1.185553e+03;2.772541e+03;9.278934e+02;2.120016e+02;3.857984e+02;0;0;0;0
551;5.520000;6.419268e-01;6.419268e-01;0;0;3.034222e-01;2.171540e+02;1.190742e+03;2.149065e+03;8.841819e+02;2.045007e+02;3.352211e+02;0;0;0;0
552;5.530000;6.010663e-01;6.010663e-01;0;0;3.034222e-01;2.278379e+02;1.195034e+03;2.132435e+03;8.595815e+02;2.273514e+02;3.077049e+02;0;0;0;0
553;5.540000;6.075414e-01;6.075414e-01;0;0;3.034222e-01;2.124489e+02;1.180024e+03;2.120762e+03;8.958305e+02;2.774027e+02;2.828196e+02;0;0;0;0
554;5.550000;6.467741e-01;6.467741e-01;0;0;3.034222e-01;2.088874e+02;1.162133e+03;2.121806e+03;8.863592e+02;2.795719e+02;3.042826e+02;0;0;0;0
555;5.560000;6.538963e-01;6.538963e-01;0;0;3.034222e-01;2.033156e+02;1.147135e+03;2.132590e+03;9.077154e+02;3.181872e+02;2.968578e+02;0;0;0;0
556;5.570000;6.298914e-01;6.298914e-01;0;0;3.034222e-01;2.063816e+02;1.134045e+03;2.150599e+03;9.224020e+02;3.608723e+02;2.641331e+02;0;0;0;0
557;5.580000;5.903597e-01;5.903597e-01;0;0;3.034222e-01;2.222217e+02;1.123383e+03;2.180608e+03;9.186884e+02;3.982600e+02;2.344539e+02;0;0;0;0
558;5.590000;5.437333e-01;5.437333e-01;0;0;3.034222e-01;2.268362e+02;1.113284e+03;2.231576e+03;9.721367e+02;4.662166e+02;1.522240e+02;0;0;0;0
559;5.600000;5.171288e-01;5.171288e-01;0;0;3.034222e-01;5.231523e+02;1.516471e+03;2.541549e+03;8.709355e+02;3.766236e+02;9.442689e+01;0;0;0;0
560;5.610000;5.657007e-01;5.657007e-01;0;0;3.034222e-01;1.190439e+03;2.219104e+03;3.133971e+03;6.730009e+02;2.884021e+02;6.616169e+02;0;0;0;0
561;5.620000;6.465628e-01;6.465628e-01;0;0;3.034222e-01;1.464217e+03;1.849349e+03;3.087998e+03;5.438507e+02;3.985815e+02;8.318755e+02;0;0;0;0
562;5.630000;7.286652e-01;7.286652e-01;3.554671e-02;0;2.869027e-01;1.433293e+03;1.799989e+03;3.179143e+03;6.069824e+02;5.083618e+02;8.675520e+02;0;0;0;0
563;5.640000;7.491887e-01;7.491887e-01;7.109341e-02;0;2.703831e-01;1.011556e+03;1.435233e+03;2.962146e+03;7.522195e+02;5.941313e+02;3.064552e+02;0;0;0;0
564;5.650000;7.567575e-01;7.567575e-01;1.066401e-01;0;2.538636e-01;9.928768e+02;2.158422e+03;3.303725e+03;7.405045e+02;4.177156e+02;1.592546e+02;0;0;0;0
565;5.660000;7.602246e-01;7.602246e-01;1.066401e-01;0;2.538636e-01;1.030053e+03;2.240003e+03;3.228952e+03;7.261419e+02;3.068426e+02;1.497958e+02;0;0;0;0
566;5.670000;7.368792e-01;7.368792e-01;1.066401e-01;0;2.538636e-01;1.096875e+03;2.340909e+03;3.163679e+03;7.241518e+02;1.947447e+02;9.640948e+01;0;0;0;0
567;5.680000;6.629002e-01;6.629002e-01;1.066401e-01;0;2.538636e-01;1.168813e+03;2.425915e+03;3.156700e+03;7.299691e+02;9.693397e+01;8.284776e+01;0;0;0;0
568;5.690000;5.669193e-01;5.669193e-01;1.066401e-01;0;2.538636e-01;1.197176e+03;2.424246e+03;3.160948e+03;6.840956e+02;6.609605e+01;6.034276e+01;0;0;0;0
569;5.700000;4.912074e-01;4.912074e-01;1.066401e-01;0;2.538636e-01;9.246653e+02;2.016215e+03;2.914401e+03;7.563032e+02;2.367716e+02;4.070697e+01;0;0;0;0
570;5.710000;4.632440e-01;4.632440e-01;1.066401e-01;0;2.538636e-01;9.317243e+02;2.009010e+03;2.920775e+03;7.330519e+02;2.281530e+02;2.202207e+01;0;0;0;0
571;5.720000;4.536700e-01;4.536700e-01;1.066401e-01;0;2.538636e-01;9.426272e+02;2.005649e+03;2.940985e+03;7.247331e+02;2.383143e+02;1.269039e+01;0;0;0;0
572;5.730000;4.395109e-01;4.395109e-01;1.066401e-01;0;2.538636e-01;1.237693e+03;2.412675e+03;3.202359e+03;6.167997e+02;7.591336e+01;3.554859e+01;0;0;0;0
573;5.740000;5.012774e-01;5.012774e-01;1.066401e-01;0;2.538636e-01;9.509871e+02;2.006910e+03;2.941465e+03;7.100952e+02;2.653925e+02;7.914210e+01;0;0;0;0
574;5.750000;5.614085e-01;5.614085e-01;1.066401e-01;0;2.538636e-01;6.417131e+02;1.606948e+03;2.583953e+03;8.085490e+02;3.539619e+02;1.226204e+02;0;0;0;0
575;5.760000;6.117463e-01;6.117463e-01;1.066401e-01;0;2.538636e-01;2.977163e+02;1.150698e+03;2.830249e+03;1.089244e+03;4.155199e+02;3.657676e+02;0;0;0;0
576;5.770000;5.678647e-01;5.678647e-01;1.066401e-01;0;2.538636e-01;3.251481e+02;1.138170e+03;3.323134e+03;1.128943e+03;3.374394e+02;6.038122e+02;0;0;0;0
577;5.780000;5.316510e-01;5.316510e-01;1.066401e-01;0;2.538636e-01;8.914417e+02;1.648424e+03;3.870456e+03;9.851900e+02;3.511891e+02;7.924116e+02;0;0;0;0
578;5.790000;5.286998e-01;5.286998e-01;1.066401e-01;0;2.538636e-01;1.190578e+03;2.097202e+03;2.558270e+03;6.040815e+02;4.370402e+02;8.707969e+02;0;0;0;0
579;5.800000;5.269007e-01;5.269007e-01;1.066401e-01;0;2.538636e-01;1.145313e+03;2.184742e+03;2.461348e+03;6.083723e+02;5.310073e+02;7.579983e+02;0;0;0;0
580;5.810000;5.193232e-01;5.193232e-01;1.066401e-01;0;2.538636e-01;7.306765e+02;1.824989e+03;2.036844e+03;4.768463e+02;4.541632e+02;9.010965e+02;0;0;0;0
581;5.820000;4.906673e-01;4.906673e-01;1.066401e-01;0;2.538636e-01;6.308069e+02;1.579514e+03;3.119895e+03;3.811025e+02;3.207710e+02;8.333445e+02;0;0;0;0
582;5.830000;4.614584e-01;4.614584e-01;1.066401e-01;0;2.538636e-01;8.702111e+02;1.109277e+03;3.257428e+03;6.713361e+01;2.584571e+02;9.747593e+02;0;0;0;0
583;5.840000;4.463020e-01;4.463020e-01;1.066401e-01;0;2.538636e-01;1.702519e+03;1.889454e+03;2.416385e+03;2.681158e+02;4.957240e+02;7.706338e+02;0;0;0;0
584;5.850000;4.471847e-01;4.471847e-01;1.066401e-01;0;2.538636e-01;1.905256e+03;1.333333e+03;2.424046e+03;3.184908e+02;6.935728e+02;6.971159e+02;0;0;0;0
585;5.860000;4.752710e-01;4.752710e-01;1.066401e-01;0;2.538636e-01;1.667973e+03;1.836304e+03;1.090713e+03;6.157265e+02;5.608989e+02;1.275498e+03;0;0;0;0
586;5.870000;4.863615e-01;4.863615e-01;1.066401e-01;0;2.538636e-01;6.951231e+02;1.012609e+03;1.090713e+03;6.968813e+02;2.832056e+02;1.881652e+03;0;0;0;0
587;5.880000;4.787023e-01;4.787023e-01;1.066401e-01;0;2.538636e-01;3.366936e+02;1.523091e+03;0;9.504004e+02;3.821568e+01;2.429801e+03;0;0;0;0
588;5.890000;4.616629e-01;4.616629e-01;1.066401e-01;0;2.538636e-01;3.506790e+02;1.527600e+03;0;9.299311e+02;2.363542e+01;2.291353e+03;0;0;0;0
589;5.900000;4.306965e-01;4.306965e-01;1.066401e-01;0;2.538636e-01;3.837249e+02;1.537687e+03;0;9.249330e+02;2.138808e+01;1.954897e+03;0;0;0;0
590;5.910000;4.835449e-01;4.835449e-01;1.066401e-01;0;2.538636e-01;4.359460e+02;1.551309e+03;0;8.902718e+02;4.019568e+01;1.558385e+03;0;0;0;0
591;5.920000;5.211186e-01;5.211186e-01;1.066401e-01;0;2.538636e-01;7.969546e+02;1.867681e+03;1.059560e+03;6.486481e+02;1.336927e+02;9.240838e+02;0;0;0;0
592;5.930000;5.779209e-01;5.779209e-01;1.066401e-01;0;2.538636e-01;7.353209e+02;1.823013e+03;2.086927e+03;7.425493e+02;3.418131e+02;5.191976e+02;0;0;0;0
593;5.940000;4.867529e-01;4.867529e-01;1.066401e-01;0;2.538636e-01;9.036223e+02;2.134225e+03;3.255559e+03;5.777932e+02;5.158829e+02;1.729532e+02;0;0;0;0
594;5.950000;3.969506e-01;3.969506e-01;1.066401e-01;0;2.538636e-01;1.031360e+03;2.177224e+03;3.373557e+03;7.697872e+02;6.404006e+02;1.840930e+02;0;0;0;0
595;5.960000;3.356478e-01;3.356478e-01;1.066401e-01;0;2.538636e-01;2.100118e+03;1.702167e+03;3.679523e+03;5.951212e+02;6.597903e+02;7.515257e+02;0;0;0;0
596;5.970000;3.876200e-01;3.876200e-01;1.066401e-01;0;2.538636e-01;2.280701e+03;2.022060e+03;2.510891e+03;5.655864e+02;6.528400e+02;9.571789e+02;0;0;0;0
597;5.980000;4.727117e-01;4.727117e-01;1.066401e-01;0;2.538636e-01;2.197813e+03;1.155209e+03;1.646264e+03;3.254889e+02;6.675152e+02;1.362867e+03;0;0;0;0
598;5.990000;5.908555e-01;5.908555e-01;1.066401e-01;0;2.538636e-01;1.284729e+03;1.733506e+03;3.129310e+02;6.351449e+02;4.559701e+02;1.043505e+03;0;0;0;0
599;6.000000;6.821958e-01;6.821958e-01;1.066401e-01;0;2.538636e-01;9.781511e+02;1.151270e+03;3.129310e+02;9.221516e+02;3.904702e+02;1.108658e+03;0;0;0;0
600;6.010000;7.594907e-01;7.594907e-01;1.066401e-01;0;2.538636e-01;1.049404e+03;1.151270e+03;2.277237e+02;9.572085e+02;4.242796e+02;9.259929e+02;0;0;0;0
601;6.020000;7.803192e-01;7.803192e-01;1.066401e-01;0;2.538636e-01;2.140452e+03;5.729731e+02;4.547538e+02;5.134627e+02;7.084614e+02;1.065388e+03;0;0;0;0
602;6.030000;7.895525e-01;7.895525e-01;1.066401e-01;0;2.538636e-01;2.105278e+03;6.437945e+02;4.547538e+02;5.947710e+02;6.075156e+02;1.186293e+03;0;0;0;0
603;6.040000;7.888817e-01;7.888817e-01;1.066401e-01;0;2.538636e-01;1.597327e+03;1.087928e+03;9.422453e+02;8.559861e+02;5.003278e+02;9.397328e+02;0;0;0;0
604;6.050000;7.720413e-01;7.720413e-01;1.066401e-01;0;2.538636e-01;1.597327e+03;1.087928e+03;1.216143e+03;9.810844e+02;4.658751e+02;6.895397e+02;0;0;0;0
605;6.060000;7.416782e-01;7.416782e-01;1.066401e-01;0;2.538636e-01;2.403396e+03;1.777467e+03;1.216143e+03;6.039244e+02;4.993638e+02;5.183212e+02;0;0;0;0
606;6.070000;6.991808e-01;6.991808e-01;1.066401e-01;0;2.538636e-01;2.315732e+03;1.333333e+03;5.009276e+02;2.953850e+02;3.314084e+02;4.140077e+02;0;0;0;0
607;6.080000;5.574770e-01;5.574770e-01;1.066401e-01;0;2.538636e-01;1.248431e+03;1.843714e+03;7.999361e+02;2.309515e+02;2.232906e+02;3.975995e+02;0;0;0;0
608;6.090000;3.937039e-01;3.937039e-01;1.066401e-01;0;2.538636e-01;1.054786e+03;1.555575e+03;2.133270e+03;3.318712e+02;2.968365e+02;2.560536e+02;0;0;0;0
609;6.100000;2.606748e-01;2.606748e-01;1.066401e-01;0;2.538636e-01;1.847548e+03;2.604362e+03;3.466603e+03;5.033917e+02;4.165929e+02;3.468849e+02;0;0;0;0
610;6.110000;2.351729e-01;2.351729e-01;1.066401e-01;0;2.538636e-01;2.375913e+03;3.147740e+03;4000;5.119975e+02;3.599593e+02;2.753662e+02;0;0;0;0
611;6.120000;2.676356e-01;2.300328e-01;1.066401e-01;0;2.538636e-01;2.369161e+03;3.144689e+03;4000;5.151487e+02;3.116061e+02;2.030751e+02;0;0;0;0
612;6.130000;2.854626e-01;2.478598e-01;1.066401e-01;0;2.538636e-01;1.576399e+03;2.095902e+03;2.666667e+03;3.436283e+02;1.918497e+02;1.122439e+02;0;0;0;0
613;6.140000;3.071420e-01;3.125106e-01;1.066401e-01;0;2.538636e-01;7.820022e+02;1.042143e+03;1.333333e+03;1.835430e+02;8.156933e+01;1.937980e+01;0;0;0;0
614;6.150000;3.066120e-01;3.495834e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;2.991379e-01;3.421092e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;2.964590e-01;2.964590e-01;1.066401e-01;0;2.538636e-01;4.742724e+02;7.525467e+02;1.057035e+03;2.680334e+02;1.470206e+02;1.612239e+01;0;0;0;0
617;6.180000;2.899655e-01;3.266703e-01;1.066401e-01;0;2.538636e-01;9.630806e+02;1.532147e+03;2.167784e+03;4.469102e+02;2.755164e+02;6.852073e+01;0;0;0;0
618;6.190000;3.545865e-01;3.271208e-01;1.066401e-01;0;2.538636e-01;9.630806e+02;1.532147e+03;2.167784e+03;4.469102e+02;2.755164e+02;6.852073e+01;0;0;0;0
619;6.200000;4.149423e-01;3.874766e-01;1.066401e-01;0;2.538636e-01;4.888082e+02;7.795999e+02;1.110748e+03;1.788767e+02;1.284958e+02;5.239834e+01;0;0;0;0
620;6.210000;4.759938e-01;4.118234e-01;1.066401e-01;0;2.538636e-01;7.501414e+02;0;2.816767e+02;1.011254e+02;2.703938e+02;2.473947e+02;0;0;0;0
621;6.220000;4.971496e-01;4.971496e-01;1.066401e-01;0;2.538636e-01;7.891140e+02;2.996934e+02;1.035717e+03;4.948943e+02;4.930519e+02;4.043119e+02;0;0;0;0
622;6.230000;5.159355e-01;5.159355e-01;1.066401e-01;0;2.538636e-01;8.692447e+02;6.029780e+02;1.790256e+03;8.143127e+02;6.885569e+02;6.237370e+02;0;0;0;0
623;6.240000;5.340454e-01;5.340454e-01;1.066401e-01;0;2.538636e-01;2.010801e+02;9.068073e+02;2.263160e+03;1.026653e+03;6.118642e+02;6.076812e+02;0;0;0;0
624;6.250000;5.342927e-01;5.342927e-01;1.066401e-01;0;2.538636e-01;2.418754e+02;9.130258e+02;2.266066e+03;9.591184e+02;5.943149e+02;6.633992e+02;0;0;0;0
625;6.260000;5.005669e-01;5.005669e-01;1.066401e-01;0;2.538636e-01;1.617446e+02;6.097413e+02;1.511527e+03;6.397000e+02;3.988098e+02;4.439742e+02;0;0;0;0
626;6.270000;4.383899e-01;3.885545e-01;1.066401e-01;0;2.538636e-01;4.097087e+02;3.059119e+02;7.569472e+02;5.422825e+02;5.330670e+02;8.432082e+02;0;0;0;0
627;6.280000;3.698007e-01;3.199654e-01;1.066401e-01;0;2.538636e-01;6.374603e+02;6.796454e+02;9.291223e+02;4.274848e+02;4.689072e+02;6.552282e+02;0;0;0;0
628;6.290000;3.264162e-01;2.765808e-01;1.066401e-01;0;2.538636e-01;6.374603e+02;6.796454e+02;9.291223e+02;4.274848e+02;4.689072e+02;6.552282e+02;0;0;0;0
629;6.300000;3.435024e-01;3.435024e-01;1.066401e-01;0;2.538636e-01;3.075194e+02;6.796454e+02;9.291223e+02;2.114364e+02;1.409490e+02;2.465532e+01;0;0;0;0
630;6.310000;3.496841e-01;3.496841e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;3.593849e-01;3.593849e-01;1.066401e-01;0;2.538636e-01;2.690633e+02;5.403061e+02;8.040212e+02;4.596798e+01;2.348228e+02;5.368320e+01;0;0;0;0
632;6.330000;3.482529e-01;3.482529e-01;1.066401e-01;0;2.538636e-01;4.914880e+02;1.072632e+03;1.599498e+03;8.278725e+01;4.932462e+02;1.290630e+02;0;0;0;0
633;6.340000;3.690425e-01;3.690425e-01;1.066401e-01;0;2.538636e-01;6.985927e+02;1.585332e+03;2.393255e+03;1.038714e+02;7.022183e+02;1.911064e+02;0;0;0;0
634;6.350000;3.495201e-01;3.495201e-01;1.066401e-01;0;2.538636e-01;7.314177e+02;2.105114e+03;2.922567e+03;7.531760e+01;6.148819e+02;3.622133e+02;0;0;0;0
635;6.360000;3.134300e-01;3.134300e-01;1.066401e-01;0;2.538636e-01;5.089930e+02;1.572788e+03;2.127091e+03;3.849833e+01;3.564586e+02;2.868335e+02;0;0;0;0
636;6.370000;2.481967e-01;2.481967e-01;1.066401e-01;0;2.538636e-01;8.495425e+02;1.910030e+03;2.484317e+03;2.124726e+02;2.735653e+02;3.525391e+02;0;0;0;0
637;6.380000;2.035169e-01;2.035169e-01;1.066401e-01;0;2.538636e-01;5.476542e+02;8.499416e+02;1.150983e+03;1.950584e+02;1.260788e+02;1.277490e+02;0;0;0;0
638;6.390000;1.745705e-01;1.745705e-01;1.066401e-01;0;2.538636e-01;5.476542e+02;8.499416e+02;1.150983e+03;1.950584e+02;1.260788e+02;1.277490e+02;0;0;0;0
639;6.400000;1.640096e-01;1.640096e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;1.913051e-01;1.913051e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;2.988866e-01;2.988866e-01;1.066401e-01;0;2.538636e-01;3.325325e+02;0;1.333333e+03;5.119522e+01;1.835759e+02;2.384896e+02;0;0;0;0
642;6.430000;4.518914e-01;4.518914e-01;1.066401e-01;0;2.538636e-01;1.125623e+03;1.101964e+03;2.666667e+03;1.430585e+02;4.840114e+02;4.818833e+02;0;0;0;0
643;6.440000;6.008762e-01;6.008762e-01;1.066401e-01;0;2.538636e-01;1.911802e+03;2.201197e+03;4000;2.552998e+02;7.605378e+02;7.164089e+02;0;0;0;0
644;6.450000;6.734252e-01;6.734252e-01;1.066401e-01;0;2.538636e-01;2.362932e+03;3.304042e+03;4000;2.494301e+02;8.011631e+02;6.783930e+02;0;0;0;0
645;6.460000;7.045060e-01;7.045060e-01;1.066401e-01;0;2.538636e-01;1.987932e+03;3.273902e+03;4000;3.497450e+02;7.830015e+02;6.441897e+02;0;0;0;0
646;6.470000;7.176631e-01;7.176631e-01;1.066401e-01;0;2.538636e-01;2.258735e+03;3.508002e+03;2.666667e+03;4.727912e+02;6.599733e+02;5.872331e+02;0;0;0;0
647;6.480000;6.669714e-01;6.669714e-01;1.066401e-01;0;2.538636e-01;2.568168e+03;3.738490e+03;1.333333e+03;6.047131e+02;6.425950e+02;5.881384e+02;0;0;0;0
648;6.490000;5.413246e-01;5.413246e-01;1.066401e-01;0;2.538636e-01;2.923875e+03;3.754266e+03;1.333333e+03;5.295018e+02;5.083642e+02;5.722556e+02;0;0;0;0
649;6.500000;3.615804e-01;3.615804e-01;1.066401e-01;0;2.538636e-01;2.647982e+03;3.511744e+03;2.666667e+03;4.397068e+02;5.307255e+02;6.270103e+02;0;0;0;0
650;6.510000;2.452263e-01;2.452263e-01;1.066401e-01;0;2.538636e-01;2.336304e+03;3.258387e+03;4000;4.154558e+02;4.923438e+02;6.476910e+02;0;0;0;0
651;6.520000;2.016451e-01;2.193932e-01;1.066401e-01;0;2.538636e-01;1.997369e+03;2.957256e+03;3.773336e+03;3.936295e+02;5.324865e+02;6.730989e+02;0;0;0;0
652;6.530000;2.236265e-01;2.413747e-01;1.066401e-01;0;2.538636e-01;1.998368e+03;2.923110e+03;3.773336e+03;4.670758e+02;5.240410e+02;6.143267e+02;0;0;0;0
653;6.540000;2.618843e-01;2.325256e-01;1.066401e-01;0;2.538636e-01;2.000590e+03;2.894113e+03;3.773336e+03;5.406362e+02;4.783530e+02;4.905560e+02;0;0;0;0
654;6.550000;2.557830e-01;2.410030e-01;1.066401e-01;0;2.538636e-01;2.337316e+03;3.143863e+03;4000;6.642309e+02;4.074190e+02;3.695662e+02;0;0;0;0
655;6.560000;2.496816e-01;2.349017e-01;1.066401e-01;0;2.538636e-01;2.337954e+03;3.142199e+03;4000;6.317950e+02;3.673697e+02;3.104138e+02;0;0;0;0
656;6.570000;2.116942e-01;2.440211e-01;1.066401e-01;0;2.538636e-01;1.554312e+03;2.091221e+03;2.666667e+03;4.052382e+02;2.446166e+02;2.121250e+02;0;0;0;0
657;6.580000;1.976814e-01;1.856263e-01;1.066401e-01;0;2.538636e-01;1.551970e+03;2.116456e+03;2.666667e+03;4.111870e+02;2.394054e+02;2.991692e+02;0;0;0;0
658;6.590000;1.836685e-01;1.716135e-01;1.066401e-01;0;2.538636e-01;7.692444e+02;1.061453e+03;1.333333e+03;2.246842e+02;1.120406e+02;1.847699e+02;0;0;0;0
659;6.600000;1.851939e-01;1.983204e-01;1.066401e-01;0;2.538636e-01;7.692444e+02;1.061453e+03;1.333333e+03;2.246842e+02;1.120406e+02;1.847699e+02;0;0;0;0
660;6.610000;1.950717e-01;2.202532e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;2.051530e-01;2.303346e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;2.540405e-01;2.540405e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;3.187104e-01;3.187104e-01;1.066401e-01;0;2.538636e-01;1.543592e+01;3.739409e+02;6.886358e+02;3.814390e+02;1.637410e+02;1.734468e+02;0;0;0;0
