frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;7.561738e-01;7.561738e-01;0;0;3.348607e-02;1.597501e+03;3.364100e+03;2.666667e+03;1.798365e+02;4.806551e+02;7.487410e+02;0;0;0;0
473;4.740000;8.011249e-01;8.011249e-01;0;0;3.348607e-02;1.573695e+03;3.376794e+03;2.666667e+03;1.997093e+02;4.763976e+02;7.686157e+02;0;0;0;0
474;4.750000;7.958774e-01;7.958774e-01;0;0;3.348607e-02;1.558775e+03;3.382786e+03;2.666667e+03;1.340504e+02;4.831331e+02;8.241133e+02;0;0;0;0
475;4.760000;7.443845e-01;7.443845e-01;0;0;3.348607e-02;1.542423e+03;3.077199e+03;4000;8.607733e+01;3.793033e+02;7.785618e+02;0;0;0;0
476;4.770000;6.619631e-01;6.619631e-01;0;0;3.348607e-02;1.713583e+03;3.058779e+03;4000;1.968935e+02;4.820640e+02;9.306458e+02;0;0;0;0
477;4.780000;6.570723e-01;6.570723e-01;0;0;3.348607e-02;1.803839e+03;2.933385e+03;4000;5.908735e+02;5.140573e+02;1.257780e+03;0;0;0;0
478;4.790000;6.943504e-01;6.943504e-01;0;0;3.348607e-02;1.769577e+03;2.655206e+03;3.730413e+03;8.505279e+02;6.769784e+02;1.180710e+03;0;0;0;0
479;4.800000;7.278514e-01;7.278514e-01;0;0;3.348607e-02;1.741051e+03;2.543754e+03;3.730413e+03;1.162562e+03;6.483381e+02;8.854470e+02;0;0;0;0
480;4.810000;6.886141e-01;6.327533e-01;0;0;3.348607e-02;1.566918e+03;2.581993e+03;3.730413e+03;9.199334e+02;8.757937e+02;7.812036e+02;0;0;0;0
481;4.820000;6.454608e-01;5.896000e-01;0;0;3.348607e-02;1.811400e+03;2.809301e+03;4000;9.189041e+02;8.709214e+02;1.171560e+03;0;0;0;0
482;4.830000;6.472926e-01;5.914317e-01;0;0;3.348607e-02;1.811700e+03;2.849585e+03;4000;7.726768e+02;8.756509e+02;1.420560e+03;0;0;0;0
483;4.840000;6.869662e-01;6.869662e-01;0;0;3.348607e-02;1.786180e+03;2.562727e+03;3.597168e+03;7.712183e+02;7.923581e+02;1.126293e+03;0;0;0;0
484;4.850000;7.587274e-01;7.587274e-01;0;0;3.348607e-02;1.486506e+03;2.283151e+03;3.230099e+03;6.072031e+02;8.266072e+02;7.599503e+02;0;0;0;0
485;4.860000;8.352611e-01;8.352611e-01;0;0;3.348607e-02;1.245936e+03;2.081045e+03;2.862376e+03;4.705919e+02;1.044131e+03;6.522131e+02;0;0;0;0
486;4.870000;8.729758e-01;8.729758e-01;0;0;3.348607e-02;1.288715e+03;2.197707e+03;2.911701e+03;4.762951e+02;1.108359e+03;6.811883e+02;0;0;0;0
487;4.880000;8.573720e-01;8.573720e-01;0;0;3.348607e-02;1.596664e+03;2.484366e+03;3.278771e+03;6.660369e+02;9.584272e+02;9.938261e+02;0;0;0;0
488;4.890000;8.141562e-01;8.141562e-01;0;0;3.348607e-02;1.637569e+03;2.732788e+03;3.646493e+03;6.118833e+02;6.951649e+02;1.289495e+03;0;0;0;0
489;4.900000;7.690728e-01;7.690728e-01;0;0;3.348607e-02;1.692196e+03;2.635959e+03;3.645931e+03;6.016166e+02;7.598049e+02;1.213371e+03;0;0;0;0
490;4.910000;7.163134e-01;7.163134e-01;0;0;3.348607e-02;1.541558e+03;2.640532e+03;3.645931e+03;5.606345e+02;7.170613e+02;3.257167e+03;0;0;0;0
491;4.920000;7.404234e-01;7.404234e-01;0;0;3.348607e-02;1.725398e+03;2.672687e+03;3.645931e+03;7.815908e+02;6.719048e+02;3.256363e+03;0;0;0;0
492;4.930000;7.886719e-01;7.886719e-01;0;0;3.348607e-02;1.896098e+03;3.012648e+03;4000;9.043840e+02;3.165141e+02;3.668432e+03;0;0;0;0
493;4.940000;8.390546e-01;8.390546e-01;0;0;3.348607e-02;1.835453e+03;3.036792e+03;4000;6.854800e+02;2.516569e+02;1.485196e+03;0;0;0;0
494;4.950000;7.890208e-01;7.890208e-01;0;0;3.348607e-02;1.714306e+03;3.039581e+03;4000;3.832638e+02;2.321898e+02;1.322896e+03;0;0;0;0
495;4.960000;7.581095e-01;7.581095e-01;0;0;3.348607e-02;1.568186e+03;3.045310e+03;4000;1.390892e+02;2.572339e+02;1.107995e+03;0;0;0;0
496;4.970000;7.628031e-01;7.628031e-01;0;0;3.348607e-02;1.560779e+03;3.044495e+03;4000;1.209912e+02;3.042101e+02;1.036922e+03;0;0;0;0
497;4.980000;8.135108e-01;8.135108e-01;0;0;3.348607e-02;1.532557e+03;3.031835e+03;4000;1.446037e+02;3.374909e+02;9.519824e+02;0;0;0;0
498;4.990000;8.487341e-01;8.487341e-01;5.635550e-04;0;3.915677e-02;1.512027e+03;3.018135e+03;4000;1.259266e+02;3.457674e+02;8.903621e+02;0;0;0;0
499;5.000000;8.543279e-01;8.543279e-01;1.127110e-03;0;4.482746e-02;1.503954e+03;3.016314e+03;4000;7.991686e+01;3.215809e+02;8.930357e+02;0;0;0;0
500;5.010000;8.177671e-01;8.177671e-01;1.690665e-03;0;5.049816e-02;1.512816e+03;3.031207e+03;4000;3.067502e+01;2.778218e+02;9.743994e+02;0;0;0;0
501;5.020000;7.935677e-01;7.935677e-01;1.690665e-03;0;5.049816e-02;1.747927e+03;3.051264e+03;4000;2.238239e+02;2.374926e+02;1.102204e+03;0;0;0;0
502;5.030000;7.814824e-01;7.814824e-01;1.690665e-03;0;5.049816e-02;1.986499e+03;3.068404e+03;4000;4.159709e+02;2.052799e+02;1.216641e+03;0;0;0;0
503;5.040000;7.654209e-01;7.654209e-01;1.690665e-03;0;5.049816e-02;1.990885e+03;2.775983e+03;3.692579e+03;5.029851e+02;3.647979e+02;9.081795e+02;0;0;0;0
504;5.050000;7.350759e-01;7.350759e-01;1.690665e-03;0;5.049816e-02;1.763701e+03;2.451404e+03;3.379886e+03;4.547191e+02;5.825324e+02;5.738727e+02;0;0;0;0
505;5.060000;7.676775e-01;7.676775e-01;1.690665e-03;0;5.049816e-02;1.472523e+03;2.125292e+03;3.053023e+03;4.905848e+02;7.747798e+02;2.407076e+02;0;0;0;0
506;5.070000;8.408285e-01;8.408285e-01;1.690665e-03;0;5.049816e-02;1.391064e+03;2.142548e+03;3.071272e+03;6.186953e+02;7.827354e+02;3.477036e+02;0;0;0;0
507;5.080000;9.043463e-01;9.043463e-01;1.690665e-03;0;5.049816e-02;1.322377e+03;2.196244e+03;3.110935e+03;6.489224e+02;6.781180e+02;4.007802e+02;0;0;0;0
508;5.090000;9.153004e-01;9.153004e-01;1.690665e-03;0;5.049816e-02;1.292292e+03;2.221455e+03;3.158428e+03;5.998439e+02;6.065550e+02;4.398231e+02;0;0;0;0
509;5.100000;9.036290e-01;9.036290e-01;1.690665e-03;0;5.049816e-02;1.495297e+03;2.454552e+03;3.447600e+03;6.730211e+02;5.076479e+02;1.202355e+03;0;0;0;0
510;5.110000;8.275128e-01;8.275128e-01;1.690665e-03;0;5.049816e-02;1.723218e+03;2.689755e+03;3.720630e+03;8.181483e+02;4.896227e+02;1.655456e+03;0;0;0;0
511;5.120000;7.403621e-01;7.403621e-01;1.690665e-03;0;5.049816e-02;2.001840e+03;2.971756e+03;4000;9.014814e+02;4.337729e+02;2.043088e+03;0;0;0;0
512;5.130000;6.909590e-01;6.909590e-01;1.690665e-03;0;5.049816e-02;2.068612e+03;2.999173e+03;4000;8.498946e+02;3.781272e+02;1.654156e+03;0;0;0;0
513;5.140000;6.879082e-01;6.879082e-01;1.690665e-03;0;5.049816e-02;1.840826e+03;2.697141e+03;3.659596e+03;5.947560e+02;4.647082e+02;1.174200e+03;0;0;0;0
514;5.150000;7.267769e-01;7.267769e-01;1.690665e-03;0;5.049816e-02;1.832582e+03;2.686017e+03;3.659596e+03;6.020853e+02;4.340865e+02;1.112135e+03;0;0;0;0
515;5.160000;7.760262e-01;7.760262e-01;1.690665e-03;0;5.049816e-02;1.614893e+03;2.669722e+03;3.659596e+03;4.501791e+02;4.398429e+02;9.988592e+02;0;0;0;0
516;5.170000;8.362165e-01;8.362165e-01;1.690665e-03;0;5.049816e-02;1.660995e+03;2.967486e+03;4000;4.608240e+02;2.948663e+02;1.302210e+03;0;0;0;0
517;5.180000;8.582668e-01;8.582668e-01;1.690665e-03;0;5.049816e-02;1.469256e+03;2.954322e+03;4000;2.792592e+02;3.081805e+02;1.271452e+03;0;0;0;0
518;5.190000;8.379270e-01;8.379270e-01;1.690665e-03;0;5.049816e-02;1.484415e+03;2.941109e+03;4000;2.731505e+02;3.191237e+02;1.211704e+03;0;0;0;0
519;5.200000;7.933211e-01;7.933211e-01;1.690665e-03;0;5.049816e-02;1.509618e+03;2.942349e+03;4000;2.857075e+02;3.096931e+02;1.282871e+03;0;0;0;0
520;5.210000;7.416201e-01;7.416201e-01;1.690665e-03;0;5.049816e-02;1.527216e+03;2.644308e+03;3.663245e+03;3.272773e+02;5.499662e+02;9.174487e+02;0;0;0;0
521;5.220000;7.536492e-01;7.536492e-01;1.690665e-03;0;5.049816e-02;1.565574e+03;2.346376e+03;3.326223e+03;4.017695e+02;8.464529e+02;6.471138e+02;0;0;0;0
522;5.230000;8.103094e-01;8.103094e-01;1.690665e-03;0;5.049816e-02;1.568396e+03;2.061467e+03;3.025970e+03;6.604568e+02;1.209187e+03;4.524796e+02;0;0;0;0
523;5.240000;8.852210e-01;8.852210e-01;1.690665e-03;0;5.049816e-02;1.707806e+03;2.392194e+03;3.362725e+03;7.768071e+02;1.089243e+03;1.100731e+03;0;0;0;0
524;5.250000;9.096383e-01;9.096383e-01;1.690665e-03;0;5.049816e-02;1.860340e+03;2.750408e+03;3.699747e+03;8.140538e+02;8.596751e+02;1.761440e+03;0;0;0;0
525;5.260000;9.140508e-01;9.140508e-01;1.690665e-03;0;5.049816e-02;2.032724e+03;3.078921e+03;4000;6.380391e+02;5.365521e+02;2.283701e+03;0;0;0;0
526;5.270000;9.108849e-01;9.108849e-01;1.690665e-03;0;5.049816e-02;2.044066e+03;3.120630e+03;4000;5.981551e+02;4.792638e+02;3.020630e+03;0;0;0;0
527;5.280000;9.050543e-01;9.050543e-01;1.690665e-03;0;5.049816e-02;1.789869e+03;2.768814e+03;3.720433e+03;6.472515e+02;5.284373e+02;2.381215e+03;0;0;0;0
528;5.290000;8.911359e-01;8.911359e-01;1.690665e-03;0;5.049816e-02;1.540754e+03;2.426666e+03;3.431326e+03;7.303500e+02;6.663333e+02;1.748755e+03;0;0;0;0
529;5.300000;8.728504e-01;8.728504e-01;1.690665e-03;0;5.049816e-02;1.332086e+03;2.070179e+03;3.144503e+03;7.523247e+02;7.754672e+02;4.093837e+02;0;0;0;0
530;5.310000;8.593316e-01;8.593316e-01;1.690665e-03;0;5.049816e-02;1.357710e+03;2.064680e+03;3.136120e+03;6.667474e+02;9.489807e+02;3.160547e+02;0;0;0;0
531;5.320000;8.054929e-01;8.054929e-01;1.690665e-03;0;5.049816e-02;1.383470e+03;2.027899e+03;3.132478e+03;6.344772e+02;1.093150e+03;1.740822e+02;0;0;0;0
532;5.330000;7.017543e-01;7.017543e-01;1.690665e-03;0;5.049816e-02;1.367415e+03;1.979241e+03;3.122409e+03;6.573367e+02;1.191695e+03;8.147102e+01;0;0;0;0
533;5.340000;6.222333e-01;6.222333e-01;1.690665e-03;0;5.049816e-02;1.339940e+03;1.974927e+03;3.116843e+03;7.252939e+02;1.089019e+03;7.969808e+01;0;0;0;0
534;5.350000;6.515871e-01;6.515871e-01;1.690665e-03;0;5.049816e-02;1.285743e+03;1.976738e+03;3.113622e+03;7.165469e+02;9.577595e+02;6.697942e+01;0;0;0;0
535;5.360000;7.664251e-01;7.664251e-01;1.690665e-03;0;5.049816e-02;1.475419e+03;2.354043e+03;3.410516e+03;7.284863e+02;6.071666e+02;6.021417e+02;0;0;0;0
536;5.370000;8.093928e-01;8.093928e-01;1.690665e-03;0;5.049816e-02;1.462937e+03;2.363989e+03;3.400784e+03;8.399385e+02;6.210872e+02;6.088937e+02;0;0;0;0
537;5.380000;8.389964e-01;8.389964e-01;1.690665e-03;0;5.049816e-02;1.537757e+03;2.377542e+03;3.383199e+03;1.083230e+03;8.775622e+02;6.176966e+02;0;0;0;0
538;5.390000;8.153760e-01;8.153760e-01;1.690665e-03;0;5.049816e-02;1.404419e+03;2.065448e+03;3.072354e+03;1.152311e+03;1.208186e+03;8.911169e+01;0;0;0;0
539;5.400000;8.293489e-01;8.293489e-01;1.690665e-03;0;5.049816e-02;1.479214e+03;2.135963e+03;3.069836e+03;1.109307e+03;1.175602e+03;1.065598e+02;0;0;0;0
540;5.410000;8.245681e-01;8.245681e-01;1.690665e-03;0;5.049816e-02;1.497064e+03;2.234538e+03;3.079447e+03;9.335591e+02;9.174795e+02;1.266266e+02;0;0;0;0
541;5.420000;8.254533e-01;8.254533e-01;1.690665e-03;0;5.049816e-02;1.515522e+03;2.217115e+03;3.090639e+03;1.036785e+03;8.625805e+02;1.175133e+02;0;0;0;0
542;5.430000;8.447955e-01;8.447955e-01;1.690665e-03;0;5.049816e-02;1.510954e+03;2.154887e+03;3.093897e+03;1.376044e+03;8.867473e+02;1.225172e+02;0;0;0;0
543;5.440000;8.401709e-01;8.401709e-01;1.690665e-03;0;5.049816e-02;1.356027e+03;2.096835e+03;3.091823e+03;1.378202e+03;9.108469e+02;1.360381e+02;0;0;0;0
544;5.450000;8.447172e-01;8.447172e-01;1.690665e-03;0;5.049816e-02;1.249585e+03;2.113458e+03;3.088135e+03;1.270407e+03;8.807766e+02;1.474983e+02;0;0;0;0
545;5.460000;8.229125e-01;8.229125e-01;1.690665e-03;0;5.049816e-02;1.173113e+03;2.165599e+03;3.102079e+03;9.122244e+02;8.909756e+02;1.405101e+02;0;0;0;0
546;5.470000;7.879825e-01;7.879825e-01;1.690665e-03;0;5.049816e-02;1.245041e+03;2.181775e+03;3.115040e+03;8.630554e+02;8.618013e+02;1.150011e+02;0;0;0;0
547;5.480000;7.837481e-01;7.837481e-01;1.690665e-03;0;5.049816e-02;1.249494e+03;2.169321e+03;3.128617e+03;7.484385e+02;8.437941e+02;9.823157e+01;0;0;0;0
548;5.490000;8.070247e-01;8.070247e-01;1.690665e-03;0;5.049816e-02;1.521800e+03;2.459180e+03;3.417180e+03;6.951531e+02;5.570150e+02;1.486291e+03;0;0;0;0
549;5.500000;8.561428e-01;8.561428e-01;1.690665e-03;0;5.049816e-02;1.523466e+03;2.440342e+03;3.431426e+03;6.097053e+02;4.902340e+02;1.481591e+03;0;0;0;0
550;5.510000;8.539351e-01;8.539351e-01;1.690665e-03;0;5.049816e-02;1.814657e+03;2.798037e+03;3.721190e+03;6.881100e+02;3.765619e+02;5.123161e+03;0;0;0;0
551;5.520000;8.575129e-01;8.575129e-01;1.690665e-03;0;5.049816e-02;1.634215e+03;2.481303e+03;3.432592e+03;6.676326e+02;5.958103e+02;3.733374e+03;0;0;0;0
552;5.530000;8.668030e-01;8.668030e-01;1.690665e-03;0;5.049816e-02;1.713601e+03;2.503299e+03;3.423620e+03;7.288085e+02;6.640786e+02;3.771230e+03;0;0;0;0
553;5.540000;9.104156e-01;9.104156e-01;1.690665e-03;0;5.049816e-02;1.533008e+03;2.205536e+03;3.131178e+03;6.482861e+02;8.794731e+02;2.736685e+02;0;0;0;0
554;5.550000;9.325940e-01;9.325940e-01;1.690665e-03;0;5.049816e-02;2.029918e+03;2.822044e+03;2.086443e+03;7.267772e+02;1.024677e+03;4.412920e+02;0;0;0;0
555;5.560000;9.196108e-01;9.196108e-01;1.690665e-03;0;5.049816e-02;2.049259e+03;3.120771e+03;2.374225e+03;5.127820e+02;8.169638e+02;7.336688e+02;0;0;0;0
556;5.570000;8.438290e-01;8.438290e-01;1.690665e-03;0;5.049816e-02;2.051295e+03;3.378988e+03;2.666667e+03;3.330693e+02;5.522934e+02;8.731878e+02;0;0;0;0
557;5.580000;7.348838e-01;7.348838e-01;1.690665e-03;0;5.049816e-02;1.576752e+03;3.069275e+03;4000;1.049993e+02;2.450268e+02;1.006417e+03;0;0;0;0
558;5.590000;6.314684e-01;6.314684e-01;1.690665e-03;0;5.049816e-02;1.581941e+03;3.072802e+03;4000;1.646821e+02;2.575785e+02;9.885660e+02;0;0;0;0
559;5.600000;5.967996e-01;5.967996e-01;1.690665e-03;0;5.049816e-02;1.585623e+03;3.075588e+03;4000;2.060874e+02;2.540463e+02;1.019247e+03;0;0;0;0
560;5.610000;6.798253e-01;6.798253e-01;1.690665e-03;0;5.049816e-02;1.601937e+03;3.081770e+03;4000;1.782484e+02;2.610676e+02;1.038286e+03;0;0;0;0
561;5.620000;7.890788e-01;7.890788e-01;1.690665e-03;0;5.049816e-02;1.622560e+03;3.088799e+03;4000;1.214069e+02;2.548141e+02;1.103223e+03;0;0;0;0
562;5.630000;8.781368e-01;8.781368e-01;1.690665e-03;0;5.049816e-02;1.638500e+03;3.101859e+03;4000;5.156585e+01;2.683789e+02;1.233901e+03;0;0;0;0
563;5.640000;8.719946e-01;8.719946e-01;1.690665e-03;0;5.049816e-02;1.636467e+03;2.812875e+03;3.705857e+03;8.288705e+01;3.163560e+02;9.711899e+02;0;0;0;0
564;5.650000;8.293421e-01;8.293421e-01;1.690665e-03;0;5.049816e-02;1.610445e+03;2.538806e+03;3.407951e+03;1.624572e+02;3.603152e+02;6.700656e+02;0;0;0;0
565;5.660000;7.559094e-01;7.559094e-01;1.690665e-03;0;5.049816e-02;1.661962e+03;2.526200e+03;3.407951e+03;3.909419e+02;3.976990e+02;1.058479e+03;0;0;0;0
566;5.670000;6.235578e-01;6.235578e-01;1.690665e-03;0;5.049816e-02;1.607943e+03;2.491562e+03;3.423001e+03;5.878914e+02;5.122876e+02;1.057456e+03;0;0;0;0
567;5.680000;5.475873e-01;5.475873e-01;1.690665e-03;0;5.049816e-02;1.512609e+03;2.441581e+03;3.469368e+03;7.600526e+02;6.208630e+02;1.076102e+03;0;0;0;0
568;5.690000;5.228783e-01;5.228783e-01;1.690665e-03;0;5.049816e-02;1.358104e+03;2.154172e+03;3.201234e+03;7.992551e+02;7.047070e+02;3.606253e+02;0;0;0;0
569;5.700000;5.258475e-01;5.258475e-01;1.690665e-03;0;5.049816e-02;1.323613e+03;2.186719e+03;3.201203e+03;8.197414e+02;7.099902e+02;4.184619e+02;0;0;0;0
570;5.710000;4.703088e-01;4.703088e-01;1.690665e-03;0;5.049816e-02;1.594917e+03;2.524830e+03;3.452741e+03;8.170500e+02;6.741483e+02;3.192770e+03;0;0;0;0
571;5.720000;4.569134e-01;4.569134e-01;1.690665e-03;0;5.049816e-02;1.820890e+03;2.810003e+03;3.720876e+03;8.038782e+02;6.967609e+02;3.896550e+03;0;0;0;0
572;5.730000;5.082979e-01;5.082979e-01;1.690665e-03;0;5.049816e-02;2.031296e+03;3.077675e+03;4000;7.852659e+02;6.900662e+02;4.490824e+03;0;0;0;0
573;5.740000;5.503798e-01;5.503798e-01;1.690665e-03;0;5.049816e-02;1.996523e+03;3.021651e+03;4000;7.148877e+02;6.840771e+02;2.852005e+03;0;0;0;0
574;5.750000;5.014903e-01;5.014903e-01;1.690665e-03;0;5.049816e-02;1.961937e+03;2.964541e+03;4000;6.579855e+02;6.205959e+02;2.597533e+03;0;0;0;0
575;5.760000;4.266520e-01;4.266520e-01;1.690665e-03;0;5.049816e-02;1.711249e+03;2.614522e+03;3.701656e+03;5.270724e+02;6.152964e+02;2.055889e+03;0;0;0;0
576;5.770000;4.808532e-01;4.808532e-01;1.690665e-03;0;5.049816e-02;1.750891e+03;2.648520e+03;3.701656e+03;5.599317e+02;5.089082e+02;1.285732e+03;0;0;0;0
577;5.780000;6.228943e-01;6.228943e-01;1.690665e-03;0;5.049816e-02;1.803613e+03;2.698663e+03;3.701656e+03;5.524374e+02;4.189679e+02;1.168314e+03;0;0;0;0
578;5.790000;7.748777e-01;7.748777e-01;1.690665e-03;0;5.049816e-02;2.068160e+03;3.039525e+03;4000;6.103687e+02;2.789007e+02;1.430727e+03;0;0;0;0
579;5.800000;8.039947e-01;8.039947e-01;1.690665e-03;0;5.049816e-02;2.037466e+03;3.006720e+03;4000;5.690449e+02;3.065115e+02;1.394477e+03;0;0;0;0
580;5.810000;8.261978e-01;8.261978e-01;1.690665e-03;0;5.049816e-02;2.006067e+03;2.971279e+03;4000;5.284041e+02;3.266538e+02;1.339148e+03;0;0;0;0
581;5.820000;8.484569e-01;8.484569e-01;1.690665e-03;0;5.049816e-02;1.765789e+03;2.628178e+03;3.643472e+03;4.678144e+02;3.735585e+02;9.858011e+02;0;0;0;0
582;5.830000;8.795096e-01;8.795096e-01;1.690665e-03;0;5.049816e-02;1.751760e+03;2.614445e+03;3.643472e+03;4.881941e+02;3.881146e+02;1.047156e+03;0;0;0;0
583;5.840000;8.344314e-01;8.344314e-01;1.690665e-03;0;5.049816e-02;1.567116e+03;2.295080e+03;3.293729e+03;4.913118e+02;4.821770e+02;7.655168e+02;0;0;0;0
584;5.850000;7.080060e-01;7.080060e-01;1.690665e-03;0;5.049816e-02;1.600028e+03;2.316972e+03;3.316985e+03;5.943983e+02;5.460530e+02;8.508454e+02;0;0;0;0
585;5.860000;6.360955e-01;6.360955e-01;1.690665e-03;0;5.049816e-02;1.451250e+03;2.128575e+03;2.970055e+03;6.184565e+02;7.751119e+02;4.929917e+02;0;0;0;0
586;5.870000;5.514432e-01;5.514432e-01;1.690665e-03;0;5.049816e-02;1.468358e+03;2.248807e+03;3.035741e+03;7.007184e+02;8.214387e+02;5.296617e+02;0;0;0;0
587;5.880000;5.399693e-01;5.399693e-01;1.690665e-03;0;5.049816e-02;1.457156e+03;2.307285e+03;3.057156e+03;8.050519e+02;9.661299e+02;5.082238e+02;0;0;0;0
588;5.890000;4.622647e-01;4.622647e-01;1.690665e-03;0;5.049816e-02;1.604614e+03;2.515968e+03;3.404086e+03;9.405684e+02;7.853929e+02;3.909650e+03;0;0;0;0
589;5.900000;4.514968e-01;4.514968e-01;1.690665e-03;0;5.049816e-02;1.520598e+03;2.374997e+03;3.368474e+03;1.150049e+03;9.578812e+02;3.904839e+03;0;0;0;0
590;5.910000;4.194869e-01;4.194869e-01;1.690665e-03;0;5.049816e-02;1.569484e+03;2.366813e+03;3.367104e+03;1.183258e+03;1.056525e+03;3.903803e+03;0;0;0;0
591;5.920000;4.315764e-01;4.315764e-01;1.690665e-03;0;5.049816e-02;1.435929e+03;2.141190e+03;3.083291e+03;1.175949e+03;1.393032e+03;5.572183e+02;0;0;0;0
592;5.930000;4.111962e-01;4.111962e-01;1.690665e-03;0;5.049816e-02;1.512333e+03;2.278016e+03;3.124059e+03;1.035252e+03;1.278177e+03;5.865317e+02;0;0;0;0
593;5.940000;3.952943e-01;3.952943e-01;1.690665e-03;0;5.049816e-02;1.473584e+03;2.320169e+03;3.160956e+03;9.400373e+02;1.056833e+03;5.693760e+02;0;0;0;0
594;5.950000;3.626641e-01;3.626641e-01;1.690665e-03;0;5.049816e-02;1.415844e+03;2.293092e+03;3.169064e+03;8.617920e+02;7.806749e+02;4.563158e+02;0;0;0;0
595;5.960000;3.456715e-01;3.456715e-01;1.690665e-03;0;5.049816e-02;1.365761e+03;2.275374e+03;3.164427e+03;7.990422e+02;7.555405e+02;4.071815e+02;0;0;0;0
596;5.970000;3.969096e-01;3.969096e-01;1.690665e-03;0;5.049816e-02;1.789417e+03;2.840226e+03;3.440756e+03;7.380444e+02;8.368532e+02;1.169954e+03;0;0;0;0
597;5.980000;5.293368e-01;5.293368e-01;1.690665e-03;0;5.049816e-02;1.763879e+03;2.918976e+03;3.490282e+03;7.094111e+02;8.845249e+02;1.293380e+03;0;0;0;0
598;5.990000;6.949582e-01;6.949582e-01;1.690665e-03;0;5.049816e-02;1.791819e+03;2.988757e+03;3.523583e+03;7.079595e+02;8.712587e+02;1.309166e+03;0;0;0;0
599;6.000000;8.326902e-01;8.326902e-01;1.690665e-03;0;5.049816e-02;1.352976e+03;2.466481e+03;3.258854e+03;7.597542e+02;8.296509e+02;5.376149e+02;0;0;0;0
600;6.010000;8.794203e-01;8.794203e-01;1.690665e-03;0;5.049816e-02;1.381115e+03;2.422955e+03;3.200706e+03;7.947127e+02;8.130170e+02;4.126795e+02;0;0;0;0
601;6.020000;8.612220e-01;8.612220e-01;1.690665e-03;0;5.049816e-02;1.384361e+03;2.325040e+03;3.157744e+03;8.124780e+02;7.828120e+02;3.045627e+02;0;0;0;0
602;6.030000;8.567288e-01;8.567288e-01;1.690665e-03;0;5.049816e-02;1.383504e+03;2.232120e+03;3.124188e+03;8.199136e+02;7.482752e+02;2.128878e+02;0;0;0;0
603;6.040000;8.639439e-01;8.639439e-01;1.690665e-03;0;5.049816e-02;1.372237e+03;2.157268e+03;3.109979e+03;8.469043e+02;7.369998e+02;1.777369e+02;0;0;0;0
604;6.050000;8.912284e-01;8.912284e-01;1.690665e-03;0;5.049816e-02;1.316817e+03;2.109775e+03;3.105812e+03;8.283655e+02;7.630474e+02;1.926895e+02;0;0;0;0
605;6.060000;8.678088e-01;8.678088e-01;1.690665e-03;0;5.049816e-02;1.310292e+03;2.081623e+03;3.097424e+03;7.864039e+02;7.468480e+02;2.252774e+02;0;0;0;0
606;6.070000;8.246709e-01;8.246709e-01;1.690665e-03;0;5.049816e-02;1.295681e+03;2.052785e+03;3.088756e+03;6.766673e+02;7.459861e+02;2.937141e+02;0;0;0;0
607;6.080000;7.923985e-01;7.923985e-01;1.690665e-03;0;5.049816e-02;1.379285e+03;2.081405e+03;3.109841e+03;6.037614e+02;7.438174e+02;3.193417e+02;0;0;0;0
608;6.090000;8.238530e-01;8.238530e-01;1.690665e-03;0;5.049816e-02;1.436637e+03;2.139682e+03;3.129593e+03;5.317959e+02;7.876257e+02;2.909686e+02;0;0;0;0
609;6.100000;8.781940e-01;8.781940e-01;4.999009e-02;4.821682e-02;3.459870e-02;1.488700e+03;2.257703e+03;3.131371e+03;5.520628e+02;9.228403e+02;1.806697e+02;0;0;0;0
610;6.110000;9.349410e-01;9.349410e-01;9.828953e-02;9.643364e-02;1.869924e-02;1.482136e+03;2.332270e+03;3.113408e+03;5.825953e+02;9.169057e+02;1.225932e+02;0;0;0;0
611;6.120000;9.421158e-01;9.421158e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.994934e+03;1.584007e+03;2.423931e+03;4.859360e+02;8.166766e+02;1.759380e+02;0;0;0;0
612;6.130000;8.950116e-01;8.950116e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.864948e+03;1.540313e+03;2.415111e+03;4.918199e+02;7.897512e+02;2.093990e+02;0;0;0;0
613;6.140000;8.311955e-01;7.604806e-01;1.465890e-01;1.446505e-01;2.799775e-03;2.091683e+03;1.767079e+03;2.709358e+03;6.138422e+02;5.753155e+02;6.615750e+02;0;0;0;0
614;6.150000;7.697541e-01;6.990392e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.793666e+03;2.786460e+03;3.685756e+03;8.241999e+02;4.471779e+02;1.068843e+03;0;0;0;0
615;6.160000;8.033414e-01;7.326266e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.851837e+03;2.737355e+03;3.679336e+03;7.283694e+02;3.522151e+02;1.054818e+03;0;0;0;0
616;6.170000;8.519189e-01;8.519189e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.555674e+03;2.425673e+03;3.345387e+03;5.045235e+02;5.438755e+02;6.075712e+02;0;0;0;0
