frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;4.455979e-01;4.455979e-01;0;0;8.436885e-02;1.603012e+03;2.703575e+03;3.384396e+03;9.961251e+02;5.334511e+02;1.282446e+03;0;0;0;0
484;4.850000;4.602848e-01;4.602848e-01;0;0;8.436885e-02;1.328139e+03;2.568624e+03;3.058900e+03;9.407798e+02;6.214882e+02;7.364050e+02;0;0;0;0
485;4.860000;5.380059e-01;5.380059e-01;0;0;8.436885e-02;1.276377e+03;2.534698e+03;2.986088e+03;1.053765e+03;9.187482e+02;6.746931e+02;0;0;0;0
486;4.870000;6.293364e-01;6.293364e-01;0;0;8.436885e-02;1.493875e+03;2.663251e+03;3.319828e+03;1.162502e+03;9.583011e+02;1.050255e+03;0;0;0;0
487;4.880000;7.008888e-01;7.008888e-01;0;0;8.436885e-02;1.501312e+03;2.632954e+03;3.388182e+03;1.100903e+03;1.021899e+03;1.071548e+03;0;0;0;0
488;4.890000;7.295752e-01;7.295752e-01;0;0;8.436885e-02;1.537232e+03;2.616404e+03;3.554019e+03;1.145408e+03;8.231559e+02;1.115463e+03;0;0;0;0
489;4.900000;7.527772e-01;7.527772e-01;0;0;8.436885e-02;1.361403e+03;2.445280e+03;3.365480e+03;1.252429e+03;8.429080e+02;7.105097e+02;0;0;0;0
490;4.910000;7.792420e-01;7.792420e-01;0;0;8.436885e-02;1.368598e+03;2.474876e+03;3.397770e+03;1.222769e+03;7.402681e+02;7.103079e+02;0;0;0;0
491;4.920000;8.009358e-01;8.009358e-01;7.833756e-02;0;1.839660e-01;1.407813e+03;2.509729e+03;3.333791e+03;1.067583e+03;7.827337e+02;7.598218e+02;0;0;0;0
492;4.930000;7.883810e-01;7.883810e-01;1.566751e-01;0;2.835631e-01;1.391972e+03;2.533854e+03;3.298124e+03;7.806091e+02;6.749261e+02;8.170539e+02;0;0;0;0
493;4.940000;7.594113e-01;7.594113e-01;2.350127e-01;0;3.831603e-01;1.421252e+03;2.560748e+03;3.313770e+03;7.709675e+02;7.056019e+02;7.808484e+02;0;0;0;0
494;4.950000;7.476370e-01;7.476370e-01;2.350127e-01;0;3.831603e-01;1.418062e+03;2.544676e+03;3.365271e+03;7.732650e+02;6.413854e+02;6.763713e+02;0;0;0;0
495;4.960000;7.716634e-01;7.716634e-01;2.350127e-01;0;3.831603e-01;1.408345e+03;2.491292e+03;3.316073e+03;7.519235e+02;6.561491e+02;4.978490e+02;0;0;0;0
496;4.970000;8.069833e-01;8.069833e-01;2.350127e-01;0;3.831603e-01;1.390773e+03;2.417049e+03;3.241620e+03;7.033071e+02;5.871206e+02;4.490517e+02;0;0;0;0
497;4.980000;7.758232e-01;7.758232e-01;2.350127e-01;0;3.831603e-01;1.384595e+03;2.396787e+03;3.187652e+03;6.865093e+02;5.580886e+02;4.952271e+02;0;0;0;0
498;4.990000;7.729569e-01;7.729569e-01;2.350127e-01;0;3.831603e-01;1.372110e+03;2.435158e+03;3.287484e+03;7.713034e+02;5.236758e+02;6.331406e+02;0;0;0;0
499;5.000000;8.090289e-01;8.090289e-01;2.350127e-01;0;3.831603e-01;1.344981e+03;2.451859e+03;3.333448e+03;7.485494e+02;4.410613e+02;7.023010e+02;0;0;0;0
500;5.010000;8.818736e-01;8.818736e-01;2.350127e-01;0;3.831603e-01;1.333698e+03;2.451190e+03;3.312266e+03;6.855384e+02;3.433008e+02;6.597320e+02;0;0;0;0
501;5.020000;9.068313e-01;9.068313e-01;2.350127e-01;0;3.831603e-01;1.378728e+03;2.422574e+03;3.211832e+03;5.672379e+02;3.919222e+02;5.794067e+02;0;0;0;0
502;5.030000;8.343706e-01;8.343706e-01;2.350127e-01;0;3.831603e-01;1.447696e+03;2.372158e+03;3.131368e+03;5.830905e+02;6.034008e+02;5.096823e+02;0;0;0;0
503;5.040000;7.370663e-01;7.370663e-01;2.350127e-01;0;3.831603e-01;1.497869e+03;2.321522e+03;3.105695e+03;6.113071e+02;7.716729e+02;5.056254e+02;0;0;0;0
504;5.050000;6.900355e-01;6.900355e-01;2.350127e-01;0;3.831603e-01;1.496979e+03;2.271255e+03;3.073162e+03;6.466557e+02;8.147468e+02;4.838042e+02;0;0;0;0
505;5.060000;6.994727e-01;6.994727e-01;2.350127e-01;0;3.831603e-01;1.485770e+03;2.262113e+03;3.078628e+03;6.786851e+02;7.798811e+02;5.296431e+02;0;0;0;0
506;5.070000;7.527300e-01;7.527300e-01;2.350127e-01;0;3.831603e-01;1.481406e+03;2.298936e+03;3.147521e+03;7.287059e+02;8.181556e+02;6.421616e+02;0;0;0;0
507;5.080000;7.916620e-01;7.916620e-01;2.350127e-01;0;3.831603e-01;1.467798e+03;2.291068e+03;3.138003e+03;7.567741e+02;7.979587e+02;6.609467e+02;0;0;0;0
508;5.090000;8.470677e-01;8.470677e-01;2.350127e-01;0;3.831603e-01;1.455438e+03;2.284959e+03;3.123081e+03;7.719046e+02;7.689456e+02;6.592862e+02;0;0;0;0
509;5.100000;8.456658e-01;8.456658e-01;2.350127e-01;0;3.831603e-01;1.442458e+03;2.227186e+03;3.040878e+03;7.682834e+02;7.307444e+02;5.625396e+02;0;0;0;0
510;5.110000;8.429416e-01;8.429416e-01;2.350127e-01;0;3.831603e-01;1.444778e+03;2.224092e+03;3.056865e+03;7.754619e+02;7.752355e+02;5.363052e+02;0;0;0;0
511;5.120000;8.292944e-01;8.292944e-01;2.350127e-01;0;3.831603e-01;1.455912e+03;2.295295e+03;3.130246e+03;7.902510e+02;9.080708e+02;6.178963e+02;0;0;0;0
512;5.130000;8.491866e-01;8.491866e-01;2.350127e-01;0;3.831603e-01;1.463899e+03;2.290375e+03;3.122478e+03;7.947557e+02;9.798343e+02;5.679866e+02;0;0;0;0
513;5.140000;8.480926e-01;8.480926e-01;2.350127e-01;0;3.831603e-01;1.472747e+03;2.291637e+03;3.092805e+03;7.722324e+02;9.987542e+02;5.180471e+02;0;0;0;0
514;5.150000;8.294689e-01;8.294689e-01;2.350127e-01;0;3.831603e-01;1.480423e+03;2.236997e+03;3.013726e+03;7.216116e+02;9.308364e+02;3.714999e+02;0;0;0;0
515;5.160000;7.997577e-01;7.997577e-01;2.350127e-01;0;3.831603e-01;1.497025e+03;2.287271e+03;3.004778e+03;6.760728e+02;9.364714e+02;3.920139e+02;0;0;0;0
516;5.170000;7.726207e-01;7.726207e-01;2.350127e-01;0;3.831603e-01;1.515318e+03;2.334874e+03;3.002637e+03;6.352676e+02;9.246777e+02;4.250431e+02;0;0;0;0
517;5.180000;7.862689e-01;7.862689e-01;2.350127e-01;0;3.831603e-01;1.528737e+03;2.370034e+03;3.027510e+03;6.092455e+02;8.879631e+02;4.602259e+02;0;0;0;0
518;5.190000;8.156214e-01;8.156214e-01;2.350127e-01;0;3.831603e-01;1.541611e+03;2.338788e+03;3.056175e+03;6.395727e+02;9.593594e+02;4.337965e+02;0;0;0;0
519;5.200000;8.444002e-01;8.444002e-01;2.350127e-01;0;3.831603e-01;1.557850e+03;2.298340e+03;3.076747e+03;7.009125e+02;1.151931e+03;3.954507e+02;0;0;0;0
520;5.210000;8.494539e-01;8.494539e-01;2.350127e-01;0;3.831603e-01;1.561378e+03;2.268349e+03;3.068678e+03;7.609930e+02;1.320524e+03;3.509034e+02;0;0;0;0
521;5.220000;8.523378e-01;8.523378e-01;2.350127e-01;0;3.831603e-01;1.558616e+03;2.346499e+03;3.045250e+03;7.426700e+02;1.352547e+03;3.721378e+02;0;0;0;0
522;5.230000;8.632448e-01;8.632448e-01;2.350127e-01;0;3.831603e-01;1.505791e+03;2.396109e+03;3.059125e+03;7.058294e+02;1.085290e+03;3.888556e+02;0;0;0;0
523;5.240000;8.817222e-01;8.817222e-01;2.350127e-01;0;3.831603e-01;1.422046e+03;2.443361e+03;3.116636e+03;6.668868e+02;7.755932e+02;4.327715e+02;0;0;0;0
524;5.250000;8.905657e-01;8.905657e-01;2.350127e-01;0;3.831603e-01;1.331899e+03;2.415880e+03;3.212477e+03;6.691435e+02;4.573577e+02;4.861154e+02;0;0;0;0
525;5.260000;8.838919e-01;8.838919e-01;2.350127e-01;0;3.831603e-01;1.277960e+03;2.417079e+03;3.264525e+03;6.996326e+02;3.656338e+02;5.904138e+02;0;0;0;0
526;5.270000;8.687571e-01;8.687571e-01;2.350127e-01;0;3.831603e-01;1.277699e+03;2.417049e+03;3.317674e+03;7.519244e+02;3.341081e+02;7.008120e+02;0;0;0;0
527;5.280000;8.726503e-01;8.726503e-01;2.350127e-01;0;3.831603e-01;1.287562e+03;2.424820e+03;3.363542e+03;8.671354e+02;3.508065e+02;7.545137e+02;0;0;0;0
528;5.290000;8.762708e-01;8.762708e-01;2.350127e-01;0;3.831603e-01;1.320237e+03;2.438543e+03;3.427379e+03;9.309849e+02;3.375895e+02;7.647872e+02;0;0;0;0
529;5.300000;8.874791e-01;8.874791e-01;2.350127e-01;0;3.831603e-01;1.354164e+03;2.450710e+03;3.429368e+03;9.751835e+02;4.107773e+02;7.361179e+02;0;0;0;0
530;5.310000;8.547021e-01;8.547021e-01;2.350127e-01;0;3.831603e-01;1.404346e+03;2.482061e+03;3.424753e+03;8.921688e+02;4.503246e+02;6.380513e+02;0;0;0;0
531;5.320000;7.575391e-01;7.575391e-01;2.350127e-01;0;3.831603e-01;1.418843e+03;2.480742e+03;3.359367e+03;8.214250e+02;5.472971e+02;5.381872e+02;0;0;0;0
532;5.330000;7.064506e-01;7.064506e-01;2.350127e-01;0;3.831603e-01;1.428271e+03;2.468870e+03;3.364247e+03;7.816663e+02;5.668224e+02;4.756360e+02;0;0;0;0
533;5.340000;7.286165e-01;7.286165e-01;2.350127e-01;0;3.831603e-01;1.421902e+03;2.439280e+03;3.317963e+03;7.917422e+02;6.334173e+02;5.131157e+02;0;0;0;0
534;5.350000;8.084729e-01;8.084729e-01;2.350127e-01;0;3.831603e-01;1.421646e+03;2.444578e+03;3.338906e+03;8.291756e+02;6.584695e+02;5.642290e+02;0;0;0;0
535;5.360000;8.540691e-01;8.540691e-01;2.350127e-01;0;3.831603e-01;1.431649e+03;2.438520e+03;3.342107e+03;8.785768e+02;6.844483e+02;4.999372e+02;0;0;0;0
536;5.370000;8.537359e-01;8.537359e-01;2.350127e-01;0;3.831603e-01;1.434560e+03;2.456896e+03;3.361252e+03;8.972264e+02;6.455934e+02;5.262302e+02;0;0;0;0
537;5.380000;8.626494e-01;8.626494e-01;2.350127e-01;0;3.831603e-01;1.443210e+03;2.463194e+03;3.366095e+03;8.842250e+02;5.875574e+02;5.206192e+02;0;0;0;0
538;5.390000;8.453215e-01;8.453215e-01;2.350127e-01;0;3.831603e-01;1.430845e+03;2.491604e+03;3.296446e+03;8.332639e+02;5.534523e+02;6.631030e+02;0;0;0;0
539;5.400000;8.296347e-01;8.296347e-01;2.350127e-01;0;3.831603e-01;1.422752e+03;2.499701e+03;3.297427e+03;7.914155e+02;5.036013e+02;6.394837e+02;0;0;0;0
540;5.410000;8.131364e-01;8.131364e-01;2.350127e-01;0;3.831603e-01;1.428919e+03;2.504094e+03;3.309370e+03;7.794309e+02;5.234780e+02;6.590982e+02;0;0;0;0
541;5.420000;8.068182e-01;8.068182e-01;2.350127e-01;0;3.831603e-01;1.470204e+03;2.542124e+03;3.399528e+03;8.107920e+02;5.350101e+02;8.085342e+02;0;0;0;0
542;5.430000;8.095515e-01;8.095515e-01;2.350127e-01;0;3.831603e-01;1.484530e+03;2.551375e+03;3.416984e+03;8.406831e+02;5.775479e+02;8.859235e+02;0;0;0;0
543;5.440000;8.180361e-01;8.180361e-01;2.350127e-01;0;3.831603e-01;1.481040e+03;2.556109e+03;3.420576e+03;8.552243e+02;5.493417e+02;9.235413e+02;0;0;0;0
544;5.450000;8.178792e-01;8.178792e-01;2.350127e-01;0;3.831603e-01;1.453671e+03;2.513654e+03;3.441425e+03;8.425377e+02;5.264958e+02;7.394326e+02;0;0;0;0
545;5.460000;7.680149e-01;7.680149e-01;2.350127e-01;0;3.831603e-01;1.445340e+03;2.489256e+03;3.515315e+03;8.467466e+02;4.508464e+02;6.622751e+02;0;0;0;0
546;5.470000;6.584835e-01;6.584835e-01;2.350127e-01;0;3.831603e-01;1.449620e+03;2.476619e+03;3.546818e+03;9.385612e+02;4.809779e+02;6.710535e+02;0;0;0;0
547;5.480000;5.190233e-01;5.190233e-01;2.350127e-01;0;3.831603e-01;1.788905e+03;2.977695e+03;3.701240e+03;8.149915e+02;4.720570e+02;1.185132e+03;0;0;0;0
548;5.490000;4.547873e-01;4.547873e-01;2.350127e-01;0;3.831603e-01;1.309379e+03;2.157760e+03;2.492554e+03;5.324914e+02;3.613108e+02;9.952742e+02;0;0;0;0
549;5.500000;4.915463e-01;4.915463e-01;2.350127e-01;0;3.831603e-01;8.265983e+02;1.333333e+03;1.333333e+03;1.696014e+02;1.679246e+02;7.375558e+02;0;0;0;0
550;5.510000;5.361624e-01;5.361624e-01;2.350127e-01;0;3.831603e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;5.499718e-01;5.499718e-01;2.350127e-01;0;3.831603e-01;0;0;0;0;0;0;0;0;0;0
552;5.520000;5.177685e-01;5.177685e-01;2.350127e-01;0;3.831603e-01;0;0;0;0;0;0;0;0;0;0
