frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;5.229833e-01;5.229833e-01;0;0;0;1.350863e+03;2.431317e+03;3.294870e+03;7.371835e+02;9.482676e+02;3.952902e+02;0;0;0;0
495;4.960000;4.701021e-01;4.701021e-01;0;0;0;1.343004e+03;2.447194e+03;3.310550e+03;7.652355e+02;8.974360e+02;3.076972e+02;0;0;0;0
496;4.970000;4.961121e-01;4.961121e-01;0;0;0;1.912461e+03;1.635816e+03;3.062347e+03;8.009551e+02;8.755129e+02;8.701680e+02;0;0;0;0
497;4.980000;5.664247e-01;5.664247e-01;0;0;0;1.894180e+03;1.553475e+03;2.968873e+03;8.533352e+02;9.846453e+02;1.083816e+03;0;0;0;0
498;4.990000;5.698071e-01;5.698071e-01;0;0;0;1.937469e+03;1.592625e+03;2.939556e+03;8.930703e+02;1.028416e+03;1.480936e+03;0;0;0;0
499;5.000000;4.862038e-01;4.862038e-01;0;0;0;1.461925e+03;2.466523e+03;3.195051e+03;8.238093e+02;9.334239e+02;1.129341e+03;0;0;0;0
500;5.010000;4.273659e-01;4.273659e-01;0;0;0;1.611881e+03;2.641635e+03;3.340119e+03;7.038029e+02;6.558625e+02;1.288250e+03;0;0;0;0
501;5.020000;5.004603e-01;5.004603e-01;0;0;0;1.717831e+03;2.697592e+03;3.465905e+03;5.629955e+02;4.794761e+02;1.617147e+03;0;0;0;0
502;5.030000;6.350421e-01;6.350421e-01;0;0;0;1.787728e+03;2.747887e+03;3.695753e+03;4.983159e+02;3.940631e+02;1.816220e+03;0;0;0;0
503;5.040000;7.681062e-01;7.681062e-01;0;0;0;1.839668e+03;2.769931e+03;3.875336e+03;4.390089e+02;3.047392e+02;1.835183e+03;0;0;0;0
504;5.050000;8.284026e-01;8.284026e-01;0;0;0;1.858815e+03;2.782307e+03;4000;3.897560e+02;2.245441e+02;1.392786e+03;0;0;0;0
505;5.060000;8.497081e-01;8.497081e-01;0;0;0;1.241530e+03;1.858113e+03;2.666667e+03;2.510851e+02;1.274874e+02;8.844775e+02;0;0;0;0
506;5.070000;8.513729e-01;8.513729e-01;0;0;0;8.568343e+02;1.514768e+03;2.239504e+03;3.581513e+02;2.192635e+02;4.279335e+02;0;0;0;0
507;5.080000;8.460627e-01;8.460627e-01;0;0;0;2.409111e+02;5.864496e+02;9.061703e+02;2.312994e+02;1.638336e+02;4.971071e+01;0;0;0;0
508;5.090000;8.340025e-01;8.340025e-01;0;0;0;2.409111e+02;5.864496e+02;9.061703e+02;2.312994e+02;1.638336e+02;4.971071e+01;0;0;0;0
509;5.100000;8.076391e-01;8.076391e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
510;5.110000;7.440286e-01;7.440286e-01;0;0;0;1.333333e+03;0;2.393762e+02;3.568906e+02;2.248696e+02;2.283582e+02;0;0;0;0
511;5.120000;7.031342e-01;7.031342e-01;0;0;0;1.333333e+03;0;2.393762e+02;3.568906e+02;2.248696e+02;2.283582e+02;0;0;0;0
512;5.130000;6.463535e-01;6.463535e-01;0;0;0;1.333333e+03;0;2.393762e+02;3.568906e+02;2.248696e+02;2.283582e+02;0;0;0;0
513;5.140000;5.799909e-01;5.799909e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;5.110807e-01;5.110807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
515;5.160000;4.506156e-01;4.506156e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
516;5.170000;4.347707e-01;4.347707e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
517;5.180000;4.464467e-01;4.464467e-01;0;0;0;6.369704e+02;0;2.850958e+02;1.354799e+02;2.761509e+02;2.584857e+02;0;0;0;0
518;5.190000;4.655140e-01;4.655140e-01;0;0;0;6.369704e+02;0;2.850958e+02;1.354799e+02;2.761509e+02;2.584857e+02;0;0;0;0
519;5.200000;4.915318e-01;4.915318e-01;0;0;0;6.369704e+02;0;2.850958e+02;1.354799e+02;2.761509e+02;2.584857e+02;0;0;0;0
520;5.210000;5.281796e-01;5.281796e-01;0;0;0;3.110500e+02;6.650424e+02;1.027425e+03;2.320969e+02;8.442989e+01;1.834524e+02;0;0;0;0
521;5.220000;6.035319e-01;6.035319e-01;0;0;0;6.276116e+02;6.650424e+02;1.027425e+03;4.616343e+02;3.808820e+02;6.902695e+02;0;0;0;0
522;5.230000;6.827543e-01;6.827543e-01;0;0;0;6.375061e+02;9.883550e+02;1.689405e+03;8.246363e+02;5.955364e+02;7.683885e+02;0;0;0;0
523;5.240000;7.332738e-01;7.332738e-01;0;0;0;3.821933e+02;6.508989e+02;1.321498e+03;9.098303e+02;7.068193e+02;6.480862e+02;0;0;0;0
524;5.250000;7.631598e-01;7.631598e-01;0;0;0;1.257506e+02;9.811041e+02;1.980865e+03;9.839506e+02;5.953712e+02;1.989865e+02;0;0;0;0
525;5.260000;7.725556e-01;7.725556e-01;0;0;0;1.815887e+02;9.904788e+02;1.975589e+03;9.191258e+02;5.687236e+02;1.879137e+02;0;0;0;0
526;5.270000;7.595997e-01;7.595997e-01;0;0;0;1.900906e+02;9.980903e+02;1.973527e+03;8.953416e+02;5.561387e+02;1.907276e+02;0;0;0;0
527;5.280000;7.703386e-01;7.703386e-01;0;0;0;1.973442e+02;1.006022e+03;1.971916e+03;8.756293e+02;5.494755e+02;1.978520e+02;0;0;0;0
528;5.290000;7.847578e-01;7.847578e-01;0;0;0;2.097536e+02;1.015943e+03;1.973610e+03;8.448181e+02;5.340906e+02;1.951426e+02;0;0;0;0
529;5.300000;8.059835e-01;8.059835e-01;0;0;0;2.231591e+02;1.025377e+03;1.975927e+03;8.229534e+02;5.244797e+02;2.000438e+02;0;0;0;0
530;5.310000;7.960439e-01;7.960439e-01;0;0;0;2.373454e+02;1.032906e+03;1.976351e+03;8.020505e+02;5.127988e+02;1.973058e+02;0;0;0;0
531;5.320000;7.813013e-01;7.813013e-01;0;0;0;2.424049e+02;1.037182e+03;1.978057e+03;7.920507e+02;5.016017e+02;1.845630e+02;0;0;0;0
532;5.330000;7.780296e-01;7.780296e-01;0;0;0;2.531313e+02;1.041471e+03;1.976642e+03;7.650383e+02;4.844323e+02;1.616423e+02;0;0;0;0
533;5.340000;7.646869e-01;7.646869e-01;0;0;0;2.590897e+02;1.045479e+03;1.975785e+03;7.439832e+02;4.721325e+02;1.461840e+02;0;0;0;0
534;5.350000;7.650981e-01;7.650981e-01;0;0;0;2.637942e+02;1.052385e+03;1.972910e+03;7.306473e+02;4.678699e+02;1.524239e+02;0;0;0;0
535;5.360000;7.524660e-01;7.524660e-01;0;0;0;2.611014e+02;1.058390e+03;1.973986e+03;7.301055e+02;4.660660e+02;1.643197e+02;0;0;0;0
536;5.370000;7.705334e-01;7.705334e-01;0;0;0;2.607294e+02;1.064399e+03;1.976604e+03;7.231966e+02;4.593759e+02;1.745261e+02;0;0;0;0
537;5.380000;7.712501e-01;7.712501e-01;0;0;0;2.548742e+02;1.065232e+03;1.979032e+03;7.170164e+02;4.471917e+02;1.699275e+02;0;0;0;0
538;5.390000;7.806601e-01;7.806601e-01;0;0;0;2.452489e+02;1.063339e+03;1.979778e+03;7.178797e+02;4.379151e+02;1.630999e+02;0;0;0;0
539;5.400000;7.863586e-01;7.863586e-01;0;0;1.590882e-02;2.436544e+02;1.062917e+03;1.980721e+03;7.143174e+02;4.312920e+02;1.565396e+02;0;0;0;0
540;5.410000;8.028162e-01;8.028162e-01;0;0;3.181765e-02;2.231420e+02;1.059757e+03;1.980825e+03;7.362417e+02;4.308966e+02;1.575741e+02;0;0;0;0
541;5.420000;8.103288e-01;8.103288e-01;0;0;4.772647e-02;2.290920e+02;1.061330e+03;1.982023e+03;7.269778e+02;4.250767e+02;1.516952e+02;0;0;0;0
542;5.430000;7.997480e-01;7.997480e-01;0;0;4.772647e-02;2.285992e+02;1.059306e+03;1.979730e+03;7.296398e+02;4.232337e+02;1.507435e+02;0;0;0;0
543;5.440000;7.780846e-01;7.780846e-01;0;0;4.772647e-02;2.568311e+02;1.060312e+03;1.976145e+03;6.981567e+02;4.167882e+02;1.426816e+02;0;0;0;0
544;5.450000;7.380772e-01;7.380772e-01;0;0;4.772647e-02;2.623081e+02;1.055396e+03;1.971069e+03;7.015256e+02;4.199296e+02;1.427917e+02;0;0;0;0
545;5.460000;7.049763e-01;7.049763e-01;0;0;4.772647e-02;2.615805e+02;1.049999e+03;1.970609e+03;7.226146e+02;4.284547e+02;1.448229e+02;0;0;0;0
546;5.470000;6.617296e-01;6.617296e-01;0;0;4.772647e-02;2.531617e+02;1.044007e+03;1.970710e+03;7.700708e+02;4.481963e+02;1.684248e+02;0;0;0;0
547;5.480000;6.428831e-01;6.428831e-01;0;0;4.772647e-02;2.565995e+02;1.040783e+03;1.968979e+03;7.937230e+02;4.640927e+02;1.895961e+02;0;0;0;0
548;5.490000;6.120648e-01;6.120648e-01;0;0;4.772647e-02;8.326347e+02;1.779669e+03;2.644180e+03;6.260989e+02;4.612216e+02;7.091662e+02;0;0;0;0
549;5.500000;5.760992e-01;5.760992e-01;0;0;4.772647e-02;1.454133e+03;2.505761e+03;3.321236e+03;4.749229e+02;3.174013e+02;1.236121e+03;0;0;0;0
550;5.510000;5.385492e-01;5.385492e-01;0;0;4.772647e-02;1.451652e+03;2.526033e+03;3.382304e+03;5.576755e+02;3.811547e+02;1.322903e+03;0;0;0;0
551;5.520000;4.853178e-01;4.853178e-01;0;0;4.772647e-02;8.533649e+02;1.798165e+03;2.764121e+03;8.659751e+02;4.945898e+02;8.688358e+02;0;0;0;0
552;5.530000;4.643552e-01;4.643552e-01;0;0;4.772647e-02;1.844136e+02;1.076725e+03;2.143407e+03;1.149530e+03;7.148685e+02;3.721832e+02;0;0;0;0
553;5.540000;4.818805e-01;4.818805e-01;0;0;4.772647e-02;8.207159e+02;1.782875e+03;2.761103e+03;9.031616e+02;9.012840e+02;3.476132e+02;0;0;0;0
554;5.550000;5.451956e-01;5.451956e-01;0;0;4.772647e-02;1.503772e+03;2.637978e+03;3.379285e+03;6.026504e+02;1.073402e+03;7.077039e+02;0;0;0;0
555;5.560000;6.117956e-01;6.117956e-01;0;0;4.772647e-02;1.839106e+03;3.046682e+03;3.806681e+03;4.172408e+02;9.277816e+02;7.552095e+02;0;0;0;0
556;5.570000;6.213081e-01;6.213081e-01;0;0;4.772647e-02;1.488398e+03;2.759331e+03;3.682432e+03;5.683845e+02;5.979938e+02;7.629412e+02;0;0;0;0
557;5.580000;6.077527e-01;6.077527e-01;0;0;4.772647e-02;1.120645e+03;2.331426e+03;3.526082e+03;7.384793e+02;2.318532e+02;4.052379e+02;0;0;0;0
558;5.590000;6.144158e-01;6.144158e-01;0;0;4.772647e-02;1.137499e+03;2.363743e+03;3.572645e+03;7.904476e+02;1.981143e+02;3.259724e+02;0;0;0;0
559;5.600000;6.190131e-01;6.190131e-01;0;0;4.772647e-02;1.051494e+03;2.136758e+03;3.196083e+03;7.774328e+02;3.374165e+02;3.253112e+02;0;0;0;0
560;5.610000;6.137719e-01;6.137719e-01;0;0;4.772647e-02;6.741124e+02;1.350704e+03;2.019100e+03;5.119060e+02;2.731461e+02;2.060500e+02;0;0;0;0
561;5.620000;5.383678e-01;5.383678e-01;0;0;4.772647e-02;2.880252e+02;5.585506e+02;8.325225e+02;2.372217e+02;2.181685e+02;1.376981e+02;0;0;0;0
562;5.630000;4.595057e-01;4.595057e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;3.785757e-01;3.785757e-01;0;0;4.772647e-02;1.019019e+03;1.333333e+03;0;3.111624e+00;5.047223e+01;2.250543e+02;0;0;0;0
564;5.650000;3.639537e-01;3.639537e-01;0;0;4.772647e-02;1.090225e+03;1.659065e+03;7.051602e+02;3.567208e+02;3.396007e+02;2.774666e+02;0;0;0;0
565;5.660000;4.306718e-01;4.306718e-01;0;0;4.772647e-02;1.416938e+03;2.387267e+03;1.745727e+03;6.843084e+02;3.615541e+02;4.283763e+02;0;0;0;0
566;5.670000;5.351997e-01;5.351997e-01;0;0;4.772647e-02;7.150550e+02;1.785291e+03;2.789813e+03;1.004507e+03;3.353157e+02;3.558987e+02;0;0;0;0
567;5.680000;6.230847e-01;6.230847e-01;0;0;4.772647e-02;1.384641e+03;2.517936e+03;2.084653e+03;7.048101e+02;1.837071e+02;6.402683e+02;0;0;0;0
568;5.690000;7.023192e-01;7.023192e-01;0;0;4.772647e-02;1.816694e+03;2.837264e+03;1.044086e+03;5.375695e+02;3.046425e+02;7.845515e+02;0;0;0;0
569;5.700000;7.923899e-01;7.923899e-01;0;0;4.772647e-02;2.267642e+03;3.156438e+03;0;4.129230e+02;4.021461e+02;9.329565e+02;0;0;0;0
570;5.710000;8.504806e-01;8.504806e-01;0;0;4.772647e-02;1.591469e+03;2.390506e+03;7.462911e+02;7.317375e+02;5.002002e+02;6.002327e+02;0;0;0;0
571;5.720000;8.044984e-01;8.044984e-01;0;0;4.772647e-02;8.881641e+02;1.633810e+03;1.490882e+03;9.553049e+02;5.946597e+02;3.146787e+02;0;0;0;0
572;5.730000;7.125657e-01;7.125657e-01;0;0;4.772647e-02;1.200800e+02;5.832787e+02;1.490882e+03;7.566413e+02;4.729223e+02;1.369684e+01;0;0;0;0
573;5.740000;6.370898e-01;6.370898e-01;0;0;4.772647e-02;5.546141e+01;2.908331e+02;7.445914e+02;3.839145e+02;2.373483e+02;9.638796e+00;0;0;0;0
574;5.750000;6.102024e-01;6.102024e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;6.290545e-01;6.290545e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.878399e-01;5.878399e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;5.681502e-01;5.681502e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;5.586998e-01;5.586998e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
579;5.800000;5.862866e-01;5.862866e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.915580e-01;5.915580e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;6.100134e-01;6.100134e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;6.448213e-01;6.448213e-01;0;0;4.772647e-02;3.051174e+02;0;6.061219e+02;1.687465e+02;2.592413e+02;2.240881e+02;0;0;0;0
583;5.840000;7.033278e-01;6.309903e-01;0;0;4.772647e-02;6.305181e+02;6.100775e+02;1.599438e+03;3.204848e+02;4.138256e+02;3.714482e+02;0;0;0;0
584;5.850000;7.077430e-01;6.354055e-01;0;0;4.772647e-02;9.680681e+02;1.227688e+03;2.604214e+03;4.805559e+02;5.585527e+02;4.658419e+02;0;0;0;0
585;5.860000;7.656959e-01;6.933584e-01;0;0;4.772647e-02;1.033758e+03;1.837686e+03;2.994722e+03;4.663737e+02;4.491765e+02;3.479286e+02;0;0;0;0
586;5.870000;8.223786e-01;8.223786e-01;0;0;4.772647e-02;1.319279e+03;2.231283e+03;3.334739e+03;4.524256e+02;4.052498e+02;4.235243e+02;0;0;0;0
587;5.880000;8.775845e-01;8.775845e-01;0;0;4.772647e-02;1.591535e+03;2.611710e+03;3.663297e+03;4.320407e+02;3.651640e+02;5.264576e+02;0;0;0;0
588;5.890000;8.927734e-01;8.927734e-01;0;0;4.772647e-02;1.833069e+03;2.984763e+03;4000;4.322472e+02;2.922486e+02;6.406624e+02;0;0;0;0
589;5.900000;8.904600e-01;8.904600e-01;0;0;4.772647e-02;1.586323e+03;2.596686e+03;3.648330e+03;4.465916e+02;3.338611e+02;4.928336e+02;0;0;0;0
590;5.910000;8.872306e-01;8.872306e-01;0;0;4.772647e-02;1.599971e+03;2.588057e+03;3.648330e+03;4.494664e+02;2.954445e+02;5.209229e+02;0;0;0;0
591;5.920000;8.790846e-01;8.790846e-01;0;0;4.772647e-02;1.341218e+03;2.234120e+03;3.315376e+03;4.364552e+02;3.484294e+02;3.915029e+02;0;0;0;0
592;5.930000;8.644779e-01;8.644779e-01;0;0;4.772647e-02;1.606330e+03;2.624005e+03;3.667046e+03;4.045196e+02;2.892130e+02;4.908016e+02;0;0;0;0
593;5.940000;8.464599e-01;8.464599e-01;0;0;4.772647e-02;1.329907e+03;2.274146e+03;3.331027e+03;4.211382e+02;3.499730e+02;3.176787e+02;0;0;0;0
594;5.950000;8.130580e-01;8.130580e-01;0;0;4.772647e-02;1.619697e+03;2.635469e+03;3.663981e+03;4.105074e+02;2.771894e+02;3.802161e+02;0;0;0;0
595;5.960000;7.554960e-01;7.554960e-01;0;0;4.772647e-02;1.040833e+03;1.978225e+03;2.998603e+03;6.388145e+02;3.510563e+02;3.528321e+02;0;0;0;0
596;5.970000;7.005088e-01;7.005088e-01;0;0;4.772647e-02;1.043185e+03;1.338676e+03;2.001288e+03;6.663621e+02;5.300377e+02;8.076879e+02;0;0;0;0
597;5.980000;6.715651e-01;6.715651e-01;0;0;4.772647e-02;3.998052e+02;3.482390e+02;6.679547e+02;5.352333e+02;4.728868e+02;6.541910e+02;0;0;0;0
598;5.990000;6.686514e-01;6.686514e-01;0;0;4.772647e-02;3.493829e+02;0;0;1.867273e+02;3.059662e+02;5.071492e+02;0;0;0;0
599;6.000000;6.512418e-01;6.512418e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
600;6.010000;5.791379e-01;5.791379e-01;0;0;4.772647e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;5.329575e-01;5.329575e-01;0;0;4.772647e-02;3.814395e+02;0;1.333333e+03;7.998288e+01;1.981591e+02;5.492179e+01;0;0;0;0
602;6.030000;5.046577e-01;5.046577e-01;0;0;4.772647e-02;7.727119e+02;6.803869e+02;2.340510e+03;1.217726e+02;3.930913e+02;5.765651e+01;0;0;0;0
603;6.040000;5.758514e-01;5.758514e-01;0;0;4.772647e-02;1.170451e+03;1.685782e+03;3.673843e+03;1.347755e+02;4.112057e+02;7.673466e+01;0;0;0;0
604;6.050000;6.467690e-01;6.467690e-01;0;0;4.772647e-02;1.203540e+03;2.687101e+03;3.673843e+03;8.596847e+01;2.258485e+02;2.289175e+01;0;0;0;0
605;6.060000;7.127720e-01;7.127720e-01;0;0;4.772647e-02;1.232557e+03;3.008894e+03;4000;9.184113e+01;3.785419e+01;3.503872e+01;0;0;0;0
606;6.070000;7.289464e-01;7.289464e-01;0;0;4.772647e-02;1.253131e+03;3.001369e+03;4000;1.418231e+02;2.673004e+01;6.051713e+01;0;0;0;0
607;6.080000;7.441733e-01;7.441733e-01;0;0;4.772647e-02;1.262510e+03;3.009667e+03;4000;1.479387e+02;3.122054e+01;1.367672e+02;0;0;0;0
608;6.090000;7.805027e-01;7.805027e-01;0;0;4.772647e-02;1.266571e+03;3.012038e+03;4000;1.771980e+02;4.718050e+01;1.665840e+02;0;0;0;0
609;6.100000;8.129845e-01;8.129845e-01;0;0;4.772647e-02;1.277586e+03;3.025112e+03;4000;1.863660e+02;5.798186e+01;1.450453e+02;0;0;0;0
610;6.110000;8.197381e-01;8.197381e-01;0;0;4.772647e-02;1.283428e+03;3.027055e+03;4000;2.429976e+02;5.656770e+01;8.334829e+01;0;0;0;0
611;6.120000;8.145204e-01;8.145204e-01;0;0;4.772647e-02;1.302159e+03;3.061848e+03;4000;2.260376e+02;5.743405e+01;6.708900e+01;0;0;0;0
612;6.130000;8.234707e-01;8.234707e-01;0;0;4.772647e-02;1.322664e+03;3.097568e+03;4000;1.961218e+02;5.439000e+01;8.964966e+01;0;0;0;0
613;6.140000;8.423589e-01;8.423589e-01;0;0;4.772647e-02;1.345431e+03;3.130598e+03;4000;1.554897e+02;6.559756e+01;1.045779e+02;0;0;0;0
614;6.150000;8.550166e-01;8.550166e-01;0;0;4.772647e-02;1.358666e+03;3.134163e+03;4000;1.309803e+02;5.369618e+01;1.069312e+02;0;0;0;0
615;6.160000;8.611970e-01;8.611970e-01;0;0;4.772647e-02;1.353261e+03;3.118990e+03;4000;1.657066e+02;4.950932e+01;6.350064e+01;0;0;0;0
616;6.170000;8.656323e-01;8.656323e-01;0;0;4.772647e-02;1.348014e+03;3.113231e+03;4000;1.624418e+02;3.311441e+01;5.505442e+01;0;0;0;0
617;6.180000;8.549398e-01;8.549398e-01;0;0;4.772647e-02;1.330308e+03;3.101099e+03;4000;1.842256e+02;3.415297e+01;3.441488e+01;0;0;0;0
618;6.190000;8.341082e-01;8.341082e-01;0;0;4.772647e-02;1.315416e+03;3.092682e+03;4000;1.971344e+02;2.765439e+01;4.681400e+01;0;0;0;0
619;6.200000;8.235388e-01;8.235388e-01;0;0;4.772647e-02;1.297934e+03;3.082499e+03;4000;2.303923e+02;2.277598e+01;3.823613e+01;0;0;0;0
620;6.210000;8.088523e-01;8.088523e-01;0;0;4.772647e-02;1.285963e+03;3.082861e+03;4000;2.445259e+02;1.859428e+01;3.210688e+01;0;0;0;0
621;6.220000;8.163926e-01;8.163926e-01;0;0;4.772647e-02;1.285411e+03;3.086689e+03;4000;2.312623e+02;2.053902e+01;2.668702e+01;0;0;0;0
622;6.230000;7.879612e-01;7.879612e-01;0;0;4.772647e-02;1.284699e+03;3.087624e+03;4000;2.050101e+02;2.075125e+01;2.824621e+01;0;0;0;0
623;6.240000;7.919588e-01;7.919588e-01;0;0;4.772647e-02;1.290154e+03;3.080200e+03;4000;2.117752e+02;2.017869e+01;4.621267e+01;0;0;0;0
624;6.250000;7.828965e-01;7.828965e-01;0;0;4.772647e-02;9.448947e+02;2.481273e+03;4000;3.752028e+02;8.646527e+01;5.224579e+01;0;0;0;0
625;6.260000;7.805482e-01;7.805482e-01;0;0;4.772647e-02;5.996125e+02;1.879272e+03;3.370139e+03;5.539890e+02;1.442512e+02;2.031393e+02;0;0;0;0
626;6.270000;7.715893e-01;7.715893e-01;0;0;4.772647e-02;5.833105e+02;1.847651e+03;3.370139e+03;5.230051e+02;1.451931e+02;1.884826e+02;0;0;0;0
627;6.280000;7.276302e-01;7.276302e-01;0;0;4.772647e-02;9.012212e+02;2.095159e+03;3.017433e+03;3.053872e+02;2.132308e+02;1.959518e+02;0;0;0;0
628;6.290000;6.786022e-01;6.786022e-01;0;0;4.772647e-02;1.217492e+03;2.343403e+03;3.290531e+03;8.664529e+01;2.855340e+02;6.838906e+01;0;0;0;0
629;6.300000;6.198273e-01;6.198273e-01;0;0;4.772647e-02;1.195508e+03;2.022463e+03;2.922089e+03;7.243472e+01;3.928769e+02;1.308562e+02;0;0;0;0
630;6.310000;6.326857e-01;6.326857e-01;0;0;4.772647e-02;8.737512e+02;1.739038e+03;2.609249e+03;2.759929e+02;3.040161e+02;2.313289e+02;0;0;0;0
631;6.320000;6.621840e-01;6.621840e-01;0;0;4.772647e-02;5.520689e+02;1.453149e+03;2.304029e+03;4.915646e+02;2.393015e+02;3.132004e+02;0;0;0;0
632;6.330000;7.002754e-01;7.002754e-01;0;0;4.772647e-02;2.338697e+02;1.165281e+03;2.006524e+03;6.936376e+02;2.099040e+02;3.476965e+02;0;0;0;0
633;6.340000;7.033574e-01;7.033574e-01;0;0;4.772647e-02;2.278150e+02;1.150127e+03;2.005611e+03;7.049647e+02;2.578795e+02;3.189940e+02;0;0;0;0
634;6.350000;7.080019e-01;7.080019e-01;0;0;4.772647e-02;2.265268e+02;1.132511e+03;1.998958e+03;7.107039e+02;2.953653e+02;2.843285e+02;0;0;0;0
635;6.360000;6.926608e-01;6.926608e-01;0;0;4.772647e-02;2.331521e+02;1.118167e+03;1.996467e+03;7.116326e+02;3.244128e+02;2.617550e+02;0;0;0;0
636;6.370000;6.840534e-01;6.840534e-01;0;0;4.772647e-02;2.439155e+02;1.110347e+03;1.997270e+03;7.047868e+02;3.368969e+02;2.401976e+02;0;0;0;0
637;6.380000;6.793231e-01;6.793231e-01;0;0;4.772647e-02;2.532795e+02;1.107404e+03;1.999055e+03;6.949282e+02;3.432141e+02;2.309417e+02;0;0;0;0
638;6.390000;7.027469e-01;7.027469e-01;0;0;4.772647e-02;2.586828e+02;1.107588e+03;1.999306e+03;6.873675e+02;3.426051e+02;2.264125e+02;0;0;0;0
639;6.400000;7.262719e-01;7.262719e-01;0;0;4.772647e-02;2.635576e+02;1.108354e+03;1.995074e+03;6.820305e+02;3.448200e+02;2.337255e+02;0;0;0;0
640;6.410000;7.237418e-01;7.237418e-01;0;0;4.772647e-02;2.668970e+02;1.110240e+03;1.990501e+03;6.828045e+02;3.505468e+02;2.518841e+02;0;0;0;0
641;6.420000;7.242608e-01;7.242608e-01;0;0;4.772647e-02;2.669991e+02;1.112919e+03;1.990595e+03;6.865535e+02;3.490026e+02;2.689225e+02;0;0;0;0
642;6.430000;7.284186e-01;7.284186e-01;0;0;4.772647e-02;2.689652e+02;1.115142e+03;1.990173e+03;6.871561e+02;3.455216e+02;2.826506e+02;0;0;0;0
643;6.440000;7.665548e-01;7.665548e-01;0;0;4.772647e-02;2.690687e+02;1.116132e+03;1.990434e+03;6.888122e+02;3.345109e+02;2.867384e+02;0;0;0;0
644;6.450000;7.855254e-01;7.855254e-01;0;0;4.772647e-02;2.699848e+02;1.116697e+03;1.986248e+03;6.928488e+02;3.290641e+02;2.931253e+02;0;0;0;0
645;6.460000;7.725992e-01;7.725992e-01;0;0;4.772647e-02;2.709386e+02;1.118042e+03;1.982831e+03;7.026938e+02;3.265874e+02;3.001968e+02;0;0;0;0
646;6.470000;7.582502e-01;7.582502e-01;0;0;4.772647e-02;2.678578e+02;1.121283e+03;1.980135e+03;7.247859e+02;3.252634e+02;3.093056e+02;0;0;0;0
647;6.480000;7.546216e-01;7.546216e-01;0;0;4.772647e-02;2.675464e+02;1.127623e+03;1.977308e+03;7.300911e+02;3.138614e+02;3.053720e+02;0;0;0;0
648;6.490000;7.554224e-01;7.554224e-01;0;0;4.772647e-02;2.636046e+02;1.136776e+03;1.975431e+03;7.318618e+02;2.958751e+02;3.009425e+02;0;0;0;0
649;6.500000;7.494371e-01;7.494371e-01;0;0;4.772647e-02;2.677940e+02;1.146001e+03;1.973284e+03;7.051045e+02;2.669142e+02;2.839678e+02;0;0;0;0
650;6.510000;7.517157e-01;7.517157e-01;0;0;4.772647e-02;2.695883e+02;1.153676e+03;1.970490e+03;6.871033e+02;2.428352e+02;2.834592e+02;0;0;0;0
651;6.520000;7.793756e-01;7.793756e-01;0;0;4.772647e-02;2.696555e+02;1.158186e+03;1.968482e+03;6.807109e+02;2.328239e+02;3.012196e+02;0;0;0;0
652;6.530000;7.984570e-01;7.984570e-01;0;0;4.772647e-02;5.667615e+02;1.431428e+03;2.344335e+03;5.400897e+02;2.685808e+02;2.291189e+02;0;0;0;0
653;6.540000;8.043861e-01;8.043861e-01;0;0;4.772647e-02;1.143513e+03;2.083619e+03;3.022234e+03;4.562351e+02;2.743001e+02;4.125455e+02;0;0;0;0
654;6.550000;8.118992e-01;8.118992e-01;0;0;4.772647e-02;1.439685e+03;2.364707e+03;3.408871e+03;3.359007e+02;3.587187e+02;3.553960e+02;0;0;0;0
655;6.560000;8.054187e-01;8.054187e-01;0;0;4.772647e-02;1.708677e+03;2.704070e+03;3.709025e+03;4.198325e+02;4.272771e+02;5.322410e+02;0;0;0;0
