frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.971364e-01;7.971364e-01;5.755089e-02;0;9.728023e-03;2.399326e+02;1.290089e+03;2.047313e+03;8.163874e+02;6.103253e+01;3.971366e+02;0;0;0;0
488;4.890000;7.639764e-01;7.639764e-01;5.755089e-02;0;9.728023e-03;7.050151e+02;8.681295e+02;1.654338e+03;6.028537e+02;3.074347e+02;5.655300e+02;0;0;0;0
489;4.900000;6.225686e-01;6.225686e-01;5.755089e-02;0;9.728023e-03;1.653243e+03;1.773871e+03;9.745031e+02;4.633009e+02;2.831549e+02;7.185682e+02;0;0;0;0
490;4.910000;4.700469e-01;4.700469e-01;5.755089e-02;0;9.728023e-03;2.229801e+03;2.341506e+03;1.619438e+03;2.402478e+02;4.477284e+02;6.285960e+02;0;0;0;0
491;4.920000;3.215445e-01;3.215445e-01;5.755089e-02;0;9.728023e-03;1.814873e+03;2.802098e+03;2.026714e+03;3.135552e+02;3.062692e+02;4.558159e+02;0;0;0;0
492;4.930000;2.880587e-01;2.880587e-01;5.755089e-02;0;9.728023e-03;9.069922e+02;1.916912e+03;2.721127e+03;3.332161e+02;4.378384e+02;3.053505e+02;0;0;0;0
493;4.940000;2.602956e-01;2.602956e-01;5.755089e-02;0;9.728023e-03;3.840676e+02;1.363452e+03;2.085622e+03;3.791445e+02;4.219233e+02;3.804715e+02;0;0;0;0
494;4.950000;2.519550e-01;2.228106e-01;5.755089e-02;0;9.728023e-03;3.641649e+02;1.353716e+03;2.085175e+03;3.963521e+02;4.857339e+02;4.112046e+02;0;0;0;0
495;4.960000;2.488048e-01;2.196604e-01;5.755089e-02;0;9.728023e-03;3.528439e+02;1.947148e+03;2.724096e+03;3.963612e+02;5.720528e+02;5.101999e+02;0;0;0;0
496;4.970000;2.714745e-01;2.423301e-01;5.755089e-02;0;9.728023e-03;3.314287e+02;1.934222e+03;2.687761e+03;3.784254e+02;6.170712e+02;4.910264e+02;0;0;0;0
497;4.980000;2.871606e-01;2.871606e-01;5.755089e-02;0;9.728023e-03;8.568288e+02;2.481617e+03;3.188510e+03;3.798504e+02;7.259874e+02;6.233499e+02;0;0;0;0
498;4.990000;3.317409e-01;3.317409e-01;5.755089e-02;0;9.728023e-03;1.370705e+03;2.411300e+03;3.041551e+03;3.727632e+02;7.621213e+02;6.003932e+02;0;0;0;0
499;5.000000;3.744850e-01;3.744850e-01;5.755089e-02;0;9.728023e-03;1.887795e+03;2.924197e+03;3.560942e+03;3.774241e+02;8.021204e+02;6.395782e+02;0;0;0;0
500;5.010000;4.160869e-01;4.160869e-01;5.755089e-02;0;9.728023e-03;1.853605e+03;2.867095e+03;3.551516e+03;4.825054e+02;7.559030e+02;5.104111e+02;0;0;0;0
501;5.020000;4.684650e-01;4.684650e-01;5.755089e-02;0;9.728023e-03;1.600747e+03;2.828809e+03;3.558154e+03;4.026275e+02;7.325248e+02;4.456313e+02;0;0;0;0
502;5.030000;5.562502e-01;5.562502e-01;5.755089e-02;0;9.728023e-03;1.372564e+03;2.556444e+03;3.573130e+03;3.741859e+02;6.426194e+02;3.694422e+02;0;0;0;0
503;5.040000;6.268820e-01;6.268820e-01;5.755089e-02;0;9.728023e-03;1.153653e+03;2.298077e+03;3.599923e+03;1.942017e+02;5.719961e+02;2.366772e+02;0;0;0;0
504;5.050000;6.574656e-01;6.574656e-01;5.755089e-02;0;9.728023e-03;1.148081e+03;2.035375e+03;3.336260e+03;1.588348e+02;5.114839e+02;3.546430e+02;0;0;0;0
505;5.060000;6.680250e-01;6.680250e-01;5.755089e-02;0;9.728023e-03;1.136759e+03;1.995189e+03;3.099596e+03;1.872582e+02;5.580878e+02;3.868412e+02;0;0;0;0
506;5.070000;6.939876e-01;6.939876e-01;5.755089e-02;0;9.728023e-03;1.384460e+03;2.263513e+03;3.221879e+03;3.609787e+02;4.997169e+02;1.113798e+03;0;0;0;0
507;5.080000;7.432683e-01;7.432683e-01;5.755089e-02;0;9.728023e-03;1.666214e+03;2.535479e+03;3.625864e+03;5.707617e+02;4.101724e+02;1.419752e+03;0;0;0;0
508;5.090000;7.851709e-01;7.851709e-01;5.755089e-02;0;9.728023e-03;1.963286e+03;2.848725e+03;4000;6.296553e+02;2.811961e+02;2.273753e+03;0;0;0;0
509;5.100000;8.386879e-01;8.386879e-01;5.755089e-02;0;9.728023e-03;2.006168e+03;2.833910e+03;4000;5.635887e+02;2.380666e+02;2.111817e+03;0;0;0;0
510;5.110000;8.656058e-01;8.656058e-01;5.755089e-02;0;9.728023e-03;2.129176e+03;2.814658e+03;4000;4.014475e+02;3.885414e+02;2.023799e+03;0;0;0;0
511;5.120000;8.801587e-01;8.801587e-01;5.755089e-02;0;9.728023e-03;2.790083e+03;1.859281e+03;2.893813e+03;5.376972e+02;6.311785e+02;1.327316e+03;0;0;0;0
512;5.130000;8.750108e-01;8.750108e-01;5.755089e-02;0;9.728023e-03;2.334865e+03;1.619564e+03;1.560480e+03;6.169400e+02;6.332766e+02;1.039034e+03;0;0;0;0
513;5.140000;8.771234e-01;8.771234e-01;5.755089e-02;0;9.728023e-03;2.891637e+03;6.965731e+02;4.525776e+02;9.397817e+02;6.918835e+02;8.222502e+02;0;0;0;0
514;5.150000;8.799396e-01;8.799396e-01;5.755089e-02;0;9.728023e-03;2.891637e+03;6.965731e+02;4.499482e+02;9.732586e+02;6.718180e+02;7.976981e+02;0;0;0;0
515;5.160000;8.882320e-01;8.882320e-01;5.755089e-02;0;9.728023e-03;4000;0;6.709682e+02;1.130946e+03;9.210847e+02;7.721042e+02;0;0;0;0
516;5.170000;8.888953e-01;8.888953e-01;5.755089e-02;0;9.728023e-03;4000;0;6.635618e+02;1.185628e+03;1.022133e+03;8.717104e+02;0;0;0;0
517;5.180000;8.855854e-01;8.855854e-01;5.755089e-02;0;9.728023e-03;4000;0;6.541708e+02;1.200780e+03;1.033956e+03;8.863371e+02;0;0;0;0
518;5.190000;8.820403e-01;8.820403e-01;5.755089e-02;0;9.728023e-03;4000;0;6.545010e+02;1.190302e+03;1.077823e+03;9.267703e+02;0;0;0;0
519;5.200000;8.760967e-01;8.760967e-01;5.755089e-02;0;9.728023e-03;2.881327e+03;6.856733e+02;4.364762e+02;1.066711e+03;7.259067e+02;9.273604e+02;0;0;0;0
520;5.210000;8.645039e-01;8.645039e-01;5.755089e-02;0;9.728023e-03;2.184804e+03;1.365402e+03;1.238156e+03;1.314131e+03;4.480687e+02;7.817300e+02;0;0;0;0
521;5.220000;8.518527e-01;8.518527e-01;5.755089e-02;0;9.728023e-03;1.545238e+03;2.393351e+03;2.350140e+03;9.617283e+02;2.538119e+02;9.114160e+02;0;0;0;0
522;5.230000;8.359892e-01;8.359892e-01;5.755089e-02;0;9.728023e-03;1.776627e+03;2.399243e+03;3.465645e+03;1.335448e+03;2.802854e+02;7.512518e+02;0;0;0;0
523;5.240000;8.193324e-01;8.193324e-01;5.755089e-02;0;9.728023e-03;1.454951e+03;2.389275e+03;3.432293e+03;1.092628e+03;2.921010e+02;1.003845e+03;0;0;0;0
524;5.250000;7.897709e-01;7.897709e-01;5.755089e-02;0;9.728023e-03;1.051477e+03;2.040491e+03;3.058106e+03;1.316223e+03;1.658380e+02;8.286247e+02;0;0;0;0
525;5.260000;7.443140e-01;7.443140e-01;5.755089e-02;0;9.728023e-03;1.297254e+03;2.289754e+03;3.275933e+03;6.615316e+02;2.346187e+02;9.543416e+02;0;0;0;0
526;5.270000;6.563289e-01;6.563289e-01;5.755089e-02;0;9.728023e-03;1.673132e+03;2.556365e+03;3.625812e+03;3.030865e+02;3.089107e+02;8.087939e+02;0;0;0;0
527;5.280000;5.807083e-01;5.807083e-01;5.755089e-02;0;9.728023e-03;2.068337e+03;2.809072e+03;4000;7.488349e+01;3.865084e+02;6.950330e+02;0;0;0;0
528;5.290000;5.222166e-01;5.222166e-01;5.755089e-02;0;9.728023e-03;2.061640e+03;2.792510e+03;4000;1.228159e+02;3.538547e+02;5.248967e+02;0;0;0;0
529;5.300000;5.062081e-01;5.062081e-01;5.755089e-02;0;9.728023e-03;2.060125e+03;2.781498e+03;4000;1.564319e+02;3.421235e+02;3.567593e+02;0;0;0;0
530;5.310000;5.252686e-01;4.629223e-01;5.755089e-02;0;9.728023e-03;1.472747e+03;2.213055e+03;3.350964e+03;4.124802e+02;3.961967e+02;2.685367e+02;0;0;0;0
531;5.320000;5.527343e-01;4.903880e-01;5.755089e-02;0;9.728023e-03;8.958235e+02;1.691041e+03;2.715339e+03;6.035078e+02;4.769625e+02;2.404980e+02;0;0;0;0
532;5.330000;5.718469e-01;5.095006e-01;5.755089e-02;0;9.728023e-03;3.199167e+02;1.197949e+03;2.127742e+03;8.334414e+02;5.553030e+02;3.044010e+02;0;0;0;0
533;5.340000;5.451610e-01;5.451610e-01;5.755089e-02;0;9.728023e-03;3.351407e+02;1.270646e+03;2.190428e+03;8.289565e+02;5.654666e+02;3.588044e+02;0;0;0;0
534;5.350000;5.077186e-01;5.077186e-01;5.755089e-02;0;9.728023e-03;3.364703e+02;1.291219e+03;2.239930e+03;8.382068e+02;5.472879e+02;3.776462e+02;0;0;0;0
535;5.360000;4.943758e-01;4.943758e-01;5.755089e-02;0;9.728023e-03;3.272948e+02;1.274130e+03;2.249153e+03;8.256790e+02;5.082211e+02;4.119277e+02;0;0;0;0
536;5.370000;4.424655e-01;4.424655e-01;5.755089e-02;0;9.728023e-03;6.117983e+02;8.380044e+02;2.835504e+03;6.279709e+02;4.144534e+02;5.911544e+02;0;0;0;0
537;5.380000;3.723872e-01;3.723872e-01;5.755089e-02;0;9.728023e-03;1.360842e+03;1.520174e+03;3.421627e+03;7.003835e+02;5.961214e+02;8.177131e+02;0;0;0;0
538;5.390000;3.000866e-01;3.000866e-01;5.755089e-02;0;9.728023e-03;2.118690e+03;2.222912e+03;4000;7.937635e+02;8.113607e+02;1.084359e+03;0;0;0;0
539;5.400000;2.620794e-01;2.620794e-01;5.755089e-02;0;9.728023e-03;2.572279e+03;3.334417e+03;4000;1.038551e+03;1.068460e+03;1.190193e+03;0;0;0;0
540;5.410000;2.481664e-01;2.481664e-01;5.755089e-02;0;9.728023e-03;2.562820e+03;3.344435e+03;4000;1.076145e+03;1.097395e+03;1.283266e+03;0;0;0;0
541;5.420000;2.586090e-01;2.586090e-01;5.755089e-02;0;9.728023e-03;2.784107e+03;3.559852e+03;2.666667e+03;1.024964e+03;1.098915e+03;1.104567e+03;0;0;0;0
542;5.430000;3.397207e-01;3.397207e-01;5.755089e-02;0;9.728023e-03;2.409375e+03;2.448346e+03;2.666667e+03;7.968193e+02;9.691271e+02;1.022036e+03;0;0;0;0
543;5.440000;4.794501e-01;4.794501e-01;5.755089e-02;0;9.728023e-03;2.043625e+03;1.333333e+03;1.684895e+03;5.344044e+02;8.236800e+02;1.114591e+03;0;0;0;0
544;5.450000;6.479806e-01;6.479806e-01;5.755089e-02;0;9.728023e-03;1.474252e+03;0;2.006960e+03;2.718195e+02;6.819802e+02;1.230710e+03;0;0;0;0
545;5.460000;7.588251e-01;7.588251e-01;5.755089e-02;0;9.728023e-03;1.509421e+03;0;9.810361e+02;2.067654e+02;7.004785e+02;1.271701e+03;0;0;0;0
546;5.470000;7.079294e-01;7.079294e-01;5.755089e-02;0;9.728023e-03;2.359382e+03;0;9.209909e+02;2.978108e+02;6.993294e+02;1.020556e+03;0;0;0;0
547;5.480000;5.470826e-01;5.470826e-01;5.755089e-02;0;9.728023e-03;2.401630e+03;1.333333e+03;5.989258e+02;3.739962e+02;7.582529e+02;9.318591e+02;0;0;0;0
548;5.490000;3.918720e-01;3.597560e-01;5.755089e-02;0;9.728023e-03;2.415203e+03;2.134265e+03;1.432825e+03;5.098462e+02;6.674559e+02;7.023013e+02;0;0;0;0
549;5.500000;3.446142e-01;3.124981e-01;5.755089e-02;0;9.728023e-03;1.613065e+03;2.932474e+03;2.292565e+03;4.707053e+02;5.782761e+02;5.406916e+02;0;0;0;0
550;5.510000;3.618713e-01;3.297553e-01;5.755089e-02;0;9.728023e-03;1.593209e+03;2.395116e+03;3.431582e+03;4.956760e+02;4.386348e+02;4.172606e+02;0;0;0;0
551;5.520000;3.910089e-01;3.910089e-01;5.755089e-02;0;9.728023e-03;1.609839e+03;2.395326e+03;3.452294e+03;4.876676e+02;4.695476e+02;5.447122e+02;0;0;0;0
552;5.530000;4.155008e-01;4.155008e-01;5.755089e-02;0;9.728023e-03;1.180209e+03;2.008376e+03;2.999307e+03;5.793591e+02;3.536813e+02;5.769921e+02;0;0;0;0
553;5.540000;4.540203e-01;4.540203e-01;5.755089e-02;0;9.728023e-03;1.075820e+03;2.190305e+03;3.193623e+03;4.559546e+02;3.755192e+02;5.540934e+02;0;0;0;0
554;5.550000;5.285748e-01;5.285748e-01;5.755089e-02;0;9.728023e-03;6.280199e+02;1.829505e+03;2.751999e+03;5.587717e+02;2.447761e+02;4.554192e+02;0;0;0;0
555;5.560000;6.242165e-01;6.242165e-01;5.755089e-02;0;9.728023e-03;6.281392e+02;1.869436e+03;3.387063e+03;5.524979e+02;2.286637e+02;4.810793e+02;0;0;0;0
556;5.570000;6.650507e-01;6.650507e-01;5.755089e-02;0;9.728023e-03;3.018462e+02;1.354200e+03;3.387063e+03;7.829435e+02;7.018230e+01;5.391718e+02;0;0;0;0
557;5.580000;6.568222e-01;6.568222e-01;5.755089e-02;0;9.728023e-03;3.124903e+02;1.369801e+03;4000;7.800310e+02;6.698083e+01;6.336848e+02;0;0;0;0
558;5.590000;6.323345e-01;6.323345e-01;5.755089e-02;0;9.728023e-03;3.148921e+02;1.373245e+03;4000;7.984567e+02;1.099075e+02;6.773677e+02;0;0;0;0
559;5.600000;6.210950e-01;6.210950e-01;5.755089e-02;0;9.728023e-03;3.096230e+02;1.351942e+03;4000;7.923904e+02;1.692858e+02;6.598989e+02;0;0;0;0
560;5.610000;6.116421e-01;6.116421e-01;5.755089e-02;0;9.728023e-03;3.048488e+02;1.323548e+03;4000;7.847593e+02;2.349597e+02;6.208399e+02;0;0;0;0
561;5.620000;6.279128e-01;6.279128e-01;5.755089e-02;0;9.728023e-03;9.723359e+02;1.873017e+03;4000;6.128287e+02;3.318559e+02;9.335887e+02;0;0;0;0
562;5.630000;6.633211e-01;6.633211e-01;5.755089e-02;0;9.728023e-03;1.638541e+03;2.399046e+03;4000;5.480974e+02;4.339104e+02;1.463840e+03;0;0;0;0
563;5.640000;7.039377e-01;7.039377e-01;5.755089e-02;0;9.728023e-03;2.249431e+03;2.936542e+03;4000;4.581064e+02;4.583111e+02;2.025577e+03;0;0;0;0
564;5.650000;7.208235e-01;7.208235e-01;5.755089e-02;0;9.728023e-03;2.150657e+03;2.877231e+03;4000;4.422079e+02;4.307831e+02;2.205923e+03;0;0;0;0
565;5.660000;7.686847e-01;7.686847e-01;5.755089e-02;0;9.728023e-03;2.053875e+03;2.866644e+03;4000;3.350354e+02;4.658716e+02;2.029390e+03;0;0;0;0
566;5.670000;8.225250e-01;8.225250e-01;5.755089e-02;0;9.728023e-03;2.025829e+03;2.902790e+03;4000;2.181456e+02;4.930402e+02;1.843760e+03;0;0;0;0
567;5.680000;8.753519e-01;8.753519e-01;5.755089e-02;0;9.728023e-03;2.037815e+03;3.032142e+03;4000;2.324336e+02;5.590720e+02;1.784443e+03;0;0;0;0
568;5.690000;8.654315e-01;8.654315e-01;5.755089e-02;0;9.728023e-03;1.779840e+03;2.783977e+03;3.689155e+03;3.370138e+02;5.187595e+02;1.293700e+03;0;0;0;0
569;5.700000;7.940958e-01;7.940958e-01;5.755089e-02;0;9.728023e-03;1.547048e+03;2.485248e+03;3.357868e+03;4.389868e+02;6.652087e+02;7.556898e+02;0;0;0;0
570;5.710000;7.398235e-01;7.398235e-01;5.755089e-02;0;9.728023e-03;1.316223e+03;2.136680e+03;3.025948e+03;4.338447e+02;7.487755e+02;1.601248e+02;0;0;0;0
571;5.720000;7.233297e-01;7.233297e-01;5.755089e-02;0;9.728023e-03;1.350941e+03;2.153512e+03;3.001257e+03;2.778155e+02;8.532742e+02;2.023912e+02;0;0;0;0
572;5.730000;7.667894e-01;7.667894e-01;5.755089e-02;0;9.728023e-03;1.342564e+03;2.446262e+03;3.332544e+03;1.297782e+02;6.374783e+02;4.364600e+02;0;0;0;0
573;5.740000;7.845130e-01;7.845130e-01;5.755089e-02;0;9.728023e-03;1.329526e+03;2.715953e+03;3.664464e+03;6.792887e+01;4.430730e+02;5.808382e+02;0;0;0;0
574;5.750000;7.646088e-01;7.646088e-01;5.755089e-02;0;9.728023e-03;9.780650e+02;2.430106e+03;4000;2.848664e+02;2.123860e+02;6.433069e+02;0;0;0;0
575;5.760000;7.462661e-01;7.462661e-01;5.755089e-02;0;9.728023e-03;9.805408e+02;2.470971e+03;4000;3.056050e+02;1.858815e+02;4.906342e+02;0;0;0;0
576;5.770000;7.024701e-01;7.024701e-01;5.755089e-02;0;9.728023e-03;6.294056e+02;1.924890e+03;3.424044e+03;5.669702e+02;1.169763e+02;5.305151e+02;0;0;0;0
577;5.780000;6.509846e-01;6.509846e-01;5.755089e-02;0;9.728023e-03;9.870835e+02;2.519397e+03;3.424044e+03;3.247049e+02;9.256376e+01;4.613054e+02;0;0;0;0
578;5.790000;5.552152e-01;5.552152e-01;5.755089e-02;0;9.728023e-03;1.004964e+03;2.276314e+03;3.146720e+03;3.276017e+02;2.219198e+02;3.736255e+02;0;0;0;0
579;5.800000;4.690654e-01;4.690654e-01;5.755089e-02;0;9.728023e-03;1.411037e+03;2.630189e+03;3.473345e+03;1.216106e+02;3.393711e+02;1.921831e+02;0;0;0;0
580;5.810000;4.208067e-01;3.924011e-01;5.755089e-02;0;9.728023e-03;1.607557e+03;2.663640e+03;3.473345e+03;3.113315e+02;4.512837e+02;1.590968e+02;0;0;0;0
581;5.820000;4.037009e-01;3.752954e-01;5.755089e-02;0;9.728023e-03;1.496647e+03;2.532258e+03;3.503823e+03;5.510564e+02;4.780825e+02;2.204658e+02;0;0;0;0
582;5.830000;4.288376e-01;4.004320e-01;5.755089e-02;0;9.728023e-03;1.000787e+03;1.729199e+03;2.419822e+03;4.616693e+02;3.472319e+02;1.430211e+02;0;0;0;0
583;5.840000;4.101264e-01;4.101264e-01;5.755089e-02;0;9.728023e-03;3.512651e+02;6.616143e+02;1.086488e+03;2.667281e+02;2.151219e+02;1.037909e+02;0;0;0;0
584;5.850000;3.668791e-01;3.668791e-01;5.755089e-02;0;9.728023e-03;0;0;0;0;0;0;0;0;0;0
585;5.860000;3.258653e-01;3.258653e-01;5.755089e-02;0;9.728023e-03;9.629772e+01;4.667862e+02;1.333333e+03;3.400708e+02;9.221100e+01;1.699793e+02;0;0;0;0
586;5.870000;3.932443e-01;2.927720e-01;5.755089e-02;0;9.728023e-03;1.566075e+02;8.921432e+02;2.121994e+03;6.873332e+02;1.254850e+02;3.809720e+02;0;0;0;0
587;5.880000;4.851592e-01;3.846869e-01;5.755089e-02;0;9.728023e-03;2.159698e+02;1.318078e+03;3.455327e+03;1.023805e+03;1.707703e+02;3.870871e+02;0;0;0;0
588;5.890000;5.803829e-01;4.799106e-01;5.755089e-02;0;9.728023e-03;1.987581e+02;1.274988e+03;3.455327e+03;9.867673e+02;1.035930e+02;2.809181e+02;0;0;0;0
589;5.900000;6.282150e-01;6.282150e-01;5.755089e-02;0;9.728023e-03;5.553061e+02;1.811192e+03;4000;6.470484e+02;1.937063e+02;2.070569e+02;0;0;0;0
590;5.910000;6.803232e-01;6.803232e-01;5.755089e-02;0;9.728023e-03;1.329430e+03;2.347839e+03;4000;5.767780e+02;2.840205e+02;4.037506e+02;0;0;0;0
591;5.920000;6.782026e-01;6.782026e-01;5.755089e-02;0;9.728023e-03;2.092277e+03;2.901223e+03;4000;4.373290e+02;4.195501e+02;5.671541e+02;0;0;0;0
592;5.930000;6.225526e-01;6.225526e-01;5.755089e-02;0;9.728023e-03;2.501791e+03;2.936713e+03;4000;5.057623e+02;4.616561e+02;6.951984e+02;0;0;0;0
593;5.940000;5.813345e-01;5.813345e-01;5.755089e-02;0;9.728023e-03;2.024540e+03;2.855579e+03;4000;4.597599e+02;4.006967e+02;6.763237e+02;0;0;0;0
594;5.950000;5.733084e-01;5.733084e-01;5.755089e-02;0;9.728023e-03;1.994012e+03;2.876539e+03;4000;3.527258e+02;3.854423e+02;8.436967e+02;0;0;0;0
595;5.960000;5.845878e-01;5.845878e-01;5.755089e-02;0;9.728023e-03;1.606467e+03;2.657699e+03;3.669725e+03;7.756622e+02;3.401551e+02;7.129183e+02;0;0;0;0
596;5.970000;5.693958e-01;5.693958e-01;5.755089e-02;0;9.728023e-03;1.969832e+03;2.742879e+03;3.669725e+03;7.013029e+02;4.351965e+02;1.538968e+03;0;0;0;0
597;5.980000;4.890017e-01;4.890017e-01;5.755089e-02;0;9.728023e-03;1.158426e+03;1.744838e+03;2.336392e+03;6.447526e+02;2.898876e+02;1.144381e+03;0;0;0;0
598;5.990000;4.064944e-01;4.064944e-01;5.755089e-02;0;9.728023e-03;7.195998e+02;9.666274e+02;1.333333e+03;1.458396e+02;1.696816e+02;1.009983e+03;0;0;0;0
599;6.000000;3.026370e-01;3.026370e-01;5.755089e-02;0;9.728023e-03;1.104373e+02;4.247283e+02;6.956341e+02;4.495697e+02;3.312457e+02;3.492908e+02;0;0;0;0
600;6.010000;2.353232e-01;2.353232e-01;5.755089e-02;0;9.728023e-03;4.833435e+02;1.137030e+03;1.682043e+03;5.715982e+02;5.070567e+02;5.968049e+02;0;0;0;0
601;6.020000;1.796076e-01;1.796076e-01;5.755089e-02;0;9.728023e-03;8.196135e+02;1.831529e+03;2.679937e+03;6.175341e+02;6.527830e+02;7.774271e+02;0;0;0;0
602;6.030000;1.738079e-01;1.738079e-01;5.755089e-02;0;9.728023e-03;1.043888e+03;1.406800e+03;2.663124e+03;1.867883e+02;3.988481e+02;5.720494e+02;0;0;0;0
603;6.040000;2.017493e-01;2.017493e-01;5.755089e-02;0;9.728023e-03;9.946838e+02;6.944986e+02;2.347409e+03;8.739312e+01;2.972017e+02;4.687523e+02;0;0;0;0
604;6.050000;2.482874e-01;2.482874e-01;5.755089e-02;0;9.728023e-03;1.022475e+03;6.805386e+02;2.318496e+03;1.093411e+02;2.865977e+02;4.528492e+02;0;0;0;0
605;6.060000;3.350156e-01;3.350156e-01;5.755089e-02;0;9.728023e-03;1.067689e+03;1.376718e+03;2.596536e+03;1.907193e+02;3.810127e+02;4.991867e+02;0;0;0;0
606;6.070000;4.654488e-01;4.654488e-01;5.755089e-02;0;9.728023e-03;7.974850e+02;1.788363e+03;2.667709e+03;4.788102e+02;4.729719e+02;5.126300e+02;0;0;0;0
607;6.080000;5.784753e-01;5.784753e-01;5.755089e-02;0;9.728023e-03;8.551656e+02;1.859571e+03;3.032062e+03;5.636339e+02;4.722327e+02;3.774787e+02;0;0;0;0
608;6.090000;6.452684e-01;6.452684e-01;5.755089e-02;0;9.728023e-03;9.086677e+02;2.201324e+03;3.408535e+03;6.002105e+02;4.758909e+02;2.614532e+02;0;0;0;0
609;6.100000;6.646804e-01;6.646804e-01;5.755089e-02;0;9.728023e-03;1.298963e+03;2.563096e+03;4000;3.958987e+02;4.119978e+02;1.459737e+02;0;0;0;0
610;6.110000;6.979108e-01;6.979108e-01;5.755089e-02;0;9.728023e-03;1.337746e+03;2.880350e+03;4000;3.347418e+02;3.753866e+02;1.188428e+02;0;0;0;0
611;6.120000;7.414587e-01;7.414587e-01;5.755089e-02;0;9.728023e-03;9.837224e+02;2.291837e+03;3.417682e+03;5.164641e+02;2.050532e+02;1.599266e+02;0;0;0;0
612;6.130000;7.662465e-01;7.662465e-01;5.755089e-02;0;9.728023e-03;6.343721e+02;1.958128e+03;2.834814e+03;7.286939e+02;1.824354e+02;2.059867e+02;0;0;0;0
613;6.140000;7.308571e-01;7.308571e-01;5.755089e-02;0;9.728023e-03;9.278369e+02;1.924727e+03;2.834814e+03;7.378696e+02;3.106541e+02;4.753992e+02;0;0;0;0
614;6.150000;6.481709e-01;6.481709e-01;5.755089e-02;0;9.728023e-03;1.614383e+03;2.500184e+03;3.417132e+03;5.228151e+02;5.002456e+02;7.601202e+02;0;0;0;0
615;6.160000;6.057970e-01;6.057970e-01;5.755089e-02;0;9.728023e-03;2.287980e+03;3.086827e+03;4000;3.124152e+02;6.178840e+02;1.101894e+03;0;0;0;0
616;6.170000;6.203498e-01;6.203498e-01;5.755089e-02;0;9.728023e-03;2.299484e+03;3.067660e+03;4000;3.405274e+02;5.936734e+02;1.306486e+03;0;0;0;0
617;6.180000;6.534204e-01;6.534204e-01;5.755089e-02;0;9.728023e-03;2.285687e+03;3.056613e+03;4000;3.994171e+02;6.049194e+02;1.401366e+03;0;0;0;0
618;6.190000;6.859469e-01;6.859469e-01;5.755089e-02;0;9.728023e-03;1.895929e+03;2.796790e+03;3.642223e+03;6.170628e+02;6.650837e+02;1.293930e+03;0;0;0;0
619;6.200000;7.105663e-01;7.105663e-01;5.755089e-02;0;9.728023e-03;1.813439e+03;2.635951e+03;3.642223e+03;7.860137e+02;7.912114e+02;1.850116e+03;0;0;0;0
620;6.210000;7.408512e-01;7.408512e-01;5.755089e-02;0;9.728023e-03;1.693961e+03;2.496889e+03;3.642223e+03;7.884323e+02;7.963314e+02;1.567430e+03;0;0;0;0
621;6.220000;7.810970e-01;7.810970e-01;5.755089e-02;0;9.728023e-03;2.011263e+03;2.609248e+03;4000;5.229992e+02;7.505586e+02;1.432894e+03;0;0;0;0
622;6.230000;8.237038e-01;8.237038e-01;1.129706e-01;5.112622e-02;1.915255e-02;2.020792e+03;2.618751e+03;4000;2.988650e+02;6.775596e+02;5.465416e+02;0;0;0;0
623;6.240000;8.587761e-01;8.587761e-01;1.683903e-01;1.022524e-01;2.857707e-02;1.677095e+03;2.426361e+03;3.504818e+03;4.515645e+02;5.765739e+02;6.621633e+02;0;0;0;0
624;6.250000;8.599136e-01;8.599136e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.574095e+03;2.309939e+03;3.356819e+03;6.619670e+02;5.736018e+02;8.980947e+02;0;0;0;0
625;6.260000;8.301002e-01;8.301002e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.569123e+03;2.778176e+03;3.356819e+03;8.740715e+02;1.190066e+03;1.165728e+03;0;0;0;0
626;6.270000;7.942907e-01;7.942907e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.892804e+03;2.845456e+03;3.635788e+03;8.929871e+02;1.308142e+03;1.066645e+03;0;0;0;0
627;6.280000;7.748900e-01;7.748900e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.816193e+03;2.820246e+03;3.477833e+03;1.235749e+03;1.292449e+03;7.438569e+02;0;0;0;0
628;6.290000;7.783265e-01;7.783265e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.439322e+03;2.181302e+03;3.146334e+03;1.225349e+03;6.177001e+02;3.710260e+02;0;0;0;0
629;6.300000;7.713284e-01;7.713284e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.134272e+03;2.120606e+03;3.015894e+03;1.170391e+03;6.415125e+02;1.458341e+02;0;0;0;0
630;6.310000;7.162322e-01;7.162322e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.379203e+02;1.383350e+03;1.988515e+03;8.011497e+02;8.622097e+02;5.697889e+02;0;0;0;0
