frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
465;4.660000;8.503503e-01;8.503503e-01;1.954437e-02;0;1.851822e-02;1.151971e+03;2.095618e+03;3.272289e+03;6.430076e+02;4.128530e+02;1.379939e+02;0;0;0;0
466;4.670000;8.606537e-01;8.606537e-01;1.954437e-02;0;1.851822e-02;1.153266e+03;2.093937e+03;3.270996e+03;6.523797e+02;3.968313e+02;1.789873e+02;0;0;0;0
467;4.680000;8.684817e-01;8.684817e-01;1.954437e-02;0;1.851822e-02;1.173495e+03;2.098662e+03;3.255119e+03;6.686641e+02;3.889094e+02;1.873090e+02;0;0;0;0
468;4.690000;8.676890e-01;8.676890e-01;1.954437e-02;0;1.851822e-02;1.187466e+03;2.100914e+03;3.233473e+03;6.799554e+02;3.764872e+02;1.713480e+02;0;0;0;0
469;4.700000;8.692200e-01;8.692200e-01;3.763186e-02;1.760665e-02;3.361798e-02;1.198660e+03;2.096963e+03;3.202617e+03;6.804092e+02;3.825146e+02;1.619090e+02;0;0;0;0
470;4.710000;8.711782e-01;8.711782e-01;5.571935e-02;3.521331e-02;4.871775e-02;1.458255e+03;2.464207e+03;3.469684e+03;6.223830e+02;4.358677e+02;8.977709e+02;0;0;0;0
471;4.720000;8.753074e-01;8.753074e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.729352e+03;2.843549e+03;3.726723e+03;5.600019e+02;4.233345e+02;2.533508e+03;0;0;0;0
472;4.730000;8.770373e-01;8.770373e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.713064e+03;2.824019e+03;3.721647e+03;5.354798e+02;4.181585e+02;2.563998e+03;0;0;0;0
473;4.740000;8.843490e-01;8.843490e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.711411e+03;2.809489e+03;2.388313e+03;5.029858e+02;3.578101e+02;5.736031e+03;0;0;0;0
474;4.750000;8.942595e-01;8.942595e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.431902e+03;2.408550e+03;2.113625e+03;5.417197e+02;3.749129e+02;4.116827e+03;0;0;0;0
475;4.760000;8.977480e-01;8.977480e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.717412e+03;2.785991e+03;2.391978e+03;4.628002e+02;3.595778e+02;4.901028e+03;0;0;0;0
476;4.770000;8.883650e-01;8.883650e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.713611e+03;2.797781e+03;3.725311e+03;4.739375e+02;3.418626e+02;3.572892e+03;0;0;0;0
477;4.780000;8.760090e-01;8.760090e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.705267e+03;2.792144e+03;3.725666e+03;4.677879e+02;3.457790e+02;3.558903e+03;0;0;0;0
478;4.790000;8.650160e-01;8.650160e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.415684e+03;2.408736e+03;3.453187e+03;5.466843e+02;3.567630e+02;2.733645e+03;0;0;0;0
479;4.800000;8.521729e-01;8.521729e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.125019e+03;2.011715e+03;3.181364e+03;6.175234e+02;3.994770e+02;1.922302e+02;0;0;0;0
480;4.810000;8.417284e-01;8.417284e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.404540e+03;2.375243e+03;3.455698e+03;5.455013e+02;4.766526e+02;5.521352e+02;0;0;0;0
481;4.820000;8.445709e-01;8.445709e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.680377e+03;2.735264e+03;3.728177e+03;4.769917e+02;5.962119e+02;7.875993e+02;0;0;0;0
482;4.830000;8.622319e-01;8.622319e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.696621e+03;2.742633e+03;3.715259e+03;5.145834e+02;6.066929e+02;8.320089e+02;0;0;0;0
483;4.840000;8.773239e-01;8.773239e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.434310e+03;2.385912e+03;3.441734e+03;6.304583e+02;5.377593e+02;5.329359e+02;0;0;0;0
484;4.850000;8.776632e-01;8.776632e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.171265e+03;2.031313e+03;3.170913e+03;7.314502e+02;4.284662e+02;3.599580e+02;0;0;0;0
485;4.860000;8.695250e-01;8.695250e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.425967e+03;2.396353e+03;3.455653e+03;6.056837e+02;4.811776e+02;7.000825e+02;0;0;0;0
486;4.870000;8.577571e-01;8.577571e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.680939e+03;2.763064e+03;3.729179e+03;4.917243e+02;4.993435e+02;9.424831e+02;0;0;0;0
487;4.880000;8.487896e-01;8.487896e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.673765e+03;2.758601e+03;3.712693e+03;4.960675e+02;4.933646e+02;9.161843e+02;0;0;0;0
488;4.890000;8.421366e-01;8.421366e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.402748e+03;2.380618e+03;3.434885e+03;5.945136e+02;4.381186e+02;5.558970e+02;0;0;0;0
489;4.900000;8.323206e-01;8.323206e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.136135e+03;2.004632e+03;3.164936e+03;6.900067e+02;4.137857e+02;2.810247e+02;0;0;0;0
490;4.910000;8.147969e-01;8.147969e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.145686e+03;2.010106e+03;3.171562e+03;6.934120e+02;4.116072e+02;2.430846e+02;0;0;0;0
491;4.920000;8.007030e-01;8.007030e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.416058e+03;2.391096e+03;3.449371e+03;5.961072e+02;4.074108e+02;7.751959e+02;0;0;0;0
492;4.930000;8.014620e-01;8.014620e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.679115e+03;2.752244e+03;3.719320e+03;5.227303e+02;4.368126e+02;1.127712e+03;0;0;0;0
493;4.940000;8.148293e-01;8.148293e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.945661e+03;3.118980e+03;4000;4.410228e+02;4.302144e+02;2.863262e+03;0;0;0;0
494;4.950000;8.264740e-01;8.264740e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.954067e+03;3.125242e+03;4000;4.582199e+02;4.293360e+02;3.939232e+03;0;0;0;0
495;4.960000;8.286996e-01;8.286996e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.687800e+03;2.764859e+03;3.715566e+03;5.527997e+02;4.090884e+02;3.595703e+03;0;0;0;0
496;4.970000;8.333290e-01;8.333290e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.675794e+03;2.751970e+03;3.715566e+03;5.311132e+02;4.974344e+02;2.115761e+03;0;0;0;0
497;4.980000;8.408985e-01;8.408985e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.663479e+03;2.742301e+03;3.715566e+03;5.173409e+02;5.476486e+02;7.341567e+02;0;0;0;0
498;4.990000;8.381328e-01;8.381328e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.938176e+03;3.148824e+03;4000;4.251129e+02;5.881609e+02;2.061499e+03;0;0;0;0
499;5.000000;8.057778e-01;8.057778e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.946781e+03;3.208357e+03;4000;4.283712e+02;5.608765e+02;2.908758e+03;0;0;0;0
500;5.010000;7.541087e-01;7.541087e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.634742e+03;2.836200e+03;3.733799e+03;6.130685e+02;5.393662e+02;2.774647e+03;0;0;0;0
501;5.020000;7.069761e-01;7.069761e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.616411e+03;2.803803e+03;3.733799e+03;6.078452e+02;6.812089e+02;1.751120e+03;0;0;0;0
502;5.030000;6.762860e-01;6.762860e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.592271e+03;2.825126e+03;3.673838e+03;6.147745e+02;8.376582e+02;2.155093e+03;0;0;0;0
503;5.040000;6.724254e-01;6.724254e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.759227e+03;2.828062e+03;3.690234e+03;8.594086e+02;8.611585e+02;2.254445e+03;0;0;0;0
504;5.050000;6.616907e-01;6.616907e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.646498e+03;2.445663e+03;3.487638e+03;1.331879e+03;7.168010e+02;2.099013e+03;0;0;0;0
505;5.060000;6.876250e-01;6.876250e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.356162e+03;1.996183e+03;3.336124e+03;1.510443e+03;5.521204e+02;8.149256e+02;0;0;0;0
506;5.070000;6.967581e-01;6.967581e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.201822e+03;1.958823e+03;3.384854e+03;1.273688e+03;5.437260e+02;8.176697e+02;0;0;0;0
507;5.080000;7.306014e-01;7.306014e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.161633e+03;1.988133e+03;3.300203e+03;9.640626e+02;5.444108e+02;7.950287e+02;0;0;0;0
508;5.090000;7.407842e-01;7.407842e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.269710e+03;1.993530e+03;3.280539e+03;1.142697e+03;5.656345e+02;8.370212e+02;0;0;0;0
509;5.100000;7.545528e-01;7.545528e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.250783e+03;1.977292e+03;3.231795e+03;1.114858e+03;5.172929e+02;8.241773e+02;0;0;0;0
510;5.110000;7.633557e-01;7.633557e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.414543e+03;2.350553e+03;3.519043e+03;9.438535e+02;6.305402e+02;1.136365e+03;0;0;0;0
511;5.120000;7.448727e-01;7.448727e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.437751e+03;2.394182e+03;3.538884e+03;6.396009e+02;5.892162e+02;9.106124e+02;0;0;0;0
512;5.130000;6.878836e-01;6.878836e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.596938e+03;2.490050e+03;3.534562e+03;5.068676e+02;6.388179e+02;7.780539e+02;0;0;0;0
513;5.140000;6.692451e-01;6.692451e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.443401e+03;2.153199e+03;3.264138e+03;5.029844e+02;5.053001e+02;3.697158e+02;0;0;0;0
514;5.150000;6.849596e-01;6.849596e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.468619e+03;2.174876e+03;3.217181e+03;4.465647e+02;5.254821e+02;4.168667e+02;0;0;0;0
515;5.160000;7.495945e-01;7.495945e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.466319e+03;2.189447e+03;3.217871e+03;4.239467e+02;5.091284e+02;3.923714e+02;0;0;0;0
516;5.170000;7.739647e-01;7.739647e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.460916e+03;2.198860e+03;3.225170e+03;4.207962e+02;5.099089e+02;4.033356e+02;0;0;0;0
517;5.180000;7.787310e-01;7.787310e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.453598e+03;2.210785e+03;3.217003e+03;3.975758e+02;4.696364e+02;3.762233e+02;0;0;0;0
518;5.190000;7.691028e-01;7.691028e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.456480e+03;2.228338e+03;3.191293e+03;3.801297e+02;4.245759e+02;3.573068e+02;0;0;0;0
519;5.200000;7.648740e-01;7.648740e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.432379e+03;2.246308e+03;3.233876e+03;3.872331e+02;3.888647e+02;3.416962e+02;0;0;0;0
520;5.210000;7.795447e-01;7.795447e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.444531e+03;2.329438e+03;3.371458e+03;5.300354e+02;4.610521e+02;4.478205e+02;0;0;0;0
521;5.220000;7.751529e-01;7.751529e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.478959e+03;2.409092e+03;3.463105e+03;5.748721e+02;5.698278e+02;5.093350e+02;0;0;0;0
522;5.230000;6.666949e-01;6.666949e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.632343e+03;2.432911e+03;3.365753e+03;6.492112e+02;1.349499e+03;5.167205e+02;0;0;0;0
523;5.240000;5.388345e-01;5.388345e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.739205e+03;2.448377e+03;3.154090e+03;5.707774e+02;1.889645e+03;3.910101e+02;0;0;0;0
524;5.250000;4.520725e-01;4.520725e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.847578e+03;2.305104e+03;3.011211e+03;6.252549e+02;2.579309e+03;3.221467e+02;0;0;0;0
525;5.260000;4.548080e-01;4.548080e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.863303e+03;2.174836e+03;3.003709e+03;6.670757e+02;2.424935e+03;2.971148e+02;0;0;0;0
526;5.270000;4.919553e-01;4.919553e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.874018e+03;1.974845e+03;3.024622e+03;1.194520e+03;1.941351e+03;2.947343e+02;0;0;0;0
527;5.280000;5.650001e-01;5.650001e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.745683e+03;2.037497e+03;3.029652e+03;1.361119e+03;1.315255e+03;3.091613e+02;0;0;0;0
528;5.290000;6.097894e-01;6.097894e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.620880e+03;2.201124e+03;3.033887e+03;1.330041e+03;7.271597e+02;4.423726e+02;0;0;0;0
529;5.300000;5.341422e-01;5.341422e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.511221e+03;2.390354e+03;2.973098e+03;9.312892e+02;7.549764e+02;6.804555e+02;0;0;0;0
530;5.310000;4.244190e-01;4.244190e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.448363e+03;2.362277e+03;2.920768e+03;9.967393e+02;7.568655e+02;7.656004e+02;0;0;0;0
531;5.320000;3.816110e-01;3.816110e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.613446e+03;2.506204e+03;3.241926e+03;1.029817e+03;7.767446e+02;2.103328e+03;0;0;0;0
532;5.330000;5.032097e-01;5.032097e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.755366e+03;2.595218e+03;3.622308e+03;9.519579e+02;7.408042e+02;2.154056e+03;0;0;0;0
533;5.340000;6.276098e-01;6.276098e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.677968e+03;2.548946e+03;3.623471e+03;7.278286e+02;6.687521e+02;2.162571e+03;0;0;0;0
534;5.350000;7.188153e-01;7.188153e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.684877e+03;2.538344e+03;3.623471e+03;6.883005e+02;7.158416e+02;1.715727e+03;0;0;0;0
535;5.360000;7.336877e-01;7.336877e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.734527e+03;2.569309e+03;3.623471e+03;6.845593e+02;7.341263e+02;2.706844e+03;0;0;0;0
536;5.370000;7.204285e-01;7.204285e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.811570e+03;2.632557e+03;3.646094e+03;6.632726e+02;6.951432e+02;2.733906e+03;0;0;0;0
537;5.380000;7.105467e-01;7.105467e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.561338e+03;2.430725e+03;3.431536e+03;6.522072e+02;6.202211e+02;1.802717e+03;0;0;0;0
538;5.390000;7.262645e-01;7.262645e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.306396e+03;2.215708e+03;3.174742e+03;6.163111e+02;4.705479e+02;6.190054e+02;0;0;0;0
539;5.400000;7.325511e-01;7.325511e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.288314e+03;2.207947e+03;3.336307e+03;6.047142e+02;4.441888e+02;5.310890e+02;0;0;0;0
540;5.410000;7.363957e-01;7.363957e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.299619e+03;2.197887e+03;3.297512e+03;6.084678e+02;4.186938e+02;5.195032e+02;0;0;0;0
541;5.420000;7.310647e-01;7.310647e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.295374e+03;2.195257e+03;3.294281e+03;6.194420e+02;4.108495e+02;4.686259e+02;0;0;0;0
542;5.430000;7.304292e-01;7.304292e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.303179e+03;2.202754e+03;3.263944e+03;6.411257e+02;3.861875e+02;4.595809e+02;0;0;0;0
543;5.440000;7.416589e-01;7.416589e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.302860e+03;2.208792e+03;3.254032e+03;6.474643e+02;4.022533e+02;4.379317e+02;0;0;0;0
544;5.450000;7.468235e-01;7.468235e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.257349e+03;2.222338e+03;3.324597e+03;6.633247e+02;4.966184e+02;4.382135e+02;0;0;0;0
545;5.460000;7.480591e-01;7.480591e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.274729e+03;2.265236e+03;3.299360e+03;6.528533e+02;5.133746e+02;4.313231e+02;0;0;0;0
546;5.470000;7.138351e-01;7.138351e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.289018e+03;2.306188e+03;3.393998e+03;6.903908e+02;5.605558e+02;4.805706e+02;0;0;0;0
547;5.480000;6.715363e-01;6.715363e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.342227e+03;2.314502e+03;3.344238e+03;6.607690e+02;4.834731e+02;4.583164e+02;0;0;0;0
548;5.490000;6.468139e-01;6.468139e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.340358e+03;2.288026e+03;3.355501e+03;6.519990e+02;4.845052e+02;4.510902e+02;0;0;0;0
549;5.500000;6.297224e-01;6.297224e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.335284e+03;2.257555e+03;3.264870e+03;6.049191e+02;4.346158e+02;3.644107e+02;0;0;0;0
550;5.510000;6.023620e-01;6.023620e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.332406e+03;2.258184e+03;3.233517e+03;6.174533e+02;4.492707e+02;3.706087e+02;0;0;0;0
551;5.520000;5.784307e-01;5.784307e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.331568e+03;2.248726e+03;3.222498e+03;6.304140e+02;4.750277e+02;3.472613e+02;0;0;0;0
552;5.530000;5.855947e-01;5.855947e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.323272e+03;2.242485e+03;3.215378e+03;6.344118e+02;4.974535e+02;3.315807e+02;0;0;0;0
553;5.540000;6.182077e-01;6.182077e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.311425e+03;2.241657e+03;3.252928e+03;6.322204e+02;5.052058e+02;3.426762e+02;0;0;0;0
554;5.550000;6.201394e-01;6.201394e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.298805e+03;2.252301e+03;3.249878e+03;6.245139e+02;4.951331e+02;3.580435e+02;0;0;0;0
555;5.560000;5.637874e-01;5.637874e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.440927e+03;2.245818e+03;3.239116e+03;7.304786e+02;7.176319e+02;5.881310e+02;0;0;0;0
556;5.570000;4.601758e-01;4.601758e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.542258e+03;2.249958e+03;3.213239e+03;7.083120e+02;7.380598e+02;6.210140e+02;0;0;0;0
557;5.580000;3.928188e-01;3.928188e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.653796e+03;2.274589e+03;3.203756e+03;6.701733e+02;7.638210e+02;7.279448e+02;0;0;0;0
558;5.590000;3.778564e-01;3.778564e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.610644e+03;2.315730e+03;3.220403e+03;5.114124e+02;5.546316e+02;5.580107e+02;0;0;0;0
559;5.600000;4.489975e-01;4.489975e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.610656e+03;2.332125e+03;3.215395e+03;4.676806e+02;5.491566e+02;4.996069e+02;0;0;0;0
560;5.610000;5.974956e-01;5.974956e-01;7.380684e-02;5.281996e-02;6.381751e-02;1.580843e+03;2.329440e+03;3.205521e+03;3.685067e+02;5.289255e+02;3.768936e+02;0;0;0;0
561;5.620000;7.622676e-01;7.622676e-01;6.471610e-02;4.544890e-02;1.493156e-01;1.559225e+03;2.340003e+03;3.192210e+03;2.218933e+02;4.901462e+02;3.087246e+02;0;0;0;0
562;5.630000;8.842812e-01;8.842812e-01;5.562536e-02;3.807784e-02;2.348136e-01;1.554063e+03;2.375629e+03;3.185913e+03;9.417362e+01;5.089363e+02;2.985293e+02;0;0;0;0
563;5.640000;9.241779e-01;9.241779e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.562567e+03;2.396015e+03;3.183189e+03;3.010382e+01;5.115956e+02;3.303781e+02;0;0;0;0
564;5.650000;9.326777e-01;9.326777e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.556832e+03;2.419668e+03;3.198372e+03;1.010730e+02;5.711627e+02;5.559810e+02;0;0;0;0
565;5.660000;9.173309e-01;9.173309e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.548423e+03;2.429778e+03;3.211093e+03;1.777147e+02;5.584311e+02;8.126246e+02;0;0;0;0
566;5.670000;8.733181e-01;8.733181e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.541776e+03;2.427936e+03;3.231429e+03;2.450443e+02;5.438060e+02;8.375700e+02;0;0;0;0
567;5.680000;7.910363e-01;7.910363e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.335797e+03;2.129353e+03;2.954277e+03;2.909479e+02;4.527644e+02;6.649407e+02;0;0;0;0
568;5.690000;6.467079e-01;6.467079e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.109218e+03;1.827211e+03;2.670238e+03;2.687332e+02;3.845962e+02;4.196610e+02;0;0;0;0
569;5.700000;5.128009e-01;5.128009e-01;4.653463e-02;3.070678e-02;3.203117e-01;8.793709e+02;1.550152e+03;2.378172e+03;2.555978e+02;3.522655e+02;3.755656e+02;0;0;0;0
570;5.710000;4.081640e-01;4.081640e-01;4.653463e-02;3.070678e-02;3.203117e-01;8.473411e+02;1.544849e+03;2.359647e+03;2.342338e+02;4.092732e+02;3.351914e+02;0;0;0;0
571;5.720000;3.473295e-01;3.473295e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.062430e+03;1.806343e+03;2.654521e+03;3.454365e+02;4.078096e+02;2.864348e+02;0;0;0;0
572;5.730000;3.157043e-01;3.157043e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.289819e+03;2.059757e+03;2.949817e+03;4.780121e+02;4.117625e+02;2.288194e+02;0;0;0;0
573;5.740000;2.685581e-01;2.685581e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.525079e+03;2.307097e+03;3.250372e+03;6.121569e+02;4.023899e+02;1.679318e+02;0;0;0;0
574;5.750000;2.469863e-01;2.469863e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.537618e+03;2.289429e+03;3.238134e+03;6.633311e+02;4.653671e+02;1.782015e+02;0;0;0;0
575;5.760000;2.221597e-01;2.221597e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.554595e+03;2.281328e+03;3.220625e+03;6.639633e+02;5.119045e+02;2.007677e+02;0;0;0;0
576;5.770000;2.215153e-01;2.215153e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.573257e+03;2.292265e+03;3.208427e+03;6.214145e+02;5.457297e+02;2.464070e+02;0;0;0;0
577;5.780000;2.367497e-01;2.367497e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.596199e+03;2.288292e+03;3.198233e+03;6.051669e+02;5.894727e+02;2.679746e+02;0;0;0;0
578;5.790000;2.449849e-01;2.449849e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.597399e+03;2.262617e+03;3.184752e+03;6.715345e+02;6.451550e+02;3.086638e+02;0;0;0;0
579;5.800000;2.476109e-01;2.476109e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.579478e+03;2.244686e+03;3.161250e+03;7.222871e+02;6.488693e+02;3.575895e+02;0;0;0;0
580;5.810000;2.395324e-01;2.395324e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.525455e+03;2.248908e+03;3.160680e+03;7.498521e+02;5.956666e+02;3.957922e+02;0;0;0;0
581;5.820000;2.607541e-01;2.607541e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.467417e+03;2.276827e+03;3.173692e+03;7.629437e+02;5.140825e+02;4.000282e+02;0;0;0;0
582;5.830000;3.924766e-01;3.924766e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.415424e+03;2.297939e+03;3.189005e+03;7.211592e+02;4.880890e+02;4.435901e+02;0;0;0;0
583;5.840000;5.941409e-01;5.941409e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.378952e+03;2.319726e+03;3.157497e+03;7.010339e+02;5.610963e+02;6.577499e+02;0;0;0;0
584;5.850000;7.742410e-01;7.742410e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.656484e+03;2.500676e+03;3.424710e+03;7.682212e+02;8.590858e+02;1.663567e+03;0;0;0;0
585;5.860000;8.478053e-01;8.478053e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.901633e+03;2.707849e+03;3.698839e+03;8.334673e+02;9.832139e+02;3.012277e+03;0;0;0;0
586;5.870000;8.327493e-01;8.327493e-01;4.653463e-02;3.070678e-02;3.203117e-01;2.159522e+03;2.928487e+03;2.666667e+03;8.531511e+02;1.011256e+03;6.224932e+03;0;0;0;0
587;5.880000;7.954877e-01;7.954877e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.826934e+03;2.706598e+03;2.374799e+03;7.337427e+02;7.376901e+02;5.311472e+03;0;0;0;0
588;5.890000;7.441835e-01;7.441835e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.538960e+03;2.459646e+03;2.112693e+03;6.911113e+02;6.042559e+02;3.968762e+03;0;0;0;0
589;5.900000;6.917412e-01;6.917412e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.234445e+03;2.188608e+03;3.241640e+03;6.685827e+02;4.833086e+02;5.689246e+02;0;0;0;0
590;5.910000;6.489632e-01;6.489632e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.249710e+03;2.197977e+03;3.298426e+03;6.759117e+02;4.386767e+02;5.205085e+02;0;0;0;0
591;5.920000;6.368821e-01;6.368821e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.282208e+03;2.207668e+03;3.309780e+03;6.631679e+02;3.972393e+02;5.270767e+02;0;0;0;0
592;5.930000;6.852444e-01;6.852444e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.328431e+03;2.212995e+03;3.258443e+03;6.583229e+02;3.762828e+02;5.672623e+02;0;0;0;0
593;5.940000;7.309197e-01;7.309197e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.351839e+03;2.223842e+03;3.290370e+03;6.480412e+02;3.780315e+02;5.434554e+02;0;0;0;0
594;5.950000;7.468315e-01;7.468315e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.361472e+03;2.241759e+03;3.354964e+03;6.858122e+02;4.246270e+02;4.555609e+02;0;0;0;0
595;5.960000;7.006724e-01;7.006724e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.373596e+03;2.258995e+03;3.417903e+03;6.914885e+02;4.614114e+02;3.855321e+02;0;0;0;0
596;5.970000;6.435238e-01;6.435238e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.377122e+03;2.251783e+03;3.378398e+03;6.654835e+02;4.529080e+02;3.799536e+02;0;0;0;0
597;5.980000;5.913400e-01;5.913400e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.380189e+03;2.226728e+03;3.310372e+03;6.471662e+02;4.704182e+02;4.585802e+02;0;0;0;0
598;5.990000;5.526125e-01;5.526125e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.388951e+03;2.209723e+03;3.265714e+03;6.665443e+02;5.178479e+02;5.893367e+02;0;0;0;0
