frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;5.694746e-01;5.694746e-01;0;0;1.372075e-02;1.333333e+03;0;4.190488e+02;4.924012e+01;1.748925e+02;1.069890e+02;0;0;0;0
485;4.860000;5.658907e-01;5.658907e-01;0;0;1.372075e-02;4.585241e+02;0;8.996027e+02;6.493697e+01;2.032415e+02;2.334075e+02;0;0;0;0
486;4.870000;5.647438e-01;5.647438e-01;0;0;1.372075e-02;9.102966e+02;0;2.203477e+03;1.971784e+02;4.490214e+02;4.565149e+02;0;0;0;0
487;4.880000;6.005278e-01;6.005278e-01;0;0;1.372075e-02;9.899837e+02;4.502070e+02;3.473510e+03;4.610247e+02;6.483837e+02;6.790641e+02;0;0;0;0
488;4.890000;6.310795e-01;6.310795e-01;0;0;1.372075e-02;6.225922e+02;8.920025e+02;3.814852e+03;6.189344e+02;6.911845e+02;6.312603e+02;0;0;0;0
489;4.900000;6.845655e-01;6.845655e-01;2.506345e-02;0;1.021231e-01;2.607074e+02;1.346054e+03;3.753218e+03;7.345154e+02;6.723269e+02;5.890729e+02;0;0;0;0
490;4.910000;7.364467e-01;7.364467e-01;5.012690e-02;0;1.905255e-01;2.205306e+02;1.363389e+03;3.727755e+03;8.446365e+02;6.617824e+02;6.004272e+02;0;0;0;0
491;4.920000;7.143186e-01;7.143186e-01;7.519034e-02;0;2.789278e-01;6.153068e+02;9.215932e+02;2.688271e+03;7.901853e+02;6.980010e+02;1.041255e+03;0;0;0;0
492;4.930000;6.832283e-01;6.832283e-01;7.519034e-02;0;2.789278e-01;1.056130e+03;4.675419e+02;1.683677e+03;6.659426e+02;7.385692e+02;1.260303e+03;0;0;0;0
493;4.940000;6.444590e-01;6.444590e-01;7.519034e-02;0;2.789278e-01;1.353123e+03;5.730616e+02;1.344013e+03;7.728426e+02;5.585857e+02;1.076171e+03;0;0;0;0
494;4.950000;6.903472e-01;6.903472e-01;7.519034e-02;0;2.789278e-01;9.430057e+02;9.658745e+02;1.741336e+03;9.577492e+02;6.008915e+02;4.959837e+02;0;0;0;0
495;4.960000;7.120513e-01;7.120513e-01;7.519034e-02;0;2.789278e-01;9.988450e+02;1.891991e+03;2.837023e+03;8.463357e+02;3.948291e+02;3.031659e+02;0;0;0;0
496;4.970000;7.192292e-01;7.192292e-01;7.519034e-02;0;2.789278e-01;1.705188e+03;2.652262e+03;1.932117e+03;5.194648e+02;5.339688e+02;4.961323e+02;0;0;0;0
497;4.980000;7.155288e-01;7.155288e-01;7.519034e-02;0;2.789278e-01;2.130592e+03;3.307551e+03;2.666667e+03;1.867591e+02;3.656562e+02;5.705981e+02;0;0;0;0
498;4.990000;6.561161e-01;6.561161e-01;7.519034e-02;0;2.789278e-01;1.977148e+03;2.381435e+03;1.333333e+03;2.436747e+02;6.081896e+02;8.644116e+02;0;0;0;0
499;5.000000;6.086099e-01;6.086099e-01;7.519034e-02;0;2.789278e-01;1.007993e+03;1.476686e+03;2.591604e+03;3.626367e+02;5.833482e+02;8.413139e+02;0;0;0;0
500;5.010000;5.421464e-01;5.421464e-01;7.519034e-02;0;2.789278e-01;5.744824e+02;8.641207e+02;2.542268e+03;6.173366e+02;4.974236e+02;9.343268e+02;0;0;0;0
501;5.020000;5.163689e-01;5.163689e-01;7.519034e-02;0;2.789278e-01;2.025997e+02;1.287422e+03;3.232750e+03;8.315884e+02;2.005050e+02;5.742974e+02;0;0;0;0
502;5.030000;5.288494e-01;5.288494e-01;7.519034e-02;0;2.789278e-01;1.788536e+02;1.283011e+03;2.667278e+03;8.689051e+02;1.585639e+02;5.137603e+02;0;0;0;0
503;5.040000;5.752822e-01;5.752822e-01;7.519034e-02;0;2.789278e-01;5.203408e+02;8.474745e+02;1.383281e+03;7.508077e+02;3.444340e+02;7.792446e+02;0;0;0;0
504;5.050000;6.260952e-01;6.260952e-01;7.519034e-02;0;2.789278e-01;1.165364e+03;1.370514e+03;2.026133e+03;6.523518e+02;4.318238e+02;7.679813e+02;0;0;0;0
505;5.060000;6.120679e-01;6.120679e-01;7.519034e-02;0;2.789278e-01;1.174996e+03;1.315047e+03;2.003433e+03;6.443589e+02;5.576050e+02;7.110369e+02;0;0;0;0
506;5.070000;5.671358e-01;5.671358e-01;7.519034e-02;0;2.789278e-01;1.438066e+03;2.276255e+03;3.336766e+03;5.469628e+02;3.809641e+02;4.268422e+02;0;0;0;0
507;5.080000;5.339172e-01;5.339172e-01;7.519034e-02;0;2.789278e-01;1.407276e+03;2.296585e+03;3.336766e+03;4.015817e+02;3.582041e+02;7.224996e+02;0;0;0;0
508;5.090000;5.679135e-01;5.679135e-01;7.519034e-02;0;2.789278e-01;2.021587e+03;2.909507e+03;4000;1.449973e+02;2.018167e+02;1.210545e+03;0;0;0;0
509;5.100000;6.212593e-01;6.212593e-01;7.519034e-02;0;2.789278e-01;2.031046e+03;2.934018e+03;4000;1.285818e+02;1.619271e+02;1.565553e+03;0;0;0;0
510;5.110000;6.670312e-01;6.670312e-01;7.519034e-02;0;2.789278e-01;2.049834e+03;3.009151e+03;4000;2.424592e+02;1.082057e+02;1.934002e+03;0;0;0;0
511;5.120000;6.213901e-01;6.213901e-01;7.519034e-02;0;2.789278e-01;1.467987e+03;2.368417e+03;3.374126e+03;5.286884e+02;3.062930e+02;1.437127e+03;0;0;0;0
512;5.130000;5.150114e-01;5.150114e-01;7.519034e-02;0;2.789278e-01;1.500067e+03;2.459854e+03;3.374126e+03;5.344876e+02;2.988977e+02;1.935051e+03;0;0;0;0
513;5.140000;4.460772e-01;4.460772e-01;7.519034e-02;0;2.789278e-01;8.058220e+02;1.418050e+03;2.040792e+03;3.811133e+02;2.809463e+02;1.141274e+03;0;0;0;0
514;5.150000;4.192864e-01;4.192864e-01;7.519034e-02;0;2.789278e-01;8.097833e+02;1.507322e+03;2.021712e+03;3.745371e+02;2.149216e+02;1.327284e+03;0;0;0;0
515;5.160000;4.187719e-01;4.187719e-01;7.519034e-02;0;2.789278e-01;1.906035e+02;8.704819e+02;1.693663e+03;6.428323e+02;2.867818e+02;3.535587e+02;0;0;0;0
516;5.170000;4.498020e-01;4.498020e-01;7.519034e-02;0;2.789278e-01;2.914003e+02;1.313072e+03;3.026996e+03;8.996948e+02;3.447731e+02;3.587234e+02;0;0;0;0
517;5.180000;4.908969e-01;4.908969e-01;7.519034e-02;0;2.789278e-01;2.944567e+02;1.325468e+03;3.105288e+03;8.101890e+02;1.801311e+02;1.221946e+02;0;0;0;0
518;5.190000;5.547411e-01;5.547411e-01;7.519034e-02;0;2.789278e-01;2.965454e+02;1.322136e+03;2.820383e+03;7.197234e+02;8.986483e+01;1.014520e+02;0;0;0;0
519;5.200000;5.955173e-01;5.955173e-01;7.519034e-02;0;2.789278e-01;2.905307e+02;1.314102e+03;2.209500e+03;7.032578e+02;3.458858e+01;1.727585e+02;0;0;0;0
520;5.210000;6.304171e-01;6.304171e-01;7.519034e-02;0;2.789278e-01;2.855432e+02;1.308940e+03;2.164309e+03;7.226489e+02;3.426290e+01;2.391465e+02;0;0;0;0
521;5.220000;6.368234e-01;6.368234e-01;7.519034e-02;0;2.789278e-01;2.749640e+02;1.307924e+03;2.147807e+03;7.848716e+02;6.279429e+01;3.499026e+02;0;0;0;0
522;5.230000;6.337211e-01;6.337211e-01;7.519034e-02;0;2.789278e-01;2.456847e+02;1.300837e+03;2.091009e+03;8.830031e+02;1.473362e+02;4.671916e+02;0;0;0;0
523;5.240000;6.655375e-01;6.655375e-01;7.519034e-02;0;2.789278e-01;1.516140e+02;8.634385e+02;1.369529e+03;6.277668e+02;1.296561e+02;3.579924e+02;0;0;0;0
524;5.250000;7.254662e-01;7.254662e-01;7.519034e-02;0;2.789278e-01;6.550280e+01;4.274689e+02;6.656523e+02;3.385283e+02;8.725696e+01;1.937601e+02;0;0;0;0
525;5.260000;7.673854e-01;7.673854e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;7.641835e-01;7.641835e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;7.248467e-01;7.248467e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;6.397991e-01;6.397991e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;6.076850e-01;6.076850e-01;7.519034e-02;0;2.789278e-01;3.024201e+02;0;0;3.166696e+02;3.992839e+02;6.333280e+02;0;0;0;0
530;5.310000;6.336505e-01;6.336505e-01;7.519034e-02;0;2.789278e-01;3.979015e+02;3.454226e+02;7.609490e+02;6.889390e+02;7.071882e+02;8.458029e+02;0;0;0;0
531;5.320000;7.084382e-01;7.084382e-01;7.519034e-02;0;2.789278e-01;4.978643e+02;6.956664e+02;1.534517e+03;9.861502e+02;9.499109e+02;9.257112e+02;0;0;0;0
532;5.330000;7.407969e-01;7.407969e-01;7.519034e-02;0;2.789278e-01;3.004806e+02;1.046178e+03;2.278068e+03;9.400778e+02;7.760880e+02;3.851144e+02;0;0;0;0
533;5.340000;6.934462e-01;6.934462e-01;7.519034e-02;0;2.789278e-01;5.560639e+02;1.429690e+03;2.511760e+03;7.938535e+02;5.632802e+02;2.630042e+02;0;0;0;0
534;5.350000;5.685975e-01;5.685975e-01;7.519034e-02;0;2.789278e-01;1.176513e+03;2.060121e+03;3.071525e+03;5.794927e+02;4.593233e+02;7.614309e+02;0;0;0;0
535;5.360000;4.088197e-01;4.088197e-01;7.519034e-02;0;2.789278e-01;1.181893e+03;2.047602e+03;3.027393e+03;5.679895e+02;4.577357e+02;7.144946e+02;0;0;0;0
536;5.370000;2.890941e-01;2.890941e-01;7.519034e-02;0;2.789278e-01;1.168141e+03;1.972769e+03;2.955655e+03;6.458210e+02;4.580535e+02;7.006318e+02;0;0;0;0
537;5.380000;2.331330e-01;2.331330e-01;7.519034e-02;0;2.789278e-01;5.908867e+02;1.360176e+03;2.277761e+03;9.338569e+02;6.453804e+02;3.231920e+02;0;0;0;0
538;5.390000;2.478528e-01;2.478528e-01;7.519034e-02;0;2.789278e-01;5.996613e+02;1.361792e+03;2.225409e+03;1.101031e+03;6.850637e+02;4.197515e+02;0;0;0;0
539;5.400000;2.615272e-01;2.615272e-01;7.519034e-02;0;2.789278e-01;8.969958e+02;1.633356e+03;2.507115e+03;9.740813e+02;7.233518e+02;5.225912e+02;0;0;0;0
540;5.410000;2.503595e-01;2.503595e-01;7.519034e-02;0;2.789278e-01;1.077037e+03;1.889487e+03;2.774165e+03;7.853962e+02;5.610521e+02;4.809407e+02;0;0;0;0
541;5.420000;1.981297e-01;1.981297e-01;7.519034e-02;0;2.789278e-01;9.578454e+02;1.549879e+03;2.127099e+03;3.591278e+02;2.974957e+02;3.385865e+02;0;0;0;0
542;5.430000;1.545098e-01;1.545098e-01;7.519034e-02;0;2.789278e-01;3.231984e+02;6.242143e+02;9.224893e+02;1.822014e+02;1.637932e+02;1.592447e+02;0;0;0;0
543;5.440000;1.586509e-01;1.586509e-01;7.519034e-02;0;2.789278e-01;5.645720e+02;8.703891e+02;1.195017e+03;1.574108e+02;1.671878e+02;2.430060e+02;0;0;0;0
544;5.450000;1.775474e-01;1.775474e-01;7.519034e-02;0;2.789278e-01;5.645720e+02;8.703891e+02;1.195017e+03;1.574108e+02;1.671878e+02;2.430060e+02;0;0;0;0
545;5.460000;2.360623e-01;2.360623e-01;7.519034e-02;0;2.789278e-01;5.645720e+02;8.703891e+02;1.195017e+03;1.574108e+02;1.671878e+02;2.430060e+02;0;0;0;0
546;5.470000;3.048836e-01;3.048836e-01;7.519034e-02;0;2.789278e-01;2.959900e+02;0;0;2.931201e+02;3.696886e+02;5.908991e+02;0;0;0;0
547;5.480000;3.673041e-01;3.673041e-01;7.519034e-02;0;2.789278e-01;5.919849e+02;7.624009e+02;9.060792e+02;5.871463e+02;4.825641e+02;6.786235e+02;0;0;0;0
548;5.490000;4.815302e-01;4.815302e-01;7.519034e-02;0;2.789278e-01;1.362890e+03;1.675779e+03;2.239412e+03;6.856257e+02;6.068129e+02;1.094404e+03;0;0;0;0
549;5.500000;6.086099e-01;6.086099e-01;7.519034e-02;0;2.789278e-01;2.400233e+03;1.675779e+03;2.507052e+03;7.770757e+02;5.113971e+02;7.943975e+02;0;0;0;0
550;5.510000;7.395344e-01;7.395344e-01;7.519034e-02;0;2.789278e-01;3.437572e+03;9.133781e+02;1.854410e+03;7.947816e+02;6.060318e+02;9.482741e+02;0;0;0;0
551;5.520000;7.842047e-01;7.842047e-01;7.519034e-02;0;2.789278e-01;4000;0;7.670833e+02;1.056386e+03;6.840412e+02;7.606167e+02;0;0;0;0
552;5.530000;7.951531e-01;7.951531e-01;7.519034e-02;0;2.789278e-01;4000;0;7.421482e+02;1.072781e+03;6.178632e+02;6.991082e+02;0;0;0;0
553;5.540000;7.905106e-01;7.905106e-01;7.519034e-02;0;2.789278e-01;2.666667e+03;0;4.887111e+02;7.610490e+02;4.103531e+02;4.575072e+02;0;0;0;0
554;5.550000;7.811524e-01;7.811524e-01;7.519034e-02;0;2.789278e-01;1.333333e+03;0;2.427041e+02;4.009655e+02;2.080948e+02;2.293841e+02;0;0;0;0
555;5.560000;7.736050e-01;7.736050e-01;7.519034e-02;0;2.789278e-01;2.471313e+02;6.358588e+02;9.095784e+02;2.970852e+02;5.530914e+01;2.156413e+01;0;0;0;0
556;5.570000;7.526271e-01;7.526271e-01;7.519034e-02;0;2.789278e-01;8.825024e+02;6.358588e+02;1.146714e+03;3.186019e+02;3.562291e+02;3.017480e+02;0;0;0;0
557;5.580000;7.020688e-01;7.020688e-01;7.519034e-02;0;2.789278e-01;1.124551e+03;1.276507e+03;2.069520e+03;6.336206e+02;3.715112e+02;3.278833e+02;0;0;0;0
558;5.590000;6.413785e-01;6.413785e-01;7.519034e-02;0;2.789278e-01;1.109148e+03;1.279223e+03;2.087624e+03;6.402471e+02;3.204903e+02;3.477199e+02;0;0;0;0
559;5.600000;6.414636e-01;6.414636e-01;7.519034e-02;0;2.789278e-01;1.153383e+03;1.279223e+03;2.106698e+03;7.233663e+02;4.291184e+02;4.600099e+02;0;0;0;0
560;5.610000;6.827759e-01;6.827759e-01;7.519034e-02;0;2.789278e-01;9.113337e+02;6.385748e+02;1.183892e+03;4.083476e+02;4.138363e+02;4.338746e+02;0;0;0;0
561;5.620000;7.297214e-01;7.297214e-01;7.519034e-02;0;2.789278e-01;6.796053e+02;0;2.562096e+02;1.046359e+02;4.095481e+02;3.924739e+02;0;0;0;0
562;5.630000;7.263072e-01;7.263072e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;7.146835e-01;7.146835e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;7.049384e-01;7.049384e-01;7.519034e-02;0;2.789278e-01;8.348283e+01;3.883597e+02;6.659484e+02;3.301789e+02;1.756611e+02;1.906365e+02;0;0;0;0
565;5.660000;6.826351e-01;6.826351e-01;7.519034e-02;0;2.789278e-01;1.806348e+02;7.978347e+02;1.351565e+03;5.806135e+02;2.507277e+02;2.999937e+02;0;0;0;0
566;5.670000;6.153780e-01;6.153780e-01;7.519034e-02;0;2.789278e-01;5.940766e+02;1.472156e+03;2.289209e+03;5.988782e+02;3.273384e+02;4.036710e+02;0;0;0;0
567;5.680000;5.558063e-01;5.558063e-01;7.519034e-02;0;2.789278e-01;1.185007e+03;2.027286e+03;2.956594e+03;3.623511e+02;2.736643e+02;3.828427e+02;0;0;0;0
568;5.690000;5.250118e-01;5.250118e-01;7.519034e-02;0;2.789278e-01;1.768148e+03;2.567883e+03;3.604311e+03;2.178603e+02;3.227498e+02;4.848603e+02;0;0;0;0
569;5.700000;5.424867e-01;5.424867e-01;7.519034e-02;0;2.789278e-01;1.773422e+03;2.841464e+03;4000;2.559746e+02;3.675388e+02;5.657065e+02;0;0;0;0
570;5.710000;5.484182e-01;5.484182e-01;7.519034e-02;0;2.789278e-01;1.517768e+03;2.844243e+03;4000;2.408124e+02;3.679728e+02;5.815031e+02;0;0;0;0
571;5.720000;5.643190e-01;5.643190e-01;7.519034e-02;0;2.789278e-01;1.258134e+03;2.581728e+03;4000;2.050227e+02;3.693072e+02;5.610211e+02;0;0;0;0
572;5.730000;5.906255e-01;5.906255e-01;7.519034e-02;0;2.789278e-01;1.256169e+03;2.320251e+03;4000;2.284661e+02;3.641970e+02;5.454256e+02;0;0;0;0
573;5.740000;6.279214e-01;6.279214e-01;7.519034e-02;0;2.789278e-01;1.247091e+03;2.034156e+03;4000;1.745479e+02;3.718691e+02;4.684077e+02;0;0;0;0
574;5.750000;6.170871e-01;6.170871e-01;7.519034e-02;0;2.789278e-01;1.172680e+03;1.346599e+03;3.330433e+03;2.241498e+02;4.662577e+02;4.229025e+02;0;0;0;0
575;5.760000;5.887685e-01;5.887685e-01;7.519034e-02;0;2.789278e-01;1.032308e+03;1.304165e+03;2.932970e+03;2.273212e+02;5.241013e+02;4.108003e+02;0;0;0;0
576;5.770000;5.913690e-01;5.913690e-01;7.519034e-02;0;2.789278e-01;8.726172e+02;1.280649e+03;2.521325e+03;2.852992e+02;5.638156e+02;4.691718e+02;0;0;0;0
577;5.780000;5.999526e-01;5.999526e-01;7.519034e-02;0;2.789278e-01;7.706776e+02;1.914855e+03;2.784903e+03;1.848071e+02;5.233145e+02;5.022637e+02;0;0;0;0
578;5.790000;5.572068e-01;5.572068e-01;7.519034e-02;0;2.789278e-01;7.226246e+02;1.888326e+03;2.768424e+03;1.138130e+02;5.233359e+02;5.646379e+02;0;0;0;0
579;5.800000;4.865597e-01;4.865597e-01;7.519034e-02;0;2.789278e-01;7.087266e+02;1.867725e+03;2.764268e+03;3.500396e+01;5.354194e+02;6.566476e+02;0;0;0;0
580;5.810000;5.277331e-01;5.277331e-01;7.519034e-02;0;2.789278e-01;7.016823e+02;1.862384e+03;2.752135e+03;5.713395e+01;5.668803e+02;7.182468e+02;0;0;0;0
581;5.820000;6.283219e-01;6.283219e-01;7.519034e-02;0;2.789278e-01;7.167565e+02;1.912860e+03;2.870262e+03;1.226123e+02;6.610495e+02;6.571994e+02;0;0;0;0
582;5.830000;5.983710e-01;5.983710e-01;7.519034e-02;0;2.789278e-01;7.717884e+02;2.069966e+03;3.098410e+03;3.520324e+02;6.703777e+02;6.661592e+02;0;0;0;0
583;5.840000;4.220032e-01;4.220032e-01;7.519034e-02;0;2.789278e-01;6.932454e+02;1.874848e+03;2.957073e+03;6.065060e+02;7.666185e+02;5.290233e+02;0;0;0;0
584;5.850000;2.394774e-01;2.394774e-01;7.519034e-02;0;2.789278e-01;4.498465e+02;1.206911e+03;1.919555e+03;5.290278e+02;4.982950e+02;3.708704e+02;0;0;0;0
585;5.860000;2.020352e-01;2.020352e-01;7.519034e-02;0;2.789278e-01;1.587214e+02;4.337474e+02;7.738748e+02;2.958675e+02;3.070758e+02;1.029427e+02;0;0;0;0
586;5.870000;2.618847e-01;2.618847e-01;7.519034e-02;0;2.789278e-01;2.623210e+02;0;1.333333e+03;2.495745e+02;2.235893e+02;2.088972e+02;0;0;0;0
587;5.880000;3.788937e-01;3.788937e-01;7.519034e-02;0;2.789278e-01;5.264778e+02;0;2.666667e+03;4.964720e+02;4.433283e+02;3.750395e+02;0;0;0;0
588;5.890000;5.095131e-01;5.095131e-01;7.519034e-02;0;2.789278e-01;5.264778e+02;0;2.666667e+03;4.964720e+02;4.433283e+02;3.750395e+02;0;0;0;0
589;5.900000;6.069358e-01;6.069358e-01;7.519034e-02;0;2.789278e-01;2.641568e+02;0;1.333333e+03;2.468975e+02;2.197390e+02;1.661423e+02;0;0;0;0
590;5.910000;6.371903e-01;6.371903e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;6.294824e-01;6.294824e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;5.944946e-01;5.944946e-01;7.519034e-02;0;2.789278e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;5.002999e-01;5.002999e-01;7.519034e-02;0;2.789278e-01;7.543040e+01;3.893121e+02;6.821508e+02;3.289367e+02;1.893874e+02;1.651586e+02;0;0;0;0
594;5.950000;4.068275e-01;4.068275e-01;7.519034e-02;0;2.789278e-01;2.093111e+02;8.401221e+02;1.487662e+03;6.502827e+02;3.558688e+02;1.787010e+02;0;0;0;0
