frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;8.705910e-01;8.705910e-01;1.791829e-01;0;8.557379e-02;8.158851e+02;1.789309e+03;3.066166e+03;8.760114e+02;4.582852e+02;2.941457e+02;0;0;0;0
648;6.490000;8.486071e-01;8.486071e-01;1.791829e-01;0;8.557379e-02;7.270547e+02;1.722000e+03;2.816927e+03;8.580818e+02;5.358640e+02;5.555804e+02;0;0;0;0
649;6.500000;7.668255e-01;7.668255e-01;1.791829e-01;0;8.557379e-02;6.120136e+02;1.624027e+03;2.535731e+03;9.932544e+02;6.619033e+02;8.518517e+02;0;0;0;0
650;6.510000;6.312315e-01;6.312315e-01;1.791829e-01;0;8.557379e-02;2.062041e+02;6.619566e+02;1.346850e+03;7.706760e+02;6.111960e+02;5.742270e+02;0;0;0;0
651;6.520000;5.328888e-01;5.328888e-01;1.791829e-01;0;8.557379e-02;3.586535e+02;3.147777e+02;1.494969e+03;6.309036e+02;6.219225e+02;4.169916e+02;0;0;0;0
652;6.530000;5.114433e-01;5.114433e-01;1.791829e-01;0;8.557379e-02;5.412170e+02;0;1.658465e+03;3.181194e+02;5.973689e+02;1.902331e+02;0;0;0;0
653;6.540000;5.575922e-01;5.575922e-01;1.791829e-01;0;8.557379e-02;8.225119e+02;0;2.470191e+03;4.662461e+02;8.950354e+02;2.600384e+02;0;0;0;0
654;6.550000;5.934970e-01;5.934970e-01;1.791829e-01;0;8.557379e-02;8.286859e+02;0;2.453212e+03;4.573333e+02;9.049822e+02;2.416761e+02;0;0;0;0
655;6.560000;6.472309e-01;6.472309e-01;1.791829e-01;0;8.557379e-02;8.453848e+02;0;2.457391e+03;4.333192e+02;9.226057e+02;1.772207e+02;0;0;0;0
656;6.570000;7.663424e-01;7.663424e-01;1.791829e-01;0;8.557379e-02;8.554546e+02;0;2.199126e+03;3.851003e+02;8.860942e+02;3.332328e+02;0;0;0;0
657;6.580000;8.531680e-01;8.531680e-01;1.791829e-01;0;8.557379e-02;7.664130e+02;3.892148e+02;2.061552e+03;4.552999e+02;6.496518e+02;5.984144e+02;0;0;0;0
658;6.590000;7.958984e-01;7.958984e-01;1.791829e-01;0;8.557379e-02;6.608484e+02;8.347925e+02;1.843823e+03;4.086654e+02;5.758070e+02;9.047663e+02;0;0;0;0
659;6.600000;6.197192e-01;6.197192e-01;1.791829e-01;0;8.557379e-02;6.926507e+02;1.366132e+03;2.197092e+03;6.393049e+02;5.291979e+02;8.891179e+02;0;0;0;0
660;6.610000;4.380418e-01;4.380418e-01;1.791829e-01;0;8.557379e-02;8.277839e+02;1.508592e+03;2.425202e+03;7.450954e+02;6.841707e+02;7.458602e+02;0;0;0;0
661;6.620000;3.853433e-01;3.853433e-01;1.791829e-01;0;8.557379e-02;9.664871e+02;1.606014e+03;2.716891e+03;8.990561e+02;6.009609e+02;6.299599e+02;0;0;0;0
662;6.630000;3.687572e-01;3.687572e-01;1.791829e-01;0;8.557379e-02;6.433201e+02;1.074674e+03;1.810161e+03;5.685086e+02;3.864149e+02;4.197910e+02;0;0;0;0
663;6.640000;5.592634e-01;5.592634e-01;1.791829e-01;0;8.557379e-02;3.203568e+02;5.429989e+02;9.035267e+02;2.427176e+02;1.732025e+02;2.095047e+02;0;0;0;0
664;6.650000;7.415891e-01;7.415891e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;9.338574e-01;9.338574e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
666;6.670000;9.335301e-01;9.335301e-01;1.791829e-01;0;8.557379e-02;2.525920e+02;5.820413e+02;9.130913e+02;2.858391e+02;1.722284e+02;5.740220e+01;0;0;0;0
667;6.680000;8.893945e-01;8.893945e-01;1.791829e-01;0;8.557379e-02;2.525920e+02;5.820413e+02;9.130913e+02;2.858391e+02;1.722284e+02;5.740220e+01;0;0;0;0
668;6.690000;8.589222e-01;8.589222e-01;1.791829e-01;0;8.557379e-02;2.525920e+02;5.820413e+02;9.130913e+02;2.858391e+02;1.722284e+02;5.740220e+01;0;0;0;0
669;6.700000;8.550081e-01;8.550081e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;8.808298e-01;8.808298e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;8.941212e-01;8.941212e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;9.005962e-01;9.005962e-01;1.791829e-01;0;8.557379e-02;5.915196e+02;0;2.172627e+02;8.074723e+01;3.664733e+02;2.964404e+02;0;0;0;0
673;6.740000;9.058042e-01;9.058042e-01;1.791829e-01;0;8.557379e-02;5.915196e+02;0;2.172627e+02;8.074723e+01;3.664733e+02;2.964404e+02;0;0;0;0
674;6.750000;9.039747e-01;9.039747e-01;1.791829e-01;0;8.557379e-02;5.915196e+02;0;2.172627e+02;8.074723e+01;3.664733e+02;2.964404e+02;0;0;0;0
675;6.760000;8.880803e-01;8.880803e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;8.772742e-01;8.772742e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;8.856440e-01;8.856440e-01;1.791829e-01;0;8.557379e-02;5.619103e+02;0;2.303084e+02;1.156878e+02;3.014757e+02;3.016593e+02;0;0;0;0
678;6.790000;9.069024e-01;9.069024e-01;2.791524e-01;7.135452e-02;6.992181e-02;1.098125e+03;7.409203e+02;1.308508e+03;4.913726e+02;8.835141e+02;4.926530e+02;0;0;0;0
679;6.800000;9.274735e-01;9.274735e-01;3.791219e-01;1.427090e-01;5.426984e-02;1.536632e+03;1.460882e+03;2.367931e+03;8.875497e+02;1.210052e+03;6.346013e+02;0;0;0;0
680;6.810000;9.347968e-01;9.347968e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.365168e+03;2.171452e+03;3.184598e+03;1.157675e+03;1.156898e+03;4.296833e+02;0;0;0;0
681;6.820000;9.359465e-01;9.359465e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.261973e+03;2.163740e+03;3.162020e+03;1.259529e+03;8.636348e+02;3.084889e+02;0;0;0;0
682;6.830000;9.351787e-01;9.351787e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.411922e+03;2.160821e+03;3.174588e+03;1.202776e+03;1.134648e+03;2.162386e+02;0;0;0;0
683;6.840000;9.306521e-01;9.306521e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.694481e+03;2.520002e+03;3.460947e+03;1.078784e+03;1.054197e+03;1.730262e+03;0;0;0;0
684;6.850000;9.245703e-01;9.245703e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.694185e+03;2.526027e+03;3.509085e+03;1.135371e+03;1.013137e+03;1.818690e+03;0;0;0;0
685;6.860000;9.239717e-01;9.239717e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.634132e+03;2.590796e+03;3.567070e+03;1.222542e+03;6.653774e+02;1.961567e+03;0;0;0;0
686;6.870000;9.261855e-01;9.261855e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.288406e+03;2.231187e+03;3.252691e+03;1.438925e+03;7.507239e+02;8.313794e+02;0;0;0;0
687;6.880000;9.303131e-01;9.303131e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.179387e+03;2.248251e+03;2.148931e+03;1.329846e+03;6.830547e+02;1.071457e+03;0;0;0;0
688;6.890000;9.272559e-01;9.272559e-01;4.790914e-01;2.140635e-01;3.861787e-02;7.191494e+02;1.812220e+03;1.766681e+03;1.329069e+03;7.438207e+02;9.746533e+02;0;0;0;0
689;6.900000;9.264114e-01;9.264114e-01;4.790914e-01;2.140635e-01;3.861787e-02;4.636215e+02;1.455325e+03;1.430901e+03;1.252743e+03;7.964526e+02;6.743667e+02;0;0;0;0
690;6.910000;9.268741e-01;9.268741e-01;4.790914e-01;2.140635e-01;3.861787e-02;7.992181e+02;1.680312e+03;2.658133e+03;9.627608e+02;8.536845e+02;4.340641e+02;0;0;0;0
691;6.920000;9.284418e-01;9.284418e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.029222e+03;1.967622e+03;1.910406e+03;8.607059e+02;6.653737e+02;6.803923e+02;0;0;0;0
692;6.930000;9.260158e-01;9.260158e-01;4.790914e-01;2.140635e-01;3.861787e-02;9.574707e+02;1.614375e+03;1.227232e+03;4.588282e+02;3.595250e+02;5.001015e+02;0;0;0;0
693;6.940000;9.185102e-01;9.185102e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.981690e+02;6.330905e+02;0;3.237643e+02;1.222465e+02;3.420991e+02;0;0;0;0
694;6.950000;9.100834e-01;9.100834e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;8.983262e-01;8.983262e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;8.756454e-01;8.756454e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;8.368330e-01;8.368330e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;7.729952e-01;7.729952e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.243386e+02;0;2.430767e+02;2.734837e+01;3.025799e+02;3.763811e+02;0;0;0;0
699;7.000000;7.480547e-01;7.480547e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.243386e+02;0;2.430767e+02;2.734837e+01;3.025799e+02;3.763811e+02;0;0;0;0
700;7.010000;7.436621e-01;7.436621e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.040318e+03;0;5.337047e+02;5.965506e+01;5.553293e+02;6.873625e+02;0;0;0;0
701;7.020000;7.510750e-01;7.510750e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.055428e+03;0;5.304721e+02;4.991188e+01;5.395638e+02;6.531340e+02;0;0;0;0
702;7.030000;7.794474e-01;7.794474e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.055428e+03;0;5.304721e+02;4.991188e+01;5.395638e+02;6.531340e+02;0;0;0;0
703;7.040000;8.216352e-01;8.216352e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.394485e+02;0;2.398440e+02;1.760519e+01;2.868144e+02;3.421525e+02;0;0;0;0
704;7.050000;8.826640e-01;8.826640e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;8.993874e-01;8.993874e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;9.029142e-01;9.029142e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;8.975833e-01;8.975833e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;8.667466e-01;8.667466e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;8.086618e-01;8.086618e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
710;7.110000;7.442301e-01;7.442301e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;6.483392e-01;6.483392e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;5.669911e-01;5.669911e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.149993e+02;4.033572e+02;6.469675e+02;3.488144e+02;4.229275e+02;1.962370e+02;0;0;0;0
713;7.140000;5.069795e-01;5.464982e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.364715e+02;8.960898e+02;1.815944e+03;6.587380e+02;7.113982e+02;2.457037e+02;0;0;0;0
714;7.150000;5.030105e-01;5.425292e-01;4.790914e-01;2.140635e-01;3.861787e-02;3.883683e+02;1.447370e+03;1.815944e+03;9.901052e+02;8.997658e+02;1.272471e+03;0;0;0;0
715;7.160000;4.871131e-01;5.266318e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.733690e+02;1.044013e+03;1.168977e+03;6.412907e+02;4.768383e+02;1.076234e+03;0;0;0;0
716;7.170000;4.956229e-01;4.956229e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.518968e+02;5.512804e+02;0;3.313671e+02;1.883676e+02;1.026767e+03;0;0;0;0
717;7.180000;5.614845e-01;4.116724e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.176080e+02;4.889680e+02;8.082830e+02;2.017865e+02;8.700448e+01;2.350325e+01;0;0;0;0
718;7.190000;6.493473e-01;4.995352e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.176080e+02;4.889680e+02;8.082830e+02;2.017865e+02;8.700448e+01;2.350325e+01;0;0;0;0
719;7.200000;7.340930e-01;5.842808e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.176080e+02;4.889680e+02;8.082830e+02;2.017865e+02;8.700448e+01;2.350325e+01;0;0;0;0
720;7.210000;6.631417e-01;6.206858e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.597403e+02;6.083339e+02;9.235120e+02;2.752867e+02;1.523377e+02;1.286938e+02;0;0;0;0
721;7.220000;5.921906e-01;5.497346e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.597403e+02;6.083339e+02;9.235120e+02;2.752867e+02;1.523377e+02;1.286938e+02;0;0;0;0
722;7.230000;5.978671e-01;5.554111e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.597403e+02;6.083339e+02;9.235120e+02;2.752867e+02;1.523377e+02;1.286938e+02;0;0;0;0
723;7.240000;7.362437e-01;7.362437e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.666592e+02;6.262144e+02;1.042217e+03;2.901285e+02;3.019668e+02;2.720656e+02;0;0;0;0
724;7.250000;8.817727e-01;8.817727e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.142517e+02;1.208688e+03;1.885307e+03;5.656441e+02;6.795118e+02;5.954147e+02;0;0;0;0
725;7.260000;9.296634e-01;9.296634e-01;4.790914e-01;2.140635e-01;3.861787e-02;9.666851e+02;2.036638e+03;3.121645e+03;9.022916e+02;9.169212e+02;6.012341e+02;0;0;0;0
726;7.270000;9.450987e-01;9.450987e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.242890e+03;2.254424e+03;3.269336e+03;9.632617e+02;8.643269e+02;4.898579e+02;0;0;0;0
727;7.280000;9.536710e-01;9.536710e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.535004e+03;2.509096e+03;3.556991e+03;1.080038e+03;7.665827e+02;3.321876e+02;0;0;0;0
728;7.290000;9.556308e-01;9.556308e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.543166e+03;2.529688e+03;3.501968e+03;1.107636e+03;7.836946e+02;3.876405e+02;0;0;0;0
729;7.300000;9.546650e-01;9.546650e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.283575e+03;2.501826e+03;2.312059e+03;1.095724e+03;8.183528e+02;5.404545e+02;0;0;0;0
730;7.310000;9.536422e-01;9.536422e-01;4.790914e-01;2.140635e-01;3.861787e-02;9.848698e+02;2.095823e+03;1.997981e+03;1.040321e+03;8.231602e+02;6.028439e+02;0;0;0;0
731;7.320000;9.543267e-01;9.543267e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.025650e+03;2.081659e+03;1.993268e+03;1.041276e+03;7.942346e+02;5.792507e+02;0;0;0;0
732;7.330000;9.552186e-01;9.552186e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.009191e+03;1.760013e+03;2.838279e+03;9.893433e+02;9.114675e+02;5.515832e+02;0;0;0;0
733;7.340000;9.551881e-01;9.551881e-01;4.790914e-01;2.140635e-01;3.861787e-02;7.681890e+02;1.328870e+03;2.021612e+03;6.524536e+02;6.268596e+02;3.235150e+02;0;0;0;0
734;7.350000;9.506814e-01;9.506814e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.668138e+02;4.944919e+02;8.450107e+02;2.872534e+02;4.012638e+02;2.858359e+02;0;0;0;0
735;7.360000;9.419752e-01;9.419752e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.434994e+02;8.375012e+02;1.041691e+03;1.258285e+02;2.551774e+02;2.213576e+02;0;0;0;0
736;7.370000;8.969685e-01;8.969685e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.057544e+03;1.625685e+03;2.074917e+03;3.012759e+02;4.477506e+02;4.458090e+02;0;0;0;0
737;7.380000;7.263162e-01;7.263162e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.585806e+03;2.405244e+03;3.092432e+03;5.058672e+02;6.443536e+02;6.416998e+02;0;0;0;0
738;7.390000;5.115827e-01;5.115827e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.567008e+03;2.336997e+03;3.051056e+03;5.989286e+02;5.920836e+02;6.019951e+02;0;0;0;0
739;7.400000;3.431710e-01;3.431710e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.811164e+03;2.533757e+03;3.351163e+03;6.511054e+02;5.861389e+02;9.189514e+02;0;0;0;0
740;7.410000;2.740236e-01;2.529023e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.792055e+03;2.506295e+03;3.313362e+03;7.519689e+02;6.625789e+02;9.706286e+02;0;0;0;0
741;7.420000;2.539749e-01;2.328536e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.802638e+03;2.478232e+03;3.280484e+03;8.914539e+02;7.957523e+02;1.058558e+03;0;0;0;0
742;7.430000;2.426451e-01;2.508660e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.588714e+03;2.198089e+03;2.903534e+03;1.105438e+03;9.484575e+02;7.633003e+02;0;0;0;0
743;7.440000;2.606950e-01;2.900371e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.591373e+03;2.172840e+03;2.888368e+03;1.203515e+03;1.039296e+03;7.943638e+02;0;0;0;0
744;7.450000;2.666234e-01;2.959655e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.444494e+03;2.134781e+03;2.886436e+03;1.151262e+03;1.025112e+03;8.565862e+02;0;0;0;0
745;7.460000;2.646309e-01;2.646309e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.623335e+03;2.408532e+03;3.263386e+03;1.006708e+03;1.018999e+03;1.158317e+03;0;0;0;0
746;7.470000;3.025499e-01;3.025499e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.226527e+03;2.133173e+03;3.061972e+03;8.334150e+02;7.726384e+02;1.089833e+03;0;0;0;0
747;7.480000;4.137383e-01;4.137383e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.002296e+03;1.917215e+03;2.096467e+03;8.412092e+02;5.198016e+02;1.132106e+03;0;0;0;0
748;7.490000;5.683383e-01;5.683383e-01;4.790914e-01;2.140635e-01;3.861787e-02;7.692637e+02;9.386639e+02;9.435953e+02;6.373047e+02;5.197405e+02;9.167842e+02;0;0;0;0
749;7.500000;6.729401e-01;6.729401e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.163067e+03;4.871760e+02;3.978117e+02;4.936184e+02;6.287426e+02;9.839265e+02;0;0;0;0
750;7.510000;6.781327e-01;6.781327e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.510330e+03;0;6.169446e+02;2.839277e+02;7.829556e+02;9.043154e+02;0;0;0;0
751;7.520000;6.086857e-01;6.086857e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.536936e+03;0;6.299649e+02;2.946157e+02;7.828745e+02;8.579090e+02;0;0;0;0
752;7.530000;5.393451e-01;5.393451e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.237646e+03;5.353494e+02;4.126150e+02;4.795619e+02;6.643022e+02;9.022595e+02;0;0;0;0
753;7.540000;5.455774e-01;5.455774e-01;4.790914e-01;2.140635e-01;3.861787e-02;7.262081e+02;5.353494e+02;1.934820e+02;3.753363e+02;4.410287e+02;6.077927e+02;0;0;0;0
754;7.550000;5.994249e-01;5.994249e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.095167e+02;5.353494e+02;0;2.714981e+02;1.079502e+02;3.216409e+02;0;0;0;0
755;7.560000;6.964662e-01;6.964662e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.754855e+02;0;2.323319e+02;1.008334e+02;2.783573e+02;2.386206e+02;0;0;0;0
756;7.570000;7.854812e-01;7.854812e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.754855e+02;0;2.323319e+02;1.008334e+02;2.783573e+02;2.386206e+02;0;0;0;0
757;7.580000;8.552213e-01;8.552213e-01;4.790914e-01;2.140635e-01;3.861787e-02;5.754855e+02;0;2.323319e+02;1.008334e+02;2.783573e+02;2.386206e+02;0;0;0;0
758;7.590000;8.778021e-01;8.778021e-01;4.790914e-01;2.140635e-01;3.861787e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;8.584312e-01;8.584312e-01;4.790914e-01;2.140635e-01;3.861787e-02;2.341336e+02;5.899800e+02;0;2.474736e+02;1.141415e+02;3.023916e+02;0;0;0;0
760;7.610000;8.486658e-01;8.486658e-01;4.790914e-01;2.140635e-01;3.861787e-02;4.659414e+02;1.176998e+03;0;4.939979e+02;2.265393e+02;6.081998e+02;0;0;0;0
761;7.620000;8.517520e-01;8.517520e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.056172e+03;2.160657e+03;1.333333e+03;6.057081e+02;4.075715e+02;7.558542e+02;0;0;0;0
762;7.630000;8.578039e-01;8.578039e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.410026e+03;2.526660e+03;2.666667e+03;4.784130e+02;4.645895e+02;5.262003e+02;0;0;0;0
763;7.640000;8.263083e-01;8.263083e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.762972e+03;2.894355e+03;4000;3.325437e+02;4.814052e+02;3.643911e+02;0;0;0;0
764;7.650000;8.227398e-01;8.227398e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.751950e+03;2.828081e+03;4000;3.305817e+02;4.785071e+02;3.180587e+02;0;0;0;0
765;7.660000;8.501095e-01;8.501095e-01;4.790914e-01;2.140635e-01;3.861787e-02;1.754285e+03;2.747352e+03;4000;4.346855e+02;5.346011e+02;4.076790e+02;0;0;0;0
766;7.670000;9.012863e-01;9.012863e-01;4.231030e-01;1.490115e-01;6.619332e-02;1.818401e+03;2.565284e+03;4000;7.351653e+02;7.366958e+02;3.721034e+02;0;0;0;0
767;7.680000;9.257965e-01;9.257965e-01;3.671146e-01;8.395940e-02;9.376878e-02;1.804385e+03;2.445750e+03;3.856384e+03;1.036055e+03;9.756805e+02;6.724043e+02;0;0;0;0
768;7.690000;9.269442e-01;9.269442e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.793679e+03;2.446281e+03;3.656115e+03;9.736609e+02;1.084253e+03;7.507040e+02;0;0;0;0
769;7.700000;9.043519e-01;9.043519e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.750798e+03;2.626232e+03;3.656115e+03;6.883162e+02;9.618974e+02;8.566288e+02;0;0;0;0
770;7.710000;8.508192e-01;8.508192e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.788702e+03;2.761415e+03;3.799732e+03;4.014680e+02;7.677863e+02;6.894954e+02;0;0;0;0
771;7.720000;8.233335e-01;8.233335e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.823028e+03;2.810104e+03;4000;3.470392e+02;5.969410e+02;6.544496e+02;0;0;0;0
772;7.730000;8.371897e-01;8.371897e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.464136e+03;2.474513e+03;3.582211e+03;4.924880e+02;4.654149e+02;5.713519e+02;0;0;0;0
773;7.740000;8.811187e-01;8.811187e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.103217e+03;2.162826e+03;3.179010e+03;6.462545e+02;3.058763e+02;4.681938e+02;0;0;0;0
774;7.750000;8.976123e-01;8.976123e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.331658e+02;1.864532e+03;2.771292e+03;8.142080e+02;1.842304e+02;3.694355e+02;0;0;0;0
775;7.760000;8.906274e-01;8.906274e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.289695e+02;1.869264e+03;2.779092e+03;8.471943e+02;1.696251e+02;3.614987e+02;0;0;0;0
776;7.770000;8.843594e-01;8.843594e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.326577e+02;1.875347e+03;2.780041e+03;8.364822e+02;1.529703e+02;3.337279e+02;0;0;0;0
777;7.780000;8.884487e-01;8.884487e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.299187e+02;1.877376e+03;1.854426e+03;8.091257e+02;1.564739e+02;5.112881e+02;0;0;0;0
778;7.790000;9.055701e-01;9.055701e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.870167e+02;1.255638e+03;9.310820e+02;5.149005e+02;9.365311e+01;3.879745e+02;0;0;0;0
779;7.800000;9.277940e-01;9.277940e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.411505e+02;6.282090e+02;0;2.480562e+02;4.683877e+01;2.844140e+02;0;0;0;0
780;7.810000;9.479396e-01;9.479396e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;9.630365e-01;9.630365e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;9.737334e-01;9.737334e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.092034e+03;0;2.968576e+02;3.635941e+01;2.859630e+02;3.538842e+02;0;0;0;0
783;7.840000;9.797037e-01;9.797037e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.092034e+03;0;2.968576e+02;3.635941e+01;2.859630e+02;3.538842e+02;0;0;0;0
784;7.850000;9.803781e-01;9.803781e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.092034e+03;0;2.968576e+02;3.635941e+01;2.859630e+02;3.538842e+02;0;0;0;0
785;7.860000;9.800723e-01;9.800723e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;9.782591e-01;9.782591e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;9.720724e-01;9.720724e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;9.631198e-01;9.631198e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;9.546743e-01;9.546743e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;9.485198e-01;9.485198e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;9.385995e-01;9.385995e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;9.251037e-01;9.251037e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;9.165409e-01;9.165409e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;9.047799e-01;9.047799e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.461003e+02;6.230297e+02;0;3.001629e+02;2.057478e+02;3.415274e+02;0;0;0;0
