frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;8.147948e-01;8.147948e-01;0;0;8.212774e-02;1.165310e+03;2.048422e+03;3.049891e+03;9.288385e+01;5.222569e+02;3.206205e+02;0;0;0;0
479;4.800000;8.194339e-01;8.194339e-01;0;0;8.212774e-02;1.156356e+03;2.052448e+03;3.055710e+03;1.122433e+02;5.278682e+02;2.963247e+02;0;0;0;0
480;4.810000;8.103617e-01;8.103617e-01;0;0;8.212774e-02;1.158715e+03;2.055007e+03;3.056275e+03;1.050596e+02;5.219013e+02;2.563253e+02;0;0;0;0
481;4.820000;7.990324e-01;7.990324e-01;0;0;8.212774e-02;1.160397e+03;2.058339e+03;3.064988e+03;1.129752e+02;5.373740e+02;2.375057e+02;0;0;0;0
482;4.830000;7.850184e-01;7.850184e-01;0;0;8.212774e-02;1.163989e+03;2.059417e+03;3.052366e+03;1.073654e+02;5.519909e+02;2.311719e+02;0;0;0;0
483;4.840000;7.895293e-01;7.895293e-01;0;0;8.212774e-02;1.165068e+03;2.061351e+03;3.047326e+03;1.172786e+02;5.761958e+02;2.380400e+02;0;0;0;0
484;4.850000;7.806308e-01;7.806308e-01;0;0;8.212774e-02;1.177694e+03;2.059518e+03;3.057824e+03;1.623339e+02;6.405349e+02;3.064782e+02;0;0;0;0
485;4.860000;7.914386e-01;7.914386e-01;0;0;8.212774e-02;1.202130e+03;2.065179e+03;3.057680e+03;1.897349e+02;6.401586e+02;3.502033e+02;0;0;0;0
486;4.870000;8.111190e-01;8.111190e-01;0;0;8.212774e-02;1.206885e+03;2.055100e+03;3.049038e+03;2.247941e+02;6.497439e+02;3.802334e+02;0;0;0;0
487;4.880000;8.099833e-01;8.099833e-01;0;0;8.212774e-02;1.198499e+03;2.043793e+03;3.006613e+03;1.425178e+02;5.591572e+02;3.306916e+02;0;0;0;0
488;4.890000;7.641749e-01;7.641749e-01;0;0;8.212774e-02;1.176101e+03;2.029964e+03;2.980433e+03;9.091925e+01;5.308721e+02;3.050003e+02;0;0;0;0
489;4.900000;7.300552e-01;7.300552e-01;0;0;8.212774e-02;1.173523e+03;2.039433e+03;2.967062e+03;2.596194e+01;5.039435e+02;2.796629e+02;0;0;0;0
490;4.910000;7.570679e-01;7.570679e-01;0;0;8.212774e-02;1.176687e+03;2.049932e+03;2.967475e+03;4.735661e+01;5.456260e+02;2.694707e+02;0;0;0;0
491;4.920000;8.149144e-01;8.149144e-01;0;0;8.212774e-02;1.200844e+03;2.392521e+03;3.316077e+03;1.326619e+02;4.673499e+02;7.699128e+02;0;0;0;0
492;4.930000;8.344204e-01;8.344204e-01;0;0;8.212774e-02;1.231421e+03;2.429057e+03;3.358955e+03;1.811456e+02;4.892877e+02;7.554265e+02;0;0;0;0
493;4.940000;7.990389e-01;7.990389e-01;0;0;8.212774e-02;1.283210e+03;2.494438e+03;3.421655e+03;2.445237e+02;4.779497e+02;7.259742e+02;0;0;0;0
494;4.950000;7.666237e-01;7.666237e-01;0;0;8.212774e-02;1.271203e+03;2.474361e+03;2.088322e+03;2.984145e+02;5.421436e+02;3.457598e+02;0;0;0;0
495;4.960000;7.333367e-01;7.333367e-01;0;0;8.212774e-02;1.249095e+03;2.528649e+03;2.062597e+03;3.588161e+02;6.170503e+02;4.441837e+02;0;0;0;0
496;4.970000;7.001238e-01;7.001238e-01;0;0;8.212774e-02;8.035847e+02;1.778113e+03;1.008226e+03;2.690981e+02;4.263949e+02;3.886676e+02;0;0;0;0
497;4.980000;5.641492e-01;5.091681e-01;0;0;8.212774e-02;1.417421e+03;2.111403e+03;1.008226e+03;1.607005e+02;3.951690e+02;3.227497e+02;0;0;0;0
498;4.990000;4.436143e-01;3.886331e-01;0;0;8.212774e-02;1.014279e+03;1.333333e+03;0;4.165184e+01;1.203592e+02;1.504687e+02;0;0;0;0
499;5.000000;3.982460e-01;3.432648e-01;0;0;8.212774e-02;1.308058e+03;1.969688e+03;1.024324e+03;2.993370e+02;2.816033e+02;2.210269e+02;0;0;0;0
500;5.010000;4.705637e-01;4.705637e-01;0;0;8.212774e-02;5.983060e+02;1.277741e+03;2.034397e+03;5.175603e+02;3.199908e+02;1.502262e+02;0;0;0;0
501;5.020000;5.964863e-01;5.964863e-01;0;0;8.212774e-02;9.075708e+02;1.920327e+03;3.039309e+03;7.784287e+02;4.732578e+02;2.346866e+02;0;0;0;0
502;5.030000;7.082697e-01;7.082697e-01;0;0;8.212774e-02;1.110400e+03;1.935988e+03;3.011357e+03;1.584615e+03;4.835779e+02;2.554357e+02;0;0;0;0
503;5.040000;8.075928e-01;8.075928e-01;1.511758e-02;0;1.174893e-01;1.128184e+03;1.933429e+03;2.985037e+03;1.575635e+03;4.809005e+02;3.133285e+02;0;0;0;0
504;5.050000;8.395455e-01;8.395455e-01;3.023516e-02;0;1.528508e-01;1.265343e+03;1.956949e+03;2.987792e+03;2.024334e+03;5.193337e+02;3.157156e+02;0;0;0;0
505;5.060000;7.833745e-01;7.833745e-01;4.535274e-02;0;1.882123e-01;1.194242e+03;1.980994e+03;3.005517e+03;1.482982e+03;5.431841e+02;3.064734e+02;0;0;0;0
506;5.070000;7.205281e-01;7.205281e-01;4.535274e-02;0;1.882123e-01;1.297473e+03;2.030372e+03;3.058170e+03;1.581158e+03;5.775423e+02;2.151672e+02;0;0;0;0
507;5.080000;6.714591e-01;6.714591e-01;4.535274e-02;0;1.882123e-01;1.310522e+03;2.077889e+03;3.093221e+03;1.139618e+03;5.932552e+02;1.414201e+02;0;0;0;0
508;5.090000;5.882152e-01;5.882152e-01;4.535274e-02;0;1.882123e-01;1.600030e+03;2.406907e+03;3.412456e+03;8.399783e+02;4.006791e+02;3.116469e+02;0;0;0;0
509;5.100000;5.200124e-01;5.200124e-01;4.535274e-02;0;1.882123e-01;2.138939e+03;3.052036e+03;2.376051e+03;5.477529e+02;3.058953e+02;5.162331e+02;0;0;0;0
510;5.110000;4.592543e-01;4.592543e-01;4.535274e-02;0;1.882123e-01;2.281751e+03;3.280049e+03;2.666667e+03;5.058240e+02;2.109035e+02;5.060459e+02;0;0;0;0
511;5.120000;4.719150e-01;4.719150e-01;4.535274e-02;0;1.882123e-01;2.900069e+03;2.274969e+03;1.630233e+03;2.977566e+02;2.317877e+02;3.405803e+02;0;0;0;0
512;5.130000;4.871296e-01;4.871296e-01;4.535274e-02;0;1.882123e-01;2.212940e+03;1.508730e+03;2.963566e+03;2.745740e+02;2.994228e+02;1.069217e+02;0;0;0;0
513;5.140000;4.762523e-01;4.762523e-01;4.535274e-02;0;1.882123e-01;1.895890e+03;5.670952e+02;2.963566e+03;8.324584e+01;2.079468e+02;1.638597e+02;0;0;0;0
514;5.150000;4.646822e-01;4.646822e-01;4.535274e-02;0;1.882123e-01;1.261349e+03;1.570493e+03;4000;1.562826e+02;1.886603e+02;3.296218e+02;0;0;0;0
515;5.160000;5.206470e-01;5.206470e-01;4.535274e-02;0;1.882123e-01;1.693198e+03;2.040241e+03;2.666667e+03;3.399395e+02;4.602914e+01;4.974332e+02;0;0;0;0
516;5.170000;6.160405e-01;6.160405e-01;4.535274e-02;0;1.882123e-01;1.941903e+03;2.711289e+03;2.387504e+03;9.309531e+02;2.785019e+02;4.750010e+02;0;0;0;0
517;5.180000;7.035263e-01;7.035263e-01;4.535274e-02;0;1.882123e-01;1.573726e+03;2.347247e+03;2.076227e+03;1.100942e+03;4.792998e+02;3.086526e+02;0;0;0;0
518;5.190000;7.215185e-01;7.215185e-01;4.535274e-02;0;1.882123e-01;1.306961e+03;1.949783e+03;3.092068e+03;1.834273e+03;6.709240e+02;2.189973e+02;0;0;0;0
519;5.200000;7.356481e-01;7.356481e-01;4.535274e-02;0;1.882123e-01;1.237985e+03;1.913263e+03;3.046132e+03;2.245090e+03;6.300543e+02;3.010246e+02;0;0;0;0
520;5.210000;7.624867e-01;7.624867e-01;4.535274e-02;0;1.882123e-01;1.228064e+03;1.902479e+03;3.008630e+03;2.260122e+03;6.212703e+02;3.729998e+02;0;0;0;0
521;5.220000;7.525249e-01;7.525249e-01;4.535274e-02;0;1.882123e-01;1.400277e+03;2.196488e+03;3.326122e+03;1.479592e+03;5.739605e+02;9.088819e+02;0;0;0;0
522;5.230000;6.890619e-01;6.890619e-01;4.535274e-02;0;1.882123e-01;1.541375e+03;2.470094e+03;3.651221e+03;6.096855e+02;5.194483e+02;1.197947e+03;0;0;0;0
523;5.240000;6.010244e-01;6.010244e-01;4.535274e-02;0;1.882123e-01;1.752952e+03;2.715428e+03;3.760460e+03;5.009178e+02;6.139338e+02;1.195832e+03;0;0;0;0
524;5.250000;5.662193e-01;5.662193e-01;4.535274e-02;0;1.882123e-01;1.654585e+03;2.512844e+03;3.474487e+03;6.844534e+02;7.521926e+02;6.688148e+02;0;0;0;0
525;5.260000;5.488210e-01;5.488210e-01;4.535274e-02;0;1.882123e-01;2.063335e+03;2.938043e+03;2.141154e+03;5.803735e+02;7.517410e+02;4.784554e+02;0;0;0;0
526;5.270000;4.549321e-01;4.549321e-01;4.535274e-02;0;1.882123e-01;2.327098e+03;3.083400e+03;2.380694e+03;6.193622e+02;5.335132e+02;4.635226e+02;0;0;0;0
527;5.280000;3.239953e-01;3.239953e-01;4.535274e-02;0;1.882123e-01;2.607043e+03;3.374764e+03;2.666667e+03;4.617465e+02;2.962190e+02;5.097279e+02;0;0;0;0
528;5.290000;2.509475e-01;2.509475e-01;4.535274e-02;0;1.882123e-01;1.592231e+03;2.041431e+03;2.666667e+03;3.991317e+02;1.386344e+02;2.915759e+02;0;0;0;0
529;5.300000;4.180591e-01;4.180591e-01;4.535274e-02;0;1.882123e-01;7.961968e+02;1.022168e+03;1.333333e+03;1.960409e+02;6.592662e+01;1.504089e+02;0;0;0;0
530;5.310000;6.430960e-01;6.430960e-01;4.535274e-02;0;1.882123e-01;5.593264e+02;7.791062e+02;1.069442e+03;2.466186e+02;4.696923e+02;4.484292e+01;0;0;0;0
531;5.320000;8.511220e-01;8.511220e-01;4.535274e-02;0;1.882123e-01;1.139220e+03;1.745248e+03;2.116278e+03;4.589369e+02;1.307536e+03;2.643528e+02;0;0;0;0
532;5.330000;9.302561e-01;9.302561e-01;4.535274e-02;0;1.882123e-01;1.712094e+03;2.644149e+03;3.144016e+03;6.672283e+02;1.986512e+03;4.764090e+02;0;0;0;0
533;5.340000;9.550564e-01;9.550564e-01;4.535274e-02;0;1.882123e-01;1.734226e+03;2.822796e+03;3.407907e+03;6.091471e+02;1.680839e+03;8.119191e+02;0;0;0;0
534;5.350000;9.587731e-01;9.587731e-01;4.535274e-02;0;1.882123e-01;1.746935e+03;2.820349e+03;3.694405e+03;5.926576e+02;9.992373e+02;7.838574e+02;0;0;0;0
535;5.360000;9.459250e-01;9.459250e-01;4.535274e-02;0;1.882123e-01;1.783276e+03;2.900153e+03;4000;5.695052e+02;4.403748e+02;7.638654e+02;0;0;0;0
536;5.370000;9.013216e-01;9.013216e-01;4.535274e-02;0;1.882123e-01;1.755734e+03;2.771469e+03;3.781781e+03;7.051286e+02;6.983789e+02;6.007621e+02;0;0;0;0
537;5.380000;8.682591e-01;8.682591e-01;4.535274e-02;0;1.882123e-01;1.726934e+03;2.582690e+03;3.490863e+03;8.738430e+02;9.428298e+02;5.031365e+02;0;0;0;0
538;5.390000;8.472551e-01;8.472551e-01;4.535274e-02;0;1.882123e-01;1.617097e+03;2.389444e+03;3.226223e+03;9.612759e+02;1.010630e+03;3.633675e+02;0;0;0;0
539;5.400000;8.423342e-01;8.423342e-01;4.535274e-02;0;1.882123e-01;1.586957e+03;2.361576e+03;3.196344e+03;9.554537e+02;8.207166e+02;2.358344e+02;0;0;0;0
540;5.410000;8.091084e-01;8.091084e-01;4.535274e-02;0;1.882123e-01;1.522638e+03;2.402292e+03;3.220923e+03;9.137599e+02;6.665311e+02;2.792604e+02;0;0;0;0
541;5.420000;7.953786e-01;7.953786e-01;4.535274e-02;0;1.882123e-01;1.538608e+03;2.466443e+03;3.290189e+03;9.837563e+02;6.790759e+02;4.534784e+02;0;0;0;0
542;5.430000;8.164259e-01;8.164259e-01;4.535274e-02;0;1.882123e-01;1.743117e+03;2.628573e+03;3.538286e+03;1.090423e+03;7.601360e+02;9.570225e+02;0;0;0;0
543;5.440000;8.512850e-01;8.512850e-01;4.535274e-02;0;1.882123e-01;1.563672e+03;2.620518e+03;3.440495e+03;1.059516e+03;7.561221e+02;1.254167e+03;0;0;0;0
544;5.450000;8.650261e-01;8.650261e-01;4.535274e-02;0;1.882123e-01;1.741226e+03;2.640602e+03;3.635869e+03;1.099151e+03;8.112332e+02;1.392375e+03;0;0;0;0
545;5.460000;8.535587e-01;8.535587e-01;4.535274e-02;0;1.882123e-01;1.363723e+03;2.460934e+03;3.305252e+03;1.157603e+03;6.322068e+02;9.841653e+02;0;0;0;0
546;5.470000;8.558070e-01;8.558070e-01;4.535274e-02;0;1.882123e-01;1.354512e+03;2.412727e+03;3.377230e+03;1.156562e+03;5.678140e+02;9.043535e+02;0;0;0;0
547;5.480000;8.590270e-01;8.590270e-01;4.535274e-02;0;1.882123e-01;9.813553e+02;2.303079e+03;3.087531e+03;1.127963e+03;4.455206e+02;7.329006e+02;0;0;0;0
548;5.490000;8.609228e-01;8.609228e-01;4.535274e-02;0;1.882123e-01;9.770881e+02;2.262460e+03;3.116833e+03;9.667004e+02;4.267582e+02;6.588773e+02;0;0;0;0
549;5.500000;8.451857e-01;8.451857e-01;4.535274e-02;0;1.882123e-01;1.003210e+03;2.222089e+03;3.099313e+03;9.261851e+02;3.573432e+02;4.116165e+02;0;0;0;0
550;5.510000;8.206582e-01;8.206582e-01;4.535274e-02;0;1.882123e-01;1.012892e+03;2.174167e+03;3.093247e+03;8.235510e+02;3.222544e+02;2.577435e+02;0;0;0;0
551;5.520000;7.876136e-01;7.876136e-01;4.535274e-02;0;1.882123e-01;6.663774e+02;1.431125e+03;2.061229e+03;5.013568e+02;2.068739e+02;1.467154e+02;0;0;0;0
552;5.530000;7.467920e-01;7.467920e-01;4.535274e-02;0;1.882123e-01;3.294283e+02;7.121266e+02;1.037567e+03;2.509708e+02;9.818822e+01;3.939466e+01;0;0;0;0
553;5.540000;6.957019e-01;6.957019e-01;4.535274e-02;0;1.882123e-01;3.099168e+02;6.999480e+02;1.032800e+03;2.299639e+02;8.239124e+01;2.421775e+01;0;0;0;0
554;5.550000;7.015233e-01;7.015233e-01;4.535274e-02;0;1.882123e-01;9.817141e+02;1.745368e+03;1.032800e+03;3.224962e+02;1.320007e+02;2.008005e+02;0;0;0;0
555;5.560000;7.347899e-01;7.347899e-01;4.535274e-02;0;1.882123e-01;9.817141e+02;1.745368e+03;1.032800e+03;3.224962e+02;1.320007e+02;2.008005e+02;0;0;0;0
556;5.570000;7.457358e-01;7.457358e-01;4.535274e-02;0;1.882123e-01;6.717972e+02;1.045420e+03;0;9.253226e+01;4.960949e+01;1.765827e+02;0;0;0;0
557;5.580000;6.931159e-01;6.931159e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
558;5.590000;6.733462e-01;6.733462e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;6.733184e-01;6.733184e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;6.820741e-01;6.820741e-01;4.535274e-02;0;1.882123e-01;1.016803e+03;0;3.036262e+02;5.752974e+00;7.236200e+01;1.874175e+02;0;0;0;0
561;5.620000;6.396472e-01;6.396472e-01;4.535274e-02;0;1.882123e-01;1.649114e+03;1.017169e+03;3.036262e+02;1.427088e+02;8.260343e+01;2.949722e+02;0;0;0;0
562;5.630000;6.345591e-01;6.345591e-01;4.535274e-02;0;1.882123e-01;2.284256e+03;2.034180e+03;3.036262e+02;3.074386e+02;1.313054e+02;4.241342e+02;0;0;0;0
563;5.640000;6.479282e-01;6.479282e-01;4.535274e-02;0;1.882123e-01;1.591999e+03;2.674114e+03;1.000204e+03;5.452595e+02;2.237093e+02;3.123969e+02;0;0;0;0
564;5.650000;6.247802e-01;6.247802e-01;4.535274e-02;0;1.882123e-01;1.591225e+03;2.656845e+03;2.333538e+03;5.709067e+02;2.793814e+02;9.258711e+02;0;0;0;0
565;5.660000;5.312091e-01;5.312091e-01;4.535274e-02;0;1.882123e-01;1.257765e+03;2.250155e+03;3.347432e+03;7.032697e+02;3.992889e+02;8.463875e+02;0;0;0;0
566;5.670000;3.885513e-01;3.885513e-01;4.535274e-02;0;1.882123e-01;9.332194e+02;1.610221e+03;2.347228e+03;4.596958e+02;2.345229e+02;7.707071e+02;0;0;0;0
567;5.680000;3.134471e-01;2.728392e-01;4.535274e-02;0;1.882123e-01;1.635015e+03;6.103209e+02;1.296887e+03;4.518721e+02;3.274097e+02;1.625479e+02;0;0;0;0
568;5.690000;2.941041e-01;2.534962e-01;4.535274e-02;0;1.882123e-01;2.114441e+03;9.931262e+02;1.616327e+03;4.272663e+02;2.765558e+02;1.696895e+02;0;0;0;0
569;5.700000;3.392147e-01;2.986067e-01;4.535274e-02;0;1.882123e-01;2.897305e+03;1.987588e+03;2.949660e+03;7.000369e+02;3.983821e+02;2.423227e+02;0;0;0;0
570;5.710000;3.550267e-01;3.550267e-01;4.535274e-02;0;1.882123e-01;2.336939e+03;2.962098e+03;4000;8.752835e+02;3.764382e+02;2.009489e+02;0;0;0;0
571;5.720000;3.674821e-01;3.674821e-01;4.535274e-02;0;1.882123e-01;2.367646e+03;2.983302e+03;4000;7.630589e+02;5.310554e+02;1.961412e+02;0;0;0;0
572;5.730000;4.387153e-01;4.387153e-01;4.535274e-02;0;1.882123e-01;1.584783e+03;1.988841e+03;2.666667e+03;4.902882e+02;4.092291e+02;1.235080e+02;0;0;0;0
573;5.740000;5.335006e-01;5.335006e-01;4.535274e-02;0;1.882123e-01;8.118144e+02;1.014330e+03;1.333333e+03;1.602623e+02;2.723727e+02;5.201216e+01;0;0;0;0
574;5.750000;5.871820e-01;5.871820e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.853806e-01;4.853806e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;3.588547e-01;3.588547e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;3.024897e-01;3.024897e-01;4.535274e-02;0;1.882123e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.124229e-01;4.124229e-01;4.535274e-02;0;1.882123e-01;3.007511e+02;6.202204e+02;1.034790e+03;2.212480e+02;1.405515e+02;5.733796e+01;0;0;0;0
579;5.800000;5.671205e-01;5.671205e-01;4.535274e-02;0;1.882123e-01;6.033102e+02;1.245300e+03;2.062622e+03;4.546830e+02;2.875664e+02;8.955337e+01;0;0;0;0
580;5.810000;7.181904e-01;7.181904e-01;4.535274e-02;0;1.882123e-01;9.162200e+02;1.877715e+03;3.093398e+03;6.993918e+02;4.340197e+02;1.235303e+02;0;0;0;0
581;5.820000;7.688911e-01;7.688911e-01;4.535274e-02;0;1.882123e-01;9.381094e+02;1.893923e+03;3.080408e+03;7.178784e+02;4.343968e+02;8.503144e+01;0;0;0;0
582;5.830000;7.799690e-01;7.799690e-01;4.535274e-02;0;1.882123e-01;9.636718e+02;1.906323e+03;3.064571e+03;7.033853e+02;4.172591e+02;5.558241e+01;0;0;0;0
583;5.840000;7.776452e-01;7.776452e-01;4.535274e-02;0;1.882123e-01;1.294071e+03;2.289100e+03;3.367129e+03;6.061794e+02;2.719659e+02;8.864050e+02;0;0;0;0
584;5.850000;8.002940e-01;8.002940e-01;4.535274e-02;0;1.882123e-01;1.633751e+03;2.666959e+03;3.678663e+03;5.226086e+02;1.358312e+02;2.017777e+03;0;0;0;0
585;5.860000;8.283576e-01;8.283576e-01;4.535274e-02;0;1.882123e-01;1.975369e+03;3.029914e+03;4000;4.897551e+02;1.818715e+01;2.716148e+03;0;0;0;0
586;5.870000;8.526263e-01;8.526263e-01;4.535274e-02;0;1.882123e-01;2.018621e+03;3.019910e+03;4000;5.642325e+02;2.262038e+01;3.048844e+03;0;0;0;0
587;5.880000;8.595236e-01;8.595236e-01;4.535274e-02;0;1.882123e-01;2.021155e+03;3.007512e+03;4000;6.276807e+02;2.764691e+01;2.661942e+03;0;0;0;0
588;5.890000;8.548171e-01;8.548171e-01;4.535274e-02;0;1.882123e-01;2.026345e+03;3.006530e+03;4000;6.719985e+02;1.931701e+01;2.878709e+03;0;0;0;0
589;5.900000;8.466725e-01;8.466725e-01;4.535274e-02;0;1.882123e-01;1.674285e+03;2.679537e+03;3.664976e+03;7.290674e+02;2.529180e+02;1.706526e+03;0;0;0;0
590;5.910000;8.318408e-01;8.318408e-01;4.535274e-02;0;1.882123e-01;1.330292e+03;2.307686e+03;3.311907e+03;7.643840e+02;4.639775e+02;9.557169e+02;0;0;0;0
591;5.920000;8.278300e-01;8.278300e-01;4.535274e-02;0;1.882123e-01;1.273744e+03;2.289799e+03;3.311907e+03;7.753667e+02;4.881795e+02;1.317728e+03;0;0;0;0
592;5.930000;8.311594e-01;8.311594e-01;4.535274e-02;0;1.882123e-01;1.240785e+03;2.224582e+03;3.271949e+03;7.406583e+02;4.793813e+02;1.348277e+03;0;0;0;0
593;5.940000;8.371957e-01;8.371957e-01;4.535274e-02;0;1.882123e-01;1.524644e+03;2.248064e+03;3.276739e+03;9.586325e+02;6.575225e+02;1.402200e+03;0;0;0;0
594;5.950000;8.241346e-01;8.241346e-01;4.535274e-02;0;1.882123e-01;1.212808e+03;1.883225e+03;2.886284e+03;9.488935e+02;8.449487e+02;1.969607e+02;0;0;0;0
595;5.960000;8.003855e-01;8.003855e-01;4.535274e-02;0;1.882123e-01;1.531222e+03;2.255380e+03;3.261266e+03;9.227900e+02;6.670823e+02;1.508532e+03;0;0;0;0
596;5.970000;7.708274e-01;7.708274e-01;4.535274e-02;0;1.882123e-01;1.233722e+03;2.222453e+03;3.254166e+03;7.228311e+02;4.985366e+02;1.470570e+03;0;0;0;0
597;5.980000;7.467441e-01;7.467441e-01;4.535274e-02;0;1.882123e-01;1.209849e+03;2.196245e+03;3.269276e+03;7.186230e+02;5.360961e+02;1.539443e+03;0;0;0;0
598;5.990000;6.945943e-01;6.945943e-01;4.535274e-02;0;1.882123e-01;5.898937e+02;1.211112e+03;1.935942e+03;5.003854e+02;4.835665e+02;1.720094e+02;0;0;0;0
599;6.000000;5.669306e-01;5.669306e-01;4.535274e-02;0;1.882123e-01;2.826734e+02;5.905193e+02;9.579883e+02;2.274416e+02;2.530909e+02;1.435473e+02;0;0;0;0
600;6.010000;4.097635e-01;4.097635e-01;4.535274e-02;0;1.882123e-01;2.982866e+02;0;1.333333e+03;1.934812e+02;2.277773e+02;7.778973e+01;0;0;0;0
601;6.020000;2.937362e-01;2.937362e-01;4.535274e-02;0;1.882123e-01;1.328544e+03;1.333333e+03;1.333333e+03;2.166112e+02;2.936949e+02;3.068046e+02;0;0;0;0
602;6.030000;2.705879e-01;2.705879e-01;4.535274e-02;0;1.882123e-01;1.612134e+03;2.666667e+03;1.333333e+03;4.142891e+02;3.496591e+02;5.457106e+02;0;0;0;0
603;6.040000;3.161795e-01;3.161795e-01;4.535274e-02;0;1.882123e-01;1.585186e+03;2.666667e+03;1.333333e+03;4.074688e+02;3.873396e+02;5.276901e+02;0;0;0;0
604;6.050000;3.457886e-01;3.457886e-01;4.535274e-02;0;1.882123e-01;8.232190e+02;1.333333e+03;1.886203e+03;5.085111e+02;5.548137e+02;4.276164e+02;0;0;0;0
605;6.060000;3.635151e-01;3.635151e-01;4.535274e-02;0;1.882123e-01;8.214443e+02;0;2.428057e+03;4.646166e+02;7.503083e+02;3.843658e+02;0;0;0;0
606;6.070000;3.613108e-01;3.613108e-01;4.535274e-02;0;1.882123e-01;8.513579e+02;0;2.428057e+03;4.530918e+02;7.575270e+02;4.305628e+02;0;0;0;0
607;6.080000;3.793788e-01;3.793788e-01;4.535274e-02;0;1.882123e-01;1.916401e+03;0;2.190948e+03;4.488874e+02;8.542131e+02;5.328585e+02;0;0;0;0
608;6.090000;4.018243e-01;4.018243e-01;4.535274e-02;0;1.882123e-01;1.968871e+03;1.333333e+03;1.649094e+03;5.120162e+02;6.899927e+02;7.342022e+02;0;0;0;0
609;6.100000;4.789389e-01;3.816804e-01;4.535274e-02;0;1.882123e-01;2.314855e+03;2.306600e+03;1.649094e+03;4.976006e+02;5.831602e+02;9.584974e+02;0;0;0;0
610;6.110000;5.406004e-01;4.433419e-01;4.535274e-02;0;1.882123e-01;1.286314e+03;3.080398e+03;2.365698e+03;4.245669e+02;4.895221e+02;8.509624e+02;0;0;0;0
611;6.120000;6.243797e-01;5.271212e-01;4.535274e-02;0;1.882123e-01;1.232008e+03;2.779996e+03;3.699032e+03;2.633763e+02;4.833617e+02;6.639456e+02;0;0;0;0
612;6.130000;6.430798e-01;6.430798e-01;4.535274e-02;0;1.882123e-01;8.451974e+02;2.346579e+03;3.699032e+03;1.951352e+02;5.700637e+02;5.041198e+02;0;0;0;0
613;6.140000;5.961713e-01;5.961713e-01;4.535274e-02;0;1.882123e-01;7.804973e+02;2.133533e+03;4000;2.678813e+02;5.902447e+02;4.922229e+02;0;0;0;0
614;6.150000;4.770725e-01;4.770725e-01;4.535274e-02;0;1.882123e-01;7.333233e+02;1.672126e+03;4000;3.536486e+02;7.698758e+02;3.601766e+02;0;0;0;0
615;6.160000;3.592604e-01;3.592604e-01;4.535274e-02;0;1.882123e-01;7.283934e+02;1.704864e+03;3.478295e+03;4.341925e+02;7.282119e+02;4.011357e+02;0;0;0;0
616;6.170000;3.478335e-01;3.478335e-01;4.535274e-02;0;1.882123e-01;7.942457e+02;1.144112e+03;3.478295e+03;3.780989e+02;5.490369e+02;3.700616e+02;0;0;0;0
617;6.180000;4.283266e-01;4.283266e-01;4.535274e-02;0;1.882123e-01;8.681614e+02;5.725877e+02;2.704615e+03;2.981519e+02;3.673637e+02;4.141298e+02;0;0;0;0
618;6.190000;5.846589e-01;5.846589e-01;4.535274e-02;0;1.882123e-01;6.126649e+02;0;1.892987e+03;1.251286e+02;1.564816e+02;2.027352e+02;0;0;0;0
619;6.200000;7.100704e-01;7.100704e-01;3.140075e-02;1.389912e-02;2.059762e-01;6.588515e+02;0;1.892987e+03;1.174661e+02;2.395865e+02;2.192403e+02;0;0;0;0
620;6.210000;7.795479e-01;7.795479e-01;1.744876e-02;2.779824e-02;2.237402e-01;7.119059e+02;6.799553e+02;2.264272e+03;1.106480e+02;2.784595e+02;1.110370e+02;0;0;0;0
621;6.220000;7.239004e-01;7.239004e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.075773e+03;1.358724e+03;3.172897e+03;1.559376e+02;3.860860e+02;1.470703e+02;0;0;0;0
622;6.230000;6.247006e-01;6.247006e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.079593e+03;1.358724e+03;2.505402e+03;1.056206e+02;3.749319e+02;1.522181e+02;0;0;0;0
623;6.240000;6.086104e-01;6.086104e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.039511e+03;6.787692e+02;2.202227e+03;1.227473e+02;3.510315e+02;3.011373e+02;0;0;0;0
624;6.250000;6.141165e-01;6.141165e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.349933e+02;5.858299e+02;2.120197e+03;2.312068e+02;3.718690e+02;3.920664e+02;0;0;0;0
