frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;7.179405e-01;7.179405e-01;0;0;1.139131e-01;1.477901e+03;2.331604e+03;4000;2.526836e+02;4.468744e+02;1.399719e+03;0;0;0;0
484;4.850000;7.094466e-01;7.094466e-01;0;0;1.139131e-01;1.175180e+03;2.016518e+03;4000;1.089138e+02;3.278978e+02;1.213992e+03;0;0;0;0
485;4.860000;7.013826e-01;7.013826e-01;0;0;1.139131e-01;1.181043e+03;1.979026e+03;4000;1.066840e+02;3.426484e+02;1.178139e+03;0;0;0;0
486;4.870000;7.041972e-01;7.041972e-01;0;0;1.139131e-01;1.190547e+03;1.949122e+03;4000;1.567306e+02;4.001851e+02;1.194250e+03;0;0;0;0
487;4.880000;7.108492e-01;7.108492e-01;0;0;1.139131e-01;1.417377e+03;2.263626e+03;4000;3.344340e+02;5.490840e+02;1.250534e+03;0;0;0;0
488;4.890000;7.154573e-01;7.154573e-01;0;0;1.139131e-01;1.741521e+03;2.628625e+03;4000;5.400087e+02;6.520128e+02;1.369007e+03;0;0;0;0
489;4.900000;7.029591e-01;7.029591e-01;0;0;1.139131e-01;1.782553e+03;2.741743e+03;3.724887e+03;5.089189e+02;6.982903e+02;1.206307e+03;0;0;0;0
490;4.910000;6.518965e-01;6.518965e-01;0;0;1.139131e-01;1.919820e+03;2.774191e+03;3.724887e+03;5.026283e+02;7.218217e+02;1.422009e+03;0;0;0;0
491;4.920000;5.889976e-01;5.889976e-01;0;0;1.139131e-01;1.953690e+03;2.777967e+03;3.724887e+03;4.708750e+02;7.856998e+02;1.504848e+03;0;0;0;0
492;4.930000;5.534365e-01;5.534365e-01;0;0;1.139131e-01;1.933764e+03;2.778770e+03;3.692546e+03;4.435169e+02;8.067822e+02;1.578914e+03;0;0;0;0
493;4.940000;5.702661e-01;5.702661e-01;0;0;1.139131e-01;1.591027e+03;2.515592e+03;3.692546e+03;2.697131e+02;7.463610e+02;1.442185e+03;0;0;0;0
494;4.950000;6.018986e-01;6.018986e-01;0;0;1.139131e-01;1.247823e+03;2.234885e+03;3.692546e+03;9.983434e+01;6.727744e+02;1.346755e+03;0;0;0;0
495;4.960000;6.321892e-01;6.321892e-01;0;0;1.139131e-01;1.245465e+03;2.213762e+03;4000;1.299924e+02;6.756066e+02;1.537945e+03;0;0;0;0
496;4.970000;6.482063e-01;6.482063e-01;0;0;1.139131e-01;1.269984e+03;2.229251e+03;4000;1.074817e+02;6.736248e+02;1.613591e+03;0;0;0;0
497;4.980000;6.559268e-01;6.559268e-01;0;0;1.139131e-01;1.330550e+03;2.251434e+03;3.760840e+03;1.665986e+02;6.375930e+02;1.385756e+03;0;0;0;0
498;4.990000;6.818561e-01;6.818561e-01;0;0;1.139131e-01;9.803113e+02;1.988518e+03;3.178696e+03;4.833289e+02;4.167635e+02;1.072434e+03;0;0;0;0
499;5.000000;7.131516e-01;7.131516e-01;0;0;1.139131e-01;1.043667e+03;1.984341e+03;2.937757e+03;5.609753e+02;4.343136e+02;6.315256e+02;0;0;0;0
500;5.010000;7.184496e-01;7.184496e-01;0;0;1.139131e-01;1.299253e+03;2.308675e+03;3.176917e+03;7.073041e+02;4.358206e+02;8.247697e+02;0;0;0;0
501;5.020000;6.942051e-01;6.942051e-01;0;0;1.139131e-01;1.993961e+03;2.867760e+03;3.759061e+03;5.285269e+02;5.816761e+02;1.163542e+03;0;0;0;0
502;5.030000;6.430089e-01;6.430089e-01;0;0;1.139131e-01;2.266829e+03;3.136764e+03;4000;6.353445e+02;5.152528e+02;1.515179e+03;0;0;0;0
503;5.040000;5.953204e-01;5.953204e-01;0;0;1.139131e-01;2.316967e+03;3.064551e+03;4000;6.047668e+02;5.441539e+02;1.476405e+03;0;0;0;0
504;5.050000;5.518959e-01;5.518959e-01;0;0;1.139131e-01;1.952780e+03;3.048928e+03;4000;5.390060e+02;5.988150e+02;1.252314e+03;0;0;0;0
505;5.060000;5.530977e-01;5.530977e-01;0;0;1.139131e-01;1.574347e+03;3.039416e+03;4000;4.717757e+02;6.254362e+02;1.080515e+03;0;0;0;0
506;5.070000;6.000237e-01;6.000237e-01;0;0;1.139131e-01;1.187403e+03;3.027512e+03;4000;4.024870e+02;6.196092e+02;9.702554e+02;0;0;0;0
507;5.080000;6.432683e-01;6.432683e-01;0;0;1.139131e-01;1.178188e+03;3.016802e+03;4000;4.274875e+02;6.365738e+02;9.654524e+02;0;0;0;0
508;5.090000;6.635311e-01;6.635311e-01;0;0;1.139131e-01;1.183320e+03;3.015888e+03;4000;4.288108e+02;6.453550e+02;9.629712e+02;0;0;0;0
509;5.100000;6.832457e-01;6.832457e-01;0;0;1.139131e-01;1.195503e+03;3.016776e+03;4000;3.709437e+02;6.465234e+02;1.033056e+03;0;0;0;0
510;5.110000;7.135187e-01;7.135187e-01;0;0;1.139131e-01;1.588669e+03;3.025109e+03;4000;4.231587e+02;6.673011e+02;1.106365e+03;0;0;0;0
511;5.120000;7.296775e-01;7.296775e-01;0;0;1.139131e-01;1.976392e+03;3.046202e+03;4000;4.801664e+02;6.764988e+02;1.133936e+03;0;0;0;0
512;5.130000;6.373802e-01;6.373802e-01;0;0;1.139131e-01;1.887484e+03;2.538515e+03;4000;3.997091e+02;6.396102e+02;1.030061e+03;0;0;0;0
513;5.140000;5.265265e-01;5.265265e-01;0;0;1.139131e-01;1.368484e+03;2.035151e+03;4000;2.532936e+02;6.458690e+02;7.197701e+02;0;0;0;0
514;5.150000;3.836495e-01;3.836495e-01;0;0;1.139131e-01;8.463162e+02;1.550190e+03;4000;1.119878e+02;7.746823e+02;4.842743e+02;0;0;0;0
515;5.160000;3.238532e-01;3.238532e-01;0;0;1.139131e-01;8.124041e+02;1.614160e+03;4000;1.800111e+02;9.085586e+02;3.197385e+02;0;0;0;0
516;5.170000;3.070350e-01;3.070350e-01;0;0;1.139131e-01;8.299876e+02;1.671492e+03;4000;2.101443e+02;9.996790e+02;3.533506e+02;0;0;0;0
517;5.180000;3.703565e-01;3.703565e-01;0;0;1.139131e-01;8.512698e+02;2.134665e+03;4000;2.551685e+02;8.901735e+02;3.407267e+02;0;0;0;0
518;5.190000;4.405944e-01;4.405944e-01;0;0;1.139131e-01;8.714780e+02;2.248427e+03;4000;2.954232e+02;8.306857e+02;2.374728e+02;0;0;0;0
519;5.200000;4.297963e-01;4.032519e-01;0;0;1.139131e-01;1.326175e+03;2.684292e+03;4000;4.415796e+02;6.489490e+02;5.779681e+02;0;0;0;0
520;5.210000;3.879673e-01;3.614229e-01;0;0;1.139131e-01;1.039326e+03;1.675536e+03;2.666667e+03;3.469222e+02;4.107679e+02;4.757047e+02;0;0;0;0
521;5.220000;3.498660e-01;3.233216e-01;0;0;1.139131e-01;1.272155e+03;1.743356e+03;2.338072e+03;5.049258e+02;4.162353e+02;5.999708e+02;0;0;0;0
522;5.230000;3.656502e-01;3.656502e-01;0;0;1.139131e-01;1.090635e+03;1.467776e+03;2.018932e+03;6.232626e+02;6.023359e+02;3.393173e+02;0;0;0;0
523;5.240000;4.580816e-01;3.498011e-01;0;0;1.139131e-01;1.753984e+03;2.159162e+03;3.097395e+03;8.539133e+02;1.371868e+03;6.590884e+02;0;0;0;0
524;5.250000;5.437074e-01;4.354270e-01;0;0;1.139131e-01;1.536069e+03;2.074651e+03;3.141122e+03;7.655027e+02;1.270629e+03;7.650649e+02;0;0;0;0
525;5.260000;6.615698e-01;5.532892e-01;0;0;1.139131e-01;1.299159e+03;1.990920e+03;3.108327e+03;5.653559e+02;1.061921e+03;9.196489e+02;0;0;0;0
526;5.270000;7.097702e-01;7.097702e-01;0;0;1.139131e-01;1.274033e+03;1.985843e+03;3.095326e+03;5.584689e+02;7.215065e+02;7.995215e+02;0;0;0;0
527;5.280000;7.641069e-01;7.641069e-01;0;0;1.139131e-01;1.276264e+03;1.998963e+03;3.079009e+03;5.226137e+02;7.274777e+02;6.922243e+02;0;0;0;0
528;5.290000;7.725924e-01;7.725924e-01;0;0;1.139131e-01;1.281638e+03;2.032744e+03;3.135699e+03;5.202861e+02;7.853151e+02;4.972875e+02;0;0;0;0
529;5.300000;7.535305e-01;7.535305e-01;0;0;1.139131e-01;9.856529e+02;2.021551e+03;3.112721e+03;4.363536e+02;5.350679e+02;4.751310e+02;0;0;0;0
530;5.310000;7.469863e-01;7.469863e-01;0;0;1.139131e-01;1.035266e+03;2.013503e+03;3.091414e+03;3.533314e+02;5.118522e+02;5.319362e+02;0;0;0;0
531;5.320000;7.599854e-01;7.599854e-01;0;0;1.139131e-01;1.090760e+03;2.009327e+03;3.061459e+03;2.807511e+02;4.845893e+02;6.522272e+02;0;0;0;0
532;5.330000;7.597947e-01;7.597947e-01;0;0;1.139131e-01;1.113172e+03;2.031001e+03;3.038559e+03;2.400372e+02;4.977220e+02;6.580526e+02;0;0;0;0
533;5.340000;7.384665e-01;7.384665e-01;0;0;1.139131e-01;1.163722e+03;2.076535e+03;3.086230e+03;3.650620e+02;5.685803e+02;7.638239e+02;0;0;0;0
534;5.350000;7.063446e-01;7.063446e-01;0;0;1.139131e-01;1.292353e+03;2.121426e+03;3.136362e+03;5.204620e+02;5.731699e+02;6.987816e+02;0;0;0;0
535;5.360000;7.044265e-01;7.044265e-01;0;0;1.139131e-01;1.504875e+03;2.110829e+03;3.173986e+03;7.017414e+02;6.168337e+02;7.509590e+02;0;0;0;0
536;5.370000;6.984801e-01;6.984801e-01;0;0;1.139131e-01;1.598521e+03;2.192213e+03;3.179125e+03;5.302022e+02;5.747924e+02;6.273996e+02;0;0;0;0
537;5.380000;6.720524e-01;6.720524e-01;0;0;1.139131e-01;1.560746e+03;2.518559e+03;3.454192e+03;3.738333e+02;6.227330e+02;7.962573e+02;0;0;0;0
538;5.390000;6.451800e-01;6.451800e-01;0;0;1.139131e-01;1.424948e+03;2.620914e+03;3.730317e+03;2.069905e+02;5.867156e+02;8.649080e+02;0;0;0;0
539;5.400000;6.437270e-01;6.437270e-01;0;0;1.139131e-01;1.332322e+03;2.609439e+03;4000;3.504001e+02;6.291022e+02;9.254655e+02;0;0;0;0
540;5.410000;6.639350e-01;6.639350e-01;0;0;1.139131e-01;1.265789e+03;2.326137e+03;4000;4.746949e+02;6.362079e+02;7.414371e+02;0;0;0;0
541;5.420000;6.750715e-01;6.750715e-01;0;0;1.139131e-01;1.184794e+03;2.024951e+03;4000;4.563212e+02;8.076437e+02;6.338563e+02;0;0;0;0
542;5.430000;6.524446e-01;6.524446e-01;0;0;1.139131e-01;1.129723e+03;2.005005e+03;4000;4.571990e+02;8.767475e+02;5.585986e+02;0;0;0;0
543;5.440000;6.191542e-01;6.191542e-01;0;0;1.139131e-01;1.091665e+03;2.266296e+03;4000;3.621334e+02;9.156370e+02;6.110635e+02;0;0;0;0
544;5.450000;6.176927e-01;6.176927e-01;0;0;1.139131e-01;1.098156e+03;2.803188e+03;4000;3.563265e+02;7.949438e+02;6.773821e+02;0;0;0;0
545;5.460000;6.351996e-01;6.351996e-01;0;0;1.139131e-01;1.094428e+03;3.077396e+03;4000;2.536049e+02;7.532632e+02;7.982856e+02;0;0;0;0
546;5.470000;6.581376e-01;6.581376e-01;0;0;1.139131e-01;1.075656e+03;2.589489e+03;4000;1.648690e+02;7.948252e+02;8.155696e+02;0;0;0;0
547;5.480000;6.640487e-01;6.640487e-01;0;0;1.139131e-01;1.054180e+03;1.565236e+03;3.218913e+03;7.801836e+01;7.008260e+02;8.293654e+02;0;0;0;0
548;5.490000;6.207290e-01;6.207290e-01;0;0;1.139131e-01;1.246575e+03;1.361974e+03;2.952927e+03;2.503395e+02;9.041443e+02;9.528240e+02;0;0;0;0
549;5.500000;5.517698e-01;5.517698e-01;0;0;1.139131e-01;1.544063e+03;1.508370e+03;2.567617e+03;4.847190e+02;2.095031e+03;9.258001e+02;0;0;0;0
550;5.510000;4.682156e-01;4.682156e-01;0;0;1.139131e-01;1.827218e+03;2.241996e+03;2.976789e+03;7.135952e+02;2.526825e+03;8.867718e+02;0;0;0;0
551;5.520000;4.620191e-01;4.620191e-01;0;0;1.139131e-01;1.904566e+03;2.142741e+03;2.840755e+03;7.138162e+02;2.780247e+03;7.115081e+02;0;0;0;0
552;5.530000;5.011804e-01;5.011804e-01;0;0;1.139131e-01;1.586753e+03;2.095261e+03;2.812124e+03;5.520857e+02;1.502131e+03;7.146021e+02;0;0;0;0
553;5.540000;5.677950e-01;5.677950e-01;0;0;1.139131e-01;1.591591e+03;2.266420e+03;2.889383e+03;5.233581e+02;1.175361e+03;1.870947e+03;0;0;0;0
554;5.550000;6.143833e-01;6.143833e-01;0;0;1.139131e-01;1.590914e+03;2.437710e+03;3.180731e+03;4.869880e+02;7.722019e+02;2.871582e+03;0;0;0;0
555;5.560000;6.519161e-01;6.519161e-01;0;0;1.139131e-01;1.900421e+03;2.703645e+03;3.171498e+03;6.147720e+02;1.662788e+03;2.910347e+03;0;0;0;0
556;5.570000;7.023131e-01;7.023131e-01;0;0;1.139131e-01;1.911220e+03;2.719396e+03;3.066611e+03;6.134445e+02;1.671324e+03;2.923144e+03;0;0;0;0
557;5.580000;7.629573e-01;7.629573e-01;1.316509e-01;0;1.534262e-01;1.621958e+03;2.479991e+03;2.800529e+03;4.936519e+02;1.590194e+03;1.989322e+03;0;0;0;0
558;5.590000;8.169664e-01;8.169664e-01;2.633019e-01;0;1.929392e-01;1.345111e+03;2.261069e+03;2.940036e+03;3.782552e+02;6.665093e+02;2.021620e+03;0;0;0;0
559;5.600000;8.155996e-01;8.155996e-01;3.949528e-01;0;2.324522e-01;1.087723e+03;2.004644e+03;3.038426e+03;3.023372e+02;5.227614e+02;8.292912e+02;0;0;0;0
560;5.610000;7.688069e-01;7.688069e-01;3.949528e-01;0;2.324522e-01;1.427301e+03;2.373240e+03;3.415180e+03;3.721292e+02;7.293651e+02;1.357213e+03;0;0;0;0
561;5.620000;7.282534e-01;7.282534e-01;3.949528e-01;0;2.324522e-01;1.726569e+03;2.643679e+03;3.698848e+03;4.346328e+02;8.327832e+02;2.251718e+03;0;0;0;0
562;5.630000;7.155497e-01;7.155497e-01;3.949528e-01;0;2.324522e-01;1.991527e+03;2.917605e+03;4000;4.673723e+02;9.847134e+02;3.051250e+03;0;0;0;0
563;5.640000;7.052072e-01;7.052072e-01;3.949528e-01;0;2.324522e-01;1.961548e+03;2.846108e+03;3.624182e+03;4.811361e+02;1.924378e+03;2.510501e+03;0;0;0;0
564;5.650000;6.757401e-01;6.757401e-01;3.949528e-01;0;2.324522e-01;1.953970e+03;2.706512e+03;3.267145e+03;4.887567e+02;2.649133e+03;1.582788e+03;0;0;0;0
565;5.660000;6.670516e-01;6.670516e-01;3.949528e-01;0;2.324522e-01;1.952602e+03;2.611038e+03;2.929233e+03;4.972152e+02;3.257488e+03;8.742038e+02;0;0;0;0
566;5.670000;6.800264e-01;6.800264e-01;3.949528e-01;0;2.324522e-01;1.947099e+03;2.560896e+03;2.955851e+03;4.902615e+02;2.825906e+03;8.822014e+02;0;0;0;0
567;5.680000;6.820857e-01;6.820857e-01;3.949528e-01;0;2.324522e-01;1.941816e+03;2.500767e+03;3.001748e+03;5.095353e+02;2.443716e+03;8.484741e+02;0;0;0;0
568;5.690000;6.424477e-01;6.424477e-01;3.949528e-01;0;2.324522e-01;1.943505e+03;2.469656e+03;3.013224e+03;5.226035e+02;2.398115e+03;8.166257e+02;0;0;0;0
569;5.700000;6.084184e-01;6.084184e-01;3.949528e-01;0;2.324522e-01;1.958425e+03;2.313336e+03;3.047173e+03;5.562582e+02;2.262605e+03;7.408307e+02;0;0;0;0
570;5.710000;6.318130e-01;6.318130e-01;3.949528e-01;0;2.324522e-01;1.958507e+03;2.478300e+03;3.358313e+03;5.107350e+02;1.811892e+03;9.005884e+02;0;0;0;0
571;5.720000;6.843307e-01;6.843307e-01;3.949528e-01;0;2.324522e-01;1.605073e+03;2.302122e+03;3.335703e+03;5.963282e+02;1.101678e+03;8.140416e+02;0;0;0;0
572;5.730000;7.030227e-01;7.030227e-01;3.949528e-01;0;2.324522e-01;1.501140e+03;2.306722e+03;3.353494e+03;6.182221e+02;5.798841e+02;7.182946e+02;0;0;0;0
573;5.740000;6.444150e-01;6.444150e-01;3.949528e-01;0;2.324522e-01;1.385012e+03;2.152491e+03;3.060906e+03;6.777490e+02;6.007096e+02;4.443378e+02;0;0;0;0
574;5.750000;5.093789e-01;5.093789e-01;3.949528e-01;0;2.324522e-01;1.615279e+03;2.275628e+03;3.106090e+03;5.984492e+02;6.838166e+02;3.729703e+02;0;0;0;0
575;5.760000;3.770533e-01;3.770533e-01;3.949528e-01;0;2.324522e-01;1.609670e+03;2.290148e+03;3.101707e+03;5.540839e+02;6.593411e+02;3.936404e+02;0;0;0;0
576;5.770000;2.987989e-01;2.987989e-01;3.949528e-01;0;2.324522e-01;1.634883e+03;2.278760e+03;3.087622e+03;5.624428e+02;6.842059e+02;3.972153e+02;0;0;0;0
577;5.780000;3.709107e-01;3.709107e-01;3.949528e-01;0;2.324522e-01;1.562556e+03;2.232014e+03;3.080921e+03;8.598869e+02;5.962957e+02;4.216993e+02;0;0;0;0
578;5.790000;4.616145e-01;4.616145e-01;3.949528e-01;0;2.324522e-01;1.421139e+03;2.186677e+03;3.072396e+03;1.026432e+03;4.745450e+02;4.241707e+02;0;0;0;0
579;5.800000;5.201294e-01;5.201294e-01;3.949528e-01;0;2.324522e-01;1.266279e+03;2.160197e+03;3.048947e+03;1.144516e+03;3.970818e+02;4.996678e+02;0;0;0;0
580;5.810000;4.926420e-01;4.926420e-01;3.949528e-01;0;2.324522e-01;1.184300e+03;2.167994e+03;3.007251e+03;9.767068e+02;4.515929e+02;6.598854e+02;0;0;0;0
581;5.820000;4.813610e-01;4.813610e-01;3.949528e-01;0;2.324522e-01;1.144898e+03;2.154485e+03;2.942933e+03;9.519057e+02;5.173686e+02;7.828078e+02;0;0;0;0
582;5.830000;4.788769e-01;4.788769e-01;3.949528e-01;0;2.324522e-01;1.103830e+03;2.142448e+03;2.957970e+03;9.202056e+02;5.729095e+02;1.041015e+03;0;0;0;0
583;5.840000;5.106501e-01;5.106501e-01;3.949528e-01;0;2.324522e-01;1.421517e+03;2.451189e+03;3.310229e+03;7.946511e+02;8.278643e+02;1.798380e+03;0;0;0;0
584;5.850000;5.260881e-01;5.260881e-01;3.949528e-01;0;2.324522e-01;1.409166e+03;2.449795e+03;3.363284e+03;7.952933e+02;8.254235e+02;1.833021e+03;0;0;0;0
585;5.860000;5.294417e-01;5.294417e-01;3.949528e-01;0;2.324522e-01;1.408725e+03;2.450643e+03;3.384525e+03;8.615992e+02;7.958640e+02;1.634557e+03;0;0;0;0
586;5.870000;4.874972e-01;4.874972e-01;3.949528e-01;0;2.324522e-01;1.099154e+03;2.139816e+03;3.107869e+03;1.032736e+03;5.150561e+02;7.638391e+02;0;0;0;0
587;5.880000;4.451237e-01;4.451237e-01;3.949528e-01;0;2.324522e-01;1.432183e+03;2.502771e+03;2.096166e+03;8.886323e+02;5.965842e+02;8.679405e+03;0;0;0;0
588;5.890000;4.601900e-01;4.601900e-01;3.949528e-01;0;2.324522e-01;1.396574e+03;2.449833e+03;2.030529e+03;7.541963e+02;6.217015e+02;8.745189e+03;0;0;0;0
589;5.900000;4.979921e-01;4.979921e-01;3.949528e-01;0;2.324522e-01;1.492745e+03;2.432212e+03;2.015561e+03;8.332568e+02;6.359595e+02;8.671944e+03;0;0;0;0
590;5.910000;5.138696e-01;5.138696e-01;3.949528e-01;0;2.324522e-01;1.312585e+03;2.057695e+03;3.057147e+03;1.079530e+03;5.559558e+02;5.574886e+02;0;0;0;0
591;5.920000;4.786801e-01;4.786801e-01;3.949528e-01;0;2.324522e-01;1.507040e+03;2.100147e+03;3.126421e+03;1.242572e+03;5.700768e+02;3.531089e+02;0;0;0;0
592;5.930000;4.363304e-01;4.363304e-01;3.949528e-01;0;2.324522e-01;1.546028e+03;2.115579e+03;3.133387e+03;1.149141e+03;6.203928e+02;3.877325e+02;0;0;0;0
593;5.940000;4.267285e-01;4.267285e-01;3.949528e-01;0;2.324522e-01;1.562560e+03;2.140715e+03;3.147229e+03;1.102274e+03;6.790297e+02;4.796555e+02;0;0;0;0
594;5.950000;4.316421e-01;4.316421e-01;3.949528e-01;0;2.324522e-01;1.575621e+03;2.174371e+03;3.148653e+03;1.036303e+03;7.211052e+02;5.613882e+02;0;0;0;0
595;5.960000;4.564184e-01;4.564184e-01;3.949528e-01;0;2.324522e-01;1.580753e+03;2.196212e+03;3.137923e+03;1.068261e+03;7.677574e+02;6.445993e+02;0;0;0;0
596;5.970000;4.675291e-01;4.675291e-01;3.949528e-01;0;2.324522e-01;1.408029e+03;2.200670e+03;3.103503e+03;7.609778e+02;8.102047e+02;7.231362e+02;0;0;0;0
597;5.980000;4.820062e-01;4.820062e-01;3.949528e-01;0;2.324522e-01;1.239415e+03;2.184849e+03;3.392288e+03;4.609488e+02;8.306378e+02;8.963162e+02;0;0;0;0
598;5.990000;5.065596e-01;5.065596e-01;3.949528e-01;0;2.324522e-01;1.087888e+03;2.466087e+03;3.687677e+03;1.394804e+02;8.255847e+02;9.490452e+02;0;0;0;0
599;6.000000;5.545228e-01;5.545228e-01;3.949528e-01;0;2.324522e-01;1.127910e+03;3.072422e+03;2.666667e+03;1.096611e+02;7.689297e+02;8.135706e+02;0;0;0;0
600;6.010000;6.038174e-01;6.038174e-01;3.949528e-01;0;2.324522e-01;1.156449e+03;3.684934e+03;1.333333e+03;1.436397e+02;6.749147e+02;5.713226e+02;0;0;0;0
601;6.020000;6.221961e-01;6.221961e-01;3.949528e-01;0;2.324522e-01;1.161380e+03;3.654445e+03;1.333333e+03;1.918497e+02;6.664932e+02;5.151153e+02;0;0;0;0
602;6.030000;6.056344e-01;6.056344e-01;3.949528e-01;0;2.324522e-01;1.132359e+03;3.305844e+03;2.666667e+03;2.142749e+02;6.448526e+02;6.749355e+02;0;0;0;0
603;6.040000;5.678744e-01;5.678744e-01;3.949528e-01;0;2.324522e-01;1.080100e+03;2.719896e+03;3.694239e+03;2.134083e+02;7.653623e+02;6.854316e+02;0;0;0;0
604;6.050000;5.281006e-01;5.281006e-01;3.949528e-01;0;2.324522e-01;1.025193e+03;2.479914e+03;3.398610e+03;2.279802e+02;7.706958e+02;5.772892e+02;0;0;0;0
605;6.060000;5.069026e-01;5.069026e-01;3.949528e-01;0;2.324522e-01;1.176729e+03;2.238937e+03;3.106623e+03;3.561807e+02;7.784233e+02;3.641676e+02;0;0;0;0
606;6.070000;5.115480e-01;5.115480e-01;3.949528e-01;0;2.324522e-01;1.358438e+03;2.224489e+03;3.116150e+03;4.807296e+02;6.942429e+02;2.987299e+02;0;0;0;0
607;6.080000;5.398142e-01;5.398142e-01;3.949528e-01;0;2.324522e-01;1.578974e+03;2.189614e+03;3.108260e+03;5.961119e+02;6.556567e+02;2.697064e+02;0;0;0;0
608;6.090000;5.970480e-01;5.970480e-01;3.949528e-01;0;2.324522e-01;1.632682e+03;2.158908e+03;3.085679e+03;6.708757e+02;6.055219e+02;2.774030e+02;0;0;0;0
609;6.100000;6.486648e-01;6.486648e-01;3.949528e-01;0;2.324522e-01;1.682517e+03;2.166448e+03;3.064225e+03;7.243621e+02;4.986296e+02;2.967951e+02;0;0;0;0
610;6.110000;6.917668e-01;6.917668e-01;3.949528e-01;0;2.324522e-01;1.722790e+03;2.224835e+03;3.047432e+03;6.445971e+02;3.813087e+02;3.378100e+02;0;0;0;0
611;6.120000;7.223443e-01;7.223443e-01;3.949528e-01;0;2.324522e-01;1.737196e+03;2.306224e+03;3.033844e+03;4.851788e+02;3.587603e+02;3.843051e+02;0;0;0;0
612;6.130000;7.314996e-01;7.314996e-01;3.949528e-01;0;2.324522e-01;1.761365e+03;2.376485e+03;3.023513e+03;3.223121e+02;4.485332e+02;4.468249e+02;0;0;0;0
613;6.140000;6.852890e-01;6.852890e-01;3.949528e-01;0;2.324522e-01;1.780870e+03;2.417826e+03;3.007164e+03;2.472647e+02;6.215624e+02;4.940060e+02;0;0;0;0
614;6.150000;5.986424e-01;5.986424e-01;3.949528e-01;0;2.324522e-01;1.782117e+03;2.419608e+03;3.073921e+03;2.965127e+02;7.209649e+02;6.091905e+02;0;0;0;0
615;6.160000;5.844493e-01;5.844493e-01;3.949528e-01;0;2.324522e-01;1.782078e+03;2.405577e+03;3.209080e+03;3.081100e+02;7.680793e+02;7.028953e+02;0;0;0;0
616;6.170000;6.315319e-01;6.315319e-01;3.949528e-01;0;2.324522e-01;1.785873e+03;2.400977e+03;3.377226e+03;3.066521e+02;7.631799e+02;9.934680e+02;0;0;0;0
617;6.180000;7.066751e-01;7.066751e-01;3.949528e-01;0;2.324522e-01;1.792214e+03;2.394411e+03;3.450903e+03;2.202175e+02;7.660718e+02;9.872966e+02;0;0;0;0
618;6.190000;7.207541e-01;7.207541e-01;3.949528e-01;0;2.324522e-01;1.792005e+03;2.368585e+03;3.438226e+03;2.545145e+02;7.914670e+02;9.774139e+02;0;0;0;0
619;6.200000;7.275794e-01;7.275794e-01;3.949528e-01;0;2.324522e-01;1.785580e+03;2.306090e+03;3.406256e+03;3.656421e+02;8.007996e+02;7.162287e+02;0;0;0;0
620;6.210000;7.487769e-01;7.487769e-01;3.949528e-01;0;2.324522e-01;1.800081e+03;2.261747e+03;3.368999e+03;4.989023e+02;7.939391e+02;6.358468e+02;0;0;0;0
621;6.220000;7.806866e-01;7.806866e-01;3.949528e-01;0;2.324522e-01;1.758194e+03;2.246954e+03;3.365269e+03;5.869465e+02;7.283159e+02;5.089265e+02;0;0;0;0
622;6.230000;7.686418e-01;7.686418e-01;3.949528e-01;0;2.324522e-01;1159;1.501401e+03;2.232422e+03;3.966016e+02;4.491438e+02;3.004076e+02;0;0;0;0
623;6.240000;6.538674e-01;6.538674e-01;3.949528e-01;0;2.324522e-01;8.958271e+02;1.450965e+03;2.457400e+03;3.411104e+02;2.982921e+02;5.361278e+02;0;0;0;0
624;6.250000;5.550414e-01;5.550414e-01;3.949528e-01;0;2.324522e-01;6.935755e+02;1.395474e+03;2.384786e+03;2.929602e+02;1.805600e+02;5.738262e+02;0;0;0;0
625;6.260000;5.394716e-01;5.394716e-01;3.949528e-01;0;2.324522e-01;1.044954e+03;2.098116e+03;3.433651e+03;4.674683e+02;2.833318e+02;7.584414e+02;0;0;0;0
626;6.270000;6.332161e-01;6.332161e-01;3.949528e-01;0;2.324522e-01;1.053883e+03;2.106713e+03;3.145468e+03;5.136716e+02;2.980289e+02;5.170273e+02;0;0;0;0
627;6.280000;7.143613e-01;7.143613e-01;3.949528e-01;0;2.324522e-01;1.061880e+03;2.107013e+03;3.144661e+03;5.410510e+02;3.259574e+02;6.303738e+02;0;0;0;0
628;6.290000;7.490172e-01;7.490172e-01;3.949528e-01;0;2.324522e-01;1.063177e+03;2.097240e+03;3.140982e+03;5.517566e+02;3.349634e+02;6.073342e+02;0;0;0;0
629;6.300000;7.651771e-01;7.651771e-01;3.949528e-01;0;2.324522e-01;1.057678e+03;2.073271e+03;3.138202e+03;5.523099e+02;3.406046e+02;5.815515e+02;0;0;0;0
630;6.310000;7.706804e-01;7.706804e-01;3.949528e-01;0;2.324522e-01;1.038545e+03;2.048529e+03;3.127129e+03;5.587557e+02;3.459181e+02;4.180092e+02;0;0;0;0
