frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;6.847484e-01;6.847484e-01;0;0;1.952002e-01;1.803953e+03;2.633834e+03;3.746062e+03;5.287618e+02;6.406088e+02;1.179329e+03;0;0;0;0
482;4.830000;5.837657e-01;5.837657e-01;0;0;1.952002e-01;2.097824e+03;2.792722e+03;4000;5.979651e+02;6.592022e+02;1.514946e+03;0;0;0;0
483;4.840000;4.796596e-01;4.796596e-01;0;0;1.952002e-01;2.084211e+03;2.716149e+03;3.641766e+03;6.635283e+02;6.733188e+02;1.259167e+03;0;0;0;0
484;4.850000;4.210690e-01;4.210690e-01;0;0;1.952002e-01;1.789106e+03;2.542847e+03;3.287392e+03;6.531072e+02;6.754754e+02;9.465541e+02;0;0;0;0
485;4.860000;3.480902e-01;3.480902e-01;0;0;1.952002e-01;1.487738e+03;2.338924e+03;2.929996e+03;6.991542e+02;6.943896e+02;6.287917e+02;0;0;0;0
486;4.870000;2.788104e-01;2.788104e-01;0;0;1.952002e-01;1.478899e+03;2.317076e+03;2.936106e+03;7.821981e+02;6.898592e+02;6.159717e+02;0;0;0;0
487;4.880000;2.570942e-01;2.570942e-01;0;0;1.952002e-01;1.482391e+03;2.296195e+03;2.946645e+03;8.195263e+02;6.705989e+02;5.983179e+02;0;0;0;0
488;4.890000;2.790934e-01;2.790934e-01;0;0;1.952002e-01;1.525048e+03;2.280929e+03;2.959669e+03;8.249834e+02;6.416415e+02;5.683773e+02;0;0;0;0
489;4.900000;4.045623e-01;4.045623e-01;0;0;1.952002e-01;1.761366e+03;2.499621e+03;3.311793e+03;8.149399e+02;6.299346e+02;7.028082e+02;0;0;0;0
490;4.910000;5.244339e-01;5.244339e-01;0;0;1.952002e-01;1.996388e+03;2.725111e+03;3.655629e+03;7.850029e+02;6.094185e+02;8.483799e+02;0;0;0;0
491;4.920000;6.505668e-01;6.505668e-01;0;0;1.952002e-01;2.226202e+03;2.954435e+03;4000;8.087900e+02;5.974632e+02;9.884988e+02;0;0;0;0
492;4.930000;6.924768e-01;6.924768e-01;0;0;1.952002e-01;1.802567e+03;2.521385e+03;4000;8.146636e+02;6.590596e+02;8.692674e+02;0;0;0;0
493;4.940000;7.114913e-01;7.114913e-01;0;0;1.952002e-01;1.859235e+03;2.513658e+03;4000;8.932376e+02;6.880845e+02;8.520970e+02;0;0;0;0
494;4.950000;7.078314e-01;7.078314e-01;0;0;1.952002e-01;1.904754e+03;2.518017e+03;4000;9.009186e+02;7.084116e+02;8.536247e+02;0;0;0;0
495;4.960000;6.908792e-01;6.908792e-01;0;0;1.952002e-01;1.880491e+03;2.949516e+03;4000;7.663911e+02;6.466666e+02;1.002141e+03;0;0;0;0
496;4.970000;6.872490e-01;6.872490e-01;0;0;1.952002e-01;1.367171e+03;2.527581e+03;4000;5.282310e+02;5.995983e+02;1.015414e+03;0;0;0;0
497;4.980000;6.741843e-01;6.741843e-01;0;0;1.952002e-01;8.448659e+02;2.121101e+03;4000;3.130630e+02;5.410753e+02;9.621943e+02;0;0;0;0
498;4.990000;6.514013e-01;6.514013e-01;0;0;1.952002e-01;8.586458e+02;2.123533e+03;4000;2.817980e+02;5.369780e+02;9.587145e+02;0;0;0;0
499;5.000000;5.863999e-01;5.863999e-01;0;0;1.952002e-01;8.812018e+02;2.273734e+03;3.646355e+03;3.060785e+02;6.232363e+02;8.081548e+02;0;0;0;0
500;5.010000;4.744483e-01;4.744483e-01;0;0;1.952002e-01;9.147888e+02;2.398575e+03;3.293075e+03;3.353760e+02;7.156211e+02;7.419866e+02;0;0;0;0
501;5.020000;3.484327e-01;3.484327e-01;0;0;1.952002e-01;9.375113e+02;2.144020e+03;2.953868e+03;3.903443e+02;6.994553e+02;5.575356e+02;0;0;0;0
502;5.030000;2.527506e-01;2.527506e-01;0;0;1.952002e-01;1.360122e+03;2.416807e+03;3.307512e+03;4.955202e+02;6.407636e+02;7.446634e+02;0;0;0;0
503;5.040000;2.314264e-01;2.314264e-01;0;0;1.952002e-01;1.503958e+03;2.469685e+03;3.319294e+03;6.087547e+02;5.772283e+02;7.326834e+02;0;0;0;0
504;5.050000;2.329296e-01;2.329296e-01;0;0;1.952002e-01;1.955175e+03;2.737416e+03;3.658502e+03;6.321223e+02;5.780237e+02;9.777512e+02;0;0;0;0
505;5.060000;2.725740e-01;2.725740e-01;0;0;1.952002e-01;2.002158e+03;2.754705e+03;3.658502e+03;5.874865e+02;5.738812e+02;1.008704e+03;0;0;0;0
506;5.070000;3.258956e-01;3.258956e-01;0;0;1.952002e-01;2.324758e+03;2.990833e+03;4000;5.339183e+02;5.746708e+02;1.255622e+03;0;0;0;0
507;5.080000;3.412544e-01;3.412544e-01;0;0;1.952002e-01;2.346856e+03;3.005325e+03;4000;5.270969e+02;6.197214e+02;1.202056e+03;0;0;0;0
508;5.090000;3.456196e-01;3.456196e-01;0;0;1.952002e-01;2.363156e+03;3.000325e+03;4000;5.450380e+02;6.536223e+02;1.201928e+03;0;0;0;0
509;5.100000;3.071046e-01;3.071046e-01;0;0;1.952002e-01;2.366956e+03;2.995197e+03;4000;5.715961e+02;7.087039e+02;1.133436e+03;0;0;0;0
510;5.110000;3.058540e-01;3.058540e-01;0;0;1.952002e-01;2.317261e+03;2.958369e+03;4000;6.484185e+02;7.543228e+02;1.066625e+03;0;0;0;0
511;5.120000;2.797644e-01;2.797644e-01;0;0;1.952002e-01;2.271130e+03;2.971711e+03;4000;6.760570e+02;7.482234e+02;9.910584e+02;0;0;0;0
512;5.130000;2.517677e-01;2.517677e-01;0;0;1.952002e-01;2.228532e+03;3.017368e+03;4000;6.810103e+02;6.858613e+02;8.987482e+02;0;0;0;0
513;5.140000;2.191391e-01;2.191391e-01;0;0;1.952002e-01;2.194991e+03;3.066242e+03;4000;6.697792e+02;5.703672e+02;8.778310e+02;0;0;0;0
514;5.150000;1.828731e-01;2.200528e-01;0;0;1.952002e-01;2.151101e+03;3.066437e+03;4000;6.773323e+02;5.502596e+02;7.671355e+02;0;0;0;0
515;5.160000;1.974463e-01;2.022590e-01;0;0;1.952002e-01;2.077901e+03;3.004941e+03;4000;6.986157e+02;5.850790e+02;6.747812e+02;0;0;0;0
516;5.170000;2.105285e-01;2.153413e-01;0;0;1.952002e-01;2.097944e+03;2.975018e+03;4000;7.614352e+02;6.274568e+02;6.459568e+02;0;0;0;0
517;5.180000;2.389427e-01;2.065757e-01;0;0;1.952002e-01;2.165340e+03;2.977268e+03;4000;7.177380e+02;5.739248e+02;6.693281e+02;0;0;0;0
518;5.190000;2.437902e-01;2.437902e-01;0;0;1.952002e-01;2.275595e+03;3.032231e+03;4000;6.109899e+02;4.924054e+02;7.882508e+02;0;0;0;0
519;5.200000;2.772658e-01;2.772658e-01;0;0;1.952002e-01;2.325524e+03;3.055713e+03;4000;4.407156e+02;4.090111e+02;8.458526e+02;0;0;0;0
520;5.210000;3.078566e-01;3.078566e-01;0;0;1.952002e-01;2.304238e+03;3.050110e+03;4000;4.438001e+02;4.042783e+02;8.850176e+02;0;0;0;0
521;5.220000;3.396059e-01;3.396059e-01;0;0;1.952002e-01;2.534213e+03;3.353610e+03;2.666667e+03;4.520497e+02;5.653560e+02;6.195565e+02;0;0;0;0
522;5.230000;3.545854e-01;3.545854e-01;0;0;1.952002e-01;2.513592e+03;3.357365e+03;2.666667e+03;4.566609e+02;5.759335e+02;5.863379e+02;0;0;0;0
523;5.240000;3.720770e-01;3.720770e-01;0;0;1.952002e-01;2.781324e+03;3.686448e+03;1.333333e+03;4.127978e+02;6.347163e+02;4.233417e+02;0;0;0;0
524;5.250000;3.613762e-01;3.613762e-01;0;0;1.952002e-01;3.106140e+03;2.353115e+03;2.344669e+03;4.125116e+02;5.026393e+02;5.401072e+02;0;0;0;0
525;5.260000;3.567894e-01;3.567894e-01;0;0;1.952002e-01;3.361340e+03;2.666667e+03;1.011336e+03;3.975613e+02;5.281978e+02;4.047467e+02;0;0;0;0
526;5.270000;3.619642e-01;3.619642e-01;0;0;1.952002e-01;3.678765e+03;1.333333e+03;2.027283e+03;4.317897e+02;4.739687e+02;3.993687e+02;0;0;0;0
527;5.280000;4.053866e-01;4.053866e-01;0;0;1.952002e-01;3.357321e+03;2.666667e+03;1.015947e+03;4.114615e+02;5.073142e+02;3.116313e+02;0;0;0;0
528;5.290000;4.904913e-01;4.034337e-01;0;0;1.952002e-01;2.882977e+03;2.152900e+03;2.062613e+03;5.917969e+02;6.048982e+02;3.566098e+02;0;0;0;0
529;5.300000;5.701599e-01;4.831023e-01;0;0;1.952002e-01;2.101426e+03;3.097506e+03;2.379999e+03;6.269944e+02;4.939968e+02;9.714971e+02;0;0;0;0
530;5.310000;6.671082e-01;5.800506e-01;0;0;1.952002e-01;1.616019e+03;2.661088e+03;3.310668e+03;6.952282e+02;7.076924e+02;1.002110e+03;0;0;0;0
531;5.320000;7.446964e-01;7.446964e-01;0;0;1.952002e-01;1.610165e+03;2.743899e+03;3.261329e+03;5.668621e+02;5.062050e+02;1.400341e+03;0;0;0;0
532;5.330000;8.420859e-01;8.420859e-01;0;0;1.952002e-01;1.585700e+03;2.702123e+03;2.877256e+03;5.437049e+02;5.432717e+02;1.182026e+03;0;0;0;0
533;5.340000;9.023539e-01;9.023539e-01;0;0;1.952002e-01;1.602022e+03;2.693266e+03;3.279921e+03;5.417817e+02;1.565803e+02;1.515383e+03;0;0;0;0
534;5.350000;9.174683e-01;9.174683e-01;0;0;1.952002e-01;1.602963e+03;2.671263e+03;3.615927e+03;5.272863e+02;1.035636e+02;1.358748e+03;0;0;0;0
535;5.360000;9.130875e-01;9.130875e-01;0;0;1.952002e-01;1.597097e+03;2.653689e+03;3.653666e+03;5.177816e+02;1.041124e+02;1.341989e+03;0;0;0;0
536;5.370000;9.163032e-01;9.163032e-01;0;0;1.952002e-01;1.566942e+03;2.635952e+03;3.439799e+03;5.179653e+02;1.467401e+02;1.425469e+03;0;0;0;0
537;5.380000;9.240199e-01;9.240199e-01;0;0;1.952002e-01;1.541458e+03;2.628376e+03;3.159314e+03;5.400538e+02;2.569911e+02;1.463309e+03;0;0;0;0
538;5.390000;9.156816e-01;9.156816e-01;0;0;1.952002e-01;1.517852e+03;2.593850e+03;3.100659e+03;5.532714e+02;4.314549e+02;1.189725e+03;0;0;0;0
539;5.400000;8.888509e-01;8.888509e-01;0;0;1.952002e-01;1.503162e+03;2.574458e+03;3.167391e+03;5.642304e+02;4.772996e+02;1.060542e+03;0;0;0;0
540;5.410000;8.569966e-01;8.569966e-01;0;0;1.952002e-01;1.515197e+03;2.552087e+03;3.423171e+03;5.837631e+02;5.334094e+02;1.123583e+03;0;0;0;0
541;5.420000;8.205280e-01;8.205280e-01;0;0;1.952002e-01;1.531714e+03;2.510479e+03;3.530456e+03;6.022816e+02;5.154152e+02;1.253453e+03;0;0;0;0
542;5.430000;7.804523e-01;7.804523e-01;0;0;1.952002e-01;1.566961e+03;2.458014e+03;3.380352e+03;6.447053e+02;6.534141e+02;1.366657e+03;0;0;0;0
543;5.440000;7.767640e-01;7.767640e-01;0;0;1.952002e-01;1.596322e+03;2.419278e+03;3.320460e+03;6.000738e+02;6.946379e+02;1.340018e+03;0;0;0;0
544;5.450000;8.313122e-01;8.313122e-01;0;0;1.952002e-01;1.629028e+03;2.379633e+03;3.220107e+03;5.629800e+02;7.836055e+02;1.196992e+03;0;0;0;0
545;5.460000;9.028494e-01;9.028494e-01;0;0;1.952002e-01;1.655168e+03;2.415175e+03;3.293835e+03;4.593662e+02;7.512876e+02;1.210788e+03;0;0;0;0
546;5.470000;9.443159e-01;9.443159e-01;0;0;1.952002e-01;1.647221e+03;2.361572e+03;3.006712e+03;4.364522e+02;7.812609e+02;8.814123e+02;0;0;0;0
547;5.480000;9.478413e-01;9.478413e-01;0;0;1.952002e-01;1.643861e+03;2.351948e+03;3.050368e+03;3.765475e+02;6.823008e+02;8.290827e+02;0;0;0;0
548;5.490000;9.390883e-01;9.390883e-01;0;0;1.952002e-01;1.638195e+03;2.278725e+03;2.925981e+03;3.378050e+02;6.891631e+02;4.654537e+02;0;0;0;0
549;5.500000;9.184098e-01;9.184098e-01;0;0;1.952002e-01;1.667914e+03;2.289097e+03;2.952369e+03;2.709427e+02;7.316677e+02;4.487710e+02;0;0;0;0
550;5.510000;9.092816e-01;9.092816e-01;0;0;1.952002e-01;1.715997e+03;2.508263e+03;3.306770e+03;2.009942e+02;6.716921e+02;8.915157e+02;0;0;0;0
551;5.520000;9.071265e-01;9.071265e-01;0;0;1.952002e-01;1.744120e+03;2.500653e+03;3.303398e+03;1.554859e+02;7.161938e+02;8.616362e+02;0;0;0;0
552;5.530000;8.988308e-01;8.988308e-01;0;0;1.952002e-01;1.789306e+03;2.475195e+03;3.282392e+03;1.408667e+02;9.385711e+02;8.329066e+02;0;0;0;0
553;5.540000;8.486812e-01;8.486812e-01;0;0;1.952002e-01;1.804169e+03;2.280411e+03;2.917995e+03;1.085088e+02;1.144899e+03;3.615394e+02;0;0;0;0
554;5.550000;8.484523e-01;8.484523e-01;0;0;1.952002e-01;1.222368e+03;1.527235e+03;1.935931e+03;6.651377e+01;8.712237e+02;2.484293e+02;0;0;0;0
555;5.560000;8.727427e-01;8.727427e-01;0;0;1.952002e-01;6.066559e+02;7.842342e+02;9.689372e+02;1.314114e+01;3.681844e+02;1.280596e+02;0;0;0;0
556;5.570000;9.286341e-01;9.286341e-01;0;0;1.952002e-01;4.057633e+02;7.805364e+02;1.002463e+03;4.488557e+02;3.057880e+01;1.922197e+02;0;0;0;0
557;5.580000;9.386005e-01;9.386005e-01;0;0;1.952002e-01;9.639649e+02;1.579953e+03;1.999100e+03;1.006272e+03;1.768968e+02;5.474237e+02;0;0;0;0
558;5.590000;9.417338e-01;9.417338e-01;0;0;1.952002e-01;1.423625e+03;2.388183e+03;2.985324e+03;1.239245e+03;2.156348e+02;6.651653e+02;0;0;0;0
559;5.600000;9.325842e-01;9.325842e-01;0;0;1.952002e-01;1.488962e+03;2.476800e+03;2.963747e+03;1.036930e+03;2.405627e+02;6.976812e+02;0;0;0;0
560;5.610000;9.201934e-01;9.201934e-01;0;0;1.952002e-01;1.390914e+03;2.585132e+03;2.958904e+03;7.514526e+02;1.506951e+02;7.143284e+02;0;0;0;0
561;5.620000;9.127997e-01;9.127997e-01;0;0;1.952002e-01;1.386983e+03;2.602703e+03;2.952340e+03;7.182792e+02;2.761335e+02;6.890723e+02;0;0;0;0
562;5.630000;9.203336e-01;9.203336e-01;0;0;1.952002e-01;1.375278e+03;2.597723e+03;2.936873e+03;6.859911e+02;4.400386e+02;5.810614e+02;0;0;0;0
563;5.640000;9.303889e-01;9.303889e-01;0;0;1.952002e-01;1.380210e+03;2.627033e+03;2.944164e+03;6.487117e+02;4.752606e+02;6.595444e+02;0;0;0;0
564;5.650000;9.295195e-01;9.295195e-01;0;0;1.952002e-01;1.392582e+03;2.708126e+03;2.921893e+03;6.786954e+02;8.004728e+02;6.554246e+02;0;0;0;0
565;5.660000;9.191412e-01;9.191412e-01;0;0;1.952002e-01;1.877487e+03;3.177286e+03;3.289807e+03;5.040297e+02;1.128952e+03;2.528717e+03;0;0;0;0
566;5.670000;9.161992e-01;9.161992e-01;0;0;1.952002e-01;1.883711e+03;3.162872e+03;3.233519e+03;5.125562e+02;1.752544e+03;2.141590e+03;0;0;0;0
567;5.680000;9.154692e-01;9.154692e-01;0;0;1.952002e-01;1.876153e+03;3.013834e+03;3.240794e+03;5.176744e+02;1.623890e+03;2.113694e+03;0;0;0;0
568;5.690000;8.967338e-01;8.967338e-01;0;0;1.952002e-01;1.393730e+03;2.606180e+03;3.240794e+03;7.373718e+02;1.093502e+03;4.239777e+02;0;0;0;0
569;5.700000;8.457963e-01;8.457963e-01;0;0;1.952002e-01;1.384680e+03;2.609991e+03;3.310020e+03;7.214034e+02;4.132497e+02;1.047682e+03;0;0;0;0
570;5.710000;7.518339e-01;7.518339e-01;0;0;1.952002e-01;1.380875e+03;2.670411e+03;3.292843e+03;7.138555e+02;3.976790e+02;1.066095e+03;0;0;0;0
571;5.720000;7.066179e-01;7.066179e-01;0;0;1.952002e-01;1.500703e+03;2.648812e+03;3.292843e+03;9.575959e+02;5.267394e+02;9.950977e+02;0;0;0;0
572;5.730000;7.393651e-01;7.393651e-01;0;0;1.952002e-01;1.473972e+03;2.563403e+03;3.251495e+03;1.002232e+03;7.684504e+02;4.249464e+02;0;0;0;0
573;5.740000;8.016388e-01;8.016388e-01;0;0;1.952002e-01;1.475632e+03;2.569442e+03;3.407802e+03;1.043430e+03;5.937265e+02;5.407693e+02;0;0;0;0
574;5.750000;8.399472e-01;8.399472e-01;0;0;1.952002e-01;1.351913e+03;2.479915e+03;3.135597e+03;7.723865e+02;5.558049e+02;4.227121e+02;0;0;0;0
575;5.760000;7.657881e-01;7.657881e-01;0;0;1.952002e-01;1.607514e+03;2.636313e+03;3.498257e+03;6.097827e+02;4.239662e+02;7.408587e+02;0;0;0;0
576;5.770000;6.368694e-01;6.368694e-01;0;0;1.952002e-01;1.774406e+03;2.807591e+03;3.727796e+03;4.476767e+02;4.345860e+02;8.491584e+02;0;0;0;0
577;5.780000;5.105322e-01;5.105322e-01;0;0;1.952002e-01;2.052933e+03;2.994352e+03;4000;3.723540e+02;4.812602e+02;1.143651e+03;0;0;0;0
578;5.790000;4.145979e-01;4.145979e-01;0;0;1.952002e-01;2.110544e+03;3.000397e+03;4000;3.910633e+02;4.835593e+02;1.132318e+03;0;0;0;0
579;5.800000;4.524175e-01;3.572690e-01;0;0;1.952002e-01;2.254694e+03;3.013579e+03;4000;4.058065e+02;4.466385e+02;1.280457e+03;0;0;0;0
580;5.810000;4.865137e-01;3.913653e-01;0;0;1.952002e-01;1.999332e+03;2.800880e+03;3.648483e+03;5.704968e+02;6.148431e+02;1.009006e+03;0;0;0;0
581;5.820000;6.063644e-01;5.112160e-01;0;0;1.952002e-01;1.796756e+03;2.428018e+03;3.268897e+03;1.005449e+03;1.603565e+03;7.153328e+02;0;0;0;0
582;5.830000;6.981180e-01;6.981180e-01;0;0;1.952002e-01;1.533023e+03;2.165334e+03;2.920170e+03;1.202849e+03;1.883626e+03;3.500474e+02;0;0;0;0
583;5.840000;7.903851e-01;7.903851e-01;0;0;1.952002e-01;1.560832e+03;2.152021e+03;2.918919e+03;1.172828e+03;1.965043e+03;3.188975e+02;0;0;0;0
584;5.850000;8.146954e-01;8.146954e-01;0;0;1.952002e-01;1.475537e+03;2.208794e+03;2.977104e+03;8.867615e+02;1.169780e+03;2.613800e+02;0;0;0;0
585;5.860000;7.491905e-01;7.491905e-01;0;0;1.952002e-01;1.468762e+03;2.307568e+03;3.165973e+03;7.634158e+02;9.351623e+02;4.526244e+02;0;0;0;0
586;5.870000;7.213902e-01;7.213902e-01;0;0;1.952002e-01;1.500057e+03;2.473930e+03;3.518740e+03;6.451380e+02;6.364461e+02;7.750840e+02;0;0;0;0
587;5.880000;6.954680e-01;6.954680e-01;0;0;1.952002e-01;1.569068e+03;2.701688e+03;3.556883e+03;5.346078e+02;3.806556e+02;1.657948e+03;0;0;0;0
588;5.890000;7.546930e-01;7.546930e-01;0;0;1.952002e-01;1.586609e+03;2.663859e+03;3.326702e+03;5.087044e+02;6.031364e+02;1.481492e+03;0;0;0;0
589;5.900000;7.897830e-01;7.897830e-01;0;0;1.952002e-01;1.562263e+03;2.534814e+03;2.937537e+03;5.003893e+02;8.892917e+02;1.154623e+03;0;0;0;0
590;5.910000;8.457018e-01;8.457018e-01;0;0;1.952002e-01;1.556008e+03;2.523216e+03;3.042101e+03;4.815793e+02;8.621892e+02;9.254595e+02;0;0;0;0
591;5.920000;8.719360e-01;8.719360e-01;0;0;1.952002e-01;1.547209e+03;2.607988e+03;3.058286e+03;4.624547e+02;5.542159e+02;1.166892e+03;0;0;0;0
592;5.930000;8.840899e-01;8.840899e-01;0;0;1.952002e-01;1.534555e+03;2.684466e+03;3.066909e+03;4.496875e+02;2.774245e+02;1.341700e+03;0;0;0;0
593;5.940000;8.613679e-01;8.613679e-01;0;0;1.952002e-01;1.508232e+03;2.619302e+03;2.861826e+03;4.797551e+02;4.536941e+02;7.476396e+02;0;0;0;0
594;5.950000;8.062840e-01;8.062840e-01;0;0;1.952002e-01;1.506781e+03;2.619944e+03;2.900742e+03;5.166218e+02;4.320837e+02;9.026193e+02;0;0;0;0
595;5.960000;7.709835e-01;7.709835e-01;0;0;1.952002e-01;1.538213e+03;2.661395e+03;2.944236e+03;6.090883e+02;3.858295e+02;1.702686e+03;0;0;0;0
596;5.970000;7.952687e-01;7.952687e-01;0;0;1.952002e-01;1.563444e+03;2.656504e+03;3.018684e+03;6.029062e+02;3.882683e+02;1.694779e+03;0;0;0;0
597;5.980000;8.486255e-01;8.486255e-01;0;0;1.952002e-01;1.622690e+03;2.605898e+03;3.055424e+03;5.845057e+02;4.438113e+02;1.354099e+03;0;0;0;0
598;5.990000;8.621181e-01;8.621181e-01;0;0;1.952002e-01;1.088004e+03;1.675351e+03;2.059138e+03;3.400723e+02;3.744790e+02;2.804949e+02;0;0;0;0
599;6.000000;7.856568e-01;7.856568e-01;0;0;1.952002e-01;1.898802e+03;8.418433e+02;1.278153e+03;5.607832e+02;3.412529e+02;4.105386e+02;0;0;0;0
600;6.010000;6.182362e-01;6.182362e-01;0;0;1.952002e-01;2.039148e+03;9.806430e+02;1.576351e+03;4.808625e+02;3.840365e+02;7.065386e+02;0;0;0;0
601;6.020000;4.803359e-01;4.803359e-01;0;0;1.952002e-01;3.372482e+03;9.806430e+02;1.873278e+03;7.939106e+02;5.474963e+02;9.635864e+02;0;0;0;0
602;6.030000;4.085928e-01;4.085928e-01;0;0;1.952002e-01;3.372482e+03;9.806430e+02;1.917822e+03;7.301723e+02;4.902640e+02;9.050471e+02;0;0;0;0
603;6.040000;3.760109e-01;3.760109e-01;0;0;1.952002e-01;3.439052e+03;9.905480e+02;1.917822e+03;9.185840e+02;5.312415e+02;7.485933e+02;0;0;0;0
604;6.050000;3.369144e-01;3.369144e-01;0;0;1.952002e-01;2.688460e+03;1.977002e+03;2.954229e+03;7.319155e+02;5.759213e+02;6.815433e+02;0;0;0;0
605;6.060000;2.834947e-01;2.834947e-01;0;0;1.952002e-01;2.107688e+03;2.982184e+03;4000;6.366039e+02;5.597117e+02;7.166440e+02;0;0;0;0
606;6.070000;2.972921e-01;2.972921e-01;0;0;1.952002e-01;2.065702e+03;2.996051e+03;4000;5.539761e+02;4.524778e+02;6.862458e+02;0;0;0;0
607;6.080000;3.508623e-01;3.508623e-01;0;0;1.952002e-01;2.235878e+03;3.024914e+03;4000;5.675712e+02;3.393414e+02;8.843568e+02;0;0;0;0
608;6.090000;4.713512e-01;4.713512e-01;0;0;1.952002e-01;1.980494e+03;2.882324e+03;3.754388e+03;5.574560e+02;4.024619e+02;8.933921e+02;0;0;0;0
609;6.100000;6.247683e-01;6.247683e-01;0;0;1.952002e-01;1.704948e+03;2.712198e+03;3.481227e+03;6.038550e+02;4.738934e+02;8.793951e+02;0;0;0;0
610;6.110000;7.688255e-01;7.688255e-01;0;0;1.952002e-01;1.402530e+03;2.535890e+03;3.275783e+03;8.267607e+02;6.016909e+02;7.134107e+02;0;0;0;0
611;6.120000;8.633692e-01;8.633692e-01;0;0;1.952002e-01;1.340054e+03;2.488198e+03;3.215962e+03;8.079156e+02;5.451409e+02;5.955338e+02;0;0;0;0
612;6.130000;9.165683e-01;9.165683e-01;0;0;1.952002e-01;1.329620e+03;2.501627e+03;3.253292e+03;8.437629e+02;5.256562e+02;5.862896e+02;0;0;0;0
613;6.140000;9.436116e-01;9.436116e-01;0;0;1.952002e-01;1.314805e+03;2.494401e+03;3.172344e+03;7.340164e+02;4.738720e+02;5.401714e+02;0;0;0;0
614;6.150000;9.559705e-01;9.559705e-01;0;0;1.952002e-01;1.316196e+03;2.502417e+03;3.183588e+03;8.228164e+02;5.578764e+02;6.121369e+02;0;0;0;0
615;6.160000;9.611240e-01;9.611240e-01;0;0;1.952002e-01;1.511335e+03;2.600644e+03;3.419419e+03;8.615662e+02;6.820450e+02;6.717788e+02;0;0;0;0
616;6.170000;9.448750e-01;9.448750e-01;0;0;1.952002e-01;1.407831e+03;2.576704e+03;3.326878e+03;9.056566e+02;1.009228e+03;6.700999e+02;0;0;0;0
617;6.180000;9.060940e-01;9.060940e-01;0;0;1.952002e-01;1.654117e+03;2.688393e+03;3.621068e+03;1.008904e+03;1.195465e+03;8.673259e+02;0;0;0;0
618;6.190000;8.528472e-01;8.528472e-01;0;0;1.952002e-01;1.578586e+03;2.481492e+03;3.404317e+03;1.321137e+03;1.248904e+03;7.382547e+02;0;0;0;0
619;6.200000;8.288115e-01;8.288115e-01;0;0;1.952002e-01;1.689666e+03;2.498172e+03;3.503411e+03;1.457996e+03;9.351387e+02;6.987844e+02;0;0;0;0
620;6.210000;7.938681e-01;7.938681e-01;0;0;1.952002e-01;1.007288e+03;1.563568e+03;2.170078e+03;1.061857e+03;5.285375e+02;3.077134e+02;0;0;0;0
621;6.220000;8.134184e-01;8.134184e-01;0;0;1.952002e-01;1.061839e+03;1.598611e+03;2.131271e+03;1.091663e+03;4.170367e+02;4.140908e+02;0;0;0;0
622;6.230000;8.151312e-01;8.151312e-01;0;0;1.952002e-01;1.243692e+03;1.553695e+03;2.138354e+03;9.384514e+02;4.687152e+02;4.872858e+02;0;0;0;0
623;6.240000;8.368530e-01;8.368530e-01;0;0;1.952002e-01;1.488902e+03;2.159209e+03;2.951165e+03;1.197751e+03;6.496906e+02;7.248703e+02;0;0;0;0
624;6.250000;7.366686e-01;7.366686e-01;0;0;1.952002e-01;1.632795e+03;2.384835e+03;3.206723e+03;6.809464e+02;6.603035e+02;6.112440e+02;0;0;0;0
625;6.260000;5.736803e-01;5.736803e-01;0;0;1.952002e-01;1.757469e+03;2.593080e+03;3.479478e+03;4.884249e+02;5.217607e+02;9.079362e+02;0;0;0;0
626;6.270000;4.311762e-01;4.311762e-01;0;0;1.952002e-01;1.512260e+03;1.987566e+03;2.666667e+03;2.291257e+02;3.407852e+02;6.703517e+02;0;0;0;0
627;6.280000;4.585116e-01;4.585116e-01;0;0;1.952002e-01;1.195504e+03;1.837653e+03;2.397680e+03;3.270548e+02;2.734778e+02;7.222290e+02;0;0;0;0
628;6.290000;6.036315e-01;6.036315e-01;0;0;1.952002e-01;8.958589e+02;1.648682e+03;2.102862e+03;4.345222e+02;3.765972e+02;3.287311e+02;0;0;0;0
629;6.300000;7.708976e-01;7.708976e-01;0;0;1.952002e-01;1.351409e+03;2.458077e+03;3.214358e+03;6.758159e+02;6.363495e+02;5.858127e+02;0;0;0;0
630;6.310000;8.645132e-01;8.645132e-01;0;0;1.952002e-01;1.371539e+03;2.414905e+03;3.188941e+03;6.598571e+02;6.964243e+02;6.296295e+02;0;0;0;0
631;6.320000;9.134817e-01;9.134817e-01;0;0;1.952002e-01;1.389986e+03;2.436099e+03;3.292939e+03;6.796776e+02;6.893369e+02;7.702552e+02;0;0;0;0
632;6.330000;9.299622e-01;9.299622e-01;0;0;1.952002e-01;1.408700e+03;2.426524e+03;3.295111e+03;6.575593e+02;6.228630e+02;8.597726e+02;0;0;0;0
633;6.340000;9.370022e-01;9.370022e-01;0;0;1.952002e-01;1.426573e+03;2.411657e+03;3.250833e+03;6.579826e+02;5.906607e+02;9.521276e+02;0;0;0;0
