frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;6.623269e-01;6.623269e-01;0;0;0;1.213528e+03;2.326754e+03;3.201451e+03;1.010971e+03;8.035262e+02;2.206318e+03;0;0;0;0
495;4.960000;6.974199e-01;6.974199e-01;0;0;0;1.740531e+03;2.893300e+03;3.856214e+03;9.046712e+02;7.200285e+02;2.018534e+03;0;0;0;0
496;4.970000;7.083349e-01;7.083349e-01;0;0;0;1.997725e+03;3.174415e+03;4000;6.428948e+02;6.325884e+02;1.968532e+03;0;0;0;0
497;4.980000;7.098039e-01;7.098039e-01;0;0;0;1.961104e+03;2.932959e+03;4000;5.270627e+02;6.903521e+02;2.397460e+02;0;0;0;0
498;4.990000;7.135363e-01;7.135363e-01;0;0;0;1.913113e+03;2.866326e+03;4000;4.431951e+02;5.246867e+02;1.599959e+02;0;0;0;0
499;5.000000;7.093213e-01;7.093213e-01;0;0;0;1.501963e+03;2.476717e+03;3.584606e+03;7.731186e+02;4.954385e+02;3.367992e+02;0;0;0;0
500;5.010000;6.963719e-01;6.963719e-01;0;0;0;1.394380e+03;2.360263e+03;3.584606e+03;7.868022e+02;6.369111e+02;6.514074e+02;0;0;0;0
501;5.020000;6.888836e-01;6.888836e-01;0;0;0;1.324331e+03;2.221584e+03;3.313533e+03;7.276403e+02;6.836091e+02;9.252274e+02;0;0;0;0
502;5.030000;6.859546e-01;6.859546e-01;0;0;0;1.609813e+03;2.413652e+03;3.459361e+03;3.765426e+02;8.089429e+02;1.032865e+03;0;0;0;0
503;5.040000;6.923288e-01;6.923288e-01;0;0;0;1.606106e+03;2.341464e+03;3.459361e+03;2.214728e+02;7.472068e+02;1.009030e+03;0;0;0;0
504;5.050000;6.883784e-01;6.883784e-01;0;0;0;1.596268e+03;2.599817e+03;3.730433e+03;1.799360e+02;7.100346e+02;1.112837e+03;0;0;0;0
505;5.060000;6.809412e-01;6.809412e-01;0;0;0;1.602944e+03;2.613995e+03;4000;1.046187e+02;6.460347e+02;1.231103e+03;0;0;0;0
506;5.070000;6.839355e-01;6.839355e-01;0;0;0;1.612272e+03;2.634057e+03;3.747007e+03;1.623481e+02;6.482255e+02;1.140494e+03;0;0;0;0
507;5.080000;6.954014e-01;6.954014e-01;0;0;0;1.628829e+03;2.489582e+03;3.747007e+03;2.025360e+02;6.856360e+02;1.314347e+03;0;0;0;0
508;5.090000;7.209379e-01;7.209379e-01;0;0;0;1.688652e+03;2.645149e+03;3.747007e+03;2.889091e+02;6.010686e+02;1.138624e+03;0;0;0;0
509;5.100000;7.374074e-01;7.374074e-01;0;0;0;1.450986e+03;2.446346e+03;3.612962e+03;5.509487e+02;4.855746e+02;9.588225e+02;0;0;0;0
510;5.110000;7.471674e-01;7.471674e-01;0;0;0;1.509747e+03;2.475500e+03;3.612962e+03;5.499969e+02;3.487323e+02;5.569272e+02;0;0;0;0
511;5.120000;7.464951e-01;7.464951e-01;0;0;0;1.527698e+03;2.470094e+03;3.612962e+03;5.253598e+02;3.350756e+02;6.044167e+02;0;0;0;0
512;5.130000;7.488193e-01;7.488193e-01;0;0;0;1.761010e+03;2.767978e+03;4000;3.736130e+02;3.764977e+02;1.104207e+03;0;0;0;0
513;5.140000;7.199518e-01;7.199518e-01;0;0;0;1.669888e+03;2.728287e+03;3.696642e+03;4.739921e+02;3.864567e+02;1.664232e+03;0;0;0;0
514;5.150000;7.061281e-01;7.061281e-01;0;0;0;1.565563e+03;2.649063e+03;3.394524e+03;4.577121e+02;4.801766e+02;1.699056e+03;0;0;0;0
515;5.160000;7.053123e-01;7.053123e-01;0;0;0;1.540755e+03;2.585712e+03;3.141006e+03;3.430210e+02;5.196824e+02;1.307578e+03;0;0;0;0
516;5.170000;7.296192e-01;7.296192e-01;0;0;0;1.533574e+03;2.500736e+03;3.173064e+03;1.848752e+02;5.628344e+02;7.495146e+02;0;0;0;0
517;5.180000;7.410889e-01;7.410889e-01;0;0;0;1.530405e+03;2.434865e+03;3.218640e+03;1.243831e+02;5.081284e+02;5.349797e+02;0;0;0;0
518;5.190000;7.437975e-01;7.437975e-01;0;0;0;1.531630e+03;2.387176e+03;3.227520e+03;1.021387e+02;4.796351e+02;3.855175e+02;0;0;0;0
519;5.200000;7.347495e-01;7.347495e-01;0;0;0;1.541794e+03;2.360565e+03;3.243832e+03;7.280259e+01;4.197000e+02;2.564541e+02;0;0;0;0
520;5.210000;7.142456e-01;7.142456e-01;0;0;0;1.550084e+03;2.369218e+03;3.271948e+03;5.518906e+01;4.022692e+02;2.138442e+02;0;0;0;0
521;5.220000;6.611166e-01;6.611166e-01;0;0;0;1.552471e+03;2.367075e+03;3.516587e+03;4.305862e+01;3.552719e+02;4.596383e+02;0;0;0;0
522;5.230000;6.051645e-01;6.051645e-01;0;0;0;1.199634e+03;2.099738e+03;2.438241e+03;4.031515e+02;2.453250e+02;7.727397e+02;0;0;0;0
523;5.240000;5.963083e-01;5.963083e-01;0;0;0;1.420258e+03;2.467058e+03;1.333333e+03;6.576108e+02;1.971351e+02;1.044993e+03;0;0;0;0
524;5.250000;6.187620e-01;6.187620e-01;0;0;0;1.318313e+03;2.369872e+03;9.321860e+02;8.646074e+02;3.718997e+02;1.027981e+03;0;0;0;0
525;5.260000;6.637679e-01;6.637679e-01;0;0;0;1.442493e+03;1.851223e+03;2.265519e+03;6.828974e+02;5.905526e+02;6.600035e+02;0;0;0;0
526;5.270000;6.121300e-01;6.121300e-01;0;0;0;7.049062e+02;6.893271e+02;2.265519e+03;4.201018e+02;5.036528e+02;3.145917e+02;0;0;0;0
527;5.280000;5.940153e-01;5.180112e-01;0;0;0;2.893074e+02;0;1.333333e+03;1.886223e+02;2.251127e+02;3.589792e+00;0;0;0;0
528;5.290000;5.752718e-01;4.992677e-01;0;0;0;5.358975e+02;0;3.186523e+02;7.891691e+01;2.433597e+02;3.769381e+02;0;0;0;0
529;5.300000;6.356710e-01;5.596668e-01;0;0;0;1.035157e+03;0;6.226412e+02;8.015637e+01;4.832016e+02;8.643132e+02;0;0;0;0
530;5.310000;6.541896e-01;6.541896e-01;0;0;0;1.130937e+03;5.040803e+02;6.226412e+02;3.871893e+02;5.233495e+02;2.130795e+03;0;0;0;0
531;5.320000;6.437371e-01;6.437371e-01;0;0;0;7.032137e+02;1.018306e+03;3.039890e+02;5.623909e+02;3.526935e+02;2.951256e+03;0;0;0;0
532;5.330000;6.276386e-01;6.276386e-01;0;0;0;3.456940e+02;1.550885e+03;0;9.018544e+02;1.131561e+02;2.949160e+03;0;0;0;0
533;5.340000;6.298178e-01;6.298178e-01;0;0;0;3.920328e+02;1.576701e+03;0;9.174391e+02;1.079645e+02;2.216629e+03;0;0;0;0
534;5.350000;6.264945e-01;6.264945e-01;0;0;0;4.086709e+02;1.577214e+03;8.162216e+02;9.755172e+02;1.194674e+02;1.188954e+03;0;0;0;0
535;5.360000;6.261287e-01;6.261287e-01;0;0;0;3.765655e+02;1.514364e+03;1.518198e+03;9.086379e+02;3.093851e+02;9.940266e+02;0;0;0;0
536;5.370000;6.210786e-01;6.210786e-01;0;0;0;3.466877e+02;1.408652e+03;2.201692e+03;8.091035e+02;4.262408e+02;6.364814e+02;0;0;0;0
537;5.380000;6.360713e-01;6.360713e-01;0;0;0;8.851486e+02;1.892845e+03;2.718804e+03;6.615352e+02;4.094946e+02;7.548705e+02;0;0;0;0
538;5.390000;6.177033e-01;6.177033e-01;0;0;0;1.446488e+03;2.434179e+03;3.350161e+03;5.441204e+02;2.675475e+02;8.516863e+02;0;0;0;0
539;5.400000;5.738022e-01;5.738022e-01;0;0;0;2.003467e+03;3.032195e+03;4000;4.430481e+02;2.382673e+02;9.736845e+02;0;0;0;0
540;5.410000;5.417259e-01;5.417259e-01;0;0;0;2.024003e+03;3.019777e+03;4000;4.621950e+02;3.607613e+02;7.299406e+02;0;0;0;0
541;5.420000;5.592651e-01;5.592651e-01;0;0;0;2.007662e+03;3.024641e+03;4000;4.208082e+02;5.669727e+02;3.599305e+02;0;0;0;0
542;5.430000;6.319125e-01;6.319125e-01;0;0;6.029524e-02;1.985313e+03;3.064381e+03;4000;5.802720e+02;6.891226e+02;2.390588e+02;0;0;0;0
543;5.440000;6.497607e-01;6.497607e-01;0;0;1.205905e-01;1.301504e+03;2.077867e+03;2.666667e+03;3.964967e+02;4.991685e+02;1.946889e+02;0;0;0;0
544;5.450000;5.741429e-01;5.153467e-01;0;0;1.808857e-01;1.050176e+03;1.944976e+03;2.666667e+03;4.118089e+02;4.066584e+02;2.136283e+02;0;0;0;0
545;5.460000;4.574461e-01;3.986499e-01;0;0;1.808857e-01;1.052804e+03;1.872221e+03;2.666667e+03;2.650969e+02;1.859487e+02;2.445578e+02;0;0;0;0
546;5.470000;4.061181e-01;3.473219e-01;0;0;1.808857e-01;1.720590e+03;2.876823e+03;4000;4.101943e+02;2.616547e+02;6.219009e+02;0;0;0;0
547;5.480000;4.203611e-01;4.203611e-01;0;0;1.808857e-01;1.990138e+03;3.003983e+03;4000;4.330089e+02;1.878742e+02;5.883369e+02;0;0;0;0
548;5.490000;4.426492e-01;4.426492e-01;0;0;1.808857e-01;1.719153e+03;2.695961e+03;3.695859e+03;4.986720e+02;3.194817e+02;4.504172e+02;0;0;0;0
549;5.500000;4.647418e-01;4.647418e-01;0;0;1.808857e-01;1.171492e+03;2.068910e+03;3.053400e+03;5.751474e+02;4.405009e+02;2.269666e+02;0;0;0;0
550;5.510000;4.466646e-01;4.466646e-01;0;0;1.808857e-01;6.201718e+02;1.442352e+03;2.423742e+03;6.424780e+02;5.447827e+02;4.015847e+02;0;0;0;0
551;5.520000;4.259210e-01;4.259210e-01;0;0;1.808857e-01;3.657702e+02;1.150725e+03;2.117241e+03;6.735618e+02;5.867488e+02;5.249750e+02;0;0;0;0
552;5.530000;4.182948e-01;4.182948e-01;0;0;1.808857e-01;3.696756e+02;1.158018e+03;2.153900e+03;7.112892e+02;5.925492e+02;5.493420e+02;0;0;0;0
553;5.540000;4.200996e-01;4.200996e-01;0;0;1.808857e-01;3.682446e+02;1.156845e+03;2.198818e+03;8.147989e+02;6.245864e+02;5.553399e+02;0;0;0;0
554;5.550000;4.294619e-01;4.294619e-01;0;0;1.808857e-01;3.625061e+02;1.147361e+03;2.204466e+03;9.015798e+02;6.371886e+02;5.189069e+02;0;0;0;0
555;5.560000;4.382271e-01;4.382271e-01;0;0;1.808857e-01;6.080518e+02;1.475204e+03;2.569193e+03;8.600015e+02;6.188112e+02;4.363267e+02;0;0;0;0
556;5.570000;4.659150e-01;4.659150e-01;0;0;1.808857e-01;5.850082e+02;1.465886e+03;2.492791e+03;8.539944e+02;5.703281e+02;4.266378e+02;0;0;0;0
557;5.580000;4.618773e-01;4.618773e-01;0;0;1.808857e-01;1.146224e+03;2.149355e+03;3.097786e+03;7.228226e+02;4.432838e+02;8.759473e+02;0;0;0;0
558;5.590000;4.282769e-01;4.282769e-01;0;0;1.808857e-01;1.464549e+03;2.495207e+03;3.338858e+03;7.095065e+02;3.120740e+02;1.630666e+03;0;0;0;0
559;5.600000;4.525927e-01;4.525927e-01;0;0;1.808857e-01;1.790825e+03;2.821949e+03;3.732349e+03;5.744170e+02;3.943491e+02;1.521550e+03;0;0;0;0
560;5.610000;5.053884e-01;5.053884e-01;0;0;1.808857e-01;1.550646e+03;2.474085e+03;3.462504e+03;5.443094e+02;5.513603e+02;9.776086e+02;0;0;0;0
561;5.620000;5.603034e-01;5.603034e-01;0;0;1.808857e-01;1.336229e+03;2.161500e+03;3.209946e+03;4.575515e+02;7.097192e+02;1.508186e+02;0;0;0;0
562;5.630000;5.650101e-01;5.650101e-01;0;0;1.808857e-01;1.385692e+03;2.196058e+03;3.221488e+03;3.824560e+02;6.484465e+02;1.285510e+02;0;0;0;0
563;5.640000;5.584318e-01;5.584318e-01;0;0;1.808857e-01;1.429243e+03;2.214442e+03;3.230771e+03;3.039352e+02;6.284190e+02;1.658539e+02;0;0;0;0
564;5.650000;5.476254e-01;5.476254e-01;0;0;1.808857e-01;1.062472e+03;1.959459e+03;2.892377e+03;4.677560e+02;4.372649e+02;3.883731e+02;0;0;0;0
565;5.660000;5.106060e-01;5.106060e-01;0;0;1.808857e-01;1.096334e+03;1.966744e+03;2.884255e+03;4.352345e+02;5.186323e+02;5.404478e+02;0;0;0;0
566;5.670000;5.057738e-01;5.057738e-01;0;0;1.808857e-01;1.148181e+03;2.017178e+03;3.144817e+03;3.999457e+02;5.536747e+02;8.339901e+02;0;0;0;0
567;5.680000;5.711034e-01;5.711034e-01;0;0;1.808857e-01;1.589516e+03;2.559801e+03;3.735770e+03;2.509348e+02;8.239666e+02;1.092808e+03;0;0;0;0
568;5.690000;6.960118e-01;6.960118e-01;0;0;1.808857e-01;1.082857e+03;1.818068e+03;2.666667e+03;1.756590e+02;5.455652e+02;8.986567e+02;0;0;0;0
569;5.700000;7.894743e-01;7.894743e-01;0;0;1.808857e-01;5.480482e+02;1.033593e+03;1.333333e+03;1.324578e+02;2.904350e+02;5.049445e+02;0;0;0;0
570;5.710000;7.408950e-01;7.408950e-01;0;0;1.808857e-01;3.225121e+02;0;1.333333e+03;5.000237e+01;1.783441e+02;1.448870e+02;0;0;0;0
571;5.720000;6.160213e-01;6.160213e-01;0;0;1.808857e-01;1.091637e+03;1.071331e+03;2.666667e+03;1.485333e+02;3.343473e+02;2.355993e+02;0;0;0;0
572;5.730000;4.659401e-01;4.659401e-01;0;0;1.808857e-01;1.866948e+03;2.138317e+03;4000;2.885826e+02;5.103260e+02;3.239110e+02;0;0;0;0
573;5.740000;3.764039e-01;3.764039e-01;0;0;1.808857e-01;2.313168e+03;3.203496e+03;4000;4.168826e+02;5.395270e+02;2.811364e+02;0;0;0;0
574;5.750000;3.319526e-01;3.319526e-01;0;0;1.808857e-01;2.326007e+03;3.207808e+03;4000;4.592445e+02;5.856915e+02;3.230725e+02;0;0;0;0
575;5.760000;3.047223e-01;3.047223e-01;0;0;1.808857e-01;2.338815e+03;3.209486e+03;4000;4.842844e+02;6.675137e+02;3.641779e+02;0;0;0;0
576;5.770000;3.003733e-01;3.003733e-01;0;0;1.808857e-01;2.368229e+03;3.222495e+03;4000;4.823983e+02;7.466974e+02;4.074001e+02;0;0;0;0
577;5.780000;3.049178e-01;3.049178e-01;0;0;1.808857e-01;2.382762e+03;3.232562e+03;4000;4.962791e+02;8.522891e+02;4.305332e+02;0;0;0;0
578;5.790000;3.497572e-01;3.497572e-01;0;0;1.808857e-01;2.042031e+03;2.987831e+03;3.793050e+03;3.422180e+02;7.150659e+02;6.753240e+02;0;0;0;0
579;5.800000;3.998761e-01;3.998761e-01;0;0;1.808857e-01;1.340673e+03;2.403523e+03;3.793050e+03;5.005498e+02;5.272381e+02;5.423209e+02;0;0;0;0
580;5.810000;4.307810e-01;4.307810e-01;0;0;1.808857e-01;6.573874e+02;1.862616e+03;2.459716e+03;7.674405e+02;4.224701e+02;1.712037e+03;0;0;0;0
581;5.820000;4.600900e-01;4.600900e-01;0;0;1.808857e-01;3.101441e+02;1.364706e+03;2.044718e+03;1.159709e+03;6.488896e+02;1.509745e+03;0;0;0;0
582;5.830000;5.065168e-01;5.065168e-01;0;0;1.808857e-01;8.987739e+02;2.021552e+03;2.044718e+03;9.683469e+02;5.691125e+02;2.021685e+03;0;0;0;0
583;5.840000;5.603697e-01;5.603697e-01;0;0;1.808857e-01;1.464254e+03;2.615090e+03;3.378051e+03;6.838829e+02;5.667354e+02;8.912386e+02;0;0;0;0
584;5.850000;5.859956e-01;5.859956e-01;0;0;1.808857e-01;2.037438e+03;3.302769e+03;4000;4.378203e+02;4.966798e+02;8.112718e+02;0;0;0;0
585;5.860000;5.919997e-01;5.919997e-01;0;0;1.808857e-01;2.014386e+03;3.221218e+03;4000;4.507861e+02;7.993005e+02;5.785053e+02;0;0;0;0
586;5.870000;5.813252e-01;5.813252e-01;0;0;1.808857e-01;1.992133e+03;3.031347e+03;4000;4.446004e+02;8.731526e+02;5.516756e+02;0;0;0;0
587;5.880000;5.421613e-01;5.421613e-01;0;0;1.808857e-01;1.972165e+03;2.979231e+03;4000;3.974176e+02;8.356153e+02;6.118256e+02;0;0;0;0
588;5.890000;4.868542e-01;4.868542e-01;0;0;1.808857e-01;1.958944e+03;2.863055e+03;4000;3.520025e+02;7.318799e+02;4.768212e+02;0;0;0;0
589;5.900000;4.666996e-01;4.666996e-01;0;0;1.808857e-01;1.951850e+03;2.883560e+03;4000;3.287588e+02;6.661201e+02;3.610558e+02;0;0;0;0
590;5.910000;4.778651e-01;4.778651e-01;0;0;1.808857e-01;1.946576e+03;2.896015e+03;4000;3.586445e+02;6.308856e+02;3.445930e+02;0;0;0;0
591;5.920000;4.735385e-01;4.735385e-01;0;0;1.808857e-01;1.953718e+03;2.880279e+03;4000;3.681856e+02;6.150068e+02;3.460487e+02;0;0;0;0
592;5.930000;4.694884e-01;4.694884e-01;0;0;1.808857e-01;1.885922e+03;2.726166e+03;3.883911e+03;5.274289e+02;6.073264e+02;5.808154e+02;0;0;0;0
593;5.940000;4.750039e-01;4.750039e-01;0;0;1.808857e-01;1.237836e+03;1.752126e+03;2.550578e+03;3.874921e+02;4.031566e+02;4.451796e+02;0;0;0;0
594;5.950000;4.946719e-01;4.946719e-01;0;0;1.808857e-01;8.180301e+02;8.148618e+02;1.779368e+03;4.856042e+02;5.289116e+02;4.386287e+02;0;0;0;0
595;5.960000;5.966730e-01;5.966730e-01;0;0;1.808857e-01;4.320487e+02;5.993642e+02;5.621235e+02;4.809364e+02;4.296105e+02;7.341535e+02;0;0;0;0
596;5.970000;7.090006e-01;7.090006e-01;0;0;1.808857e-01;5.726407e+02;1.039014e+03;1.348745e+03;7.076089e+02;6.270231e+02;8.934248e+02;0;0;0;0
597;5.980000;8.376560e-01;8.376560e-01;0;0;1.808857e-01;4.808407e+02;1.467221e+03;1.538455e+03;6.802447e+02;4.313206e+02;8.549605e+02;0;0;0;0
598;5.990000;8.612269e-01;8.612269e-01;0;0;1.808857e-01;4.435684e+02;1.269754e+03;2.266281e+03;6.335709e+02;4.884304e+02;3.912786e+02;0;0;0;0
599;6.000000;8.394008e-01;8.394008e-01;0;0;1.808857e-01;4.731387e+02;1.221046e+03;2.229828e+03;7.142888e+02;4.967419e+02;3.931134e+02;0;0;0;0
600;6.010000;6.834757e-01;6.834757e-01;0;0;1.808857e-01;8.393561e+02;1.601301e+03;2.562635e+03;8.241357e+02;5.230568e+02;5.593015e+02;0;0;0;0
601;6.020000;5.384523e-01;5.384523e-01;0;0;1.808857e-01;1.178416e+03;2.009816e+03;2.900394e+03;9.487856e+02;5.407578e+02;7.273494e+02;0;0;0;0
602;6.030000;4.155214e-01;4.155214e-01;0;0;1.808857e-01;1.506385e+03;2.430012e+03;3.228632e+03;1.030489e+03;5.241736e+02;8.533618e+02;0;0;0;0
603;6.040000;4.778011e-01;4.778011e-01;0;0;1.808857e-01;1.478867e+03;2.426734e+03;3.202492e+03;1.111823e+03;5.472053e+02;8.136165e+02;0;0;0;0
604;6.050000;5.422195e-01;5.422195e-01;0;0;1.808857e-01;1.327117e+03;2.317419e+03;3.098928e+03;9.852725e+02;6.083564e+02;7.971004e+02;0;0;0;0
605;6.060000;5.483125e-01;5.483125e-01;0;0;1.808857e-01;1.500028e+03;2.472589e+03;3.353855e+03;7.046424e+02;5.359094e+02;7.035642e+02;0;0;0;0
606;6.070000;5.115429e-01;5.115429e-01;0;0;1.808857e-01;1.685810e+03;2.617154e+03;3.628688e+03;4.098241e+02;4.265387e+02;6.246381e+02;0;0;0;0
607;6.080000;4.983028e-01;4.983028e-01;0;0;1.808857e-01;2.010804e+03;2.866065e+03;4000;2.775451e+02;2.601714e+02;4.811049e+02;0;0;0;0
608;6.090000;5.438598e-01;5.438598e-01;0;0;1.808857e-01;2.007082e+03;2.841154e+03;4000;2.474753e+02;2.123499e+02;3.878552e+02;0;0;0;0
609;6.100000;5.685695e-01;5.685695e-01;0;0;1.808857e-01;1.442800e+03;2.267621e+03;3.373821e+03;4.185250e+02;3.462080e+02;3.210326e+02;0;0;0;0
610;6.110000;5.771553e-01;5.771553e-01;0;0;1.808857e-01;8.778176e+02;1.707640e+03;2.740489e+03;5.858114e+02;4.819228e+02;2.711706e+02;0;0;0;0
611;6.120000;6.268659e-01;6.268659e-01;0;0;1.808857e-01;3.161966e+02;1.144711e+03;2.090983e+03;7.630718e+02;6.357487e+02;2.357189e+02;0;0;0;0
612;6.130000;6.698243e-01;6.698243e-01;0;0;1.808857e-01;3.196621e+02;1.135214e+03;2.083377e+03;7.541523e+02;6.421264e+02;2.381081e+02;0;0;0;0
613;6.140000;5.793419e-01;5.793419e-01;0;0;1.808857e-01;5.889460e+02;1.447281e+03;2.367894e+03;6.729475e+02;5.822820e+02;2.762862e+02;0;0;0;0
614;6.150000;4.314302e-01;4.314302e-01;0;0;1.808857e-01;6.004415e+02;1.443760e+03;2.402023e+03;6.452475e+02;5.123852e+02;3.484066e+02;0;0;0;0
615;6.160000;3.777586e-01;3.777586e-01;0;0;1.808857e-01;1.234662e+03;2.025812e+03;3.035809e+03;5.845341e+02;5.138950e+02;3.333174e+02;0;0;0;0
616;6.170000;4.492218e-01;4.492218e-01;0;0;1.808857e-01;1.527059e+03;2.289315e+03;3.384624e+03;5.914999e+02;4.694986e+02;3.298834e+02;0;0;0;0
617;6.180000;5.247877e-01;5.247877e-01;0;0;1.808857e-01;2.072771e+03;2.883168e+03;4000;5.613748e+02;3.801031e+02;2.675431e+02;0;0;0;0
618;6.190000;5.368046e-01;5.368046e-01;0;0;1.808857e-01;1.989532e+03;2.896951e+03;4000;5.683304e+02;2.337960e+02;3.428861e+02;0;0;0;0
619;6.200000;5.357954e-01;5.357954e-01;0;0;1.808857e-01;1.984507e+03;2.916038e+03;4000;5.788686e+02;2.039805e+02;4.674619e+02;0;0;0;0
620;6.210000;5.514331e-01;5.514331e-01;0;0;1.808857e-01;1.977974e+03;2.942724e+03;4000;5.874378e+02;2.088414e+02;7.433724e+02;0;0;0;0
621;6.220000;5.143195e-01;5.143195e-01;0;0;1.808857e-01;1.384034e+03;2.334252e+03;3.331273e+03;6.988428e+02;3.229221e+02;7.671170e+02;0;0;0;0
622;6.230000;4.440295e-01;4.440295e-01;0;0;1.808857e-01;7.217601e+02;1.349568e+03;1.997940e+03;5.137643e+02;2.499439e+02;5.305939e+02;0;0;0;0
623;6.240000;3.471861e-01;3.471861e-01;0;0;1.808857e-01;6.538757e+01;3.540815e+02;6.646064e+02;3.073659e+02;1.816781e+02;1.800224e+02;0;0;0;0
624;6.250000;2.852636e-01;2.852636e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;3.041404e-01;3.041404e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;3.420532e-01;3.420532e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.620062e-01;3.620062e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;3.029313e-01;3.029313e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;2.443506e-01;2.443506e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;2.283379e-01;2.283379e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;3.094657e-01;3.094657e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;3.978931e-01;3.978931e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;4.293003e-01;4.293003e-01;0;0;1.808857e-01;2.812974e+02;8.016499e+02;1.118989e+03;1.185724e+02;1.667209e+02;4.312088e+01;0;0;0;0
634;6.350000;3.685093e-01;3.685093e-01;0;0;1.808857e-01;2.812974e+02;8.016499e+02;1.118989e+03;1.185724e+02;1.667209e+02;4.312088e+01;0;0;0;0
635;6.360000;3.155608e-01;3.155608e-01;0;0;1.808857e-01;2.812974e+02;8.016499e+02;1.118989e+03;1.185724e+02;1.667209e+02;4.312088e+01;0;0;0;0
636;6.370000;3.113563e-01;3.113563e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;3.446376e-01;3.446376e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;3.300106e-01;3.300106e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;3.233426e-01;3.233426e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.533628e-01;3.533628e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;4.279717e-01;4.279717e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;4.116098e-01;4.116098e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;3.488870e-01;3.301623e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;2.753974e-01;2.566727e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;2.767003e-01;2.579756e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;3.245764e-01;3.245764e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;3.800329e-01;3.800329e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.411959e-01;4.411959e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;4.112006e-01;4.112006e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.810531e-01;3.810531e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;3.291870e-01;3.291870e-01;0;0;1.808857e-01;3.364539e+02;0;6.932224e+02;1.595906e+02;2.364876e+02;1.948406e+02;0;0;0;0
652;6.530000;3.367583e-01;3.367583e-01;0;0;1.808857e-01;3.364539e+02;0;6.932224e+02;1.595906e+02;2.364876e+02;1.948406e+02;0;0;0;0
653;6.540000;3.453534e-01;3.453534e-01;0;0;1.808857e-01;3.364539e+02;0;6.932224e+02;1.595906e+02;2.364876e+02;1.948406e+02;0;0;0;0
654;6.550000;4.154325e-01;4.154325e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;4.819915e-01;4.819915e-01;0;0;1.808857e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;4.590465e-01;4.590465e-01;0;0;1.808857e-01;5.655019e+01;3.564765e+02;9.445325e+02;3.650637e+02;1.700005e+02;1.059940e+02;0;0;0;0
657;6.580000;3.809404e-01;3.809404e-01;0;0;1.808857e-01;7.159797e+02;1.310244e+03;2.179025e+03;4.079485e+02;3.168391e+02;3.977021e+02;0;0;0;0
658;6.590000;2.875330e-01;2.875330e-01;0;0;1.808857e-01;7.159797e+02;1.310244e+03;2.179025e+03;4.079485e+02;3.168391e+02;3.977021e+02;0;0;0;0
659;6.600000;2.675581e-01;2.675581e-01;0;0;1.808857e-01;6.594295e+02;9.537674e+02;1.234493e+03;4.288479e+01;1.468385e+02;2.917082e+02;0;0;0;0
660;6.610000;2.641494e-01;2.641494e-01;0;0;1.808857e-01;3.534919e+02;0;6.861551e+02;2.304099e+02;2.975116e+02;2.381833e+02;0;0;0;0
