frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;3.503664e-01;3.503664e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.602408e+03;2.340315e+03;3.105268e+03;6.296489e+02;6.121324e+02;3.220124e+02;0;0;0;0
623;6.240000;3.036013e-01;3.036013e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.617421e+03;2.352605e+03;3.072675e+03;5.497202e+02;6.896226e+02;3.508323e+02;0;0;0;0
624;6.250000;3.456778e-01;3.456778e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.621188e+03;2.381938e+03;3.070252e+03;5.686351e+02;7.167947e+02;3.774633e+02;0;0;0;0
625;6.260000;4.586375e-01;4.586375e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.086221e+03;1.604010e+03;2.049982e+03;3.736165e+02;4.866313e+02;2.519428e+02;0;0;0;0
626;6.270000;5.445320e-01;5.445320e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.053821e+03;1.643315e+03;2.100481e+03;4.250066e+02;2.447352e+02;1.846335e+02;0;0;0;0
627;6.280000;5.365719e-01;5.365719e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.192974e+03;2.167120e+03;1.072335e+03;3.700209e+02;3.245367e+02;3.252935e+02;0;0;0;0
628;6.290000;4.948565e-01;4.948565e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.526307e+03;2.167120e+03;1.314786e+03;5.942307e+02;5.626043e+02;5.804121e+02;0;0;0;0
629;6.300000;4.897236e-01;4.897236e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.244365e+03;1.949452e+03;1.575785e+03;5.706556e+02;7.758023e+02;7.046544e+02;0;0;0;0
630;6.310000;5.817854e-01;5.817854e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.790650e+03;1.255772e+03;1.575785e+03;6.827358e+02;6.183491e+02;6.759365e+02;0;0;0;0
631;6.320000;7.248644e-01;7.248644e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.809179e+02;1.874683e+03;1.333333e+03;7.275630e+02;5.460550e+02;6.699534e+02;0;0;0;0
632;6.330000;8.675430e-01;8.675430e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.726318e+02;1.867911e+03;0;7.632702e+02;5.426786e+02;7.295232e+02;0;0;0;0
633;6.340000;9.146062e-01;9.146062e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.774027e+03;1.228258e+03;2.325324e+02;7.652869e+02;6.184153e+02;7.536357e+02;0;0;0;0
634;6.350000;9.361588e-01;9.361588e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.768630e+03;1.237888e+03;2.325324e+02;7.291638e+02;6.207145e+02;7.399597e+02;0;0;0;0
635;6.360000;9.405561e-01;9.405561e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.884871e+03;6.285414e+02;4.686778e+02;7.301358e+02;6.342518e+02;7.354478e+02;0;0;0;0
636;6.370000;9.502511e-01;9.502511e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.773805e+03;1.252452e+03;2.361454e+02;6.933503e+02;5.474058e+02;6.945762e+02;0;0;0;0
637;6.380000;9.515214e-01;9.515214e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.160489e+03;6.239106e+02;4.586451e+02;5.531626e+02;5.955843e+02;6.648530e+02;0;0;0;0
638;6.390000;9.491666e-01;9.491666e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.046378e+03;1.207074e+03;2.224997e+02;5.217604e+02;4.528946e+02;6.525018e+02;0;0;0;0
639;6.400000;9.289010e-01;9.289010e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.038839e+03;1.156548e+03;2.224997e+02;5.189900e+02;3.926945e+02;6.534818e+02;0;0;0;0
640;6.410000;9.198108e-01;9.198108e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.490356e+02;1.723395e+03;0;6.574811e+02;2.435988e+02;6.860809e+02;0;0;0;0
641;6.420000;9.022180e-01;9.022180e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.402394e+02;1.700452e+03;0;6.950610e+02;2.228558e+02;7.201538e+02;0;0;0;0
642;6.430000;9.068408e-01;9.068408e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.301121e+02;1.674700e+03;0;7.690923e+02;2.001222e+02;7.743228e+02;0;0;0;0
643;6.440000;8.866935e-01;8.866935e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.111591e+02;1.632767e+03;0;9.084201e+02;1.830322e+02;8.500579e+02;0;0;0;0
644;6.450000;8.271253e-01;8.271253e-01;3.445646e-01;7.853706e-02;3.935331e-02;8.919748e+02;2.405879e+03;0;7.423945e+02;2.827618e+02;9.944585e+02;0;0;0;0
645;6.460000;7.203946e-01;7.203946e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.156652e+03;3.191580e+03;0;5.149388e+02;3.234710e+02;9.820543e+02;0;0;0;0
646;6.470000;5.868000e-01;5.868000e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.376942e+03;4000;0;1.585010e+02;3.639231e+02;8.633667e+02;0;0;0;0
647;6.480000;5.211410e-01;5.211410e-01;3.445646e-01;7.853706e-02;3.935331e-02;9.673111e+02;3.129071e+03;1.333333e+03;3.696209e+02;2.070164e+02;6.046030e+02;0;0;0;0
648;6.490000;5.434652e-01;5.434652e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.428149e+03;3.129071e+03;1.333333e+03;4.613717e+02;3.488498e+02;6.054480e+02;0;0;0;0
649;6.500000;6.402358e-01;6.402358e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.784723e+03;2.749524e+03;2.666667e+03;7.640146e+02;3.786093e+02;8.236990e+02;0;0;0;0
650;6.510000;7.289076e-01;7.289076e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.341006e+03;3.211352e+03;2.666667e+03;7.596334e+02;4.406783e+02;9.999297e+02;0;0;0;0
651;6.520000;8.148434e-01;8.148434e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.117135e+03;2.840208e+03;4000;9.330430e+02;2.781100e+02;1.318766e+03;0;0;0;0
652;6.530000;8.770316e-01;8.770316e-01;2.485230e-01;1.419173e-01;7.028061e-02;2.007622e+03;2.841663e+03;4000;8.460313e+02;2.263456e+02;1.787155e+03;0;0;0;0
653;6.540000;9.324294e-01;9.324294e-01;1.524814e-01;2.052975e-01;1.012079e-01;2.058089e+03;2.847409e+03;4000;9.006279e+02;1.713287e+02;1.672742e+03;0;0;0;0
654;6.550000;9.394326e-01;9.394326e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.747750e+03;2.795884e+03;3.600426e+03;8.296101e+02;1.158987e+02;1.465427e+03;0;0;0;0
655;6.560000;9.178765e-01;9.178765e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.451410e+03;2.539619e+03;3.231212e+03;8.401470e+02;3.336829e+02;5.848406e+02;0;0;0;0
656;6.570000;8.748254e-01;8.748254e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.494181e+03;2.552708e+03;3.231212e+03;1.002931e+03;3.325955e+02;8.482065e+02;0;0;0;0
657;6.580000;8.433383e-01;8.433383e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.796620e+03;2.633821e+03;3.630786e+03;9.935906e+02;3.457794e+02;6.740203e+02;0;0;0;0
658;6.590000;8.161240e-01;8.161240e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.828013e+03;2.781019e+03;3.698310e+03;1.015772e+03;2.782279e+02;8.046292e+02;0;0;0;0
659;6.600000;8.183441e-01;8.183441e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.487660e+03;2.683105e+03;3.382546e+03;7.775112e+02;4.115990e+02;3.816343e+02;0;0;0;0
660;6.610000;8.031915e-01;8.031915e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.122647e+03;1.691328e+03;2.317815e+03;6.821249e+02;6.556107e+02;5.484717e+02;0;0;0;0
661;6.620000;7.276340e-01;7.276340e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.724113e+03;8.451544e+02;1.286171e+03;4.196683e+02;4.368652e+02;4.164254e+02;0;0;0;0
662;6.630000;5.748689e-01;5.748689e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.666667e+03;0;5.144846e+02;2.323853e+02;5.646926e+02;7.723511e+02;0;0;0;0
663;6.640000;4.262456e-01;4.262456e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.077876e+03;1.023501e+03;1.579216e+03;9.045318e+01;4.491477e+02;4.663672e+02;0;0;0;0
664;6.650000;4.087910e-01;4.087910e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.824223e+03;2.048008e+03;2.912550e+03;1.231013e+02;6.178314e+02;5.375219e+02;0;0;0;0
665;6.660000;4.804957e-01;4.804957e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.247161e+03;3.079730e+03;4000;6.877573e+01;5.505545e+02;1.460999e+02;0;0;0;0
666;6.670000;4.786161e-01;4.786161e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.259052e+03;3.120581e+03;4000;2.285672e+02;5.169293e+02;3.050264e+02;0;0;0;0
667;6.680000;4.342757e-01;4.342757e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.512705e+03;2.096075e+03;2.666667e+03;1.959190e+02;3.482456e+02;2.338717e+02;0;0;0;0
668;6.690000;3.363036e-01;3.363036e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.089767e+03;1.064352e+03;1.624495e+03;3.834755e+02;3.485645e+02;4.187050e+02;0;0;0;0
669;6.700000;3.395023e-01;3.395023e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.666667e+03;0;5.851339e+02;4.102491e+02;4.021458e+02;3.542383e+02;0;0;0;0
670;6.710000;3.386422e-01;3.740711e-01;5.643977e-02;2.686777e-01;1.321352e-01;3.697015e+03;1.333333e+03;5.851339e+02;5.458611e+02;5.309614e+02;5.181321e+02;0;0;0;0
671;6.720000;3.687580e-01;4.041868e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.626958e+03;1.333333e+03;1.627306e+03;3.581953e+02;4.613842e+02;3.417166e+02;0;0;0;0
672;6.730000;4.045373e-01;4.399662e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.863503e+03;2.356573e+03;2.666667e+03;1.818532e+02;5.738547e+02;2.638714e+02;0;0;0;0
673;6.740000;4.624911e-01;4.624911e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.623266e+03;2.088000e+03;4000;3.165027e+02;6.971713e+02;2.152096e+02;0;0;0;0
674;6.750000;5.461908e-01;5.461908e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.163956e+03;3.149236e+03;4000;5.234045e+02;7.744866e+02;2.922338e+02;0;0;0;0
675;6.760000;6.073817e-01;6.073817e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.102199e+03;3.180027e+03;4000;7.130032e+02;7.186263e+02;2.855648e+02;0;0;0;0
676;6.770000;6.408733e-01;6.408733e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.617500e+03;2.638991e+03;2.666667e+03;5.809897e+02;6.811631e+02;3.058306e+02;0;0;0;0
677;6.780000;6.726957e-01;6.726957e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.340755e+03;1.577756e+03;1.610896e+03;5.582205e+02;6.311631e+02;4.188770e+02;0;0;0;0
678;6.790000;7.169948e-01;7.169948e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.071892e+03;1.071181e+03;2.775624e+02;5.558478e+02;6.673594e+02;5.262589e+02;0;0;0;0
679;6.800000;7.791195e-01;7.791195e-01;5.643977e-02;2.686777e-01;1.321352e-01;9.792643e+02;1.101376e+03;2.775624e+02;6.437473e+02;7.241252e+02;6.053559e+02;0;0;0;0
680;6.810000;8.216190e-01;8.216190e-01;5.643977e-02;2.686777e-01;1.321352e-01;6.626469e+02;1.653888e+03;0;6.657776e+02;8.161922e+02;6.074925e+02;0;0;0;0
681;6.820000;8.653087e-01;7.590356e-01;5.643977e-02;2.686777e-01;1.321352e-01;6.036030e+02;1.640749e+03;0;7.968130e+02;7.491443e+02;7.038344e+02;0;0;0;0
682;6.830000;8.865192e-01;7.802462e-01;5.643977e-02;2.686777e-01;1.321352e-01;4.849248e+02;1.590155e+03;1.333333e+03;8.936135e+02;6.889526e+02;5.861946e+02;0;0;0;0
683;6.840000;9.178267e-01;8.115537e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.645366e+02;2.020162e+03;2.666667e+03;7.949907e+02;6.900178e+02;4.938139e+02;0;0;0;0
684;6.850000;9.331521e-01;9.331521e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.076881e+03;2.322118e+03;4000;5.882759e+02;6.180759e+02;3.662043e+02;0;0;0;0
685;6.860000;9.493220e-01;9.493220e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.503923e+03;1.818792e+03;2.925817e+03;3.770451e+02;4.834349e+02;5.251695e+02;0;0;0;0
686;6.870000;9.505064e-01;9.505064e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.558265e+03;8.362720e+02;1.852309e+03;3.234397e+02;3.070615e+02;6.334256e+02;0;0;0;0
687;6.880000;9.480351e-01;9.480351e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.623260e+03;0;7.689221e+02;2.874160e+02;2.616679e+02;7.014526e+02;0;0;0;0
688;6.890000;9.412177e-01;9.412177e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.662659e+03;0;7.798877e+02;2.008821e+02;3.138282e+02;7.076065e+02;0;0;0;0
689;6.900000;9.163545e-01;9.163545e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.374750e+03;5.620060e+02;5.200623e+02;4.017396e+02;2.359385e+02;6.567558e+02;0;0;0;0
690;6.910000;8.767083e-01;8.767083e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.396603e+03;1.515608e+03;1.603449e+03;3.436162e+02;1.375933e+02;8.014833e+02;0;0;0;0
691;6.920000;8.799416e-01;8.799416e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.402147e+03;2.453466e+03;2.666667e+03;4.047462e+02;2.734861e+01;8.336208e+02;0;0;0;0
692;6.930000;9.022920e-01;9.022920e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.681057e+03;2.724402e+03;3.644015e+03;2.459631e+02;3.974591e+02;7.343333e+02;0;0;0;0
693;6.940000;9.418654e-01;9.418654e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.628976e+03;2.604422e+03;3.319936e+03;3.138756e+02;5.730530e+02;4.823490e+02;0;0;0;0
694;6.950000;9.395115e-01;9.395115e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.610453e+03;2.494624e+03;3.014887e+03;3.180717e+02;7.191877e+02;2.896543e+02;0;0;0;0
695;6.960000;9.237856e-01;9.237856e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.303162e+03;2.211615e+03;2.037539e+03;4.852146e+02;4.101387e+02;4.749608e+02;0;0;0;0
696;6.970000;8.759563e-01;8.759563e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.758376e+02;1.377993e+03;1.028285e+03;3.869499e+02;2.296076e+02;3.648155e+02;0;0;0;0
697;6.980000;7.528068e-01;7.528068e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.561604e+03;5.499333e+02;2.859492e+02;5.133951e+02;2.806771e+02;5.412064e+02;0;0;0;0
698;6.990000;6.184908e-01;5.561104e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.666667e+03;0;5.853773e+02;3.532289e+02;4.036791e+02;4.852161e+02;0;0;0;0
699;7.000000;5.167171e-01;4.543369e-01;5.643977e-02;2.686777e-01;1.321352e-01;3.464467e+03;1.020686e+03;1.918711e+03;4.871618e+02;5.714018e+02;6.056107e+02;0;0;0;0
700;7.010000;4.973877e-01;4.350074e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.918054e+03;2.045282e+03;2.966095e+03;4.214627e+02;5.565894e+02;3.652074e+02;0;0;0;0
701;7.020000;4.811425e-01;4.811425e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.360288e+03;3.068986e+03;4000;4.383760e+02;5.818441e+02;1.705893e+02;0;0;0;0
702;7.030000;4.590640e-01;4.590640e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.345308e+03;3.087940e+03;4000;4.402312e+02;6.528840e+02;5.765232e+01;0;0;0;0
703;7.040000;4.396341e-01;4.396341e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.946288e+03;2.798834e+03;4000;3.898811e+02;6.486917e+02;6.265269e+01;0;0;0;0
704;7.050000;4.685924e-01;4.685924e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.906440e+03;2.759271e+03;4000;4.335710e+02;7.402580e+02;7.450996e+01;0;0;0;0
705;7.060000;5.051719e-01;5.051719e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.878354e+03;2.701034e+03;4000;5.529421e+02;7.955767e+02;8.391319e+01;0;0;0;0
706;7.070000;5.050262e-01;5.050262e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.743785e+03;2.909030e+03;4000;5.618863e+02;8.329187e+02;7.759727e+01;0;0;0;0
707;7.080000;4.639288e-01;4.354770e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.340455e+03;3.258221e+03;2.666667e+03;3.841363e+02;6.382095e+02;1.844028e+02;0;0;0;0
708;7.090000;4.210435e-01;3.925916e-01;5.643977e-02;2.686777e-01;1.321352e-01;9.343079e+02;2.276818e+03;2.666667e+03;1.502179e+02;4.786870e+02;2.190104e+02;0;0;0;0
709;7.100000;5.191196e-01;4.906677e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.014310e+03;1.333333e+03;1.666934e+03;1.713290e+02;4.352979e+02;4.444184e+02;0;0;0;0
710;7.110000;6.747226e-01;6.747226e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.681920e+03;0;1.666934e+03;1.522012e+02;3.252292e+02;3.130656e+02;0;0;0;0
711;7.120000;8.422883e-01;8.422883e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.211819e+03;0;5.986279e+02;2.701850e+02;4.196935e+02;5.120666e+02;0;0;0;0
712;7.130000;9.001910e-01;9.001910e-01;5.643977e-02;2.686777e-01;1.321352e-01;8.784858e+02;0;2.650274e+02;1.392245e+02;2.290229e+02;2.504695e+02;0;0;0;0
713;7.140000;9.237280e-01;9.237280e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.277610e+03;9.274434e+02;1.223107e+03;3.871566e+02;8.091760e+02;3.455797e+02;0;0;0;0
714;7.150000;9.417164e-01;9.417164e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.928425e+02;1.790751e+03;1.913590e+03;4.685622e+02;1.110354e+03;1.548699e+02;0;0;0;0
715;7.160000;9.581617e-01;9.581617e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.240914e+03;2.795292e+03;3.246923e+03;8.073623e+02;1.144134e+03;1.756761e+03;0;0;0;0
716;7.170000;9.627202e-01;9.627202e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.318988e+03;2.769790e+03;3.290583e+03;7.948277e+02;1.207539e+03;1.687849e+03;0;0;0;0
717;7.180000;9.510307e-01;9.510307e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.415776e+03;2.915984e+03;3.357683e+03;7.914041e+02;7.210145e+02;2.446998e+03;0;0;0;0
718;7.190000;9.434690e-01;9.434690e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.457666e+03;2.814187e+03;3.045699e+03;6.557916e+02;1.185331e+03;8.628384e+02;0;0;0;0
719;7.200000;9.437737e-01;9.437737e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.470345e+03;2.840326e+03;3.066913e+03;6.064431e+02;9.292991e+02;8.674722e+02;0;0;0;0
720;7.210000;9.514245e-01;9.514245e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.475220e+03;2.752838e+03;3.061158e+03;5.678259e+02;1.356196e+03;1.072583e+02;0;0;0;0
721;7.220000;9.410210e-01;9.410210e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.478245e+03;2.760919e+03;3.042540e+03;5.458312e+02;1.211434e+03;1.244596e+02;0;0;0;0
722;7.230000;9.354596e-01;9.354596e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.497650e+03;2.787052e+03;3.020765e+03;5.516396e+02;1.399223e+03;1.804059e+02;0;0;0;0
723;7.240000;9.317228e-01;9.317228e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.514033e+03;2.763986e+03;2.995070e+03;5.537473e+02;1.321202e+03;1.610889e+02;0;0;0;0
724;7.250000;9.325663e-01;9.325663e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.021047e+03;1.853161e+03;1.992338e+03;3.725543e+02;9.678676e+02;1.261562e+02;0;0;0;0
725;7.260000;8.963731e-01;8.963731e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.043440e+03;8.989483e+02;1.215754e+03;2.734261e+02;6.105275e+02;2.919854e+02;0;0;0;0
726;7.270000;7.976338e-01;7.976338e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.609178e+02;5.473369e+02;2.245931e+02;3.862946e+02;2.499412e+02;4.959547e+02;0;0;0;0
727;7.280000;6.192417e-01;6.192417e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.269253e+03;1.880670e+03;2.245931e+02;4.232851e+02;3.472238e+02;6.931898e+02;0;0;0;0
728;7.290000;4.371624e-01;4.371624e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.527276e+03;2.895736e+03;1.333333e+03;5.333074e+02;3.043503e+02;5.062216e+02;0;0;0;0
729;7.300000;3.400626e-01;3.400626e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.070154e+03;3.366317e+03;2.666667e+03;4.858684e+02;4.412694e+02;3.174889e+02;0;0;0;0
730;7.310000;3.298919e-01;3.298919e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.342230e+03;3.050028e+03;4000;7.161794e+02;5.166663e+02;1.615839e+02;0;0;0;0
731;7.320000;3.635888e-01;3.635888e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.315415e+03;3.051242e+03;4000;7.706317e+02;4.940864e+02;1.712058e+02;0;0;0;0
732;7.330000;3.640721e-01;3.640721e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.260801e+03;3.045628e+03;4000;7.368293e+02;4.483751e+02;2.215748e+02;0;0;0;0
733;7.340000;3.532458e-01;3.532458e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.813723e+03;2.028584e+03;2.913622e+03;7.338132e+02;4.532862e+02;4.062815e+02;0;0;0;0
734;7.350000;4.626350e-01;4.626350e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.570212e+03;1.780062e+03;2.622332e+03;8.484299e+02;3.603554e+02;3.382436e+02;0;0;0;0
735;7.360000;6.402038e-01;6.402038e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.615504e+03;1.824885e+03;1.288999e+03;7.883870e+02;2.423385e+02;5.053324e+02;0;0;0;0
736;7.370000;8.446489e-01;8.446489e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.655375e+03;2.616309e+03;2.105328e+03;8.431370e+02;1.921561e+02;2.811324e+02;0;0;0;0
737;7.380000;9.022207e-01;9.022207e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.531479e+03;2.619289e+03;2.142108e+03;7.753636e+02;2.713387e+02;2.803447e+02;0;0;0;0
738;7.390000;9.152689e-01;9.152689e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.114191e+03;2.345622e+03;3.231920e+03;9.761841e+02;5.551984e+02;2.821097e+02;0;0;0;0
739;7.400000;9.067084e-01;9.067084e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.139601e+03;2.374398e+03;3.249741e+03;1.241010e+03;8.430637e+02;6.131968e+02;0;0;0;0
740;7.410000;9.161206e-01;9.161206e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.217580e+03;2.433220e+03;3.270038e+03;1.400233e+03;1.082693e+03;9.493572e+02;0;0;0;0
741;7.420000;9.082361e-01;9.082361e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.340471e+03;2.432884e+03;3.284007e+03;1.409307e+03;1.163665e+03;7.559800e+02;0;0;0;0
742;7.430000;9.147327e-01;9.147327e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.402227e+03;2.427169e+03;3.310953e+03;1.091215e+03;9.417720e+02;4.647008e+02;0;0;0;0
743;7.440000;9.117029e-01;9.117029e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.396575e+03;2.421145e+03;3.317283e+03;8.942455e+02;7.855181e+02;2.085962e+02;0;0;0;0
744;7.450000;9.177056e-01;9.177056e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.405116e+03;2.470768e+03;3.305958e+03;8.045751e+02;6.470061e+02;2.459201e+02;0;0;0;0
745;7.460000;9.256380e-01;9.256380e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.408162e+03;2.495876e+03;3.268764e+03;8.126395e+02;6.296247e+02;3.179489e+02;0;0;0;0
746;7.470000;9.350824e-01;9.350824e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.379370e+03;2.512199e+03;3.226241e+03;7.825275e+02;5.251858e+02;3.470835e+02;0;0;0;0
747;7.480000;9.375374e-01;9.375374e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.366893e+03;2.533210e+03;3.179992e+03;7.321926e+02;4.361036e+02;2.977794e+02;0;0;0;0
748;7.490000;9.334068e-01;9.334068e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.377156e+03;2.533048e+03;3.173742e+03;6.606956e+02;3.868695e+02;2.399219e+02;0;0;0;0
749;7.500000;9.300875e-01;9.300875e-01;5.643977e-02;2.686777e-01;1.321352e-01;9.381453e+02;1.693188e+03;2.110814e+03;4.245073e+02;2.691600e+02;1.242954e+02;0;0;0;0
750;7.510000;9.328054e-01;9.328054e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.632446e+02;1.525332e+03;2.002088e+03;6.749290e+02;2.733533e+02;3.108213e+02;0;0;0;0
751;7.520000;9.202704e-01;9.202704e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.622898e+03;6.859009e+02;1.161122e+03;9.144225e+02;4.775684e+02;5.878134e+02;0;0;0;0
752;7.530000;9.007785e-01;9.007785e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.225669e+03;2.019234e+03;1.161122e+03;9.399760e+02;8.855339e+02;9.096183e+02;0;0;0;0
753;7.540000;8.678624e-01;8.678624e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.523767e+03;2.666667e+03;2.236416e+02;5.062976e+02;1.105151e+03;9.475308e+02;0;0;0;0
754;7.550000;7.870839e-01;7.870839e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.763964e+03;4000;0;1.087135e+02;9.849993e+02;8.646441e+02;0;0;0;0
755;7.560000;6.454124e-01;6.454124e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.171670e+03;4000;0;2.174851e+02;8.899719e+02;7.634761e+02;0;0;0;0
756;7.570000;5.148711e-01;4.847554e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.598362e+03;4000;0;2.824876e+02;8.675081e+02;6.809622e+02;0;0;0;0
757;7.580000;4.455789e-01;4.154632e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.615873e+03;2.666667e+03;3.138923e+02;2.605492e+02;8.325670e+02;6.281258e+02;0;0;0;0
