frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;5.874651e-01;5.874651e-01;0;0;0;1.638636e+02;3.814271e+02;9.242612e+02;3.979795e+02;5.197342e+02;1.231084e+01;0;0;0;0
497;4.980000;4.720245e-01;4.720245e-01;0;0;0;4.304081e+02;1.050986e+03;1.853168e+03;7.870447e+02;1.018588e+03;8.214469e+01;0;0;0;0
498;4.990000;3.987454e-01;3.987454e-01;0;0;0;4.304081e+02;1.050986e+03;1.853168e+03;7.870447e+02;1.018588e+03;8.214469e+01;0;0;0;0
499;5.000000;4.312056e-01;4.312056e-01;0;0;0;1.228489e+03;6.695587e+02;1.204357e+03;4.393796e+02;8.186729e+02;3.630354e+02;0;0;0;0
500;5.010000;5.385632e-01;5.385632e-01;0;0;0;1.259496e+03;7.085838e+02;1.301108e+03;3.734431e+02;8.444538e+02;4.403400e+02;0;0;0;0
501;5.020000;6.454396e-01;6.454396e-01;0;0;0;1.259496e+03;7.085838e+02;1.301108e+03;3.734431e+02;8.444538e+02;4.403400e+02;0;0;0;0
502;5.030000;6.786172e-01;6.786172e-01;0;0;0;1.001781e+03;1.782387e+03;2.358991e+03;5.966131e+02;5.652704e+02;1.057772e+03;0;0;0;0
503;5.040000;7.392879e-01;7.392879e-01;0;0;0;1.436379e+03;2.181390e+03;2.666667e+03;5.174908e+02;1.636029e+02;2.441547e+03;0;0;0;0
504;5.050000;8.145001e-01;8.145001e-01;0;0;0;2.023210e+03;3.022137e+03;3.793781e+03;8.409654e+02;4.985442e+02;2.645107e+03;0;0;0;0
505;5.060000;8.734307e-01;8.734307e-01;0;0;0;1.808286e+03;2.708692e+03;3.630408e+03;1.241075e+03;6.370905e+02;1.925342e+03;0;0;0;0
506;5.070000;8.873343e-01;8.873343e-01;0;0;0;1.672352e+03;2.448148e+03;3.471844e+03;1.312193e+03;8.616362e+02;6.538120e+02;0;0;0;0
507;5.080000;8.926396e-01;8.926396e-01;0;0;0;1.656119e+03;2.336589e+03;3.478653e+03;1.680547e+03;7.233455e+02;6.097595e+02;0;0;0;0
508;5.090000;8.957395e-01;8.957395e-01;0;0;0;1.612543e+03;2.310538e+03;3.469214e+03;1.789157e+03;6.906119e+02;5.484001e+02;0;0;0;0
509;5.100000;8.993824e-01;8.993824e-01;0;0;0;1.635384e+03;2.276927e+03;3.427368e+03;1.816139e+03;7.925208e+02;5.147639e+02;0;0;0;0
510;5.110000;8.920005e-01;8.920005e-01;0;0;0;1.627872e+03;2.320824e+03;3.435012e+03;1.614409e+03;8.975081e+02;5.329850e+02;0;0;0;0
511;5.120000;8.863206e-01;8.863206e-01;0;0;0;1.812855e+03;2.355000e+03;3.439702e+03;1.264765e+03;1.146352e+03;6.133020e+02;0;0;0;0
512;5.130000;8.871568e-01;8.871568e-01;0;0;0;1.441613e+03;2.186988e+03;3.322161e+03;1.257365e+03;1.016472e+03;6.766387e+02;0;0;0;0
513;5.140000;8.944488e-01;8.944488e-01;0;0;0;1.139135e+03;2.177138e+03;3.372688e+03;1.126816e+03;1.010712e+03;6.360801e+02;0;0;0;0
514;5.150000;8.991518e-01;8.991518e-01;0;0;0;7.688907e+02;1.408655e+03;2.935412e+03;1.031146e+03;1.004214e+03;7.709564e+02;0;0;0;0
515;5.160000;9.009683e-01;9.009683e-01;0;0;0;5.210771e+02;7.632355e+02;1.920030e+03;6.964389e+02;6.846719e+02;4.818730e+02;0;0;0;0
516;5.170000;8.993413e-01;8.993413e-01;0;0;0;5.302658e+02;6.653169e+02;1.757697e+03;6.691022e+02;6.448928e+02;5.365461e+02;0;0;0;0
517;5.180000;9.034432e-01;9.034432e-01;0;0;0;1.002987e+03;1.731814e+03;2.363093e+03;5.356583e+02;3.356968e+02;3.858347e+02;0;0;0;0
518;5.190000;9.061285e-01;9.061285e-01;0;0;0;1.286838e+03;2.420824e+03;3.458718e+03;8.527818e+02;6.043095e+02;7.272564e+02;0;0;0;0
519;5.200000;9.067056e-01;9.067056e-01;0;0;0;1.719839e+03;2.761439e+03;3.762292e+03;7.018142e+02;4.714006e+02;6.332377e+02;0;0;0;0
520;5.210000;8.991800e-01;8.991800e-01;0;0;0;1.794180e+03;2.807334e+03;3.762292e+03;5.998654e+02;5.997484e+02;1.533474e+03;0;0;0;0
521;5.220000;8.854012e-01;8.854012e-01;0;0;0;1.836105e+03;2.927969e+03;3.770545e+03;5.411140e+02;4.330595e+02;1.429313e+03;0;0;0;0
522;5.230000;8.846403e-01;8.846403e-01;0;0;0;1.458879e+03;2.715469e+03;3.526863e+03;6.421277e+02;3.906314e+02;1.441095e+03;0;0;0;0
523;5.240000;8.918746e-01;8.918746e-01;0;0;0;9.741797e+02;2.417746e+03;3.294099e+03;8.406530e+02;3.151388e+02;6.056717e+02;0;0;0;0
524;5.250000;8.916799e-01;8.916799e-01;0;0;0;1.002323e+03;2.426901e+03;3.295682e+03;8.473964e+02;2.559566e+02;5.176878e+02;0;0;0;0
525;5.260000;8.771648e-01;8.771648e-01;0;0;0;1.058896e+03;2.479248e+03;3.315232e+03;8.301882e+02;1.999909e+02;5.165208e+02;0;0;0;0
526;5.270000;8.526251e-01;8.526251e-01;0;0;0;1.185633e+03;1.664579e+03;2.466202e+03;8.070518e+02;4.001878e+02;6.439282e+02;0;0;0;0
527;5.280000;8.060712e-01;8.060712e-01;0;0;0;8.317127e+02;8.457781e+02;1.360742e+03;5.419363e+02;3.574461e+02;4.946515e+02;0;0;0;0
528;5.290000;7.465773e-01;7.465773e-01;0;0;0;4.495685e+02;0;2.515395e+02;2.768851e+02;3.326510e+02;3.862117e+02;0;0;0;0
529;5.300000;6.737916e-01;6.737916e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
530;5.310000;6.641160e-01;6.641160e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
531;5.320000;7.353522e-01;7.353522e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.277265e-01;8.277265e-01;0;0;0;4.830710e+02;8.336710e+02;1.333333e+03;1.711296e+02;1.034621e+02;8.456025e+02;0;0;0;0
533;5.340000;8.780481e-01;8.780481e-01;0;0;0;1.031290e+03;1.656280e+03;2.666667e+03;3.290108e+02;2.528665e+02;8.790253e+02;0;0;0;0
534;5.350000;8.470111e-01;8.470111e-01;0;0;0;1.588073e+03;2.478874e+03;4000;3.985296e+02;4.052483e+02;8.934385e+02;0;0;0;0
535;5.360000;8.170648e-01;8.170648e-01;0;0;0;1.657973e+03;2.468031e+03;4000;3.229104e+02;4.757773e+02;6.013450e+01;0;0;0;0
536;5.370000;7.619876e-01;7.619876e-01;0;0;0;1.663706e+03;2.448129e+03;4000;2.483001e+02;5.017841e+02;4.764970e+01;0;0;0;0
537;5.380000;6.993740e-01;6.993740e-01;0;0;0;1.651839e+03;2.418535e+03;4000;2.590832e+02;5.266171e+02;1.938720e+02;0;0;0;0
538;5.390000;6.601728e-01;6.601728e-01;0;0;0;1.640399e+03;2.427632e+03;4000;2.723176e+02;5.631662e+02;4.640323e+02;0;0;0;0
539;5.400000;6.160222e-01;6.160222e-01;0;0;0;1.625074e+03;2.539322e+03;4000;3.676841e+02;6.297632e+02;4.823639e+02;0;0;0;0
540;5.410000;6.051773e-01;6.051773e-01;0;0;0;1.080158e+03;1.746322e+03;2.666667e+03;2.873823e+02;4.525482e+02;3.217284e+02;0;0;0;0
541;5.420000;5.591881e-01;5.591881e-01;0;0;0;1.040347e+03;1.700264e+03;2.471493e+03;1.932653e+02;3.471286e+02;1.240443e+02;0;0;0;0
542;5.430000;6.032797e-01;6.032797e-01;0;0;0;1.033799e+03;7.858669e+02;1.349743e+03;7.195770e+01;4.011811e+02;4.167572e+02;0;0;0;0
543;5.440000;6.703091e-01;6.703091e-01;0;0;0;1.538429e+03;1.571022e+03;2.529590e+03;1.382745e+02;5.102948e+02;5.318450e+02;0;0;0;0
544;5.450000;7.543333e-01;7.543333e-01;0;0;0;1.541160e+03;1.570225e+03;2.572015e+03;1.903278e+02;5.141768e+02;5.631711e+02;0;0;0;0
545;5.460000;7.456281e-01;7.456281e-01;0;0;0;1.520493e+03;2.349441e+03;3.471148e+03;2.129808e+02;3.365924e+02;3.715888e+02;0;0;0;0
546;5.470000;7.225819e-01;6.722893e-01;0;0;0;1.512569e+03;2.339306e+03;3.414895e+03;2.810118e+02;3.325196e+02;3.528935e+02;0;0;0;0
547;5.480000;6.920266e-01;6.417341e-01;0;0;0;1.491702e+03;2.389072e+03;3.322278e+03;4.681256e+02;6.385859e+02;3.263459e+02;0;0;0;0
548;5.490000;6.733766e-01;6.230841e-01;0;0;0;1.370338e+03;2.352136e+03;3.407459e+03;7.312015e+02;7.575215e+02;4.242006e+02;0;0;0;0
549;5.500000;6.280611e-01;6.280611e-01;0;0;0;1.414086e+03;2.343909e+03;3.412237e+03;1.005149e+03;9.067613e+02;4.690668e+02;0;0;0;0
550;5.510000;5.634997e-01;6.376463e-01;0;0;0;1.264766e+03;2.224783e+03;3.421343e+03;1.176292e+03;7.412291e+02;5.423224e+02;0;0;0;0
551;5.520000;5.303524e-01;6.044989e-01;0;0;0;1.652409e+03;2.569961e+03;2.225446e+03;1.023586e+03;6.200848e+02;6.430944e+02;0;0;0;0
552;5.530000;4.816219e-01;5.557684e-01;0;0;0;1.833649e+03;2.817627e+03;1.097073e+03;8.730828e+02;5.422358e+02;8.333107e+02;0;0;0;0
553;5.540000;4.734678e-01;4.182071e-01;0;0;0;1.499385e+03;2.101917e+03;0;4.481449e+02;2.926993e+02;6.705020e+02;0;0;0;0
554;5.550000;4.653138e-01;4.100530e-01;0;0;0;1.142675e+03;1.798685e+03;1.110372e+03;6.453633e+02;3.392313e+02;5.177538e+02;0;0;0;0
555;5.560000;4.782931e-01;4.230324e-01;0;0;0;8.397715e+02;1.566642e+03;2.250307e+03;7.053587e+02;3.258553e+02;3.905159e+02;0;0;0;0
556;5.570000;4.732573e-01;4.732573e-01;0;0;0;1.263033e+03;2.353947e+03;3.404099e+03;1.010943e+03;4.399405e+02;5.751492e+02;0;0;0;0
557;5.580000;4.463719e-01;4.463719e-01;0;0;0;1.281000e+03;2.354590e+03;3.448509e+03;8.809937e+02;3.725536e+02;5.890025e+02;0;0;0;0
558;5.590000;4.642335e-01;4.642335e-01;0;0;0;1.296864e+03;2.355858e+03;3.458328e+03;8.272854e+02;3.083776e+02;5.822808e+02;0;0;0;0
559;5.600000;5.087426e-01;5.087426e-01;0;0;0;1.309273e+03;2.351348e+03;3.447721e+03;7.867105e+02;2.903218e+02;6.003698e+02;0;0;0;0
560;5.610000;5.655593e-01;5.655593e-01;0;0;0;1.313196e+03;2.348894e+03;3.419311e+03;7.905190e+02;2.897749e+02;6.007153e+02;0;0;0;0
561;5.620000;5.922906e-01;5.922906e-01;0;0;0;1.316033e+03;2.371901e+03;3.492999e+03;8.479943e+02;3.101573e+02;6.003331e+02;0;0;0;0
562;5.630000;5.696182e-01;5.696182e-01;0;0;0;1.361948e+03;2.403470e+03;3.491499e+03;9.838474e+02;4.701309e+02;5.946356e+02;0;0;0;0
563;5.640000;5.198983e-01;5.198983e-01;0;0;0;1.638990e+03;2.673307e+03;3.698461e+03;8.953732e+02;6.582444e+02;7.434072e+02;0;0;0;0
564;5.650000;4.885236e-01;4.885236e-01;0;0;0;1.893431e+03;2.852457e+03;3.808352e+03;7.267090e+02;6.756918e+02;7.376443e+02;0;0;0;0
565;5.660000;4.577763e-01;4.577763e-01;0;0;0;1.523219e+03;2.397638e+03;3.339272e+03;6.502216e+02;6.698787e+02;5.731046e+02;0;0;0;0
566;5.670000;4.015636e-01;3.833230e-01;0;0;0;9.028494e+02;1.688286e+03;2.670817e+03;8.589550e+02;6.502983e+02;2.675092e+02;0;0;0;0
567;5.680000;3.206955e-01;3.024549e-01;0;0;0;2.857723e+02;1.030125e+03;1.999074e+03;1.158714e+03;7.810101e+02;1.283569e+02;0;0;0;0
568;5.690000;2.894385e-01;2.711978e-01;0;0;0;4.660169e+02;1.359874e+03;1.326469e+03;1.150622e+03;6.109380e+02;4.658434e+02;0;0;0;0
569;5.700000;3.418063e-01;3.418063e-01;0;0;0;6.538343e+02;1.724679e+03;6.615900e+02;1.067360e+03;4.337040e+02;8.273784e+02;0;0;0;0
570;5.710000;4.409183e-01;4.409183e-01;0;0;0;5.789790e+02;1.396998e+03;0;6.147112e+02;1.662828e+02;7.751605e+02;0;0;0;0
571;5.720000;5.193138e-01;5.609563e-01;0;0;0;1.037670e+03;1.793426e+03;1.333333e+03;5.052964e+02;3.178614e+02;7.258210e+02;0;0;0;0
572;5.730000;5.761389e-01;6.177813e-01;0;0;0;1.539913e+03;2.164116e+03;2.666667e+03;4.878180e+02;4.863384e+02;5.966422e+02;0;0;0;0
573;5.740000;5.373195e-01;5.789619e-01;0;0;0;2.272248e+03;3.246190e+03;4000;7.195143e+02;6.732510e+02;7.490142e+02;0;0;0;0
574;5.750000;4.802112e-01;4.802112e-01;0;0;0;1.800434e+03;2.897868e+03;3.833200e+03;8.252381e+02;7.152526e+02;6.016218e+02;0;0;0;0
575;5.760000;4.372112e-01;4.372112e-01;0;0;0;1.010832e+03;1.819474e+03;2.499866e+03;5.442880e+02;4.606106e+02;3.256116e+02;0;0;0;0
576;5.770000;4.491430e-01;4.491430e-01;0;0;0;2.784965e+02;7.374006e+02;1.166533e+03;3.125916e+02;2.736980e+02;1.732396e+02;0;0;0;0
577;5.780000;4.640293e-01;5.250404e-01;0;0;0;7.271579e+02;1.037297e+03;1.333333e+03;2.062410e+02;1.932537e+02;1.534102e+02;0;0;0;0
578;5.790000;4.648074e-01;5.258185e-01;0;0;0;1.144383e+03;1.832737e+03;2.483118e+03;4.839947e+02;3.657542e+02;3.175180e+02;0;0;0;0
579;5.800000;4.087377e-01;4.697489e-01;0;0;0;1.581132e+03;2.617580e+03;3.638667e+03;7.106424e+02;4.982860e+02;4.756652e+02;0;0;0;0
580;5.810000;3.659096e-01;3.659096e-01;0;0;0;1.291805e+03;2.366252e+03;3.473197e+03;7.438129e+02;4.434967e+02;4.975811e+02;0;0;0;0
581;5.820000;3.717960e-01;3.717960e-01;0;0;0;1.313970e+03;2.353602e+03;3.475026e+03;6.931865e+02;4.014799e+02;4.848560e+02;0;0;0;0
582;5.830000;4.782600e-01;4.782600e-01;0;0;0;1.315548e+03;2.360623e+03;3.507546e+03;6.953821e+02;3.970994e+02;4.913486e+02;0;0;0;0
583;5.840000;5.990841e-01;5.990841e-01;0;0;0;1.311292e+03;2.394933e+03;3.479854e+03;7.149693e+02;3.900017e+02;4.242927e+02;0;0;0;0
584;5.850000;6.774529e-01;6.774529e-01;0;0;0;1.335701e+03;2.468728e+03;3.423813e+03;7.523851e+02;3.592021e+02;3.582432e+02;0;0;0;0
585;5.860000;6.924541e-01;6.924541e-01;0;0;0;8.973738e+02;1.676863e+03;2.235745e+03;5.235417e+02;2.310507e+02;1.936034e+02;0;0;0;0
586;5.870000;6.329151e-01;6.329151e-01;0;0;0;4.637992e+02;8.565844e+02;1.095573e+03;2.645430e+02;9.968394e+01;8.533327e+01;0;0;0;0
587;5.880000;5.520957e-01;5.520957e-01;0;0;0;2.722576e+02;0;5.051666e+02;1.025252e+02;2.316593e+02;2.364750e+02;0;0;0;0
588;5.890000;5.064871e-01;5.064871e-01;0;0;0;2.722576e+02;0;5.051666e+02;1.025252e+02;2.316593e+02;2.364750e+02;0;0;0;0
589;5.900000;5.067610e-01;5.067610e-01;0;0;0;2.722576e+02;0;5.051666e+02;1.025252e+02;2.316593e+02;2.364750e+02;0;0;0;0
590;5.910000;4.949604e-01;4.949604e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
591;5.920000;4.605190e-01;4.605190e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
592;5.930000;4.637953e-01;4.637953e-01;0;0;0;2.538360e+02;4.396853e+02;0;4.089581e+02;2.373433e+02;3.622572e+02;0;0;0;0
593;5.940000;5.102685e-01;5.102685e-01;0;0;0;1.212338e+03;4.396853e+02;2.843977e+02;4.803127e+02;5.324939e+02;6.146238e+02;0;0;0;0
594;5.950000;5.376331e-01;4.575833e-01;0;0;0;2.157627e+03;4.396853e+02;5.647412e+02;6.016301e+02;7.696572e+02;8.179604e+02;0;0;0;0
595;5.960000;5.335894e-01;4.535397e-01;0;0;0;1.903791e+03;0;5.647412e+02;1.926719e+02;5.323140e+02;4.557031e+02;0;0;0;0
596;5.970000;5.402322e-01;4.601824e-01;0;0;0;9.452891e+02;0;2.803435e+02;1.213174e+02;2.371633e+02;2.033365e+02;0;0;0;0
597;5.980000;5.415140e-01;5.415140e-01;0;0;0;2.784739e+02;1.032453e+03;0;2.557060e+02;8.446133e+01;2.885751e+02;0;0;0;0
598;5.990000;5.853028e-01;5.853028e-01;0;0;0;2.784739e+02;1.032453e+03;0;2.557060e+02;8.446133e+01;2.885751e+02;0;0;0;0
599;6.000000;6.021719e-01;6.021719e-01;0;0;0;8.313377e+02;1.869886e+03;1.135870e+03;5.809590e+02;3.588608e+02;3.883471e+02;0;0;0;0
600;6.010000;6.140911e-01;6.140911e-01;0;0;0;1.044199e+03;1.630791e+03;2.296807e+03;7.172374e+02;4.959819e+02;2.001927e+02;0;0;0;0
601;6.020000;5.991451e-01;5.991451e-01;0;0;0;1.544019e+03;2.418826e+03;3.457853e+03;1.138163e+03;7.122127e+02;3.186127e+02;0;0;0;0
602;6.030000;5.753496e-01;5.753496e-01;0;0;0;1.519724e+03;2.391713e+03;3.478938e+03;1.284786e+03;7.458691e+02;4.049956e+02;0;0;0;0
603;6.040000;5.753572e-01;5.753572e-01;0;0;0;1.582616e+03;2.454476e+03;3.506510e+03;1.178085e+03;7.533337e+02;5.071752e+02;0;0;0;0
604;6.050000;5.691197e-01;5.691197e-01;0;0;0;1.641294e+03;2.516848e+03;3.516401e+03;1.074107e+03;7.739163e+02;5.658746e+02;0;0;0;0
605;6.060000;5.901554e-01;5.901554e-01;0;0;0;1.644342e+03;2.550347e+03;3.509054e+03;9.066414e+02;7.049170e+02;4.979762e+02;0;0;0;0
606;6.070000;6.562400e-01;6.562400e-01;0;0;0;1.625054e+03;2.519325e+03;3.474568e+03;8.858167e+02;6.345984e+02;3.595073e+02;0;0;0;0
607;6.080000;7.013478e-01;7.013478e-01;0;0;0;1.066557e+03;1.668918e+03;2.303632e+03;5.688699e+02;3.977849e+02;1.823879e+02;0;0;0;0
608;6.090000;7.033587e-01;7.033587e-01;0;0;0;5.349393e+02;8.250998e+02;1.154023e+03;2.644591e+02;1.587284e+02;6.413144e+01;0;0;0;0
609;6.100000;6.110613e-01;6.110613e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
610;6.110000;5.127626e-01;5.127626e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
611;6.120000;4.243569e-01;4.243569e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
612;6.130000;3.813923e-01;3.813923e-01;0;0;0;3.158709e+02;8.510637e+02;1.101137e+03;1.680582e+02;1.793315e+02;1.336059e+02;0;0;0;0
613;6.140000;3.732034e-01;3.732034e-01;0;0;0;6.248992e+02;1.710947e+03;2.205910e+03;2.894237e+02;3.357283e+02;2.549158e+02;0;0;0;0
614;6.150000;4.005078e-01;4.005078e-01;0;0;0;9.355511e+02;2.568903e+03;3.321996e+03;3.869841e+02;4.843188e+02;3.905749e+02;0;0;0;0
615;6.160000;4.443510e-01;4.443510e-01;0;0;0;9.400720e+02;2.547742e+03;3.315550e+03;2.999515e+02;4.224750e+02;3.555148e+02;0;0;0;0
616;6.170000;4.591556e-01;4.591556e-01;0;0;0;1.090347e+03;2.506934e+03;3.302843e+03;3.460056e+02;3.782499e+02;2.492769e+02;0;0;0;0
617;6.180000;5.092623e-01;5.092623e-01;0;0;0;1.250350e+03;2.459773e+03;3.293456e+03;3.297779e+02;3.700482e+02;1.210756e+02;0;0;0;0
618;6.190000;6.166238e-01;6.166238e-01;0;0;0;1.426251e+03;2.416906e+03;3.337812e+03;3.120058e+02;3.687469e+02;3.314912e+01;0;0;0;0
619;6.200000;7.111814e-01;7.111814e-01;0;0;0;1.475267e+03;2.382354e+03;3.424665e+03;2.170293e+02;3.599519e+02;9.964342e+01;0;0;0;0
620;6.210000;7.334275e-01;7.334275e-01;0;0;0;1.524742e+03;2.358376e+03;3.564210e+03;2.327593e+02;3.301685e+02;3.072049e+02;0;0;0;0
621;6.220000;6.825750e-01;6.825750e-01;0;0;0;1.542545e+03;2.360138e+03;3.647768e+03;2.893654e+02;3.228891e+02;4.748890e+02;0;0;0;0
622;6.230000;6.594960e-01;6.594960e-01;0;0;0;1.554557e+03;2.358205e+03;3.618038e+03;3.312197e+02;3.407047e+02;5.895762e+02;0;0;0;0
623;6.240000;6.440571e-01;6.440571e-01;0;0;0;1.623535e+03;2.508040e+03;3.705126e+03;4.850676e+02;4.514457e+02;4.764975e+02;0;0;0;0
624;6.250000;6.030598e-01;6.030598e-01;0;0;0;1.489447e+03;2.492735e+03;2.482523e+03;5.994083e+02;5.158289e+02;6.542241e+02;0;0;0;0
625;6.260000;5.673543e-01;5.673543e-01;0;0;0;1.041585e+03;2.094984e+03;2.053585e+03;8.652687e+02;6.046197e+02;6.226135e+02;0;0;0;0
626;6.270000;5.639132e-01;5.639132e-01;0;0;0;5.192316e+02;1.541927e+03;1.388797e+03;9.860306e+02;5.891766e+02;6.250479e+02;0;0;0;0
627;6.280000;6.144934e-01;6.144934e-01;0;0;0;4.987623e+02;1.407665e+03;1.388797e+03;1.018176e+03;5.351243e+02;5.734474e+02;0;0;0;0
628;6.290000;6.467565e-01;6.467565e-01;0;0;0;4.262937e+02;1.022826e+03;6.685455e+02;6.380184e+02;3.251412e+02;4.088046e+02;0;0;0;0
629;6.300000;6.492867e-01;6.492867e-01;0;0;0;3.595393e+02;6.392313e+02;0;2.663458e+02;1.192379e+02;3.044297e+02;0;0;0;0
630;6.310000;6.214057e-01;6.214057e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
631;6.320000;5.786099e-01;5.786099e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
632;6.330000;5.599546e-01;5.599546e-01;0;0;0;5.003090e+02;7.886437e+02;1.209239e+03;1.037139e+02;1.094599e+02;1.058155e+02;0;0;0;0
633;6.340000;5.912774e-01;5.912774e-01;0;0;0;8.179860e+02;1.275193e+03;1.987005e+03;3.827949e+02;2.162291e+02;2.135179e+02;0;0;0;0
634;6.350000;6.414881e-01;6.414881e-01;0;0;0;8.179860e+02;1.275193e+03;1.987005e+03;3.827949e+02;2.162291e+02;2.135179e+02;0;0;0;0
635;6.360000;6.656613e-01;6.656613e-01;0;0;0;3.176771e+02;4.865495e+02;7.777661e+02;2.790811e+02;1.067692e+02;1.077025e+02;0;0;0;0
636;6.370000;6.836615e-01;6.836615e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;7.164788e-01;7.164788e-01;0;0;1.201438e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;7.466354e-01;7.466354e-01;0;0;2.402876e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;7.009485e-01;7.009485e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;6.658629e-01;6.658629e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.345585e-01;6.345585e-01;0;0;3.604314e-02;4.905856e+02;8.111608e+02;1.083288e+03;1.757989e+02;1.726245e+02;4.766148e+01;0;0;0;0
642;6.430000;6.024573e-01;6.024573e-01;0;0;3.604314e-02;9.561126e+02;1.643070e+03;2.141293e+03;3.822716e+02;3.487708e+02;1.516193e+02;0;0;0;0
643;6.440000;5.307457e-01;5.307457e-01;0;0;3.604314e-02;1.438033e+03;2.492766e+03;3.216802e+03;6.602795e+02;6.135084e+02;3.056533e+02;0;0;0;0
644;6.450000;4.545129e-01;4.545129e-01;0;0;3.604314e-02;1.214971e+03;2.183938e+03;2.980653e+03;7.151325e+02;6.951672e+02;4.359660e+02;0;0;0;0
645;6.460000;3.613593e-01;3.613593e-01;0;0;3.604314e-02;1.002467e+03;1.836040e+03;2.796962e+03;8.695840e+02;8.552596e+02;5.368156e+02;0;0;0;0
646;6.470000;2.851459e-01;2.675981e-01;0;0;3.604314e-02;1.065389e+03;1.864078e+03;3.054786e+03;1.018634e+03;7.755123e+02;5.045224e+02;0;0;0;0
647;6.480000;2.204868e-01;2.029390e-01;0;0;3.604314e-02;1.070066e+03;1.929921e+03;3.085135e+03;1.195366e+03;8.224202e+02;4.775703e+02;0;0;0;0
648;6.490000;2.540512e-01;2.365034e-01;0;0;3.604314e-02;1.123734e+03;2.028470e+03;3.084326e+03;1.094683e+03;7.019136e+02;4.128142e+02;0;0;0;0
649;6.500000;3.011333e-01;3.011333e-01;0;0;3.604314e-02;1.000529e+03;1.732473e+03;2.642211e+03;9.450881e+02;8.100519e+02;4.652386e+02;0;0;0;0
650;6.510000;3.780173e-01;3.780173e-01;0;0;3.604314e-02;8.243220e+02;1.680159e+03;2.596957e+03;8.995906e+02;6.168444e+02;4.737878e+02;0;0;0;0
651;6.520000;4.222815e-01;4.222815e-01;0;0;3.604314e-02;6.918519e+02;1.648906e+03;1.723452e+03;1.010593e+03;4.089519e+02;7.229478e+02;0;0;0;0
652;6.530000;4.560463e-01;4.560463e-01;0;0;3.604314e-02;4.453639e+02;1.631433e+03;8.322344e+02;1.095933e+03;1.173294e+02;9.520616e+02;0;0;0;0
653;6.540000;4.499284e-01;4.499284e-01;0;0;3.604314e-02;9.189636e+02;1.115570e+03;2.152704e+02;7.901743e+02;3.475373e+02;1.180008e+03;0;0;0;0
654;6.550000;4.301716e-01;4.301716e-01;0;0;3.604314e-02;9.341204e+02;1.133915e+03;2.152704e+02;7.964603e+02;3.498651e+02;1.168769e+03;0;0;0;0
655;6.560000;4.058701e-01;4.058701e-01;0;0;3.604314e-02;1.335290e+03;5.696510e+02;4.228360e+02;4.404067e+02;6.780773e+02;1.105030e+03;0;0;0;0
656;6.570000;3.718424e-01;3.718424e-01;0;0;3.604314e-02;7.656958e+02;5.696510e+02;2.075655e+02;3.842792e+02;3.398859e+02;7.175122e+02;0;0;0;0
657;6.580000;4.286155e-01;4.286155e-01;0;0;3.604314e-02;5.763190e+02;0;2.075655e+02;6.749215e+00;3.297184e+02;3.395406e+02;0;0;0;0
658;6.590000;5.594097e-01;5.594097e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;7.372203e-01;7.372203e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;8.255528e-01;8.255528e-01;0;0;3.604314e-02;5.514842e+02;7.738351e+02;1.139578e+03;2.174093e+02;1.968348e+02;1.590394e+02;0;0;0;0
661;6.620000;7.755520e-01;7.755520e-01;0;0;3.604314e-02;1.084043e+03;1.542094e+03;2.265986e+03;4.714425e+02;3.829124e+02;2.894330e+02;0;0;0;0
662;6.630000;6.652851e-01;6.239462e-01;0;0;3.604314e-02;1.582142e+03;2.324613e+03;3.392356e+03;7.932108e+02;5.645359e+02;4.623759e+02;0;0;0;0
663;6.640000;5.632109e-01;5.218720e-01;0;0;3.604314e-02;1.445058e+03;2.309870e+03;3.337683e+03;9.328091e+02;5.856692e+02;4.290165e+02;0;0;0;0
