frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;4.260516e-01;4.260516e-01;0;0;9.400626e-02;3.401180e+02;1.237660e+03;2.155664e+03;7.040732e+02;3.971216e+02;2.385676e+02;0;0;0;0
491;4.920000;5.129257e-01;5.129257e-01;0;0;9.400626e-02;2.961033e+02;1.222380e+03;2.418884e+03;8.722150e+02;4.776909e+02;3.063438e+02;0;0;0;0
492;4.930000;6.126344e-01;6.126344e-01;0;0;9.400626e-02;2.905018e+02;1.239021e+03;2.445698e+03;9.478127e+02;6.022560e+02;3.488582e+02;0;0;0;0
493;4.940000;6.577580e-01;6.577580e-01;0;0;9.400626e-02;3.045379e+02;1.366900e+03;1.738602e+03;1.094185e+03;7.474030e+02;1.536810e+03;0;0;0;0
494;4.950000;6.120700e-01;6.120700e-01;0;0;9.400626e-02;2.323005e+02;9.625142e+02;7.521583e+02;7.010269e+02;5.256470e+02;1.377714e+03;0;0;0;0
495;4.960000;5.554243e-01;5.554243e-01;0;0;9.400626e-02;1.224340e+02;5.351635e+02;0;3.910406e+02;2.568441e+02;1.267136e+03;0;0;0;0
496;4.970000;5.546778e-01;4.988544e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;5.642362e-01;5.084128e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;5.410522e-01;4.852288e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;5.882086e-01;5.882086e-01;0;0;9.400626e-02;2.876058e+02;0;0;2.344451e+02;3.250212e+02;6.437662e+02;0;0;0;0
500;5.010000;6.467780e-01;6.467780e-01;0;0;9.400626e-02;3.516157e+02;3.054467e+02;7.392523e+02;6.171981e+02;5.500572e+02;7.674334e+02;0;0;0;0
501;5.020000;7.297894e-01;7.297894e-01;0;0;9.400626e-02;4.349385e+02;6.163166e+02;1.478540e+03;9.474308e+02;7.533619e+02;8.410275e+02;0;0;0;0
502;5.030000;7.242983e-01;7.242983e-01;0;0;9.400626e-02;2.289552e+02;9.317261e+02;2.219799e+03;1.050854e+03;6.356855e+02;2.789081e+02;0;0;0;0
503;5.040000;6.853195e-01;6.853195e-01;0;0;9.400626e-02;2.461410e+02;9.456818e+02;2.211314e+03;1.009016e+03;6.209291e+02;2.513464e+02;0;0;0;0
504;5.050000;6.697836e-01;6.697836e-01;0;0;9.400626e-02;2.348277e+02;9.623349e+02;2.199081e+03;1.048461e+03;6.386382e+02;2.939547e+02;0;0;0;0
505;5.060000;6.602187e-01;6.602187e-01;0;0;9.400626e-02;2.215812e+02;9.985400e+02;2.185455e+03;1.092044e+03;6.524488e+02;3.678387e+02;0;0;0;0
506;5.070000;6.586182e-01;6.157553e-01;0;0;9.400626e-02;2.309357e+02;1.087263e+03;2.476262e+03;1.065580e+03;6.183120e+02;4.549535e+02;0;0;0;0
507;5.080000;6.387408e-01;5.958779e-01;0;0;9.400626e-02;2.510966e+02;1.183049e+03;2.794473e+03;9.816492e+02;5.015242e+02;5.083428e+02;0;0;0;0
508;5.090000;6.437268e-01;6.008639e-01;0;0;9.400626e-02;2.675765e+02;1.252944e+03;2.813760e+03;8.874262e+02;3.597332e+02;5.288090e+02;0;0;0;0
509;5.100000;6.563283e-01;6.563283e-01;0;0;9.400626e-02;2.666787e+02;1.269316e+03;2.827320e+03;8.485633e+02;2.600302e+02;5.034858e+02;0;0;0;0
510;5.110000;6.634831e-01;6.634831e-01;0;0;9.400626e-02;2.667631e+02;1.269852e+03;2.780730e+03;8.194724e+02;2.169069e+02;4.752102e+02;0;0;0;0
511;5.120000;6.500155e-01;6.500155e-01;0;0;9.400626e-02;2.740233e+02;1.274388e+03;3.047723e+03;7.972222e+02;2.045417e+02;4.220101e+02;0;0;0;0
512;5.130000;6.432229e-01;6.432229e-01;0;0;9.400626e-02;2.775431e+02;1.277279e+03;3.011962e+03;7.853447e+02;1.937700e+02;3.447119e+02;0;0;0;0
513;5.140000;6.097491e-01;6.097491e-01;0;0;9.400626e-02;2.857062e+02;1.282693e+03;3.346619e+03;7.736865e+02;1.997041e+02;3.240660e+02;0;0;0;0
514;5.150000;5.532265e-01;5.532265e-01;0;0;9.400626e-02;2.972948e+02;1.274607e+03;3.101114e+03;7.263937e+02;1.961189e+02;2.866080e+02;0;0;0;0
515;5.160000;4.655577e-01;4.655577e-01;0;0;9.400626e-02;3.092898e+02;1.257708e+03;2.846637e+03;7.001753e+02;2.388412e+02;2.673716e+02;0;0;0;0
516;5.170000;4.033526e-01;4.033526e-01;0;0;9.400626e-02;3.130992e+02;1.234318e+03;2.217948e+03;7.214572e+02;3.020001e+02;2.404780e+02;0;0;0;0
517;5.180000;3.630010e-01;3.630010e-01;0;0;9.400626e-02;5.772507e+02;1.533489e+03;1.449542e+03;6.710872e+02;3.317353e+02;4.434693e+02;0;0;0;0
518;5.190000;3.492500e-01;3.492500e-01;0;0;9.400626e-02;4.720836e+02;1.122999e+03;7.046445e+02;4.335949e+02;2.233449e+02;3.821066e+02;0;0;0;0
519;5.200000;3.091612e-01;3.091612e-01;0;0;9.400626e-02;3.678563e+02;7.171296e+02;0;1.673146e+02;9.314927e+01;2.883300e+02;0;0;0;0
520;5.210000;2.699594e-01;2.699594e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;2.963112e-01;2.963112e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.051053e-01;4.051053e-01;0;0;9.400626e-02;3.683477e+02;0;1.197360e+03;1.483483e+01;2.279631e+02;2.382161e+02;0;0;0;0
523;5.240000;5.407476e-01;5.407476e-01;0;0;9.400626e-02;9.784922e+02;9.324901e+02;2.423815e+03;7.605228e+01;5.124111e+02;5.062511e+02;0;0;0;0
524;5.250000;5.394111e-01;5.394111e-01;0;0;9.400626e-02;1.949170e+03;2.265823e+03;3.757148e+03;3.672285e+02;9.564953e+02;8.046719e+02;0;0;0;0
525;5.260000;4.707918e-01;4.707918e-01;0;0;9.400626e-02;2.227061e+03;3.207106e+03;3.784153e+03;4.676178e+02;9.541422e+02;8.151964e+02;0;0;0;0
526;5.270000;3.763826e-01;3.763826e-01;0;0;9.400626e-02;2.258368e+03;3.221447e+03;3.787680e+03;5.372375e+02;8.486750e+02;7.659375e+02;0;0;0;0
527;5.280000;3.664871e-01;3.664871e-01;0;0;9.400626e-02;1.920698e+03;2.829038e+03;3.681561e+03;3.947260e+02;5.480917e+02;6.647933e+02;0;0;0;0
528;5.290000;4.356496e-01;4.356496e-01;0;0;9.400626e-02;1.923654e+03;2.829599e+03;3.682979e+03;4.200318e+02;4.602291e+02;6.059749e+02;0;0;0;0
529;5.300000;5.480180e-01;5.480180e-01;0;0;9.400626e-02;1.604066e+03;2.825053e+03;3.679508e+03;5.343935e+02;4.021310e+02;5.621760e+02;0;0;0;0
530;5.310000;6.239055e-01;6.239055e-01;0;0;9.400626e-02;1.355547e+03;2.834644e+03;3.697244e+03;5.683238e+02;3.493805e+02;5.136392e+02;0;0;0;0
531;5.320000;6.138765e-01;6.138765e-01;0;0;9.400626e-02;1.115000e+03;2.567577e+03;3.449207e+03;5.082032e+02;2.422411e+02;3.804781e+02;0;0;0;0
532;5.330000;5.962859e-01;5.962859e-01;0;0;9.400626e-02;8.767095e+02;2.030742e+03;2.913843e+03;5.138784e+02;1.342725e+02;2.855478e+02;0;0;0;0
533;5.340000;6.086676e-01;6.086676e-01;0;0;9.400626e-02;5.792650e+02;1.481944e+03;2.368632e+03;5.860328e+02;9.769739e+01;2.170002e+02;0;0;0;0
534;5.350000;6.531133e-01;6.531133e-01;0;0;9.400626e-02;2.591437e+02;1.205109e+03;2.097000e+03;7.553394e+02;1.333679e+02;2.017772e+02;0;0;0;0
535;5.360000;6.662417e-01;6.662417e-01;0;0;9.400626e-02;2.633269e+02;1.188443e+03;2.123428e+03;7.587315e+02;2.065956e+02;1.379182e+02;0;0;0;0
536;5.370000;6.824713e-01;6.824713e-01;0;0;9.400626e-02;2.649549e+02;1.170468e+03;2.148592e+03;7.578532e+02;2.486363e+02;1.221763e+02;0;0;0;0
537;5.380000;6.716555e-01;6.716555e-01;0;0;9.400626e-02;2.661110e+02;1.147293e+03;2.167666e+03;7.575524e+02;2.892999e+02;2.008222e+02;0;0;0;0
538;5.390000;6.398237e-01;6.398237e-01;0;0;9.400626e-02;2.674590e+02;1.127689e+03;2.178040e+03;7.551318e+02;3.175976e+02;3.564391e+02;0;0;0;0
539;5.400000;6.077437e-01;6.077437e-01;0;0;9.400626e-02;2.658912e+02;1.110791e+03;2.185988e+03;7.625927e+02;3.402612e+02;4.782569e+02;0;0;0;0
540;5.410000;5.938491e-01;5.938491e-01;0;0;9.400626e-02;2.636206e+02;1.113616e+03;2.192612e+03;7.864929e+02;3.646257e+02;5.235234e+02;0;0;0;0
541;5.420000;5.470737e-01;5.470737e-01;0;0;9.400626e-02;2.665547e+02;1.204749e+03;2.797995e+03;8.331924e+02;4.213453e+02;5.777304e+02;0;0;0;0
542;5.430000;5.012422e-01;4.627255e-01;0;0;9.400626e-02;6.062093e+02;1.543825e+03;3.398477e+03;5.789136e+02;4.006110e+02;4.545621e+02;0;0;0;0
543;5.440000;4.569074e-01;4.183908e-01;0;0;9.400626e-02;5.826752e+02;1.577758e+03;3.357318e+03;6.445938e+02;3.198079e+02;3.875261e+02;0;0;0;0
544;5.450000;4.393162e-01;4.007996e-01;0;0;9.400626e-02;5.790068e+02;1.546767e+03;2.734291e+03;6.409694e+02;1.910813e+02;2.347772e+02;0;0;0;0
545;5.460000;4.566282e-01;4.566282e-01;0;0;9.400626e-02;2.159508e+02;1.264368e+03;2.138415e+03;9.394953e+02;1.635432e+02;3.299036e+02;0;0;0;0
546;5.470000;4.567071e-01;4.567071e-01;0;0;9.400626e-02;2.144364e+02;1.265660e+03;2.158251e+03;8.919509e+02;1.962955e+02;4.008850e+02;0;0;0;0
547;5.480000;5.233099e-01;5.233099e-01;0;0;9.400626e-02;2.014352e+02;1.245099e+03;2.123651e+03;8.512698e+02;2.280911e+02;4.736876e+02;0;0;0;0
548;5.490000;5.707427e-01;5.707427e-01;0;0;9.400626e-02;2.110257e+02;1.227819e+03;2.055439e+03;8.042455e+02;2.209761e+02;4.653335e+02;0;0;0;0
549;5.500000;6.369910e-01;6.369910e-01;0;0;9.400626e-02;2.205000e+02;1.220907e+03;2.011454e+03;7.793898e+02;1.857181e+02;4.545246e+02;0;0;0;0
550;5.510000;6.537621e-01;6.537621e-01;0;0;9.400626e-02;2.143718e+02;1.217007e+03;1.999320e+03;8.039827e+02;1.352628e+02;4.709482e+02;0;0;0;0
551;5.520000;6.637267e-01;6.637267e-01;0;0;9.400626e-02;2.164900e+02;1.219847e+03;2.012398e+03;8.216674e+02;8.000079e+01;4.577440e+02;0;0;0;0
552;5.530000;6.905332e-01;6.905332e-01;0;0;9.400626e-02;1.902367e+02;1.227944e+03;2.053698e+03;9.589750e+02;2.257654e+02;5.730959e+02;0;0;0;0
553;5.540000;6.823311e-01;6.823311e-01;0;0;9.400626e-02;1.265270e+03;8.230833e+02;1.663787e+03;8.934547e+02;4.404121e+02;6.085530e+02;0;0;0;0
554;5.550000;5.638799e-01;5.638799e-01;0;0;9.400626e-02;1.189858e+03;4.140008e+02;9.814638e+02;6.172151e+02;4.321821e+02;4.718849e+02;0;0;0;0
555;5.560000;4.435613e-01;4.435613e-01;0;0;9.400626e-02;1.144274e+03;0;2.736613e+02;2.133121e+02;2.384197e+02;1.979461e+02;0;0;0;0
556;5.570000;4.007561e-01;4.007561e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;4.270031e-01;4.270031e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;3.973155e-01;3.973155e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;3.273982e-01;3.273982e-01;0;0;9.400626e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;3.436464e-01;3.436464e-01;0;0;9.400626e-02;2.954180e+02;6.932529e+02;1.041622e+03;2.898308e+02;1.654779e+02;1.068935e+02;0;0;0;0
561;5.620000;4.686092e-01;4.686092e-01;0;0;9.400626e-02;3.789714e+02;1.004062e+03;1.749814e+03;6.570271e+02;4.062253e+02;1.948617e+02;0;0;0;0
562;5.630000;6.156514e-01;6.156514e-01;0;0;9.400626e-02;4.576042e+02;1.312099e+03;2.455299e+03;1.034750e+03;6.494620e+02;2.963159e+02;0;0;0;0
563;5.640000;6.825694e-01;6.825694e-01;0;0;9.400626e-02;2.258494e+02;9.230828e+02;2.117274e+03;1.155522e+03;7.344894e+02;2.979201e+02;0;0;0;0
564;5.650000;6.501518e-01;6.501518e-01;0;0;9.400626e-02;2.031818e+02;9.167983e+02;2.115670e+03;1.199287e+03;7.421728e+02;3.289411e+02;0;0;0;0
565;5.660000;6.075693e-01;6.075693e-01;0;0;9.400626e-02;1.434073e+02;9.127225e+02;2.146971e+03;1.273198e+03;7.515353e+02;4.116713e+02;0;0;0;0
566;5.670000;5.650188e-01;5.650188e-01;0;0;9.400626e-02;3.798047e+02;6.084858e+02;1.443375e+03;1.129652e+03;8.620757e+02;9.573571e+02;0;0;0;0
567;5.680000;5.865622e-01;5.865622e-01;0;0;9.400626e-02;3.189190e+02;3.039607e+02;7.367859e+02;7.186907e+02;6.136450e+02;8.383679e+02;0;0;0;0
568;5.690000;6.276212e-01;6.276212e-01;2.788312e-02;0;1.335826e-01;3.000606e+02;0;0;2.670576e+02;3.610457e+02;6.541835e+02;0;0;0;0
569;5.700000;6.927752e-01;6.927752e-01;5.576624e-02;0;1.731590e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;7.095610e-01;7.095610e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
571;5.720000;6.585795e-01;6.585795e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;5.700605e-01;5.700605e-01;8.364937e-02;0;2.127353e-01;3.704325e+02;0;1.184167e+03;1.088040e+01;2.577163e+02;2.887377e+02;0;0;0;0
573;5.740000;4.337815e-01;4.337815e-01;8.364937e-02;0;2.127353e-01;7.556414e+02;0;1.863909e+03;4.488927e+01;4.527616e+02;3.312528e+02;0;0;0;0
574;5.750000;3.410662e-01;3.410662e-01;8.364937e-02;0;2.127353e-01;1.141201e+03;0;2.545345e+03;9.347355e+01;6.652898e+02;3.675486e+02;0;0;0;0
575;5.760000;2.973981e-01;2.973981e-01;8.364937e-02;0;2.127353e-01;1.160177e+03;6.806718e+02;1.361178e+03;1.383171e+02;4.423633e+02;3.296544e+02;0;0;0;0
576;5.770000;3.019341e-01;2.690094e-01;8.364937e-02;0;2.127353e-01;8.658908e+02;1.085565e+03;1.854481e+03;4.223983e+02;3.067821e+02;6.244861e+02;0;0;0;0
577;5.780000;3.035244e-01;2.705998e-01;8.364937e-02;0;2.127353e-01;1.517028e+03;2.418898e+03;1.173045e+03;4.102549e+02;2.327316e+02;9.264671e+02;0;0;0;0
578;5.790000;3.064916e-01;2.735669e-01;8.364937e-02;0;2.127353e-01;1.868701e+03;2.777803e+03;1.173045e+03;4.151288e+02;3.151033e+02;1.019789e+03;0;0;0;0
579;5.800000;3.307276e-01;3.307276e-01;8.364937e-02;0;2.127353e-01;2.520653e+03;3.426740e+03;0;1.333297e+02;3.729793e+02;1.020726e+03;0;0;0;0
580;5.810000;3.371058e-01;3.371058e-01;8.364937e-02;0;2.127353e-01;2.223286e+03;3.165405e+03;0;1.611212e+02;3.508669e+02;1.002904e+03;0;0;0;0
581;5.820000;3.418889e-01;3.418889e-01;8.364937e-02;0;2.127353e-01;2.223225e+03;3.203419e+03;0;1.449883e+02;3.592869e+02;9.874763e+02;0;0;0;0
582;5.830000;3.611933e-01;3.611933e-01;8.364937e-02;0;2.127353e-01;2.241158e+03;2.149588e+03;2.413677e+02;1.751622e+02;5.566356e+02;9.503467e+02;0;0;0;0
583;5.840000;4.697589e-01;4.697589e-01;8.364937e-02;0;2.127353e-01;2.259249e+03;2.232354e+03;2.413677e+02;1.728584e+02;5.817073e+02;9.515772e+02;0;0;0;0
584;5.850000;5.641491e-01;5.641491e-01;8.364937e-02;0;2.127353e-01;1.810881e+03;1.914816e+03;1.444344e+03;4.817479e+02;5.428389e+02;7.314492e+02;0;0;0;0
585;5.860000;6.057052e-01;6.057052e-01;8.364937e-02;0;2.127353e-01;1.828046e+03;3.072686e+03;1.202977e+03;5.018374e+02;4.046623e+02;8.144352e+02;0;0;0;0
586;5.870000;5.508290e-01;5.508290e-01;8.364937e-02;0;2.127353e-01;1.166496e+03;2.253653e+03;1.940490e+03;8.205842e+02;5.285821e+02;6.008344e+02;0;0;0;0
587;5.880000;4.557219e-01;4.557219e-01;8.364937e-02;0;2.127353e-01;9.721756e+02;1.840415e+03;1.465410e+03;8.317444e+02;7.012277e+02;5.911316e+02;0;0;0;0
588;5.890000;3.961791e-01;3.961791e-01;8.364937e-02;0;2.127353e-01;5.515648e+02;1.407399e+03;2.541419e+03;1.032658e+03;6.667097e+02;4.366736e+02;0;0;0;0
589;5.900000;3.689761e-01;3.689761e-01;8.364937e-02;0;2.127353e-01;5.715075e+02;1.538921e+03;2.839099e+03;9.456187e+02;6.072828e+02;4.934517e+02;0;0;0;0
590;5.910000;4.010017e-01;4.010017e-01;8.364937e-02;0;2.127353e-01;5.860679e+02;1.655673e+03;3.135572e+03;8.530605e+02;5.115261e+02;5.297977e+02;0;0;0;0
591;5.920000;4.594348e-01;4.594348e-01;8.364937e-02;0;2.127353e-01;3.339378e+02;1.381989e+03;3.095725e+03;8.211750e+02;4.230981e+02;4.182357e+02;0;0;0;0
592;5.930000;5.488455e-01;5.488455e-01;8.364937e-02;0;2.127353e-01;3.227721e+02;1.367808e+03;2.842063e+03;7.709817e+02;2.526514e+02;3.539257e+02;0;0;0;0
593;5.940000;5.873888e-01;5.873888e-01;8.364937e-02;0;2.127353e-01;3.027112e+02;1.362492e+03;2.603198e+03;8.289378e+02;1.725195e+02;4.006853e+02;0;0;0;0
594;5.950000;5.522112e-01;5.522112e-01;8.364937e-02;0;2.127353e-01;2.611379e+02;1.344533e+03;2.900370e+03;1.013730e+03;2.613096e+02;3.164384e+02;0;0;0;0
595;5.960000;4.984976e-01;4.364220e-01;8.364937e-02;0;2.127353e-01;1.564903e+02;8.914622e+02;2.118837e+03;7.702874e+02;2.258263e+02;2.158858e+02;0;0;0;0
596;5.970000;4.756279e-01;4.135522e-01;8.364937e-02;0;2.127353e-01;6.365871e+01;4.332118e+02;1.333333e+03;4.403746e+02;1.423561e+02;3.387352e+01;0;0;0;0
597;5.980000;5.137734e-01;4.516977e-01;8.364937e-02;0;2.127353e-01;4.898964e+01;4.052454e+02;7.610920e+02;3.464932e+02;7.866360e+01;6.927380e+01;0;0;0;0
598;5.990000;5.096034e-01;5.096034e-01;8.364937e-02;0;2.127353e-01;4.331032e+02;4.052454e+02;7.610920e+02;4.109724e+02;2.854200e+02;7.003481e+02;0;0;0;0
599;6.000000;5.372031e-01;5.372031e-01;8.364937e-02;0;2.127353e-01;8.221630e+02;4.052454e+02;7.610920e+02;4.812056e+02;5.209938e+02;1.250232e+03;0;0;0;0
600;6.010000;5.619116e-01;5.619116e-01;8.364937e-02;0;2.127353e-01;8.638086e+02;3.976913e+02;7.431276e+02;3.863416e+02;5.121440e+02;1.219081e+03;0;0;0;0
601;6.020000;5.843666e-01;5.843666e-01;8.364937e-02;0;2.127353e-01;5.710181e+02;7.960838e+02;1.490578e+03;5.732146e+02;3.765012e+02;6.271909e+02;0;0;0;0
602;6.030000;5.371539e-01;5.371539e-01;8.364937e-02;0;2.127353e-01;2.750066e+02;1.194967e+03;2.260051e+03;7.582864e+02;2.249975e+02;1.283032e+02;0;0;0;0
603;6.040000;4.695872e-01;4.310007e-01;8.364937e-02;0;2.127353e-01;2.880960e+02;1.254818e+03;2.302470e+03;7.986253e+02;2.980752e+02;1.637327e+02;0;0;0;0
604;6.050000;4.268368e-01;3.882503e-01;8.364937e-02;0;2.127353e-01;2.927851e+02;1.280741e+03;2.247808e+03;8.183942e+02;3.441555e+02;2.185536e+02;0;0;0;0
605;6.060000;4.262696e-01;3.876831e-01;8.364937e-02;0;2.127353e-01;2.850545e+02;1.279075e+03;2.686110e+03;7.991152e+02;3.081982e+02;2.915965e+02;0;0;0;0
606;6.070000;3.762697e-01;3.762697e-01;8.364937e-02;0;2.127353e-01;5.700195e+02;1.460584e+03;3.115714e+03;5.292551e+02;1.899697e+02;4.099730e+02;0;0;0;0
607;6.080000;3.389858e-01;3.389858e-01;8.364937e-02;0;2.127353e-01;8.421004e+02;1.714006e+03;2.422925e+03;3.080720e+02;1.100281e+02;5.467522e+02;0;0;0;0
608;6.090000;3.115371e-01;3.115371e-01;8.364937e-02;0;2.127353e-01;8.304912e+02;1.695468e+03;1.930120e+03;3.314779e+02;1.507559e+02;4.429826e+02;0;0;0;0
609;6.100000;3.993788e-01;3.993788e-01;8.364937e-02;0;2.127353e-01;5.227991e+02;1.437704e+03;1.429152e+03;5.546713e+02;2.119803e+02;2.793653e+02;0;0;0;0
610;6.110000;5.112123e-01;5.112123e-01;8.364937e-02;0;2.127353e-01;2.311937e+02;1.141582e+03;2.155839e+03;7.717788e+02;2.773492e+02;5.061397e+01;0;0;0;0
611;6.120000;6.094508e-01;6.094508e-01;8.364937e-02;0;2.127353e-01;2.444139e+02;1.148759e+03;2.171251e+03;7.773044e+02;3.000376e+02;6.540640e+01;0;0;0;0
612;6.130000;5.983360e-01;5.983360e-01;8.364937e-02;0;2.127353e-01;2.536795e+02;1.155151e+03;2.189810e+03;7.994060e+02;3.351554e+02;8.684363e+01;0;0;0;0
613;6.140000;4.894039e-01;4.894039e-01;8.364937e-02;0;2.127353e-01;2.707238e+02;1.167167e+03;2.187307e+03;8.040991e+02;3.549056e+02;1.645482e+02;0;0;0;0
614;6.150000;4.040219e-01;4.040219e-01;8.364937e-02;0;2.127353e-01;2.688383e+02;1.170065e+03;2.186298e+03;8.472369e+02;3.756942e+02;2.275997e+02;0;0;0;0
615;6.160000;4.398903e-01;4.398903e-01;8.364937e-02;0;2.127353e-01;2.555567e+02;1.169223e+03;2.168047e+03;9.172703e+02;3.923860e+02;3.169031e+02;0;0;0;0
616;6.170000;5.473957e-01;5.473957e-01;8.364937e-02;0;2.127353e-01;5.358983e+02;1.517856e+03;2.563536e+03;8.264016e+02;3.465619e+02;7.569111e+02;0;0;0;0
617;6.180000;6.468304e-01;6.468304e-01;8.364937e-02;0;2.127353e-01;5.227222e+02;1.492445e+03;2.569433e+03;8.547961e+02;3.802451e+02;6.715412e+02;0;0;0;0
618;6.190000;6.755559e-01;6.755559e-01;8.364937e-02;0;2.127353e-01;7.928167e+02;1.105606e+03;1.854941e+03;7.101334e+02;5.972440e+02;1.005775e+03;0;0;0;0
619;6.200000;6.950938e-01;6.950938e-01;8.364937e-02;0;2.127353e-01;4.189430e+02;3.633444e+02;7.352686e+02;5.292635e+02;5.206966e+02;4.860300e+02;0;0;0;0
620;6.210000;6.977230e-01;6.977230e-01;8.364937e-02;0;2.127353e-01;3.470760e+02;0;0;1.927737e+02;3.546958e+02;4.732860e+02;0;0;0;0
621;6.220000;6.948176e-01;6.948176e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;6.885081e-01;6.885081e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;6.649943e-01;6.649943e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;6.163870e-01;6.163870e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;6.049358e-01;6.049358e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;6.227528e-01;6.227528e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;6.680422e-01;6.680422e-01;8.364937e-02;0;2.127353e-01;7.896690e+02;1.050917e+03;0;1.836407e+02;2.308503e+01;3.220975e+02;0;0;0;0
628;6.290000;6.756869e-01;6.756869e-01;8.364937e-02;0;2.127353e-01;1.546400e+03;2.108287e+03;0;3.899624e+02;1.034809e+02;7.530427e+02;0;0;0;0
629;6.300000;6.756355e-01;6.756355e-01;8.364937e-02;0;2.127353e-01;1.662957e+03;2.469872e+03;7.473447e+02;7.487047e+02;4.206580e+02;9.388641e+02;0;0;0;0
630;6.310000;6.567500e-01;6.567500e-01;8.364937e-02;0;2.127353e-01;9.883459e+02;1.790285e+03;1.511030e+03;8.763958e+02;6.636568e+02;7.731349e+02;0;0;0;0
631;6.320000;6.210855e-01;6.210855e-01;8.364937e-02;0;2.127353e-01;3.473350e+02;1.125787e+03;2.305760e+03;9.639793e+02;8.180622e+02;4.822839e+02;0;0;0;0
632;6.330000;5.630434e-01;5.630434e-01;8.364937e-02;0;2.127353e-01;3.398559e+02;1.173994e+03;2.756710e+03;8.749800e+02;6.449700e+02;4.558839e+02;0;0;0;0
633;6.340000;4.883596e-01;4.883596e-01;8.364937e-02;0;2.127353e-01;6.038846e+02;1.823335e+03;3.326358e+03;6.188969e+02;6.155677e+02;5.197646e+02;0;0;0;0
634;6.350000;4.154837e-01;3.893841e-01;8.364937e-02;0;2.127353e-01;1.149276e+03;2.381372e+03;3.736492e+03;5.036206e+02;6.983076e+02;6.938044e+02;0;0;0;0
635;6.360000;3.615216e-01;3.354220e-01;8.364937e-02;0;2.127353e-01;1.701906e+03;2.957534e+03;3.734545e+03;4.199894e+02;9.734543e+02;9.675132e+02;0;0;0;0
636;6.370000;3.605363e-01;3.344367e-01;8.364937e-02;0;2.127353e-01;1.969726e+03;2.895496e+03;3.590870e+03;5.679733e+02;1.119612e+03;1.132330e+03;0;0;0;0
637;6.380000;3.481739e-01;3.481739e-01;8.364937e-02;0;2.127353e-01;1.945853e+03;2.917075e+03;3.575156e+03;6.168094e+02;1.254919e+03;1.327734e+03;0;0;0;0
638;6.390000;3.105804e-01;3.105804e-01;8.364937e-02;0;2.127353e-01;1.531031e+03;2.540818e+03;3.261155e+03;4.641907e+02;1.047182e+03;1.316532e+03;0;0;0;0
639;6.400000;2.675800e-01;2.675800e-01;8.364937e-02;0;2.127353e-01;1.478556e+03;2.490329e+03;3.273806e+03;4.192794e+02;9.194431e+02;1.246587e+03;0;0;0;0
640;6.410000;3.182149e-01;3.182149e-01;8.364937e-02;0;2.127353e-01;1.445224e+03;2.445505e+03;3.297930e+03;3.544919e+02;6.646542e+02;1.000551e+03;0;0;0;0
641;6.420000;4.157436e-01;4.157436e-01;8.364937e-02;0;2.127353e-01;1.810429e+03;2.761969e+03;3.633201e+03;4.815983e+02;6.370488e+02;8.251655e+02;0;0;0;0
642;6.430000;5.233387e-01;5.233387e-01;8.364937e-02;0;2.127353e-01;1.852190e+03;2.792058e+03;3.671773e+03;4.781497e+02;5.458101e+02;7.594902e+02;0;0;0;0
643;6.440000;5.125860e-01;5.125860e-01;8.364937e-02;0;2.127353e-01;1.880464e+03;2.803428e+03;3.686680e+03;4.371803e+02;4.847040e+02;7.115757e+02;0;0;0;0
