frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;7.626771e-01;7.626771e-01;0;0;0;8.570744e+02;2.114867e+03;3.161402e+03;8.017122e+02;2.962066e+02;1.395528e+01;0;0;0;0
496;4.970000;7.516301e-01;7.516301e-01;0;0;0;5.703914e+02;1.405159e+03;2.109967e+03;5.345046e+02;2.010223e+02;9.724497e+00;0;0;0;0
497;4.980000;7.432254e-01;7.432254e-01;0;0;0;9.375610e+02;1.731127e+03;1.058724e+03;4.597738e+02;1.079446e+02;2.653329e+02;0;0;0;0
498;4.990000;7.409142e-01;7.409142e-01;0;0;0;9.017202e+02;1.651602e+03;1.033112e+03;4.568091e+02;2.505961e+02;4.091416e+02;0;0;0;0
499;5.000000;7.421641e-01;7.421641e-01;0;0;0;1.485508e+03;2.509365e+03;2.129584e+03;7.167878e+02;6.018438e+02;5.271581e+02;0;0;0;0
500;5.010000;7.236555e-01;7.236555e-01;0;0;0;8.378865e+02;1.478477e+03;2.129584e+03;5.251760e+02;5.869150e+02;2.708692e+02;0;0;0;0
501;5.020000;6.794708e-01;6.794708e-01;0;0;0;8.218820e+02;1.893785e+03;1.096472e+03;5.125674e+02;3.841397e+02;3.656582e+02;0;0;0;0
502;5.030000;6.214764e-01;6.214764e-01;0;0;0;4.777255e+02;1.687661e+03;1.055685e+03;5.163143e+02;1.821483e+02;2.695508e+02;0;0;0;0
503;5.040000;5.694843e-01;5.694843e-01;0;0;0;1.135629e+03;2.346929e+03;2.128186e+03;1.026562e+03;3.465839e+02;2.805136e+02;0;0;0;0
504;5.050000;5.417883e-01;5.417883e-01;0;0;0;1.509725e+03;2.011994e+03;3.225728e+03;1.134028e+03;5.328911e+02;7.994820e+01;0;0;0;0
505;5.060000;5.346419e-01;5.346419e-01;0;0;0;1.860941e+03;2.058757e+03;3.266652e+03;1.224856e+03;5.869294e+02;1.791133e+02;0;0;0;0
506;5.070000;5.929815e-01;5.929815e-01;0;0;0;1.716789e+03;2.119574e+03;3.256686e+03;9.982900e+02;5.563959e+02;2.609611e+02;0;0;0;0
507;5.080000;6.813571e-01;6.813571e-01;0;0;0;1.599394e+03;2.130249e+03;3.200919e+03;9.526776e+02;4.656559e+02;2.864001e+02;0;0;0;0
508;5.090000;7.634516e-01;7.634516e-01;0;0;0;1.351268e+03;2.116314e+03;3.146843e+03;9.491860e+02;3.774413e+02;2.461753e+02;0;0;0;0
509;5.100000;8.018050e-01;8.018050e-01;0;0;0;1.515540e+03;2.407753e+03;3.417642e+03;7.750858e+02;2.886282e+02;7.268860e+02;0;0;0;0
510;5.110000;7.502922e-01;7.502922e-01;0;0;0;1.705955e+03;2.700096e+03;3.709201e+03;5.879050e+02;1.852236e+02;1.653206e+03;0;0;0;0
511;5.120000;7.084228e-01;7.084228e-01;0;0;0;1.760416e+03;2.723839e+03;3.686024e+03;4.449625e+02;2.047917e+02;1.596942e+03;0;0;0;0
512;5.130000;6.895247e-01;6.895247e-01;0;0;0;1.488283e+03;2.419172e+03;3.370343e+03;5.461094e+02;3.176627e+02;1.046661e+03;0;0;0;0
513;5.140000;7.385176e-01;7.385176e-01;0;0;0;1.500721e+03;2.413475e+03;3.370343e+03;6.036406e+02;3.222887e+02;1.365585e+03;0;0;0;0
514;5.150000;7.865922e-01;7.865922e-01;0;0;0;1.554763e+03;2.458483e+03;3.360265e+03;5.901091e+02;3.951662e+02;1.396523e+03;0;0;0;0
515;5.160000;8.001847e-01;8.001847e-01;0;0;0;1.623819e+03;2.529609e+03;3.361275e+03;5.229830e+02;3.763954e+02;1.440654e+03;0;0;0;0
516;5.170000;8.125259e-01;8.125259e-01;0;0;0;1.404814e+03;2.321036e+03;3.051792e+03;4.506244e+02;4.429088e+02;1.971339e+02;0;0;0;0
517;5.180000;8.116634e-01;8.116634e-01;0;0;0;1.433111e+03;2.359000e+03;3.070563e+03;3.506041e+02;3.017007e+02;2.208299e+02;0;0;0;0
518;5.190000;8.136020e-01;8.136020e-01;0;0;0;1.432362e+03;2.375361e+03;3.084081e+03;2.966051e+02;2.156862e+02;2.595740e+02;0;0;0;0
519;5.200000;8.065889e-01;8.065889e-01;0;0;0;1.431491e+03;2.383776e+03;3.096280e+03;2.699294e+02;1.551503e+02;2.766175e+02;0;0;0;0
520;5.210000;7.952176e-01;7.952176e-01;0;0;0;1.428761e+03;2.390032e+03;3.098849e+03;2.662523e+02;1.264466e+02;2.946243e+02;0;0;0;0
521;5.220000;7.790816e-01;7.790816e-01;0;0;0;1.428105e+03;2.393547e+03;3.100409e+03;2.648347e+02;1.053050e+02;2.954891e+02;0;0;0;0
522;5.230000;7.312959e-01;7.312959e-01;0;0;0;1.419662e+03;2.388025e+03;3.090552e+03;2.596177e+02;9.963513e+01;3.040966e+02;0;0;0;0
523;5.240000;7.237895e-01;7.237895e-01;0;0;0;1.410012e+03;2.379509e+03;3.080903e+03;2.607920e+02;1.119273e+02;3.053382e+02;0;0;0;0
524;5.250000;7.453994e-01;7.453994e-01;0;0;4.225942e-02;1.028049e+03;2.020040e+03;3.380497e+03;4.615636e+02;1.958347e+02;5.303377e+02;0;0;0;0
525;5.260000;8.028916e-01;8.028916e-01;0;0;8.451885e-02;1.309439e+03;2.225235e+03;3.687639e+03;3.942179e+02;2.912821e+02;8.254536e+02;0;0;0;0
526;5.270000;8.317282e-01;8.317282e-01;0;0;1.267783e-01;9.271325e+02;1.862620e+03;4000;6.114525e+02;3.511626e+02;1.076957e+03;0;0;0;0
527;5.280000;8.364863e-01;8.364863e-01;0;0;1.267783e-01;9.262791e+02;1.851122e+03;4000;6.207292e+02;3.418835e+02;1.122386e+03;0;0;0;0
528;5.290000;8.371827e-01;8.371827e-01;0;0;1.267783e-01;6.017019e+02;1.657667e+03;4000;7.304119e+02;2.559985e+02;1.093802e+03;0;0;0;0
529;5.300000;8.367152e-01;8.367152e-01;0;0;1.267783e-01;1.326540e+03;2.235484e+03;4000;4.663261e+02;2.922706e+02;1.192315e+03;0;0;0;0
530;5.310000;8.353548e-01;8.353548e-01;0;0;1.267783e-01;1.661957e+03;2.627801e+03;3.671261e+03;3.849591e+02;2.996123e+02;9.961033e+02;0;0;0;0
531;5.320000;8.314581e-01;8.314581e-01;0;0;1.267783e-01;1.667247e+03;2.644210e+03;3.379691e+03;4.460902e+02;3.323404e+02;7.973047e+02;0;0;0;0
532;5.330000;8.156461e-01;8.156461e-01;0;0;1.267783e-01;1.272471e+03;2.450062e+03;3.164044e+03;6.052891e+02;3.101600e+02;6.024512e+02;0;0;0;0
533;5.340000;7.944856e-01;7.944856e-01;0;0;1.267783e-01;1.258979e+03;2.401552e+03;3.269868e+03;6.210464e+02;3.408199e+02;6.037503e+02;0;0;0;0
534;5.350000;7.782981e-01;7.782981e-01;0;0;1.267783e-01;1.274800e+03;2.362499e+03;3.390897e+03;7.207195e+02;3.467419e+02;6.638760e+02;0;0;0;0
535;5.360000;7.587565e-01;7.587565e-01;0;0;1.267783e-01;1.284939e+03;2.327440e+03;3.606544e+03;7.722274e+02;3.544259e+02;1.033968e+03;0;0;0;0
536;5.370000;7.645170e-01;7.645170e-01;0;0;1.267783e-01;1.300172e+03;2.329887e+03;3.676403e+03;7.621194e+02;2.976552e+02;1.205800e+03;0;0;0;0
537;5.380000;7.858227e-01;7.858227e-01;0;0;1.267783e-01;1.269867e+03;2.322415e+03;3.846944e+03;7.206320e+02;3.500065e+02;1.603453e+03;0;0;0;0
538;5.390000;8.161858e-01;8.161858e-01;0;0;1.267783e-01;1.265105e+03;2.317181e+03;3.559475e+03;7.044938e+02;3.479102e+02;1.424037e+03;0;0;0;0
539;5.400000;8.288774e-01;8.288774e-01;0;0;1.267783e-01;1.248873e+03;2.307612e+03;3.526379e+03;7.078550e+02;3.641936e+02;1.462573e+03;0;0;0;0
540;5.410000;8.239195e-01;8.239195e-01;0;0;1.267783e-01;1.591759e+03;2.533441e+03;3.526379e+03;6.129350e+02;6.894788e+02;4.165809e+03;0;0;0;0
541;5.420000;8.216231e-01;8.216231e-01;0;0;1.267783e-01;1.920601e+03;2.795977e+03;3.813847e+03;4.979965e+02;1.203265e+03;4.422446e+03;0;0;0;0
542;5.430000;8.125413e-01;8.125413e-01;0;0;1.267783e-01;2.257507e+03;3.037837e+03;4000;4.063037e+02;1.604982e+03;5.175183e+03;0;0;0;0
543;5.440000;8.039091e-01;8.039091e-01;0;0;1.267783e-01;1.900447e+03;2.784306e+03;3.652233e+03;4.772753e+02;1.274564e+03;2.139083e+03;0;0;0;0
544;5.450000;8.111909e-01;8.111909e-01;0;0;1.267783e-01;1.894498e+03;2.813016e+03;3.652233e+03;4.646715e+02;1.016105e+03;3.224893e+03;0;0;0;0
545;5.460000;8.365429e-01;8.365429e-01;0;0;1.267783e-01;1.559305e+03;2.565695e+03;3.423190e+03;5.513597e+02;5.934088e+02;2.304424e+03;0;0;0;0
546;5.470000;8.190653e-01;8.190653e-01;0;0;1.267783e-01;1.915086e+03;2.878112e+03;3.770957e+03;4.104233e+02;6.636675e+02;2.716831e+03;0;0;0;0
547;5.480000;7.905774e-01;7.905774e-01;0;0;1.267783e-01;1.620553e+03;2.587793e+03;3.553887e+03;5.031865e+02;3.558518e+02;1.065863e+03;0;0;0;0
548;5.490000;7.298567e-01;7.298567e-01;0;0;1.267783e-01;1.657310e+03;2.601088e+03;3.520433e+03;4.707220e+02;3.320795e+02;9.686778e+02;0;0;0;0
549;5.500000;6.749502e-01;6.749502e-01;0;0;1.267783e-01;1.357260e+03;2.322396e+03;3.363238e+03;6.181133e+02;2.332363e+02;4.365851e+02;0;0;0;0
550;5.510000;6.147351e-01;6.147351e-01;0;0;1.267783e-01;1.366164e+03;2.348096e+03;3.340583e+03;5.986204e+02;2.409873e+02;4.346891e+02;0;0;0;0
551;5.520000;5.787289e-01;5.787289e-01;0;0;1.267783e-01;1.375375e+03;2.384138e+03;3.367824e+03;5.989716e+02;2.547245e+02;4.848102e+02;0;0;0;0
552;5.530000;5.921035e-01;5.921035e-01;0;0;1.267783e-01;1.379822e+03;2.418810e+03;3.279266e+03;5.665028e+02;2.213196e+02;4.902236e+02;0;0;0;0
553;5.540000;5.384144e-01;5.384144e-01;0;0;1.267783e-01;1.382092e+03;2.442376e+03;3.270532e+03;5.951337e+02;2.151740e+02;5.831936e+02;0;0;0;0
554;5.550000;5.092131e-01;4.506745e-01;0;0;1.267783e-01;1.382599e+03;2.461036e+03;3.307158e+03;6.615587e+02;2.259426e+02;6.950952e+02;0;0;0;0
555;5.560000;4.672063e-01;4.086677e-01;0;0;1.267783e-01;1.375877e+03;2.482361e+03;3.332498e+03;7.295086e+02;2.536279e+02;8.949062e+02;0;0;0;0
556;5.570000;5.016661e-01;4.431275e-01;0;0;1.267783e-01;1.363035e+03;2.510272e+03;3.349721e+03;7.882490e+02;2.810341e+02;1.022109e+03;0;0;0;0
557;5.580000;4.780278e-01;4.780278e-01;0;0;1.267783e-01;1.354418e+03;2.542910e+03;3.340619e+03;8.322794e+02;3.109711e+02;1.103014e+03;0;0;0;0
558;5.590000;4.550638e-01;4.550638e-01;0;0;1.267783e-01;1.340433e+03;2.537846e+03;3.362019e+03;8.309961e+02;3.146830e+02;9.799334e+02;0;0;0;0
559;5.600000;4.134610e-01;4.134610e-01;0;0;1.267783e-01;1.328283e+03;2.516433e+03;3.365188e+03;8.529194e+02;3.272235e+02;9.487898e+02;0;0;0;0
560;5.610000;3.938643e-01;3.938643e-01;0;0;1.267783e-01;1.339164e+03;2.485350e+03;3.363284e+03;8.539310e+02;3.166031e+02;8.712806e+02;0;0;0;0
561;5.620000;4.057119e-01;4.057119e-01;0;0;1.267783e-01;1.376117e+03;2.481394e+03;3.358342e+03;9.255117e+02;3.436314e+02;9.352689e+02;0;0;0;0
562;5.630000;4.594240e-01;4.594240e-01;0;0;1.267783e-01;1.394718e+03;2.476603e+03;3.383452e+03;9.481245e+02;3.384743e+02;9.298647e+02;0;0;0;0
563;5.640000;5.230775e-01;5.230775e-01;0;0;1.267783e-01;1.423501e+03;2.466752e+03;3.375665e+03;9.918716e+02;3.784981e+02;9.740571e+02;0;0;0;0
564;5.650000;5.375265e-01;5.375265e-01;0;0;1.267783e-01;1.423358e+03;2.445309e+03;3.382989e+03;9.380627e+02;3.714947e+02;8.194389e+02;0;0;0;0
565;5.660000;5.624591e-01;4.909920e-01;0;0;1.267783e-01;1.431278e+03;2.405865e+03;3.357263e+03;8.524606e+02;3.476868e+02;5.756497e+02;0;0;0;0
566;5.670000;5.873670e-01;5.158999e-01;0;0;1.267783e-01;1.417061e+03;2.362579e+03;3.361283e+03;6.934653e+02;3.079644e+02;3.170661e+02;0;0;0;0
567;5.680000;6.589265e-01;5.874594e-01;0;0;1.267783e-01;1.440697e+03;2.336154e+03;3.359794e+03;5.526462e+02;3.253642e+02;3.006750e+02;0;0;0;0
568;5.690000;6.929582e-01;6.929582e-01;0;0;1.267783e-01;1.479039e+03;2.333088e+03;3.378822e+03;4.555685e+02;3.774055e+02;3.757111e+02;0;0;0;0
569;5.700000;7.059174e-01;7.059174e-01;0;0;1.267783e-01;1.504187e+03;2.347438e+03;3.390831e+03;4.024115e+02;4.198619e+02;4.989669e+02;0;0;0;0
570;5.710000;6.382177e-01;6.382177e-01;0;0;1.267783e-01;1.503283e+03;2.354570e+03;3.379357e+03;3.833752e+02;4.211744e+02;5.642075e+02;0;0;0;0
571;5.720000;5.547153e-01;5.547153e-01;0;0;1.267783e-01;1.507750e+03;2.362732e+03;3.375370e+03;3.642421e+02;4.151817e+02;6.278918e+02;0;0;0;0
572;5.730000;5.252456e-01;5.252456e-01;0;0;1.267783e-01;1.513483e+03;2.366261e+03;3.381027e+03;3.913634e+02;4.271767e+02;6.281237e+02;0;0;0;0
573;5.740000;5.472780e-01;5.472780e-01;0;0;1.267783e-01;1.523713e+03;2.377219e+03;3.404391e+03;4.121602e+02;4.231274e+02;6.388718e+02;0;0;0;0
574;5.750000;5.636995e-01;5.636995e-01;0;0;1.267783e-01;1.526164e+03;2.384337e+03;3.431729e+03;4.326915e+02;4.108694e+02;6.197564e+02;0;0;0;0
575;5.760000;5.495705e-01;5.495705e-01;0;0;1.267783e-01;1.526193e+03;2.387804e+03;3.467283e+03;4.268410e+02;3.940361e+02;6.260342e+02;0;0;0;0
576;5.770000;5.131428e-01;5.131428e-01;0;0;1.267783e-01;1.505809e+03;2.365207e+03;3.447373e+03;4.743953e+02;3.886832e+02;5.323575e+02;0;0;0;0
577;5.780000;4.817676e-01;4.817676e-01;0;0;1.267783e-01;1.399664e+03;2.349526e+03;3.393315e+03;7.266185e+02;4.929196e+02;5.716332e+02;0;0;0;0
578;5.790000;4.609137e-01;4.609137e-01;0;0;1.267783e-01;1.621157e+03;2.715942e+03;2.220166e+03;6.781495e+02;6.974932e+02;3.114534e+03;0;0;0;0
579;5.800000;5.073512e-01;5.073512e-01;0;0;1.267783e-01;1.871394e+03;2.770331e+03;2.426306e+03;6.419005e+02;1.146628e+03;3.435428e+03;0;0;0;0
580;5.810000;5.848150e-01;5.848150e-01;0;0;1.267783e-01;2.186101e+03;2.799133e+03;2.666667e+03;4.714198e+02;1.234337e+03;3.704688e+03;0;0;0;0
581;5.820000;6.526044e-01;6.526044e-01;0;0;1.267783e-01;2.148877e+03;2.452761e+03;4000;5.828443e+02;1.161832e+03;1.372219e+03;0;0;0;0
582;5.830000;6.731606e-01;6.731606e-01;0;0;1.267783e-01;2.117690e+03;2.435979e+03;4000;6.379545e+02;9.440845e+02;1.352739e+03;0;0;0;0
583;5.840000;6.788111e-01;6.788111e-01;0;0;1.267783e-01;2.122761e+03;2.445061e+03;4000;5.904890e+02;1.116550e+03;1.152876e+03;0;0;0;0
584;5.850000;6.821475e-01;6.821475e-01;0;0;1.267783e-01;2.158618e+03;2.450335e+03;4000;5.458026e+02;1.412400e+03;1.189640e+03;0;0;0;0
585;5.860000;6.945972e-01;6.945972e-01;0;0;1.267783e-01;2.178648e+03;2.597503e+03;4000;4.930140e+02;1.892981e+03;1.480194e+03;0;0;0;0
586;5.870000;7.178046e-01;7.178046e-01;0;0;1.267783e-01;1.840980e+03;2.519590e+03;3.763633e+03;6.007951e+02;1.532284e+03;1.553142e+03;0;0;0;0
587;5.880000;7.412251e-01;7.412251e-01;0;0;1.267783e-01;1.497237e+03;2.440490e+03;3.535376e+03;7.012234e+02;1.095062e+03;1.564278e+03;0;0;0;0
588;5.890000;7.602017e-01;7.602017e-01;0;0;1.267783e-01;1.158186e+03;2.223223e+03;3.279641e+03;8.290169e+02;3.870613e+02;1.208868e+03;0;0;0;0
589;5.900000;7.683728e-01;7.683728e-01;0;0;1.267783e-01;1.161167e+03;2.228197e+03;3.270181e+03;8.178677e+02;3.942012e+02;1.331302e+03;0;0;0;0
590;5.910000;7.743445e-01;7.743445e-01;0;0;1.267783e-01;1.162495e+03;2.230734e+03;3.319463e+03;8.074328e+02;3.873330e+02;1.402008e+03;0;0;0;0
591;5.920000;7.756173e-01;7.756173e-01;0;0;1.267783e-01;1.149167e+03;2.220177e+03;3.390504e+03;7.781230e+02;3.613960e+02;1.297765e+03;0;0;0;0
592;5.930000;7.687852e-01;7.687852e-01;0;0;1.267783e-01;1.488483e+03;2.599924e+03;3.636330e+03;6.172396e+02;4.473886e+02;2.711130e+03;0;0;0;0
593;5.940000;7.657705e-01;7.657705e-01;0;0;1.267783e-01;1.497071e+03;2.600940e+03;3.543913e+03;6.290536e+02;4.590925e+02;2.582336e+03;0;0;0;0
594;5.950000;7.655433e-01;7.655433e-01;0;0;1.267783e-01;1.517932e+03;2.613584e+03;3.475377e+03;6.450262e+02;4.822063e+02;2.661280e+03;0;0;0;0
595;5.960000;7.694197e-01;7.694197e-01;0;0;1.267783e-01;1.188713e+03;2.234160e+03;3.237014e+03;8.080030e+02;3.997507e+02;1.208319e+03;0;0;0;0
596;5.970000;7.747288e-01;7.747288e-01;0;0;1.267783e-01;1.525493e+03;2.613182e+03;2.175073e+03;6.470797e+02;5.430793e+02;5.436936e+03;0;0;0;0
597;5.980000;7.836816e-01;7.836816e-01;0;0;1.267783e-01;1.847006e+03;2.988098e+03;2.428304e+03;5.054033e+02;8.424838e+02;5.787109e+03;0;0;0;0
598;5.990000;7.954659e-01;7.954659e-01;0;0;1.267783e-01;2.170115e+03;3.412966e+03;2.666667e+03;3.462288e+02;1.031635e+03;6.552217e+03;0;0;0;0
599;6.000000;8.052318e-01;8.052318e-01;0;0;1.267783e-01;1.845549e+03;3.025436e+03;3.860336e+03;4.998528e+02;8.669999e+02;2.312257e+03;0;0;0;0
600;6.010000;8.095205e-01;8.095205e-01;0;0;1.267783e-01;1.531850e+03;2.656729e+03;3.517072e+03;6.529860e+02;6.000266e+02;2.211639e+03;0;0;0;0
601;6.020000;8.076851e-01;8.076851e-01;0;0;1.267783e-01;1.565203e+03;2.306799e+03;3.517072e+03;7.263601e+02;8.158602e+02;1.586276e+03;0;0;0;0
602;6.030000;8.052416e-01;8.052416e-01;0;0;1.267783e-01;1.901049e+03;2.585259e+03;3.656736e+03;5.783506e+02;1.533841e+03;1.582691e+03;0;0;0;0
603;6.040000;8.024426e-01;8.024426e-01;0;0;1.267783e-01;1.892704e+03;2.570433e+03;3.835229e+03;5.133558e+02;1.438602e+03;1.285338e+03;0;0;0;0
604;6.050000;8.024588e-01;8.024588e-01;0;0;1.267783e-01;1.883573e+03;2.902485e+03;3.835229e+03;4.357067e+02;1.489586e+03;1.688795e+03;0;0;0;0
605;6.060000;7.999120e-01;7.999120e-01;0;0;1.267783e-01;1.909412e+03;2.740331e+03;3.835229e+03;5.254838e+02;1.067207e+03;2.595424e+03;0;0;0;0
606;6.070000;7.635140e-01;7.635140e-01;0;0;1.267783e-01;2.274909e+03;2.823221e+03;4000;4.755902e+02;1.545372e+03;2.706089e+03;0;0;0;0
607;6.080000;7.183883e-01;7.183883e-01;0;0;1.267783e-01;2.216842e+03;2.486320e+03;4000;6.989868e+02;1.140700e+03;1.951988e+03;0;0;0;0
608;6.090000;6.908796e-01;6.908796e-01;0;0;1.267783e-01;1.852799e+03;2.387377e+03;3.891948e+03;7.492350e+02;8.782193e+02;1.051886e+03;0;0;0;0
609;6.100000;6.891147e-01;6.891147e-01;0;0;1.267783e-01;1.515556e+03;2.318571e+03;3.696630e+03;9.242314e+02;5.411951e+02;8.451953e+02;0;0;0;0
610;6.110000;6.631137e-01;6.631137e-01;0;0;1.267783e-01;1.584001e+03;2.278320e+03;3.696630e+03;8.544146e+02;7.461390e+02;8.214023e+02;0;0;0;0
611;6.120000;6.653494e-01;6.653494e-01;0;0;1.267783e-01;1.889065e+03;2.342718e+03;3.804681e+03;8.506921e+02;8.942929e+02;6.739046e+02;0;0;0;0
612;6.130000;6.999292e-01;6.999292e-01;0;0;1.267783e-01;2.135542e+03;2.413797e+03;4000;7.807452e+02;9.168313e+02;7.653727e+02;0;0;0;0
613;6.140000;7.690542e-01;7.690542e-01;0;0;1.267783e-01;2.118282e+03;2.443709e+03;4000;7.654949e+02;9.436583e+02;1.011093e+03;0;0;0;0
614;6.150000;7.853169e-01;7.853169e-01;0;0;1.267783e-01;2.148321e+03;2.515420e+03;4000;7.160503e+02;1.231756e+03;1.645678e+03;0;0;0;0
615;6.160000;7.792272e-01;7.792272e-01;0;0;1.267783e-01;1.889874e+03;2.436769e+03;3.704378e+03;7.008660e+02;1.178786e+03;1.821648e+03;0;0;0;0
616;6.170000;7.795841e-01;7.795841e-01;0;0;1.267783e-01;1.585359e+03;2.375568e+03;3.423501e+03;7.020349e+02;9.069904e+02;1.667817e+03;0;0;0;0
617;6.180000;7.744201e-01;7.744201e-01;0;0;1.267783e-01;1.291435e+03;2.230907e+03;3.158621e+03;7.151971e+02;4.448315e+02;9.889266e+02;0;0;0;0
618;6.190000;7.268143e-01;7.268143e-01;0;0;1.267783e-01;1.331979e+03;2.235499e+03;3.200321e+03;6.623642e+02;3.919177e+02;6.483007e+02;0;0;0;0
619;6.200000;6.954086e-01;6.954086e-01;0;0;1.267783e-01;1.335731e+03;2.228976e+03;3.255267e+03;6.082639e+02;4.052866e+02;4.347576e+02;0;0;0;0
620;6.210000;7.016622e-01;7.016622e-01;0;0;1.267783e-01;1.366647e+03;2.245218e+03;3.327324e+03;5.614568e+02;5.537491e+02;2.532125e+02;0;0;0;0
621;6.220000;7.378218e-01;7.378218e-01;0;0;1.267783e-01;1.403564e+03;2.278718e+03;3.408438e+03;5.343139e+02;7.030105e+02;1.721227e+02;0;0;0;0
622;6.230000;7.252582e-01;7.252582e-01;0;0;1.267783e-01;1.488604e+03;2.402518e+03;3.447699e+03;5.142202e+02;8.011703e+02;3.076380e+02;0;0;0;0
623;6.240000;6.585094e-01;6.585094e-01;0;0;1.267783e-01;1.533136e+03;2.475841e+03;3.376665e+03;5.426662e+02;7.636036e+02;3.893365e+02;0;0;0;0
624;6.250000;5.560158e-01;5.560158e-01;0;0;1.267783e-01;1.561337e+03;2.515676e+03;3.294499e+03;5.815051e+02;7.186348e+02;4.420775e+02;0;0;0;0
625;6.260000;5.338396e-01;4.352793e-01;0;0;1.267783e-01;1.577126e+03;2.462752e+03;3.252562e+03;7.317318e+02;7.741086e+02;2.308775e+02;0;0;0;0
626;6.270000;5.417019e-01;4.431415e-01;0;0;1.267783e-01;1.651677e+03;2.399968e+03;3.294467e+03;8.444929e+02;9.738600e+02;1.339796e+02;0;0;0;0
627;6.280000;6.322216e-01;5.336613e-01;0;0;1.267783e-01;1.759975e+03;2.279448e+03;3.323842e+03;1.001742e+03;1.110589e+03;6.787790e+01;0;0;0;0
628;6.290000;6.688712e-01;6.688712e-01;0;0;1.267783e-01;1.473056e+03;2.071513e+03;3.090639e+03;9.286924e+02;1.009395e+03;3.432788e+02;0;0;0;0
629;6.300000;7.337136e-01;7.337136e-01;0;0;1.267783e-01;1.555858e+03;2.267175e+03;3.312591e+03;7.721994e+02;8.064009e+02;6.943989e+02;0;0;0;0
630;6.310000;7.702960e-01;7.702960e-01;0;0;1.267783e-01;1.594098e+03;2.553570e+03;3.538189e+03;5.618839e+02;6.493262e+02;1.031215e+03;0;0;0;0
631;6.320000;7.969522e-01;7.969522e-01;0;0;1.267783e-01;2.024060e+03;2.958760e+03;4000;4.614001e+02;6.366475e+02;1.192635e+03;0;0;0;0
632;6.330000;7.947070e-01;7.947070e-01;0;0;1.267783e-01;2.027598e+03;3.003083e+03;4000;4.219716e+02;5.544286e+02;1.490030e+03;0;0;0;0
633;6.340000;7.767113e-01;7.767113e-01;0;0;1.267783e-01;1.616923e+03;2.643573e+03;3.793795e+03;5.262385e+02;5.859772e+02;1.350323e+03;0;0;0;0
634;6.350000;7.754569e-01;7.754569e-01;0;0;1.267783e-01;1.585403e+03;2.683513e+03;3.793795e+03;5.147369e+02;5.861343e+02;1.460495e+03;0;0;0;0
635;6.360000;7.781608e-01;7.781608e-01;0;0;1.267783e-01;1.536977e+03;2.742814e+03;3.793795e+03;5.382482e+02;6.745161e+02;1.610643e+03;0;0;0;0
636;6.370000;7.853008e-01;7.853008e-01;0;0;1.267783e-01;1.910778e+03;3.200757e+03;4000;4.338481e+02;6.592974e+02;2.528909e+03;0;0;0;0
637;6.380000;7.890520e-01;7.890520e-01;0;0;1.267783e-01;1.877803e+03;3.118970e+03;4000;4.728806e+02;6.867991e+02;2.140597e+03;0;0;0;0
638;6.390000;7.886546e-01;7.886546e-01;0;0;1.267783e-01;1.855855e+03;3.072547e+03;4000;5.148446e+02;7.542471e+02;1.837342e+03;0;0;0;0
639;6.400000;7.856873e-01;7.856873e-01;0;0;1.267783e-01;1.679993e+03;2.627489e+03;3.763199e+03;7.565158e+02;7.894251e+02;9.099353e+02;0;0;0;0
640;6.410000;7.677175e-01;7.677175e-01;0;0;1.267783e-01;1.467852e+03;2.257819e+03;3.549471e+03;1.041160e+03;8.197543e+02;9.349557e+02;0;0;0;0
641;6.420000;7.501202e-01;7.501202e-01;0;0;1.267783e-01;1.343923e+03;1.914005e+03;3.268657e+03;1.097803e+03;7.604178e+02;5.528275e+02;0;0;0;0
642;6.430000;7.409492e-01;7.409492e-01;0;0;1.267783e-01;1.449841e+03;2.315496e+03;3.505458e+03;9.582318e+02;8.165090e+02;1.083485e+03;0;0;0;0
643;6.440000;7.339825e-01;7.339825e-01;0;0;1.267783e-01;1.544092e+03;2.430256e+03;3.443775e+03;6.747310e+02;8.012402e+02;9.722563e+02;0;0;0;0
644;6.450000;7.006698e-01;7.006698e-01;0;0;1.267783e-01;1.560770e+03;2.469483e+03;3.448583e+03;5.681696e+02;7.706738e+02;9.206519e+02;0;0;0;0
645;6.460000;6.957366e-01;6.957366e-01;0;0;1.267783e-01;1.515225e+03;2.162403e+03;3.189555e+03;4.385328e+02;6.895860e+02;2.502726e+02;0;0;0;0
646;6.470000;7.247834e-01;7.247834e-01;0;0;1.267783e-01;1.539411e+03;2.203754e+03;3.195129e+03;3.699153e+02;6.523632e+02;2.303190e+02;0;0;0;0
647;6.480000;7.875713e-01;7.875713e-01;0;0;1.267783e-01;1.560966e+03;2.246466e+03;3.220259e+03;3.583772e+02;6.598822e+02;2.412331e+02;0;0;0;0
648;6.490000;8.256516e-01;8.256516e-01;0;0;1.267783e-01;1.557796e+03;2.264013e+03;3.203780e+03;3.358872e+02;5.842645e+02;2.306265e+02;0;0;0;0
