frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;4.981590e-01;4.981590e-01;3.483975e-01;0;1.659698e-01;9.825853e+02;1.920230e+03;2.962423e+03;5.212614e+02;3.668792e+02;4.551295e+02;0;0;0;0
481;4.820000;3.497240e-01;3.497240e-01;3.483975e-01;0;1.659698e-01;6.493110e+02;1.590517e+03;2.585182e+03;6.169698e+02;3.803778e+02;3.879771e+02;0;0;0;0
482;4.830000;2.601175e-01;2.601175e-01;3.483975e-01;0;1.659698e-01;3.788407e+02;1.328538e+03;2.285402e+03;6.675077e+02;5.367826e+02;4.370276e+02;0;0;0;0
483;4.840000;2.706471e-01;2.706471e-01;3.483975e-01;0;1.659698e-01;8.011375e+02;1.773121e+03;2.566390e+03;6.929617e+02;6.864996e+02;5.522147e+02;0;0;0;0
484;4.850000;3.049765e-01;3.049765e-01;3.483975e-01;0;1.659698e-01;1.231628e+03;2.240631e+03;2.873567e+03;7.710420e+02;8.840261e+02;7.194766e+02;0;0;0;0
485;4.860000;3.228469e-01;3.228469e-01;3.483975e-01;0;1.659698e-01;1.064365e+03;1.759678e+03;2.056349e+03;5.841320e+02;6.035994e+02;4.915343e+02;0;0;0;0
486;4.870000;3.124980e-01;3.124980e-01;3.483975e-01;0;1.659698e-01;1.093774e+03;1.730523e+03;2.064904e+03;5.905037e+02;6.293060e+02;4.549305e+02;0;0;0;0
487;4.880000;2.653730e-01;2.653730e-01;3.483975e-01;0;1.659698e-01;5.521351e+02;8.469600e+02;1.030488e+03;2.904678e+02;3.101701e+02;1.943143e+02;0;0;0;0
488;4.890000;2.201126e-01;2.201126e-01;3.483975e-01;0;1.659698e-01;1.355397e+03;1.854254e+03;2.363822e+03;5.872185e+02;4.689883e+02;3.975249e+02;0;0;0;0
489;4.900000;1.979535e-01;1.979535e-01;3.483975e-01;0;1.659698e-01;1.584282e+03;2.028053e+03;2.666667e+03;5.461353e+02;3.325654e+02;3.869985e+02;0;0;0;0
490;4.910000;2.183812e-01;2.445687e-01;3.483975e-01;0;1.659698e-01;2.333279e+03;3.049740e+03;4000;8.113015e+02;5.147280e+02;5.859412e+02;0;0;0;0
491;4.920000;2.420913e-01;2.682788e-01;3.483975e-01;0;1.659698e-01;2.280177e+03;3.068920e+03;4000;7.725208e+02;5.488110e+02;5.736098e+02;0;0;0;0
492;4.930000;2.370294e-01;2.632169e-01;3.483975e-01;0;1.659698e-01;1.973300e+03;2.793362e+03;3.694541e+03;8.298481e+02;6.539184e+02;5.761188e+02;0;0;0;0
493;4.940000;2.296572e-01;2.025336e-01;3.483975e-01;0;1.659698e-01;1.675946e+03;2.518483e+03;3.393787e+03;1.007507e+03;7.990225e+02;6.156918e+02;0;0;0;0
494;4.950000;2.222850e-01;1.951614e-01;3.483975e-01;0;1.659698e-01;1.134203e+03;1.983786e+03;2.831670e+03;1.202734e+03;9.897816e+02;7.407120e+02;0;0;0;0
495;4.960000;2.806434e-01;2.535198e-01;3.483975e-01;0;1.659698e-01;1.189076e+03;2.033956e+03;2.870949e+03;1.210421e+03;1.015872e+03;7.736973e+02;0;0;0;0
496;4.970000;3.452739e-01;3.452739e-01;3.483975e-01;0;1.659698e-01;1.291836e+03;2.100995e+03;2.940400e+03;1.026982e+03;9.665796e+02;6.830613e+02;0;0;0;0
497;4.980000;3.953083e-01;3.953083e-01;3.483975e-01;0;1.659698e-01;1.322702e+03;2.146463e+03;2.992110e+03;5.894675e+02;7.965435e+02;5.851547e+02;0;0;0;0
498;4.990000;4.009199e-01;4.009199e-01;3.483975e-01;0;1.659698e-01;1.096582e+03;1.863068e+03;2.726927e+03;2.777804e+02;7.248660e+02;5.628882e+02;0;0;0;0
499;5.000000;4.213042e-01;3.639238e-01;3.483975e-01;0;1.659698e-01;9.826804e+02;1.049220e+03;2.323425e+03;2.214072e+02;7.762308e+02;6.713552e+02;0;0;0;0
500;5.010000;4.562848e-01;3.989044e-01;3.483975e-01;0;1.659698e-01;8.428032e+02;9.666030e+02;2.194260e+03;5.510446e+02;8.077753e+02;6.901852e+02;0;0;0;0
501;5.020000;4.886377e-01;4.312573e-01;3.483975e-01;0;1.659698e-01;1.212475e+03;1.573463e+03;2.725623e+03;6.892044e+02;6.437343e+02;1.415495e+03;0;0;0;0
502;5.030000;4.968741e-01;4.968741e-01;3.483975e-01;0;1.659698e-01;1.435546e+03;2.572397e+03;3.360428e+03;6.077383e+02;3.458496e+02;1.542858e+03;0;0;0;0
503;5.040000;4.819511e-01;4.819511e-01;3.483975e-01;0;1.659698e-01;1.997640e+03;3.119206e+03;4000;3.873737e+02;1.298535e+02;1.721812e+03;0;0;0;0
504;5.050000;4.666460e-01;4.666460e-01;3.483975e-01;0;1.659698e-01;1.963163e+03;2.986793e+03;4000;4.203380e+02;6.958666e+01;1.346965e+03;0;0;0;0
505;5.060000;4.916062e-01;4.916062e-01;3.483975e-01;0;1.659698e-01;1.955155e+03;2.973126e+03;4000;4.171289e+02;4.194501e+01;1.556315e+03;0;0;0;0
506;5.070000;5.717673e-01;5.717673e-01;3.483975e-01;0;1.659698e-01;1.936709e+03;2.946497e+03;2.666667e+03;5.029093e+02;3.341663e+01;1.521541e+03;0;0;0;0
507;5.080000;6.683579e-01;6.683579e-01;3.483975e-01;0;1.659698e-01;1.899876e+03;2.783921e+03;2.369691e+03;6.557697e+02;7.619012e+02;1.054600e+03;0;0;0;0
508;5.090000;7.073608e-01;7.073608e-01;3.483975e-01;0;1.659698e-01;1.775702e+03;2.580090e+03;2.148408e+03;9.091384e+02;1.031937e+03;6.830030e+02;0;0;0;0
509;5.100000;6.357989e-01;6.357989e-01;3.483975e-01;0;1.659698e-01;1.220902e+03;2.038980e+03;2.884839e+03;1.066870e+03;1.326826e+03;5.440586e+02;0;0;0;0
510;5.110000;5.440289e-01;5.440289e-01;3.483975e-01;0;1.659698e-01;7.487920e+02;1.692583e+03;2.634713e+03;1.039802e+03;6.913503e+02;5.938842e+02;0;0;0;0
511;5.120000;4.918450e-01;4.918450e-01;3.483975e-01;0;1.659698e-01;3.380210e+02;1.384528e+03;2.265521e+03;9.466831e+02;5.610599e+02;5.812903e+02;0;0;0;0
512;5.130000;5.213978e-01;5.213978e-01;3.483975e-01;0;1.659698e-01;2.497666e+02;9.508312e+02;1.529090e+03;5.782154e+02;2.455267e+02;3.392325e+02;0;0;0;0
513;5.140000;5.058353e-01;5.058353e-01;3.483975e-01;0;1.659698e-01;1.206173e+02;4.733816e+02;7.428591e+02;2.785868e+02;1.435582e+02;2.088691e+02;0;0;0;0
514;5.150000;4.579798e-01;4.579798e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.904953e-01;3.904953e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;3.664670e-01;3.664670e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;3.841586e-01;3.286487e-01;3.483975e-01;0;1.659698e-01;2.756525e+02;5.709860e+02;9.147896e+02;2.882442e+02;2.157699e+02;1.024442e+01;0;0;0;0
518;5.190000;4.182660e-01;3.627560e-01;3.483975e-01;0;1.659698e-01;5.647542e+02;1.141280e+03;1.837789e+03;5.972288e+02;4.771282e+02;1.728457e+01;0;0;0;0
519;5.200000;4.551126e-01;3.996027e-01;3.483975e-01;0;1.659698e-01;1.191409e+03;2.142484e+03;3.171122e+03;8.570994e+02;5.432997e+02;3.768532e+02;0;0;0;0
520;5.210000;4.644396e-01;4.644396e-01;3.483975e-01;0;1.659698e-01;1.306475e+03;2.235099e+03;3.321900e+03;9.005454e+02;6.735355e+02;4.303171e+02;0;0;0;0
521;5.220000;4.953779e-01;4.953779e-01;3.483975e-01;0;1.659698e-01;1.389299e+03;2.351366e+03;3.470276e+03;8.753774e+02;7.458442e+02;4.843240e+02;0;0;0;0
522;5.230000;5.153789e-01;5.153789e-01;3.483975e-01;0;1.659698e-01;1.119529e+03;2.007821e+03;3.199371e+03;8.488476e+02;9.743587e+02;1.980657e+02;0;0;0;0
523;5.240000;4.615178e-01;4.615178e-01;3.483975e-01;0;1.659698e-01;1.080348e+03;1.986911e+03;3.197641e+03;7.664361e+02;9.479499e+02;2.843133e+02;0;0;0;0
524;5.250000;3.731371e-01;3.731371e-01;3.483975e-01;0;1.659698e-01;1.112781e+03;2.022746e+03;3.197909e+03;7.120980e+02;9.430955e+02;3.752950e+02;0;0;0;0
525;5.260000;3.138023e-01;3.138023e-01;3.483975e-01;0;1.659698e-01;1.478577e+03;2.405206e+03;3.468814e+03;8.432500e+02;8.881396e+02;1.334630e+03;0;0;0;0
526;5.270000;3.379486e-01;3.379486e-01;3.483975e-01;0;1.659698e-01;1.271308e+03;2.185987e+03;3.108504e+03;8.461827e+02;7.817568e+02;1.574299e+03;0;0;0;0
527;5.280000;3.802284e-01;3.802284e-01;3.483975e-01;0;1.659698e-01;1.022684e+03;1.900239e+03;2.809010e+03;8.555052e+02;6.381795e+02;1.680322e+03;0;0;0;0
528;5.290000;4.135977e-01;4.135977e-01;3.483975e-01;0;1.659698e-01;4.556009e+02;1.294385e+03;2.240656e+03;6.896953e+02;5.379272e+02;8.388681e+02;0;0;0;0
529;5.300000;4.346406e-01;4.346406e-01;3.483975e-01;0;1.659698e-01;3.113318e+02;8.709135e+02;1.537130e+03;4.374839e+02;3.247132e+02;4.492434e+02;0;0;0;0
530;5.310000;3.835202e-01;3.835202e-01;3.483975e-01;0;1.659698e-01;4.313024e+02;9.800947e+02;1.576234e+03;2.682581e+02;2.961907e+02;3.622536e+02;0;0;0;0
531;5.320000;3.344562e-01;3.344562e-01;3.483975e-01;0;1.659698e-01;5.516710e+02;1.091630e+03;1.622546e+03;1.390368e+02;3.132385e+02;3.421666e+02;0;0;0;0
532;5.330000;2.737235e-01;2.737235e-01;3.483975e-01;0;1.659698e-01;5.516710e+02;1.091630e+03;1.622546e+03;1.390368e+02;3.132385e+02;3.421666e+02;0;0;0;0
533;5.340000;4.269713e-01;4.269713e-01;3.483975e-01;0;1.659698e-01;2.759657e+02;5.458007e+02;8.112912e+02;6.946169e+01;1.565256e+02;1.711050e+02;0;0;0;0
534;5.350000;5.596284e-01;5.596284e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
535;5.360000;6.671081e-01;6.671081e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;6.660948e-01;6.660948e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;6.684518e-01;5.666021e-01;3.483975e-01;0;1.659698e-01;4.175230e+02;0;8.210861e+02;2.330236e+02;3.147569e+02;1.762563e+01;0;0;0;0
538;5.390000;7.021151e-01;6.002653e-01;3.483975e-01;0;1.659698e-01;5.084875e+02;4.334446e+02;1.544218e+03;5.312214e+02;4.696276e+02;1.305128e+02;0;0;0;0
539;5.400000;7.090363e-01;6.071866e-01;3.483975e-01;0;1.659698e-01;6.049611e+02;8.624678e+02;2.240807e+03;7.897394e+02;5.780260e+02;2.108070e+02;0;0;0;0
540;5.410000;7.309970e-01;7.309970e-01;3.483975e-01;0;1.659698e-01;2.862358e+02;1.290267e+03;2.126420e+03;8.011387e+02;3.525123e+02;2.602440e+02;0;0;0;0
541;5.420000;7.631469e-01;7.631469e-01;3.483975e-01;0;1.659698e-01;2.976427e+02;1.291927e+03;2.122899e+03;7.632593e+02;3.066662e+02;2.223585e+02;0;0;0;0
542;5.430000;7.988533e-01;7.988533e-01;3.483975e-01;0;1.659698e-01;3.039863e+02;1.297934e+03;2.148465e+03;7.681782e+02;3.082387e+02;2.158477e+02;0;0;0;0
543;5.440000;8.126604e-01;8.126604e-01;3.483975e-01;0;1.659698e-01;3.062028e+02;1.298923e+03;2.160147e+03;7.774351e+02;3.171707e+02;2.207901e+02;0;0;0;0
544;5.450000;7.857308e-01;7.857308e-01;3.483975e-01;0;1.659698e-01;3.029213e+02;1.295216e+03;2.166987e+03;7.601772e+02;2.925799e+02;1.760243e+02;0;0;0;0
545;5.460000;7.109720e-01;7.109720e-01;3.483975e-01;0;1.659698e-01;2.779782e+02;1.307177e+03;2.126115e+03;7.887527e+02;2.615189e+02;2.009754e+02;0;0;0;0
546;5.470000;5.838541e-01;5.838541e-01;3.483975e-01;0;1.659698e-01;6.278605e+02;1.508559e+03;2.419995e+03;6.539561e+02;3.256313e+02;2.370659e+02;0;0;0;0
547;5.480000;4.414228e-01;4.414228e-01;3.483975e-01;0;1.659698e-01;5.287708e+02;1.077162e+03;1.693544e+03;4.108954e+02;2.411974e+02;2.068301e+02;0;0;0;0
548;5.490000;3.349127e-01;3.349127e-01;3.483975e-01;0;1.659698e-01;6.241439e+02;1.065777e+03;1.999337e+03;1.774794e+02;4.221053e+02;3.251855e+02;0;0;0;0
549;5.500000;2.675625e-01;2.675625e-01;3.483975e-01;0;1.659698e-01;3.261414e+02;9.327438e+02;1.914342e+03;1.137391e+02;4.371562e+02;4.559632e+02;0;0;0;0
550;5.510000;2.280261e-01;2.280261e-01;3.483975e-01;0;1.659698e-01;9.342360e+02;1.852451e+03;3.139509e+03;3.735765e+02;6.237031e+02;7.130889e+02;0;0;0;0
551;5.520000;1.888153e-01;1.888153e-01;3.483975e-01;0;1.659698e-01;1.395636e+03;2.356950e+03;3.395033e+03;5.336614e+02;5.371562e+02;7.653569e+02;0;0;0;0
552;5.530000;1.704673e-01;1.704673e-01;3.483975e-01;0;1.659698e-01;1.894299e+03;2.794661e+03;3.687011e+03;6.747730e+02;5.188716e+02;7.193914e+02;0;0;0;0
553;5.540000;1.856032e-01;1.856032e-01;3.483975e-01;0;1.659698e-01;1.681731e+03;2.531229e+03;3.403704e+03;5.925440e+02;5.288447e+02;5.970203e+02;0;0;0;0
554;5.550000;1.954916e-01;1.954916e-01;3.483975e-01;0;1.659698e-01;1.714612e+03;2.552366e+03;3.494436e+03;5.919514e+02;5.165623e+02;4.747249e+02;0;0;0;0
555;5.560000;2.195239e-01;2.195239e-01;3.483975e-01;0;1.659698e-01;1.194439e+03;2.037346e+03;2.964243e+03;6.408948e+02;5.597164e+02;5.273235e+02;0;0;0;0
556;5.570000;2.547389e-01;2.547389e-01;3.483975e-01;0;1.659698e-01;1.185192e+03;2.064943e+03;2.969669e+03;5.076386e+02;5.269672e+02;6.211528e+02;0;0;0;0
557;5.580000;4.081643e-01;4.081643e-01;3.483975e-01;0;1.659698e-01;1.113248e+03;2.005475e+03;2.811108e+03;3.690221e+02;5.961690e+02;6.652414e+02;0;0;0;0
558;5.590000;5.655775e-01;5.655775e-01;3.483975e-01;0;1.659698e-01;1.147486e+03;2.534979e+03;3.305294e+03;4.288839e+02;5.266033e+02;6.479558e+02;0;0;0;0
559;5.600000;6.342986e-01;6.342986e-01;3.483975e-01;0;1.659698e-01;7.612061e+02;1.851109e+03;2.358010e+03;3.845317e+02;3.628324e+02;4.193721e+02;0;0;0;0
560;5.610000;5.082997e-01;5.082997e-01;3.483975e-01;0;1.659698e-01;1.656213e+02;9.493318e+02;1.183237e+03;3.050597e+02;1.326421e+02;2.282209e+02;0;0;0;0
561;5.620000;3.741162e-01;3.741162e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;3.142247e-01;3.142247e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;3.484467e-01;3.484467e-01;3.483975e-01;0;1.659698e-01;6.569871e+02;9.968635e+02;1.333333e+03;1.911312e+02;2.507267e+02;2.104713e+02;0;0;0;0
564;5.650000;4.185683e-01;4.185683e-01;3.483975e-01;0;1.659698e-01;1.348857e+03;2.071097e+03;2.666667e+03;3.091302e+02;3.936792e+02;9.987612e+02;0;0;0;0
565;5.660000;4.941326e-01;4.941326e-01;3.483975e-01;0;1.659698e-01;2.059565e+03;3.184672e+03;2.666667e+03;3.983141e+02;4.011148e+02;4.852180e+03;0;0;0;0
566;5.670000;5.617364e-01;5.617364e-01;3.483975e-01;0;1.659698e-01;1.782323e+03;2.912691e+03;2.458718e+03;4.246144e+02;2.570966e+02;4.657603e+03;0;0;0;0
567;5.680000;5.877151e-01;5.877151e-01;3.483975e-01;0;1.659698e-01;1.788957e+03;2.889318e+03;2.458718e+03;4.745590e+02;1.162488e+02;4.843573e+03;0;0;0;0
568;5.690000;5.608135e-01;5.608135e-01;3.483975e-01;0;1.659698e-01;1.743125e+03;2.831747e+03;3.792052e+03;5.805020e+02;1.222075e+02;2.014900e+03;0;0;0;0
569;5.700000;5.267086e-01;5.267086e-01;3.483975e-01;0;1.659698e-01;2.027356e+03;3.160834e+03;4000;5.499758e+02;4.881631e+01;3.019871e+03;0;0;0;0
570;5.710000;5.074059e-01;5.074059e-01;3.483975e-01;0;1.659698e-01;1.989760e+03;3.157094e+03;4000;6.003005e+02;8.828072e+01;3.282025e+03;0;0;0;0
571;5.720000;5.045071e-01;5.045071e-01;3.483975e-01;0;1.659698e-01;1.701017e+03;2.748174e+03;3.706078e+03;8.220762e+02;3.418899e+02;2.307018e+03;0;0;0;0
572;5.730000;5.100255e-01;5.100255e-01;3.483975e-01;0;1.659698e-01;1.564246e+03;2.415628e+03;3.506474e+03;9.886870e+02;6.505262e+02;1.602783e+03;0;0;0;0
573;5.740000;5.364556e-01;5.364556e-01;3.483975e-01;0;1.659698e-01;1.554866e+03;2.275348e+03;3.506474e+03;1.040877e+03;1.131568e+03;7.839914e+02;0;0;0;0
574;5.750000;6.036500e-01;6.036500e-01;3.483975e-01;0;1.659698e-01;1.882447e+03;2.634523e+03;3.800396e+03;7.979809e+02;1.302750e+03;1.066438e+03;0;0;0;0
575;5.760000;6.697795e-01;6.697795e-01;3.483975e-01;0;1.659698e-01;2.057804e+03;2.898427e+03;4000;5.297870e+02;1.223358e+03;9.788546e+02;0;0;0;0
576;5.770000;6.994449e-01;6.994449e-01;3.483975e-01;0;1.659698e-01;2.100604e+03;2.976635e+03;4000;3.163145e+02;9.259321e+02;8.176721e+02;0;0;0;0
577;5.780000;7.070249e-01;7.070249e-01;3.483975e-01;0;1.659698e-01;1.785335e+03;2.701561e+03;3.733400e+03;3.924017e+02;5.949312e+02;6.966717e+02;0;0;0;0
578;5.790000;7.041004e-01;7.041004e-01;3.483975e-01;0;1.659698e-01;1.740141e+03;2.744768e+03;3.733400e+03;6.432681e+02;6.829299e+02;9.102046e+02;0;0;0;0
579;5.800000;6.747394e-01;6.747394e-01;3.483975e-01;0;1.659698e-01;1.431929e+03;2.447105e+03;3.492975e+03;9.911048e+02;8.871170e+02;1.063805e+03;0;0;0;0
580;5.810000;6.170090e-01;6.170090e-01;3.483975e-01;0;1.659698e-01;1.675604e+03;2.688874e+03;3.759575e+03;1.105373e+03;1.070490e+03;1.341545e+03;0;0;0;0
581;5.820000;5.690369e-01;5.690369e-01;3.483975e-01;0;1.659698e-01;1.018236e+03;1.660339e+03;2.426241e+03;7.691848e+02;7.199301e+02;8.989663e+02;0;0;0;0
582;5.830000;5.591137e-01;5.591137e-01;3.483975e-01;0;1.659698e-01;6.321211e+02;9.729526e+02;1.333333e+03;3.643619e+02;2.905572e+02;4.889266e+02;0;0;0;0
583;5.840000;6.261065e-01;6.261065e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;6.613974e-01;6.613974e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;6.772787e-01;6.772787e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;6.630085e-01;6.630085e-01;3.483975e-01;0;1.659698e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;6.617408e-01;6.617408e-01;3.483975e-01;0;1.659698e-01;7.535115e+02;1.098805e+03;0;1.879704e+02;1.395380e+02;2.345291e+02;0;0;0;0
588;5.890000;6.868820e-01;6.868820e-01;3.483975e-01;0;1.659698e-01;1.208003e+03;1.841765e+03;1.068709e+03;3.697724e+02;3.242103e+02;3.653639e+02;0;0;0;0
589;5.900000;6.990194e-01;6.990194e-01;3.483975e-01;0;1.659698e-01;1.821130e+03;2.850025e+03;2.402042e+03;6.833469e+02;4.312930e+02;6.342208e+02;0;0;0;0
590;5.910000;7.342668e-01;7.342668e-01;2.329851e-01;1.156633e-01;1.654094e-01;1.601182e+03;1.751221e+03;2.680532e+03;7.336413e+02;5.943297e+02;8.255796e+02;0;0;0;0
591;5.920000;7.565479e-01;7.565479e-01;1.175727e-01;2.313266e-01;1.648490e-01;1.649835e+03;1.989442e+03;2.771249e+03;7.866098e+02;6.537422e+02;1.596451e+03;0;0;0;0
592;5.930000;7.754458e-01;7.754458e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.509833e+03;1.661659e+03;2.495914e+03;6.470071e+02;9.826888e+02;1.372864e+03;0;0;0;0
593;5.940000;7.812024e-01;7.812024e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.442289e+03;2.368355e+03;3.288528e+03;5.704539e+02;1.026114e+03;9.680843e+02;0;0;0;0
594;5.950000;7.785515e-01;7.785515e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.037489e+03;1.847749e+03;3.184507e+03;6.632076e+02;9.830544e+02;1.881012e+02;0;0;0;0
595;5.960000;7.686588e-01;7.686588e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.197460e+03;2.180364e+03;3.459842e+03;9.309854e+02;6.811111e+02;5.841198e+02;0;0;0;0
596;5.970000;7.512426e-01;7.512426e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.306643e+03;2.485695e+03;3.722072e+03;1.085018e+03;4.544115e+02;9.528528e+02;0;0;0;0
597;5.980000;7.398434e-01;7.398434e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.831813e+03;3.065263e+03;4000;9.862570e+02;2.907043e+02;1.660185e+03;0;0;0;0
598;5.990000;7.396634e-01;7.396634e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.644322e+03;2.694682e+03;3.708738e+03;7.263597e+02;3.817170e+02;1.239975e+03;0;0;0;0
599;6.000000;7.335265e-01;7.335265e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.672728e+03;2.707110e+03;3.708738e+03;6.409559e+02;3.232318e+02;1.274614e+03;0;0;0;0
600;6.010000;6.855607e-01;6.855607e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.648941e+03;2.684381e+03;3.708738e+03;6.425117e+02;3.656039e+02;8.774385e+02;0;0;0;0
601;6.020000;6.162503e-01;6.162503e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.804427e+03;3.053633e+03;4000;6.777300e+02;1.988374e+02;1.177492e+03;0;0;0;0
602;6.030000;5.781905e-01;6.562886e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.298381e+03;2.486670e+03;3.467011e+03;8.854268e+02;4.376800e+02;1.073411e+03;0;0;0;0
603;6.040000;5.793162e-01;6.574144e-01;2.160276e-03;3.469899e-01;1.642886e-01;8.060156e+02;1.933613e+03;2.835873e+03;1.025770e+03;5.194699e+02;8.972603e+02;0;0;0;0
604;6.050000;5.498991e-01;6.279972e-01;2.160276e-03;3.469899e-01;1.642886e-01;6.263983e+02;1.939910e+03;2.835873e+03;8.972893e+02;5.785512e+02;7.880507e+02;0;0;0;0
605;6.060000;4.861710e-01;4.518159e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.284120e+03;2.524014e+03;3.368862e+03;6.883716e+02;3.744412e+02;6.840131e+02;0;0;0;0
606;6.070000;4.224430e-01;3.880878e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.933100e+03;3.092098e+03;4000;6.023388e+02;3.508450e+02;6.277405e+02;0;0;0;0
607;6.080000;3.922364e-01;3.578813e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.285500e+03;3.109169e+03;2.666667e+03;7.865700e+02;3.742638e+02;5.554366e+02;0;0;0;0
608;6.090000;3.879670e-01;3.879670e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.334667e+03;3.102006e+03;2.666667e+03;7.219461e+02;3.404908e+02;4.629137e+02;0;0;0;0
609;6.100000;3.650012e-01;3.650012e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.371463e+03;3.100823e+03;2.666667e+03;6.362817e+02;2.730692e+02;3.612426e+02;0;0;0;0
610;6.110000;3.456555e-01;3.456555e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.403570e+03;3.090599e+03;4000;5.318702e+02;2.313271e+02;2.755085e+02;0;0;0;0
611;6.120000;3.123930e-01;3.123930e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.403270e+03;3.079895e+03;4000;5.504067e+02;3.060539e+02;1.755599e+02;0;0;0;0
612;6.130000;2.703671e-01;2.703671e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.414013e+03;3.051381e+03;4000;6.413113e+02;4.067983e+02;1.484771e+02;0;0;0;0
613;6.140000;2.325953e-01;2.325953e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.608031e+03;2.026474e+03;2.666667e+03;4.729013e+02;3.077079e+02;9.459196e+01;0;0;0;0
614;6.150000;2.094423e-01;2.268800e-01;2.160276e-03;3.469899e-01;1.642886e-01;8.038787e+02;1.002744e+03;1.333333e+03;2.898684e+02;1.712061e+02;7.070132e+01;0;0;0;0
615;6.160000;2.359753e-01;2.311869e-01;2.160276e-03;3.469899e-01;1.642886e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;2.671500e-01;2.623616e-01;2.160276e-03;3.469899e-01;1.642886e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;2.882754e-01;2.660493e-01;2.160276e-03;3.469899e-01;1.642886e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;2.815022e-01;3.159142e-01;2.160276e-03;3.469899e-01;1.642886e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;2.747290e-01;3.091410e-01;2.160276e-03;3.469899e-01;1.642886e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;2.988578e-01;2.851398e-01;2.160276e-03;3.469899e-01;1.642886e-01;7.812504e+02;1.059172e+03;1.333333e+03;1.225125e+02;9.788202e+01;8.796890e+01;0;0;0;0
621;6.220000;3.286591e-01;2.805292e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.539035e+03;2.150167e+03;2.666667e+03;2.594201e+02;2.314554e+02;1.684921e+02;0;0;0;0
622;6.230000;3.911228e-01;3.429929e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.979198e+03;2.903544e+03;3.764516e+03;4.352481e+02;3.560552e+02;2.652010e+02;0;0;0;0
623;6.240000;4.267893e-01;4.267893e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.679538e+03;2.627233e+03;3.619496e+03;4.574065e+02;3.609192e+02;2.393622e+02;0;0;0;0
624;6.250000;4.266673e-01;4.266673e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.413426e+03;2.321322e+03;3.404925e+03;4.742383e+02;3.295111e+02;1.651532e+02;0;0;0;0
625;6.260000;3.769555e-01;3.769555e-01;2.160276e-03;3.469899e-01;1.642886e-01;9.732629e+02;1.567945e+03;2.307076e+03;2.984102e+02;2.049113e+02;6.844427e+01;0;0;0;0
626;6.270000;4.635948e-01;4.635948e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.319814e+03;1.871072e+03;1.118761e+03;4.068703e+02;3.664956e+02;3.439437e+02;0;0;0;0
