frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;7.509105e-01;7.509105e-01;0;0;0;9.588013e+02;1.990829e+03;3.393571e+03;7.528583e+02;1.968207e+02;8.896035e+02;0;0;0;0
495;4.960000;7.792540e-01;7.792540e-01;0;0;0;9.744747e+02;2.031957e+03;4000;7.752151e+02;1.791676e+02;8.913976e+02;0;0;0;0
496;4.970000;7.444460e-01;7.444460e-01;0;0;0;3.285318e+02;1.516679e+03;2.666667e+03;9.374465e+02;1.393782e+02;1.046319e+03;0;0;0;0
497;4.980000;6.715677e-01;6.715677e-01;0;0;0;3.762755e+02;1.564821e+03;1.333333e+03;9.685393e+02;1.603128e+02;1.224579e+03;0;0;0;0
498;4.990000;6.034695e-01;6.034695e-01;0;0;0;4.021280e+02;1.587904e+03;0;9.255609e+02;1.716479e+02;1.585742e+03;0;0;0;0
499;5.000000;5.760965e-01;5.760965e-01;0;0;0;4.004358e+02;1.585881e+03;0;8.772827e+02;1.349946e+02;1.748637e+03;0;0;0;0
500;5.010000;6.004915e-01;6.004915e-01;0;0;0;3.762768e+02;1.555925e+03;7.795010e+02;8.131357e+02;9.445649e+01;1.354619e+03;0;0;0;0
501;5.020000;6.250716e-01;6.250716e-01;0;0;0;3.639161e+02;1.523211e+03;1.561593e+03;7.918098e+02;4.201493e+01;8.309785e+02;0;0;0;0
502;5.030000;6.305010e-01;6.305010e-01;0;0;0;3.563008e+02;1.488587e+03;2.345149e+03;7.685765e+02;5.213582e+01;2.030398e+02;0;0;0;0
503;5.040000;6.135709e-01;6.135709e-01;0;0;0;3.545661e+02;1.461880e+03;2.356163e+03;8.044446e+02;9.801716e+01;2.082872e+02;0;0;0;0
504;5.050000;5.864781e-01;5.864781e-01;0;0;0;3.553961e+02;1.434089e+03;2.369053e+03;8.325419e+02;1.820265e+02;2.283517e+02;0;0;0;0
505;5.060000;5.526080e-01;5.526080e-01;0;0;0;3.541487e+02;1.406065e+03;2.378760e+03;8.646089e+02;2.662255e+02;2.720266e+02;0;0;0;0
506;5.070000;5.304738e-01;5.304738e-01;0;0;0;6.914616e+02;1.723604e+03;2.669243e+03;7.235957e+02;3.392252e+02;2.018307e+02;0;0;0;0
507;5.080000;5.181232e-01;5.181232e-01;0;0;0;1.023649e+03;2.044784e+03;2.960238e+03;5.853446e+02;3.854391e+02;1.236799e+02;0;0;0;0
508;5.090000;5.217259e-01;5.217259e-01;0;0;0;1.353454e+03;2.364074e+03;3.265462e+03;4.644662e+02;4.369302e+02;3.488385e+01;0;0;0;0
509;5.100000;5.442461e-01;5.442461e-01;0;0;0;1.345445e+03;2.346462e+03;3.289807e+03;4.890775e+02;4.512569e+02;4.722476e+01;0;0;0;0
510;5.110000;5.808020e-01;5.808020e-01;0;0;0;1.345192e+03;2.319253e+03;3.309302e+03;5.441719e+02;5.176229e+02;7.958076e+01;0;0;0;0
511;5.120000;6.884251e-01;6.884251e-01;0;0;7.245449e-02;1.588258e+03;2.580997e+03;3.544148e+03;8.217646e+02;7.400106e+02;3.187956e+02;0;0;0;0
512;5.130000;7.767326e-01;7.767326e-01;0;0;1.449090e-01;1.664944e+03;2.640511e+03;3.597389e+03;9.351067e+02;7.624680e+02;4.410174e+02;0;0;0;0
513;5.140000;8.063377e-01;8.063377e-01;0;0;2.173635e-01;1.439143e+03;1.876504e+03;3.140730e+03;1.006078e+03;9.089573e+02;6.878676e+02;0;0;0;0
514;5.150000;7.014020e-01;7.014020e-01;0;0;2.173635e-01;7.493768e+02;8.367757e+02;1.807397e+03;5.601660e+02;5.220473e+02;4.261838e+02;0;0;0;0
515;5.160000;5.645565e-01;5.645565e-01;0;0;2.173635e-01;3.230135e+02;4.143025e+02;1.303502e+03;6.542449e+02;7.190161e+02;5.639276e+02;0;0;0;0
516;5.170000;4.653670e-01;4.653670e-01;0;0;2.173635e-01;7.965566e+02;1.380480e+03;1.988023e+03;5.609889e+02;5.816173e+02;3.857520e+02;0;0;0;0
517;5.180000;4.134711e-01;4.134711e-01;0;0;2.173635e-01;1.569833e+03;2.420967e+03;1.988023e+03;8.539062e+02;8.157862e+02;6.363038e+02;0;0;0;0
518;5.190000;3.803415e-01;3.803415e-01;0;0;2.173635e-01;1.472486e+03;2.006664e+03;1.333333e+03;4.770645e+02;4.433175e+02;3.622491e+02;0;0;0;0
519;5.200000;4.018842e-01;4.018842e-01;0;0;2.173635e-01;1.414020e+03;1.831128e+03;1.063572e+03;6.569259e+02;6.435967e+02;5.247545e+02;0;0;0;0
520;5.210000;4.273121e-01;4.273121e-01;0;0;2.173635e-01;9.052122e+02;1.476018e+03;2.067069e+03;7.046974e+02;6.243139e+02;4.917164e+02;0;0;0;0
521;5.220000;4.677209e-01;4.677209e-01;0;0;2.173635e-01;1.582617e+03;2.500865e+03;3.400403e+03;8.415149e+02;7.248879e+02;1.368569e+03;0;0;0;0
522;5.230000;4.936403e-01;4.936403e-01;0;0;2.173635e-01;1.626208e+03;2.714622e+03;3.670164e+03;5.447014e+02;3.864449e+02;1.570420e+03;0;0;0;0
523;5.240000;5.232789e-01;5.232789e-01;0;0;2.173635e-01;1.361739e+03;2.029246e+03;2.666667e+03;2.040125e+02;1.715588e+02;1.352906e+03;0;0;0;0
524;5.250000;5.249119e-01;5.249119e-01;0;0;2.173635e-01;1.363021e+03;1.994933e+03;2.666667e+03;2.181527e+02;2.182952e+02;7.240496e+02;0;0;0;0
525;5.260000;4.769761e-01;4.769761e-01;0;0;2.173635e-01;1.390998e+03;2.055736e+03;2.666667e+03;2.928773e+02;3.839001e+02;4.507294e+02;0;0;0;0
526;5.270000;4.203131e-01;4.203131e-01;0;0;2.173635e-01;2.064731e+03;3.025586e+03;4000;5.641625e+02;5.894338e+02;6.577734e+02;0;0;0;0
527;5.280000;4.137944e-01;4.137944e-01;0;0;2.173635e-01;2.065878e+03;2.966425e+03;4000;7.765007e+02;6.945969e+02;5.819843e+02;0;0;0;0
528;5.290000;4.174879e-01;4.174879e-01;0;0;2.173635e-01;1.638370e+03;2.561945e+03;3.626525e+03;9.658703e+02;7.535928e+02;5.251714e+02;0;0;0;0
529;5.300000;3.877740e-01;3.877740e-01;0;0;2.173635e-01;9.646367e+02;1.592095e+03;2.293192e+03;6.945850e+02;5.480591e+02;3.181273e+02;0;0;0;0
530;5.310000;3.143835e-01;3.143835e-01;0;0;2.173635e-01;5.179108e+02;6.607211e+02;1.576844e+03;5.681552e+02;6.976298e+02;3.176549e+02;0;0;0;0
531;5.320000;2.583894e-01;2.583894e-01;0;0;2.173635e-01;5.150164e+02;6.177311e+02;1.657292e+03;4.964707e+02;6.309777e+02;3.042918e+02;0;0;0;0
532;5.330000;2.798407e-01;2.798407e-01;0;0;2.173635e-01;7.905921e+02;6.177311e+02;2.340305e+03;6.313547e+02;1.026836e+03;4.087721e+02;0;0;0;0
533;5.340000;3.689369e-01;3.689369e-01;0;0;2.173635e-01;1.261004e+03;1.658105e+03;3.056654e+03;5.074952e+02;7.996605e+02;4.995994e+02;0;0;0;0
534;5.350000;4.264838e-01;4.264838e-01;0;0;2.173635e-01;1.240193e+03;1.578869e+03;2.802696e+03;2.743193e+02;7.708359e+02;4.451253e+02;0;0;0;0
535;5.360000;5.364137e-01;4.127525e-01;0;0;2.173635e-01;1.241523e+03;2.136437e+03;2.938158e+03;1.651150e+02;6.222276e+02;5.700235e+02;0;0;0;0
536;5.370000;6.010535e-01;4.773924e-01;0;0;2.173635e-01;1.604591e+03;2.429396e+03;1.604825e+03;6.509553e+01;5.117920e+02;6.364756e+02;0;0;0;0
537;5.380000;6.663229e-01;5.426618e-01;0;0;2.173635e-01;1.445237e+03;2.396483e+03;1.594778e+03;3.450300e+02;3.367914e+02;7.368843e+02;0;0;0;0
538;5.390000;6.522880e-01;6.522880e-01;0;0;2.173635e-01;1.670263e+03;2.629296e+03;1.923532e+03;3.701763e+02;2.848391e+02;5.552454e+02;0;0;0;0
539;5.400000;6.520866e-01;6.520866e-01;0;0;2.173635e-01;7.004479e+02;1.781067e+03;2.679844e+03;6.116796e+02;2.697845e+02;3.835048e+02;0;0;0;0
540;5.410000;6.723358e-01;6.723358e-01;0;0;2.173635e-01;6.941436e+02;1.755050e+03;2.653776e+03;5.525732e+02;2.996355e+02;3.511259e+02;0;0;0;0
541;5.420000;6.874607e-01;6.874607e-01;0;0;2.173635e-01;6.992705e+02;1.734916e+03;1.506547e+03;5.988724e+02;2.659950e+02;6.344589e+02;0;0;0;0
542;5.430000;7.070181e-01;7.070181e-01;0;0;2.173635e-01;6.927874e+02;1.714439e+03;1.478177e+03;6.108994e+02;2.343856e+02;5.634446e+02;0;0;0;0
543;5.440000;7.371506e-01;7.371506e-01;0;0;2.173635e-01;6.789044e+02;1.671592e+03;1.436600e+03;6.776369e+02;3.365892e+02;4.412446e+02;0;0;0;0
544;5.450000;7.670908e-01;7.670908e-01;0;0;2.173635e-01;2.639552e+02;1.351733e+03;2.132156e+03;8.073174e+02;1.822207e+02;1.442111e+02;0;0;0;0
545;5.460000;7.652493e-01;7.652493e-01;0;0;2.173635e-01;2.670376e+02;1.337939e+03;2.108101e+03;7.810413e+02;2.127576e+02;9.921676e+01;0;0;0;0
546;5.470000;7.329228e-01;7.329228e-01;0;0;2.173635e-01;6.350013e+02;1.657452e+03;2.594285e+03;7.303061e+02;1.605591e+02;2.727108e+02;0;0;0;0
547;5.480000;7.001578e-01;7.001578e-01;0;0;2.173635e-01;1.051637e+03;1.986611e+03;3.111410e+03;7.374660e+02;2.722398e+02;3.959068e+02;0;0;0;0
548;5.490000;6.707512e-01;6.707512e-01;0;0;2.173635e-01;1.751376e+03;2.869111e+03;3.740856e+03;6.347869e+02;3.376385e+02;6.071671e+02;0;0;0;0
549;5.500000;6.351383e-01;6.351383e-01;0;0;2.173635e-01;1.614250e+03;2.744181e+03;3.740217e+03;5.810822e+02;4.732442e+02;6.641716e+02;0;0;0;0
550;5.510000;5.903239e-01;5.903239e-01;0;0;2.173635e-01;1.401817e+03;2.555230e+03;3.357131e+03;5.817180e+02;6.160795e+02;9.666804e+02;0;0;0;0
551;5.520000;5.180802e-01;5.180802e-01;0;0;2.173635e-01;8.999603e+02;1.783794e+03;2.835281e+03;6.741497e+02;7.487963e+02;1.009461e+03;0;0;0;0
552;5.530000;4.656135e-01;4.656135e-01;0;0;2.173635e-01;1.038416e+03;1.988457e+03;2.974413e+03;7.992451e+02;8.488394e+02;8.855102e+02;0;0;0;0
553;5.540000;4.141792e-01;4.141792e-01;0;0;2.173635e-01;1.209163e+03;2.201890e+03;3.478151e+03;7.736262e+02;7.756199e+02;5.316454e+02;0;0;0;0
554;5.550000;4.321717e-01;4.321717e-01;0;0;2.173635e-01;1.385398e+03;2.432870e+03;3.924458e+03;6.894014e+02;6.375396e+02;4.500460e+02;0;0;0;0
555;5.560000;4.630326e-01;4.630326e-01;0;0;2.173635e-01;1.407118e+03;2.390516e+03;3.853835e+03;4.985075e+02;3.980021e+02;5.424905e+02;0;0;0;0
556;5.570000;5.161772e-01;4.667502e-01;0;0;2.173635e-01;1.405922e+03;2.377508e+03;3.761955e+03;4.503497e+02;3.299577e+02;7.207917e+02;0;0;0;0
557;5.580000;5.374821e-01;4.880551e-01;0;0;2.173635e-01;1.398520e+03;2.368228e+03;3.724971e+03;4.653214e+02;3.425902e+02;7.262313e+02;0;0;0;0
558;5.590000;5.547740e-01;5.053470e-01;0;0;2.173635e-01;1.375151e+03;2.348931e+03;3.685082e+03;4.929890e+02;3.787562e+02;7.251584e+02;0;0;0;0
559;5.600000;5.443427e-01;5.443427e-01;0;0;2.173635e-01;1.358066e+03;2.330457e+03;3.632618e+03;5.144949e+02;4.028705e+02;6.635198e+02;0;0;0;0
560;5.610000;5.263158e-01;5.263158e-01;0;0;2.173635e-01;1.341338e+03;2.311950e+03;3.569273e+03;5.407022e+02;4.439058e+02;6.497388e+02;0;0;0;0
561;5.620000;5.028945e-01;5.028945e-01;0;0;2.173635e-01;1.330116e+03;2.303382e+03;3.528600e+03;5.648432e+02;4.526023e+02;5.452513e+02;0;0;0;0
562;5.630000;5.331172e-01;5.331172e-01;0;0;2.173635e-01;1.330357e+03;2.284450e+03;3.489808e+03;5.711702e+02;4.305771e+02;4.399771e+02;0;0;0;0
563;5.640000;6.348805e-01;6.348805e-01;0;0;2.173635e-01;1.595184e+03;2.668090e+03;3.665679e+03;5.747229e+02;4.687267e+02;1.547621e+03;0;0;0;0
564;5.650000;7.454453e-01;7.454453e-01;0;0;2.173635e-01;1.820319e+03;2.928373e+03;3.816864e+03;6.977759e+02;5.707808e+02;1.722416e+03;0;0;0;0
565;5.660000;7.910926e-01;7.910926e-01;0;0;2.173635e-01;1.371302e+03;2.174756e+03;2.666667e+03;5.091180e+02;4.481513e+02;1.605148e+03;0;0;0;0
566;5.670000;6.789736e-01;6.232235e-01;0;0;2.173635e-01;7.711563e+02;1.465153e+03;2.005070e+03;7.418566e+02;6.888386e+02;7.539246e+02;0;0;0;0
567;5.680000;5.587792e-01;5.030291e-01;0;0;2.173635e-01;2.304117e+02;8.699373e+02;1.369690e+03;6.502166e+02;6.303195e+02;6.679308e+02;0;0;0;0
568;5.690000;4.883230e-01;4.325729e-01;0;0;2.173635e-01;3.587665e+02;1.321881e+03;2.024816e+03;8.984975e+02;9.195375e+02;8.391951e+02;0;0;0;0
569;5.700000;5.359123e-01;5.359123e-01;0;0;2.173635e-01;3.787897e+02;1.303034e+03;2.010377e+03;7.399893e+02;7.479367e+02;5.086784e+02;0;0;0;0
570;5.710000;5.194398e-01;5.194398e-01;0;0;2.173635e-01;1.589753e+03;8.722254e+02;1.586798e+03;7.674334e+02;8.962028e+02;6.583286e+02;0;0;0;0
571;5.720000;4.974222e-01;4.974222e-01;0;0;2.173635e-01;2.173472e+03;1.444731e+03;2.265005e+03;6.090821e+02;7.395085e+02;9.690752e+02;0;0;0;0
572;5.730000;4.644465e-01;4.644465e-01;0;0;2.173635e-01;2.379006e+03;1.774683e+03;2.729795e+03;6.740233e+02;6.638174e+02;9.928163e+02;0;0;0;0
573;5.740000;5.172893e-01;5.172893e-01;0;0;2.173635e-01;1.788010e+03;2.878941e+03;3.788753e+03;5.607571e+02;4.553535e+02;2.057662e+03;0;0;0;0
574;5.750000;5.407898e-01;5.407898e-01;0;0;2.173635e-01;1.435613e+03;2.599961e+03;3.537643e+03;7.286573e+02;4.212742e+02;1.633875e+03;0;0;0;0
575;5.760000;5.526644e-01;5.526644e-01;0;0;2.173635e-01;1.480106e+03;2.593955e+03;3.503911e+03;6.462617e+02;3.109840e+02;1.508822e+03;0;0;0;0
576;5.770000;5.354528e-01;5.354528e-01;0;0;2.173635e-01;1.104401e+03;2.230111e+03;3.275025e+03;7.673210e+02;2.739315e+02;1.213608e+02;0;0;0;0
577;5.780000;4.950500e-01;4.950500e-01;0;0;2.173635e-01;1.462629e+03;2.588619e+03;3.526135e+03;6.761874e+02;3.617156e+02;9.203677e+02;0;0;0;0
578;5.790000;4.281279e-01;4.281279e-01;0;0;2.173635e-01;1.825054e+03;2.950727e+03;3.771114e+03;5.796751e+02;5.112286e+02;1.799423e+03;0;0;0;0
579;5.800000;3.620963e-01;3.620963e-01;0;0;2.173635e-01;1.792644e+03;2.975065e+03;3.717484e+03;5.737476e+02;5.110970e+02;1.892198e+03;0;0;0;0
580;5.810000;3.265341e-01;3.265341e-01;0;0;2.173635e-01;1.826195e+03;2.821908e+03;3.717484e+03;5.416239e+02;4.829075e+02;1.578387e+03;0;0;0;0
581;5.820000;2.970123e-01;2.970123e-01;0;0;2.173635e-01;1.387985e+03;2.486808e+03;3.303432e+03;6.723866e+02;3.953172e+02;8.501754e+02;0;0;0;0
582;5.830000;2.674391e-01;2.674391e-01;0;0;2.173635e-01;1.879731e+03;1.722057e+03;2.517580e+03;4.863035e+02;7.104656e+02;1.094433e+03;0;0;0;0
583;5.840000;2.567638e-01;2.567638e-01;0;0;2.173635e-01;1.229882e+03;1.095306e+03;1.987287e+03;7.799388e+02;8.161447e+02;5.523028e+02;0;0;0;0
584;5.850000;2.884342e-01;2.884342e-01;0;0;2.173635e-01;9.275748e+02;3.240706e+02;1.068006e+03;4.984121e+02;6.709583e+02;3.715032e+02;0;0;0;0
585;5.860000;4.247299e-01;4.247299e-01;0;0;2.173635e-01;1.016075e+02;3.240706e+02;8.030408e+02;4.282080e+02;2.637180e+02;1.290233e+00;0;0;0;0
586;5.870000;6.055410e-01;6.055410e-01;0;0;2.173635e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;7.793774e-01;7.793774e-01;0;0;2.173635e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.594894e-01;8.594894e-01;0;0;2.173635e-01;3.198727e+02;0;6.048243e+02;1.101226e+02;2.152955e+02;1.291665e+02;0;0;0;0
589;5.900000;7.304462e-01;7.304462e-01;0;0;2.173635e-01;7.783466e+02;1.015695e+03;1.938158e+03;1.786377e+02;4.865146e+02;5.242958e+02;0;0;0;0
590;5.910000;6.042728e-01;6.042728e-01;0;0;2.173635e-01;1.516205e+03;2.046180e+03;3.271491e+03;4.062194e+02;6.267571e+02;6.943203e+02;0;0;0;0
591;5.920000;4.227581e-01;4.227581e-01;0;0;2.173635e-01;1.887624e+03;3.042134e+03;4000;4.872166e+02;5.855682e+02;7.101356e+02;0;0;0;0
592;5.930000;4.049235e-01;4.049235e-01;0;0;2.173635e-01;2.118434e+03;3.001725e+03;4000;5.951462e+02;4.728556e+02;4.602918e+02;0;0;0;0
593;5.940000;4.454483e-01;4.454483e-01;0;0;2.173635e-01;1.803258e+03;2.949290e+03;4000;3.790426e+02;4.438947e+02;6.012064e+02;0;0;0;0
594;5.950000;5.830951e-01;5.830951e-01;0;0;2.173635e-01;1.557064e+03;2.682321e+03;3.688211e+03;2.883428e+02;5.517841e+02;6.258888e+02;0;0;0;0
595;5.960000;6.589161e-01;6.589161e-01;0;0;2.173635e-01;1.320815e+03;2.430605e+03;3.341236e+03;1.508823e+02;6.292639e+02;6.640540e+02;0;0;0;0
596;5.970000;6.602230e-01;6.602230e-01;0;0;2.173635e-01;1.363970e+03;2.188582e+03;3.003050e+03;1.914562e+02;7.682629e+02;5.346917e+02;0;0;0;0
597;5.980000;6.193002e-01;6.193002e-01;0;0;2.173635e-01;1.413722e+03;2.463211e+03;3.314839e+03;1.598570e+02;6.597932e+02;9.042396e+02;0;0;0;0
598;5.990000;6.397154e-01;6.397154e-01;0;0;2.173635e-01;1.489728e+03;2.583210e+03;3.366981e+03;2.853201e+02;8.014338e+02;1.147631e+03;0;0;0;0
599;6.000000;6.438787e-01;6.438787e-01;0;0;2.173635e-01;1.626124e+03;2.712774e+03;3.705167e+03;5.442390e+02;8.012917e+02;1.293445e+03;0;0;0;0
600;6.010000;6.559126e-01;6.559126e-01;0;0;2.173635e-01;1.578381e+03;2.451966e+03;3.520199e+03;8.111731e+02;8.768067e+02;8.929234e+02;0;0;0;0
601;6.020000;6.598166e-01;6.598166e-01;0;0;2.173635e-01;1.164389e+03;2.105679e+03;3.292406e+03;9.661586e+02;5.867629e+02;5.737733e+02;0;0;0;0
602;6.030000;6.519690e-01;6.519690e-01;0;0;2.173635e-01;1.057481e+03;2.042042e+03;3.155837e+03;7.239656e+02;4.436111e+02;5.272834e+02;0;0;0;0
603;6.040000;6.195856e-01;5.780049e-01;0;0;2.173635e-01;1.102985e+03;2.116774e+03;3.252969e+03;5.170385e+02;3.437147e+02;8.543125e+02;0;0;0;0
604;6.050000;5.821255e-01;5.405447e-01;0;0;2.173635e-01;1.095955e+03;2.106900e+03;3.235282e+03;4.727835e+02;2.757755e+02;8.580830e+02;0;0;0;0
605;6.060000;5.819404e-01;5.403597e-01;0;0;2.173635e-01;7.066108e+02;1.790691e+03;2.829706e+03;6.842087e+02;1.848329e+02;6.889471e+02;0;0;0;0
606;6.070000;6.012095e-01;6.012095e-01;0;0;2.173635e-01;7.038922e+02;1.761734e+03;2.672164e+03;5.665424e+02;1.422541e+02;4.513172e+02;0;0;0;0
607;6.080000;6.259146e-01;6.259146e-01;0;0;2.173635e-01;1.090272e+03;2.066421e+03;2.977163e+03;3.090807e+02;2.308335e+02;5.692969e+02;0;0;0;0
608;6.090000;6.217523e-01;6.217523e-01;0;0;2.173635e-01;1.488435e+03;2.385192e+03;3.294802e+03;1.378807e+02;3.419529e+02;7.930020e+02;0;0;0;0
609;6.100000;5.942475e-01;5.942475e-01;0;0;2.173635e-01;1.497688e+03;2.391021e+03;3.323085e+03;1.649776e+02;3.462389e+02;8.438418e+02;0;0;0;0
610;6.110000;5.537791e-01;5.537791e-01;0;0;2.173635e-01;1.496572e+03;2.384733e+03;3.359128e+03;2.240980e+02;3.453122e+02;8.658586e+02;0;0;0;0
611;6.120000;5.207431e-01;5.207431e-01;0;0;2.173635e-01;1.101065e+03;2.073867e+03;3.062427e+03;4.502980e+02;3.219905e+02;6.496019e+02;0;0;0;0
612;6.130000;5.934487e-01;5.934487e-01;0;0;2.173635e-01;6.019206e+02;1.279457e+03;1.946190e+03;4.120396e+02;2.111384e+02;3.706719e+02;0;0;0;0
613;6.140000;6.504573e-01;6.504573e-01;0;0;2.173635e-01;1.086378e+02;4.936512e+02;8.121265e+02;3.352030e+02;1.038415e+02;1.192131e+02;0;0;0;0
614;6.150000;5.650376e-01;5.650376e-01;0;0;2.173635e-01;5.369243e+02;7.444658e+02;1.079997e+03;2.788515e+02;3.659690e+02;1.144168e+01;0;0;0;0
615;6.160000;3.857358e-01;3.857358e-01;0;0;2.173635e-01;1.068471e+03;1.524331e+03;2.156090e+03;5.040365e+02;6.771132e+02;4.323413e+01;0;0;0;0
616;6.170000;2.425419e-01;2.425419e-01;0;0;2.173635e-01;1.609729e+03;2.319814e+03;3.236169e+03;7.309572e+02;1.001753e+03;4.632738e+01;0;0;0;0
617;6.180000;2.257709e-01;2.257709e-01;0;0;2.173635e-01;1.609265e+03;2.389470e+03;3.247100e+03;6.497214e+02;9.039291e+02;4.320250e+01;0;0;0;0
618;6.190000;2.229138e-01;2.229138e-01;0;0;2.173635e-01;1.607968e+03;2.421695e+03;3.285410e+03;6.203260e+02;8.283013e+02;2.177255e+01;0;0;0;0
619;6.200000;2.107684e-01;2.269324e-01;0;0;2.173635e-01;1.066710e+03;1.626211e+03;2.205331e+03;3.934054e+02;5.036610e+02;1.867930e+01;0;0;0;0
620;6.210000;2.235449e-01;2.397088e-01;0;0;2.173635e-01;5.302499e+02;8.120895e+02;1.114404e+03;1.957897e+02;2.355165e+02;1.036249e+01;0;0;0;0
621;6.220000;2.155508e-01;2.317147e-01;0;0;2.173635e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;2.691244e-01;2.691244e-01;0;0;2.173635e-01;1.377167e+02;4.084706e+02;6.649600e+02;1.494112e+02;2.803733e+02;2.521909e+02;0;0;0;0
623;6.240000;3.869159e-01;3.869159e-01;0;0;2.173635e-01;3.284423e+02;9.519014e+02;1.570984e+03;4.535540e+02;5.246105e+02;4.131486e+02;0;0;0;0
624;6.250000;4.890630e-01;4.890630e-01;0;0;2.173635e-01;5.219380e+02;1.895727e+03;2.718520e+03;7.032674e+02;6.366810e+02;5.923798e+02;0;0;0;0
625;6.260000;5.060558e-01;5.060558e-01;0;0;2.173635e-01;5.706320e+02;2.402855e+03;3.192261e+03;8.511453e+02;5.109199e+02;4.907144e+02;0;0;0;0
626;6.270000;4.627125e-01;4.627125e-01;0;0;2.173635e-01;5.763394e+02;2.767476e+03;3.433540e+03;8.415427e+02;3.946456e+02;5.142029e+02;0;0;0;0
627;6.280000;4.104744e-01;4.104744e-01;0;0;2.173635e-01;5.563989e+02;2.239193e+03;3.450437e+03;8.489448e+02;5.203391e+02;4.725911e+02;0;0;0;0
628;6.290000;3.925449e-01;3.925449e-01;0;0;2.173635e-01;9.632497e+02;2.238323e+03;3.521887e+03;6.879924e+02;4.233422e+02;3.506629e+02;0;0;0;0
629;6.300000;3.626573e-01;3.626573e-01;0;0;2.173635e-01;7.668167e+02;1.330271e+03;2.374584e+03;3.934521e+02;2.953794e+02;1.662167e+02;0;0;0;0
630;6.310000;4.139195e-01;4.139195e-01;0;0;2.173635e-01;1.010336e+03;1.703617e+03;2.385798e+03;3.045393e+02;1.036804e+02;1.247349e+02;0;0;0;0
631;6.320000;4.745727e-01;4.745727e-01;0;0;2.173635e-01;5.206705e+02;1.203787e+03;1.967481e+03;4.989659e+02;2.127712e+02;1.277995e+02;0;0;0;0
632;6.330000;5.268840e-01;5.268840e-01;0;0;2.173635e-01;9.317654e+02;2.002125e+03;3.052978e+03;6.823397e+02;2.374899e+02;1.601249e+02;0;0;0;0
633;6.340000;5.073457e-01;5.073457e-01;0;0;2.173635e-01;9.256994e+02;2.016965e+03;2.962867e+03;7.197581e+02;2.345146e+02;1.127381e+02;0;0;0;0
634;6.350000;4.932559e-01;4.932559e-01;0;0;2.173635e-01;1.240049e+03;2.419636e+03;3.252077e+03;6.040510e+02;7.126514e+01;1.242051e+02;0;0;0;0
635;6.360000;5.019771e-01;5.019771e-01;0;0;2.173635e-01;1.231840e+03;2.451152e+03;3.222216e+03;6.850657e+02;7.002950e+01;1.645714e+02;0;0;0;0
636;6.370000;5.337738e-01;5.337738e-01;0;0;2.173635e-01;1.218853e+03;2.505673e+03;3.171033e+03;8.100215e+02;4.292765e+01;2.547526e+02;0;0;0;0
637;6.380000;5.413132e-01;5.413132e-01;0;0;2.173635e-01;1.555759e+03;2.586713e+03;3.423320e+03;1.107212e+03;8.302248e+01;8.529106e+02;0;0;0;0
638;6.390000;5.466519e-01;5.466519e-01;0;0;2.173635e-01;1.436370e+03;2.383201e+03;3.286395e+03;1.200726e+03;3.893736e+02;8.001672e+02;0;0;0;0
639;6.400000;5.544299e-01;5.544299e-01;0;0;2.173635e-01;1.659631e+03;2.455308e+03;3.585376e+03;1.099833e+03;3.750363e+02;8.499388e+02;0;0;0;0
640;6.410000;5.543039e-01;5.543039e-01;0;0;2.173635e-01;1.508532e+03;2.479328e+03;3.585376e+03;7.928923e+02;3.404984e+02;2.752958e+02;0;0;0;0
641;6.420000;5.467485e-01;5.467485e-01;0;0;2.173635e-01;1.810055e+03;2.741898e+03;4000;7.441566e+02;1.899517e+02;4.456252e+02;0;0;0;0
642;6.430000;5.307887e-01;5.307887e-01;0;0;2.173635e-01;1.935475e+03;2.718219e+03;4000;6.678104e+02;3.344170e+02;3.888918e+02;0;0;0;0
643;6.440000;4.989143e-01;4.989143e-01;0;0;2.173635e-01;1.425249e+03;2.125505e+03;3.420760e+03;7.932552e+02;5.584998e+02;4.096776e+02;0;0;0;0
644;6.450000;4.643003e-01;4.643003e-01;0;0;2.173635e-01;1.538235e+03;2.156612e+03;3.420760e+03;6.822671e+02;5.006698e+02;3.967954e+02;0;0;0;0
645;6.460000;4.384371e-01;4.384371e-01;0;0;2.173635e-01;1.485132e+03;2.180011e+03;3.420760e+03;6.725773e+02;4.785388e+02;4.146537e+02;0;0;0;0
646;6.470000;4.316147e-01;4.316147e-01;0;0;2.173635e-01;2.087479e+03;2.807960e+03;4000;5.412444e+02;4.072886e+02;6.257687e+02;0;0;0;0
647;6.480000;4.279395e-01;4.279395e-01;0;0;2.173635e-01;1.472258e+03;2.279064e+03;3.357042e+03;6.641306e+02;4.645255e+02;5.428041e+02;0;0;0;0
