frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;8.351440e-01;8.351440e-01;0;0;9.053896e-02;1.906059e+03;2.766499e+03;4000;3.538994e+02;2.048454e+02;1.282330e+02;0;0;0;0
502;5.030000;8.302920e-01;8.302920e-01;0;0;9.053896e-02;1.895559e+03;2.764234e+03;4000;3.796726e+02;2.044978e+02;1.124659e+02;0;0;0;0
503;5.040000;8.140950e-01;8.140950e-01;0;0;9.053896e-02;1.884537e+03;2.770796e+03;4000;4.051056e+02;1.990886e+02;8.534875e+01;0;0;0;0
504;5.050000;7.868206e-01;7.868206e-01;0;0;9.053896e-02;1.876010e+03;2.787038e+03;4000;4.465937e+02;2.085066e+02;4.698439e+01;0;0;0;0
505;5.060000;7.286742e-01;7.286742e-01;0;0;9.053896e-02;1.872401e+03;2.806393e+03;4000;4.995154e+02;2.351223e+02;3.589272e+01;0;0;0;0
506;5.070000;6.143845e-01;6.143845e-01;0;0;9.053896e-02;1.866755e+03;2.830027e+03;4000;5.527651e+02;2.779097e+02;4.221209e+01;0;0;0;0
507;5.080000;5.137039e-01;5.137039e-01;0;0;9.053896e-02;1.858465e+03;2.853445e+03;4000;6.106080e+02;3.137654e+02;1.486722e+02;0;0;0;0
508;5.090000;4.846147e-01;4.251082e-01;0;0;9.053896e-02;1.895033e+03;2.919331e+03;4000;8.222512e+02;4.364632e+02;1.089372e+03;0;0;0;0
509;5.100000;5.197465e-01;4.602400e-01;0;0;9.053896e-02;1.818257e+03;2.891163e+03;3.752431e+03;8.215162e+02;6.786795e+02;1.472276e+03;0;0;0;0
510;5.110000;5.279887e-01;4.684821e-01;0;0;9.053896e-02;1.765871e+03;2.791706e+03;3.477130e+03;7.461253e+02;9.262057e+02;1.612318e+03;0;0;0;0
511;5.120000;5.009098e-01;5.453143e-01;0;0;9.053896e-02;1.665371e+03;2.608510e+03;3.208831e+03;4.526564e+02;9.482344e+02;8.351149e+02;0;0;0;0
512;5.130000;4.738309e-01;5.182354e-01;0;0;9.053896e-02;1.640311e+03;2.733097e+03;3.456400e+03;3.276157e+02;8.260855e+02;6.075218e+02;0;0;0;0
513;5.140000;4.470389e-01;4.914434e-01;0;0;9.053896e-02;1.596483e+03;2.927600e+03;3.731701e+03;2.479673e+02;7.090098e+02;5.436922e+02;0;0;0;0
514;5.150000;4.243003e-01;4.243003e-01;0;0;9.053896e-02;1.581444e+03;2.104874e+03;3.002436e+03;2.108624e+02;5.428624e+02;5.454014e+02;0;0;0;0
515;5.160000;3.857291e-01;3.857291e-01;0;0;9.053896e-02;2.110276e+03;2.388222e+03;1.669103e+03;3.750179e+02;5.074784e+02;6.439819e+02;0;0;0;0
516;5.170000;4.373174e-01;4.373174e-01;0;0;9.053896e-02;1.653368e+03;1.789605e+03;1.382218e+03;6.183801e+02;3.580586e+02;6.505883e+02;0;0;0;0
517;5.180000;4.944531e-01;4.944531e-01;0;0;9.053896e-02;1.203711e+03;2.251252e+03;1.772312e+03;7.829586e+02;3.510196e+02;5.437740e+02;0;0;0;0
518;5.190000;5.843127e-01;5.843127e-01;0;0;9.053896e-02;2.515493e+02;1.369675e+03;2.488322e+03;7.508040e+02;2.647346e+02;3.485616e+02;0;0;0;0
519;5.200000;6.389461e-01;6.389461e-01;0;0;9.053896e-02;2.833004e+02;1.357821e+03;2.775207e+03;6.554737e+02;2.675826e+02;3.513618e+02;0;0;0;0
520;5.210000;7.028956e-01;7.028956e-01;0;0;9.053896e-02;2.813759e+02;1.338978e+03;3.382677e+03;6.373122e+02;3.018651e+02;5.117320e+02;0;0;0;0
521;5.220000;7.301962e-01;7.301962e-01;0;0;9.053896e-02;2.791058e+02;1.329133e+03;4000;6.403343e+02;2.864203e+02;6.401279e+02;0;0;0;0
522;5.230000;6.978322e-01;6.978322e-01;0;0;9.053896e-02;2.799161e+02;1.330879e+03;4000;6.581631e+02;2.219236e+02;7.241511e+02;0;0;0;0
523;5.240000;6.118646e-01;6.118646e-01;0;0;9.053896e-02;2.783384e+02;1.332954e+03;4000;6.941852e+02;1.458739e+02;7.773436e+02;0;0;0;0
524;5.250000;5.568522e-01;5.568522e-01;0;0;9.053896e-02;2.779243e+02;1.339631e+03;3.335795e+03;7.236987e+02;7.615213e+01;6.154683e+02;0;0;0;0
525;5.260000;5.113578e-01;5.113578e-01;0;0;9.053896e-02;2.802603e+02;1.334994e+03;2.709688e+03;7.140503e+02;4.459218e+01;3.748877e+02;0;0;0;0
526;5.270000;5.629277e-01;5.629277e-01;0;0;9.053896e-02;2.873768e+02;1.343010e+03;2.074388e+03;6.917552e+02;5.654894e+01;1.718123e+02;0;0;0;0
527;5.280000;6.314138e-01;6.314138e-01;0;0;9.053896e-02;2.931914e+02;1.340703e+03;2.123734e+03;6.902061e+02;7.246418e+01;2.055540e+02;0;0;0;0
528;5.290000;7.154186e-01;7.154186e-01;0;0;9.053896e-02;9.069333e+02;1.896130e+03;2.749842e+03;5.872153e+02;1.974594e+02;4.943390e+02;0;0;0;0
529;5.300000;7.252108e-01;7.252108e-01;0;0;9.053896e-02;1.517641e+03;2.439468e+03;3.385141e+03;4.778042e+02;2.798379e+02;7.893718e+02;0;0;0;0
530;5.310000;6.624790e-01;6.624790e-01;0;0;9.053896e-02;1.835619e+03;2.701042e+03;4000;2.558408e+02;3.612361e+02;1.069175e+03;0;0;0;0
531;5.320000;6.044447e-01;6.044447e-01;0;0;9.053896e-02;1.828008e+03;2.688830e+03;4000;2.566207e+02;3.502731e+02;1.036594e+03;0;0;0;0
532;5.330000;5.537623e-01;5.537623e-01;0;0;9.053896e-02;1.523493e+03;2.386783e+03;3.656723e+03;1.692601e+02;3.847661e+02;7.898740e+02;0;0;0;0
533;5.340000;4.974913e-01;4.974913e-01;0;0;9.053896e-02;1.514346e+03;1.678928e+03;2.323389e+03;2.440080e+02;5.843487e+02;8.214285e+02;0;0;0;0
534;5.350000;3.928296e-01;3.745902e-01;0;0;9.053896e-02;8.121108e+02;6.941862e+02;9.900561e+02;1.227462e+02;4.696295e+02;5.163601e+02;0;0;0;0
535;5.360000;2.936569e-01;2.754174e-01;0;0;9.053896e-02;4.068812e+02;0;0;9.337646e+01;3.191917e+02;3.917835e+02;0;0;0;0
536;5.370000;2.523274e-01;2.340880e-01;0;0;9.053896e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;2.475300e-01;2.475300e-01;0;0;9.053896e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;2.600135e-01;2.600135e-01;0;0;9.053896e-02;3.628939e+02;6.990060e+02;0;3.267697e+02;1.417356e+02;3.986613e+02;0;0;0;0
539;5.400000;2.568942e-01;2.568942e-01;0;0;9.053896e-02;6.342019e+02;6.990060e+02;1.333333e+03;6.231411e+02;4.006049e+02;4.410336e+02;0;0;0;0
540;5.410000;3.179003e-01;3.179003e-01;0;0;9.053896e-02;6.342019e+02;6.990060e+02;1.333333e+03;6.231411e+02;4.006049e+02;4.410336e+02;0;0;0;0
541;5.420000;3.942810e-01;3.942810e-01;0;0;9.053896e-02;5.577288e+02;0;1.333333e+03;5.955915e+02;6.180206e+02;6.683485e+02;0;0;0;0
542;5.430000;5.083584e-01;5.083584e-01;0;0;9.053896e-02;5.778192e+02;6.905068e+02;9.549278e+02;5.853945e+02;4.557681e+02;6.363774e+02;0;0;0;0
543;5.440000;6.169853e-01;6.169853e-01;0;0;9.053896e-02;1.259789e+03;1.651068e+03;2.288261e+03;6.752527e+02;4.650477e+02;8.780628e+02;0;0;0;0
544;5.450000;7.173994e-01;7.173994e-01;1.005708e-02;0;6.958107e-02;1.647441e+03;2.631425e+03;3.621594e+03;4.318246e+02;1.232666e+02;3.718491e+02;0;0;0;0
545;5.460000;7.768213e-01;7.768213e-01;2.011417e-02;0;4.862317e-02;2.046098e+03;2.931813e+03;4000;1.907488e+02;5.807420e+01;4.351744e+02;0;0;0;0
546;5.470000;7.813034e-01;7.813034e-01;3.017125e-02;0;2.766527e-02;2.056265e+03;2.970176e+03;4000;1.509413e+02;7.441476e+01;5.489184e+02;0;0;0;0
547;5.480000;7.522281e-01;7.522281e-01;3.017125e-02;0;2.766527e-02;2.077638e+03;2.990488e+03;4000;1.424376e+02;7.046935e+01;8.848550e+02;0;0;0;0
548;5.490000;7.221538e-01;7.221538e-01;3.017125e-02;0;2.766527e-02;2.086566e+03;2.998065e+03;4000;1.242032e+02;4.374202e+01;1.239939e+03;0;0;0;0
549;5.500000;6.827676e-01;6.827676e-01;3.017125e-02;0;2.766527e-02;2.096695e+03;3.007451e+03;4000;1.270962e+02;5.029781e+01;1.516858e+03;0;0;0;0
550;5.510000;7.003334e-01;7.003334e-01;3.017125e-02;0;2.766527e-02;2.101339e+03;3.024064e+03;4000;1.023505e+02;5.082897e+01;1.805318e+03;0;0;0;0
551;5.520000;7.550430e-01;7.550430e-01;3.017125e-02;0;2.766527e-02;1.664253e+03;2.711859e+03;3.677566e+03;3.331497e+02;5.884925e+01;1.434420e+03;0;0;0;0
552;5.530000;8.187394e-01;8.187394e-01;3.017125e-02;0;2.766527e-02;1.573513e+03;2.405397e+03;3.490137e+03;7.853605e+02;9.130496e+01;8.828187e+02;0;0;0;0
553;5.540000;8.010926e-01;8.010926e-01;3.017125e-02;0;2.766527e-02;2.206757e+03;1.388115e+03;2.403491e+03;1.094034e+03;3.552792e+02;3.854602e+02;0;0;0;0
554;5.550000;7.318521e-01;7.318521e-01;3.017125e-02;0;2.766527e-02;1.995833e+03;1.101527e+03;2.607203e+03;1.292089e+03;7.081808e+02;4.623081e+02;0;0;0;0
555;5.560000;6.798814e-01;6.798814e-01;3.017125e-02;0;2.766527e-02;1.463012e+03;7.959431e+02;2.141074e+03;1.075320e+03;7.618274e+02;4.110977e+02;0;0;0;0
556;5.570000;6.895278e-01;6.895278e-01;3.017125e-02;0;2.766527e-02;1.981431e+02;1.201529e+03;2.553241e+03;1.045299e+03;5.815754e+02;2.255306e+02;0;0;0;0
557;5.580000;7.302483e-01;7.302483e-01;3.017125e-02;0;2.766527e-02;5.576978e+02;1.742410e+03;2.671963e+03;6.896641e+02;3.759760e+02;3.706575e+02;0;0;0;0
558;5.590000;7.797135e-01;7.797135e-01;3.017125e-02;0;2.766527e-02;1.127563e+03;2.281078e+03;3.325521e+03;5.334445e+02;3.903641e+02;6.473470e+02;0;0;0;0
559;5.600000;7.991991e-01;7.991991e-01;3.017125e-02;0;2.766527e-02;1.460763e+03;2.526420e+03;3.596155e+03;2.920898e+02;4.410015e+02;7.285319e+02;0;0;0;0
560;5.610000;8.149016e-01;8.149016e-01;3.017125e-02;0;2.766527e-02;1.453100e+03;2.233556e+03;3.189854e+03;2.604637e+02;4.512274e+02;5.944257e+02;0;0;0;0
561;5.620000;8.204200e-01;8.204200e-01;3.017125e-02;0;2.766527e-02;1.202580e+03;1.944875e+03;2.776905e+03;1.817180e+02;4.836669e+02;4.190898e+02;0;0;0;0
562;5.630000;8.293278e-01;8.293278e-01;3.017125e-02;0;2.766527e-02;1.198890e+03;1.935494e+03;2.762518e+03;1.952302e+02;5.251711e+02;4.158572e+02;0;0;0;0
563;5.640000;8.390121e-01;8.390121e-01;3.017125e-02;0;2.766527e-02;1.436483e+03;2.196244e+03;3.168819e+03;3.178873e+02;4.736318e+02;3.956739e+02;0;0;0;0
564;5.650000;8.428084e-01;8.428084e-01;3.017125e-02;0;2.766527e-02;1.676029e+03;2.457081e+03;3.581767e+03;4.527274e+02;4.149342e+02;3.876483e+02;0;0;0;0
565;5.660000;8.448867e-01;8.448867e-01;3.017125e-02;0;2.766527e-02;1.912096e+03;2.718561e+03;4000;5.933282e+02;3.307869e+02;3.356905e+02;0;0;0;0
566;5.670000;8.406714e-01;8.406714e-01;3.017125e-02;0;2.766527e-02;1.904688e+03;2.714419e+03;4000;6.392776e+02;3.273000e+02;3.017843e+02;0;0;0;0
567;5.680000;8.276113e-01;8.276113e-01;3.017125e-02;0;2.766527e-02;1.890107e+03;2.710982e+03;4000;6.868636e+02;3.268925e+02;2.564554e+02;0;0;0;0
568;5.690000;7.998298e-01;7.998298e-01;3.017125e-02;0;2.766527e-02;1.880559e+03;2.712490e+03;4000;7.080079e+02;3.172905e+02;2.483257e+02;0;0;0;0
569;5.700000;7.705226e-01;7.705226e-01;3.017125e-02;0;2.766527e-02;1.866840e+03;2.712780e+03;4000;6.815995e+02;2.887939e+02;2.330259e+02;0;0;0;0
570;5.710000;7.405022e-01;7.405022e-01;3.017125e-02;0;2.766527e-02;1.865233e+03;2.716548e+03;4000;6.678698e+02;2.759878e+02;2.434438e+02;0;0;0;0
571;5.720000;7.185429e-01;7.185429e-01;3.017125e-02;0;2.766527e-02;1.877723e+03;2.725294e+03;4000;6.937819e+02;3.004880e+02;2.799419e+02;0;0;0;0
572;5.730000;6.530293e-01;6.530293e-01;3.017125e-02;0;2.766527e-02;2.103814e+03;3.154033e+03;4000;6.824078e+02;5.665493e+02;1.049641e+03;0;0;0;0
573;5.740000;6.293092e-01;6.293092e-01;3.017125e-02;0;2.766527e-02;2.182526e+03;3.243712e+03;4000;6.942332e+02;6.847666e+02;1.145462e+03;0;0;0;0
574;5.750000;5.794173e-01;5.794173e-01;3.017125e-02;0;2.766527e-02;2.233013e+03;3.367136e+03;4000;6.254023e+02;7.709598e+02;1.714421e+03;0;0;0;0
575;5.760000;5.635599e-01;5.635599e-01;3.017125e-02;0;2.766527e-02;2.041966e+03;3.044274e+03;4000;6.384267e+02;6.639578e+02;1.325794e+03;0;0;0;0
576;5.770000;5.140284e-01;5.140284e-01;3.017125e-02;0;2.766527e-02;2.003459e+03;3.063743e+03;4000;6.208996e+02;6.839658e+02;1.898625e+03;0;0;0;0
577;5.780000;4.789777e-01;4.789777e-01;3.017125e-02;0;2.766527e-02;1.977037e+03;2.997915e+03;4000;6.755627e+02;7.685189e+02;1.674173e+03;0;0;0;0
578;5.790000;4.767023e-01;4.767023e-01;3.017125e-02;0;2.766527e-02;1.995466e+03;2.948326e+03;4000;6.585095e+02;7.902080e+02;1.507133e+03;0;0;0;0
579;5.800000;4.655627e-01;4.655627e-01;3.017125e-02;0;2.766527e-02;1.428962e+03;2.313894e+03;3.366085e+03;7.438779e+02;7.681799e+02;8.765224e+02;0;0;0;0
580;5.810000;4.805112e-01;4.805112e-01;3.017125e-02;0;2.766527e-02;1.423052e+03;2.300519e+03;3.366085e+03;5.730609e+02;5.415309e+02;6.324660e+02;0;0;0;0
581;5.820000;5.035276e-01;5.035276e-01;3.017125e-02;0;2.766527e-02;1.418843e+03;2.314706e+03;3.366085e+03;5.002162e+02;4.273716e+02;7.631716e+02;0;0;0;0
582;5.830000;5.451161e-01;5.451161e-01;3.017125e-02;0;2.766527e-02;1.994204e+03;2.925581e+03;4000;3.218340e+02;3.509145e+02;9.917559e+02;0;0;0;0
583;5.840000;5.487582e-01;5.487582e-01;3.017125e-02;0;2.766527e-02;2.009407e+03;2.971484e+03;4000;3.719152e+02;4.027708e+02;1.178457e+03;0;0;0;0
584;5.850000;5.472975e-01;5.472975e-01;3.017125e-02;0;2.766527e-02;2.015157e+03;3.010684e+03;4000;3.873747e+02;3.807404e+02;1.286073e+03;0;0;0;0
585;5.860000;5.957817e-01;5.957817e-01;3.017125e-02;0;2.766527e-02;2.033486e+03;3.076906e+03;4000;4.009900e+02;3.353474e+02;2.143380e+03;0;0;0;0
586;5.870000;6.844993e-01;6.844993e-01;3.017125e-02;0;2.766527e-02;2.057607e+03;3.119841e+03;4000;4.081814e+02;3.016805e+02;2.697536e+03;0;0;0;0
587;5.880000;7.439122e-01;7.439122e-01;3.017125e-02;0;2.766527e-02;2.083223e+03;3.152710e+03;4000;4.004891e+02;2.538842e+02;3.144959e+03;0;0;0;0
588;5.890000;7.507346e-01;7.507346e-01;3.017125e-02;0;2.766527e-02;2.091523e+03;3.144167e+03;4000;3.910406e+02;2.323990e+02;3.140805e+03;0;0;0;0
589;5.900000;7.533675e-01;7.533675e-01;3.017125e-02;0;2.766527e-02;2.095066e+03;3.143504e+03;4000;3.756050e+02;2.001913e+02;3.252004e+03;0;0;0;0
590;5.910000;7.654047e-01;7.654047e-01;3.017125e-02;0;2.766527e-02;2.097903e+03;3.145237e+03;4000;3.594749e+02;1.475202e+02;3.696195e+03;0;0;0;0
591;5.920000;7.671373e-01;7.671373e-01;3.017125e-02;0;2.766527e-02;2.098569e+03;3.142287e+03;4000;3.368835e+02;1.011058e+02;3.682452e+03;0;0;0;0
592;5.930000;7.653556e-01;7.653556e-01;3.017125e-02;0;2.766527e-02;2.102807e+03;3.145866e+03;4000;3.349700e+02;7.218162e+01;3.750765e+03;0;0;0;0
593;5.940000;7.343225e-01;7.343225e-01;3.017125e-02;0;2.766527e-02;2.090018e+03;3.135884e+03;4000;3.317978e+02;5.981713e+01;3.124456e+03;0;0;0;0
594;5.950000;6.617459e-01;6.617459e-01;3.017125e-02;0;2.766527e-02;2.084011e+03;3.119729e+03;4000;3.223194e+02;7.431540e+01;2.691292e+03;0;0;0;0
595;5.960000;6.386791e-01;5.339308e-01;3.017125e-02;0;2.766527e-02;2.079108e+03;3.086646e+03;4000;3.064560e+02;1.221815e+02;2.201497e+03;0;0;0;0
596;5.970000;6.447986e-01;5.400503e-01;3.017125e-02;0;2.766527e-02;2.069220e+03;3.028928e+03;4000;2.729389e+02;1.827813e+02;1.653866e+03;0;0;0;0
597;5.980000;6.766894e-01;5.719412e-01;3.017125e-02;0;2.766527e-02;2.050136e+03;2.955427e+03;4000;2.359174e+02;2.452662e+02;1.086507e+03;0;0;0;0
598;5.990000;6.151275e-01;6.151275e-01;3.017125e-02;0;2.766527e-02;2.025454e+03;2.893228e+03;4000;1.890312e+02;2.622206e+02;5.855835e+02;0;0;0;0
599;6.000000;5.616249e-01;5.616249e-01;3.017125e-02;0;2.766527e-02;2.017108e+03;2.873118e+03;4000;1.677955e+02;2.636324e+02;5.242613e+02;0;0;0;0
600;6.010000;5.444167e-01;5.444167e-01;3.017125e-02;0;2.766527e-02;2.015658e+03;2.872581e+03;4000;1.641933e+02;2.500700e+02;5.047709e+02;0;0;0;0
601;6.020000;5.540267e-01;5.540267e-01;3.017125e-02;0;2.766527e-02;1.435473e+03;2.277833e+03;3.336506e+03;3.503958e+02;3.072510e+02;4.117709e+02;0;0;0;0
602;6.030000;5.388699e-01;5.388699e-01;3.017125e-02;0;2.766527e-02;1.431825e+03;2.274899e+03;3.336506e+03;3.949778e+02;3.274468e+02;5.625021e+02;0;0;0;0
603;6.040000;5.656480e-01;5.656480e-01;3.017125e-02;0;2.766527e-02;1.462290e+03;2.319496e+03;3.336506e+03;5.161039e+02;4.297691e+02;1.214482e+03;0;0;0;0
604;6.050000;6.377068e-01;6.377068e-01;3.017125e-02;0;2.766527e-02;1.784405e+03;2.699252e+03;3.738328e+03;5.719393e+02;4.439005e+02;1.245962e+03;0;0;0;0
605;6.060000;7.191889e-01;7.191889e-01;3.017125e-02;0;2.766527e-02;1.515602e+03;2.461026e+03;3.455055e+03;7.352562e+02;5.588992e+02;1.037062e+03;0;0;0;0
606;6.070000;7.266611e-01;7.266611e-01;3.017125e-02;0;2.766527e-02;1.210174e+03;2.172070e+03;3.143398e+03;7.759070e+02;5.629687e+02;3.123512e+02;0;0;0;0
607;6.080000;6.664529e-01;6.664529e-01;3.017125e-02;0;2.766527e-02;1.178988e+03;2.153444e+03;3.064136e+03;6.898848e+02;6.029331e+02;3.992475e+02;0;0;0;0
608;6.090000;6.243798e-01;6.243798e-01;3.017125e-02;0;2.766527e-02;1.165304e+03;2.137874e+03;2.979608e+03;6.157525e+02;5.831235e+02;4.532931e+02;0;0;0;0
609;6.100000;6.151683e-01;6.151683e-01;3.017125e-02;0;2.766527e-02;1.153151e+03;2.129475e+03;3.291266e+03;5.878563e+02;5.997106e+02;5.486238e+02;0;0;0;0
610;6.110000;6.192008e-01;6.192008e-01;3.017125e-02;0;2.766527e-02;1.152039e+03;1.409117e+03;3.632200e+03;5.422120e+02;6.026672e+02;5.424722e+02;0;0;0;0
611;6.120000;5.975015e-01;5.975015e-01;3.017125e-02;0;2.766527e-02;1.147839e+03;7.047875e+02;4000;4.996084e+02;5.953582e+02;5.113212e+02;0;0;0;0
612;6.130000;5.590296e-01;5.590296e-01;3.017125e-02;0;2.766527e-02;1.148492e+03;0;3.376317e+03;4.442232e+02;5.968060e+02;4.925103e+02;0;0;0;0
613;6.140000;5.119847e-01;5.119847e-01;3.017125e-02;0;2.766527e-02;1.147710e+03;6.911738e+02;2.966369e+03;4.051811e+02;5.714473e+02;5.487852e+02;0;0;0;0
614;6.150000;4.557036e-01;4.557036e-01;3.017125e-02;0;2.766527e-02;1.145013e+03;1.394420e+03;2.556106e+03;3.375631e+02;5.260349e+02;5.863216e+02;0;0;0;0
615;6.160000;4.240511e-01;4.240511e-01;3.017125e-02;0;2.766527e-02;1.138140e+03;2.088471e+03;2.767435e+03;2.706022e+02;4.553450e+02;5.777473e+02;0;0;0;0
616;6.170000;4.242156e-01;4.242156e-01;3.017125e-02;0;2.766527e-02;1.141484e+03;2.098308e+03;2.761586e+03;2.184565e+02;4.182332e+02;5.245091e+02;0;0;0;0
617;6.180000;4.281746e-01;4.281746e-01;3.017125e-02;0;2.766527e-02;1.147933e+03;2.108332e+03;2.760552e+03;2.042350e+02;3.951180e+02;5.154527e+02;0;0;0;0
618;6.190000;4.104649e-01;4.104649e-01;3.017125e-02;0;2.766527e-02;1.505897e+03;2.342371e+03;3.172906e+03;2.537218e+02;4.522568e+02;4.622487e+02;0;0;0;0
619;6.200000;4.362414e-01;4.362414e-01;3.017125e-02;0;2.766527e-02;1.857345e+03;2.577562e+03;3.588702e+03;3.211190e+02;5.040841e+02;4.716189e+02;0;0;0;0
620;6.210000;4.727039e-01;4.727039e-01;3.017125e-02;0;2.766527e-02;1.863260e+03;2.600825e+03;4000;3.716198e+02;5.342255e+02;5.457421e+02;0;0;0;0
621;6.220000;4.750833e-01;4.750833e-01;3.017125e-02;0;2.766527e-02;1.521998e+03;2.421925e+03;3.654190e+03;3.903650e+02;4.901414e+02;5.678292e+02;0;0;0;0
622;6.230000;4.583527e-01;4.583527e-01;3.017125e-02;0;2.766527e-02;1.175606e+03;2.236564e+03;3.302859e+03;4.048233e+02;4.775571e+02;5.307112e+02;0;0;0;0
623;6.240000;5.126994e-01;5.126994e-01;3.017125e-02;0;2.766527e-02;1.163600e+03;2.219948e+03;2.940883e+03;4.530737e+02;5.027174e+02;3.980174e+02;0;0;0;0
624;6.250000;5.963673e-01;5.963673e-01;3.017125e-02;0;2.766527e-02;1.147570e+03;2.211493e+03;2.947552e+03;5.289246e+02;5.571649e+02;3.711122e+02;0;0;0;0
625;6.260000;6.439323e-01;6.439323e-01;3.017125e-02;0;2.766527e-02;1.233385e+03;2.289753e+03;3.042776e+03;6.367552e+02;5.241497e+02;3.672297e+02;0;0;0;0
626;6.270000;6.789483e-01;6.789483e-01;3.017125e-02;0;2.766527e-02;1.332760e+03;2.349991e+03;3.202755e+03;6.677457e+02;4.640220e+02;2.940040e+02;0;0;0;0
627;6.280000;7.131253e-01;7.131253e-01;3.017125e-02;0;2.766527e-02;1.434185e+03;2.379549e+03;3.353056e+03;6.372488e+02;3.727465e+02;2.020544e+02;0;0;0;0
628;6.290000;7.334158e-01;7.334158e-01;3.017125e-02;0;2.766527e-02;1.438661e+03;2.317194e+03;3.405741e+03;5.643814e+02;3.506237e+02;8.793182e+01;0;0;0;0
629;6.300000;6.854938e-01;6.854938e-01;3.017125e-02;0;2.766527e-02;1.654925e+03;2.511833e+03;3.607739e+03;4.475655e+02;3.378566e+02;3.990116e+02;0;0;0;0
630;6.310000;6.387839e-01;6.387839e-01;3.017125e-02;0;2.766527e-02;1.858809e+03;2.684078e+03;3.796579e+03;3.181917e+02;3.176545e+02;6.006422e+02;0;0;0;0
631;6.320000;6.247402e-01;6.247402e-01;3.017125e-02;0;2.766527e-02;2.062614e+03;2.860278e+03;4000;1.747602e+02;2.826134e+02;8.108682e+02;0;0;0;0
632;6.330000;6.091783e-01;6.091783e-01;3.017125e-02;0;2.766527e-02;2.053465e+03;2.828591e+03;4000;1.378367e+02;2.648566e+02;6.688273e+02;0;0;0;0
633;6.340000;6.187511e-01;6.187511e-01;3.017125e-02;0;2.766527e-02;2.061549e+03;2.835461e+03;4000;1.429041e+02;2.636584e+02;7.333318e+02;0;0;0;0
634;6.350000;6.131769e-01;6.131769e-01;3.017125e-02;0;2.766527e-02;2.067330e+03;2.836236e+03;4000;1.666434e+02;2.714364e+02;7.851492e+02;0;0;0;0
635;6.360000;6.636463e-01;6.636463e-01;3.017125e-02;0;2.766527e-02;2.077093e+03;2.841261e+03;4000;2.028007e+02;2.832652e+02;9.150181e+02;0;0;0;0
636;6.370000;7.117723e-01;7.117723e-01;3.017125e-02;0;2.766527e-02;2.081250e+03;2.840826e+03;4000;2.334788e+02;2.872420e+02;9.769597e+02;0;0;0;0
637;6.380000;7.573645e-01;7.573645e-01;3.017125e-02;0;2.766527e-02;2.089104e+03;2.842471e+03;4000;2.841807e+02;2.794817e+02;1.036658e+03;0;0;0;0
638;6.390000;7.793710e-01;7.793710e-01;3.017125e-02;0;2.766527e-02;2.088511e+03;2.844243e+03;4000;3.561894e+02;2.726173e+02;1.044293e+03;0;0;0;0
639;6.400000;7.853367e-01;7.853367e-01;3.017125e-02;0;2.766527e-02;2.086021e+03;2.842431e+03;4000;4.613347e+02;2.756230e+02;1.092441e+03;0;0;0;0
640;6.410000;7.978623e-01;7.978623e-01;3.017125e-02;0;2.766527e-02;2.077686e+03;2.853600e+03;4000;5.173028e+02;2.802160e+02;1.210157e+03;0;0;0;0
641;6.420000;7.864284e-01;7.864284e-01;3.017125e-02;0;2.766527e-02;2.075531e+03;2.859696e+03;4000;5.627139e+02;2.684943e+02;1.231869e+03;0;0;0;0
642;6.430000;7.482526e-01;7.482526e-01;3.017125e-02;0;2.766527e-02;2.076153e+03;2.888501e+03;4000;5.604277e+02;2.717827e+02;1.206967e+03;0;0;0;0
643;6.440000;6.842237e-01;6.842237e-01;3.017125e-02;0;2.766527e-02;2.084235e+03;2.930401e+03;4000;5.788521e+02;3.070694e+02;1.140751e+03;0;0;0;0
644;6.450000;6.506049e-01;6.506049e-01;3.017125e-02;0;2.766527e-02;2.083464e+03;3.024444e+03;4000;5.262088e+02;3.672128e+02;1.322301e+03;0;0;0;0
645;6.460000;6.889164e-01;6.889164e-01;3.017125e-02;0;2.766527e-02;1.781452e+03;2.735583e+03;3.736553e+03;5.330360e+02;3.673799e+02;1.046096e+03;0;0;0;0
646;6.470000;7.765725e-01;7.765725e-01;3.017125e-02;0;2.766527e-02;1.790078e+03;2.925389e+03;2.403220e+03;4.406897e+02;2.401965e+02;9.246387e+02;0;0;0;0
647;6.480000;8.481637e-01;8.481637e-01;3.017125e-02;0;2.766527e-02;1.795055e+03;1.875345e+03;1.410363e+03;4.011466e+02;3.640594e+02;6.394670e+02;0;0;0;0
648;6.490000;8.727164e-01;8.727164e-01;3.017125e-02;0;2.766527e-02;1.762235e+03;1.855983e+03;3.404760e+02;4.500166e+02;3.166491e+02;8.580450e+02;0;0;0;0
649;6.500000;8.698923e-01;8.698923e-01;3.017125e-02;0;2.766527e-02;1.133961e+03;1.040332e+03;1.003806e+03;6.751163e+02;5.257995e+02;6.178146e+02;0;0;0;0
