frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;4.804938e-01;4.804938e-01;0;0;6.943757e-01;1.715008e+03;2.746196e+03;3.637271e+03;9.898315e+02;9.824170e+02;9.805489e+02;0;0;0;0
487;4.880000;4.918486e-01;4.918486e-01;0;0;6.943757e-01;1.420558e+03;2.397687e+03;3.280351e+03;1.116500e+03;1.129373e+03;9.090188e+02;0;0;0;0
488;4.890000;5.022973e-01;5.022973e-01;0;0;6.943757e-01;1.520459e+03;2.479714e+03;3.478692e+03;1.109663e+03;9.464712e+02;7.061299e+02;0;0;0;0
489;4.900000;5.321167e-01;5.321167e-01;0;0;6.943757e-01;1.491031e+03;2.553801e+03;3.643079e+03;1.140480e+03;8.577886e+02;7.456116e+02;0;0;0;0
490;4.910000;5.411451e-01;5.411451e-01;0;0;6.943757e-01;1.827966e+03;2.842020e+03;4000;1.449953e+03;7.930933e+02;7.233501e+02;0;0;0;0
491;4.920000;5.393600e-01;5.393600e-01;0;0;6.943757e-01;1.271038e+03;2.273043e+03;3.419055e+03;1.493567e+03;8.618345e+02;8.645747e+02;0;0;0;0
492;4.930000;5.169885e-01;5.169885e-01;0;0;6.943757e-01;1.297593e+03;2.201015e+03;3.237007e+03;1.581707e+03;1.009125e+03;9.231920e+02;0;0;0;0
493;4.940000;5.152750e-01;5.152750e-01;0;0;6.943757e-01;1.470023e+03;2.591743e+03;3.237007e+03;1.174984e+03;1.136664e+03;1.302696e+03;0;0;0;0
494;4.950000;5.380922e-01;5.380922e-01;0;0;6.943757e-01;2.090192e+03;3.221821e+03;3.817952e+03;1.132903e+03;1.172532e+03;1.250451e+03;0;0;0;0
495;4.960000;5.625517e-01;5.625517e-01;0;0;6.943757e-01;2.029586e+03;3.219979e+03;3.859438e+03;9.632944e+02;1.061808e+03;1.238377e+03;0;0;0;0
496;4.970000;5.787482e-01;5.787482e-01;0;0;6.943757e-01;1.621973e+03;2.732464e+03;3.781516e+03;9.011760e+02;8.153039e+02;9.084680e+02;0;0;0;0
497;4.980000;5.768983e-01;5.768983e-01;0;0;6.943757e-01;1.713914e+03;2.616316e+03;3.781516e+03;9.732977e+02;8.700549e+02;8.757620e+02;0;0;0;0
498;4.990000;5.384436e-01;5.384436e-01;0;0;6.943757e-01;1.694811e+03;2.591813e+03;3.761598e+03;1.080230e+03;9.309074e+02;8.822294e+02;0;0;0;0
499;5.000000;4.998456e-01;4.998456e-01;0;0;6.943757e-01;1.706006e+03;2.579919e+03;3.683306e+03;1.190811e+03;1.009054e+03;9.060452e+02;0;0;0;0
500;5.010000;5.060096e-01;5.060096e-01;0;0;6.943757e-01;1.319504e+03;2.499242e+03;3.586291e+03;1.139659e+03;8.622401e+02;1.069471e+03;0;0;0;0
501;5.020000;5.835225e-01;5.835225e-01;0;0;6.943757e-01;1.312262e+03;2.508865e+03;3.667601e+03;1.150902e+03;1.006432e+03;1.284117e+03;0;0;0;0
502;5.030000;6.597977e-01;6.597977e-01;0;0;6.943757e-01;1.303821e+03;2.476333e+03;3.663906e+03;1.163915e+03;1.119772e+03;1.321078e+03;0;0;0;0
503;5.040000;6.813524e-01;6.813524e-01;0;0;6.943757e-01;1.374501e+03;2.456344e+03;3.581882e+03;1.157623e+03;1.162062e+03;1.111317e+03;0;0;0;0
504;5.050000;6.821516e-01;6.821516e-01;0;0;6.943757e-01;1.484586e+03;2.481162e+03;3.513379e+03;1.059305e+03;1.043103e+03;8.128298e+02;0;0;0;0
505;5.060000;6.662943e-01;6.662943e-01;0;0;6.943757e-01;1.541815e+03;2.531967e+03;3.551756e+03;1.030081e+03;9.472718e+02;7.389924e+02;0;0;0;0
506;5.070000;6.497872e-01;6.497872e-01;0;0;6.943757e-01;1.513992e+03;2.540811e+03;3.572348e+03;9.380308e+02;8.081115e+02;6.557216e+02;0;0;0;0
507;5.080000;6.322711e-01;6.322711e-01;0;0;6.943757e-01;1.430625e+03;2.505073e+03;3.542618e+03;9.873621e+02;6.822001e+02;5.834451e+02;0;0;0;0
508;5.090000;6.419910e-01;6.419910e-01;0;0;6.943757e-01;1.744542e+03;2.787312e+03;2.330815e+03;9.997031e+02;6.515774e+02;6.981096e+02;0;0;0;0
509;5.100000;6.667349e-01;6.667349e-01;0;0;6.943757e-01;1.786814e+03;2.785863e+03;2.320657e+03;1.076073e+03;6.828127e+02;7.351342e+02;0;0;0;0
510;5.110000;6.881064e-01;6.881064e-01;0;0;6.943757e-01;1.720285e+03;2.925384e+03;2.498061e+03;1.088544e+03;7.537603e+02;7.210068e+02;0;0;0;0
511;5.120000;7.122461e-01;7.122461e-01;0;0;6.943757e-01;1.377346e+03;2.728329e+03;3.655669e+03;1.127640e+03;8.261306e+02;8.099637e+02;0;0;0;0
512;5.130000;7.177181e-01;7.177181e-01;0;0;6.943757e-01;1.531458e+03;2.840701e+03;3.824275e+03;1.273207e+03;8.885806e+02;7.243895e+02;0;0;0;0
513;5.140000;6.870904e-01;6.870904e-01;0;0;6.943757e-01;1.229958e+03;2.291283e+03;3.242156e+03;1.374415e+03;9.782676e+02;1.043793e+03;0;0;0;0
514;5.150000;5.920815e-01;5.920815e-01;0;0;6.943757e-01;7.564855e+02;1.353903e+03;2.084548e+03;9.670089e+02;6.397559e+02;5.522044e+02;0;0;0;0
515;5.160000;5.065581e-01;5.065581e-01;0;0;6.943757e-01;6.014558e+02;1.326760e+03;1.992971e+03;8.714094e+02;7.496804e+02;1.006703e+03;0;0;0;0
516;5.170000;4.229502e-01;4.229502e-01;0;0;6.943757e-01;1.162733e+03;1.880939e+03;2.575090e+03;8.116589e+02;5.877332e+02;6.176155e+02;0;0;0;0
517;5.180000;3.840377e-01;3.840377e-01;0;0;6.943757e-01;1.258354e+03;2.264160e+03;3.270350e+03;1.219252e+03;9.183027e+02;9.130838e+02;0;0;0;0
518;5.190000;3.829402e-01;3.829402e-01;0;0;6.943757e-01;1.150204e+03;1.990071e+03;3.039423e+03;1.260442e+03;8.996860e+02;5.900439e+02;0;0;0;0
519;5.200000;4.291103e-01;4.291103e-01;0;0;6.943757e-01;6.138668e+02;1.481240e+03;2.526405e+03;1.225230e+03;1.012466e+03;9.267265e+02;0;0;0;0
520;5.210000;4.869621e-01;4.869621e-01;0;0;6.943757e-01;1.221272e+03;2.156913e+03;3.164479e+03;1.250902e+03;1.102989e+03;8.795613e+02;0;0;0;0
521;5.220000;4.948179e-01;4.948179e-01;0;0;6.943757e-01;9.259256e+02;1.937282e+03;2.873341e+03;1.212383e+03;1.133008e+03;1.068152e+03;0;0;0;0
522;5.230000;4.806186e-01;4.806186e-01;0;0;6.943757e-01;9.164413e+02;1.887969e+03;2.781691e+03;1.268622e+03;1.200934e+03;9.625627e+02;0;0;0;0
523;5.240000;4.632227e-01;4.632227e-01;0;0;6.943757e-01;3.199935e+02;1.258123e+03;2.205222e+03;1.228592e+03;1.110712e+03;1.055912e+03;0;0;0;0
524;5.250000;4.614976e-01;4.614976e-01;0;0;6.943757e-01;3.093864e+02;1.245113e+03;2.201721e+03;1.350107e+03;1.215516e+03;1.106589e+03;0;0;0;0
525;5.260000;4.884858e-01;4.884858e-01;0;0;6.943757e-01;3.014178e+02;1.200284e+03;2.145055e+03;1.374552e+03;1.257397e+03;1.085388e+03;0;0;0;0
526;5.270000;5.182202e-01;5.182202e-01;0;0;6.943757e-01;5.833541e+02;1.445847e+03;2.425827e+03;1.381968e+03;1.269027e+03;8.572419e+02;0;0;0;0
527;5.280000;5.595787e-01;5.595787e-01;0;0;6.943757e-01;1.137255e+03;1.978923e+03;3.042969e+03;1.168589e+03;1.030501e+03;5.030516e+02;0;0;0;0
528;5.290000;5.682201e-01;5.682201e-01;0;0;6.943757e-01;1.620629e+03;2.683116e+03;2.370968e+03;1.061566e+03;8.598730e+02;6.571349e+02;0;0;0;0
529;5.300000;5.593225e-01;5.593225e-01;0;0;6.943757e-01;1.861820e+03;2.998323e+03;2.666667e+03;9.534275e+02;6.968049e+02;9.479998e+02;0;0;0;0
530;5.310000;5.658338e-01;5.658338e-01;0;0;6.943757e-01;1.209389e+03;2.053134e+03;1.333333e+03;6.379459e+02;4.283963e+02;8.402051e+02;0;0;0;0
531;5.320000;5.658768e-01;5.658768e-01;0;0;6.943757e-01;6.297058e+02;9.898196e+02;1.333333e+03;2.925121e+02;1.794326e+02;4.043713e+02;0;0;0;0
532;5.330000;5.817469e-01;5.817469e-01;0;0;6.943757e-01;5.437529e+02;0;2.416643e+02;1.721651e+02;4.273894e+02;4.638927e+02;0;0;0;0
533;5.340000;5.613132e-01;5.613132e-01;0;0;6.943757e-01;1.125513e+03;0;5.093036e+02;3.199564e+02;7.896274e+02;8.870508e+02;0;0;0;0
534;5.350000;5.782178e-01;5.782178e-01;0;0;6.943757e-01;1.353293e+03;0;1.842637e+03;7.408574e+02;1.180534e+03;1.061683e+03;0;0;0;0
535;5.360000;5.525128e-01;5.525128e-01;0;0;6.943757e-01;8.095400e+02;0;1.600973e+03;5.686923e+02;7.531450e+02;5.977905e+02;0;0;0;0
536;5.370000;5.255195e-01;5.255195e-01;0;0;6.943757e-01;3.369964e+02;5.095264e+02;2.401404e+03;9.475322e+02;7.169808e+02;3.507360e+02;0;0;0;0
537;5.380000;4.217027e-01;4.217027e-01;0;0;6.943757e-01;1.092159e+02;5.095264e+02;1.068070e+03;5.266311e+02;3.260739e+02;1.761036e+02;0;0;0;0
538;5.390000;3.717044e-01;3.717044e-01;0;0;6.943757e-01;6.136729e+02;1.439050e+03;2.211310e+03;7.890010e+02;4.825201e+02;6.803030e+02;0;0;0;0
539;5.400000;3.684248e-01;3.120384e-01;0;0;6.943757e-01;7.693204e+02;1.432275e+03;2.085764e+03;6.835256e+02;4.169342e+02;6.516736e+02;0;0;0;0
540;5.410000;3.757358e-01;3.617026e-01;0;0;6.943757e-01;1.254819e+03;2.379792e+03;3.419098e+03;1.030239e+03;6.085676e+02;1.009191e+03;0;0;0;0
541;5.420000;4.004878e-01;3.565383e-01;0;0;6.943757e-01;1.422422e+03;2.436461e+03;3.609191e+03;1.049915e+03;5.961487e+02;8.578779e+02;0;0;0;0
542;5.430000;3.880509e-01;4.004878e-01;0;0;6.943757e-01;1.816934e+03;2.920783e+03;4000;9.128287e+02;5.173300e+02;9.939746e+02;0;0;0;0
543;5.440000;4.370497e-01;4.071334e-01;0;0;6.943757e-01;2.013393e+03;2.929780e+03;4000;9.433561e+02;6.576893e+02;7.836584e+02;0;0;0;0
544;5.450000;4.811595e-01;4.811595e-01;0;0;6.943757e-01;2.073991e+03;3.023639e+03;4000;9.639682e+02;7.860457e+02;1.837969e+03;0;0;0;0
545;5.460000;4.488211e-01;4.488211e-01;0;0;6.943757e-01;2.111885e+03;3.031936e+03;4000;1.109947e+03;9.053613e+02;2.087850e+03;0;0;0;0
546;5.470000;3.972341e-01;3.972341e-01;0;0;6.943757e-01;2.174717e+03;3.031003e+03;4000;1.468785e+03;1.036559e+03;2.413767e+03;0;0;0;0
547;5.480000;3.226993e-01;3.226993e-01;0;0;6.943757e-01;2.166972e+03;2.916068e+03;4000;1.713238e+03;1.233252e+03;1.485500e+03;0;0;0;0
548;5.490000;3.452191e-01;3.452191e-01;0;0;6.943757e-01;2.135953e+03;2.908688e+03;4000;1.586144e+03;1.179087e+03;1.158292e+03;0;0;0;0
549;5.500000;4.156848e-01;4.156848e-01;0;0;6.943757e-01;2.011342e+03;2.918238e+03;4000;1.277020e+03;9.230803e+02;9.732134e+02;0;0;0;0
550;5.510000;5.222448e-01;5.222448e-01;0;0;6.943757e-01;1.979485e+03;2.925300e+03;4000;1.173943e+03;7.467815e+02;6.973255e+02;0;0;0;0
551;5.520000;5.953354e-01;5.953354e-01;0;0;6.943757e-01;2.015366e+03;2.821580e+03;4000;1.278258e+03;7.943237e+02;8.068079e+02;0;0;0;0
552;5.530000;6.074775e-01;6.074775e-01;0;0;6.943757e-01;2.022260e+03;2.695959e+03;4000;1.102176e+03;8.678298e+02;6.497490e+02;0;0;0;0
553;5.540000;5.739269e-01;5.739269e-01;0;0;6.943757e-01;1.423955e+03;2.381802e+03;4000;1.126135e+03;7.889516e+02;7.494025e+02;0;0;0;0
554;5.550000;5.013929e-01;5.013929e-01;0;0;6.943757e-01;2.055158e+03;1.497533e+03;2.884802e+03;9.765853e+02;9.043997e+02;9.546047e+02;0;0;0;0
555;5.560000;4.331399e-01;4.331399e-01;0;0;6.943757e-01;2.761419e+03;6.580215e+02;1.764786e+03;8.702225e+02;1.038009e+03;1.382560e+03;0;0;0;0
556;5.570000;3.774720e-01;3.774720e-01;0;0;6.943757e-01;3.289130e+03;1.333333e+03;4.314530e+02;4.870467e+02;9.314075e+02;1.558443e+03;0;0;0;0
557;5.580000;3.795356e-01;3.795356e-01;0;0;6.943757e-01;1.996449e+03;1.793029e+03;9.035869e+02;7.500837e+02;8.883516e+02;1.085068e+03;0;0;0;0
558;5.590000;3.755067e-01;3.361795e-01;0;0;6.943757e-01;7.626580e+02;2.281143e+03;2.023603e+03;1.062639e+03;7.669869e+02;5.376823e+02;0;0;0;0
559;5.600000;3.664116e-01;3.270843e-01;0;0;6.943757e-01;2.456781e+02;1.367283e+03;2.731677e+03;1.256245e+03;7.814382e+02;1.592266e+02;0;0;0;0
560;5.610000;3.553292e-01;3.160020e-01;0;0;6.943757e-01;3.037131e+02;1.320744e+03;2.735834e+03;9.719558e+02;4.792313e+02;1.990446e+02;0;0;0;0
561;5.620000;3.661369e-01;3.661369e-01;0;0;6.943757e-01;3.061153e+02;1.246630e+03;2.104309e+03;7.615453e+02;2.810252e+02;2.937214e+02;0;0;0;0
562;5.630000;4.364429e-01;4.364429e-01;0;0;6.943757e-01;3.003457e+02;1.242137e+03;2.089805e+03;7.040663e+02;2.062552e+02;2.727727e+02;0;0;0;0
563;5.640000;5.282990e-01;5.282990e-01;0;0;6.943757e-01;3.013859e+02;1.244437e+03;2.091564e+03;6.959372e+02;1.952661e+02;2.635358e+02;0;0;0;0
564;5.650000;6.269335e-01;6.269335e-01;0;0;6.943757e-01;2.987780e+02;1.247082e+03;2.081799e+03;6.682209e+02;1.388820e+02;2.256487e+02;0;0;0;0
565;5.660000;6.331547e-01;6.331547e-01;0;0;6.943757e-01;2.982561e+02;1.247591e+03;2.077465e+03;6.631220e+02;1.267893e+02;2.055922e+02;0;0;0;0
566;5.670000;5.455025e-01;5.455025e-01;0;0;6.943757e-01;2.983236e+02;1.242669e+03;2.074626e+03;6.800024e+02;1.532252e+02;2.011356e+02;0;0;0;0
567;5.680000;4.248817e-01;4.248817e-01;0;0;6.943757e-01;2.982794e+02;1.239659e+03;2.069629e+03;6.980757e+02;1.809875e+02;1.905730e+02;0;0;0;0
568;5.690000;3.415537e-01;3.415537e-01;0;0;6.943757e-01;3.044578e+02;1.252708e+03;2.058481e+03;7.349819e+02;2.904568e+02;2.374333e+02;0;0;0;0
569;5.700000;3.528182e-01;3.528182e-01;0;0;6.943757e-01;3.400410e+02;1.346987e+03;2.265884e+03;8.917800e+02;5.209158e+02;3.715752e+02;0;0;0;0
570;5.710000;4.160694e-01;4.160694e-01;0;0;6.943757e-01;7.195005e+02;1.629942e+03;2.658518e+03;1.136177e+03;8.509788e+02;4.144395e+02;0;0;0;0
571;5.720000;5.054231e-01;5.054231e-01;0;0;6.943757e-01;7.345751e+02;1.600589e+03;3.160904e+03;1.220415e+03;1.016045e+03;4.715853e+02;0;0;0;0
572;5.730000;5.600305e-01;5.600305e-01;0;0;6.943757e-01;7.121276e+02;1.480690e+03;2.929256e+03;1.249284e+03;1.068318e+03;4.099515e+02;0;0;0;0
573;5.740000;6.509993e-01;6.509993e-01;0;0;6.943757e-01;3.586979e+02;1.119393e+03;2.507037e+03;1.313404e+03;1.178352e+03;5.073062e+02;0;0;0;0
574;5.750000;7.042184e-01;7.042184e-01;0;0;6.943757e-01;4.062257e+02;1.086391e+03;1.985514e+03;1.368125e+03;1.605465e+03;5.786901e+02;0;0;0;0
575;5.760000;6.437116e-01;6.437116e-01;0;0;6.943757e-01;4.938291e+02;9.048623e+02;1.954875e+03;1.362645e+03;2.151488e+03;6.212334e+02;0;0;0;0
576;5.770000;5.156753e-01;5.156753e-01;0;0;6.943757e-01;3.685069e+02;5.695684e+02;1.297414e+03;8.171167e+02;1.645284e+03;4.232379e+02;0;0;0;0
577;5.780000;3.695770e-01;3.695770e-01;0;0;6.943757e-01;2.005346e+02;2.033862e+02;6.384624e+02;4.254050e+02;9.087493e+02;1.887297e+02;0;0;0;0
578;5.790000;3.537131e-01;3.194253e-01;0;0;6.943757e-01;2.634240e+02;6.821616e+02;9.420262e+02;4.751279e+02;4.024658e+02;1.836261e+02;0;0;0;0
579;5.800000;3.363110e-01;3.020233e-01;0;0;6.943757e-01;3.589046e+02;9.901351e+02;1.617990e+03;9.063793e+02;7.673876e+02;3.556677e+02;0;0;0;0
580;5.810000;3.806422e-01;3.463545e-01;0;0;6.943757e-01;6.663470e+02;1.658453e+03;2.571490e+03;1.287242e+03;9.560225e+02;4.401145e+02;0;0;0;0
581;5.820000;4.677197e-01;4.677197e-01;0;0;6.943757e-01;1.063871e+03;1.937695e+03;2.962797e+03;1.066126e+03;7.660803e+02;3.502236e+02;0;0;0;0
582;5.830000;5.804746e-01;5.804746e-01;0;0;6.943757e-01;1.656705e+03;2.639591e+03;3.620167e+03;8.033172e+02;5.839717e+02;4.109406e+02;0;0;0;0
583;5.840000;6.564414e-01;6.564414e-01;0;0;6.943757e-01;2.032770e+03;2.948381e+03;4000;5.177582e+02;4.530630e+02;4.234951e+02;0;0;0;0
584;5.850000;6.997880e-01;6.997880e-01;0;0;6.943757e-01;2.056582e+03;2.965387e+03;4000;3.201503e+02;2.697787e+02;4.619154e+02;0;0;0;0
585;5.860000;7.272906e-01;7.272906e-01;0;0;6.943757e-01;2.043170e+03;2.923992e+03;4000;2.190045e+02;1.335943e+02;3.655702e+02;0;0;0;0
586;5.870000;7.490069e-01;7.490069e-01;0;0;6.943757e-01;2.023076e+03;2.921495e+03;4000;2.466658e+02;1.520247e+02;4.062897e+02;0;0;0;0
587;5.880000;7.268769e-01;7.268769e-01;0;0;6.943757e-01;2.003264e+03;2.910118e+03;4000;3.096854e+02;1.987769e+02;3.531561e+02;0;0;0;0
588;5.890000;6.798084e-01;6.798084e-01;0;0;6.943757e-01;1.988919e+03;2.910084e+03;4000;3.341768e+02;2.166624e+02;3.937316e+02;0;0;0;0
589;5.900000;5.909414e-01;5.909414e-01;0;0;6.943757e-01;1.979293e+03;2.907501e+03;4000;3.105176e+02;2.011278e+02;4.197521e+02;0;0;0;0
590;5.910000;5.027359e-01;4.734348e-01;0;0;6.943757e-01;1.964016e+03;2.913836e+03;4000;2.897061e+02;1.805463e+02;4.933982e+02;0;0;0;0
591;5.920000;4.296357e-01;4.003346e-01;0;0;6.943757e-01;1.958439e+03;2.917554e+03;4000;3.492881e+02;2.142758e+02;5.789873e+02;0;0;0;0
592;5.930000;4.524668e-01;4.231656e-01;0;0;6.943757e-01;1.952902e+03;2.893622e+03;4000;4.031023e+02;2.360497e+02;8.110176e+02;0;0;0;0
593;5.940000;4.765570e-01;4.765570e-01;0;0;6.943757e-01;1.957775e+03;2.882980e+03;4000;4.474828e+02;2.666971e+02;9.823646e+02;0;0;0;0
594;5.950000;5.428694e-01;5.428694e-01;0;0;6.943757e-01;1.964922e+03;2.890127e+03;4000;4.310325e+02;2.307201e+02;8.517338e+02;0;0;0;0
595;5.960000;5.961282e-01;5.961282e-01;0;0;6.943757e-01;1.972766e+03;2.927902e+03;4000;4.178211e+02;2.119611e+02;8.607806e+02;0;0;0;0
596;5.970000;6.849425e-01;6.849425e-01;0;0;6.943757e-01;1.976474e+03;2.958706e+03;4000;4.090775e+02;1.808998e+02;9.332466e+02;0;0;0;0
597;5.980000;7.298004e-01;7.298004e-01;0;0;6.943757e-01;1.977939e+03;2.980711e+03;4000;4.095722e+02;1.657791e+02;1.290670e+03;0;0;0;0
598;5.990000;7.282214e-01;7.282214e-01;0;0;6.943757e-01;1.987697e+03;2.994371e+03;4000;4.042629e+02;1.506895e+02;1.491471e+03;0;0;0;0
599;6.000000;6.600556e-01;6.600556e-01;0;0;6.943757e-01;1.997072e+03;2.999643e+03;4000;4.046795e+02;1.428402e+02;1.676823e+03;0;0;0;0
600;6.010000;5.601437e-01;5.601437e-01;0;0;6.943757e-01;2.007756e+03;3.011143e+03;4000;4.207891e+02;1.549902e+02;2.245011e+03;0;0;0;0
601;6.020000;4.474375e-01;4.474375e-01;0;0;6.943757e-01;2.021915e+03;3.020860e+03;4000;4.377935e+02;1.665102e+02;2.942199e+03;0;0;0;0
602;6.030000;4.041758e-01;4.041758e-01;0;0;6.943757e-01;2.031722e+03;3.019106e+03;4000;4.381817e+02;1.767777e+02;3.309104e+03;0;0;0;0
603;6.040000;4.008913e-01;4.008913e-01;0;0;6.943757e-01;2.038791e+03;2.999178e+03;4000;4.018984e+02;1.699787e+02;3.184531e+03;0;0;0;0
604;6.050000;4.244863e-01;4.244863e-01;0;0;6.943757e-01;2.052893e+03;2.973905e+03;4000;3.604637e+02;1.641587e+02;2.810704e+03;0;0;0;0
605;6.060000;4.444154e-01;4.444154e-01;0;0;6.943757e-01;2.061633e+03;2.935341e+03;4000;2.983161e+02;1.462959e+02;2.188583e+03;0;0;0;0
606;6.070000;4.578603e-01;4.578603e-01;0;0;6.943757e-01;2.078945e+03;2.908009e+03;4000;2.495517e+02;1.444590e+02;1.915905e+03;0;0;0;0
607;6.080000;4.943753e-01;4.943753e-01;0;0;6.943757e-01;2.086797e+03;2.891262e+03;4000;1.924563e+02;1.387326e+02;1.567088e+03;0;0;0;0
608;6.090000;5.380521e-01;5.380521e-01;0;0;6.943757e-01;2.092406e+03;2.895502e+03;4000;1.637373e+02;1.236796e+02;1.560764e+03;0;0;0;0
609;6.100000;5.426795e-01;5.426795e-01;0;0;6.943757e-01;2.094840e+03;2.902459e+03;4000;1.181298e+02;9.297099e+01;1.360686e+03;0;0;0;0
610;6.110000;5.091705e-01;5.091705e-01;0;0;6.943757e-01;1.481635e+03;2.242965e+03;3.361543e+03;4.808650e+02;3.029931e+02;8.312177e+02;0;0;0;0
611;6.120000;4.808412e-01;4.808412e-01;0;0;6.943757e-01;8.863936e+02;1.591624e+03;2.726932e+03;7.924261e+02;5.241115e+02;5.271771e+02;0;0;0;0
612;6.130000;5.444505e-01;5.444505e-01;0;0;6.943757e-01;2.847020e+02;9.601266e+02;2.077770e+03;1.103006e+03;7.707705e+02;7.756560e+01;0;0;0;0
613;6.140000;6.197398e-01;6.197398e-01;0;0;6.943757e-01;2.982124e+02;1.035604e+03;2.070030e+03;1.028249e+03;7.848043e+02;1.604431e+02;0;0;0;0
614;6.150000;6.842637e-01;6.842637e-01;0;0;6.943757e-01;2.016733e+02;7.242189e+02;1.371307e+03;6.725011e+02;5.391871e+02;1.441914e+02;0;0;0;0
615;6.160000;6.830233e-01;6.830233e-01;0;0;6.943757e-01;6.287596e+02;1.208664e+03;1.804453e+03;7.788736e+02;7.420403e+02;3.388172e+02;0;0;0;0
616;6.170000;6.526251e-01;6.526251e-01;0;0;6.943757e-01;5.264892e+02;8.254548e+02;1.117317e+03;4.378221e+02;4.694639e+02;2.052443e+02;0;0;0;0
617;6.180000;6.297359e-01;6.297359e-01;0;0;6.943757e-01;5.264892e+02;8.254548e+02;1.117317e+03;4.378221e+02;4.694639e+02;2.052443e+02;0;0;0;0
618;6.190000;6.410155e-01;6.410155e-01;0;0;6.943757e-01;5.858072e+01;4.487318e+02;1.333333e+03;5.845592e+02;4.958450e+02;1.301600e+02;0;0;0;0
619;6.200000;6.735681e-01;6.735681e-01;0;0;6.943757e-01;1.633271e+02;8.224857e+02;2.034214e+03;9.116831e+02;7.629373e+02;2.462494e+02;0;0;0;0
620;6.210000;6.515820e-01;6.515820e-01;0;0;6.943757e-01;2.664716e+02;1.180285e+03;2.736351e+03;1.214983e+03;9.914563e+02;3.387790e+02;0;0;0;0
621;6.220000;5.940272e-01;5.940272e-01;0;0;6.943757e-01;5.634437e+02;1.418913e+03;2.406364e+03;8.508149e+02;5.923174e+02;2.172175e+02;0;0;0;0
622;6.230000;5.383049e-01;5.383049e-01;0;0;6.943757e-01;1.142195e+03;2.069270e+03;3.038817e+03;6.113880e+02;3.330147e+02;4.102353e+02;0;0;0;0
623;6.240000;5.312023e-01;5.312023e-01;0;0;6.943757e-01;1.716239e+03;2.750020e+03;3.670013e+03;3.995702e+02;1.096685e+02;7.203814e+02;0;0;0;0
624;6.250000;5.315961e-01;5.315961e-01;0;0;6.943757e-01;2.035893e+03;3.112055e+03;4000;2.860841e+02;1.784671e+01;1.111593e+03;0;0;0;0
625;6.260000;5.086534e-01;5.086534e-01;0;0;6.943757e-01;2.045104e+03;3.138979e+03;4000;3.428208e+02;9.186082e+01;1.294884e+03;0;0;0;0
626;6.270000;4.507128e-01;4.507128e-01;0;0;6.943757e-01;2.055959e+03;3.139032e+03;4000;5.010580e+02;2.368804e+02;1.643505e+03;0;0;0;0
627;6.280000;4.645890e-01;4.645890e-01;0;0;6.943757e-01;2.109432e+03;3.158851e+03;4000;6.312313e+02;4.089766e+02;2.693261e+03;0;0;0;0
628;6.290000;5.197211e-01;5.197211e-01;0;0;6.943757e-01;1.824136e+03;2.883550e+03;3.786798e+03;9.089509e+02;4.987598e+02;2.390803e+03;0;0;0;0
629;6.300000;5.971044e-01;5.971044e-01;0;0;6.943757e-01;1.879077e+03;2.967591e+03;3.786798e+03;8.559141e+02;6.635027e+02;5.231138e+03;0;0;0;0
630;6.310000;5.831593e-01;5.831593e-01;0;0;6.943757e-01;1.722059e+03;2.628672e+03;3.587584e+03;1.357034e+03;7.795813e+02;4.079134e+03;0;0;0;0
631;6.320000;5.624232e-01;5.624232e-01;0;0;6.943757e-01;1.942174e+03;2.942705e+03;3.636107e+03;1.233022e+03;9.597281e+02;4.044766e+03;0;0;0;0
632;6.330000;5.267803e-01;5.267803e-01;0;0;6.943757e-01;1.584754e+03;2.456962e+03;3.481631e+03;1.327890e+03;1.126879e+03;6.221985e+02;0;0;0;0
633;6.340000;6.328494e-01;6.328494e-01;5.268662e-02;0;5.877542e-01;1.415995e+03;2.380356e+03;3.504908e+03;8.073665e+02;1.155484e+03;4.862791e+02;0;0;0;0
634;6.350000;7.337989e-01;7.337989e-01;1.053732e-01;0;4.811326e-01;1.443238e+03;2.342956e+03;3.669587e+03;7.633439e+02;1.037777e+03;8.049390e+02;0;0;0;0
635;6.360000;7.768881e-01;7.768881e-01;1.580599e-01;0;3.745111e-01;1.713682e+03;2.709094e+03;3.824063e+03;6.438755e+02;6.632300e+02;9.373403e+02;0;0;0;0
636;6.370000;6.872942e-01;6.423550e-01;1.580599e-01;0;3.745111e-01;1.974936e+03;3.076764e+03;4000;5.814794e+02;4.472531e+02;1.214071e+03;0;0;0;0
637;6.380000;5.985754e-01;5.536362e-01;1.580599e-01;0;3.745111e-01;1.985317e+03;3.029034e+03;4000;4.759312e+02;2.934519e+02;9.890515e+02;0;0;0;0
638;6.390000;5.944156e-01;5.494764e-01;1.580599e-01;0;3.745111e-01;1.996363e+03;3.042340e+03;4000;4.449337e+02;2.691261e+02;1.174587e+03;0;0;0;0
639;6.400000;6.285267e-01;6.285267e-01;1.580599e-01;0;3.745111e-01;2.003298e+03;3.028798e+03;4000;4.120042e+02;2.490975e+02;1.134984e+03;0;0;0;0
