frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;5.041417e-01;5.041417e-01;0;0;0;1.528620e+03;2.988963e+03;4000;4.455581e+02;4.644753e+02;1.072180e+03;0;0;0;0
496;4.970000;4.694258e-01;4.694258e-01;0;0;0;1.878985e+03;3.031406e+03;4000;5.473853e+02;4.124630e+02;9.419946e+02;0;0;0;0
497;4.980000;4.306820e-01;4.033950e-01;0;0;0;2.249062e+03;3.031857e+03;4000;7.397612e+02;3.924356e+02;8.650005e+02;0;0;0;0
498;4.990000;3.995347e-01;3.722477e-01;0;0;0;2.183302e+03;3.009149e+03;4000;7.252788e+02;3.951818e+02;8.948091e+02;0;0;0;0
499;5.000000;4.114166e-01;3.841296e-01;0;0;0;2.142553e+03;2.991748e+03;4000;6.948840e+02;3.895101e+02;8.906989e+02;0;0;0;0
500;5.010000;4.652470e-01;4.652470e-01;0;0;0;2.131922e+03;2.979972e+03;4000;6.358879e+02;3.822083e+02;9.047900e+02;0;0;0;0
501;5.020000;5.040886e-01;5.040886e-01;0;0;0;2.125448e+03;2.981384e+03;4000;6.305798e+02;3.830793e+02;8.936597e+02;0;0;0;0
502;5.030000;4.916955e-01;4.916955e-01;0;0;0;2.122438e+03;2.987428e+03;4000;6.207979e+02;3.906311e+02;8.584366e+02;0;0;0;0
503;5.040000;4.420598e-01;4.420598e-01;0;0;0;2.134263e+03;3.001577e+03;4000;6.353875e+02;3.763026e+02;8.449143e+02;0;0;0;0
504;5.050000;4.357636e-01;4.357636e-01;0;0;0;2.139585e+03;3.013931e+03;4000;6.278292e+02;3.520004e+02;8.158381e+02;0;0;0;0
505;5.060000;5.079699e-01;5.079699e-01;0;0;0;2.168415e+03;3.034160e+03;4000;6.138460e+02;3.053731e+02;8.698565e+02;0;0;0;0
506;5.070000;5.725495e-01;5.725495e-01;0;0;0;2.201782e+03;3.040539e+03;4000;6.059772e+02;2.868755e+02;9.067083e+02;0;0;0;0
507;5.080000;6.300427e-01;6.300427e-01;0;0;0;2.235016e+03;3.027794e+03;4000;6.372817e+02;2.830239e+02;9.577913e+02;0;0;0;0
508;5.090000;6.350717e-01;6.350717e-01;0;0;0;2.251417e+03;3.016889e+03;4000;6.316036e+02;2.863014e+02;1.008053e+03;0;0;0;0
509;5.100000;6.577451e-01;6.577451e-01;0;0;0;2.294088e+03;2.997330e+03;4000;6.434233e+02;3.202703e+02;1.012623e+03;0;0;0;0
510;5.110000;6.199235e-01;6.199235e-01;0;0;0;1.850229e+03;2.515821e+03;3.656890e+03;4.638895e+02;5.802138e+02;8.249647e+02;0;0;0;0
511;5.120000;5.867057e-01;5.396168e-01;0;0;0;1.894369e+03;2.496828e+03;3.656890e+03;4.631131e+02;6.164897e+02;8.444523e+02;0;0;0;0
512;5.130000;5.107727e-01;5.111187e-01;0;0;0;1.629279e+03;2.277869e+03;3.335476e+03;5.195984e+02;7.065122e+02;6.841310e+02;0;0;0;0
513;5.140000;4.740704e-01;4.744165e-01;0;0;0;2.038509e+03;2.747458e+03;3.678586e+03;7.663571e+02;5.484803e+02;9.507658e+02;0;0;0;0
514;5.150000;4.152673e-01;4.627023e-01;0;0;0;1.584102e+03;2.505227e+03;3.343568e+03;8.187768e+02;6.977475e+02;7.275059e+02;0;0;0;0
515;5.160000;4.096397e-01;3.800540e-01;0;0;0;1.758939e+03;2.723243e+03;3.664982e+03;8.426735e+02;6.574420e+02;9.763000e+02;0;0;0;0
516;5.170000;4.040123e-01;3.744265e-01;0;0;0;1.750076e+03;2.738794e+03;3.664982e+03;8.433692e+02;6.168079e+02;9.825724e+02;0;0;0;0
517;5.180000;4.380931e-01;4.085073e-01;0;0;0;1.758206e+03;2.722844e+03;3.685023e+03;8.526247e+02;6.589874e+02;9.795703e+02;0;0;0;0
518;5.190000;4.047474e-01;4.047474e-01;0;0;0;1.576770e+03;2.521496e+03;3.384780e+03;7.990588e+02;7.366016e+02;7.288986e+02;0;0;0;0
519;5.200000;3.763433e-01;3.250822e-01;0;0;0;1.656190e+03;2.531587e+03;3.384780e+03;8.394211e+02;8.615046e+02;8.115303e+02;0;0;0;0
520;5.210000;3.195990e-01;2.683379e-01;0;0;0;1.721858e+03;2.626814e+03;3.385954e+03;8.694411e+02;8.529236e+02;1.043776e+03;0;0;0;0
521;5.220000;3.560477e-01;3.047867e-01;0;0;0;1.621898e+03;2.707813e+03;3.686198e+03;1.029154e+03;7.521304e+02;1.249131e+03;0;0;0;0
522;5.230000;4.067951e-01;4.067951e-01;0;0;0;1.735502e+03;3.027729e+03;2.352865e+03;8.116976e+02;6.864227e+02;8.885601e+02;0;0;0;0
523;5.240000;5.072352e-01;5.072352e-01;0;0;0;2.217441e+03;3.535944e+03;1.333333e+03;6.499040e+02;1.057660e+03;1.945358e+03;0;0;0;0
524;5.250000;5.775220e-01;5.775220e-01;0;0;0;2.245111e+03;3.497228e+03;1.044653e+03;5.030427e+02;1.034411e+03;2.026785e+03;0;0;0;0
525;5.260000;6.342617e-01;6.342617e-01;0;0;0;1.784914e+03;2.989354e+03;2.041092e+03;6.500767e+02;9.651122e+02;2.297459e+03;0;0;0;0
526;5.270000;6.558353e-01;6.558353e-01;0;0;0;1.317269e+03;2.461183e+03;3.039991e+03;7.866377e+02;3.740918e+02;1.083639e+03;0;0;0;0
527;5.280000;6.876727e-01;6.876727e-01;0;0;0;1.294375e+03;2.441786e+03;3.029260e+03;8.113367e+02;3.322963e+02;9.474208e+02;0;0;0;0
528;5.290000;7.193971e-01;7.193971e-01;0;0;0;1.267576e+03;2.429937e+03;3.086729e+03;8.410317e+02;2.767182e+02;9.781641e+02;0;0;0;0
529;5.300000;7.352664e-01;7.352664e-01;0;0;0;1.259013e+03;2.426448e+03;3.123413e+03;8.665571e+02;2.415619e+02;1.001962e+03;0;0;0;0
530;5.310000;7.358894e-01;7.358894e-01;0;0;0;1.267498e+03;2.413077e+03;3.119628e+03;8.869095e+02;2.268247e+02;9.636675e+02;0;0;0;0
531;5.320000;7.212080e-01;7.212080e-01;0;0;0;1.289674e+03;2.391435e+03;3.073887e+03;8.861019e+02;2.208910e+02;8.159224e+02;0;0;0;0
532;5.330000;6.893246e-01;6.893246e-01;0;0;0;1.309141e+03;2.384600e+03;3.073359e+03;8.998408e+02;2.522989e+02;8.809979e+02;0;0;0;0
533;5.340000;6.582020e-01;6.582020e-01;0;0;0;1.325391e+03;2.380476e+03;3.106873e+03;8.796401e+02;2.864253e+02;9.934940e+02;0;0;0;0
534;5.350000;6.304989e-01;6.304989e-01;0;0;0;1.351776e+03;2.376230e+03;3.114154e+03;8.440926e+02;3.183209e+02;1.017500e+03;0;0;0;0
535;5.360000;6.716992e-01;6.716992e-01;0;0;0;1.356645e+03;2.367128e+03;3.086814e+03;8.105074e+02;3.621505e+02;1.008741e+03;0;0;0;0
536;5.370000;7.213711e-01;7.213711e-01;0;0;0;1.360562e+03;2.349417e+03;2.990877e+03;7.737171e+02;4.055301e+02;8.680065e+02;0;0;0;0
537;5.380000;7.279558e-01;7.279558e-01;0;0;0;1.346022e+03;2.333081e+03;2.946981e+03;7.788431e+02;4.464180e+02;8.276773e+02;0;0;0;0
538;5.390000;6.539654e-01;6.539654e-01;0;0;0;1.316757e+03;2.287275e+03;2.889428e+03;7.386669e+02;4.964098e+02;7.124959e+02;0;0;0;0
539;5.400000;5.410417e-01;5.410417e-01;0;0;0;1.282218e+03;2.253138e+03;2.865020e+03;7.290952e+02;5.482070e+02;6.846039e+02;0;0;0;0
540;5.410000;4.406270e-01;4.406270e-01;0;0;0;1.319442e+03;2.315110e+03;3.093568e+03;6.846714e+02;4.829732e+02;7.758310e+02;0;0;0;0
541;5.420000;4.193946e-01;3.512062e-01;0;0;0;1.372225e+03;2.410497e+03;3.129814e+03;7.067319e+02;4.567180e+02;9.447321e+02;0;0;0;0
542;5.430000;4.314919e-01;3.633034e-01;0;0;0;1.300807e+03;2.396998e+03;3.224940e+03;8.403226e+02;5.395626e+02;1.038537e+03;0;0;0;0
543;5.440000;4.908366e-01;4.226481e-01;0;0;0;1.366552e+03;2.278267e+03;3.046896e+03;1.087651e+03;6.873964e+02;8.891851e+02;0;0;0;0
544;5.450000;4.445373e-01;4.445373e-01;0;0;0;1.612472e+03;2.478814e+03;3.393820e+03;1.004799e+03;5.873119e+02;7.397134e+02;0;0;0;0
545;5.460000;3.801335e-01;3.801335e-01;0;0;0;1.556883e+03;1.750492e+03;3.688721e+03;7.609505e+02;4.408503e+02;5.508691e+02;0;0;0;0
546;5.470000;3.245023e-01;3.245023e-01;0;0;0;2.344510e+03;1.035865e+03;3.028483e+03;3.714116e+02;3.644311e+02;3.989380e+02;0;0;0;0
547;5.480000;3.455331e-01;3.455331e-01;0;0;0;2.633285e+03;1.333333e+03;1.695150e+03;2.768960e+02;4.738604e+02;3.950843e+02;0;0;0;0
548;5.490000;3.975038e-01;3.975038e-01;0;0;0;2.588903e+03;2.666667e+03;3.618167e+02;3.748845e+02;5.782208e+02;4.653358e+02;0;0;0;0
549;5.500000;5.042077e-01;5.042077e-01;0;0;0;2.588903e+03;2.666667e+03;2.492128e+02;5.203948e+02;6.019943e+02;6.418770e+02;0;0;0;0
550;5.510000;6.307685e-01;6.307685e-01;0;0;0;1.827237e+03;1.333333e+03;1.582546e+03;6.728000e+02;6.187059e+02;6.011860e+02;0;0;0;0
551;5.520000;7.607574e-01;7.607574e-01;0;0;0;1.581868e+03;0;1.582546e+03;4.465680e+02;3.752775e+02;4.032721e+02;0;0;0;0
552;5.530000;8.269336e-01;8.269336e-01;0;0;0;5.055784e+02;7.716566e+02;1.333333e+03;4.522299e+02;4.137125e+02;3.713454e+02;0;0;0;0
553;5.540000;8.569948e-01;8.569948e-01;0;0;0;1.038505e+03;7.716566e+02;2.518743e+02;4.892384e+02;4.365895e+02;4.412138e+02;0;0;0;0
554;5.550000;8.708646e-01;8.708646e-01;0;0;0;1.841596e+03;7.716566e+02;4.956721e+02;7.201601e+02;6.248664e+02;6.825396e+02;0;0;0;0
555;5.560000;8.634517e-01;8.634517e-01;0;0;0;2.391692e+03;0;7.373120e+02;7.602476e+02;6.364098e+02;7.656020e+02;0;0;0;0
556;5.570000;8.385110e-01;8.385110e-01;0;0;0;2.415985e+03;0;7.376688e+02;8.275674e+02;7.008443e+02;8.331807e+02;0;0;0;0
557;5.580000;8.152721e-01;8.152721e-01;0;0;0;2.436632e+03;0;7.468265e+02;8.634201e+02;7.884691e+02;8.983823e+02;0;0;0;0
558;5.590000;7.878237e-01;7.878237e-01;0;0;0;2.493004e+03;0;7.620208e+02;7.734665e+02;8.419153e+02;9.308228e+02;0;0;0;0
559;5.600000;7.718756e-01;7.718756e-01;0;0;0;2.537108e+03;1.333333e+03;5.097897e+02;6.038091e+02;7.870905e+02;9.009700e+02;0;0;0;0
560;5.610000;7.430658e-01;7.430658e-01;0;0;0;1.959029e+03;2.666667e+03;2.568341e+02;6.055017e+02;7.862603e+02;8.599985e+02;0;0;0;0
561;5.620000;7.585545e-01;7.585545e-01;0;0;0;1.350814e+03;2.666667e+03;1.333333e+03;6.814258e+02;7.609117e+02;7.972761e+02;0;0;0;0
562;5.630000;7.911322e-01;7.911322e-01;0;0;0;1.097207e+03;2.081855e+03;2.340223e+03;9.429291e+02;6.205078e+02;6.157234e+02;0;0;0;0
563;5.640000;8.379979e-01;8.379979e-01;0;0;0;1.401441e+03;1.479382e+03;3.352540e+03;8.528411e+02;5.082438e+02;5.090720e+02;0;0;0;0
564;5.650000;8.307202e-01;8.307202e-01;0;0;0;1.960782e+03;2.463946e+03;3.352540e+03;9.311120e+02;4.952228e+02;6.354136e+02;0;0;0;0
565;5.660000;7.977662e-01;7.977662e-01;0;0;0;1.695887e+03;2.349425e+03;3.678984e+03;6.144349e+02;6.675494e+02;9.097748e+02;0;0;0;0
566;5.670000;7.443056e-01;7.443056e-01;0;0;0;1.471657e+03;2.261833e+03;3.596779e+03;5.094560e+02;6.876038e+02;9.987973e+02;0;0;0;0
567;5.680000;6.940008e-01;6.940008e-01;0;0;0;9.709360e+02;1.922367e+03;3.230735e+03;2.561998e+02;6.516527e+02;8.604805e+02;0;0;0;0
568;5.690000;6.739692e-01;6.739692e-01;0;0;0;9.464150e+02;1.925812e+03;2.825398e+03;2.471376e+02;6.013121e+02;7.376039e+02;0;0;0;0
569;5.700000;6.429163e-01;6.429163e-01;0;0;0;9.271431e+02;1.915971e+03;2.838388e+03;2.401166e+02;6.268286e+02;6.906066e+02;0;0;0;0
570;5.710000;6.722775e-01;6.722775e-01;0;0;0;9.110082e+02;1.878459e+03;2.834484e+03;2.022844e+02;6.362108e+02;6.293802e+02;0;0;0;0
571;5.720000;6.874211e-01;6.874211e-01;0;0;0;9.098453e+02;1.856423e+03;2.832795e+03;1.489489e+02;6.307393e+02;5.788667e+02;0;0;0;0
572;5.730000;7.338367e-01;7.338367e-01;0;0;0;9.113527e+02;1.842898e+03;2.845646e+03;9.362258e+01;6.310014e+02;5.405385e+02;0;0;0;0
573;5.740000;7.346843e-01;7.346843e-01;0;0;0;9.139819e+02;1.848280e+03;2.834671e+03;9.353226e+01;5.844550e+02;5.263162e+02;0;0;0;0
574;5.750000;7.619214e-01;7.619214e-01;0;0;0;9.140023e+02;1.854367e+03;2.880592e+03;8.090340e+01;5.846614e+02;4.416928e+02;0;0;0;0
575;5.760000;7.833011e-01;7.833011e-01;0;0;0;9.188631e+02;1.869051e+03;2.906065e+03;7.607968e+01;5.740464e+02;3.791745e+02;0;0;0;0
576;5.770000;8.010418e-01;8.010418e-01;0;0;0;9.246071e+02;1.888818e+03;2.939566e+03;6.923388e+01;5.879734e+02;3.373926e+02;0;0;0;0
577;5.780000;7.860271e-01;7.860271e-01;0;0;0;9.336480e+02;1.918073e+03;2.957217e+03;6.829217e+01;5.973879e+02;3.433271e+02;0;0;0;0
578;5.790000;7.898499e-01;7.898499e-01;0;0;0;9.246958e+02;1.915593e+03;2.951714e+03;1.427867e+02;5.700892e+02;4.336741e+02;0;0;0;0
579;5.800000;8.055713e-01;8.055713e-01;0;0;0;9.294592e+02;1.935394e+03;2.955473e+03;1.467865e+02;5.957835e+02;4.940790e+02;0;0;0;0
580;5.810000;7.953641e-01;7.953641e-01;0;0;0;9.534367e+02;1.962337e+03;2.976758e+03;1.256378e+02;5.666023e+02;6.408976e+02;0;0;0;0
581;5.820000;7.924960e-01;7.924960e-01;0;0;0;1.364044e+03;2.364355e+03;3.334168e+03;1.674567e+02;5.687237e+02;8.894587e+02;0;0;0;0
582;5.830000;7.895465e-01;7.895465e-01;0;0;0;1.791640e+03;2.765600e+03;3.677829e+03;1.740930e+02;4.189457e+02;1.105181e+03;0;0;0;0
583;5.840000;7.875483e-01;7.875483e-01;0;0;0;2.199793e+03;3.145176e+03;4000;1.930300e+02;2.812304e+02;1.199133e+03;0;0;0;0
584;5.850000;7.721076e-01;7.721076e-01;0;0;0;1.910256e+03;2.876135e+03;3.734368e+03;2.295497e+02;1.261138e+02;7.775647e+02;0;0;0;0
585;5.860000;7.490150e-01;7.490150e-01;0;0;0;1.598604e+03;2.592010e+03;3.479431e+03;3.535282e+02;7.170881e+01;3.868719e+02;0;0;0;0
586;5.870000;7.461510e-01;7.461510e-01;0;0;0;1.290655e+03;2.311401e+03;3.223968e+03;5.098558e+02;5.285619e+01;2.265042e+01;0;0;0;0
587;5.880000;7.627262e-01;7.627262e-01;0;0;0;1.307964e+03;2.328151e+03;3.240379e+03;5.445994e+02;6.128774e+01;2.093424e+01;0;0;0;0
588;5.890000;8.033484e-01;8.033484e-01;0;0;0;1.325947e+03;2.333415e+03;3.252441e+03;5.655789e+02;1.000383e+02;8.547521e+01;0;0;0;0
589;5.900000;8.516679e-01;8.516679e-01;0;0;0;1.325784e+03;2.325177e+03;3.274842e+03;6.004266e+02;1.556436e+02;2.138140e+02;0;0;0;0
590;5.910000;8.633373e-01;8.633373e-01;0;0;0;1.326885e+03;2.310106e+03;3.272844e+03;6.121934e+02;1.925001e+02;3.071175e+02;0;0;0;0
591;5.920000;8.382583e-01;8.382583e-01;0;0;0;1.321727e+03;2.296547e+03;3.274571e+03;6.329764e+02;2.035134e+02;3.502901e+02;0;0;0;0
592;5.930000;8.013855e-01;8.013855e-01;0;0;0;1.316666e+03;2.283305e+03;3.262054e+03;6.420209e+02;2.040734e+02;3.427717e+02;0;0;0;0
593;5.940000;7.788061e-01;7.788061e-01;0;0;0;1.287744e+03;2.264051e+03;3.291268e+03;6.645181e+02;2.176962e+02;3.516475e+02;0;0;0;0
594;5.950000;7.635611e-01;7.635611e-01;0;0;0;1.268040e+03;2.242329e+03;3.303602e+03;6.858782e+02;2.327711e+02;3.571090e+02;0;0;0;0
595;5.960000;7.430184e-01;7.430184e-01;0;0;0;1.250947e+03;2.228935e+03;3.286438e+03;7.486185e+02;2.595451e+02;4.378080e+02;0;0;0;0
596;5.970000;7.425854e-01;7.425854e-01;0;0;0;1.328057e+03;2.226168e+03;3.350487e+03;9.281316e+02;3.287924e+02;6.718787e+02;0;0;0;0
597;5.980000;7.473669e-01;7.473669e-01;0;0;0;1.463774e+03;2.270104e+03;3.510187e+03;9.896316e+02;4.234625e+02;1.185519e+03;0;0;0;0
598;5.990000;7.953716e-01;7.953716e-01;0;0;0;1.604053e+03;2.314962e+03;3.676365e+03;9.516693e+02;5.018944e+02;1.524190e+03;0;0;0;0
599;6.000000;8.262193e-01;8.262193e-01;0;0;0;1.656951e+03;2.357818e+03;3.649301e+03;7.376848e+02;5.111313e+02;1.599834e+03;0;0;0;0
600;6.010000;8.385391e-01;8.385391e-01;0;0;0;1.618460e+03;2.336700e+03;3.491154e+03;6.564398e+02;4.378423e+02;1.038400e+03;0;0;0;0
601;6.020000;8.126283e-01;7.418283e-01;0;0;0;1.550076e+03;2.306946e+03;3.367685e+03;6.606717e+02;3.564931e+02;5.243830e+02;0;0;0;0
602;6.030000;7.768617e-01;7.060617e-01;0;0;0;1.450670e+03;2.288632e+03;3.344688e+03;7.222556e+02;3.044212e+02;1.751388e+02;0;0;0;0
603;6.040000;7.798348e-01;7.090349e-01;0;0;0;1.381595e+03;2.302408e+03;3.345088e+03;7.231153e+02;2.778555e+02;1.672029e+02;0;0;0;0
604;6.050000;7.946593e-01;7.946593e-01;0;0;0;1.348600e+03;2.325199e+03;3.331203e+03;6.945422e+02;2.833444e+02;2.500131e+02;0;0;0;0
605;6.060000;7.604426e-01;7.604426e-01;0;0;0;1.364342e+03;2.340344e+03;3.290065e+03;6.704520e+02;3.051347e+02;3.395208e+02;0;0;0;0
606;6.070000;7.113795e-01;7.113795e-01;0;0;0;1.379631e+03;2.358123e+03;3.254027e+03;6.926537e+02;3.610618e+02;5.062839e+02;0;0;0;0
607;6.080000;6.561862e-01;6.561862e-01;0;0;0;1.392834e+03;2.399005e+03;3.277693e+03;7.526754e+02;4.167183e+02;7.928823e+02;0;0;0;0
608;6.090000;6.582542e-01;6.582542e-01;0;0;0;1.411136e+03;2.435894e+03;3.190029e+03;7.924277e+02;4.937442e+02;9.486513e+02;0;0;0;0
609;6.100000;7.311957e-01;7.311957e-01;0;0;0;1.429973e+03;2.479624e+03;3.224835e+03;8.436328e+02;5.209718e+02;1.155711e+03;0;0;0;0
610;6.110000;8.042055e-01;8.042055e-01;0;0;0;1.447419e+03;2.498859e+03;3.146039e+03;8.273916e+02;5.365731e+02;1.123578e+03;0;0;0;0
611;6.120000;8.102466e-01;8.102466e-01;0;0;0;1.447896e+03;2.501406e+03;3.209301e+03;8.065744e+02;5.085248e+02;1.048246e+03;0;0;0;0
612;6.130000;7.370798e-01;7.370798e-01;0;0;0;1.430824e+03;2.490611e+03;3.193130e+03;7.457293e+02;5.003867e+02;7.332999e+02;0;0;0;0
613;6.140000;7.019985e-01;7.019985e-01;0;0;0;1.407608e+03;2.469685e+03;3.238833e+03;6.943773e+02;4.742120e+02;4.196499e+02;0;0;0;0
614;6.150000;7.327362e-01;7.327362e-01;0;0;0;1.409828e+03;2.406854e+03;3.293295e+03;8.474240e+02;6.100698e+02;2.195082e+02;0;0;0;0
615;6.160000;7.683622e-01;7.683622e-01;0;0;0;1.387541e+03;2.402525e+03;3.302577e+03;9.368985e+02;7.072773e+02;2.176621e+02;0;0;0;0
616;6.170000;7.631669e-01;7.631669e-01;0;0;0;1.696044e+03;2.657821e+03;2.212590e+03;9.963462e+02;7.152236e+02;4.341284e+02;0;0;0;0
617;6.180000;7.547348e-01;7.547348e-01;0;0;0;2.245411e+03;1.896787e+03;1.356770e+03;6.931108e+02;6.275808e+02;6.263815e+02;0;0;0;0
618;6.190000;7.520073e-01;7.520073e-01;0;0;0;2.084570e+03;2.073660e+03;2.584177e+02;6.230829e+02;5.504880e+02;7.943528e+02;0;0;0;0
619;6.200000;7.553639e-01;7.553639e-01;0;0;0;1.585361e+03;1.994299e+03;2.584177e+02;5.895485e+02;5.295273e+02;7.888431e+02;0;0;0;0
620;6.210000;7.519045e-01;7.519045e-01;0;0;0;8.144940e+02;1.994299e+03;1.333333e+03;7.048445e+02;5.345815e+02;7.657974e+02;0;0;0;0
621;6.220000;7.618327e-01;7.618327e-01;0;0;0;5.324333e+02;9.948079e+02;1.333333e+03;4.556580e+02;3.618185e+02;4.786098e+02;0;0;0;0
622;6.230000;7.709845e-01;7.709845e-01;0;0;0;2.602069e+02;0;1.333333e+03;2.151342e+02;2.270918e+02;2.173669e+02;0;0;0;0
623;6.240000;7.694274e-01;7.694274e-01;0;0;0;2.684733e+02;6.714866e+02;0;1.876615e+02;5.183160e+01;2.149937e+02;0;0;0;0
624;6.250000;7.484736e-01;7.484736e-01;0;0;0;5.354977e+02;1.316033e+03;0;3.639138e+02;1.190627e+02;4.126046e+02;0;0;0;0
625;6.260000;7.282717e-01;7.282717e-01;0;0;0;8.282051e+02;1.942427e+03;0;5.513674e+02;1.561083e+02;6.090767e+02;0;0;0;0
626;6.270000;6.942794e-01;6.942794e-01;0;0;0;9.430228e+02;1.905573e+03;1.333333e+03;3.665250e+02;1.948703e+02;5.474640e+02;0;0;0;0
627;6.280000;6.691616e-01;6.228404e-01;0;0;0;1.009031e+03;1.261026e+03;1.968427e+03;2.920853e+02;2.520267e+02;4.462564e+02;0;0;0;0
628;6.290000;6.452655e-01;5.989442e-01;0;0;0;9.850771e+02;1.237393e+03;3.301761e+03;3.060240e+02;3.304211e+02;2.736227e+02;0;0;0;0
629;6.300000;6.596107e-01;6.132894e-01;0;0;0;8.542186e+02;1.212020e+03;3.301761e+03;4.936304e+02;3.567956e+02;1.431135e+02;0;0;0;0
630;6.310000;6.998870e-01;6.998870e-01;0;0;0;6.614016e+02;1.810727e+03;4000;5.388738e+02;3.530835e+02;7.004844e+01;0;0;0;0
631;6.320000;7.193334e-01;7.193334e-01;0;0;0;5.301556e+02;1.804666e+03;4000;3.439898e+02;3.835121e+02;6.238841e+01;0;0;0;0
632;6.330000;7.044890e-01;7.044890e-01;0;0;0;4.592189e+02;1.797724e+03;4000;1.662984e+02;4.408218e+02;4.844673e+01;0;0;0;0
633;6.340000;6.603764e-01;6.603764e-01;0;0;0;5.175512e+02;1.816415e+03;4000;7.343925e+01;5.512955e+02;4.651708e+01;0;0;0;0
634;6.350000;6.495845e-01;6.495845e-01;0;0;0;5.960402e+02;1.840285e+03;4000;1.294835e+02;6.378127e+02;7.115759e+01;0;0;0;0
635;6.360000;6.810686e-01;6.810686e-01;0;0;0;6.440920e+02;1.896097e+03;4000;2.137897e+02;6.771414e+02;8.542902e+01;0;0;0;0
636;6.370000;6.941785e-01;6.941785e-01;0;0;0;7.059414e+02;1.939316e+03;4000;2.132976e+02;6.285173e+02;6.992492e+01;0;0;0;0
637;6.380000;6.546546e-01;6.546546e-01;0;0;0;7.457805e+02;1.983474e+03;4000;1.895545e+02;5.641192e+02;3.184581e+01;0;0;0;0
638;6.390000;5.567202e-01;5.567202e-01;0;0;0;7.163271e+02;1.991117e+03;4000;1.583267e+02;5.315519e+02;3.384623e+01;0;0;0;0
639;6.400000;4.795866e-01;4.795866e-01;0;0;0;6.359396e+02;1.988435e+03;4000;1.625556e+02;5.362370e+02;6.431100e+01;0;0;0;0
640;6.410000;4.718768e-01;4.718768e-01;0;0;0;6.416088e+02;1.983012e+03;4000;3.375844e+02;5.459349e+02;1.335338e+02;0;0;0;0
641;6.420000;4.929232e-01;4.929232e-01;0;0;0;7.163862e+02;1.982633e+03;4000;4.929458e+02;5.514904e+02;2.278958e+02;0;0;0;0
642;6.430000;4.960804e-01;4.960804e-01;0;0;0;8.126020e+02;1.981030e+03;4000;6.684359e+02;5.460011e+02;3.260403e+02;0;0;0;0
643;6.440000;4.864905e-01;4.864905e-01;0;0;0;8.315966e+02;1.976967e+03;4000;6.803530e+02;5.583685e+02;4.505292e+02;0;0;0;0
644;6.450000;5.469756e-01;5.469756e-01;0;0;0;8.445161e+02;1.972761e+03;4000;6.688958e+02;6.034456e+02;5.530464e+02;0;0;0;0
645;6.460000;6.163247e-01;6.163247e-01;0;0;0;8.212014e+02;1.967035e+03;4000;7.044886e+02;6.302529e+02;5.879284e+02;0;0;0;0
646;6.470000;6.693323e-01;6.693323e-01;0;0;0;8.160272e+02;1.965175e+03;4000;7.204145e+02;6.872412e+02;5.712281e+02;0;0;0;0
647;6.480000;6.627777e-01;6.627777e-01;0;0;0;7.985690e+02;1.976839e+03;4000;7.826375e+02;6.861548e+02;4.575523e+02;0;0;0;0
648;6.490000;6.639761e-01;6.639761e-01;0;0;0;8.247114e+02;2.013224e+03;4000;7.841782e+02;7.042568e+02;3.933014e+02;0;0;0;0
649;6.500000;6.834047e-01;6.834047e-01;0;0;0;9.017147e+02;2.359106e+03;4000;7.014781e+02;6.369578e+02;3.830102e+02;0;0;0;0
650;6.510000;7.283752e-01;7.283752e-01;0;0;0;1.054911e+03;2.697177e+03;4000;6.045657e+02;5.521890e+02;3.735047e+02;0;0;0;0
651;6.520000;7.738068e-01;7.738068e-01;0;0;0;1.203107e+03;3.037045e+03;4000;5.055294e+02;5.175809e+02;2.748831e+02;0;0;0;0
652;6.530000;8.061621e-01;8.061621e-01;0;0;0;1.241255e+03;3.081638e+03;4000;5.844487e+02;5.152516e+02;1.577654e+02;0;0;0;0
653;6.540000;7.740991e-01;7.740991e-01;0;0;0;1.154500e+03;3.116868e+03;4000;6.556109e+02;6.046231e+02;1.103649e+02;0;0;0;0
654;6.550000;7.750242e-01;7.750242e-01;0;0;0;1.063230e+03;3.126872e+03;4000;7.519270e+02;6.188117e+02;1.198026e+02;0;0;0;0
655;6.560000;7.357418e-01;7.357418e-01;0;0;0;9.998730e+02;3.129893e+03;4000;7.427814e+02;6.347178e+02;1.059944e+02;0;0;0;0
656;6.570000;7.588351e-01;7.588351e-01;0;0;0;9.650840e+02;2.608760e+03;3.459141e+03;6.627606e+02;7.312664e+02;2.396901e+02;0;0;0;0
657;6.580000;6.863015e-01;6.863015e-01;0;0;0;9.028843e+02;2.610516e+03;3.459141e+03;6.691329e+02;7.546914e+02;2.341084e+02;0;0;0;0
658;6.590000;6.127251e-01;6.127251e-01;0;0;0;8.528267e+02;2.319119e+03;3.459141e+03;7.070241e+02;7.962451e+02;1.988603e+02;0;0;0;0
659;6.600000;5.267126e-01;5.267126e-01;0;0;0;8.253281e+02;2.542502e+03;4000;8.108997e+02;6.983409e+02;2.678692e+01;0;0;0;0
