frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;9.102985e-01;9.102985e-01;2.918034e-01;0;1.002237e-02;3.208926e+02;1.114772e+03;1.924676e+03;8.683522e+02;1.185246e+03;1.111002e+02;0;0;0;0
488;4.890000;9.147223e-01;9.147223e-01;2.918034e-01;0;1.002237e-02;3.105265e+02;1.149153e+03;1.954973e+03;8.382603e+02;9.579119e+02;7.439614e+01;0;0;0;0
489;4.900000;9.133193e-01;9.133193e-01;2.918034e-01;0;1.002237e-02;3.141635e+02;1.136112e+03;1.964851e+03;8.544196e+02;1.024996e+03;7.792170e+01;0;0;0;0
490;4.910000;9.053113e-01;9.053113e-01;2.918034e-01;0;1.002237e-02;3.140374e+02;1.181005e+03;1.996632e+03;8.316460e+02;9.305837e+02;7.942500e+01;0;0;0;0
491;4.920000;8.869526e-01;8.869526e-01;2.918034e-01;0;1.002237e-02;6.173120e+02;1.454008e+03;2.313729e+03;8.565838e+02;8.409617e+02;2.845745e+02;0;0;0;0
492;4.930000;8.541897e-01;8.541897e-01;2.918034e-01;0;1.002237e-02;6.213266e+02;1.515112e+03;2.347687e+03;8.610157e+02;7.813459e+02;5.653169e+02;0;0;0;0
493;4.940000;7.614171e-01;7.614171e-01;2.918034e-01;0;1.002237e-02;6.241983e+02;1.573141e+03;2.387368e+03;8.364890e+02;6.494525e+02;7.510757e+02;0;0;0;0
494;4.950000;6.252822e-01;6.252822e-01;2.918034e-01;0;1.002237e-02;3.298821e+02;1.355102e+03;2.149609e+03;7.771523e+02;5.545630e+02;6.591224e+02;0;0;0;0
495;4.960000;5.333819e-01;5.333819e-01;2.918034e-01;0;1.002237e-02;3.282364e+02;1.354980e+03;2.189970e+03;8.021760e+02;4.497400e+02;4.691427e+02;0;0;0;0
496;4.970000;4.725910e-01;4.725910e-01;2.918034e-01;0;1.002237e-02;6.340193e+02;8.890664e+02;1.473878e+03;8.608530e+02;9.760625e+02;6.253306e+02;0;0;0;0
497;4.980000;4.473854e-01;4.473854e-01;2.918034e-01;0;1.002237e-02;5.222750e+02;4.453698e+02;7.372404e+02;6.155794e+02;8.557387e+02;5.034363e+02;0;0;0;0
498;4.990000;4.427043e-01;4.427043e-01;2.918034e-01;0;1.002237e-02;4.159145e+02;0;0;3.064420e+02;7.006166e+02;3.913331e+02;0;0;0;0
499;5.000000;4.898554e-01;4.898554e-01;2.918034e-01;0;1.002237e-02;5.517470e+02;0;6.863120e+02;2.502795e+02;3.807552e+02;5.508592e+02;0;0;0;0
500;5.010000;5.335348e-01;5.335348e-01;2.918034e-01;0;1.002237e-02;5.517470e+02;0;6.863120e+02;2.502795e+02;3.807552e+02;5.508592e+02;0;0;0;0
501;5.020000;5.736107e-01;5.736107e-01;2.918034e-01;0;1.002237e-02;1.074483e+03;0;6.863120e+02;4.864452e+02;7.419670e+02;1.741761e+03;0;0;0;0
502;5.030000;5.973297e-01;5.973297e-01;2.918034e-01;0;1.002237e-02;5.227359e+02;0;0;2.361656e+02;3.612119e+02;1.190902e+03;0;0;0;0
503;5.040000;5.861765e-01;5.861765e-01;2.918034e-01;0;1.002237e-02;5.227359e+02;0;0;2.361656e+02;3.612119e+02;1.190902e+03;0;0;0;0
504;5.050000;5.672218e-01;5.672218e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;6.294781e-01;6.294781e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.133617e-01;7.133617e-01;2.918034e-01;0;1.002237e-02;5.304337e+02;0;3.230534e+02;1.474668e+02;3.252242e+02;3.716173e+02;0;0;0;0
507;5.080000;7.300650e-01;7.300650e-01;2.918034e-01;0;1.002237e-02;1.044632e+03;0;6.007194e+02;2.684778e+02;7.357322e+02;7.754346e+02;0;0;0;0
508;5.090000;6.313699e-01;5.812820e-01;2.918034e-01;0;1.002237e-02;1.229409e+03;4.999995e+02;1.434030e+03;6.202199e+02;8.651876e+02;9.643659e+02;0;0;0;0
509;5.100000;5.672298e-01;5.171418e-01;2.918034e-01;0;1.002237e-02;8.407912e+02;9.974502e+02;2.310063e+03;8.180922e+02;6.759183e+02;7.277788e+02;0;0;0;0
510;5.110000;5.212151e-01;4.711271e-01;2.918034e-01;0;1.002237e-02;8.403884e+02;1.888663e+03;3.232439e+03;8.367205e+02;4.204027e+02;4.507674e+02;0;0;0;0
511;5.120000;4.967763e-01;4.967763e-01;2.918034e-01;0;1.002237e-02;7.890266e+02;1.891248e+03;3.615267e+03;8.162698e+02;3.537932e+02;4.242866e+02;0;0;0;0
512;5.130000;5.020593e-01;5.020593e-01;2.918034e-01;0;1.002237e-02;7.747393e+02;1.898699e+03;3.636659e+03;8.259622e+02;3.041689e+02;4.945493e+02;0;0;0;0
513;5.140000;5.465987e-01;5.465987e-01;2.918034e-01;0;1.002237e-02;3.822165e+02;1.525587e+03;3.385340e+03;1.047797e+03;2.378011e+02;4.977501e+02;0;0;0;0
514;5.150000;5.986285e-01;5.986285e-01;2.918034e-01;0;1.002237e-02;7.870279e+02;1.980628e+03;3.502535e+03;8.520720e+02;3.171156e+02;4.421766e+02;0;0;0;0
515;5.160000;6.502494e-01;6.502494e-01;2.918034e-01;0;1.002237e-02;1.207439e+03;1.475727e+03;2.598765e+03;6.167135e+02;5.539199e+02;5.402412e+02;0;0;0;0
516;5.170000;7.076805e-01;7.076805e-01;2.918034e-01;0;1.002237e-02;1.086166e+03;9.576259e+02;1.650043e+03;2.552393e+02;4.652952e+02;4.102346e+02;0;0;0;0
517;5.180000;7.314629e-01;7.314629e-01;2.918034e-01;0;1.002237e-02;5.479395e+02;0;3.167098e+02;1.196730e+02;3.231348e+02;3.033576e+02;0;0;0;0
518;5.190000;7.090252e-01;7.090252e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;6.347857e-01;6.347857e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;6.197727e-01;6.197727e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;6.256058e-01;6.256058e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;6.748505e-01;6.748505e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;6.937761e-01;6.937761e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;7.230247e-01;7.230247e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;7.599466e-01;7.599466e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;8.095540e-01;8.095540e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
527;5.280000;8.141758e-01;8.141758e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
528;5.290000;7.271492e-01;7.271492e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;6.751618e-01;6.751618e-01;2.918034e-01;0;1.002237e-02;5.823610e+02;0;3.121307e+02;2.422952e+01;2.668510e+02;3.857137e+02;0;0;0;0
530;5.310000;6.853418e-01;6.853418e-01;2.918034e-01;0;1.002237e-02;1.192187e+03;0;6.181738e+02;5.716002e+01;5.304417e+02;6.903873e+02;0;0;0;0
531;5.320000;7.766429e-01;7.766429e-01;2.918034e-01;0;1.002237e-02;1.535346e+03;6.196640e+02;6.181738e+02;3.701036e+02;6.005059e+02;9.877233e+02;0;0;0;0
532;5.330000;8.426127e-01;8.426127e-01;2.918034e-01;0;1.002237e-02;1.223526e+03;1.216781e+03;3.060432e+02;7.155542e+02;4.777264e+02;8.813401e+02;0;0;0;0
533;5.340000;8.814853e-01;8.814853e-01;2.918034e-01;0;1.002237e-02;8.800183e+02;1.823784e+03;0;1.010309e+03;3.657190e+02;8.450621e+02;0;0;0;0
534;5.350000;8.986873e-01;8.986873e-01;2.918034e-01;0;1.002237e-02;7.829329e+02;1.804068e+03;0;1.021107e+03;4.710833e+02;8.181413e+02;0;0;0;0
535;5.360000;8.846652e-01;8.846652e-01;2.918034e-01;0;1.002237e-02;8.321296e+02;1.839426e+03;0;1.013893e+03;4.178158e+02;8.362560e+02;0;0;0;0
536;5.370000;8.687055e-01;8.687055e-01;2.918034e-01;0;1.002237e-02;5.658118e+02;1.232422e+03;0;6.862070e+02;2.662326e+02;5.678604e+02;0;0;0;0
537;5.380000;8.199648e-01;8.199648e-01;2.918034e-01;0;1.002237e-02;9.298185e+02;6.324745e+02;2.445376e+02;5.356837e+02;3.651589e+02;6.500901e+02;0;0;0;0
538;5.390000;7.286234e-01;6.831895e-01;2.918034e-01;0;1.002237e-02;6.100803e+02;0;2.445376e+02;1.732173e+02;2.743549e+02;3.526448e+02;0;0;0;0
539;5.400000;6.348733e-01;5.894393e-01;2.918034e-01;0;1.002237e-02;6.100803e+02;0;2.445376e+02;1.732173e+02;2.743549e+02;3.526448e+02;0;0;0;0
540;5.410000;5.573835e-01;5.119495e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;5.852409e-01;5.852409e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;6.503372e-01;6.503372e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;6.992677e-01;6.992677e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
544;5.450000;7.309849e-01;7.309849e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;6.298026e-01;6.298026e-01;2.918034e-01;0;1.002237e-02;2.987177e+02;0;5.871854e+02;1.395810e+02;2.896379e+02;1.846060e+02;0;0;0;0
546;5.470000;5.389445e-01;5.389445e-01;2.918034e-01;0;1.002237e-02;5.840106e+02;1.036697e+03;1.920519e+03;2.917923e+02;3.759310e+02;2.165090e+02;0;0;0;0
547;5.480000;4.123949e-01;4.123949e-01;2.918034e-01;0;1.002237e-02;8.733458e+02;2.068679e+03;3.253852e+03;4.463877e+02;4.541370e+02;2.605833e+02;0;0;0;0
548;5.490000;4.064139e-01;4.064139e-01;2.918034e-01;0;1.002237e-02;5.746281e+02;2.068679e+03;2.666667e+03;3.068067e+02;1.644991e+02;7.597729e+01;0;0;0;0
549;5.500000;5.435955e-01;5.435955e-01;2.918034e-01;0;1.002237e-02;9.224637e+02;2.002646e+03;1.333333e+03;2.300029e+02;8.152831e+01;3.524735e+02;0;0;0;0
550;5.510000;7.065751e-01;7.065751e-01;2.918034e-01;0;1.002237e-02;6.331285e+02;9.706639e+02;0;7.540746e+01;3.322283e+00;3.083992e+02;0;0;0;0
551;5.520000;8.621421e-01;8.621421e-01;2.918034e-01;0;1.002237e-02;6.331285e+02;9.706639e+02;0;7.540746e+01;3.322283e+00;3.083992e+02;0;0;0;0
552;5.530000;9.023935e-01;9.023935e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;9.289310e-01;9.289310e-01;2.918034e-01;0;1.002237e-02;0;0;0;0;0;0;0;0;0;0
554;5.550000;9.380735e-01;9.380735e-01;2.918034e-01;0;1.002237e-02;5.498556e+02;0;2.298922e+02;1.896047e+02;3.078013e+02;3.507773e+02;0;0;0;0
555;5.560000;9.440184e-01;9.440184e-01;2.103349e-01;8.607880e-02;2.800745e-02;5.498556e+02;0;2.298922e+02;1.896047e+02;3.078013e+02;3.507773e+02;0;0;0;0
556;5.570000;9.455416e-01;9.455416e-01;1.288664e-01;1.721576e-01;4.599252e-02;1.089319e+03;8.215646e+02;1.388253e+03;4.142848e+02;4.963889e+02;4.752161e+02;0;0;0;0
557;5.580000;9.463467e-01;9.463467e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.076535e+03;1.661836e+03;2.323955e+03;4.692969e+02;3.932940e+02;2.891217e+02;0;0;0;0
558;5.590000;9.453935e-01;9.453935e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.076535e+03;1.661836e+03;2.323955e+03;4.692969e+02;3.932940e+02;2.891217e+02;0;0;0;0
559;5.600000;9.456074e-01;9.456074e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.074990e+03;1.670340e+03;2.279393e+03;5.618088e+02;4.483219e+02;2.998156e+02;0;0;0;0
560;5.610000;9.463921e-01;9.463921e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.379191e+02;8.300689e+02;1.113798e+03;3.171919e+02;2.436155e+02;1.351327e+02;0;0;0;0
561;5.620000;9.474311e-01;9.474311e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.379191e+02;8.300689e+02;1.113798e+03;3.171919e+02;2.436155e+02;1.351327e+02;0;0;0;0
562;5.630000;9.507971e-01;9.507971e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;9.502764e-01;9.502764e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;9.394520e-01;9.394520e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;9.234924e-01;9.234924e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.898713e+02;5.325947e+02;0;3.269184e+02;1.098949e+02;3.784169e+02;0;0;0;0
566;5.670000;9.154751e-01;9.154751e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.195807e+02;1.446220e+03;1.333333e+03;4.449022e+02;2.721193e+02;3.831201e+02;0;0;0;0
567;5.680000;9.225665e-01;9.225665e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.251369e+03;2.348405e+03;2.666667e+03;5.870456e+02;4.378254e+02;5.746250e+02;0;0;0;0
568;5.690000;9.288947e-01;9.288947e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.588609e+03;2.704724e+03;4000;4.075638e+02;5.229304e+02;3.913979e+02;0;0;0;0
569;5.700000;9.123208e-01;9.123208e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.586273e+03;2.685929e+03;4000;4.344343e+02;5.479700e+02;6.129770e+02;0;0;0;0
570;5.710000;8.847425e-01;8.847425e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.581310e+03;2.667194e+03;3.961669e+03;4.415057e+02;6.410120e+02;9.668093e+02;0;0;0;0
571;5.720000;8.803199e-01;8.803199e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.599283e+03;2.694316e+03;3.856986e+03;4.024148e+02;6.288347e+02;1.218188e+03;0;0;0;0
572;5.730000;8.823318e-01;8.823318e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.625742e+03;2.699512e+03;3.856986e+03;3.846881e+02;6.002939e+02;1.201780e+03;0;0;0;0
573;5.740000;8.886042e-01;8.886042e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.666178e+03;2.748570e+03;3.895318e+03;4.270879e+02;5.225822e+02;8.579285e+02;0;0;0;0
574;5.750000;8.878884e-01;8.878884e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.686939e+03;2.740054e+03;4000;4.641585e+02;4.501687e+02;5.176906e+02;0;0;0;0
575;5.760000;9.003820e-01;9.003820e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.696636e+03;2.745054e+03;4000;4.820404e+02;4.019223e+02;4.435542e+02;0;0;0;0
576;5.770000;9.084049e-01;9.084049e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.689330e+03;2.719156e+03;4000;4.375659e+02;3.368955e+02;3.705822e+02;0;0;0;0
577;5.780000;9.077399e-01;9.077399e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.689232e+03;2.722121e+03;4000;4.372997e+02;3.313228e+02;3.817769e+02;0;0;0;0
578;5.790000;9.094304e-01;9.094304e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.689422e+03;2.733706e+03;4000;4.358502e+02;3.271511e+02;3.703888e+02;0;0;0;0
579;5.800000;9.146209e-01;9.146209e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.694575e+03;2.745525e+03;4000;4.231268e+02;3.270830e+02;3.887553e+02;0;0;0;0
580;5.810000;9.016385e-01;9.016385e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.698995e+03;2.773904e+03;4000;4.000961e+02;3.496066e+02;4.370182e+02;0;0;0;0
581;5.820000;8.607748e-01;8.607748e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.699484e+03;2.806289e+03;4000;3.706622e+02;4.276306e+02;6.662542e+02;0;0;0;0
582;5.830000;8.287236e-01;8.287236e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.695261e+03;2.900990e+03;4000;3.685638e+02;5.268319e+02;1.299276e+03;0;0;0;0
583;5.840000;8.332841e-01;8.332841e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.678023e+03;2.950260e+03;3.831312e+03;3.838921e+02;7.664961e+02;1.538381e+03;0;0;0;0
584;5.850000;8.599601e-01;8.599601e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.113813e+03;2.001263e+03;2.497979e+03;2.697660e+02;5.821668e+02;1.184794e+03;0;0;0;0
585;5.860000;8.599138e-01;8.599138e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.228882e+03;1.932512e+03;2.497979e+03;2.739683e+02;5.118180e+02;6.300419e+02;0;0;0;0
586;5.870000;8.456779e-01;8.456779e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.057653e+02;1.571286e+03;2.346866e+03;6.416888e+02;1.923178e+02;2.383672e+02;0;0;0;0
587;5.880000;8.514805e-01;8.514805e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.112386e+03;2.194293e+03;2.346866e+03;9.341284e+02;2.013272e+02;5.753979e+02;0;0;0;0
588;5.890000;8.853675e-01;8.853675e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.486648e+02;1.877313e+03;1.013532e+03;1.105738e+03;6.826920e+01;6.881630e+02;0;0;0;0
589;5.900000;9.101083e-01;9.101083e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.311863e+02;1.877295e+03;0;8.620984e+02;4.012404e+01;9.721589e+02;0;0;0;0
590;5.910000;9.222758e-01;9.222758e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.060829e+03;1.254288e+03;2.308165e+02;6.240175e+02;3.682073e+02;9.624894e+02;0;0;0;0
591;5.920000;9.285390e-01;9.285390e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.485971e+02;6.268884e+02;2.308165e+02;3.158871e+02;3.564713e+02;6.245751e+02;0;0;0;0
592;5.930000;9.309168e-01;9.309168e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.362634e+02;0;2.308165e+02;5.435869e+01;3.370927e+02;3.273612e+02;0;0;0;0
593;5.940000;9.195361e-01;9.195361e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
594;5.950000;9.130796e-01;9.130796e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.059248e+02;9.688071e+02;1.333333e+03;9.594099e+01;3.028986e+02;8.157578e+01;0;0;0;0
595;5.960000;9.116306e-01;9.116306e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.201581e+03;9.688071e+02;1.603561e+03;2.956660e+02;6.166343e+02;4.326067e+02;0;0;0;0
596;5.970000;9.249950e-01;9.249950e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.581394e+03;1.725077e+03;2.748032e+03;6.218748e+02;8.389839e+02;6.097604e+02;0;0;0;0
597;5.980000;9.299957e-01;9.299957e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.687766e+03;1.837083e+03;2.748032e+03;7.492876e+02;8.115767e+02;8.732867e+02;0;0;0;0
598;5.990000;9.356113e-01;9.356113e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.469073e+03;2.572506e+03;3.629788e+03;7.728139e+02;6.786609e+02;6.899072e+02;0;0;0;0
599;6.000000;9.327670e-01;9.327670e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.538552e+03;2.612100e+03;3.648242e+03;7.493047e+02;6.249290e+02;6.405632e+02;0;0;0;0
600;6.010000;9.282779e-01;9.282779e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.311734e+03;2.353103e+03;3.487764e+03;8.462036e+02;5.309744e+02;4.538027e+02;0;0;0;0
601;6.020000;9.188566e-01;9.188566e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.410054e+03;2.453832e+03;3.550489e+03;8.859541e+02;5.196074e+02;4.776750e+02;0;0;0;0
602;6.030000;9.129117e-01;9.129117e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.454350e+03;2.498208e+03;3.578048e+03;8.825569e+02;5.780752e+02;5.584843e+02;0;0;0;0
603;6.040000;9.158163e-01;9.158163e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.459169e+03;2.494585e+03;3.605929e+03;8.635980e+02;5.901447e+02;5.592860e+02;0;0;0;0
604;6.050000;9.245899e-01;9.245899e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.450071e+03;2.482769e+03;3.565590e+03;8.976608e+02;5.848638e+02;5.259232e+02;0;0;0;0
605;6.060000;9.289591e-01;9.289591e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.430274e+03;2.470136e+03;3.582680e+03;9.398747e+02;5.750678e+02;5.205580e+02;0;0;0;0
606;6.070000;9.342926e-01;9.342926e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.375460e+03;2.459525e+03;3.575656e+03;9.582510e+02;5.692703e+02;5.168160e+02;0;0;0;0
607;6.080000;9.328971e-01;9.328971e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.357266e+03;2.442896e+03;3.589437e+03;9.937785e+02;5.994248e+02;4.754948e+02;0;0;0;0
608;6.090000;9.341928e-01;9.341928e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.425925e+03;2.516716e+03;3.653630e+03;1.032617e+03;6.604838e+02;6.569024e+02;0;0;0;0
609;6.100000;9.291229e-01;9.291229e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.479708e+03;2.558080e+03;3.635935e+03;1.124485e+03;6.927417e+02;6.853558e+02;0;0;0;0
610;6.110000;9.216208e-01;9.216208e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.627070e+03;2.514808e+03;3.606322e+03;1.123133e+03;6.784346e+02;8.245293e+02;0;0;0;0
611;6.120000;9.050050e-01;9.050050e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.337975e+03;2.184028e+03;3.159010e+03;9.480026e+02;5.050909e+02;6.471177e+02;0;0;0;0
612;6.130000;7.839124e-01;7.839124e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.487087e+02;1.335081e+03;1.982992e+03;5.364653e+02;2.850243e+02;4.632631e+02;0;0;0;0
613;6.140000;5.683011e-01;5.683011e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.533554e+02;5.706458e+02;8.244553e+02;2.052248e+02;1.050049e+02;2.072498e+02;0;0;0;0
614;6.150000;3.526420e-01;3.526420e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.902273e+02;4.324485e+02;6.772083e+02;2.942559e+02;3.944988e+02;4.771836e+02;0;0;0;0
615;6.160000;2.242620e-01;2.242620e-01;4.739788e-02;2.582364e-01;6.397761e-02;3.379004e+02;7.852044e+02;1.288058e+03;6.877613e+02;7.701725e+02;8.300427e+02;0;0;0;0
616;6.170000;2.041604e-01;2.041604e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.972680e+02;1.194590e+03;2.003707e+03;9.514555e+02;1.062815e+03;1.135057e+03;0;0;0;0
617;6.180000;1.864212e-01;1.864212e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.682274e+02;1.186697e+03;2.050874e+03;8.628645e+02;9.297422e+02;9.175602e+02;0;0;0;0
618;6.190000;2.073960e-01;2.073960e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.790771e+02;1.257925e+03;2.174070e+03;6.999683e+02;7.988963e+02;7.695291e+02;0;0;0;0
619;6.200000;2.161513e-01;2.161513e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.074507e+02;1.713963e+03;1.458422e+03;7.037686e+02;7.261089e+02;9.192928e+02;0;0;0;0
620;6.210000;3.832318e-01;3.832318e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.223967e+03;1.289407e+03;9.160914e+02;5.648176e+02;8.865899e+02;1.035926e+03;0;0;0;0
621;6.220000;5.701580e-01;5.701580e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.257114e+03;1.455675e+03;1.133427e+03;6.889859e+02;6.951662e+02;8.911625e+02;0;0;0;0
622;6.230000;7.933221e-01;7.933221e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.689255e+02;1.182663e+03;2.084232e+03;7.451524e+02;5.175123e+02;4.911544e+02;0;0;0;0
623;6.240000;8.673645e-01;8.673645e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.910038e+02;1.775697e+03;2.855196e+03;9.916100e+02;1.348905e+02;1.713142e+02;0;0;0;0
624;6.250000;8.731230e-01;8.731230e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.877138e+02;1.791375e+03;2.919701e+03;1.021110e+03;1.577074e+02;1.826449e+02;0;0;0;0
625;6.260000;8.281458e-01;8.281458e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.859863e+02;2.274621e+03;3.082792e+03;7.890735e+02;3.110542e+02;1.239896e+03;0;0;0;0
626;6.270000;8.372982e-01;8.372982e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.389515e+03;1.681587e+03;2.352565e+03;6.021934e+02;6.351785e+02;1.540344e+03;0;0;0;0
627;6.280000;8.793519e-01;8.793519e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.201135e+03;1.075657e+03;1.336677e+03;2.179160e+02;5.589575e+02;1.468949e+03;0;0;0;0
628;6.290000;9.368718e-01;9.368718e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.033098e+02;0;2.227810e+02;1.262914e+02;3.634099e+02;3.569286e+02;0;0;0;0
629;6.300000;9.206843e-01;9.206843e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.651733e+02;9.112835e+02;1.208330e+03;1.945073e+02;7.407004e+01;1.360955e+02;0;0;0;0
630;6.310000;8.919792e-01;8.919792e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.110957e+03;1.819381e+03;2.442133e+03;3.307395e+02;1.191428e+02;3.235948e+02;0;0;0;0
631;6.320000;8.793249e-01;8.793249e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.245843e+03;2.351438e+03;3.357688e+03;7.120217e+02;2.462458e+02;3.765553e+02;0;0;0;0
632;6.330000;8.920829e-01;8.920829e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.264587e+02;1.968147e+03;3.056884e+03;9.058249e+02;2.937455e+02;3.279673e+02;0;0;0;0
633;6.340000;9.138551e-01;9.138551e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.098296e+02;1.955860e+03;3.156415e+03;8.988152e+02;3.814903e+02;1.452836e+02;0;0;0;0
634;6.350000;9.218871e-01;9.218871e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.197382e+03;2.266797e+03;3.574192e+03;6.559407e+02;4.773123e+02;3.396346e+02;0;0;0;0
