frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;8.776330e-01;8.776330e-01;0;0;2.178018e-01;1.390107e+03;2.450361e+03;3.313238e+03;7.711191e+02;2.752832e+02;1.072328e+02;0;0;0;0
495;4.960000;8.810627e-01;8.810627e-01;0;0;2.178018e-01;1.302646e+03;2.445312e+03;3.315386e+03;7.880993e+02;2.501757e+02;1.075489e+02;0;0;0;0
496;4.970000;8.779666e-01;8.779666e-01;0;0;2.178018e-01;1.222000e+03;2.444406e+03;3.330255e+03;7.683273e+02;2.136835e+02;1.782332e+02;0;0;0;0
497;4.980000;8.707200e-01;8.707200e-01;0;0;2.178018e-01;1.162658e+03;2.478055e+03;3.311937e+03;6.819677e+02;9.705795e+01;3.096330e+02;0;0;0;0
498;4.990000;8.628665e-01;8.628665e-01;0;0;2.178018e-01;8.763486e+02;2.026412e+03;3.039468e+03;7.648864e+02;2.770147e+02;3.014424e+02;0;0;0;0
499;5.000000;8.614802e-01;8.614802e-01;0;0;2.178018e-01;5.942521e+02;1.567878e+03;3.264051e+03;8.495845e+02;4.626744e+02;3.946354e+03;0;0;0;0
500;5.010000;8.607929e-01;8.607929e-01;0;0;2.178018e-01;3.120642e+02;1.068735e+03;2.995195e+03;9.608510e+02;6.683661e+02;3.873285e+03;0;0;0;0
501;5.020000;8.455439e-01;8.455439e-01;0;0;2.178018e-01;3.100340e+02;1.051435e+03;3.054808e+03;9.227068e+02;6.304216e+02;4.110293e+03;0;0;0;0
502;5.030000;7.931368e-01;7.931368e-01;0;0;2.178018e-01;3.090216e+02;1.027069e+03;2.563816e+03;8.668629e+02;5.853281e+02;6.342575e+02;0;0;0;0
503;5.040000;7.178724e-01;7.178724e-01;0;0;2.178018e-01;3.118131e+02;1.017052e+03;3.061565e+03;8.372675e+02;5.591249e+02;1.455505e+03;0;0;0;0
504;5.050000;7.148848e-01;7.148848e-01;0;0;2.178018e-01;3.033974e+02;9.996850e+02;2.907064e+03;8.560255e+02;5.849875e+02;1.273456e+03;0;0;0;0
505;5.060000;7.664073e-01;7.664073e-01;0;0;2.178018e-01;1.368936e+03;6.645032e+02;2.344498e+03;7.051939e+02;7.695332e+02;1.381546e+03;0;0;0;0
506;5.070000;8.395802e-01;8.395802e-01;0;0;2.178018e-01;1.356402e+03;7.570919e+02;2.292021e+03;7.097444e+02;7.173831e+02;6.240911e+02;0;0;0;0
507;5.080000;8.096457e-01;8.096457e-01;0;0;2.178018e-01;1.352337e+03;8.555584e+02;2.276864e+03;6.604401e+02;6.249475e+02;5.969377e+02;0;0;0;0
508;5.090000;7.433609e-01;7.433609e-01;0;0;2.178018e-01;2.776320e+02;1.272404e+03;2.714070e+03;7.872927e+02;3.801861e+02;2.434499e+02;0;0;0;0
509;5.100000;7.191667e-01;7.191667e-01;0;0;2.178018e-01;2.768028e+02;1.251502e+03;2.165754e+03;7.775591e+02;3.700952e+02;2.325741e+02;0;0;0;0
510;5.110000;7.612045e-01;7.612045e-01;0;0;2.178018e-01;2.792516e+02;1.238166e+03;2.203166e+03;7.627111e+02;3.288601e+02;1.993395e+02;0;0;0;0
511;5.120000;8.205780e-01;8.205780e-01;0;0;2.178018e-01;2.828442e+02;1.236735e+03;2.252904e+03;7.702708e+02;3.094042e+02;2.087399e+02;0;0;0;0
512;5.130000;8.374586e-01;8.374586e-01;0;0;2.178018e-01;2.916018e+02;1.244504e+03;2.291164e+03;7.480161e+02;2.856142e+02;2.008696e+02;0;0;0;0
513;5.140000;8.228490e-01;8.228490e-01;0;0;2.178018e-01;6.078620e+02;1.572222e+03;2.561420e+03;6.275927e+02;3.683031e+02;3.222206e+02;0;0;0;0
514;5.150000;8.027949e-01;8.027949e-01;0;0;2.178018e-01;9.251599e+02;1.853344e+03;2.781080e+03;5.790652e+02;5.864866e+02;4.181758e+02;0;0;0;0
515;5.160000;7.887990e-01;7.887990e-01;0;0;2.178018e-01;1.541811e+03;2.410510e+03;3.343614e+03;5.498005e+02;7.215380e+02;5.253300e+02;0;0;0;0
516;5.170000;7.854564e-01;7.854564e-01;0;0;2.178018e-01;1.834249e+03;2.647065e+03;3.653046e+03;6.261893e+02;8.133816e+02;7.578184e+02;0;0;0;0
517;5.180000;7.910218e-01;7.910218e-01;0;0;2.178018e-01;2.058858e+03;2.969194e+03;4000;6.374113e+02;6.498447e+02;7.395520e+02;0;0;0;0
518;5.190000;7.931876e-01;7.931876e-01;0;0;2.178018e-01;2.005250e+03;2.975213e+03;4000;6.522925e+02;6.246736e+02;7.217818e+02;0;0;0;0
519;5.200000;7.852518e-01;7.852518e-01;0;0;2.178018e-01;1.301494e+03;1.998646e+03;2.666667e+03;4.596788e+02;3.739863e+02;3.458069e+02;0;0;0;0
520;5.210000;7.511618e-01;7.511618e-01;0;0;2.178018e-01;1.006231e+03;9.799792e+02;2.005868e+03;3.314309e+02;4.795011e+02;4.911015e+02;0;0;0;0
521;5.220000;6.345142e-01;6.345142e-01;0;0;2.178018e-01;6.723323e+02;0;1.313948e+03;1.185290e+02;4.780715e+02;5.719935e+02;0;0;0;0
522;5.230000;5.185352e-01;5.185352e-01;0;0;2.178018e-01;1.027444e+03;6.899131e+02;2.410458e+03;1.521823e+02;7.597598e+02;8.560588e+02;0;0;0;0
523;5.240000;5.331411e-01;5.331411e-01;0;0;2.178018e-01;1.087403e+03;1.378643e+03;2.734922e+03;1.106448e+02;7.679822e+02;8.414007e+02;0;0;0;0
524;5.250000;6.622006e-01;6.622006e-01;0;0;2.178018e-01;1.167677e+03;2.064845e+03;3.064755e+03;7.864143e+01;7.548925e+02;7.927589e+02;0;0;0;0
525;5.260000;8.022935e-01;8.022935e-01;0;0;2.178018e-01;1.246191e+03;2.109527e+03;3.049905e+03;5.301346e+01;6.699758e+02;7.408379e+02;0;0;0;0
526;5.270000;8.248524e-01;8.248524e-01;0;0;2.178018e-01;9.219761e+02;1.865342e+03;2.798847e+03;3.224893e+02;4.112743e+02;6.654183e+02;0;0;0;0
527;5.280000;8.210250e-01;8.210250e-01;0;0;2.178018e-01;6.042867e+02;1.641037e+03;2.569041e+03;5.621618e+02;2.884613e+02;5.860952e+02;0;0;0;0
528;5.290000;8.136659e-01;8.136659e-01;0;0;2.178018e-01;2.620135e+02;1.401082e+03;2.249592e+03;8.586426e+02;1.377331e+02;5.086438e+02;0;0;0;0
529;5.300000;8.176472e-01;8.176472e-01;0;0;2.178018e-01;2.742674e+02;1.437033e+03;2.836985e+03;7.820359e+02;2.595025e+02;3.389741e+02;0;0;0;0
530;5.310000;8.251565e-01;8.251565e-01;0;0;2.178018e-01;7.046709e+02;9.751359e+02;2.298216e+03;5.878652e+02;4.942002e+02;5.677725e+02;0;0;0;0
531;5.320000;8.388444e-01;8.388444e-01;0;0;2.178018e-01;6.562474e+02;8.667038e+02;2.188415e+03;7.324832e+02;8.104359e+02;5.843293e+02;0;0;0;0
532;5.330000;8.490986e-01;8.490986e-01;0;0;2.178018e-01;6.556079e+02;8.943599e+02;2.188415e+03;7.855510e+02;7.592109e+02;7.410097e+02;0;0;0;0
533;5.340000;8.485164e-01;8.485164e-01;0;0;2.178018e-01;2.043920e+02;1.361053e+03;3.233244e+03;1.049625e+03;4.910319e+02;5.310169e+02;0;0;0;0
534;5.350000;8.371494e-01;8.371494e-01;0;0;2.178018e-01;6.645844e+02;9.748455e+02;2.679246e+03;6.471223e+02;4.909510e+02;1.041831e+03;0;0;0;0
535;5.360000;8.194085e-01;8.194085e-01;0;0;2.178018e-01;8.263552e+02;1.011519e+03;1.345913e+03;7.337604e+02;4.706964e+02;1.129859e+03;0;0;0;0
536;5.370000;8.116293e-01;8.116293e-01;0;0;2.178018e-01;8.483044e+02;1.064250e+03;9.841247e+01;7.682302e+02;4.881514e+02;1.808203e+03;0;0;0;0
537;5.380000;8.136216e-01;8.136216e-01;0;0;2.178018e-01;8.892977e+02;1.064250e+03;2.551366e+02;8.345284e+02;3.844311e+02;1.466582e+03;0;0;0;0
538;5.390000;8.274365e-01;8.274365e-01;0;0;2.178018e-01;6.357936e+02;5.194246e+02;2.551366e+02;4.611206e+02;3.298507e+02;1.196739e+03;0;0;0;0
539;5.400000;8.371932e-01;8.371932e-01;0;0;2.178018e-01;6.457521e+02;5.423179e+02;1.588470e+03;4.725749e+02;3.417509e+02;5.117889e+02;0;0;0;0
540;5.410000;8.431579e-01;8.431579e-01;0;0;2.178018e-01;2.213360e+02;1.096040e+03;2.666667e+03;7.900342e+02;1.353132e+02;3.279629e+02;0;0;0;0
541;5.420000;8.415154e-01;8.415154e-01;0;0;2.178018e-01;3.279573e+02;1.638700e+03;4000;1.080730e+03;1.799229e+02;4.976475e+02;0;0;0;0
542;5.430000;8.310671e-01;8.310671e-01;0;0;2.178018e-01;4.231171e+02;1.633511e+03;2.666667e+03;1.162737e+03;2.234980e+02;6.657715e+02;0;0;0;0
543;5.440000;8.184587e-01;8.184587e-01;0;0;2.178018e-01;8.345117e+02;1.079789e+03;1.587522e+03;9.621172e+02;4.760536e+02;9.731442e+02;0;0;0;0
544;5.450000;8.102195e-01;8.102195e-01;0;0;2.178018e-01;8.610928e+02;1.054765e+03;2.541890e+02;1.173542e+03;5.222461e+02;1.243174e+03;0;0;0;0
545;5.460000;8.040814e-01;8.040814e-01;0;0;2.178018e-01;7.412980e+02;9.857393e+02;9.765791e+02;1.089926e+03;5.403980e+02;1.088573e+03;0;0;0;0
546;5.470000;7.963004e-01;7.963004e-01;0;0;2.178018e-01;2.856801e+02;1.420042e+03;1.398513e+03;1.197145e+03;3.625510e+02;8.270676e+02;0;0;0;0
547;5.480000;7.736320e-01;7.736320e-01;0;0;2.178018e-01;8.079851e+02;1.895658e+03;2.731846e+03;9.062538e+02;3.426755e+02;5.711512e+02;0;0;0;0
548;5.490000;7.336407e-01;7.336407e-01;0;0;2.178018e-01;1.160030e+03;2.465663e+03;3.342789e+03;7.189250e+02;2.934150e+02;5.616468e+02;0;0;0;0
549;5.500000;6.932650e-01;6.932650e-01;0;0;2.178018e-01;1.146128e+03;2.461338e+03;3.349151e+03;7.645274e+02;3.095739e+02;6.496985e+02;0;0;0;0
550;5.510000;6.592848e-01;6.592848e-01;0;0;2.178018e-01;5.856901e+02;1.910079e+03;2.698060e+03;8.409816e+02;3.672346e+02;7.198738e+02;0;0;0;0
551;5.520000;6.714212e-01;6.714212e-01;0;0;2.178018e-01;6.399543e+02;1.623426e+03;2.404731e+03;1.023751e+03;8.145182e+02;6.230986e+02;0;0;0;0
552;5.530000;7.072633e-01;7.072633e-01;0;0;2.178018e-01;1.062282e+03;1.981551e+03;2.773609e+03;8.971204e+02;1.004883e+03;3.525586e+02;0;0;0;0
553;5.540000;7.652686e-01;7.652686e-01;0;0;2.178018e-01;1.073126e+03;1.921954e+03;2.874832e+03;9.339658e+02;1.135527e+03;2.500471e+02;0;0;0;0
554;5.550000;8.002649e-01;8.002649e-01;0;0;2.178018e-01;6.957755e+02;1.530396e+03;2.621596e+03;9.139172e+02;8.451143e+02;2.765159e+02;0;0;0;0
555;5.560000;8.225064e-01;8.225064e-01;0;0;2.178018e-01;5.647734e+02;1.500686e+03;2.655604e+03;9.511082e+02;6.647208e+02;3.082857e+02;0;0;0;0
556;5.570000;8.308520e-01;8.308520e-01;0;0;2.178018e-01;1.235286e+03;2.270350e+03;1.872139e+03;8.341365e+02;4.439227e+02;5.993808e+02;0;0;0;0
557;5.580000;8.395798e-01;8.395798e-01;0;0;2.178018e-01;1.235394e+03;2.241541e+03;1.893708e+03;8.411846e+02;4.269996e+02;5.996478e+02;0;0;0;0
558;5.590000;8.417885e-01;8.417885e-01;0;0;2.178018e-01;9.872027e+02;1.806545e+03;1.617259e+03;8.883000e+02;5.100213e+02;7.131695e+02;0;0;0;0
559;5.600000;8.373017e-01;8.373017e-01;0;0;2.178018e-01;5.125009e+02;1.416583e+03;2.711415e+03;1.030199e+03;6.987684e+02;3.819372e+02;0;0;0;0
560;5.610000;8.194554e-01;8.194554e-01;0;0;2.178018e-01;9.593469e+02;1.881709e+03;3.038832e+03;1.077378e+03;7.127953e+02;2.929856e+02;0;0;0;0
561;5.620000;7.770769e-01;7.770769e-01;0;0;2.178018e-01;9.476911e+02;1.855235e+03;2.992205e+03;1.202586e+03;8.090589e+02;3.456104e+02;0;0;0;0
562;5.630000;7.059131e-01;7.059131e-01;0;0;2.178018e-01;7.235662e+02;1.378283e+03;2.657822e+03;1.368889e+03;9.174783e+02;4.304872e+02;0;0;0;0
563;5.640000;6.288660e-01;6.288660e-01;0;0;2.178018e-01;6.971541e+02;1.345840e+03;2.673409e+03;1.440059e+03;8.158913e+02;5.358248e+02;0;0;0;0
564;5.650000;6.112807e-01;6.112807e-01;0;0;2.178018e-01;1.027181e+03;1.810446e+03;3.038159e+03;1.400089e+03;8.022344e+02;5.568842e+02;0;0;0;0
565;5.660000;6.364017e-01;6.364017e-01;0;0;2.178018e-01;9.495813e+02;1.525301e+03;2.278386e+03;8.843311e+02;4.666350e+02;3.606828e+02;0;0;0;0
566;5.670000;6.409041e-01;6.409041e-01;0;0;2.178018e-01;4.230790e+02;7.615302e+02;1.127044e+03;4.254945e+02;3.185076e+02;2.389711e+02;0;0;0;0
567;5.680000;5.927759e-01;5.927759e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;4.536078e-01;4.536078e-01;0;0;2.178018e-01;6.404946e+02;9.183361e+02;1.333333e+03;2.255940e+02;3.521130e+02;1.477376e+02;0;0;0;0
569;5.700000;3.527111e-01;3.527111e-01;0;0;2.178018e-01;9.114319e+02;1.524665e+03;2.157540e+03;5.550627e+02;6.371046e+02;5.444677e+02;0;0;0;0
570;5.710000;2.718583e-01;2.718583e-01;0;0;2.178018e-01;9.114319e+02;1.524665e+03;2.157540e+03;5.550627e+02;6.371046e+02;5.444677e+02;0;0;0;0
571;5.720000;3.781591e-01;3.781591e-01;0;0;2.178018e-01;2.709373e+02;6.063286e+02;8.242064e+02;3.294687e+02;2.849916e+02;3.967301e+02;0;0;0;0
572;5.730000;4.607350e-01;4.607350e-01;0;0;2.178018e-01;6.190518e+02;7.775738e+02;1.169248e+03;4.325237e+02;3.299142e+02;5.093655e+02;0;0;0;0
573;5.740000;5.597730e-01;5.597730e-01;0;0;2.178018e-01;1.166167e+03;1.645676e+03;2.239224e+03;7.390256e+02;6.612859e+02;6.909855e+02;0;0;0;0
574;5.750000;6.086418e-01;6.086418e-01;0;0;2.178018e-01;1.166167e+03;1.645676e+03;2.239224e+03;7.390256e+02;6.612859e+02;6.909855e+02;0;0;0;0
575;5.760000;6.863117e-01;6.863117e-01;0;0;2.178018e-01;6.126891e+02;1.141204e+03;1.788335e+03;7.749478e+02;6.432607e+02;3.517412e+02;0;0;0;0
576;5.770000;7.468031e-01;7.468031e-01;0;0;2.178018e-01;1.604077e+02;5.852266e+02;1.458846e+03;8.181839e+02;5.718170e+02;3.508146e+02;0;0;0;0
577;5.780000;7.598727e-01;7.598727e-01;0;0;2.178018e-01;2.560549e+02;9.074720e+02;2.199048e+03;1.172412e+03;8.454623e+02;5.475844e+02;0;0;0;0
578;5.790000;7.778705e-01;7.778705e-01;0;0;2.178018e-01;2.861782e+02;9.739064e+02;2.203291e+03;1.058154e+03;8.147956e+02;6.053526e+02;0;0;0;0
579;5.800000;7.879927e-01;7.879927e-01;0;0;2.178018e-01;2.836611e+02;1.018088e+03;2.198187e+03;1.087891e+03;8.629625e+02;6.459988e+02;0;0;0;0
580;5.810000;7.619560e-01;7.619560e-01;0;0;2.178018e-01;2.873433e+02;1.034554e+03;2.210413e+03;1.035034e+03;8.016075e+02;6.084462e+02;0;0;0;0
581;5.820000;6.923239e-01;6.923239e-01;0;0;2.178018e-01;2.923170e+02;1.039811e+03;2.260201e+03;9.721248e+02;7.262998e+02;5.146447e+02;0;0;0;0
582;5.830000;6.385593e-01;6.385593e-01;0;0;2.178018e-01;2.971912e+02;1.026806e+03;2.270847e+03;9.057989e+02;6.495165e+02;4.323938e+02;0;0;0;0
583;5.840000;6.700737e-01;6.700737e-01;0;0;2.178018e-01;5.730649e+02;6.880942e+02;1.518420e+03;1.007608e+03;8.357894e+02;9.653626e+02;0;0;0;0
584;5.850000;7.237353e-01;7.237353e-01;0;0;2.178018e-01;9.203176e+02;1.126641e+03;7.460306e+02;8.146111e+02;6.579728e+02;1.153285e+03;0;0;0;0
585;5.860000;7.191675e-01;7.191675e-01;0;0;2.178018e-01;9.051230e+02;1.239160e+03;7.930829e+02;8.286519e+02;4.679773e+02;1.066224e+03;0;0;0;0
586;5.870000;6.940457e-01;6.940457e-01;0;0;2.178018e-01;6.268276e+02;1.702647e+03;2.126416e+03;6.911808e+02;1.130720e+02;4.526270e+02;0;0;0;0
587;5.880000;6.883812e-01;6.883812e-01;0;0;2.178018e-01;2.836859e+02;1.403543e+03;2.926781e+03;8.711672e+02;1.364888e+02;1.677409e+02;0;0;0;0
588;5.890000;7.477765e-01;7.477765e-01;0;0;2.178018e-01;3.051497e+02;1.431530e+03;2.932973e+03;8.065897e+02;1.359080e+02;1.882543e+02;0;0;0;0
589;5.900000;7.797122e-01;7.797122e-01;0;0;2.178018e-01;3.170097e+02;1.465643e+03;2.386691e+03;8.092092e+02;1.483455e+02;2.677634e+02;0;0;0;0
590;5.910000;8.068812e-01;8.068812e-01;0;0;2.178018e-01;3.186279e+02;1.473891e+03;2.356121e+03;7.779969e+02;1.388600e+02;3.941671e+02;0;0;0;0
591;5.920000;8.070592e-01;8.070592e-01;0;0;2.178018e-01;3.229492e+02;1.485717e+03;2.349446e+03;7.772582e+02;1.801204e+02;5.472342e+02;0;0;0;0
592;5.930000;7.503428e-01;7.503428e-01;0;0;2.178018e-01;3.238233e+02;1.497654e+03;2.789576e+03;7.993982e+02;2.847284e+02;5.264966e+02;0;0;0;0
593;5.940000;6.906173e-01;6.906173e-01;0;0;2.178018e-01;3.177216e+02;1.445021e+03;2.704012e+03;8.334025e+02;4.492516e+02;5.882742e+02;0;0;0;0
594;5.950000;6.841707e-01;6.841707e-01;0;0;2.178018e-01;2.844444e+02;1.376078e+03;2.668689e+03;9.705618e+02;6.417715e+02;6.532896e+02;0;0;0;0
595;5.960000;7.413118e-01;7.413118e-01;0;0;2.178018e-01;2.781515e+02;1.274018e+03;2.180343e+03;1.004776e+03;7.832414e+02;5.794747e+02;0;0;0;0
596;5.970000;8.016610e-01;8.016610e-01;0;0;2.178018e-01;2.728382e+02;1.210879e+03;2.238536e+03;1.094677e+03;9.591850e+02;4.739821e+02;0;0;0;0
597;5.980000;8.161623e-01;8.161623e-01;0;0;2.178018e-01;1.983344e+02;7.841865e+02;1.481259e+03;6.956450e+02;6.846692e+02;1.833579e+02;0;0;0;0
598;5.990000;8.035792e-01;8.035792e-01;0;0;2.178018e-01;9.498539e+01;3.767097e+02;7.424233e+02;3.709630e+02;3.824959e+02;1.198127e+02;0;0;0;0
599;6.000000;7.837815e-01;7.837815e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;7.737532e-01;7.737532e-01;0;0;2.178018e-01;2.676578e+02;0;0;2.796111e+02;3.815050e+02;7.881036e+02;0;0;0;0
601;6.020000;7.838731e-01;7.838731e-01;0;0;2.178018e-01;3.360359e+02;2.872925e+02;7.387057e+02;7.109880e+02;6.334397e+02;1.003322e+03;0;0;0;0
602;6.030000;8.027511e-01;8.027511e-01;0;0;2.178018e-01;6.188164e+02;1.001156e+03;1.880048e+03;9.799228e+02;8.814038e+02;1.156824e+03;0;0;0;0
603;6.040000;8.112324e-01;8.112324e-01;0;0;2.178018e-01;6.271574e+02;1.001156e+03;2.663685e+03;9.843693e+02;8.692842e+02;6.138538e+02;0;0;0;0
604;6.050000;7.975521e-01;7.975521e-01;0;0;2.178018e-01;6.297094e+02;1.015309e+03;2.722078e+03;1.008151e+03;8.792661e+02;6.243950e+02;0;0;0;0
605;6.060000;7.630916e-01;7.630916e-01;0;0;2.178018e-01;1.048985e+03;1.410667e+03;2.914069e+03;9.191276e+02;7.508680e+02;1.031227e+03;0;0;0;0
606;6.070000;7.042370e-01;7.042370e-01;0;0;2.178018e-01;1.469894e+03;2.518566e+03;3.463765e+03;8.531877e+02;5.507031e+02;1.533279e+03;0;0;0;0
607;6.080000;6.103557e-01;6.103557e-01;0;0;2.178018e-01;1.696419e+03;2.927421e+03;3.781293e+03;7.273648e+02;5.533216e+02;1.453883e+03;0;0;0;0
608;6.090000;4.883707e-01;4.883707e-01;0;0;2.178018e-01;1.667481e+03;3.072299e+03;3.781293e+03;7.962409e+02;6.662371e+02;9.746555e+02;0;0;0;0
609;6.100000;4.177741e-01;4.177741e-01;0;0;2.178018e-01;1.223771e+03;2.589208e+03;3.587837e+03;9.651621e+02;7.050153e+02;4.746743e+02;0;0;0;0
610;6.110000;3.953790e-01;3.556823e-01;0;0;2.178018e-01;9.263161e+02;1.878907e+03;2.473210e+03;6.358262e+02;4.404803e+02;3.283105e+02;0;0;0;0
611;6.120000;4.168103e-01;3.771137e-01;0;0;2.178018e-01;2.531992e+02;6.248078e+02;1.139877e+03;3.870390e+02;2.079986e+02;2.472036e+02;0;0;0;0
612;6.130000;3.989898e-01;3.592932e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;3.665830e-01;3.665830e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;3.189622e-01;3.189622e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;2.860918e-01;2.860918e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;2.830282e-01;2.830282e-01;0;0;2.178018e-01;3.552685e+02;0;5.712188e+02;4.632978e+01;1.927191e+02;2.866340e+02;0;0;0;0
617;6.180000;4.365852e-01;4.365852e-01;0;0;2.178018e-01;7.696931e+02;0;1.241015e+03;2.077419e+02;4.773091e+02;4.677550e+02;0;0;0;0
618;6.190000;5.556868e-01;5.556868e-01;0;0;2.178018e-01;1.215808e+03;0;1.241015e+03;3.192354e+02;7.847913e+02;1.032067e+03;0;0;0;0
619;6.200000;6.989870e-01;6.989870e-01;0;0;2.178018e-01;8.948742e+02;4.594212e+02;1.399547e+03;6.637755e+02;6.964582e+02;9.598286e+02;0;0;0;0
620;6.210000;7.266825e-01;7.266825e-01;0;0;2.178018e-01;9.707700e+02;4.594212e+02;8.916552e+02;6.232747e+02;7.498652e+02;1.481117e+03;0;0;0;0
621;6.220000;8.040830e-01;8.040830e-01;0;0;2.178018e-01;1.016226e+03;1.276635e+03;8.916552e+02;6.016580e+02;4.761083e+02;1.312266e+03;0;0;0;0
622;6.230000;8.467214e-01;8.467214e-01;0;0;2.178018e-01;9.818918e+02;8.172136e+02;1.619048e+02;2.107881e+02;3.717224e+02;1.097870e+03;0;0;0;0
623;6.240000;8.619235e-01;8.619235e-01;0;0;2.178018e-01;9.765605e+02;8.172136e+02;0;2.888023e+02;3.749602e+02;1.071657e+03;0;0;0;0
624;6.250000;8.589193e-01;8.589193e-01;0;0;2.178018e-01;5.625197e+02;4.621461e+02;7.849012e+02;5.434834e+02;5.347654e+02;6.945762e+02;0;0;0;0
625;6.260000;8.402181e-01;8.402181e-01;0;0;2.178018e-01;1.104824e+03;4.621461e+02;9.667745e+02;5.906082e+02;8.921225e+02;1.134618e+03;0;0;0;0
626;6.270000;8.065204e-01;8.065204e-01;0;0;2.178018e-01;7.330605e+02;9.932586e+02;9.667745e+02;7.215255e+02;5.727581e+02;1.157361e+03;0;0;0;0
627;6.280000;7.677273e-01;7.677273e-01;0;0;2.178018e-01;7.895237e+02;1.061253e+03;1.818733e+02;8.068315e+02;4.053275e+02;1.609093e+03;0;0;0;0
628;6.290000;7.514770e-01;7.514770e-01;0;0;2.178018e-01;7.767028e+02;1.061253e+03;1.773968e+02;7.829837e+02;4.047345e+02;1.563058e+03;0;0;0;0
629;6.300000;7.624223e-01;7.624223e-01;0;0;2.178018e-01;8.109072e+02;1.056456e+03;1.773968e+02;8.047756e+02;4.057493e+02;1.286885e+03;0;0;0;0
630;6.310000;7.836592e-01;7.836592e-01;0;0;2.178018e-01;1.206765e+03;5.263157e+02;3.584034e+02;3.809957e+02;7.179947e+02;1.168585e+03;0;0;0;0
631;6.320000;7.920435e-01;7.920435e-01;0;0;2.178018e-01;8.209626e+02;1.054532e+03;1.810066e+02;6.695345e+02;4.132474e+02;1.204450e+03;0;0;0;0
632;6.330000;7.868077e-01;7.868077e-01;0;0;2.178018e-01;1.202348e+03;5.282159e+02;3.496200e+02;3.420022e+02;7.376372e+02;1.090222e+03;0;0;0;0
633;6.340000;7.727485e-01;7.727485e-01;0;0;2.178018e-01;1.193493e+03;1.325736e+03;1.251993e+03;3.608680e+02;4.993327e+02;7.850853e+02;0;0;0;0
634;6.350000;7.438294e-01;7.438294e-01;0;0;2.178018e-01;1.562143e+03;1.589486e+03;2.350822e+03;1.307564e+02;6.168965e+02;3.741963e+02;0;0;0;0
635;6.360000;7.102852e-01;7.102852e-01;0;0;2.178018e-01;1.503056e+03;2.331498e+03;3.262296e+03;3.077966e+02;5.692962e+02;1.556796e+02;0;0;0;0
636;6.370000;6.965161e-01;6.965161e-01;0;0;2.178018e-01;1.762112e+03;2.673909e+03;2.178916e+03;6.194853e+02;6.980422e+02;3.694478e+02;0;0;0;0
637;6.380000;6.457105e-01;6.457105e-01;0;0;2.178018e-01;1.553102e+03;2.405361e+03;1.888166e+03;7.095104e+02;7.542112e+02;6.198247e+02;0;0;0;0
638;6.390000;5.621122e-01;5.621122e-01;0;0;2.178018e-01;1.549432e+03;2.400883e+03;1.978403e+03;8.222885e+02;7.623552e+02;7.320325e+02;0;0;0;0
639;6.400000;4.273222e-01;4.273222e-01;0;0;2.178018e-01;1.210261e+03;1.973660e+03;3.133622e+03;7.392092e+02;8.447119e+02;6.034698e+02;0;0;0;0
640;6.410000;3.235121e-01;3.235121e-01;0;0;2.178018e-01;1.359802e+03;2.181614e+03;3.445014e+03;8.280281e+02;9.274476e+02;3.944537e+02;0;0;0;0
641;6.420000;2.753000e-01;2.753000e-01;0;0;2.178018e-01;1.382461e+03;2.195232e+03;3.353446e+03;7.833616e+02;9.046668e+02;2.296353e+02;0;0;0;0
642;6.430000;2.857969e-01;2.857969e-01;0;0;2.178018e-01;1.357944e+03;2.185102e+03;3.303624e+03;7.919055e+02;8.587598e+02;1.798790e+02;0;0;0;0
643;6.440000;3.240547e-01;3.240547e-01;0;0;2.178018e-01;1.312919e+03;2.179504e+03;3.292666e+03;8.177786e+02;7.936458e+02;2.057408e+02;0;0;0;0
644;6.450000;4.273791e-01;4.273791e-01;0;0;2.178018e-01;1.235997e+03;2.223634e+03;3.319240e+03;7.866730e+02;6.324679e+02;3.054417e+02;0;0;0;0
645;6.460000;5.561739e-01;5.561739e-01;0;0;2.178018e-01;1.238166e+03;2.332066e+03;3.333559e+03;7.615397e+02;4.566995e+02;3.640768e+02;0;0;0;0
646;6.470000;7.040192e-01;7.040192e-01;0;0;2.178018e-01;1.247538e+03;2.437152e+03;3.355940e+03;6.982903e+02;2.628844e+02;4.039389e+02;0;0;0;0
647;6.480000;7.827927e-01;7.827927e-01;0;0;2.178018e-01;1.245333e+03;2.471740e+03;3.391277e+03;6.942093e+02;1.902326e+02;3.808865e+02;0;0;0;0
