frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;6.660569e-01;6.660569e-01;0;0;1.404962e-01;1.912594e+03;2.104505e+03;2.857885e+03;1.020244e+03;1.028699e+03;7.013858e+02;0;0;0;0
502;5.030000;6.717545e-01;6.717545e-01;0;0;1.404962e-01;1.593440e+03;2.030989e+03;1.905743e+03;4.664532e+02;9.935170e+02;5.769908e+02;0;0;0;0
503;5.040000;6.639603e-01;6.639603e-01;0;0;1.404962e-01;9.522593e+02;1.312485e+03;9.507125e+02;3.482854e+02;4.818798e+02;3.316767e+02;0;0;0;0
504;5.050000;5.334429e-01;5.334429e-01;0;0;1.404962e-01;6.142905e+02;1.187011e+03;1.080476e+03;2.369141e+02;3.492624e+02;2.485459e+02;0;0;0;0
505;5.060000;4.083139e-01;4.083139e-01;0;0;1.404962e-01;5.737476e+02;1.165799e+03;1.875949e+03;5.441356e+01;6.189038e+02;5.145467e+02;0;0;0;0
506;5.070000;2.762822e-01;2.762822e-01;0;0;1.404962e-01;8.647247e+02;1.734356e+03;2.682471e+03;8.238644e+01;9.447871e+02;8.167197e+02;0;0;0;0
507;5.080000;2.958992e-01;2.958992e-01;0;0;1.404962e-01;8.999598e+02;1.148885e+03;2.152154e+03;1.099173e+02;8.214534e+02;8.942678e+02;0;0;0;0
508;5.090000;4.374219e-01;4.374219e-01;0;0;1.404962e-01;9.853577e+02;5.685568e+02;1.892004e+03;9.824442e+01;7.026281e+02;8.281001e+02;0;0;0;0
509;5.100000;6.174281e-01;6.174281e-01;0;0;1.404962e-01;6.943807e+02;0;1.085482e+03;7.027155e+01;3.767448e+02;5.259271e+02;0;0;0;0
510;5.110000;7.495677e-01;7.495677e-01;0;0;1.404962e-01;3.711650e+02;0;5.353229e+02;7.227510e+00;1.945313e+02;3.037521e+02;0;0;0;0
511;5.120000;7.713054e-01;7.713054e-01;0;0;1.404962e-01;5.134171e+02;0;3.582611e+02;9.544619e+01;2.035718e+02;2.282012e+02;0;0;0;0
512;5.130000;7.619591e-01;7.619591e-01;0;0;1.404962e-01;5.134171e+02;0;3.582611e+02;9.544619e+01;2.035718e+02;2.282012e+02;0;0;0;0
513;5.140000;7.803693e-01;7.803693e-01;0;0;1.404962e-01;5.134171e+02;0;3.582611e+02;9.544619e+01;2.035718e+02;2.282012e+02;0;0;0;0
514;5.150000;7.699879e-01;7.699879e-01;0;0;1.404962e-01;3.307641e+02;0;1.333333e+03;9.798441e+01;1.752250e+02;1.410325e+02;0;0;0;0
515;5.160000;7.069783e-01;7.069783e-01;0;0;1.404962e-01;1.392096e+03;1.333333e+03;1.333333e+03;2.457519e+02;3.301971e+02;3.221351e+02;0;0;0;0
516;5.170000;5.687472e-01;5.687472e-01;0;0;1.404962e-01;2.429253e+03;2.666667e+03;1.333333e+03;4.230870e+02;5.208360e+02;5.796123e+02;0;0;0;0
517;5.180000;4.365263e-01;4.365263e-01;0;0;1.404962e-01;2.846487e+03;3.700061e+03;1.333333e+03;3.711843e+02;5.284737e+02;6.505783e+02;0;0;0;0
518;5.190000;3.020339e-01;3.020339e-01;0;0;1.404962e-01;2.525657e+03;3.377708e+03;2.666667e+03;4.203396e+02;5.190252e+02;7.046984e+02;0;0;0;0
519;5.200000;2.496014e-01;2.496014e-01;0;0;1.404962e-01;1.629211e+03;2.437814e+03;3.390747e+03;5.077159e+02;5.742426e+02;6.967553e+02;0;0;0;0
520;5.210000;1.892513e-01;1.892513e-01;0;0;1.404962e-01;1.006658e+03;1.805719e+03;2.739960e+03;6.799505e+02;5.884903e+02;7.048250e+02;0;0;0;0
521;5.220000;1.892388e-01;1.892388e-01;0;0;1.404962e-01;3.862834e+02;1.200674e+03;2.090015e+03;7.235678e+02;6.779030e+02;7.126804e+02;0;0;0;0
522;5.230000;1.829867e-01;1.829867e-01;0;0;1.404962e-01;3.772945e+02;1.183715e+03;2.033283e+03;7.371104e+02;7.487727e+02;7.077847e+02;0;0;0;0
523;5.240000;2.049176e-01;2.049176e-01;0;0;1.404962e-01;3.828190e+02;1.172925e+03;2.017432e+03;7.966068e+02;8.747806e+02;7.981597e+02;0;0;0;0
524;5.250000;2.148597e-01;2.148597e-01;0;0;1.404962e-01;6.511895e+02;1.413740e+03;2.252180e+03;9.078478e+02;9.323419e+02;7.923889e+02;0;0;0;0
525;5.260000;2.082438e-01;2.082438e-01;0;0;1.404962e-01;1.107933e+03;1.916137e+03;2.798014e+03;1.019945e+03;8.738786e+02;5.974741e+02;0;0;0;0
526;5.270000;1.967849e-01;1.967849e-01;0;0;1.404962e-01;1.636793e+03;2.404595e+03;3.364219e+03;1.255472e+03;9.100837e+02;3.548168e+02;0;0;0;0
527;5.280000;1.871614e-01;1.871614e-01;0;0;1.404962e-01;1.371484e+03;2.188191e+03;3.180706e+03;1.189356e+03;8.756072e+02;4.030398e+02;0;0;0;0
528;5.290000;1.844864e-01;1.844864e-01;0;0;1.404962e-01;9.098618e+02;1.729108e+03;2.671431e+03;1.058679e+03;8.652874e+02;6.433655e+02;0;0;0;0
529;5.300000;1.909118e-01;1.909118e-01;0;0;1.404962e-01;3.946014e+02;1.231629e+03;2.149130e+03;9.317012e+02;8.009489e+02;8.802640e+02;0;0;0;0
530;5.310000;2.004476e-01;2.004476e-01;0;0;1.404962e-01;2.714133e+02;8.012835e+02;1.414507e+03;6.460370e+02;5.429278e+02;5.947341e+02;0;0;0;0
531;5.320000;2.359235e-01;2.359235e-01;0;0;1.404962e-01;1.445686e+02;3.814877e+02;7.106004e+02;3.863626e+02;2.949849e+02;3.046844e+02;0;0;0;0
532;5.330000;3.576705e-01;3.576705e-01;0;0;1.404962e-01;7.706622e+01;4.698009e+02;7.270958e+02;3.921825e+02;2.119744e+02;1.605155e+02;0;0;0;0
533;5.340000;5.242628e-01;5.242628e-01;0;0;1.404962e-01;5.838004e+02;1.215091e+03;1.869604e+03;7.427681e+02;2.923512e+02;2.945375e+02;0;0;0;0
534;5.350000;6.765267e-01;6.765267e-01;0;0;1.404962e-01;1.075796e+03;1.965454e+03;3.005844e+03;1.111853e+03;3.697033e+02;3.637191e+02;0;0;0;0
535;5.360000;7.464051e-01;7.464051e-01;1.124756e-01;0;1.871794e-01;1.487416e+03;2.248696e+03;3.409597e+03;1.110907e+03;2.311688e+02;2.849431e+02;0;0;0;0
536;5.370000;7.919331e-01;7.919331e-01;2.249513e-01;0;2.338625e-01;1.500243e+03;2.252879e+03;3.442116e+03;1.361428e+03;2.537403e+02;3.865439e+02;0;0;0;0
537;5.380000;8.397470e-01;8.397470e-01;3.374269e-01;0;2.805456e-01;1.409480e+03;2.260755e+03;3.452624e+03;1.493831e+03;2.512229e+02;4.250840e+02;0;0;0;0
538;5.390000;8.675923e-01;8.675923e-01;3.374269e-01;0;2.805456e-01;1.227745e+03;2.275854e+03;3.470610e+03;1.419809e+03;2.625984e+02;4.152659e+02;0;0;0;0
539;5.400000;8.797712e-01;8.797712e-01;3.374269e-01;0;2.805456e-01;1.079769e+03;2.290602e+03;3.484083e+03;1.096307e+03;2.524303e+02;2.128016e+02;0;0;0;0
540;5.410000;8.839814e-01;8.839814e-01;3.374269e-01;0;2.805456e-01;1.151100e+03;2.318452e+03;3.510968e+03;1.134181e+03;3.435486e+02;2.939204e+02;0;0;0;0
541;5.420000;8.876889e-01;8.876889e-01;3.374269e-01;0;2.805456e-01;1.144045e+03;2.340970e+03;3.522688e+03;1.125832e+03;3.837355e+02;4.056871e+02;0;0;0;0
542;5.430000;8.887048e-01;8.887048e-01;3.374269e-01;0;2.805456e-01;1.551335e+03;2.684253e+03;3.667521e+03;9.413169e+02;5.803275e+02;1.984340e+03;0;0;0;0
543;5.440000;8.881219e-01;8.881219e-01;3.374269e-01;0;2.805456e-01;1.367680e+03;2.643639e+03;3.502608e+03;6.783389e+02;4.988828e+02;2.057321e+03;0;0;0;0
544;5.450000;8.769178e-01;8.769178e-01;3.374269e-01;0;2.805456e-01;1.344974e+03;2.600303e+03;3.380126e+03;6.403443e+02;3.957200e+02;2.018581e+03;0;0;0;0
545;5.460000;8.500760e-01;8.500760e-01;3.374269e-01;0;2.805456e-01;1.118854e+03;2.247418e+03;3.116589e+03;9.122967e+02;1.703298e+02;5.284694e+02;0;0;0;0
546;5.470000;8.283768e-01;8.283768e-01;3.374269e-01;0;2.805456e-01;1.413380e+03;2.236384e+03;3.154874e+03;1.025373e+03;1.484131e+02;4.030597e+02;0;0;0;0
547;5.480000;8.156921e-01;8.156921e-01;3.374269e-01;0;2.805456e-01;1.691298e+03;2.241150e+03;3.160757e+03;9.312383e+02;2.203640e+02;3.613606e+02;0;0;0;0
548;5.490000;8.196738e-01;8.196738e-01;3.374269e-01;0;2.805456e-01;1.666679e+03;2.231275e+03;3.133866e+03;7.253201e+02;2.710690e+02;3.562698e+02;0;0;0;0
549;5.500000;8.140025e-01;8.140025e-01;3.374269e-01;0;2.805456e-01;1.801089e+03;2.547882e+03;3.420193e+03;4.654908e+02;3.805675e+02;6.830922e+02;0;0;0;0
550;5.510000;8.110911e-01;8.110911e-01;3.374269e-01;0;2.805456e-01;1.942589e+03;2.846773e+03;3.709571e+03;3.449729e+02;3.928545e+02;8.483569e+02;0;0;0;0
551;5.520000;8.039052e-01;8.039052e-01;3.374269e-01;0;2.805456e-01;2.121364e+03;3.142617e+03;4000;2.021542e+02;3.477605e+02;1.000568e+03;0;0;0;0
552;5.530000;7.991998e-01;7.991998e-01;3.374269e-01;0;2.805456e-01;1.468205e+03;2.482145e+03;3.389283e+03;4.451734e+02;3.759349e+02;5.499577e+02;0;0;0;0
553;5.540000;7.820516e-01;7.820516e-01;3.374269e-01;0;2.805456e-01;8.588452e+02;1.822011e+03;2.796065e+03;7.057322e+02;4.434680e+02;3.145218e+02;0;0;0;0
554;5.550000;7.704492e-01;7.704492e-01;3.374269e-01;0;2.805456e-01;5.592794e+02;1.538781e+03;2.513510e+03;8.957197e+02;3.789012e+02;5.703286e+01;0;0;0;0
555;5.560000;7.545850e-01;7.545850e-01;3.374269e-01;0;2.805456e-01;9.122402e+02;1.926906e+03;2.860527e+03;7.046709e+02;1.918289e+02;1.113154e+02;0;0;0;0
556;5.570000;7.383859e-01;7.383859e-01;3.374269e-01;0;2.805456e-01;1.258624e+03;2.344353e+03;3.193594e+03;5.519144e+02;3.643576e+01;1.604104e+02;0;0;0;0
557;5.580000;7.196675e-01;7.196675e-01;3.374269e-01;0;2.805456e-01;9.536501e+02;2.014353e+03;2.921771e+03;6.774658e+02;2.029582e+02;2.196499e+02;0;0;0;0
558;5.590000;7.618130e-01;7.618130e-01;3.374269e-01;0;2.805456e-01;9.748518e+02;2.019078e+03;2.935323e+03;6.668476e+02;2.441884e+02;2.396617e+02;0;0;0;0
559;5.600000;8.267274e-01;8.267274e-01;3.374269e-01;0;2.805456e-01;1.024593e+03;2.006986e+03;2.928713e+03;7.633237e+02;3.789721e+02;1.651359e+02;0;0;0;0
560;5.610000;8.920825e-01;8.920825e-01;3.374269e-01;0;2.805456e-01;1.334701e+03;1.579629e+03;2.915040e+03;5.664852e+02;5.046588e+02;1.902605e+02;0;0;0;0
561;5.620000;8.646401e-01;8.646401e-01;3.374269e-01;0;2.805456e-01;9.914600e+02;1.222676e+03;2.622939e+03;6.653537e+02;5.283597e+02;1.177957e+02;0;0;0;0
562;5.630000;7.281386e-01;7.281386e-01;3.374269e-01;0;2.805456e-01;6.090479e+02;8.501924e+02;2.317561e+03;6.462979e+02;4.532336e+02;1.323128e+02;0;0;0;0
563;5.640000;6.309143e-01;6.309143e-01;3.374269e-01;0;2.805456e-01;2.979362e+02;1.270849e+03;2.303998e+03;7.421237e+02;2.297839e+02;5.458172e+01;0;0;0;0
564;5.650000;5.876973e-01;5.876973e-01;3.374269e-01;0;2.805456e-01;3.042177e+02;1.260465e+03;2.257311e+03;6.995439e+02;2.304913e+02;6.384143e+01;0;0;0;0
565;5.660000;6.612018e-01;6.612018e-01;3.374269e-01;0;2.805456e-01;3.053383e+02;1.250981e+03;2.236490e+03;6.917982e+02;2.422495e+02;7.001051e+01;0;0;0;0
566;5.670000;6.988690e-01;6.988690e-01;3.374269e-01;0;2.805456e-01;3.061681e+02;1.243017e+03;2.226795e+03;7.029123e+02;2.714706e+02;7.128680e+01;0;0;0;0
567;5.680000;7.037408e-01;7.037408e-01;3.374269e-01;0;2.805456e-01;3.053208e+02;1.234606e+03;2.228707e+03;7.286237e+02;3.123877e+02;6.221678e+01;0;0;0;0
568;5.690000;6.670019e-01;6.670019e-01;3.374269e-01;0;2.805456e-01;3.047479e+02;1.227332e+03;2.244384e+03;7.714149e+02;3.672396e+02;4.697470e+01;0;0;0;0
569;5.700000;6.119484e-01;6.119484e-01;3.374269e-01;0;2.805456e-01;3.023698e+02;1.204199e+03;2.257983e+03;8.200012e+02;4.338175e+02;4.343169e+01;0;0;0;0
570;5.710000;5.544428e-01;5.544428e-01;3.374269e-01;0;2.805456e-01;5.854592e+02;1.562341e+03;2.600087e+03;7.647036e+02;3.169659e+02;1.496747e+02;0;0;0;0
571;5.720000;5.234891e-01;5.234891e-01;3.374269e-01;0;2.805456e-01;1.254361e+03;2.203785e+03;3.177371e+03;5.395020e+02;7.886605e+02;5.243216e+02;0;0;0;0
572;5.730000;4.938916e-01;4.938916e-01;3.374269e-01;0;2.805456e-01;1.260369e+03;2.199918e+03;3.205585e+03;6.289355e+02;8.685523e+02;5.438504e+02;0;0;0;0
573;5.740000;4.741941e-01;4.741941e-01;3.374269e-01;0;2.805456e-01;9.977976e+02;1.825198e+03;2.882222e+03;7.598002e+02;1.126763e+03;4.418401e+02;0;0;0;0
574;5.750000;4.359061e-01;4.359061e-01;3.374269e-01;0;2.805456e-01;3.468028e+02;1.162300e+03;2.308163e+03;9.826455e+02;7.190630e+02;7.350548e+01;0;0;0;0
575;5.760000;3.875052e-01;3.875052e-01;3.374269e-01;0;2.805456e-01;3.550108e+02;1.164947e+03;2.276077e+03;8.921807e+02;6.824962e+02;7.733472e+01;0;0;0;0
576;5.770000;3.762696e-01;3.148332e-01;3.374269e-01;0;2.805456e-01;3.411288e+02;1.175277e+03;2.290925e+03;9.208657e+02;6.135010e+02;5.894912e+01;0;0;0;0
577;5.780000;3.785062e-01;3.170697e-01;3.374269e-01;0;2.805456e-01;6.423068e+02;1.589575e+03;2.639502e+03;7.881192e+02;4.828550e+02;1.424866e+02;0;0;0;0
578;5.790000;4.354793e-01;3.740429e-01;3.374269e-01;0;2.805456e-01;9.557610e+02;1.976575e+03;3.030734e+03;6.157899e+02;3.505136e+02;2.791556e+02;0;0;0;0
579;5.800000;4.919811e-01;4.919811e-01;3.374269e-01;0;2.805456e-01;9.535690e+02;1.998353e+03;3.014352e+03;5.505228e+02;2.564347e+02;3.887654e+02;0;0;0;0
580;5.810000;5.694684e-01;5.694684e-01;3.374269e-01;0;2.805456e-01;6.389404e+02;1.625750e+03;2.667488e+03;6.929204e+02;2.704204e+02;4.112655e+02;0;0;0;0
581;5.820000;6.206258e-01;6.206258e-01;3.374269e-01;0;2.805456e-01;3.161731e+02;1.277713e+03;2.284400e+03;8.574274e+02;2.790717e+02;3.755787e+02;0;0;0;0
582;5.830000;6.359711e-01;6.359711e-01;3.374269e-01;0;2.805456e-01;3.152673e+02;1.284085e+03;2.280318e+03;8.480273e+02;2.681061e+02;4.074813e+02;0;0;0;0
583;5.840000;5.857216e-01;5.857216e-01;3.374269e-01;0;2.805456e-01;3.135990e+02;1.288000e+03;2.272006e+03;8.325967e+02;2.476382e+02;4.269684e+02;0;0;0;0
584;5.850000;5.157658e-01;5.157658e-01;3.374269e-01;0;2.805456e-01;3.132992e+02;1.292831e+03;2.263769e+03;8.174536e+02;2.303626e+02;4.415051e+02;0;0;0;0
585;5.860000;4.715731e-01;4.715731e-01;3.374269e-01;0;2.805456e-01;6.335901e+02;1.609732e+03;2.537390e+03;6.268481e+02;3.377663e+02;5.941447e+02;0;0;0;0
586;5.870000;4.798102e-01;4.798102e-01;3.374269e-01;0;2.805456e-01;1.213522e+03;2.083237e+03;3.118048e+03;7.451843e+02;3.590116e+02;6.150557e+02;0;0;0;0
587;5.880000;5.028746e-01;5.028746e-01;3.374269e-01;0;2.805456e-01;1.598243e+03;2.500334e+03;3.512699e+03;6.840870e+02;4.899727e+02;6.787845e+02;0;0;0;0
588;5.890000;4.471731e-01;4.471731e-01;3.374269e-01;0;2.805456e-01;1.646277e+03;2.548376e+03;3.685809e+03;7.182492e+02;4.300655e+02;4.815603e+02;0;0;0;0
589;5.900000;3.820199e-01;3.820199e-01;3.374269e-01;0;2.805456e-01;1.088146e+03;2.100251e+03;3.130938e+03;5.906942e+02;4.228748e+02;4.437001e+02;0;0;0;0
590;5.910000;3.270739e-01;3.680902e-01;3.374269e-01;0;2.805456e-01;7.269080e+02;1.694276e+03;2.722651e+03;6.253091e+02;3.275562e+02;3.534792e+02;0;0;0;0
591;5.920000;3.338555e-01;3.748719e-01;3.374269e-01;0;2.805456e-01;2.829442e+02;1.380531e+03;2.429834e+03;9.335414e+02;3.543419e+02;3.984049e+02;0;0;0;0
592;5.930000;3.585548e-01;3.995712e-01;3.374269e-01;0;2.805456e-01;2.564874e+02;1.275611e+03;2.391070e+03;1.007838e+03;5.259182e+02;4.642794e+02;0;0;0;0
593;5.940000;3.479525e-01;3.479525e-01;3.374269e-01;0;2.805456e-01;2.352062e+02;1.199715e+03;2.665087e+03;1.083407e+03;6.412075e+02;5.644117e+02;0;0;0;0
594;5.950000;3.595082e-01;3.595082e-01;3.374269e-01;0;2.805456e-01;5.844896e+02;1.573096e+03;2.794157e+03;8.852886e+02;5.581569e+02;6.299929e+02;0;0;0;0
595;5.960000;3.521693e-01;3.521693e-01;3.374269e-01;0;2.805456e-01;8.704844e+02;2.082549e+03;3.104538e+03;7.813613e+02;3.366664e+02;6.491506e+02;0;0;0;0
596;5.970000;3.682134e-01;3.682134e-01;3.374269e-01;0;2.805456e-01;1.161254e+03;2.584115e+03;3.153808e+03;6.890179e+02;1.269957e+02;6.408876e+02;0;0;0;0
597;5.980000;3.854886e-01;3.854886e-01;3.374269e-01;0;2.805456e-01;1.191721e+03;2.600725e+03;3.178540e+03;6.810478e+02;5.563687e+01;6.425895e+02;0;0;0;0
598;5.990000;3.748039e-01;4.553147e-01;3.374269e-01;0;2.805456e-01;1.231950e+03;2.605501e+03;3.240637e+03;6.822032e+02;2.252212e+01;6.193133e+02;0;0;0;0
599;6.000000;4.043905e-01;4.481358e-01;3.374269e-01;0;2.805456e-01;1.271191e+03;2.600134e+03;3.308469e+03;6.922769e+02;1.102670e+01;5.666917e+02;0;0;0;0
600;6.010000;3.728894e-01;4.543334e-01;3.374269e-01;0;2.805456e-01;1.279016e+03;2.567865e+03;3.436608e+03;7.840320e+02;1.027879e+02;5.445947e+02;0;0;0;0
601;6.020000;3.719563e-01;3.728894e-01;3.374269e-01;0;2.805456e-01;9.989061e+02;2.085959e+03;3.007845e+03;8.043962e+02;4.047766e+02;5.527216e+02;0;0;0;0
602;6.030000;3.111764e-01;3.488751e-01;3.374269e-01;0;2.805456e-01;7.205965e+02;1.662360e+03;3.070235e+03;7.418921e+02;6.298291e+02;4.577157e+02;0;0;0;0
603;6.040000;2.810337e-01;2.810337e-01;3.374269e-01;0;2.805456e-01;4.781245e+02;1.276263e+03;3.068786e+03;5.989946e+02;8.081836e+02;2.807273e+02;0;0;0;0
604;6.050000;2.484919e-01;2.742079e-01;3.374269e-01;0;2.805456e-01;4.997259e+02;1.351601e+03;3.168837e+03;5.359324e+02;7.480319e+02;3.015079e+02;0;0;0;0
605;6.060000;2.390312e-01;2.647472e-01;3.374269e-01;0;2.805456e-01;5.354544e+02;1.400253e+03;2.749919e+03;6.183889e+02;8.221520e+02;4.761624e+02;0;0;0;0
606;6.070000;2.354614e-01;2.611774e-01;3.374269e-01;0;2.805456e-01;8.712012e+02;1.728215e+03;2.691965e+03;6.913437e+02;7.728554e+02;6.916285e+02;0;0;0;0
607;6.080000;2.345036e-01;2.345036e-01;3.374269e-01;0;2.805456e-01;9.011694e+02;1.765268e+03;2.686865e+03;7.987787e+02;8.289072e+02;7.470122e+02;0;0;0;0
608;6.090000;2.320616e-01;2.320616e-01;3.374269e-01;0;2.805456e-01;9.604152e+02;1.797011e+03;2.705552e+03;8.342976e+02;8.421118e+02;7.785991e+02;0;0;0;0
609;6.100000;2.284062e-01;2.284062e-01;3.374269e-01;0;2.805456e-01;7.121870e+02;1.575568e+03;2.394413e+03;7.889129e+02;8.504390e+02;8.241806e+02;0;0;0;0
610;6.110000;2.938861e-01;2.938861e-01;3.374269e-01;0;2.805456e-01;1.076302e+03;1.910313e+03;2.835186e+03;8.423213e+02;8.274402e+02;5.851346e+02;0;0;0;0
611;6.120000;3.603658e-01;3.603658e-01;3.374269e-01;0;2.805456e-01;1.499295e+03;2.269193e+03;3.252946e+03;7.885418e+02;8.210897e+02;3.152491e+02;0;0;0;0
612;6.130000;4.330517e-01;4.330517e-01;3.374269e-01;0;2.805456e-01;1.610621e+03;2.364240e+03;3.635243e+03;7.086208e+02;7.370624e+02;6.836597e+01;0;0;0;0
613;6.140000;4.669104e-01;4.669104e-01;3.374269e-01;0;2.805456e-01;1.049179e+03;1.533204e+03;2.416107e+03;3.598170e+02;4.597951e+02;3.338562e+01;0;0;0;0
614;6.150000;5.351310e-01;5.351310e-01;3.374269e-01;0;2.805456e-01;3.728865e+02;6.539675e+02;1.207044e+03;1.247736e+02;1.520587e+02;2.470483e+01;0;0;0;0
615;6.160000;6.355110e-01;6.355110e-01;3.374269e-01;0;2.805456e-01;2.514428e+02;5.193795e+02;7.601474e+02;2.430025e+02;3.507950e+02;1.137226e+02;0;0;0;0
616;6.170000;7.258365e-01;7.258365e-01;3.374269e-01;0;2.805456e-01;7.487287e+02;1.283250e+03;1.929204e+03;5.752278e+02;4.303161e+02;1.244259e+02;0;0;0;0
617;6.180000;7.864860e-01;7.864860e-01;3.374269e-01;0;2.805456e-01;1.248006e+03;2.045817e+03;3.093128e+03;9.030207e+02;4.936240e+02;1.362759e+02;0;0;0;0
618;6.190000;8.087220e-01;8.087220e-01;3.374269e-01;0;2.805456e-01;1.505994e+03;2.288906e+03;3.488438e+03;9.309573e+02;1.988666e+02;4.064569e+01;0;0;0;0
619;6.200000;8.151598e-01;8.151598e-01;3.374269e-01;0;2.805456e-01;1.751055e+03;2.648884e+03;2.319381e+03;6.841040e+02;1.675791e+02;3.129922e+02;0;0;0;0
620;6.210000;8.204674e-01;8.204674e-01;3.374269e-01;0;2.805456e-01;1.794440e+03;2.627743e+03;2.300147e+03;7.532283e+02;2.292488e+02;4.139945e+02;0;0;0;0
621;6.220000;8.300040e-01;8.300040e-01;3.374269e-01;0;2.805456e-01;1.727112e+03;2.585315e+03;2.326641e+03;9.102039e+02;2.842950e+02;6.604682e+02;0;0;0;0
622;6.230000;8.376143e-01;8.376143e-01;3.374269e-01;0;2.805456e-01;1.354433e+03;2.166641e+03;3.475829e+03;1.117124e+03;3.351350e+02;5.753145e+02;0;0;0;0
623;6.240000;8.466839e-01;8.466839e-01;3.374269e-01;0;2.805456e-01;1.237337e+03;2.151741e+03;3.456729e+03;1.005655e+03;3.034632e+02;5.252760e+02;0;0;0;0
624;6.250000;8.563998e-01;8.563998e-01;3.374269e-01;0;2.805456e-01;1.285296e+03;2.177904e+03;3.403299e+03;7.633963e+02;3.201841e+02;2.953224e+02;0;0;0;0
625;6.260000;8.460159e-01;8.460159e-01;3.374269e-01;0;2.805456e-01;1.419170e+03;2.232224e+03;3.386722e+03;6.359645e+02;3.581791e+02;1.273441e+02;0;0;0;0
626;6.270000;8.055148e-01;8.055148e-01;3.374269e-01;0;2.805456e-01;1.502175e+03;2.284012e+03;3.386164e+03;4.980145e+02;3.895107e+02;7.416064e+01;0;0;0;0
627;6.280000;7.808366e-01;7.808366e-01;3.374269e-01;0;2.805456e-01;1.526435e+03;2.312529e+03;3.377759e+03;3.958205e+02;3.516558e+02;4.181710e+01;0;0;0;0
628;6.290000;7.697011e-01;7.697011e-01;3.374269e-01;0;2.805456e-01;1.543084e+03;2.333101e+03;3.371045e+03;3.044843e+02;2.960870e+02;2.019034e+01;0;0;0;0
629;6.300000;7.879874e-01;7.879874e-01;3.374269e-01;0;2.805456e-01;1.565027e+03;2.345281e+03;3.361617e+03;1.962285e+02;2.314191e+02;2.206983e+01;0;0;0;0
630;6.310000;7.902306e-01;7.902306e-01;3.374269e-01;0;2.805456e-01;1.586521e+03;2.368171e+03;3.360749e+03;1.458078e+02;1.954636e+02;5.137994e+01;0;0;0;0
631;6.320000;7.909581e-01;7.909581e-01;3.374269e-01;0;2.805456e-01;1.266922e+03;2.116917e+03;3.041087e+03;3.610437e+02;2.090126e+02;1.060667e+02;0;0;0;0
632;6.330000;7.884422e-01;7.884422e-01;3.374269e-01;0;2.805456e-01;9.312044e+02;1.872859e+03;2.736997e+03;5.709500e+02;1.739830e+02;1.487410e+02;0;0;0;0
633;6.340000;7.868075e-01;7.868075e-01;3.374269e-01;0;2.805456e-01;9.361528e+02;1.075248e+03;1.812959e+03;5.851626e+02;4.204555e+02;3.953524e+02;0;0;0;0
634;6.350000;7.762100e-01;7.762100e-01;3.374269e-01;0;2.805456e-01;1.266941e+03;5.464363e+02;1.186325e+03;3.345693e+02;6.644978e+02;6.351939e+02;0;0;0;0
635;6.360000;7.295873e-01;7.295873e-01;3.374269e-01;0;2.805456e-01;1.072142e+03;0;3.748122e+02;8.542133e+01;6.395579e+02;5.810098e+02;0;0;0;0
636;6.370000;6.960039e-01;6.960039e-01;3.374269e-01;0;2.805456e-01;5.313806e+02;0;1.796023e+02;3.816708e+01;3.390910e+02;3.028193e+02;0;0;0;0
637;6.380000;7.145591e-01;7.145591e-01;3.374269e-01;0;2.805456e-01;4.902388e+02;0;2.010131e+02;1.605655e+02;3.282938e+02;4.492760e+02;0;0;0;0
638;6.390000;7.695406e-01;7.695406e-01;3.374269e-01;0;2.805456e-01;6.543467e+02;5.061931e+02;2.010131e+02;6.687425e+02;5.112604e+02;8.199214e+02;0;0;0;0
639;6.400000;8.084302e-01;8.084302e-01;3.374269e-01;0;2.805456e-01;6.543467e+02;5.061931e+02;2.010131e+02;6.687425e+02;5.112604e+02;8.199214e+02;0;0;0;0
640;6.410000;7.932703e-01;7.932703e-01;3.374269e-01;0;2.805456e-01;1.641079e+02;5.061931e+02;0;5.081770e+02;1.829666e+02;3.706454e+02;0;0;0;0
641;6.420000;7.849050e-01;7.849050e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;7.964333e-01;7.964333e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;8.370433e-01;8.370433e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.732975e-01;8.732975e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.866771e-01;8.866771e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;8.837727e-01;8.837727e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;8.717315e-01;8.717315e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
