frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;6.372836e-01;6.372836e-01;3.223830e-01;0;2.509999e-01;1.070293e+03;1.680516e+03;2.446562e+03;4.030972e+02;5.262095e+02;1.643476e+03;0;0;0;0
481;4.820000;4.788961e-01;4.788961e-01;3.223830e-01;0;2.509999e-01;3.195938e+02;6.370746e+02;1.113229e+03;3.315411e+02;3.277283e+02;2.277520e+02;0;0;0;0
482;4.830000;3.022839e-01;3.022839e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
483;4.840000;2.032367e-01;2.032367e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
484;4.850000;2.742139e-01;2.742139e-01;3.223830e-01;0;2.509999e-01;2.877769e+02;0;1.333333e+03;1.252557e+02;1.651001e+02;3.927385e+01;0;0;0;0
485;4.860000;3.844515e-01;3.844515e-01;3.223830e-01;0;2.509999e-01;2.877769e+02;0;1.333333e+03;1.252557e+02;1.651001e+02;3.927385e+01;0;0;0;0
486;4.870000;4.181176e-01;4.181176e-01;3.223830e-01;0;2.509999e-01;1.341716e+03;1.333333e+03;1.333333e+03;1.622592e+02;3.569497e+02;2.034762e+02;0;0;0;0
487;4.880000;3.820609e-01;3.820609e-01;3.223830e-01;0;2.509999e-01;1.355866e+03;1.333333e+03;1.059356e+03;6.728957e+01;3.310479e+02;1.978219e+02;0;0;0;0
488;4.890000;3.484732e-01;3.484732e-01;3.223830e-01;0;2.509999e-01;1.355866e+03;1.333333e+03;1.059356e+03;6.728957e+01;3.310479e+02;1.978219e+02;0;0;0;0
489;4.900000;4.230842e-01;4.230842e-01;3.223830e-01;0;2.509999e-01;6.663669e+02;0;2.183380e+03;4.461025e+01;2.862487e+02;5.787943e+01;0;0;0;0
490;4.910000;4.882973e-01;4.882973e-01;3.223830e-01;0;2.509999e-01;7.761092e+02;1.197991e+03;1.124024e+03;8.598057e+01;1.648847e+02;3.081022e+02;0;0;0;0
491;4.920000;5.676671e-01;5.676671e-01;3.223830e-01;0;2.509999e-01;8.322346e+02;1.613101e+03;1.838780e+03;3.737542e+02;2.625909e+02;5.209341e+02;0;0;0;0
492;4.930000;5.993468e-01;5.993468e-01;3.223830e-01;0;2.509999e-01;5.309896e+02;2.027135e+03;1.425557e+03;6.336936e+02;2.295670e+02;7.027957e+02;0;0;0;0
493;4.940000;6.343928e-01;6.343928e-01;3.223830e-01;0;2.509999e-01;1.756517e+02;1.255331e+03;2.170196e+03;8.595844e+02;3.264612e+02;6.368992e+02;0;0;0;0
494;4.950000;6.549066e-01;6.549066e-01;3.223830e-01;0;2.509999e-01;1.963206e+02;1.267715e+03;2.194871e+03;8.309838e+02;3.735121e+02;6.171013e+02;0;0;0;0
495;4.960000;6.935937e-01;6.935937e-01;3.223830e-01;0;2.509999e-01;6.065349e+02;1.652162e+03;2.817403e+03;5.951604e+02;4.167246e+02;5.367507e+02;0;0;0;0
496;4.970000;7.040567e-01;7.040567e-01;3.223830e-01;0;2.509999e-01;9.997396e+02;2.014809e+03;3.406098e+03;3.406611e+02;4.654309e+02;3.459348e+02;0;0;0;0
497;4.980000;6.479220e-01;6.479220e-01;3.223830e-01;0;2.509999e-01;2.256279e+03;1.587315e+03;3.053106e+03;1.522674e+02;5.003614e+02;2.165871e+02;0;0;0;0
498;4.990000;5.497169e-01;5.497169e-01;3.223830e-01;0;2.509999e-01;2.120944e+03;7.888347e+02;3.053106e+03;1.200298e+02;5.558972e+02;1.095059e+02;0;0;0;0
499;5.000000;4.445730e-01;4.445730e-01;3.223830e-01;0;2.509999e-01;1.984280e+03;0;3.053106e+03;9.551527e+01;6.141303e+02;1.113777e+02;0;0;0;0
500;5.010000;3.761917e-01;3.761917e-01;3.223830e-01;0;2.509999e-01;9.661801e+02;0;3.250380e+03;6.848141e+01;6.381778e+02;2.535609e+02;0;0;0;0
501;5.020000;3.709728e-01;3.709728e-01;3.223830e-01;0;2.509999e-01;9.643915e+02;0;2.504665e+03;1.222797e+02;6.015374e+02;4.350227e+02;0;0;0;0
502;5.030000;4.438579e-01;4.438579e-01;3.223830e-01;0;2.509999e-01;1.009452e+03;0;2.504665e+03;1.798593e+02;5.367297e+02;5.344865e+02;0;0;0;0
503;5.040000;5.675234e-01;5.675234e-01;3.223830e-01;0;2.509999e-01;1.098965e+03;0;3.254286e+03;1.876722e+02;4.947626e+02;4.727085e+02;0;0;0;0
504;5.050000;6.802093e-01;6.802093e-01;3.223830e-01;0;2.509999e-01;1.197489e+03;0;4000;2.008474e+02;4.944585e+02;4.192588e+02;0;0;0;0
505;5.060000;7.368760e-01;7.368760e-01;3.223830e-01;0;2.509999e-01;1.294902e+03;8.002302e+02;4000;2.719913e+02;4.991746e+02;3.456866e+02;0;0;0;0
506;5.070000;7.480590e-01;7.480590e-01;3.223830e-01;0;2.509999e-01;1.367572e+03;8.002302e+02;2.984824e+03;3.549652e+02;5.331143e+02;5.901424e+02;0;0;0;0
507;5.080000;7.485487e-01;7.485487e-01;3.223830e-01;0;2.509999e-01;1.413840e+03;8.002302e+02;1.965542e+03;3.987716e+02;5.518937e+02;8.049067e+02;0;0;0;0
508;5.090000;7.577555e-01;7.577555e-01;3.223830e-01;0;2.509999e-01;1.452852e+03;0;9.284913e+02;3.455297e+02;5.961206e+02;1.103564e+03;0;0;0;0
509;5.100000;7.749071e-01;7.749071e-01;3.223830e-01;0;2.509999e-01;9.754348e+02;0;6.103338e+02;2.109974e+02;4.004129e+02;7.150169e+02;0;0;0;0
510;5.110000;7.900398e-01;7.900398e-01;3.223830e-01;0;2.509999e-01;1.055782e+03;0;5.728110e+02;2.012816e+02;4.851924e+02;7.356142e+02;0;0;0;0
511;5.120000;7.988338e-01;7.988338e-01;3.223830e-01;0;2.509999e-01;5.614248e+02;0;2.765284e+02;1.072667e+02;2.793892e+02;3.820635e+02;0;0;0;0
512;5.130000;7.864054e-01;7.864054e-01;3.223830e-01;0;2.509999e-01;9.582742e+02;0;2.765284e+02;1.095002e+02;5.791346e+02;8.507305e+02;0;0;0;0
513;5.140000;6.851471e-01;6.851471e-01;3.223830e-01;0;2.509999e-01;4.854098e+02;4.253609e+02;7.535803e+02;2.900609e+02;3.687257e+02;4.797801e+02;0;0;0;0
514;5.150000;6.144934e-01;6.144934e-01;3.223830e-01;0;2.509999e-01;9.103840e+02;1.209120e+03;1.809288e+03;4.744927e+02;4.064170e+02;6.443084e+02;0;0;0;0
515;5.160000;5.632985e-01;5.632985e-01;3.223830e-01;0;2.509999e-01;9.265173e+02;2.004205e+03;2.869684e+03;7.144678e+02;1.457242e+02;3.685200e+02;0;0;0;0
516;5.170000;6.023262e-01;6.023262e-01;3.223830e-01;0;2.509999e-01;1.260501e+03;2.385248e+03;3.195767e+03;6.908472e+02;1.113901e+02;5.670280e+02;0;0;0;0
517;5.180000;5.813684e-01;5.813684e-01;3.223830e-01;0;2.509999e-01;1.267076e+03;2.414093e+03;3.221022e+03;7.706247e+02;1.048376e+02;6.077324e+02;0;0;0;0
518;5.190000;5.768382e-01;5.768382e-01;3.223830e-01;0;2.509999e-01;1.281408e+03;2.448379e+03;3.268776e+03;8.074653e+02;9.901141e+01;7.036956e+02;0;0;0;0
519;5.200000;6.218217e-01;6.218217e-01;3.223830e-01;0;2.509999e-01;1.717075e+03;2.593403e+03;3.522446e+03;6.680949e+02;1.154051e+03;9.764868e+02;0;0;0;0
520;5.210000;7.003335e-01;7.003335e-01;3.223830e-01;0;2.509999e-01;2.093975e+03;2.734341e+03;3.774815e+03;7.987613e+02;1.342933e+03;1.242581e+03;0;0;0;0
521;5.220000;7.567307e-01;7.567307e-01;3.223830e-01;0;2.509999e-01;1.946606e+03;2.607936e+03;3.730546e+03;8.192349e+02;1.540383e+03;9.569678e+02;0;0;0;0
522;5.230000;7.613411e-01;7.613411e-01;3.223830e-01;0;2.509999e-01;1.353174e+03;2.358704e+03;3.467344e+03;9.808327e+02;6.443207e+02;4.885191e+02;0;0;0;0
523;5.240000;7.844055e-01;7.844055e-01;3.223830e-01;0;2.509999e-01;7.960851e+02;2.092692e+03;3.210274e+03;8.571225e+02;6.031375e+02;5.084851e+01;0;0;0;0
524;5.250000;8.060878e-01;8.060878e-01;3.223830e-01;0;2.509999e-01;5.161395e+02;1.389726e+03;2.146395e+03;5.575997e+02;3.724613e+02;4.762001e+01;0;0;0;0
525;5.260000;8.296769e-01;8.296769e-01;3.223830e-01;0;2.509999e-01;2.513613e+02;6.875306e+02;1.076263e+03;2.711654e+02;1.788376e+02;3.365635e+01;0;0;0;0
526;5.270000;8.331130e-01;8.331130e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;8.347929e-01;8.347929e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;8.306065e-01;8.306065e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;8.148510e-01;8.148510e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;7.789833e-01;7.789833e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;7.401357e-01;7.401357e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;7.337400e-01;7.337400e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;7.573683e-01;7.573683e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
534;5.350000;7.793731e-01;7.793731e-01;3.223830e-01;0;2.509999e-01;7.256479e+02;9.036987e+02;1.333333e+03;1.080655e+02;3.487862e+02;3.348357e+01;0;0;0;0
535;5.360000;7.761175e-01;7.761175e-01;3.223830e-01;0;2.509999e-01;1.052197e+03;1.642953e+03;2.666667e+03;4.228592e+02;4.913979e+02;1.769178e+02;0;0;0;0
536;5.370000;7.695714e-01;7.695714e-01;3.223830e-01;0;2.509999e-01;1.138609e+03;2.017480e+03;3.421196e+03;8.182017e+02;7.920799e+02;2.523058e+02;0;0;0;0
537;5.380000;7.615948e-01;7.615948e-01;3.223830e-01;0;2.509999e-01;8.500647e+02;1.872774e+03;2.087863e+03;1.063023e+03;4.696598e+02;5.584369e+02;0;0;0;0
538;5.390000;7.543691e-01;7.543691e-01;3.223830e-01;0;2.509999e-01;1.532789e+03;2.466853e+03;7.545293e+02;8.754121e+02;6.221890e+02;7.114974e+02;0;0;0;0
539;5.400000;7.192001e-01;7.192001e-01;3.223830e-01;0;2.509999e-01;2.486564e+03;3.425658e+03;0;7.629133e+02;6.528264e+02;8.717669e+02;0;0;0;0
540;5.410000;6.761647e-01;6.761647e-01;3.223830e-01;0;2.509999e-01;2.090289e+03;3.159009e+03;1.023585e+03;7.643460e+02;6.791530e+02;7.198269e+02;0;0;0;0
541;5.420000;6.252629e-01;6.252629e-01;3.223830e-01;0;2.509999e-01;1.157138e+03;2.289449e+03;2.074637e+03;9.337571e+02;4.740526e+02;5.346961e+02;0;0;0;0
542;5.430000;6.055875e-01;6.055875e-01;3.223830e-01;0;2.509999e-01;2.017674e+02;1.390255e+03;2.798595e+03;8.915420e+02;2.354736e+02;4.384500e+02;0;0;0;0
543;5.440000;6.131655e-01;6.131655e-01;3.223830e-01;0;2.509999e-01;2.496117e+02;1.336617e+03;2.507723e+03;7.764078e+02;2.377257e+02;3.805580e+02;0;0;0;0
544;5.450000;6.355996e-01;6.355996e-01;3.223830e-01;0;2.509999e-01;2.605849e+02;1.311345e+03;2.189811e+03;7.252872e+02;1.819288e+02;3.979644e+02;0;0;0;0
545;5.460000;6.467474e-01;6.467474e-01;3.223830e-01;0;2.509999e-01;2.636634e+02;1.313302e+03;2.195611e+03;7.277063e+02;1.038107e+02;3.921577e+02;0;0;0;0
546;5.470000;6.635945e-01;6.635945e-01;3.223830e-01;0;2.509999e-01;2.646747e+02;1.308007e+03;2.189379e+03;7.226362e+02;5.067726e+01;3.905615e+02;0;0;0;0
547;5.480000;6.887345e-01;6.887345e-01;3.223830e-01;0;2.509999e-01;2.750964e+02;1.299925e+03;2.190083e+03;6.944562e+02;4.530080e+01;3.735089e+02;0;0;0;0
548;5.490000;7.325734e-01;7.325734e-01;3.223830e-01;0;2.509999e-01;2.890110e+02;1.285757e+03;2.182326e+03;6.494372e+02;7.063265e+01;3.025609e+02;0;0;0;0
549;5.500000;7.615547e-01;7.615547e-01;3.223830e-01;0;2.509999e-01;3.019089e+02;1.274441e+03;2.178370e+03;6.137549e+02;1.149552e+02;2.592054e+02;0;0;0;0
550;5.510000;7.617742e-01;7.617742e-01;3.223830e-01;0;2.509999e-01;3.037962e+02;1.271099e+03;2.168372e+03;6.220295e+02;1.689984e+02;3.161629e+02;0;0;0;0
551;5.520000;7.294084e-01;7.294084e-01;3.223830e-01;0;2.509999e-01;3.033676e+02;1.281858e+03;2.148457e+03;6.394763e+02;1.884432e+02;4.350711e+02;0;0;0;0
552;5.530000;6.938649e-01;6.938649e-01;3.223830e-01;0;2.509999e-01;3.008956e+02;1.295657e+03;2.118469e+03;6.585298e+02;1.858609e+02;5.458311e+02;0;0;0;0
553;5.540000;6.736563e-01;6.736563e-01;3.223830e-01;0;2.509999e-01;2.996161e+02;1.308922e+03;2.085777e+03;6.543055e+02;1.208695e+02;5.864231e+02;0;0;0;0
554;5.550000;6.505879e-01;6.505879e-01;3.223830e-01;0;2.509999e-01;2.963813e+02;1.324602e+03;2.068930e+03;6.681110e+02;8.442786e+01;6.361258e+02;0;0;0;0
555;5.560000;6.555631e-01;6.555631e-01;3.223830e-01;0;2.509999e-01;6.160739e+02;1.532451e+03;2.390820e+03;7.246692e+02;3.772302e+02;5.159134e+02;0;0;0;0
556;5.570000;7.064254e-01;7.064254e-01;3.223830e-01;0;2.509999e-01;1.513588e+03;2.425441e+03;1.699666e+03;6.794704e+02;3.744496e+02;6.166287e+02;0;0;0;0
557;5.580000;7.688101e-01;7.688101e-01;3.223830e-01;0;2.509999e-01;2.539058e+03;1.977075e+03;1.278943e+03;4.704177e+02;6.216464e+02;7.006071e+02;0;0;0;0
558;5.590000;6.679220e-01;6.679220e-01;3.223830e-01;0;2.509999e-01;2.390270e+03;1.333333e+03;1.597848e+03;4.037624e+02;4.686654e+02;7.551802e+02;0;0;0;0
559;5.600000;4.844461e-01;4.844461e-01;3.223830e-01;0;2.509999e-01;1.394631e+03;0;1.597848e+03;2.276174e+02;4.535269e+02;4.451977e+02;0;0;0;0
560;5.610000;2.818531e-01;2.818531e-01;3.223830e-01;0;2.509999e-01;2.710149e+02;0;1.333333e+03;2.073892e+02;1.833729e+02;1.299517e+02;0;0;0;0
561;5.620000;2.199940e-01;2.199940e-01;3.223830e-01;0;2.509999e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;2.168251e-01;2.168251e-01;3.223830e-01;0;2.509999e-01;1.110653e+02;4.207237e+02;6.982495e+02;2.363743e+02;6.137899e+01;9.662048e+01;0;0;0;0
563;5.640000;2.547502e-01;2.547502e-01;3.223830e-01;0;2.509999e-01;5.251190e+02;4.207237e+02;6.982495e+02;3.190061e+02;3.625394e+02;4.482120e+02;0;0;0;0
564;5.650000;3.997582e-01;3.997582e-01;3.223830e-01;0;2.509999e-01;5.585834e+02;8.330877e+02;1.429530e+03;6.394601e+02;4.631974e+02;5.267831e+02;0;0;0;0
565;5.660000;5.527735e-01;5.527735e-01;3.223830e-01;0;2.509999e-01;4.946497e+02;8.184598e+02;1.471348e+03;7.215616e+02;5.210881e+02;4.885460e+02;0;0;0;0
566;5.670000;6.877923e-01;6.877923e-01;3.223830e-01;0;2.509999e-01;1.233099e+02;1.222171e+03;2.216388e+03;9.675352e+02;3.515742e+02;1.949703e+02;0;0;0;0
567;5.680000;6.894679e-01;6.894679e-01;3.223830e-01;0;2.509999e-01;1.421530e+02;1.214261e+03;2.237090e+03;9.699138e+02;3.876137e+02;1.646116e+02;0;0;0;0
568;5.690000;6.449730e-01;6.449730e-01;3.223830e-01;0;2.509999e-01;1.487836e+02;1.206648e+03;2.247075e+03;9.818049e+02;4.235253e+02;1.240368e+02;0;0;0;0
569;5.700000;6.179311e-01;6.179311e-01;3.223830e-01;0;2.509999e-01;1.627604e+02;1.191892e+03;2.253432e+03;9.860369e+02;4.517999e+02;1.118225e+02;0;0;0;0
570;5.710000;6.203519e-01;6.203519e-01;3.223830e-01;0;2.509999e-01;4.926182e+02;7.874377e+02;1.501449e+03;8.469002e+02;6.021414e+02;5.755518e+02;0;0;0;0
571;5.720000;5.913147e-01;5.913147e-01;3.223830e-01;0;2.509999e-01;1.306728e+03;1.570371e+03;7.513963e+02;7.978415e+02;6.112547e+02;7.339001e+02;0;0;0;0
572;5.730000;4.942788e-01;4.942788e-01;3.223830e-01;0;2.509999e-01;1.598824e+03;1.181415e+03;1.333333e+03;5.261541e+02;5.817969e+02;9.901290e+02;0;0;0;0
573;5.740000;3.747082e-01;3.747082e-01;3.223830e-01;0;2.509999e-01;1.518994e+03;1.181415e+03;2.666667e+03;4.391503e+02;4.178202e+02;7.508105e+02;0;0;0;0
574;5.750000;2.681585e-01;2.681585e-01;3.223830e-01;0;2.509999e-01;9.375482e+02;5.694778e+02;3.475272e+03;2.649735e+02;5.139816e+02;8.039836e+02;0;0;0;0
575;5.760000;2.097523e-01;2.097523e-01;3.223830e-01;0;2.509999e-01;9.005491e+02;5.694778e+02;3.475272e+03;3.193427e+02;5.094954e+02;8.538373e+02;0;0;0;0
576;5.770000;1.968339e-01;1.968339e-01;3.223830e-01;0;2.509999e-01;9.584734e+02;5.694778e+02;3.475272e+03;3.031408e+02;5.298912e+02;9.684811e+02;0;0;0;0
577;5.780000;2.864613e-01;2.864613e-01;3.223830e-01;0;2.509999e-01;1.079421e+03;7.739685e+02;3.807682e+03;2.512578e+02;3.293301e+02;9.718984e+02;0;0;0;0
578;5.790000;4.086467e-01;4.086467e-01;3.223830e-01;0;2.509999e-01;1.197869e+03;7.739685e+02;2.474349e+03;1.886897e+02;4.325609e+02;1.388169e+03;0;0;0;0
579;5.800000;5.155583e-01;5.155583e-01;3.223830e-01;0;2.509999e-01;1.284215e+03;7.739685e+02;1.141016e+03;1.459922e+02;5.438166e+02;1.716634e+03;0;0;0;0
580;5.810000;5.827157e-01;5.827157e-01;3.223830e-01;0;2.509999e-01;1.346941e+03;0;2.463874e+02;9.358915e+01;7.339081e+02;2.050906e+03;0;0;0;0
581;5.820000;6.593705e-01;6.593705e-01;3.223830e-01;0;2.509999e-01;1.396162e+03;0;5.083577e+02;6.796479e+01;7.446451e+02;1.764671e+03;0;0;0;0
582;5.830000;7.387304e-01;7.387304e-01;3.223830e-01;0;2.509999e-01;1.440238e+03;0;7.773366e+02;9.298627e+01;7.410412e+02;1.547439e+03;0;0;0;0
583;5.840000;7.930898e-01;7.930898e-01;3.223830e-01;0;2.509999e-01;1.463124e+03;0;7.971863e+02;1.662072e+02;7.442871e+02;1.459756e+03;0;0;0;0
584;5.850000;8.015046e-01;8.015046e-01;3.223830e-01;0;2.509999e-01;1.464224e+03;0;7.478776e+02;1.753157e+02;7.846783e+02;1.527855e+03;0;0;0;0
585;5.860000;7.666206e-01;7.666206e-01;3.223830e-01;0;2.509999e-01;1.459651e+03;0;6.882007e+02;1.420756e+02;8.166706e+02;1.491207e+03;0;0;0;0
586;5.870000;7.053594e-01;7.053594e-01;3.223830e-01;0;2.509999e-01;1.457554e+03;0;6.187310e+02;1.092386e+02;8.712576e+02;1.440713e+03;0;0;0;0
587;5.880000;6.806560e-01;6.806560e-01;3.223830e-01;0;2.509999e-01;1.477066e+03;0;6.060069e+02;1.300026e+02;8.968780e+02;1.242120e+03;0;0;0;0
588;5.890000;6.789015e-01;6.789015e-01;3.223830e-01;0;2.509999e-01;9.909572e+02;0;3.967049e+02;1.004285e+02;6.137760e+02;7.802670e+02;0;0;0;0
589;5.900000;6.885903e-01;6.885903e-01;3.223830e-01;0;2.509999e-01;5.000678e+02;0;1.999375e+02;5.719925e+01;3.059564e+02;3.514270e+02;0;0;0;0
590;5.910000;6.257164e-01;6.257164e-01;3.223830e-01;0;2.509999e-01;2.101238e+02;4.879474e+02;8.768297e+02;3.560605e+02;1.861124e+02;1.493952e+02;0;0;0;0
591;5.920000;5.281788e-01;5.281788e-01;3.223830e-01;0;2.509999e-01;2.101238e+02;4.879474e+02;8.768297e+02;3.560605e+02;1.861124e+02;1.493952e+02;0;0;0;0
592;5.930000;4.571707e-01;4.571707e-01;3.223830e-01;0;2.509999e-01;3.823042e+02;9.096982e+02;1.772843e+03;8.303688e+02;4.554268e+02;2.365906e+02;0;0;0;0
593;5.940000;4.695826e-01;4.695826e-01;3.223830e-01;0;2.509999e-01;1.721804e+02;4.217508e+02;8.960137e+02;4.743083e+02;2.693143e+02;8.719540e+01;0;0;0;0
594;5.950000;4.778709e-01;4.778709e-01;3.223830e-01;0;2.509999e-01;5.865301e+02;1.275532e+03;2.007376e+03;7.409435e+02;2.904114e+02;1.204167e+02;0;0;0;0
595;5.960000;4.953451e-01;4.953451e-01;3.223830e-01;0;2.509999e-01;7.815464e+02;8.537817e+02;1.111362e+03;5.133043e+02;3.655408e+02;5.443937e+02;0;0;0;0
596;5.970000;4.803382e-01;4.803382e-01;3.223830e-01;0;2.509999e-01;1.151160e+03;1.673196e+03;1.111362e+03;7.612529e+02;3.728417e+02;8.207134e+02;0;0;0;0
597;5.980000;5.159325e-01;5.159325e-01;3.223830e-01;0;2.509999e-01;1.557620e+03;8.194141e+02;3.728250e+02;5.162706e+02;6.186646e+02;1.035690e+03;0;0;0;0
598;5.990000;5.659158e-01;5.659158e-01;3.223830e-01;0;2.509999e-01;1.190423e+03;8.194141e+02;3.728250e+02;2.696016e+02;2.742209e+02;5.245173e+02;0;0;0;0
599;6.000000;6.258337e-01;6.258337e-01;3.223830e-01;0;2.509999e-01;8.208102e+02;0;3.728250e+02;2.165295e+01;2.669199e+02;2.481976e+02;0;0;0;0
600;6.010000;6.832464e-01;6.832464e-01;3.223830e-01;0;2.509999e-01;8.112402e+02;0;3.935749e+02;6.434238e+01;2.582821e+02;2.698751e+02;0;0;0;0
601;6.020000;7.101414e-01;7.101414e-01;3.223830e-01;0;2.509999e-01;1.223749e+03;8.056482e+02;3.935749e+02;3.384344e+02;3.113299e+02;6.494774e+02;0;0;0;0
602;6.030000;7.223055e-01;7.223055e-01;3.223830e-01;0;2.509999e-01;1.311031e+03;1.264766e+03;1.195105e+03;6.805112e+02;5.423521e+02;6.597945e+02;0;0;0;0
603;6.040000;6.828195e-01;6.278230e-01;3.223830e-01;0;2.509999e-01;6.022107e+02;1.735697e+03;1.592122e+03;8.961124e+02;4.582093e+02;4.305487e+02;0;0;0;0
604;6.050000;6.351754e-01;5.801789e-01;3.223830e-01;0;2.509999e-01;2.961003e+02;1.417670e+03;2.386584e+03;9.370173e+02;5.198250e+02;8.493407e+01;0;0;0;0
605;6.060000;6.650702e-01;6.100737e-01;3.223830e-01;0;2.509999e-01;5.768183e+02;9.585532e+02;2.918387e+03;6.290388e+02;4.738492e+02;2.390023e+02;0;0;0;0
606;6.070000;7.673142e-01;7.673142e-01;3.223830e-01;0;2.509999e-01;4.743983e+02;4.876221e+02;2.127795e+03;3.490952e+02;2.997099e+02;1.983731e+02;0;0;0;0
607;6.080000;8.682871e-01;8.682871e-01;3.223830e-01;0;2.509999e-01;8.393649e+02;0;1.632153e+03;2.098934e+02;4.547838e+02;5.980176e+02;0;0;0;0
608;6.090000;8.752365e-01;8.752365e-01;3.223830e-01;0;2.509999e-01;9.702897e+02;0;5.593601e+02;2.993448e+02;5.436477e+02;8.035496e+02;0;0;0;0
609;6.100000;8.398147e-01;8.398147e-01;3.223830e-01;0;2.509999e-01;9.702897e+02;0;5.593601e+02;2.993448e+02;5.436477e+02;8.035496e+02;0;0;0;0
610;6.110000;8.125253e-01;8.125253e-01;3.223830e-01;0;2.509999e-01;8.513224e+02;5.195788e+02;1.593874e+03;2.718369e+02;5.813300e+02;7.135775e+02;0;0;0;0
611;6.120000;7.548671e-01;7.548671e-01;3.223830e-01;0;2.509999e-01;8.074715e+02;1.267088e+03;2.666667e+03;3.008110e+02;4.721676e+02;7.136523e+02;0;0;0;0
612;6.130000;7.095190e-01;7.095190e-01;3.223830e-01;0;2.509999e-01;1.290265e+03;2.016028e+03;4000;4.213771e+02;5.885093e+02;1.004076e+03;0;0;0;0
613;6.140000;6.410064e-01;6.410064e-01;3.223830e-01;0;2.509999e-01;1.409313e+03;2.239765e+03;4000;3.606282e+02;3.743436e+02;9.766086e+02;0;0;0;0
614;6.150000;6.539937e-01;6.539937e-01;3.223830e-01;0;2.509999e-01;1.424980e+03;2.233969e+03;4000;2.844803e+02;3.023482e+02;9.359256e+02;0;0;0;0
615;6.160000;6.780347e-01;6.780347e-01;3.223830e-01;0;2.509999e-01;1.068450e+03;1.972257e+03;3.475552e+03;5.313500e+02;2.792181e+02;6.674777e+02;0;0;0;0
616;6.170000;7.033064e-01;7.033064e-01;3.223830e-01;0;2.509999e-01;1.092965e+03;1.228941e+03;2.327637e+03;5.908752e+02;5.359842e+02;7.782143e+02;0;0;0;0
617;6.180000;7.468413e-01;6.440911e-01;3.223830e-01;0;2.509999e-01;8.296456e+02;9.739223e+02;1.813462e+03;9.875655e+02;6.293094e+02;4.817114e+02;0;0;0;0
618;6.190000;7.819295e-01;6.791793e-01;3.223830e-01;0;2.509999e-01;7.033821e+02;4.866934e+02;1.004576e+03;6.201297e+02;5.360979e+02;4.597358e+02;0;0;0;0
619;6.200000;8.215035e-01;7.187532e-01;3.223830e-01;0;2.509999e-01;7.344988e+02;1.820027e+03;8.191580e+02;5.120142e+02;5.365927e+02;2.787568e+02;0;0;0;0
620;6.210000;8.125675e-01;8.125675e-01;3.223830e-01;0;2.509999e-01;1.023121e+03;2.371928e+03;1.333333e+03;7.391877e+01;4.942570e+02;5.070444e+02;0;0;0;0
621;6.220000;7.962311e-01;7.962311e-01;3.223830e-01;0;2.509999e-01;1.519460e+03;3.167260e+03;2.666667e+03;1.186704e+02;6.297471e+02;7.598366e+02;0;0;0;0
622;6.230000;7.826352e-01;7.826352e-01;3.223830e-01;0;2.509999e-01;1.477352e+03;2.626518e+03;4000;1.005844e+02;4.261309e+02;7.620713e+02;0;0;0;0
623;6.240000;7.376933e-01;7.376933e-01;3.223830e-01;0;2.509999e-01;1.442369e+03;2.364956e+03;4000;1.260004e+02;4.439295e+02;7.314365e+02;0;0;0;0
624;6.250000;7.109606e-01;7.109606e-01;3.223830e-01;0;2.509999e-01;1.421456e+03;2.590094e+03;4000;8.767272e+01;4.288250e+02;6.700368e+02;0;0;0;0
625;6.260000;7.037482e-01;7.037482e-01;3.223830e-01;0;2.509999e-01;1.419493e+03;2.826580e+03;4000;1.298606e+02;4.152432e+02;6.653011e+02;0;0;0;0
626;6.270000;7.414064e-01;7.414064e-01;3.223830e-01;0;2.509999e-01;1.453663e+03;2.861053e+03;3.760013e+03;2.603741e+02;5.875208e+02;4.884591e+02;0;0;0;0
627;6.280000;7.819919e-01;7.819919e-01;3.223830e-01;0;2.509999e-01;1.482771e+03;1.840584e+03;2.711784e+03;5.497518e+02;7.744299e+02;6.990342e+02;0;0;0;0
