frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;9.127648e-01;9.127648e-01;0;0;2.376480e-01;1.200632e+03;1.802382e+03;2.441982e+03;2.255138e+02;2.134283e+02;4.701461e+02;0;0;0;0
491;4.920000;8.631456e-01;8.631456e-01;0;0;2.376480e-01;2.122695e+03;1.026415e+03;1.656340e+03;3.256324e+02;2.395305e+02;4.764936e+02;0;0;0;0
492;4.930000;7.343497e-01;7.343497e-01;0;0;2.376480e-01;2.910562e+03;2.054445e+03;2.989673e+03;4.321530e+02;3.955078e+02;7.834956e+02;0;0;0;0
493;4.940000;5.557174e-01;5.557174e-01;0;0;2.376480e-01;2.902754e+03;2.059036e+03;2.989673e+03;4.751532e+02;3.690421e+02;7.250996e+02;0;0;0;0
494;4.950000;3.964718e-01;3.964718e-01;0;0;2.376480e-01;2.349526e+03;3.082558e+03;4000;3.658509e+02;4.837833e+02;8.836481e+02;0;0;0;0
495;4.960000;3.169757e-01;3.169757e-01;0;0;2.376480e-01;2.340785e+03;3.067412e+03;4000;4.372957e+02;5.020730e+02;8.845447e+02;0;0;0;0
496;4.970000;3.116878e-01;3.116878e-01;0;0;2.376480e-01;2.345573e+03;3.037140e+03;4000;5.580790e+02;5.641896e+02;8.546897e+02;0;0;0;0
497;4.980000;2.964213e-01;2.964213e-01;0;0;2.376480e-01;2.355208e+03;3.013013e+03;4000;6.326124e+02;5.970215e+02;8.725768e+02;0;0;0;0
498;4.990000;2.755163e-01;2.755163e-01;0;0;2.376480e-01;2.366857e+03;2.989054e+03;4000;6.955359e+02;6.206635e+02;8.613267e+02;0;0;0;0
499;5.000000;2.852305e-01;2.852305e-01;0;0;2.376480e-01;2.402024e+03;2.977796e+03;4000;6.788818e+02;6.506587e+02;8.391525e+02;0;0;0;0
500;5.010000;3.289146e-01;3.289146e-01;0;0;2.376480e-01;2.414285e+03;2.980485e+03;4000;6.320151e+02;6.727353e+02;7.672654e+02;0;0;0;0
501;5.020000;3.713882e-01;3.713882e-01;0;0;2.376480e-01;2.416313e+03;3.008400e+03;4000;5.009193e+02;6.627589e+02;6.935174e+02;0;0;0;0
502;5.030000;4.028649e-01;4.028649e-01;0;0;2.376480e-01;2.392904e+03;3.039354e+03;4000;3.983005e+02;6.225627e+02;6.415862e+02;0;0;0;0
503;5.040000;4.305880e-01;4.305880e-01;0;0;2.376480e-01;2.384334e+03;3.053141e+03;4000;3.624853e+02;5.896502e+02;6.255325e+02;0;0;0;0
504;5.050000;4.094574e-01;4.094574e-01;0;0;2.376480e-01;2.378887e+03;3.045617e+03;4000;4.136859e+02;6.154880e+02;5.885742e+02;0;0;0;0
505;5.060000;3.555131e-01;3.555131e-01;0;0;2.376480e-01;2.368180e+03;3.037114e+03;4000;4.514949e+02;6.039245e+02;6.068263e+02;0;0;0;0
506;5.070000;3.589612e-01;3.589612e-01;0;0;2.376480e-01;2.368703e+03;3.039363e+03;4000;4.472551e+02;6.089501e+02;5.851628e+02;0;0;0;0
507;5.080000;4.165813e-01;4.165813e-01;0;0;2.376480e-01;2.378461e+03;3.037887e+03;4000;4.533721e+02;5.969993e+02;5.981364e+02;0;0;0;0
508;5.090000;4.880256e-01;4.880256e-01;0;0;2.376480e-01;2.378342e+03;3.018814e+03;4000;5.388422e+02;6.112796e+02;5.817927e+02;0;0;0;0
509;5.100000;4.728616e-01;4.728616e-01;0;0;2.376480e-01;2.378372e+03;3.001950e+03;4000;6.344813e+02;6.237255e+02;5.684012e+02;0;0;0;0
510;5.110000;3.880911e-01;3.880911e-01;0;0;2.376480e-01;1.890460e+03;2.981334e+03;4000;5.764355e+02;6.012170e+02;5.905510e+02;0;0;0;0
511;5.120000;3.167963e-01;3.167963e-01;0;0;2.376480e-01;1.405650e+03;2.973354e+03;4000;4.565489e+02;5.990843e+02;6.227282e+02;0;0;0;0
512;5.130000;3.254130e-01;3.254130e-01;0;0;2.376480e-01;1.378412e+03;2.961591e+03;4000;4.755943e+02;6.032635e+02;6.695583e+02;0;0;0;0
513;5.140000;4.009783e-01;4.009783e-01;0;0;2.376480e-01;1.852463e+03;2.979409e+03;4000;5.344531e+02;6.236138e+02;6.772383e+02;0;0;0;0
514;5.150000;4.371379e-01;4.371379e-01;0;0;2.376480e-01;2.335568e+03;3.003402e+03;4000;5.544874e+02;6.149549e+02;7.014809e+02;0;0;0;0
515;5.160000;4.113764e-01;4.113764e-01;0;0;2.376480e-01;2.367569e+03;3.029828e+03;4000;4.273671e+02;6.087958e+02;7.335337e+02;0;0;0;0
516;5.170000;3.898099e-01;3.898099e-01;0;0;2.376480e-01;2.382834e+03;3.034824e+03;4000;3.995416e+02;6.199421e+02;7.582153e+02;0;0;0;0
517;5.180000;4.254783e-01;4.254783e-01;0;0;2.376480e-01;2.393721e+03;3.041760e+03;4000;3.690964e+02;5.980152e+02;7.965710e+02;0;0;0;0
518;5.190000;4.818739e-01;4.818739e-01;0;0;2.376480e-01;2.397937e+03;3.029398e+03;4000;3.712590e+02;5.853674e+02;9.600939e+02;0;0;0;0
519;5.200000;5.269467e-01;5.269467e-01;0;0;2.376480e-01;2.077274e+03;2.833381e+03;3.660851e+03;5.184443e+02;5.150644e+02;9.273345e+02;0;0;0;0
520;5.210000;5.198396e-01;5.198396e-01;0;0;2.376480e-01;2.103137e+03;2.765154e+03;3.660851e+03;6.203818e+02;6.462537e+02;9.661724e+02;0;0;0;0
521;5.220000;4.641375e-01;4.641375e-01;0;0;2.376480e-01;2.087679e+03;2.750535e+03;3.660851e+03;6.719955e+02;6.136415e+02;9.679601e+02;0;0;0;0
522;5.230000;4.000610e-01;4.000610e-01;0;0;2.376480e-01;2.347720e+03;2.924725e+03;4000;5.871533e+02;6.068621e+02;1.113286e+03;0;0;0;0
523;5.240000;3.001703e-01;3.001703e-01;0;0;2.376480e-01;2.246359e+03;2.961717e+03;4000;5.640120e+02;4.648481e+02;1.059945e+03;0;0;0;0
524;5.250000;2.406786e-01;2.406786e-01;0;0;2.376480e-01;2.144667e+03;2.952098e+03;4000;5.882935e+02;4.618050e+02;9.217270e+02;0;0;0;0
525;5.260000;2.031342e-01;2.031342e-01;0;0;2.376480e-01;2.106076e+03;2.960425e+03;4000;5.936497e+02;5.316197e+02;8.209250e+02;0;0;0;0
526;5.270000;2.372213e-01;2.372213e-01;0;0;2.376480e-01;2.090813e+03;2.971979e+03;4000;6.136675e+02;5.972014e+02;8.342371e+02;0;0;0;0
527;5.280000;3.223504e-01;3.223504e-01;0;0;2.376480e-01;1.832232e+03;2.747098e+03;3.707865e+03;6.199913e+02;5.700604e+02;7.532029e+02;0;0;0;0
528;5.290000;4.873073e-01;4.873073e-01;0;0;2.376480e-01;1.575397e+03;2.544006e+03;3.466708e+03;6.377523e+02;4.667984e+02;6.646530e+02;0;0;0;0
529;5.300000;6.507040e-01;6.507040e-01;0;0;2.376480e-01;1.312035e+03;2.330421e+03;3.203649e+03;6.216387e+02;2.864215e+02;5.185251e+02;0;0;0;0
530;5.310000;7.708306e-01;7.708306e-01;0;0;2.376480e-01;1.328574e+03;2.364594e+03;3.232646e+03;6.049695e+02;1.888975e+02;4.660419e+02;0;0;0;0
531;5.320000;7.921409e-01;7.921409e-01;0;0;2.376480e-01;1.340356e+03;2.365645e+03;3.221912e+03;5.699568e+02;1.272440e+02;4.159777e+02;0;0;0;0
532;5.330000;7.940435e-01;7.940435e-01;0;0;2.376480e-01;1.346378e+03;2.373447e+03;3.213918e+03;5.716418e+02;1.229059e+02;3.804098e+02;0;0;0;0
533;5.340000;8.012335e-01;8.012335e-01;0;0;2.376480e-01;1.342275e+03;2.360837e+03;3.200114e+03;6.148654e+02;1.526824e+02;3.658968e+02;0;0;0;0
534;5.350000;7.963653e-01;7.963653e-01;0;0;2.376480e-01;1.319091e+03;2.344211e+03;3.162572e+03;6.368946e+02;1.813395e+02;3.599105e+02;0;0;0;0
535;5.360000;7.671483e-01;7.671483e-01;0;0;2.376480e-01;1.311168e+03;2.332601e+03;3.141793e+03;6.430822e+02;1.984575e+02;3.710956e+02;0;0;0;0
536;5.370000;7.101318e-01;7.101318e-01;0;0;2.376480e-01;1.634636e+03;2.611592e+03;3.418736e+03;5.028380e+02;3.173348e+02;9.378303e+02;0;0;0;0
537;5.380000;6.864138e-01;6.864138e-01;0;0;2.376480e-01;1.966273e+03;2.897929e+03;3.708169e+03;3.620713e+02;4.045152e+02;1.490713e+03;0;0;0;0
538;5.390000;6.842943e-01;6.842943e-01;0;0;2.376480e-01;1.930068e+03;2.884372e+03;3.725564e+03;3.799039e+02;4.017215e+02;1.498058e+03;0;0;0;0
539;5.400000;6.922951e-01;6.922951e-01;0;0;2.376480e-01;1.565691e+03;2.588742e+03;3.450435e+03;5.141028e+02;2.832006e+02;9.158077e+02;0;0;0;0
540;5.410000;6.826431e-01;6.826431e-01;0;0;2.376480e-01;1.180402e+03;2.274384e+03;3.129957e+03;6.499161e+02;1.953691e+02;3.858246e+02;0;0;0;0
541;5.420000;6.806166e-01;6.806166e-01;0;0;2.376480e-01;1.323726e+03;2.280066e+03;3.064620e+03;7.292056e+02;3.995016e+02;4.433165e+02;0;0;0;0
542;5.430000;6.581985e-01;6.581985e-01;0;0;2.376480e-01;1.456724e+03;2.315090e+03;3.024978e+03;6.689089e+02;4.925959e+02;5.100611e+02;0;0;0;0
543;5.440000;5.728231e-01;5.728231e-01;0;0;2.376480e-01;1.864842e+03;2.578775e+03;3.345456e+03;5.954901e+02;5.917126e+02;8.048868e+02;0;0;0;0
544;5.450000;4.821109e-01;4.821109e-01;0;0;2.376480e-01;2.119411e+03;2.844930e+03;3.685229e+03;4.570944e+02;6.132537e+02;9.490013e+02;0;0;0;0
545;5.460000;4.400532e-01;4.400532e-01;0;0;2.376480e-01;2.016621e+03;2.815048e+03;3.675808e+03;5.722315e+02;5.561589e+02;9.400564e+02;0;0;0;0
546;5.470000;5.214979e-01;5.214979e-01;0;0;2.376480e-01;1.664838e+03;2.586691e+03;3.362038e+03;6.652468e+02;4.529108e+02;6.484754e+02;0;0;0;0
547;5.480000;6.062000e-01;6.062000e-01;0;0;2.376480e-01;1.305069e+03;2.347515e+03;3.076906e+03;7.197470e+02;2.250495e+02;4.782823e+02;0;0;0;0
548;5.490000;6.786912e-01;6.786912e-01;0;0;2.376480e-01;1.329281e+03;2.382263e+03;3.106339e+03;6.332343e+02;1.904075e+02;4.809149e+02;0;0;0;0
549;5.500000;7.162352e-01;7.162352e-01;0;0;2.376480e-01;1.348238e+03;2.405829e+03;3.204998e+03;6.116686e+02;1.952790e+02;5.386811e+02;0;0;0;0
550;5.510000;7.604313e-01;7.604313e-01;0;0;2.376480e-01;1.373292e+03;2.436321e+03;3.251706e+03;6.013604e+02;2.755486e+02;6.710723e+02;0;0;0;0
551;5.520000;7.993231e-01;7.993231e-01;0;0;2.376480e-01;1.393069e+03;2.478611e+03;3.242456e+03;5.857360e+02;3.178479e+02;7.323631e+02;0;0;0;0
552;5.530000;7.992406e-01;7.992406e-01;0;0;2.376480e-01;1.420169e+03;2.527345e+03;3.180316e+03;5.413686e+02;3.039598e+02;7.903621e+02;0;0;0;0
553;5.540000;7.811428e-01;7.811428e-01;0;0;2.376480e-01;1.447973e+03;2.562030e+03;3.117222e+03;4.695942e+02;1.986251e+02;7.352103e+02;0;0;0;0
554;5.550000;7.514101e-01;7.514101e-01;0;0;2.376480e-01;1.498470e+03;2.573188e+03;3.120433e+03;4.355915e+02;1.250448e+02;7.496108e+02;0;0;0;0
555;5.560000;7.503116e-01;7.503116e-01;0;0;2.376480e-01;1.542704e+03;2.537057e+03;3.079428e+03;4.338396e+02;8.115595e+01;6.699722e+02;0;0;0;0
556;5.570000;7.863286e-01;7.863286e-01;0;0;2.376480e-01;1.047495e+03;1.674048e+03;2.047611e+03;3.013731e+02;4.620825e+01;4.379176e+02;0;0;0;0
557;5.580000;8.310531e-01;8.310531e-01;0;0;2.376480e-01;1.100376e+03;1.676728e+03;2.151686e+03;3.846226e+02;2.119126e+02;6.231664e+02;0;0;0;0
558;5.590000;8.626434e-01;8.626434e-01;0;0;2.376480e-01;5.763337e+02;8.553798e+02;1.136608e+03;2.250895e+02;2.023189e+02;4.403044e+02;0;0;0;0
559;5.600000;8.730609e-01;8.730609e-01;0;0;2.376480e-01;1.044760e+03;1.652298e+03;2.161126e+03;5.012448e+02;4.185421e+02;6.379299e+02;0;0;0;0
560;5.610000;8.824623e-01;8.824623e-01;0;0;2.376480e-01;9.194002e+02;1.587698e+03;2.050763e+03;5.014855e+02;3.980700e+02;3.342799e+02;0;0;0;0
561;5.620000;8.604908e-01;8.604908e-01;0;0;2.376480e-01;1.345655e+03;2.374427e+03;3.076848e+03;7.441655e+02;6.107373e+02;4.918227e+02;0;0;0;0
562;5.630000;8.026226e-01;8.026226e-01;0;0;2.376480e-01;1.675517e+03;2.595974e+03;3.385664e+03;6.969272e+02;5.845998e+02;6.932606e+02;0;0;0;0
563;5.640000;7.273573e-01;7.273573e-01;0;0;2.376480e-01;1.974806e+03;2.811577e+03;3.692752e+03;6.221923e+02;5.019033e+02;1.098935e+03;0;0;0;0
564;5.650000;5.865489e-01;5.865489e-01;0;0;2.376480e-01;2.070896e+03;2.863093e+03;3.691516e+03;5.473279e+02;4.460316e+02;1.051030e+03;0;0;0;0
565;5.660000;4.606573e-01;4.606573e-01;0;0;2.376480e-01;1.762812e+03;2.668563e+03;3.369671e+03;4.811808e+02;3.576714e+02;7.986122e+02;0;0;0;0
566;5.670000;3.677279e-01;3.677279e-01;0;0;2.376480e-01;1.811566e+03;2.667606e+03;3.369671e+03;4.342207e+02;3.954713e+02;6.136689e+02;0;0;0;0
567;5.680000;3.752819e-01;3.752819e-01;0;0;2.376480e-01;1.603588e+03;2.403673e+03;3.678155e+03;3.656183e+02;4.687684e+02;7.651419e+02;0;0;0;0
568;5.690000;4.448043e-01;4.448043e-01;0;0;2.376480e-01;1.904055e+03;2.603539e+03;4000;4.162949e+02;5.410593e+02;8.784339e+02;0;0;0;0
569;5.700000;5.311671e-01;5.311671e-01;0;0;2.376480e-01;1.888923e+03;2.619182e+03;4000;5.260693e+02;5.774509e+02;8.167852e+02;0;0;0;0
570;5.710000;6.315565e-01;6.315565e-01;0;0;2.376480e-01;2.113074e+03;2.823240e+03;4000;4.301721e+02;5.362717e+02;8.840102e+02;0;0;0;0
571;5.720000;6.761658e-01;6.761658e-01;0;0;2.376480e-01;1.860990e+03;2.829680e+03;4000;2.289737e+02;5.314450e+02;1.037560e+03;0;0;0;0
572;5.730000;7.302647e-01;7.302647e-01;0;0;2.376480e-01;1.620533e+03;2.590345e+03;3.689034e+03;3.832492e+01;4.773199e+02;8.900649e+02;0;0;0;0
573;5.740000;7.702754e-01;7.702754e-01;0;0;2.376480e-01;1.628677e+03;2.608865e+03;3.418574e+03;1.068275e+02;4.394598e+02;7.928547e+02;0;0;0;0
574;5.750000;8.300374e-01;8.300374e-01;0;0;2.376480e-01;1.631591e+03;2.374300e+03;3.125126e+03;1.985173e+02;4.327218e+02;6.201981e+02;0;0;0;0
575;5.760000;8.511282e-01;8.511282e-01;0;0;2.376480e-01;1.628388e+03;2.397300e+03;3.230405e+03;3.056170e+02;4.634310e+02;7.536627e+02;0;0;0;0
576;5.770000;8.682241e-01;8.682241e-01;0;0;2.376480e-01;1.605280e+03;2.417732e+03;3.248142e+03;3.773919e+02;4.335984e+02;7.830401e+02;0;0;0;0
577;5.780000;8.760961e-01;8.760961e-01;0;0;2.376480e-01;1.578488e+03;2.446589e+03;3.239379e+03;4.718455e+02;4.061994e+02;8.260267e+02;0;0;0;0
578;5.790000;8.767166e-01;8.767166e-01;0;0;2.376480e-01;1.544047e+03;2.503337e+03;3.239603e+03;4.794083e+02;2.730617e+02;7.471124e+02;0;0;0;0
579;5.800000;8.647017e-01;8.647017e-01;0;0;2.376480e-01;1.516283e+03;2.543977e+03;3.285265e+03;5.236550e+02;1.889680e+02;7.580689e+02;0;0;0;0
580;5.810000;8.143132e-01;8.143132e-01;0;0;2.376480e-01;1.495316e+03;2.572026e+03;3.371428e+03;5.392570e+02;1.317641e+02;7.947702e+02;0;0;0;0
581;5.820000;7.439232e-01;6.723191e-01;0;0;2.376480e-01;1.181806e+03;2.255313e+03;3.114365e+03;8.498891e+02;4.361967e+02;7.868732e+02;0;0;0;0
582;5.830000;6.863046e-01;6.147005e-01;0;0;2.376480e-01;1.203704e+03;2.209388e+03;3.062115e+03;7.958528e+02;5.133301e+02;6.257541e+02;0;0;0;0
583;5.840000;6.920447e-01;6.204405e-01;0;0;2.376480e-01;1.220313e+03;2.143516e+03;2.991512e+03;7.392642e+02;5.585311e+02;3.976361e+02;0;0;0;0
584;5.850000;7.403544e-01;7.403544e-01;0;0;2.376480e-01;2.054590e+03;2.932081e+03;2.120703e+03;3.679797e+02;4.875305e+02;2.170507e+02;0;0;0;0
585;5.860000;6.587736e-01;6.587736e-01;0;0;2.376480e-01;2.870234e+03;2.120042e+03;1.354378e+03;4.476494e+02;4.118248e+02;2.046451e+02;0;0;0;0
586;5.870000;5.160272e-01;5.160272e-01;0;0;2.376480e-01;2.359883e+03;1.333333e+03;3.076960e+02;2.902447e+02;2.887751e+02;1.122447e+02;0;0;0;0
587;5.880000;3.376953e-01;3.376953e-01;0;0;2.376480e-01;2.666667e+03;0;6.190552e+02;3.397812e+02;5.400385e+01;2.228650e+02;0;0;0;0
588;5.890000;3.246293e-01;3.246293e-01;0;0;2.376480e-01;2.104817e+03;1.021906e+03;1.644693e+03;2.365326e+02;1.596792e+02;2.710422e+02;0;0;0;0
589;5.900000;3.523103e-01;3.523103e-01;0;0;2.376480e-01;2.874134e+03;2.054430e+03;2.978026e+03;2.486850e+02;3.021357e+02;3.942841e+02;0;0;0;0
590;5.910000;4.147651e-01;4.147651e-01;0;0;2.376480e-01;2.277022e+03;3.078247e+03;4000;2.454755e+02;4.150662e+02;3.689378e+02;0;0;0;0
591;5.920000;4.687338e-01;4.687338e-01;0;0;2.376480e-01;2.254089e+03;3.078156e+03;4000;2.531587e+02;3.649264e+02;3.358784e+02;0;0;0;0
592;5.930000;4.890050e-01;4.890050e-01;0;0;2.376480e-01;2.266777e+03;3.083122e+03;4000;3.188073e+02;2.626698e+02;4.694248e+02;0;0;0;0
593;5.940000;5.593322e-01;5.593322e-01;0;0;2.376480e-01;1.920586e+03;2.871150e+03;3.718980e+03;4.416025e+02;1.917697e+02;3.714899e+02;0;0;0;0
594;5.950000;6.422288e-01;6.422288e-01;0;0;2.376480e-01;1.575291e+03;2.649462e+03;3.451525e+03;5.736243e+02;1.133413e+02;2.678860e+02;0;0;0;0
595;5.960000;7.549488e-01;7.549488e-01;0;0;2.376480e-01;1.203151e+03;2.420115e+03;3.192835e+03;7.263791e+02;7.954401e+01;1.778369e+01;0;0;0;0
596;5.970000;7.970300e-01;7.970300e-01;0;0;2.376480e-01;1.232741e+03;2.419336e+03;3.220551e+03;6.840203e+02;3.266342e+01;1.823923e+01;0;0;0;0
597;5.980000;8.070318e-01;8.070318e-01;0;0;2.376480e-01;1.255084e+03;2.424765e+03;3.245855e+03;6.422907e+02;4.360630e+01;1.113923e+01;0;0;0;0
598;5.990000;8.253923e-01;8.253923e-01;0;0;2.376480e-01;1.275997e+03;2.418621e+03;3.261803e+03;5.908903e+02;5.073692e+01;1.066379e+01;0;0;0;0
599;6.000000;8.479100e-01;8.479100e-01;0;0;2.376480e-01;1.288208e+03;2.415823e+03;3.273201e+03;5.503007e+02;4.498022e+01;1.268041e+01;0;0;0;0
600;6.010000;8.590918e-01;8.590918e-01;0;0;2.376480e-01;1.288078e+03;2.412132e+03;3.274123e+03;5.187300e+02;2.795217e+01;4.515066e+01;0;0;0;0
601;6.020000;8.557558e-01;8.557558e-01;0;0;2.376480e-01;1.281404e+03;2.407944e+03;3.276949e+03;5.129254e+02;2.431060e+01;6.872012e+01;0;0;0;0
602;6.030000;8.478335e-01;8.478335e-01;0;0;2.376480e-01;1.263496e+03;2.391499e+03;3.283191e+03;5.336044e+02;3.330313e+01;1.017006e+02;0;0;0;0
603;6.040000;8.440518e-01;8.440518e-01;0;0;2.376480e-01;1.259285e+03;2.384305e+03;3.276984e+03;5.515812e+02;3.838973e+01;1.073933e+02;0;0;0;0
604;6.050000;8.435233e-01;8.435233e-01;0;0;2.376480e-01;1.257430e+03;2.385037e+03;3.264311e+03;5.764526e+02;3.189279e+01;1.116643e+02;0;0;0;0
605;6.060000;8.397954e-01;8.397954e-01;0;0;2.376480e-01;1.246901e+03;2.392001e+03;3.244502e+03;6.181562e+02;1.840449e+01;1.188808e+02;0;0;0;0
606;6.070000;8.248124e-01;8.248124e-01;0;0;2.376480e-01;1.219619e+03;2.391245e+03;3.231226e+03;6.604324e+02;6.971694e+00;1.245484e+02;0;0;0;0
607;6.080000;7.937210e-01;7.937210e-01;0;0;2.376480e-01;1.179550e+03;2.402738e+03;3.239263e+03;7.234837e+02;4.579323e+01;1.387138e+02;0;0;0;0
608;6.090000;7.497620e-01;7.497620e-01;0;0;2.376480e-01;1.564470e+03;2.658518e+03;2.161402e+03;5.478688e+02;1.095341e+02;3.138214e+02;0;0;0;0
609;6.100000;6.447803e-01;6.447803e-01;0;0;2.376480e-01;1.170495e+03;1.864602e+03;1.088782e+03;3.109859e+02;1.063035e+02;2.676422e+02;0;0;0;0
610;6.110000;5.439243e-01;5.439243e-01;0;0;2.376480e-01;1.562863e+03;1.054566e+03;2.512274e+02;1.462407e+02;2.650804e+02;4.591362e+02;0;0;0;0
611;6.120000;4.786840e-01;4.786840e-01;0;0;2.376480e-01;1.544756e+03;0;5.152893e+02;2.404277e+02;4.319766e+02;5.017047e+02;0;0;0;0
612;6.130000;5.203193e-01;5.203193e-01;0;0;2.376480e-01;2.336156e+03;0;7.620300e+02;3.135823e+02;6.383751e+02;7.481384e+02;0;0;0;0
613;6.140000;6.213439e-01;6.213439e-01;0;0;2.376480e-01;1.989485e+03;8.064161e+02;1.563602e+03;6.785386e+02;5.151014e+02;6.084325e+02;0;0;0;0
614;6.150000;6.997163e-01;6.997163e-01;0;0;2.376480e-01;1.666832e+03;1.633449e+03;2.342236e+03;8.791628e+02;3.151344e+02;4.287636e+02;0;0;0;0
615;6.160000;7.633688e-01;6.887504e-01;0;0;2.376480e-01;1.407731e+03;2.468637e+03;3.213907e+03;1.157274e+03;2.303844e+02;4.488499e+02;0;0;0;0
616;6.170000;7.801837e-01;7.055654e-01;0;0;2.376480e-01;1.485778e+03;2.502139e+03;3.204854e+03;1.130785e+03;2.657299e+02;6.602739e+02;0;0;0;0
617;6.180000;8.365313e-01;7.619129e-01;0;0;2.376480e-01;1.038224e+03;1.675106e+03;2.162156e+03;7.862609e+02;2.347135e+02;5.779487e+02;0;0;0;0
618;6.190000;8.732235e-01;8.732235e-01;0;0;2.376480e-01;1.079615e+03;1.761472e+03;2.035790e+03;7.225023e+02;2.881255e+02;8.395007e+02;0;0;0;0
619;6.200000;9.117400e-01;9.117400e-01;0;0;2.376480e-01;5.736911e+02;9.215544e+02;9.920456e+02;2.875074e+02;1.750605e+02;5.280718e+02;0;0;0;0
620;6.210000;9.171143e-01;9.171143e-01;0;0;2.376480e-01;1.133008e+03;1.690940e+03;2.007165e+03;5.636046e+02;4.190891e+02;6.713223e+02;0;0;0;0
621;6.220000;9.057077e-01;9.057077e-01;0;0;2.376480e-01;5.593168e+02;7.693857e+02;1.015119e+03;2.760972e+02;2.440286e+02;1.432505e+02;0;0;0;0
622;6.230000;8.245657e-01;8.245657e-01;0;0;2.376480e-01;9.493550e+02;1.572945e+03;2.052719e+03;5.534003e+02;3.788666e+02;2.182867e+02;0;0;0;0
623;6.240000;7.628133e-01;7.628133e-01;0;0;2.376480e-01;1.011735e+03;1.773725e+03;2.370934e+03;7.678506e+02;1.766369e+02;3.249724e+02;0;0;0;0
624;6.250000;7.268333e-01;7.268333e-01;0;0;2.376480e-01;1.368996e+03;2.645930e+03;3.414967e+03;1.082234e+03;2.794480e+02;5.390429e+02;0;0;0;0
625;6.260000;7.597073e-01;7.597073e-01;0;0;2.376480e-01;1.364942e+03;2.699332e+03;3.441238e+03;1.124248e+03;1.979047e+02;6.466718e+02;0;0;0;0
626;6.270000;7.834346e-01;7.834346e-01;0;0;2.376480e-01;1.154936e+03;2.580714e+03;3.178883e+03;9.958328e+02;1.645496e+02;5.724512e+02;0;0;0;0
627;6.280000;8.060055e-01;8.060055e-01;0;0;2.376480e-01;1.204154e+03;2.568996e+03;3.196472e+03;9.318640e+02;1.382273e+02;4.505136e+02;0;0;0;0
628;6.290000;8.240263e-01;8.240263e-01;0;0;2.376480e-01;1.279783e+03;2.565312e+03;3.220421e+03;9.833238e+02;9.178848e+01;4.171162e+02;0;0;0;0
629;6.300000;8.245668e-01;8.245668e-01;0;0;2.376480e-01;1.357244e+03;2.554502e+03;3.227377e+03;9.659147e+02;1.448585e+02;3.551412e+02;0;0;0;0
630;6.310000;8.043868e-01;8.043868e-01;0;0;2.376480e-01;1.440101e+03;2.526831e+03;3.234716e+03;1.014176e+03;8.261396e+01;3.521406e+02;0;0;0;0
631;6.320000;7.351155e-01;7.351155e-01;0;0;2.376480e-01;9.784880e+02;1.673552e+03;2.146895e+03;6.433997e+02;7.575817e+01;2.028727e+02;0;0;0;0
632;6.330000;6.580519e-01;6.580519e-01;0;0;2.376480e-01;9.327560e+02;1.654042e+03;2.111909e+03;6.709800e+02;1.185051e+02;1.490286e+02;0;0;0;0
633;6.340000;6.374249e-01;6.374249e-01;0;0;2.376480e-01;1.258241e+03;8.212250e+02;1.289042e+03;4.900255e+02;3.139441e+02;3.027628e+02;0;0;0;0
634;6.350000;6.638263e-01;6.638263e-01;0;0;2.376480e-01;1.258241e+03;8.212250e+02;1.289042e+03;4.900255e+02;3.139441e+02;3.027628e+02;0;0;0;0
635;6.360000;6.956984e-01;6.956984e-01;0;0;2.376480e-01;8.148212e+02;0;2.460934e+02;1.177216e+02;2.096832e+02;2.428664e+02;0;0;0;0
636;6.370000;7.021403e-01;7.021403e-01;0;0;2.376480e-01;5.398960e+02;8.301948e+02;1.044748e+03;2.097026e+02;3.725096e+01;1.567273e+02;0;0;0;0
637;6.380000;7.166324e-01;7.166324e-01;0;0;2.376480e-01;1.094093e+03;1.657074e+03;2.074927e+03;4.138712e+02;1.589673e+02;3.081581e+02;0;0;0;0
638;6.390000;7.463703e-01;7.463703e-01;0;0;2.376480e-01;1.646478e+03;2.466446e+03;3.093766e+03;5.975671e+02;2.732216e+02;4.530923e+02;0;0;0;0
639;6.400000;7.623935e-01;7.623935e-01;0;0;2.376480e-01;1.662788e+03;2.435075e+03;3.060580e+03;6.172636e+02;3.700341e+02;4.614527e+02;0;0;0;0
640;6.410000;7.678776e-01;7.678776e-01;0;0;2.376480e-01;1.656201e+03;2.404969e+03;3.041275e+03;6.407231e+02;3.747889e+02;4.515855e+02;0;0;0;0
641;6.420000;7.730834e-01;7.730834e-01;0;0;2.376480e-01;1.103816e+03;1.595598e+03;2.022437e+03;4.570272e+02;2.605347e+02;3.066513e+02;0;0;0;0
642;6.430000;7.572434e-01;7.572434e-01;0;0;2.376480e-01;1.099698e+03;1.629898e+03;2.111870e+03;4.419220e+02;2.297251e+02;3.118018e+02;0;0;0;0
