frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;4.182098e-01;4.182098e-01;0;0;4.235263e-02;1.953065e+03;3.020303e+03;2.350028e+03;4.341785e+02;7.360703e+02;5.840557e+02;0;0;0;0
646;6.470000;5.678417e-01;5.678417e-01;0;0;4.235263e-02;2.259957e+03;2.692799e+03;2.034121e+03;6.002419e+02;8.908077e+02;2.857718e+02;0;0;0;0
647;6.480000;7.017717e-01;7.017717e-01;0;0;4.235263e-02;1.525080e+03;2.015683e+03;3.044805e+03;7.381512e+02;5.369335e+02;1.708620e+02;0;0;0;0
648;6.490000;7.645438e-01;7.645438e-01;0;0;4.235263e-02;1.557275e+03;2.041173e+03;3.033730e+03;5.413273e+02;8.351750e+02;2.024401e+02;0;0;0;0
649;6.500000;7.911226e-01;7.911226e-01;1.031545e-01;0;5.869434e-02;1.587033e+03;1.366430e+03;2.283219e+03;3.146768e+02;8.152133e+02;3.527747e+02;0;0;0;0
650;6.510000;8.028245e-01;8.028245e-01;2.063091e-01;0;7.503606e-02;1.583320e+03;1.382026e+03;2.266490e+03;3.353018e+02;7.689114e+02;3.837552e+02;0;0;0;0
651;6.520000;8.187001e-01;8.187001e-01;3.094636e-01;0;9.137776e-02;1.215952e+03;1.344760e+03;2.257672e+03;4.712767e+02;2.786874e+02;3.778983e+02;0;0;0;0
652;6.530000;8.357365e-01;8.357365e-01;3.094636e-01;0;9.137776e-02;1.239111e+03;2.354702e+03;3.324090e+03;4.742904e+02;1.202433e+02;6.336775e+02;0;0;0;0
653;6.540000;8.529396e-01;8.529396e-01;3.094636e-01;0;9.137776e-02;1.660847e+03;2.703086e+03;2.330135e+03;3.180871e+02;1.418475e+02;7.786971e+02;0;0;0;0
654;6.550000;8.624151e-01;8.624151e-01;3.094636e-01;0;9.137776e-02;2.072184e+03;3.043745e+03;2.666667e+03;1.378364e+02;1.537290e+02;1.033547e+03;0;0;0;0
655;6.560000;8.435891e-01;8.435891e-01;3.094636e-01;0;9.137776e-02;2.080502e+03;3.038868e+03;2.666667e+03;1.614796e+02;1.441037e+02;8.354839e+02;0;0;0;0
656;6.570000;7.730730e-01;7.730730e-01;3.094636e-01;0;9.137776e-02;2.079485e+03;3.015281e+03;4000;1.823546e+02;1.349830e+02;7.801233e+02;0;0;0;0
657;6.580000;6.322222e-01;6.322222e-01;3.094636e-01;0;9.137776e-02;2.153732e+03;2.997995e+03;4000;2.305186e+02;1.993169e+02;5.556906e+02;0;0;0;0
658;6.590000;4.552367e-01;4.552367e-01;3.094636e-01;0;9.137776e-02;2.793177e+03;1.992929e+03;3.021466e+03;2.317150e+02;3.305516e+02;3.366934e+02;0;0;0;0
659;6.600000;3.105474e-01;3.105474e-01;3.094636e-01;0;9.137776e-02;3.129962e+03;2.329651e+03;1.688132e+03;2.968453e+02;3.539711e+02;2.723547e+02;0;0;0;0
660;6.610000;2.446325e-01;2.446325e-01;3.094636e-01;0;9.137776e-02;3.130345e+03;2.359201e+03;1.688132e+03;4.020331e+02;3.969152e+02;2.232780e+02;0;0;0;0
661;6.620000;2.316131e-01;2.316131e-01;3.094636e-01;0;9.137776e-02;2.551057e+03;3.385244e+03;2.666667e+03;5.011437e+02;3.797449e+02;2.255104e+02;0;0;0;0
662;6.630000;2.506396e-01;2.506396e-01;3.094636e-01;0;9.137776e-02;2.269343e+03;3.078607e+03;4000;4.912103e+02;4.838392e+02;1.720576e+02;0;0;0;0
663;6.640000;2.832503e-01;2.832503e-01;3.094636e-01;0;9.137776e-02;2.238036e+03;3.066371e+03;4000;4.314323e+02;5.078875e+02;1.885399e+02;0;0;0;0
664;6.650000;3.162489e-01;3.162489e-01;3.094636e-01;0;9.137776e-02;2.233534e+03;3.055299e+03;4000;4.424414e+02;5.079336e+02;2.849829e+02;0;0;0;0
665;6.660000;3.394309e-01;3.394309e-01;3.094636e-01;0;9.137776e-02;2.237503e+03;3.043993e+03;4000;4.700067e+02;4.934765e+02;4.039662e+02;0;0;0;0
666;6.670000;3.686719e-01;3.686719e-01;3.094636e-01;0;9.137776e-02;2.269342e+03;3.111238e+03;4000;4.533798e+02;4.896138e+02;5.311902e+02;0;0;0;0
667;6.680000;4.881380e-01;4.881380e-01;3.094636e-01;0;9.137776e-02;2.296534e+03;3.150540e+03;4000;3.880937e+02;4.651808e+02;7.863538e+02;0;0;0;0
668;6.690000;6.086681e-01;6.086681e-01;3.094636e-01;0;9.137776e-02;2.314306e+03;3.184382e+03;4000;3.417107e+02;4.455720e+02;9.802155e+02;0;0;0;0
669;6.700000;6.987960e-01;6.987960e-01;3.094636e-01;0;9.137776e-02;2.316186e+03;3.158103e+03;4000;3.230132e+02;3.597411e+02;1.110067e+03;0;0;0;0
670;6.710000;6.931818e-01;6.931818e-01;3.094636e-01;0;9.137776e-02;2.304912e+03;3.154392e+03;4000;3.221938e+02;3.106489e+02;1.053736e+03;0;0;0;0
671;6.720000;6.751913e-01;6.751913e-01;3.094636e-01;0;9.137776e-02;2.295316e+03;3.158573e+03;4000;3.109995e+02;2.653378e+02;9.859436e+02;0;0;0;0
672;6.730000;6.605825e-01;6.605825e-01;3.094636e-01;0;9.137776e-02;2.277187e+03;3.149647e+03;4000;3.131603e+02;2.476265e+02;9.695742e+02;0;0;0;0
673;6.740000;6.415599e-01;6.415599e-01;3.094636e-01;0;9.137776e-02;2.222805e+03;3.133604e+03;4000;2.899002e+02;2.200097e+02;8.727435e+02;0;0;0;0
674;6.750000;6.580114e-01;6.580114e-01;3.094636e-01;0;9.137776e-02;1.958400e+03;2.080191e+03;2.926929e+03;3.708753e+02;4.064741e+02;9.397759e+02;0;0;0;0
675;6.760000;6.688749e-01;6.688749e-01;3.094636e-01;0;9.137776e-02;1.978333e+03;2.071712e+03;2.926928e+03;4.101949e+02;4.746787e+02;9.662497e+02;0;0;0;0
676;6.770000;6.788108e-01;6.788108e-01;3.094636e-01;0;9.137776e-02;2.027084e+03;2.074418e+03;2.926928e+03;4.855790e+02;5.484066e+02;1.048160e+03;0;0;0;0
677;6.780000;6.006851e-01;6.006851e-01;3.094636e-01;0;9.137776e-02;2.223678e+03;3.005747e+03;4000;6.297440e+02;5.164615e+02;1.072094e+03;0;0;0;0
678;6.790000;4.621010e-01;4.621010e-01;3.094636e-01;0;9.137776e-02;2.215455e+03;2.951972e+03;4000;7.105848e+02;5.700159e+02;1.119837e+03;0;0;0;0
679;6.800000;3.245450e-01;3.245450e-01;3.094636e-01;0;9.137776e-02;2.222835e+03;2.908671e+03;4000;7.421180e+02;6.054168e+02;1.136011e+03;0;0;0;0
680;6.810000;2.610998e-01;2.610998e-01;3.094636e-01;0;9.137776e-02;2.298690e+03;2.971611e+03;4000;5.817212e+02;5.263795e+02;1.066355e+03;0;0;0;0
681;6.820000;3.729398e-01;3.729398e-01;3.094636e-01;0;9.137776e-02;2.337470e+03;2.993656e+03;4000;5.165560e+02;5.038748e+02;8.900009e+02;0;0;0;0
682;6.830000;4.906125e-01;4.906125e-01;3.094636e-01;0;9.137776e-02;2.903591e+03;1.999732e+03;2.912364e+03;5.384562e+02;5.379587e+02;7.892708e+02;0;0;0;0
683;6.840000;5.793533e-01;5.793533e-01;3.094636e-01;0;9.137776e-02;3.466480e+03;1.005464e+03;1.825740e+03;6.471287e+02;5.917918e+02;7.139689e+02;0;0;0;0
684;6.850000;5.486627e-01;5.486627e-01;3.094636e-01;0;9.137776e-02;3.400037e+03;1.036327e+03;4.924064e+02;5.572432e+02;4.239618e+02;7.250845e+02;0;0;0;0
685;6.860000;4.949533e-01;4.949533e-01;3.094636e-01;0;9.137776e-02;2.542125e+03;1.806271e+03;1.314708e+03;6.404877e+02;2.964280e+02;5.187619e+02;0;0;0;0
686;6.870000;4.858756e-01;4.858756e-01;3.094636e-01;0;9.137776e-02;1.679547e+03;2.564238e+03;2.135792e+03;6.825439e+02;1.551880e+02;3.152092e+02;0;0;0;0
687;6.880000;5.165477e-01;5.165477e-01;3.094636e-01;0;9.137776e-02;1.419537e+03;2.281493e+03;3.188997e+03;9.141543e+02;2.343591e+02;1.574672e+02;0;0;0;0
688;6.890000;5.829592e-01;5.829592e-01;3.094636e-01;0;9.137776e-02;1.420589e+03;2.260609e+03;3.182153e+03;9.582024e+02;2.410094e+02;1.995090e+02;0;0;0;0
689;6.900000;5.729201e-01;5.729201e-01;3.094636e-01;0;9.137776e-02;1.426331e+03;2.250043e+03;3.166069e+03;9.507983e+02;2.501678e+02;2.369042e+02;0;0;0;0
690;6.910000;5.590603e-01;5.590603e-01;3.094636e-01;0;9.137776e-02;1.537884e+03;2.196680e+03;3.163096e+03;1.135455e+03;2.649325e+02;2.734468e+02;0;0;0;0
691;6.920000;5.874248e-01;5.874248e-01;3.094636e-01;0;9.137776e-02;1.650583e+03;2.165689e+03;3.152516e+03;9.652213e+02;3.702448e+02;2.694368e+02;0;0;0;0
692;6.930000;6.920484e-01;6.920484e-01;3.094636e-01;0;9.137776e-02;1.745371e+03;2.149538e+03;3.143418e+03;7.585729e+02;5.090046e+02;2.640627e+02;0;0;0;0
693;6.940000;7.823060e-01;7.823060e-01;3.094636e-01;0;9.137776e-02;1.160458e+03;1.449319e+03;2.093185e+03;2.720612e+02;4.132414e+02;1.574225e+02;0;0;0;0
694;6.950000;8.228168e-01;8.228168e-01;3.094636e-01;0;9.137776e-02;1.904619e+03;7.312499e+02;1.326785e+03;3.704131e+02;4.250867e+02;3.275939e+02;0;0;0;0
695;6.960000;7.991483e-01;7.991483e-01;3.094636e-01;0;9.137776e-02;1.617144e+03;5.384599e+02;2.841743e+02;4.900551e+02;2.197758e+02;4.237176e+02;0;0;0;0
696;6.970000;7.390035e-01;7.390035e-01;3.094636e-01;0;9.137776e-02;1.890226e+03;1.063783e+03;2.841743e+02;7.107722e+02;2.811734e+02;5.896072e+02;0;0;0;0
697;6.980000;6.622173e-01;6.622173e-01;3.094636e-01;0;9.137776e-02;8.267313e+02;1.586861e+03;0;6.676193e+02;1.434274e+02;4.967561e+02;0;0;0;0
698;6.990000;6.240076e-01;6.240076e-01;3.094636e-01;0;9.137776e-02;1.340634e+03;2.080278e+03;1.333333e+03;5.696269e+02;2.961600e+02;6.471493e+02;0;0;0;0
699;7.000000;6.547326e-01;6.547326e-01;3.094636e-01;0;9.137776e-02;1.861571e+03;2.589539e+03;2.666667e+03;4.712934e+02;4.160677e+02;8.187819e+02;0;0;0;0
700;7.010000;6.885110e-01;6.885110e-01;3.094636e-01;0;9.137776e-02;2.068536e+03;2.859277e+03;3.683550e+03;3.672925e+02;5.135628e+02;8.823051e+02;0;0;0;0
701;7.020000;7.109388e-01;7.109388e-01;3.094636e-01;0;9.137776e-02;1.762653e+03;2.635115e+03;3.386852e+03;4.161161e+02;5.089748e+02;8.090834e+02;0;0;0;0
702;7.030000;7.054043e-01;7.054043e-01;3.094636e-01;0;9.137776e-02;1.451750e+03;2.388452e+03;3.053744e+03;4.893709e+02;5.152391e+02;6.855622e+02;0;0;0;0
703;7.040000;7.090483e-01;7.090483e-01;3.094636e-01;0;9.137776e-02;1.456363e+03;2.395652e+03;3.051925e+03;5.498563e+02;4.979654e+02;6.607770e+02;0;0;0;0
704;7.050000;7.103451e-01;7.103451e-01;3.094636e-01;0;9.137776e-02;1.437381e+03;2.384969e+03;3.035138e+03;5.500021e+02;4.363088e+02;5.599064e+02;0;0;0;0
705;7.060000;7.158133e-01;7.158133e-01;3.094636e-01;0;9.137776e-02;1.421564e+03;2.394232e+03;3.072375e+03;5.379669e+02;3.311875e+02;5.011158e+02;0;0;0;0
706;7.070000;7.390902e-01;7.390902e-01;3.094636e-01;0;9.137776e-02;1.365876e+03;2.396177e+03;3.181990e+03;6.670420e+02;3.094785e+02;4.977701e+02;0;0;0;0
707;7.080000;7.415910e-01;7.415910e-01;3.094636e-01;0;9.137776e-02;1.360033e+03;2.362156e+03;3.198077e+03;7.653562e+02;3.153841e+02;4.460199e+02;0;0;0;0
708;7.090000;6.824598e-01;6.824598e-01;3.094636e-01;0;9.137776e-02;1.386186e+03;2.334503e+03;3.181212e+03;8.627242e+02;3.882128e+02;3.910749e+02;0;0;0;0
709;7.100000;5.447111e-01;5.447111e-01;3.094636e-01;0;9.137776e-02;1.438630e+03;2.317862e+03;3.062473e+03;8.473665e+02;4.210148e+02;3.251317e+02;0;0;0;0
710;7.110000;4.247703e-01;4.247703e-01;3.094636e-01;0;9.137776e-02;2.304960e+03;1.554854e+03;2.351215e+03;8.286928e+02;5.140508e+02;4.359048e+02;0;0;0;0
711;7.120000;3.622042e-01;3.622042e-01;3.094636e-01;0;9.137776e-02;2.588219e+03;1.785291e+03;2.663949e+03;7.458909e+02;5.962526e+02;4.201306e+02;0;0;0;0
712;7.130000;3.492286e-01;3.492286e-01;3.094636e-01;0;9.137776e-02;2.884602e+03;2.031689e+03;2.991344e+03;5.951876e+02;6.050893e+02;4.546133e+02;0;0;0;0
713;7.140000;3.532065e-01;3.532065e-01;3.094636e-01;0;9.137776e-02;2.884602e+03;2.031689e+03;2.963296e+03;6.366978e+02;5.446718e+02;3.951647e+02;0;0;0;0
714;7.150000;4.360446e-01;4.360446e-01;3.094636e-01;0;9.137776e-02;2.604976e+03;1.834256e+03;2.681658e+03;5.632146e+02;3.864024e+02;4.669705e+02;0;0;0;0
715;7.160000;5.788621e-01;5.788621e-01;3.094636e-01;0;9.137776e-02;2.332222e+03;1.613240e+03;2.429871e+03;5.093309e+02;2.737025e+02;4.607733e+02;0;0;0;0
716;7.170000;7.181737e-01;7.181737e-01;3.094636e-01;0;9.137776e-02;1.484363e+03;2.410083e+03;3.186096e+03;3.038015e+02;1.916377e+02;4.590260e+02;0;0;0;0
717;7.180000;7.689886e-01;7.689886e-01;3.094636e-01;0;9.137776e-02;1.470363e+03;2.401860e+03;3.186588e+03;2.701306e+02;1.722558e+02;4.399172e+02;0;0;0;0
718;7.190000;7.606120e-01;7.606120e-01;3.094636e-01;0;9.137776e-02;1.449412e+03;2.384391e+03;3.157632e+03;2.715922e+02;1.788816e+02;4.223681e+02;0;0;0;0
719;7.200000;7.075604e-01;7.075604e-01;3.094636e-01;0;9.137776e-02;1.435981e+03;2.374306e+03;3.162101e+03;2.755588e+02;1.796261e+02;3.893212e+02;0;0;0;0
720;7.210000;7.096360e-01;7.096360e-01;3.094636e-01;0;9.137776e-02;1.701189e+03;2.630714e+03;3.443247e+03;2.732785e+02;2.211595e+02;5.994388e+02;0;0;0;0
721;7.220000;7.241498e-01;7.241498e-01;3.094636e-01;0;9.137776e-02;1.603671e+03;2.864262e+03;3.723990e+03;1.918851e+02;2.619178e+02;7.534527e+02;0;0;0;0
722;7.230000;7.548048e-01;7.548048e-01;3.094636e-01;0;9.137776e-02;1.553420e+03;3.101464e+03;4000;1.440006e+02;3.031577e+02;8.625167e+02;0;0;0;0
723;7.240000;7.038599e-01;7.038599e-01;3.094636e-01;0;9.137776e-02;1.243824e+03;3.080217e+03;4000;1.211134e+02;3.070385e+02;7.152108e+02;0;0;0;0
724;7.250000;6.469992e-01;6.469992e-01;3.094636e-01;0;9.137776e-02;1.305834e+03;3.087452e+03;4000;1.829165e+02;3.110207e+02;6.424916e+02;0;0;0;0
725;7.260000;6.411023e-01;6.411023e-01;3.094636e-01;0;9.137776e-02;1.322024e+03;3.095494e+03;4000;2.307717e+02;3.081013e+02;6.300728e+02;0;0;0;0
726;7.270000;6.772957e-01;6.772957e-01;3.094636e-01;0;9.137776e-02;1.324356e+03;3.099452e+03;4000;2.608832e+02;3.051724e+02;6.450157e+02;0;0;0;0
727;7.280000;7.020807e-01;7.020807e-01;3.094636e-01;0;9.137776e-02;1.348275e+03;3.102748e+03;4000;2.802052e+02;2.994911e+02;6.899326e+02;0;0;0;0
728;7.290000;7.055485e-01;7.055485e-01;3.094636e-01;0;9.137776e-02;1.382660e+03;3.121764e+03;4000;2.629085e+02;3.047486e+02;7.133438e+02;0;0;0;0
729;7.300000;7.068253e-01;7.068253e-01;3.094636e-01;0;9.137776e-02;1.711854e+03;3.157854e+03;4000;3.532419e+02;2.799604e+02;7.541255e+02;0;0;0;0
730;7.310000;7.106857e-01;7.106857e-01;3.094636e-01;0;9.137776e-02;1.695154e+03;3.123459e+03;4000;3.753736e+02;4.798333e+02;9.592775e+02;0;0;0;0
731;7.320000;6.289064e-01;6.289064e-01;3.094636e-01;0;9.137776e-02;1.767550e+03;2.878644e+03;3.682990e+03;4.987179e+02;6.899102e+02;9.886611e+02;0;0;0;0
732;7.330000;4.916632e-01;4.916632e-01;3.094636e-01;0;9.137776e-02;1.283740e+03;2.319592e+03;3.682990e+03;4.048008e+02;7.841089e+02;1.035079e+03;0;0;0;0
733;7.340000;3.688255e-01;3.688255e-01;3.094636e-01;0;9.137776e-02;1.636080e+03;2.350527e+03;3.682990e+03;4.984782e+02;6.862610e+02;8.395331e+02;0;0;0;0
734;7.350000;3.466436e-01;3.466436e-01;3.094636e-01;0;9.137776e-02;1.366511e+03;2.035855e+03;4000;4.054913e+02;5.954056e+02;7.713049e+02;0;0;0;0
735;7.360000;3.537221e-01;3.537221e-01;3.094636e-01;0;9.137776e-02;1.851090e+03;2575;4000;5.216098e+02;6.041146e+02;5.543286e+02;0;0;0;0
736;7.370000;4.611755e-01;4.611755e-01;3.094636e-01;0;9.137776e-02;1.810887e+03;2.582099e+03;4000;5.139150e+02;5.462114e+02;3.492737e+02;0;0;0;0
737;7.380000;5.950565e-01;5.950565e-01;3.094636e-01;0;9.137776e-02;2.292292e+03;3.126193e+03;4000;6.220148e+02;4.761456e+02;1.691167e+02;0;0;0;0
738;7.390000;7.179124e-01;7.179124e-01;3.094636e-01;0;9.137776e-02;2.250488e+03;3.101581e+03;4000;6.821058e+02;4.672996e+02;1.185150e+02;0;0;0;0
739;7.400000;6.527764e-01;6.527764e-01;3.094636e-01;0;9.137776e-02;1.734453e+03;3.067292e+03;4000;6.938701e+02;5.356525e+02;1.121279e+02;0;0;0;0
740;7.410000;5.217940e-01;5.217940e-01;3.094636e-01;0;9.137776e-02;1.243606e+03;3.038920e+03;4000;6.315140e+02;6.130645e+02;1.579105e+02;0;0;0;0
741;7.420000;4.184678e-01;4.184678e-01;3.094636e-01;0;9.137776e-02;7.226272e+02;2.565642e+03;3.484460e+03;4.051175e+02;7.286218e+02;4.167708e+02;0;0;0;0
742;7.430000;4.799667e-01;4.799667e-01;3.094636e-01;0;9.137776e-02;7.318078e+02;2.080923e+03;3.484460e+03;2.563735e+02;7.611262e+02;4.109906e+02;0;0;0;0
743;7.440000;5.661705e-01;5.661705e-01;3.094636e-01;0;9.137776e-02;7.563311e+02;1.622484e+03;3.484460e+03;1.059558e+02;6.752535e+02;4.888449e+02;0;0;0;0
744;7.450000;6.444941e-01;5.889853e-01;3.094636e-01;0;9.137776e-02;1.881454e+03;1.070758e+03;3.028094e+03;2.943239e+02;5.225891e+02;3.082166e+02;0;0;0;0
745;7.460000;6.462129e-01;5.907040e-01;3.094636e-01;0;9.137776e-02;2.650503e+03;1.882149e+03;1.694761e+03;3.314857e+02;6.887319e+02;4.352132e+02;0;0;0;0
746;7.470000;6.630587e-01;6.075498e-01;3.094636e-01;0;9.137776e-02;2.959238e+03;2.059274e+03;1.383281e+03;4.243074e+02;8.183478e+02;3.689878e+02;0;0;0;0
747;7.480000;7.049220e-01;7.049220e-01;3.094636e-01;0;9.137776e-02;2.224021e+03;2.773493e+03;2.048806e+03;3.172918e+02;9.027707e+02;3.231718e+02;0;0;0;0
748;7.490000;7.532771e-01;7.532771e-01;3.094636e-01;0;9.137776e-02;1.795305e+03;2.159198e+03;3.075162e+03;3.257840e+02;7.068565e+02;2.124216e+02;0;0;0;0
749;7.500000;7.890875e-01;7.890875e-01;3.094636e-01;0;9.137776e-02;1.808460e+03;2.153850e+03;3.082487e+03;3.009277e+02;6.922924e+02;2.071139e+02;0;0;0;0
750;7.510000;7.979817e-01;7.979817e-01;3.094636e-01;0;9.137776e-02;1.832052e+03;2.144222e+03;3.085025e+03;2.724323e+02;7.263545e+02;2.195425e+02;0;0;0;0
751;7.520000;7.768038e-01;7.768038e-01;3.094636e-01;0;9.137776e-02;1.874961e+03;2.121273e+03;3.091156e+03;2.424124e+02;7.983715e+02;2.544071e+02;0;0;0;0
752;7.530000;7.342364e-01;7.342364e-01;3.094636e-01;0;9.137776e-02;1.905301e+03;2.102522e+03;3.089134e+03;2.033354e+02;8.380829e+02;2.705853e+02;0;0;0;0
753;7.540000;6.651849e-01;6.651849e-01;3.094636e-01;0;9.137776e-02;1.953808e+03;2.069995e+03;3.063707e+03;8.070342e+02;5.948987e+02;2.825496e+02;0;0;0;0
754;7.550000;6.075007e-01;6.075007e-01;3.094636e-01;0;9.137776e-02;1.946178e+03;2.053177e+03;3.101523e+03;1.283413e+03;4.218362e+02;3.366363e+02;0;0;0;0
755;7.560000;5.606554e-01;5.606554e-01;3.094636e-01;0;9.137776e-02;1.947192e+03;2.033832e+03;3.099939e+03;1.331338e+03;6.022977e+02;3.682038e+02;0;0;0;0
756;7.570000;5.023664e-01;5.023664e-01;3.094636e-01;0;9.137776e-02;1.887662e+03;2.113977e+03;3.117249e+03;7.169131e+02;9.862066e+02;4.146490e+02;0;0;0;0
757;7.580000;4.611070e-01;4.611070e-01;3.094636e-01;0;9.137776e-02;1.868991e+03;2.768040e+03;2.046947e+03;2.560419e+02;1.191600e+03;5.378811e+02;0;0;0;0
758;7.590000;4.173305e-01;4.173305e-01;3.094636e-01;0;9.137776e-02;2.558805e+03;2.085542e+03;1.269129e+03;4.886735e+02;9.682537e+02;6.990345e+02;0;0;0;0
759;7.600000;3.708581e-01;3.708581e-01;3.094636e-01;0;9.137776e-02;2.495713e+03;2.104581e+03;1.283922e+03;6.327314e+02;8.121775e+02;7.313281e+02;0;0;0;0
760;7.610000;3.365122e-01;3.365122e-01;3.094636e-01;0;9.137776e-02;2.429941e+03;1.551432e+03;2.307221e+03;7.550524e+02;7.621030e+02;6.210972e+02;0;0;0;0
761;7.620000;3.003895e-01;3.003895e-01;3.094636e-01;0;9.137776e-02;1.642975e+03;2.318007e+03;3.072360e+03;7.089838e+02;8.049292e+02;5.277087e+02;0;0;0;0
762;7.630000;3.141625e-01;3.141625e-01;3.094636e-01;0;9.137776e-02;1.640072e+03;2.299812e+03;3.043812e+03;7.801362e+02;8.867636e+02;5.426292e+02;0;0;0;0
763;7.640000;3.365538e-01;3.365538e-01;3.094636e-01;0;9.137776e-02;1.671544e+03;2.407870e+03;3.353846e+03;7.805070e+02;7.626100e+02;9.657615e+02;0;0;0;0
764;7.650000;3.778654e-01;3.778654e-01;3.094636e-01;0;9.137776e-02;1.696630e+03;2.426502e+03;3.357747e+03;8.312009e+02;6.410759e+02;9.059511e+02;0;0;0;0
765;7.660000;4.758959e-01;4.758959e-01;3.094636e-01;0;9.137776e-02;1.424955e+03;2.345923e+03;3.325806e+03;7.612659e+02;3.645916e+02;8.397519e+02;0;0;0;0
766;7.670000;5.741058e-01;5.741058e-01;3.094636e-01;0;9.137776e-02;1.511242e+03;2.173384e+03;2.954491e+03;6.387275e+02;1.194495e+03;3.983123e+02;0;0;0;0
767;7.680000;6.534258e-01;6.534258e-01;3.094636e-01;0;9.137776e-02;1.507880e+03;2.081656e+03;2.919855e+03;1.011309e+03;1.185547e+03;4.358048e+02;0;0;0;0
768;7.690000;6.506782e-01;6.506782e-01;3.094636e-01;0;9.137776e-02;1.822222e+03;2.110357e+03;2.921560e+03;1.568102e+03;1.303069e+03;5.289051e+02;0;0;0;0
769;7.700000;6.242914e-01;6.242914e-01;3.094636e-01;0;9.137776e-02;1.475777e+03;2.090745e+03;2.938968e+03;1.723951e+03;4.334102e+02;5.437726e+02;0;0;0;0
770;7.710000;5.963795e-01;5.963795e-01;3.094636e-01;0;9.137776e-02;1.242204e+03;2.093173e+03;2.947361e+03;1.251736e+03;3.721966e+02;5.392484e+02;0;0;0;0
771;7.720000;6.349471e-01;6.349471e-01;3.094636e-01;0;9.137776e-02;1.405508e+03;2.434213e+03;3.303312e+03;6.414046e+02;3.146911e+02;6.715921e+02;0;0;0;0
772;7.730000;6.247001e-01;6.247001e-01;3.094636e-01;0;9.137776e-02;1.500032e+03;2.769396e+03;3.657220e+03;4.178027e+02;3.553904e+02;7.470937e+02;0;0;0;0
773;7.740000;6.393836e-01;6.393836e-01;3.094636e-01;0;9.137776e-02;1.588214e+03;3.103633e+03;4000;2.610023e+02;3.942057e+02;8.159022e+02;0;0;0;0
774;7.750000;6.117712e-01;6.117712e-01;3.094636e-01;0;9.137776e-02;1.252876e+03;3.095175e+03;4000;1.312334e+02;4.346210e+02;7.097606e+02;0;0;0;0
775;7.760000;6.309929e-01;6.309929e-01;3.094636e-01;0;9.137776e-02;1.256152e+03;3.093486e+03;4000;1.895586e+02;4.424863e+02;6.992789e+02;0;0;0;0
776;7.770000;6.320578e-01;6.320578e-01;3.094636e-01;0;9.137776e-02;1.276996e+03;3.094320e+03;4000;1.782843e+02;4.719037e+02;7.830024e+02;0;0;0;0
777;7.780000;6.258900e-01;6.258900e-01;3.094636e-01;0;9.137776e-02;1.642910e+03;3.089973e+03;4000;3.648899e+02;4.888007e+02;8.764407e+02;0;0;0;0
778;7.790000;6.224518e-01;6.224518e-01;3.094636e-01;0;9.137776e-02;2.000648e+03;3.094986e+03;4000;5.372181e+02;5.240549e+02;1.037001e+03;0;0;0;0
779;7.800000;6.099437e-01;6.099437e-01;3.094636e-01;0;9.137776e-02;1.908672e+03;3.094055e+03;4000;5.929777e+02;6.328127e+02;9.010532e+02;0;0;0;0
780;7.810000;5.680605e-01;5.680605e-01;3.094636e-01;0;9.137776e-02;1.916773e+03;3.099317e+03;4000;5.790098e+02;5.759189e+02;9.235004e+02;0;0;0;0
781;7.820000;5.778375e-01;4.956288e-01;3.094636e-01;0;9.137776e-02;1.795883e+03;3.059694e+03;4000;5.307729e+02;5.256292e+02;2.683126e+03;0;0;0;0
782;7.830000;5.974570e-01;5.152484e-01;3.094636e-01;0;9.137776e-02;1.990934e+03;2.770578e+03;3.696545e+03;7.044118e+02;4.287737e+02;2.605939e+03;0;0;0;0
783;7.840000;6.947851e-01;6.125765e-01;3.094636e-01;0;9.137776e-02;1.747225e+03;2.478267e+03;3.398721e+03;7.784126e+02;5.159913e+02;2.348552e+03;0;0;0;0
784;7.850000;7.286997e-01;7.286997e-01;3.094636e-01;0;9.137776e-02;1.624048e+03;2.234193e+03;3.106148e+03;8.433839e+02;5.432440e+02;2.702286e+02;0;0;0;0
785;7.860000;7.203352e-01;7.203352e-01;3.094636e-01;0;9.137776e-02;1.606828e+03;2.245116e+03;3.118799e+03;8.225681e+02;5.062328e+02;2.256331e+02;0;0;0;0
786;7.870000;6.095448e-01;6.095448e-01;3.094636e-01;0;9.137776e-02;1.628713e+03;2.529605e+03;3.416624e+03;6.026887e+02;5.459286e+02;4.381125e+02;0;0;0;0
787;7.880000;5.375916e-01;5.375916e-01;3.094636e-01;0;9.137776e-02;1.721684e+03;3.112038e+03;2.375863e+03;3.357707e+02;7.405609e+02;5.989935e+02;0;0;0;0
788;7.890000;5.351729e-01;5.351729e-01;3.094636e-01;0;9.137776e-02;1.795078e+03;3.357499e+03;2.666667e+03;1.354570e+02;7.757430e+02;1.088857e+03;0;0;0;0
