frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.070115e-01;7.070115e-01;0;0;8.926786e-02;8.861714e+02;1.539740e+03;0;6.166215e+02;4.514358e+02;5.108935e+02;0;0;0;0
488;4.890000;7.334302e-01;7.334302e-01;0;0;8.926786e-02;1.080714e+03;1.019514e+03;2.632137e+02;6.837932e+02;5.363467e+02;7.422892e+02;0;0;0;0
489;4.900000;7.121523e-01;7.121523e-01;0;0;8.926786e-02;1.267446e+03;4.991358e+02;5.014795e+02;6.919974e+02;6.337307e+02;1.097532e+03;0;0;0;0
490;4.910000;6.753773e-01;6.753773e-01;0;0;8.926786e-02;1.450363e+03;1.019178e+03;1.834813e+03;5.633126e+02;6.433246e+02;9.590372e+02;0;0;0;0
491;4.920000;6.351904e-01;6.351904e-01;0;0;8.926786e-02;1.434684e+03;2.038213e+03;2.904932e+03;4.884622e+02;5.647252e+02;5.944991e+02;0;0;0;0
492;4.930000;6.099251e-01;6.099251e-01;0;0;8.926786e-02;1.427964e+03;3.054158e+03;4000;3.875140e+02;4.504082e+02;9.717582e+01;0;0;0;0
493;4.940000;5.792623e-01;5.792623e-01;0;0;8.926786e-02;1.386189e+03;3.049109e+03;4000;2.246190e+02;3.484897e+02;7.944453e+01;0;0;0;0
494;4.950000;5.075230e-01;5.075230e-01;0;0;8.926786e-02;1.312910e+03;2.766385e+03;3.694441e+03;1.496420e+02;2.611724e+02;1.470393e+02;0;0;0;0
495;4.960000;4.545625e-01;4.545625e-01;0;0;8.926786e-02;1.615897e+03;2.803756e+03;3.694441e+03;7.017828e+01;2.063176e+02;1.308872e+02;0;0;0;0
496;4.970000;4.033388e-01;4.033388e-01;0;0;8.926786e-02;1.993151e+03;1.789627e+03;2.694206e+03;1.005007e+02;3.712688e+02;3.347601e+02;0;0;0;0
497;4.980000;3.741545e-01;3.741545e-01;0;0;8.926786e-02;2.388225e+03;2.102558e+03;2.999765e+03;8.092432e+01;4.330420e+02;2.981090e+02;0;0;0;0
498;4.990000;3.207212e-01;3.207212e-01;0;0;8.926786e-02;2.412702e+03;2.107772e+03;2.999765e+03;8.931696e+01;4.699871e+02;3.130556e+02;0;0;0;0
499;5.000000;2.912916e-01;2.488239e-01;0;0;8.926786e-02;2.401981e+03;3.160390e+03;4000;9.211633e+01;3.339795e+02;8.428373e+01;0;0;0;0
500;5.010000;2.938361e-01;2.513685e-01;0;0;8.926786e-02;2.381899e+03;3.160538e+03;4000;1.282932e+02;3.704335e+02;1.142207e+02;0;0;0;0
501;5.020000;3.614825e-01;3.190149e-01;0;0;8.926786e-02;1.873416e+03;2.102009e+03;4000;2.430672e+02;5.344489e+02;1.380265e+02;0;0;0;0
502;5.030000;4.348408e-01;4.348408e-01;0;0;8.926786e-02;1.389647e+03;1.049391e+03;4000;3.335723e+02;6.474912e+02;1.610893e+02;0;0;0;0
503;5.040000;5.742748e-01;5.742748e-01;0;0;8.926786e-02;6.099802e+02;0;2.666667e+03;2.619339e+02;5.005930e+02;7.895158e+01;0;0;0;0
504;5.050000;6.953831e-01;6.953831e-01;0;0;8.926786e-02;3.143229e+02;0;1.333333e+03;1.259105e+02;2.289675e+02;3.063470e+01;0;0;0;0
505;5.060000;8.169880e-01;8.169880e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;8.818030e-01;8.818030e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.129686e-01;9.129686e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.300546e-01;9.300546e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;9.299743e-01;9.299743e-01;0;0;8.926786e-02;9.315022e+01;3.975360e+02;6.703326e+02;3.204645e+02;2.933474e+02;3.318174e+01;0;0;0;0
510;5.110000;8.713770e-01;8.713770e-01;0;0;8.926786e-02;1.859188e+02;8.242993e+02;1.324672e+03;6.419009e+02;6.607166e+02;3.482536e+01;0;0;0;0
511;5.120000;8.054422e-01;8.054422e-01;0;0;8.926786e-02;2.724279e+02;1.247529e+03;1.985392e+03;9.528278e+02;9.347786e+02;6.232031e+01;0;0;0;0
512;5.130000;7.621188e-01;7.621188e-01;0;0;8.926786e-02;2.714753e+02;1.298606e+03;1.973173e+03;9.087051e+02;8.921026e+02;6.440002e+01;0;0;0;0
513;5.140000;7.799551e-01;7.799551e-01;0;0;8.926786e-02;2.710309e+02;1.343157e+03;1.970660e+03;8.558562e+02;7.430496e+02;9.834933e+01;0;0;0;0
514;5.150000;8.012994e-01;8.012994e-01;0;0;8.926786e-02;2.731560e+02;1.374520e+03;1.987839e+03;8.348841e+02;6.963260e+02;9.664272e+01;0;0;0;0
515;5.160000;8.002286e-01;8.002286e-01;0;0;8.926786e-02;2.694957e+02;1.375402e+03;2.003085e+03;8.412796e+02;6.516439e+02;1.220762e+02;0;0;0;0
516;5.170000;7.839544e-01;7.839544e-01;0;0;8.926786e-02;2.415297e+02;1.326553e+03;2.053072e+03;9.270708e+02;6.520312e+02;8.839693e+01;0;0;0;0
517;5.180000;7.739143e-01;7.739143e-01;0;0;8.926786e-02;2.207882e+02;1.297442e+03;2.065243e+03;9.928342e+02;6.708734e+02;7.161935e+01;0;0;0;0
518;5.190000;7.776114e-01;7.776114e-01;0;0;8.926786e-02;2.142847e+02;1.423577e+03;2.725217e+03;1.116042e+03;4.662858e+02;1.362198e+02;0;0;0;0
519;5.200000;7.922783e-01;7.922783e-01;0;0;8.926786e-02;2.503060e+02;1.528532e+03;2.023405e+03;1.098449e+03;3.254203e+02;9.478381e+02;0;0;0;0
520;5.210000;8.049035e-01;8.049035e-01;0;0;8.926786e-02;2.854915e+02;1.625868e+03;1.333333e+03;1.127435e+03;1.372945e+02;1.557343e+03;0;0;0;0
521;5.220000;8.109677e-01;8.109677e-01;0;0;8.926786e-02;7.398776e+02;1.050238e+03;2.289922e+02;7.574774e+02;4.166450e+02;1.812417e+03;0;0;0;0
522;5.230000;8.154690e-01;8.154690e-01;0;0;8.926786e-02;1.177362e+03;5.228183e+02;4.797783e+02;4.991662e+02;6.020024e+02;1.352253e+03;0;0;0;0
523;5.240000;8.181136e-01;8.181136e-01;0;0;8.926786e-02;1.169111e+03;5.089629e+02;1.246752e+03;4.967543e+02;5.452895e+02;9.235468e+02;0;0;0;0
524;5.250000;8.223126e-01;8.223126e-01;0;0;8.926786e-02;1.157648e+03;1.270269e+03;1.017760e+03;5.557907e+02;4.311690e+02;8.594830e+02;0;0;0;0
525;5.260000;8.302557e-01;8.302557e-01;0;0;8.926786e-02;7.237471e+02;1.776994e+03;1.499507e+03;8.573105e+02;3.013904e+02;6.390883e+02;0;0;0;0
526;5.270000;8.446701e-01;8.446701e-01;0;0;8.926786e-02;7.188481e+02;1.722430e+03;1.467710e+03;8.935085e+02;5.376647e+02;5.363310e+02;0;0;0;0
527;5.280000;8.572397e-01;8.572397e-01;0;0;8.926786e-02;2.927615e+02;1.411504e+03;2.179831e+03;1.109167e+03;6.102767e+02;2.678652e+02;0;0;0;0
528;5.290000;8.653247e-01;8.653247e-01;0;0;8.926786e-02;3.028464e+02;1.497130e+03;2.123241e+03;1.028336e+03;6.490792e+02;2.303031e+02;0;0;0;0
529;5.300000;8.673413e-01;8.673413e-01;0;0;8.926786e-02;6.700344e+02;1.770515e+03;2.524799e+03;9.197374e+02;4.703380e+02;2.123027e+02;0;0;0;0
530;5.310000;8.719366e-01;8.719366e-01;0;0;8.926786e-02;6.665500e+02;1.763793e+03;2.535264e+03;9.467682e+02;4.825912e+02;1.998170e+02;0;0;0;0
531;5.320000;8.750698e-01;8.750698e-01;0;0;8.926786e-02;6.519452e+02;1.616331e+03;2.579963e+03;9.290501e+02;5.063605e+02;1.065846e+02;0;0;0;0
532;5.330000;8.756669e-01;8.756669e-01;0;0;8.926786e-02;2.925144e+02;1.333441e+03;2.170718e+03;8.998397e+02;6.087579e+02;7.248240e+01;0;0;0;0
533;5.340000;8.706350e-01;8.706350e-01;0;0;8.926786e-02;2.943935e+02;1.345366e+03;2.166592e+03;8.213552e+02;4.789823e+02;7.055242e+01;0;0;0;0
534;5.350000;8.655753e-01;8.655753e-01;0;0;8.926786e-02;2.858256e+02;1.336821e+03;2.206966e+03;8.718713e+02;4.436772e+02;1.318909e+02;0;0;0;0
535;5.360000;8.548058e-01;8.548058e-01;0;0;8.926786e-02;2.797573e+02;1.335313e+03;2.234154e+03;8.995317e+02;4.109176e+02;1.507817e+02;0;0;0;0
536;5.370000;8.094876e-01;8.094876e-01;0;0;8.926786e-02;2.755033e+02;1.315801e+03;2.260422e+03;9.046831e+02;3.666628e+02;1.764908e+02;0;0;0;0
537;5.380000;7.859185e-01;7.859185e-01;0;0;8.926786e-02;2.789797e+02;1.316083e+03;2.271565e+03;8.692040e+02;3.208224e+02;1.906070e+02;0;0;0;0
538;5.390000;7.654629e-01;7.654629e-01;0;0;8.926786e-02;2.861634e+02;1.312188e+03;2.339043e+03;8.446795e+02;2.807195e+02;2.406801e+02;0;0;0;0
539;5.400000;7.583587e-01;7.583587e-01;0;0;8.926786e-02;6.094078e+02;8.761177e+02;1.594313e+03;8.820182e+02;6.373994e+02;7.221701e+02;0;0;0;0
540;5.410000;6.489618e-01;6.489618e-01;0;0;8.926786e-02;5.150563e+02;4.394913e+02;8.221542e+02;5.855362e+02;5.225564e+02;6.445364e+02;0;0;0;0
541;5.420000;5.036152e-01;5.036152e-01;0;0;8.926786e-02;7.510192e+02;8.411418e+02;1.052584e+03;5.289557e+02;6.618085e+02;7.481948e+02;0;0;0;0
542;5.430000;3.900755e-01;3.900755e-01;0;0;8.926786e-02;4.209648e+02;1.223330e+03;1.911457e+03;6.066055e+02;4.375023e+02;4.045077e+02;0;0;0;0
543;5.440000;3.566069e-01;3.566069e-01;0;0;8.926786e-02;5.257656e+02;1.602695e+03;2.658080e+03;9.119111e+02;6.138998e+02;7.328872e+02;0;0;0;0
544;5.450000;3.593520e-01;3.593520e-01;0;0;8.926786e-02;2.737427e+02;1.145141e+03;2.372905e+03;1.025792e+03;5.712568e+02;8.781639e+02;0;0;0;0
545;5.460000;3.819320e-01;3.233182e-01;0;0;8.926786e-02;2.574519e+02;1.146933e+03;2.343206e+03;1.027713e+03;5.424905e+02;9.559227e+02;0;0;0;0
546;5.470000;4.045022e-01;3.458884e-01;0;0;8.926786e-02;5.192648e+02;1.673728e+03;2.765772e+03;8.940562e+02;6.036755e+02;7.509966e+02;0;0;0;0
547;5.480000;4.262040e-01;3.675901e-01;0;0;8.926786e-02;8.110544e+02;1.290141e+03;2.852358e+03;7.111465e+02;7.337238e+02;6.531804e+02;0;0;0;0
548;5.490000;4.123621e-01;4.123621e-01;0;0;8.926786e-02;7.411436e+02;9.061602e+02;2.023184e+03;3.298567e+02;5.526497e+02;3.784855e+02;0;0;0;0
549;5.500000;3.779468e-01;3.779468e-01;0;0;8.926786e-02;3.745298e+02;0;8.539957e+02;1.582078e+02;3.150673e+02;2.550320e+02;0;0;0;0
550;5.510000;3.417207e-01;3.417207e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;2.877610e-01;2.877610e-01;0;0;8.926786e-02;8.123643e+02;1.067472e+03;1.333333e+03;1.486080e+02;2.668038e+02;1.665267e+02;0;0;0;0
552;5.530000;2.489531e-01;2.489531e-01;0;0;8.926786e-02;1.617153e+03;2.123907e+03;2.666667e+03;3.134641e+02;4.954084e+02;3.087670e+02;0;0;0;0
553;5.540000;2.006535e-01;2.006535e-01;0;0;8.926786e-02;2.064559e+03;2.910927e+03;3.713584e+03;4.888453e+02;7.011331e+02;5.319075e+02;0;0;0;0
554;5.550000;1.838802e-01;1.838802e-01;0;0;8.926786e-02;2.043191e+03;2.888187e+03;3.713584e+03;5.810526e+02;6.280845e+02;5.205457e+02;0;0;0;0
555;5.560000;1.982055e-01;1.982055e-01;0;0;8.926786e-02;2.012009e+03;2.870315e+03;3.713584e+03;6.243792e+02;5.387148e+02;5.123358e+02;0;0;0;0
556;5.570000;2.451388e-01;2.451388e-01;0;0;8.926786e-02;2.347165e+03;3.142612e+03;4000;6.157769e+02;4.149645e+02;4.166436e+02;0;0;0;0
557;5.580000;2.838992e-01;2.838992e-01;0;0;8.926786e-02;2.002301e+03;2.890495e+03;3.743677e+03;5.496578e+02;3.685997e+02;3.528375e+02;0;0;0;0
558;5.590000;3.232615e-01;3.232615e-01;0;0;8.926786e-02;1.667274e+03;2.637097e+03;3.493613e+03;4.989955e+02;3.687364e+02;2.715557e+02;0;0;0;0
559;5.600000;3.604807e-01;3.604807e-01;0;0;8.926786e-02;1.343152e+03;2.376107e+03;3.250952e+03;4.698656e+02;3.898018e+02;1.819240e+02;0;0;0;0
560;5.610000;4.174424e-01;4.174424e-01;0;0;8.926786e-02;1.382837e+03;2.377942e+03;3.275020e+03;4.169447e+02;3.370177e+02;1.320282e+02;0;0;0;0
561;5.620000;4.927404e-01;4.927404e-01;0;0;8.926786e-02;1.413169e+03;2.378908e+03;3.300645e+03;4.166947e+02;3.223038e+02;1.542360e+02;0;0;0;0
562;5.630000;5.457606e-01;5.457606e-01;0;0;8.926786e-02;1.443819e+03;2.367366e+03;3.324049e+03;3.917932e+02;3.143012e+02;1.740669e+02;0;0;0;0
563;5.640000;5.389392e-01;5.389392e-01;0;0;8.926786e-02;1.439749e+03;2.351028e+03;3.354913e+03;4.042033e+02;3.177669e+02;2.190035e+02;0;0;0;0
564;5.650000;4.972962e-01;4.972962e-01;0;0;8.926786e-02;1.206995e+03;2.053003e+03;3.046009e+03;5.465743e+02;3.317634e+02;2.595212e+02;0;0;0;0
565;5.660000;4.227567e-01;4.227567e-01;0;0;8.926786e-02;1.173517e+03;2.076757e+03;3.088643e+03;5.736917e+02;4.107666e+02;2.441846e+02;0;0;0;0
566;5.670000;4.075501e-01;4.075501e-01;0;0;8.926786e-02;6.917680e+02;1.298645e+03;1.956701e+03;4.395061e+02;3.126946e+02;1.577850e+02;0;0;0;0
567;5.680000;4.916411e-01;4.916411e-01;0;0;8.926786e-02;4.556107e+02;8.105384e+02;1.156712e+03;1.398649e+02;1.740405e+02;4.231083e+01;0;0;0;0
568;5.690000;6.534032e-01;6.534032e-01;0;0;8.926786e-02;6.209958e+01;3.947272e+02;6.873543e+02;4.314366e+02;3.519701e+02;1.932061e+02;0;0;0;0
569;5.700000;8.170614e-01;8.170614e-01;0;0;8.926786e-02;6.209958e+01;3.947272e+02;6.873543e+02;4.314366e+02;3.519701e+02;1.932061e+02;0;0;0;0
570;5.710000;8.830340e-01;8.830340e-01;0;0;8.926786e-02;6.209958e+01;3.947272e+02;6.873543e+02;4.314366e+02;3.519701e+02;1.932061e+02;0;0;0;0
571;5.720000;9.165042e-01;9.165042e-01;0;0;8.926786e-02;6.753266e+02;1.019732e+03;1.333333e+03;1.134799e+02;2.694332e+02;2.029546e+02;0;0;0;0
572;5.730000;9.332604e-01;9.332604e-01;0;0;8.926786e-02;1.364583e+03;2.082404e+03;2.666667e+03;2.670256e+02;5.896555e+02;6.474515e+02;0;0;0;0
573;5.740000;9.346392e-01;9.346392e-01;0;0;8.926786e-02;1.364583e+03;2.082404e+03;2.666667e+03;2.670256e+02;5.896555e+02;6.474515e+02;0;0;0;0
574;5.750000;9.217546e-01;9.217546e-01;0;0;8.926786e-02;6.892564e+02;1.062671e+03;1.333333e+03;1.535457e+02;3.202223e+02;4.444969e+02;0;0;0;0
575;5.760000;8.964171e-01;8.964171e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;8.594233e-01;8.594233e-01;0;0;8.926786e-02;2.476003e+02;6.018278e+02;8.260200e+02;2.647567e+02;2.454113e+02;2.641750e+02;0;0;0;0
577;5.780000;8.323757e-01;8.323757e-01;0;0;8.926786e-02;5.106084e+02;1.295156e+03;1.949206e+03;5.491343e+02;4.018080e+02;4.253575e+02;0;0;0;0
578;5.790000;8.158813e-01;8.158813e-01;0;0;8.926786e-02;7.944367e+02;1.950623e+03;2.940635e+03;8.382151e+02;5.764388e+02;5.740037e+02;0;0;0;0
579;5.800000;8.128625e-01;8.128625e-01;0;0;8.926786e-02;1.232944e+03;2.370554e+03;3.447949e+03;6.598101e+02;4.033272e+02;8.612986e+02;0;0;0;0
580;5.810000;8.089983e-01;8.089983e-01;0;0;8.926786e-02;1.669047e+03;2.704720e+03;3.658096e+03;4.562160e+02;2.719276e+02;1.478729e+03;0;0;0;0
581;5.820000;8.035345e-01;8.035345e-01;0;0;8.926786e-02;1.409767e+03;2.408070e+03;3.360335e+03;5.993641e+02;3.641521e+02;1.497614e+03;0;0;0;0
582;5.830000;7.974417e-01;7.974417e-01;0;0;8.926786e-02;8.069485e+02;1.764896e+03;2.722296e+03;8.411174e+02;5.023722e+02;1.077610e+03;0;0;0;0
583;5.840000;7.849603e-01;7.849603e-01;0;0;8.926786e-02;4.742793e+02;7.374006e+02;1.388963e+03;1.017065e+03;7.653589e+02;1.235709e+03;0;0;0;0
584;5.850000;7.631598e-01;7.631598e-01;0;0;8.926786e-02;8.068937e+02;3.785840e+02;6.952942e+02;7.783909e+02;7.562976e+02;2.101494e+03;0;0;0;0
585;5.860000;7.323563e-01;7.323563e-01;0;0;8.926786e-02;7.236050e+02;0;0;4.502860e+02;5.457776e+02;1.970028e+03;0;0;0;0
586;5.870000;7.006088e-01;7.006088e-01;0;0;8.926786e-02;3.571626e+02;0;0;1.935548e+02;2.577939e+02;1.033316e+03;0;0;0;0
587;5.880000;6.821865e-01;6.821865e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
588;5.890000;6.472079e-01;6.472079e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;5.886677e-01;5.886677e-01;0;0;8.926786e-02;2.975100e+02;0;1.333333e+03;1.446524e+02;2.429033e+02;7.042767e+01;0;0;0;0
590;5.910000;5.284520e-01;5.284520e-01;0;0;8.926786e-02;2.975100e+02;0;1.333333e+03;1.446524e+02;2.429033e+02;7.042767e+01;0;0;0;0
591;5.920000;5.248457e-01;5.248457e-01;0;0;8.926786e-02;2.975100e+02;0;1.333333e+03;1.446524e+02;2.429033e+02;7.042767e+01;0;0;0;0
592;5.930000;6.040735e-01;6.040735e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;7.237380e-01;7.237380e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
594;5.950000;8.281782e-01;8.281782e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
595;5.960000;8.879028e-01;8.879028e-01;0;0;8.926786e-02;2.705983e+02;5.410726e+02;0;3.093582e+02;3.416511e+01;2.251506e+02;0;0;0;0
596;5.970000;9.100464e-01;9.100464e-01;0;0;8.926786e-02;5.496591e+02;1.086106e+03;0;6.095399e+02;4.978069e+01;4.478238e+02;0;0;0;0
597;5.980000;9.188890e-01;9.188890e-01;0;0;8.926786e-02;8.182366e+02;1.631065e+03;0;9.160623e+02;1.028760e+02;6.724642e+02;0;0;0;0
598;5.990000;9.176849e-01;9.176849e-01;0;0;8.926786e-02;1.096286e+03;1.089993e+03;2.610530e+02;6.879858e+02;2.884186e+02;7.275855e+02;0;0;0;0
599;6.000000;9.046931e-01;9.046931e-01;0;0;8.926786e-02;1.084955e+03;1.084780e+03;2.610530e+02;6.992322e+02;3.625932e+02;7.286419e+02;0;0;0;0
600;6.010000;8.808524e-01;8.808524e-01;0;0;8.926786e-02;1.074182e+03;1.083801e+03;2.610530e+02;7.943961e+02;4.044565e+02;7.559371e+02;0;0;0;0
601;6.020000;8.516317e-01;8.516317e-01;0;0;8.926786e-02;7.894553e+02;1.640823e+03;0;1.022383e+03;2.909652e+02;7.071561e+02;0;0;0;0
602;6.030000;8.142669e-01;8.142669e-01;0;0;8.926786e-02;6.871995e+02;1.629094e+03;0;1.121252e+03;4.204243e+02;8.167907e+02;0;0;0;0
603;6.040000;7.752971e-01;7.752971e-01;0;0;8.926786e-02;5.260757e+02;1.622553e+03;0;1.072221e+03;5.389747e+02;1.332600e+03;0;0;0;0
604;6.050000;7.639792e-01;7.639792e-01;0;0;8.926786e-02;3.444395e+02;1.625426e+03;0;1.212064e+03;5.751406e+02;1.845900e+03;0;0;0;0
605;6.060000;7.605211e-01;7.605211e-01;0;0;8.926786e-02;8.125690e+02;1.097334e+03;3.304964e+02;8.146875e+02;6.390966e+02;1.816872e+03;0;0;0;0
606;6.070000;7.706191e-01;7.706191e-01;0;0;8.926786e-02;7.158889e+02;5.598949e+02;3.304964e+02;4.620321e+02;4.255876e+02;1.049127e+03;0;0;0;0
607;6.080000;7.744520e-01;7.744520e-01;0;0;8.926786e-02;6.336046e+02;0;3.304964e+02;1.292123e+01;2.832052e+02;3.043362e+02;0;0;0;0
608;6.090000;7.519080e-01;7.519080e-01;0;0;8.926786e-02;7.420971e+01;4.456151e+02;1.215345e+03;4.105076e+02;3.186898e+02;8.469361e+01;0;0;0;0
609;6.100000;7.427940e-01;7.427940e-01;0;0;8.926786e-02;5.045518e+02;4.456151e+02;1.215345e+03;5.876451e+02;6.160468e+02;9.521485e+02;0;0;0;0
610;6.110000;6.796802e-01;6.796802e-01;0;0;8.926786e-02;1.311099e+03;1.612546e+03;1.215345e+03;7.888083e+02;7.418096e+02;1.281063e+03;0;0;0;0
611;6.120000;5.713304e-01;5.713304e-01;0;0;8.926786e-02;1.236889e+03;1.166931e+03;0;3.783008e+02;4.231197e+02;1.196369e+03;0;0;0;0
612;6.130000;4.424397e-01;4.424397e-01;0;0;8.926786e-02;1.289057e+03;1.951717e+03;1.200052e+03;4.942780e+02;2.343107e+02;5.167739e+02;0;0;0;0
613;6.140000;3.312269e-01;3.312269e-01;0;0;8.926786e-02;1.270958e+03;1.879923e+03;2.533386e+03;3.905050e+02;3.592837e+02;3.146731e+02;0;0;0;0
614;6.150000;2.961829e-01;2.961829e-01;0;0;8.926786e-02;2.056432e+03;2.984440e+03;3.866719e+03;5.187862e+02;6.728494e+02;4.570274e+02;0;0;0;0
615;6.160000;2.645862e-01;2.645862e-01;0;0;8.926786e-02;2.357244e+03;3.310099e+03;4000;3.596454e+02;8.375432e+02;4.359522e+02;0;0;0;0
616;6.170000;2.789042e-01;2.789042e-01;0;0;8.926786e-02;2.353287e+03;3.312790e+03;4000;3.903047e+02;8.361453e+02;4.346205e+02;0;0;0;0
617;6.180000;3.161942e-01;3.161942e-01;0;0;8.926786e-02;2.350642e+03;3.303396e+03;4000;4.056109e+02;7.802557e+02;4.167113e+02;0;0;0;0
618;6.190000;3.606377e-01;3.606377e-01;0;0;8.926786e-02;2.345789e+03;3.297365e+03;4000;4.363792e+02;7.634323e+02;4.146102e+02;0;0;0;0
619;6.200000;4.108436e-01;4.108436e-01;0;0;8.926786e-02;2.348996e+03;3.301058e+03;4000;4.456909e+02;6.958298e+02;4.505423e+02;0;0;0;0
620;6.210000;4.720201e-01;4.720201e-01;0;0;8.926786e-02;2.333358e+03;3.289321e+03;4000;4.317563e+02;5.846257e+02;3.670683e+02;0;0;0;0
621;6.220000;4.393602e-01;4.168914e-01;0;0;8.926786e-02;1.718752e+03;2.694008e+03;3.468835e+03;6.276779e+02;3.703872e+02;3.254099e+02;0;0;0;0
622;6.230000;3.790602e-01;3.565914e-01;0;0;8.926786e-02;1.442408e+03;2.384690e+03;3.270566e+03;5.822658e+02;3.059693e+02;1.739477e+02;0;0;0;0
623;6.240000;3.130254e-01;2.905566e-01;0;0;8.926786e-02;1.186126e+03;2.097110e+03;3.067192e+03;5.483455e+02;2.401472e+02;1.842359e+02;0;0;0;0
624;6.250000;3.192863e-01;3.192863e-01;0;0;8.926786e-02;1.532856e+03;2.382017e+03;3.417039e+03;2.951012e+02;2.778499e+02;1.513158e+02;0;0;0;0
625;6.260000;3.434559e-01;3.434559e-01;0;0;8.926786e-02;1.529592e+03;2.383281e+03;3.429312e+03;3.142488e+02;2.408285e+02;2.166637e+02;0;0;0;0
626;6.270000;3.376552e-01;3.376552e-01;0;0;8.926786e-02;1.533023e+03;2.385498e+03;3.438636e+03;3.344264e+02;2.251989e+02;2.529704e+02;0;0;0;0
627;6.280000;4.002972e-01;4.002972e-01;0;0;8.926786e-02;1.022429e+03;1.591489e+03;2.286621e+03;2.270069e+02;1.453162e+02;1.628657e+02;0;0;0;0
628;6.290000;5.155603e-01;5.155603e-01;0;0;8.926786e-02;5.143398e+02;7.980205e+02;1.139283e+03;1.159101e+02;6.502035e+01;8.756594e+01;0;0;0;0
629;6.300000;6.573448e-01;6.573448e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
630;6.310000;7.354897e-01;6.692730e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
631;6.320000;7.431048e-01;6.768882e-01;0;0;8.926786e-02;9.503412e+01;4.528423e+02;7.257142e+02;3.201400e+02;2.681037e+02;2.895806e+02;0;0;0;0
632;6.330000;7.425861e-01;6.763694e-01;0;0;8.926786e-02;9.503412e+01;4.528423e+02;7.257142e+02;3.201400e+02;2.681037e+02;2.895806e+02;0;0;0;0
633;6.340000;7.553096e-01;7.553096e-01;0;0;8.926786e-02;9.503412e+01;4.528423e+02;7.257142e+02;3.201400e+02;2.681037e+02;2.895806e+02;0;0;0;0
634;6.350000;7.396235e-01;7.396235e-01;0;0;8.926786e-02;8.647939e+01;4.192856e+02;7.541801e+02;2.795452e+02;4.400254e+01;2.707937e+01;0;0;0;0
635;6.360000;6.703779e-01;6.703779e-01;0;0;8.926786e-02;1.851061e+02;8.523465e+02;1.532910e+03;5.446570e+02;1.139376e+02;3.967701e+01;0;0;0;0
636;6.370000;5.955927e-01;5.955927e-01;0;0;8.926786e-02;2.876776e+02;1.296053e+03;2.311760e+03;8.103362e+02;1.892567e+02;6.670715e+01;0;0;0;0
637;6.380000;5.455741e-01;5.455741e-01;0;0;8.926786e-02;3.063784e+02;1.324368e+03;2.341075e+03;8.055423e+02;2.322491e+02;7.473832e+01;0;0;0;0
638;6.390000;5.334237e-01;5.334237e-01;0;0;8.926786e-02;6.562494e+02;1.679852e+03;2.642683e+03;6.653354e+02;2.297908e+02;6.970085e+01;0;0;0;0
639;6.400000;5.413597e-01;5.413597e-01;0;0;8.926786e-02;6.619765e+02;1.686902e+03;2.642887e+03;6.777599e+02;2.545692e+02;1.133398e+02;0;0;0;0
640;6.410000;5.654411e-01;5.654411e-01;0;0;8.926786e-02;6.644601e+02;1.691177e+03;2.636347e+03;6.900731e+02;2.807331e+02;1.603627e+02;0;0;0;0
641;6.420000;5.973487e-01;5.973487e-01;0;0;8.926786e-02;6.622982e+02;1.682234e+03;2.619418e+03;7.205916e+02;3.419784e+02;1.616465e+02;0;0;0;0
642;6.430000;6.167122e-01;6.167122e-01;0;0;8.926786e-02;6.491270e+02;1.634175e+03;2.539281e+03;7.298105e+02;4.043044e+02;2.432188e+02;0;0;0;0
643;6.440000;6.231570e-01;6.231570e-01;0;0;8.926786e-02;6.214832e+02;1.586946e+03;2.502700e+03;8.174060e+02;5.016264e+02;2.906070e+02;0;0;0;0
644;6.450000;6.311028e-01;6.311028e-01;0;0;8.926786e-02;2.362502e+02;1.229103e+03;2.131776e+03;1.030982e+03;5.318542e+02;4.335053e+02;0;0;0;0
