frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;8.070535e-01;8.070535e-01;0;0;1.722962e-01;2.128159e+03;2.936448e+03;4000;4.274591e+02;7.958050e+02;8.555806e+02;0;0;0;0
635;6.360000;7.994249e-01;7.994249e-01;0;0;1.722962e-01;2.137002e+03;3.002774e+03;4000;3.724268e+02;6.262326e+02;8.896396e+02;0;0;0;0
636;6.370000;7.970144e-01;7.970144e-01;0;0;1.722962e-01;2.146657e+03;3.028409e+03;4000;3.303735e+02;3.410492e+02;8.896226e+02;0;0;0;0
637;6.380000;7.968419e-01;7.968419e-01;0;0;1.722962e-01;1.843391e+03;2.786589e+03;3.788824e+03;4.220410e+02;3.277240e+02;7.487022e+02;0;0;0;0
638;6.390000;7.878827e-01;7.878827e-01;0;0;1.722962e-01;1.534646e+03;2.479874e+03;3.568781e+03;5.405401e+02;3.177686e+02;5.018893e+02;0;0;0;0
639;6.400000;7.768840e-01;7.768840e-01;0;0;1.722962e-01;1.244343e+03;2.148046e+03;3.333538e+03;5.911758e+02;3.728220e+02;1.508537e+02;0;0;0;0
640;6.410000;7.767596e-01;7.767596e-01;0;0;1.722962e-01;9.436786e+02;1.859311e+03;2.932504e+03;6.481778e+02;3.765678e+02;2.529528e+02;0;0;0;0
641;6.420000;7.825772e-01;7.825772e-01;0;0;1.722962e-01;6.373879e+02;1.607714e+03;2.545573e+03;7.212922e+02;3.762175e+02;3.632073e+02;0;0;0;0
642;6.430000;7.788498e-01;7.788498e-01;0;0;1.722962e-01;3.022879e+02;1.346941e+03;2.184429e+03;8.374055e+02;3.363427e+02;4.577567e+02;0;0;0;0
643;6.440000;7.734859e-01;7.734859e-01;0;0;1.722962e-01;2.993171e+02;1.361073e+03;2.217704e+03;8.567404e+02;3.089944e+02;4.665822e+02;0;0;0;0
644;6.450000;7.402611e-01;7.402611e-01;0;0;1.722962e-01;2.956451e+02;1.369559e+03;2.246437e+03;8.731505e+02;2.747300e+02;4.541737e+02;0;0;0;0
645;6.460000;6.788797e-01;6.788797e-01;0;0;1.722962e-01;2.938846e+02;1.373420e+03;2.264061e+03;8.672764e+02;2.345495e+02;4.171660e+02;0;0;0;0
646;6.470000;6.841860e-01;6.841860e-01;0;0;1.722962e-01;2.902256e+02;1.380348e+03;2.842995e+03;8.713250e+02;2.137563e+02;5.954293e+02;0;0;0;0
647;6.480000;7.389448e-01;7.389448e-01;0;0;1.722962e-01;6.487966e+02;1.578791e+03;3.421237e+03;7.165843e+02;3.349881e+02;7.184135e+02;0;0;0;0
648;6.490000;8.101072e-01;8.101072e-01;0;0;1.722962e-01;6.399195e+02;1.571928e+03;4000;7.113127e+02;3.121227e+02;9.020298e+02;0;0;0;0
649;6.500000;7.843989e-01;7.843989e-01;0;0;1.722962e-01;6.436093e+02;1.558957e+03;3.378696e+03;6.727031e+02;3.146457e+02;7.244860e+02;0;0;0;0
650;6.510000;7.349277e-01;7.349277e-01;0;0;1.722962e-01;6.316991e+02;1.616777e+03;3.065583e+03;6.506625e+02;2.630946e+02;5.475532e+02;0;0;0;0
651;6.520000;7.175949e-01;7.175949e-01;0;0;1.722962e-01;9.666702e+02;1.883713e+03;2.778849e+03;5.148145e+02;3.754705e+02;3.366314e+02;0;0;0;0
652;6.530000;7.316399e-01;7.316399e-01;0;0;1.722962e-01;1.299054e+03;2.160094e+03;3.144067e+03;3.666205e+02;4.329428e+02;2.080734e+02;0;0;0;0
653;6.540000;7.545713e-01;7.545713e-01;0;0;1.722962e-01;1.275985e+03;2.164718e+03;3.216222e+03;3.763545e+02;3.985211e+02;1.249090e+02;0;0;0;0
654;6.550000;7.504475e-01;7.504475e-01;0;0;1.722962e-01;1.275008e+03;2.173854e+03;3.308123e+03;4.105414e+02;3.653987e+02;7.868327e+01;0;0;0;0
655;6.560000;7.456035e-01;7.456035e-01;0;0;1.722962e-01;1.264421e+03;2.182184e+03;3.364278e+03;4.872378e+02;3.422198e+02;9.522884e+01;0;0;0;0
656;6.570000;7.524326e-01;7.524326e-01;0;0;1.722962e-01;1.231522e+03;2.192858e+03;3.395943e+03;5.970587e+02;3.576100e+02;9.006126e+01;0;0;0;0
657;6.580000;7.560129e-01;7.560129e-01;0;0;1.722962e-01;1.185327e+03;2.210891e+03;3.356934e+03;6.986331e+02;3.368023e+02;4.989160e+01;0;0;0;0
658;6.590000;7.515504e-01;7.515504e-01;0;0;1.722962e-01;1.124141e+03;2.230025e+03;3.289397e+03;7.807708e+02;3.180277e+02;3.437702e+01;0;0;0;0
659;6.600000;6.987482e-01;6.987482e-01;0;0;1.722962e-01;1.476504e+03;2.543699e+03;3.498691e+03;5.971242e+02;2.246600e+02;1.351566e+03;0;0;0;0
660;6.610000;6.552036e-01;6.552036e-01;0;0;1.722962e-01;1.826135e+03;2.816674e+03;3.732532e+03;3.881442e+02;2.023995e+02;2.141844e+03;0;0;0;0
661;6.620000;6.213740e-01;6.213740e-01;0;0;1.722962e-01;2.180258e+03;3.062398e+03;4000;1.838776e+02;1.891158e+02;3.057593e+03;0;0;0;0
662;6.630000;5.483745e-01;5.483745e-01;0;0;1.722962e-01;2.160238e+03;2.996664e+03;4000;1.888759e+02;2.150326e+02;2.285571e+03;0;0;0;0
663;6.640000;4.753579e-01;4.753579e-01;0;0;1.722962e-01;1.523452e+03;2.285085e+03;3.406738e+03;4.779574e+02;3.848138e+02;1.489411e+03;0;0;0;0
664;6.650000;4.651570e-01;4.651570e-01;0;0;1.722962e-01;9.039905e+02;1.597032e+03;2.810943e+03;7.426653e+02;5.489627e+02;5.565818e+02;0;0;0;0
665;6.660000;5.399744e-01;5.399744e-01;0;0;1.722962e-01;2.384293e+02;9.227055e+02;2.193452e+03;1.091188e+03;7.636546e+02;6.372400e+01;0;0;0;0
666;6.670000;6.100777e-01;6.100777e-01;0;0;1.722962e-01;4.672765e+02;1.353939e+03;2.449750e+03;9.872424e+02;5.465048e+02;9.309055e+01;0;0;0;0
667;6.680000;6.389754e-01;6.389754e-01;0;0;1.722962e-01;4.699933e+02;1.362102e+03;2.452418e+03;9.634055e+02;5.307381e+02;8.514809e+01;0;0;0;0
668;6.690000;6.853936e-01;6.853936e-01;0;0;1.722962e-01;1.157384e+03;2.078174e+03;3.069909e+03;5.703479e+02;2.610421e+02;1.271911e+03;0;0;0;0
669;6.700000;7.272207e-01;7.272207e-01;0;0;1.722962e-01;1.567628e+03;2.368929e+03;3.406873e+03;3.683943e+02;2.444723e+02;2.293714e+03;0;0;0;0
670;6.710000;6.902450e-01;6.902450e-01;0;0;1.722962e-01;1.775120e+03;2.780692e+03;3.739935e+03;3.813201e+02;1.944050e+02;2.338443e+03;0;0;0;0
671;6.720000;5.742765e-01;5.742765e-01;0;0;1.722962e-01;1.768996e+03;2.811845e+03;2.406601e+03;5.359001e+02;2.658111e+02;1.400902e+03;0;0;0;0
672;6.730000;4.709376e-01;4.709376e-01;0;0;1.722962e-01;1.747449e+03;2.860385e+03;2.406601e+03;5.610228e+02;3.036791e+02;1.615778e+03;0;0;0;0
673;6.740000;4.122181e-01;4.122181e-01;0;0;1.722962e-01;2.163860e+03;3.080416e+03;2.666667e+03;5.879600e+02;4.756156e+02;1.758906e+03;0;0;0;0
674;6.750000;4.525712e-01;4.525712e-01;0;0;1.722962e-01;1.428889e+03;2.030384e+03;2.666667e+03;4.138964e+02;3.926360e+02;1.456541e+03;0;0;0;0
675;6.760000;5.414901e-01;5.414901e-01;0;0;1.722962e-01;8.526224e+02;1.465502e+03;2.189972e+03;7.403026e+02;7.526384e+02;4.907603e+02;0;0;0;0
676;6.770000;6.628653e-01;6.628653e-01;0;0;1.722962e-01;2.602696e+02;1.053563e+03;1.661816e+03;6.964980e+02;6.634456e+02;3.864618e+02;0;0;0;0
677;6.780000;7.648751e-01;7.648751e-01;0;0;1.722962e-01;3.811400e+02;1.538774e+03;2.852896e+03;9.443889e+02;8.794194e+02;4.990734e+02;0;0;0;0
678;6.790000;8.123272e-01;8.123272e-01;0;0;1.722962e-01;3.753889e+02;1.528977e+03;3.217085e+03;8.045920e+02;5.720421e+02;4.160489e+02;0;0;0;0
679;6.800000;7.340024e-01;7.340024e-01;0;0;1.722962e-01;4.859122e+02;1.570180e+03;3.267806e+03;6.133373e+02;4.978190e+02;4.936462e+02;0;0;0;0
680;6.810000;6.566624e-01;5.754671e-01;0;0;1.722962e-01;3.650417e+02;1.084969e+03;2.076726e+03;3.654463e+02;2.818453e+02;3.810346e+02;0;0;0;0
681;6.820000;5.802795e-01;4.990841e-01;0;0;1.722962e-01;6.338299e+02;1.474750e+03;1.879066e+03;3.155717e+02;3.954442e+02;4.819208e+02;0;0;0;0
682;6.830000;6.414101e-01;5.602148e-01;0;0;1.722962e-01;1.332888e+03;1.917305e+03;1.023168e+03;3.735327e+02;7.168690e+02;5.688978e+02;0;0;0;0
683;6.840000;6.898821e-01;6.898821e-01;0;0;1.722962e-01;1.742712e+03;2.839061e+03;1.986162e+03;6.223912e+02;1.154019e+03;7.051211e+02;0;0;0;0
684;6.850000;7.377164e-01;7.377164e-01;0;0;1.722962e-01;1.750691e+03;2.816268e+03;1.938382e+03;6.032578e+02;1.354231e+03;6.774981e+02;0;0;0;0
685;6.860000;7.574745e-01;7.574745e-01;0;0;1.722962e-01;1.461763e+03;2.769061e+03;3.271716e+03;7.887711e+02;1.001878e+03;7.706043e+02;0;0;0;0
686;6.870000;7.210813e-01;7.210813e-01;0;0;1.722962e-01;1.690748e+03;2.812768e+03;3.642055e+03;9.277671e+02;7.764724e+02;8.750684e+02;0;0;0;0
687;6.880000;7.032373e-01;7.032373e-01;0;0;1.722962e-01;1.978515e+03;3.000881e+03;4000;1.045432e+03;8.213919e+02;1.066918e+03;0;0;0;0
688;6.890000;6.980028e-01;6.980028e-01;0;0;1.722962e-01;1.727219e+03;2.750928e+03;3.859734e+03;9.394875e+02;8.213572e+02;8.313298e+02;0;0;0;0
689;6.900000;7.368153e-01;7.368153e-01;0;0;1.722962e-01;1.786699e+03;2.894402e+03;3.859734e+03;6.835088e+02;7.225315e+02;1.887720e+03;0;0;0;0
690;6.910000;7.691276e-01;7.691276e-01;0;0;1.722962e-01;1.805676e+03;2.918029e+03;3.859734e+03;4.622462e+02;2.948571e+02;2.976818e+03;0;0;0;0
691;6.920000;7.920491e-01;7.920491e-01;0;0;1.722962e-01;2.107637e+03;3.266493e+03;4000;3.092804e+02;1.967397e+02;3.375300e+03;0;0;0;0
692;6.930000;8.082206e-01;8.082206e-01;0;0;1.722962e-01;2.125860e+03;3.209532e+03;4000;2.241335e+02;1.079869e+02;2.957320e+03;0;0;0;0
693;6.940000;8.144777e-01;8.144777e-01;0;0;1.722962e-01;2.141246e+03;3.169024e+03;4000;1.974039e+02;9.893435e+01;2.046619e+03;0;0;0;0
694;6.950000;8.216769e-01;8.216769e-01;0;0;1.722962e-01;2.165727e+03;3.117753e+03;4000;1.815954e+02;6.625951e+01;2.110656e+03;0;0;0;0
695;6.960000;8.270495e-01;8.270495e-01;0;0;1.722962e-01;1.545325e+03;2.381273e+03;3.417461e+03;4.423306e+02;2.495145e+02;1.233515e+03;0;0;0;0
696;6.970000;8.343241e-01;8.343241e-01;0;0;1.722962e-01;1.103955e+03;2.074058e+03;3.150765e+03;6.718861e+02;3.852514e+02;5.712625e+02;0;0;0;0
697;6.980000;8.148172e-01;8.148172e-01;0;0;1.722962e-01;4.621556e+02;1.364237e+03;2.588007e+03;9.336291e+02;5.712333e+02;2.352049e+01;0;0;0;0
698;6.990000;7.367573e-01;7.367573e-01;0;0;1.722962e-01;4.570343e+02;1.366230e+03;2.619330e+03;9.275842e+02;5.491979e+02;1.217150e+02;0;0;0;0
699;7.000000;6.231914e-01;6.231914e-01;0;0;1.722962e-01;2.593108e+02;9.583716e+02;2.326774e+03;9.800285e+02;6.024764e+02;1.859872e+02;0;0;0;0
700;7.010000;5.824146e-01;5.824146e-01;0;0;1.722962e-01;2.177631e+02;9.849658e+02;2.333587e+03;1.060135e+03;6.335810e+02;1.979014e+02;0;0;0;0
701;7.020000;5.953262e-01;5.953262e-01;0;0;1.722962e-01;2.084500e+02;1.062134e+03;2.282052e+03;1.067767e+03;5.958297e+02;1.158093e+02;0;0;0;0
702;7.030000;6.599324e-01;6.599324e-01;0;0;1.722962e-01;2.094409e+02;1.146141e+03;2.233341e+03;1.024829e+03;5.178493e+02;9.516559e+01;0;0;0;0
703;7.040000;6.839053e-01;6.839053e-01;0;0;1.722962e-01;5.643976e+02;1.538753e+03;1.455953e+03;8.628094e+02;372;4.253819e+02;0;0;0;0
704;7.050000;7.260327e-01;7.260327e-01;0;0;1.722962e-01;5.680114e+02;1.549057e+03;1.457742e+03;8.569683e+02;3.523900e+02;5.148483e+02;0;0;0;0
705;7.060000;7.446699e-01;7.446699e-01;0;0;1.722962e-01;5.698085e+02;1.548587e+03;1.462291e+03;8.417109e+02;3.126612e+02;5.506966e+02;0;0;0;0
706;7.070000;7.273292e-01;7.273292e-01;0;0;1.722962e-01;2.637381e+02;1.223519e+03;2.186169e+03;8.529142e+02;3.079804e+02;2.687133e+02;0;0;0;0
707;7.080000;6.855608e-01;6.855608e-01;0;0;1.722962e-01;2.680659e+02;1.226253e+03;2.174695e+03;8.202256e+02;2.634397e+02;2.399434e+02;0;0;0;0
708;7.090000;6.837055e-01;6.837055e-01;0;0;1.722962e-01;9.111834e+02;1.810145e+03;2.778109e+03;6.954002e+02;4.008280e+02;9.113303e+02;0;0;0;0
709;7.100000;6.908548e-01;6.908548e-01;0;0;1.722962e-01;1.245415e+03;2.145549e+03;3.095109e+03;5.535386e+02;4.512722e+02;1.005979e+03;0;0;0;0
710;7.110000;6.739073e-01;6.739073e-01;0;0;1.722962e-01;1.612520e+03;2.498028e+03;3.442443e+03;4.283294e+02;4.992792e+02;1.010225e+03;0;0;0;0
711;7.120000;6.176590e-01;6.176590e-01;0;0;1.722962e-01;1.336725e+03;2.272397e+03;3.199144e+03;4.142390e+02;4.327683e+02;3.610490e+02;0;0;0;0
712;7.130000;6.100459e-01;6.100459e-01;0;0;1.722962e-01;1.373508e+03;2.292794e+03;3.259905e+03;4.227312e+02;4.947989e+02;3.228059e+02;0;0;0;0
713;7.140000;6.541803e-01;6.541803e-01;0;0;1.722962e-01;1.379578e+03;2.286908e+03;3.344316e+03;4.038835e+02;5.921679e+02;4.002617e+02;0;0;0;0
714;7.150000;6.836383e-01;6.836383e-01;0;0;1.722962e-01;1.043085e+03;1.998689e+03;3.015933e+03;5.569868e+02;5.487205e+02;5.445981e+02;0;0;0;0
715;7.160000;6.514798e-01;6.514798e-01;0;0;1.722962e-01;6.944505e+02;1.701410e+03;2.663374e+03;7.063517e+02;4.540142e+02;6.722818e+02;0;0;0;0
716;7.170000;6.360957e-01;6.360957e-01;0;0;1.722962e-01;3.527032e+02;1.439868e+03;2.265089e+03;8.895823e+02;2.924165e+02;7.382198e+02;0;0;0;0
717;7.180000;5.683274e-01;5.683274e-01;0;0;1.722962e-01;7.408254e+02;1.713985e+03;2.710028e+03;7.264034e+02;4.785718e+02;6.988821e+02;0;0;0;0
718;7.190000;5.153258e-01;5.153258e-01;0;0;1.722962e-01;1.152582e+03;2.010225e+03;3.141717e+03;5.233708e+02;5.420703e+02;6.369466e+02;0;0;0;0
719;7.200000;4.317740e-01;4.317740e-01;0;0;1.722962e-01;1.832322e+03;2.572228e+03;3.720693e+03;4.102461e+02;5.968513e+02;5.698956e+02;0;0;0;0
720;7.210000;3.727125e-01;3.438186e-01;0;0;1.722962e-01;2.114254e+03;2.870657e+03;3.847436e+03;5.259442e+02;4.157041e+02;5.709451e+02;0;0;0;0
721;7.220000;3.021304e-01;2.952277e-01;0;0;1.722962e-01;2.397774e+03;3.155078e+03;4000;6.765491e+02;3.831098e+02;5.593757e+02;0;0;0;0
722;7.230000;2.342785e-01;2.273758e-01;0;0;1.722962e-01;2.375364e+03;3.130555e+03;4000;7.218587e+02;3.990490e+02;5.658796e+02;0;0;0;0
723;7.240000;2.237286e-01;2.457199e-01;0;0;1.722962e-01;2.392837e+03;3.115721e+03;4000;6.712554e+02;4.220091e+02;5.159131e+02;0;0;0;0
724;7.250000;2.279171e-01;2.279171e-01;0;0;1.722962e-01;2.416657e+03;3.120562e+03;4000;5.945896e+02;5.424731e+02;5.129940e+02;0;0;0;0
725;7.260000;2.849645e-01;2.849645e-01;0;0;1.722962e-01;1.909661e+03;2.590746e+03;3.509170e+03;4.937733e+02;6.256480e+02;4.673293e+02;0;0;0;0
726;7.270000;3.744107e-01;3.744107e-01;0;0;1.722962e-01;1.102083e+03;1.553344e+03;2.175837e+03;3.020115e+02;4.793061e+02;3.090736e+02;0;0;0;0
727;7.280000;4.938610e-01;4.938610e-01;0;0;1.722962e-01;5.668406e+02;9.722696e+02;1.686928e+03;2.205365e+02;4.437202e+02;2.111095e+02;0;0;0;0
728;7.290000;5.611904e-01;4.940416e-01;0;0;1.722962e-01;2.954604e+02;4.718592e+02;8.444248e+02;7.947203e+01;2.225634e+02;9.092608e+01;0;0;0;0
729;7.300000;5.846797e-01;5.175309e-01;0;0;1.722962e-01;8.106299e+02;4.718592e+02;1.149281e+03;9.168554e+01;4.694082e+02;4.043038e+02;0;0;0;0
730;7.310000;6.328741e-01;5.657253e-01;0;0;1.722962e-01;1.042903e+03;0;5.690488e+02;6.518637e+01;5.259882e+02;7.806094e+02;0;0;0;0
731;7.320000;7.116745e-01;7.116745e-01;0;0;1.722962e-01;1.590109e+03;0;8.011314e+02;7.489629e+01;8.376605e+02;1.251499e+03;0;0;0;0
732;7.330000;8.037788e-01;8.037788e-01;0;0;1.722962e-01;1.614246e+03;0;6.636373e+02;1.105292e+02;9.686035e+02;1.416228e+03;0;0;0;0
733;7.340000;8.488405e-01;8.488405e-01;0;0;1.722962e-01;1.633467e+03;0;6.098547e+02;8.861053e+01;1.037775e+03;1.436384e+03;0;0;0;0
734;7.350000;8.626655e-01;8.626655e-01;0;0;1.722962e-01;1.636356e+03;8.731401e+02;1.578631e+03;1.968984e+02;9.623434e+02;1.065703e+03;0;0;0;0
735;7.360000;8.580020e-01;8.580020e-01;0;0;1.722962e-01;1.663174e+03;8.731401e+02;1.719521e+03;3.072766e+02;8.821377e+02;9.768069e+02;0;0;0;0
736;7.370000;8.534765e-01;8.534765e-01;0;0;1.722962e-01;1.116218e+03;8.731401e+02;1.509111e+03;2.762225e+02;5.338228e+02;4.894197e+02;0;0;0;0
737;7.380000;8.437948e-01;8.437948e-01;0;0;1.722962e-01;5.661243e+02;0;3.082520e+02;1.582247e+02;2.975821e+02;3.892117e+02;0;0;0;0
738;7.390000;8.404670e-01;8.404670e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;8.366723e-01;8.366723e-01;0;0;1.722962e-01;5.367825e+02;0;2.793406e+02;6.176487e+01;2.594532e+02;3.775830e+02;0;0;0;0
740;7.410000;8.383670e-01;8.383670e-01;0;0;1.722962e-01;1.047682e+03;0;5.216315e+02;6.806271e+01;5.190206e+02;7.550988e+02;0;0;0;0
741;7.420000;8.353913e-01;8.353913e-01;0;0;1.722962e-01;1.160129e+03;5.000586e+02;5.216315e+02;4.717747e+02;5.915127e+02;1.261665e+03;0;0;0;0
742;7.430000;8.175216e-01;8.175216e-01;0;0;1.722962e-01;1.123381e+03;1.299049e+03;1.359956e+03;4.511018e+02;4.035684e+02;8.987861e+02;0;0;0;0
743;7.440000;7.918418e-01;7.918418e-01;0;0;1.722962e-01;7.102593e+02;1.774734e+03;1.905561e+03;7.214903e+02;1.824860e+02;6.059539e+02;0;0;0;0
744;7.450000;7.440233e-01;7.440233e-01;0;0;1.722962e-01;6.934377e+02;1.743266e+03;2.690675e+03;5.970679e+02;1.309171e+02;1.912452e+02;0;0;0;0
745;7.460000;6.701605e-01;6.701605e-01;0;0;1.722962e-01;6.585502e+02;1.740623e+03;2.697672e+03;6.053713e+02;1.567247e+02;2.069537e+02;0;0;0;0
746;7.470000;5.956993e-01;5.956993e-01;0;0;1.722962e-01;6.429167e+02;1.710643e+03;2.691167e+03;6.515519e+02;1.890131e+02;2.460527e+02;0;0;0;0
747;7.480000;5.322729e-01;5.322729e-01;0;0;1.722962e-01;6.472551e+02;1.673378e+03;2.672109e+03;6.766696e+02;2.840753e+02;2.910732e+02;0;0;0;0
748;7.490000;5.814619e-01;5.814619e-01;0;0;1.722962e-01;6.008796e+02;1.628792e+03;2.696175e+03;7.594091e+02;3.140456e+02;4.976746e+02;0;0;0;0
749;7.500000;6.528280e-01;6.528280e-01;0;0;1.722962e-01;1.263892e+03;2.188752e+03;3.248116e+03;5.896301e+02;7.798996e+02;6.249192e+02;0;0;0;0
750;7.510000;7.130558e-01;7.130558e-01;0;0;1.722962e-01;1.882479e+03;2.658980e+03;3.815393e+03;4.920152e+02;1.016130e+03;6.506848e+02;0;0;0;0
751;7.520000;7.071352e-01;7.071352e-01;0;0;1.722962e-01;2.202858e+03;2.793982e+03;4000;5.874740e+02;1.324355e+03;6.093069e+02;0;0;0;0
752;7.530000;6.647648e-01;6.647648e-01;0;0;1.722962e-01;2.189897e+03;2.672490e+03;4000;6.650825e+02;1.242575e+03;5.788362e+02;0;0;0;0
753;7.540000;6.463980e-01;6.463980e-01;0;0;1.722962e-01;2.213734e+03;2.593742e+03;4000;7.219375e+02;1.330825e+03;5.081876e+02;0;0;0;0
754;7.550000;6.065480e-01;6.065480e-01;0;0;1.722962e-01;1.927625e+03;2.463688e+03;4000;6.397578e+02;1.219922e+03;3.706790e+02;0;0;0;0
755;7.560000;6.154092e-01;6.154092e-01;0;0;1.722962e-01;1.692979e+03;2.340320e+03;4000;5.050481e+02;9.720127e+02;8.262183e+02;0;0;0;0
756;7.570000;6.508245e-01;6.508245e-01;0;0;1.722962e-01;1.448360e+03;2.280359e+03;3.875409e+03;2.499633e+02;7.510723e+02;8.509158e+02;0;0;0;0
757;7.580000;6.703714e-01;6.031856e-01;0;0;1.722962e-01;1.510635e+03;2.299776e+03;3.649922e+03;1.727735e+02;6.535114e+02;8.653122e+02;0;0;0;0
758;7.590000;6.634476e-01;5.962617e-01;0;0;1.722962e-01;1.120615e+03;2.043525e+03;3.339365e+03;3.683048e+02;4.470180e+02;2.117430e+02;0;0;0;0
759;7.600000;6.094816e-01;5.422958e-01;0;0;1.722962e-01;1.075527e+03;2.278900e+03;3.463957e+03;3.886684e+02;2.366490e+02;3.509356e+02;0;0;0;0
760;7.610000;4.518239e-01;6.402583e-01;0;0;1.722962e-01;1.593456e+03;2.836106e+03;2.356110e+03;3.956261e+02;1.125570e+02;5.851473e+02;0;0;0;0
761;7.620000;2.941662e-01;4.826007e-01;0;0;1.722962e-01;2.216014e+03;3.375606e+03;2.666667e+03;3.406490e+02;3.342286e+02;8.076570e+02;0;0;0;0
762;7.630000;1.640429e-01;3.524773e-01;0;0;1.722962e-01;2.508931e+03;3.432219e+03;2.666667e+03;5.067601e+02;5.491645e+02;7.919289e+02;0;0;0;0
763;7.640000;1.695647e-01;1.695647e-01;0;0;1.722962e-01;2.215359e+03;3.142795e+03;4000;6.623891e+02;6.973120e+02;7.178563e+02;0;0;0;0
764;7.650000;1.819050e-01;1.819050e-01;0;0;1.722962e-01;1.866117e+03;2.767831e+03;3.627356e+03;6.353003e+02;7.478732e+02;7.782131e+02;0;0;0;0
765;7.660000;1.931210e-01;1.931210e-01;0;0;1.722962e-01;1.760975e+03;2.607814e+03;3.511474e+03;6.665128e+02;7.956630e+02;8.127957e+02;0;0;0;0
766;7.670000;2.013464e-01;2.013464e-01;0;0;1.722962e-01;1.649250e+03;2.457807e+03;3.388975e+03;6.100175e+02;7.731375e+02;8.116432e+02;0;0;0;0
767;7.680000;2.474762e-01;2.474762e-01;0;0;1.722962e-01;1.893677e+03;2.680331e+03;3.631469e+03;5.823159e+02;7.275755e+02;7.240949e+02;0;0;0;0
768;7.690000;2.712469e-01;2.712469e-01;0;0;1.722962e-01;2.075325e+03;2.976153e+03;2.414018e+03;4.771888e+02;6.738743e+02;6.507319e+02;0;0;0;0
769;7.700000;3.950793e-01;3.950793e-01;0;0;1.722962e-01;1.942095e+03;2.910969e+03;2.379505e+03;4.062025e+02;5.152042e+02;6.374719e+02;0;0;0;0
770;7.710000;4.924707e-01;4.924707e-01;0;0;1.722962e-01;1.812730e+03;2.019355e+03;1.355226e+03;3.105876e+02;5.817644e+02;1.032013e+03;0;0;0;0
771;7.720000;6.081408e-01;6.081408e-01;0;0;1.722962e-01;1.070297e+03;1.314799e+03;2.457548e+03;5.177339e+02;4.852162e+02;9.172585e+02;0;0;0;0
772;7.730000;6.192897e-01;6.192897e-01;0;0;1.722962e-01;6.617237e+02;9.801691e+02;2.386552e+03;7.541675e+02;5.278428e+02;7.592988e+02;0;0;0;0
773;7.740000;5.882722e-01;5.882722e-01;0;0;1.722962e-01;2.640350e+02;1.483502e+03;3.308968e+03;1.054426e+03;3.302732e+02;1.768660e+02;0;0;0;0
774;7.750000;5.312349e-01;5.312349e-01;0;0;1.722962e-01;2.834131e+02;1.497049e+03;3.307188e+03;1.062926e+03;2.951338e+02;1.070513e+02;0;0;0;0
775;7.760000;4.685321e-01;4.685321e-01;0;0;1.722962e-01;7.043045e+02;1.002961e+03;2.357947e+03;7.798629e+02;5.792425e+02;4.132478e+02;0;0;0;0
776;7.770000;4.166085e-01;4.166085e-01;0;0;1.722962e-01;1.114554e+03;1.296885e+03;2.352600e+03;4.522183e+02;5.368937e+02;4.352837e+02;0;0;0;0
777;7.780000;3.959315e-01;3.959315e-01;0;0;1.722962e-01;1.141222e+03;1.299379e+03;2.342747e+03;4.168933e+02;5.123627e+02;4.697953e+02;0;0;0;0
778;7.790000;4.112724e-01;4.112724e-01;0;0;1.722962e-01;1.133348e+03;2.093009e+03;3.281942e+03;4.184544e+02;1.702375e+02;1.524251e+02;0;0;0;0
779;7.800000;4.754094e-01;4.754094e-01;0;0;1.722962e-01;1.136125e+03;2.100760e+03;3.307164e+03;3.960683e+02;1.582973e+02;1.855105e+02;0;0;0;0
780;7.810000;5.599399e-01;5.599399e-01;0;0;1.722962e-01;1.542833e+03;1.598638e+03;2.436833e+03;1.710368e+02;4.068501e+02;4.945160e+02;0;0;0;0
781;7.820000;6.533031e-01;6.533031e-01;0;0;1.722962e-01;1.043672e+03;8.050084e+02;1.341556e+03;1.127759e+02;3.523320e+02;4.453988e+02;0;0;0;0
782;7.830000;7.349934e-01;7.349934e-01;0;0;1.722962e-01;5.324258e+02;0;2.203594e+02;7.641228e+01;3.105146e+02;3.603239e+02;0;0;0;0
783;7.840000;7.914257e-01;7.914257e-01;0;0;1.722962e-01;5.084757e+02;8.526016e+02;1.159429e+03;1.332927e+02;1.514859e+02;2.189993e+02;0;0;0;0
784;7.850000;8.084453e-01;8.084453e-01;0;0;1.722962e-01;5.084757e+02;8.526016e+02;1.159429e+03;1.332927e+02;1.514859e+02;2.189993e+02;0;0;0;0
785;7.860000;8.016353e-01;8.016353e-01;0;0;1.722962e-01;7.386229e+02;1.351903e+03;1.986858e+03;4.582027e+02;3.431245e+02;3.745477e+02;0;0;0;0
786;7.870000;8.062025e-01;8.062025e-01;0;0;1.722962e-01;6.910005e+02;1.315746e+03;1.985002e+03;4.323633e+02;2.018697e+02;2.986317e+02;0;0;0;0
